F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
1755379296.7998712,2861567899.038193,1244579845.184461,1594485330.7275996,2160358395.035333,1785960188.6914096,1084191569.9299722,1606159477.1005566,913920903.5470037,2120682145.833899,2699400348.0492015,1999501698.408824,2626377709.573151,1374950721.2719762,2426628245.7462077,1655248842.6553018,2288793644.366971,1229321293.7799768,1582163224.6817992,1265751339.3341882,1730145016.5078795,1295201258.7746198,871491688.3084898,2525672239.647185,1922158310.2867475,2007338769.5588374,1692597744.865591,1291030235.489445,998882839.2922214,595065944.5764577,1575253024.2956607,3555684480.5232735,1146119816.2783508,2232946068.431305,776228131.0848033,1933108737.7390208,1185848306.2633047,3071834793.5256734,2214632640.3496313,1082308724.5583582,1503931779.3525007,2293120582.362539,799483640.4999826,2759980639.301037,1321795866.2545495,1277436741.2564092,1705990799.8039272,1220748614.3401496,4025375215.1176243,2408249075.64614,899679709.109868
1753031944.1794367,2687928719.7391734,1243858106.1673985,1594485330.7275996,2129799438.199469,1785960188.6914096,1084191569.9299722,1577294114.205667,883470324.5240659,2120682145.833899,2624277010.3992343,1969991210.6238706,2626377709.573151,1368466449.3705792,2421308904.71138,1655248842.6553018,2288793644.366971,1227053000.6645274,1573489642.3047101,1255412907.8844492,1712495205.3650808,1295201258.7746198,870135933.1629834,2508620819.6380067,1916798658.7175713,1975994061.8045862,1663584462.4421797,1291030235.489445,991444077.8450849,592299119.6469642,1550641373.0641308,3539297211.0145655,1145138719.3321328,2232946068.431305,776228131.0848033,1933108737.7390208,1172562074.3504162,3042795621.059733,2197321514.8923974,1078200578.482842,1503931779.3525007,2273574060.7294664,780181848.1797872,2745589586.0161533,1320928309.425868,1261712899.8587954,1686688165.7701879,1212218946.9662263,4025375215.1176243,2388303682.9310145,898882712.1038398
1747842404.0779865,2553521341.5596576,1231059462.9249227,1585780045.070931,2071546492.2932537,1782148022.9597616,1081391764.0140467,1565516996.7014074,869713190.3238697,2082316161.153624,2624277010.3992343,1964019513.222924,2626377709.573151,1363057124.298056,2378526751.549989,1655248842.6553018,2263934101.0357947,1205899028.7539322,1573489642.3047101,1242905792.931138,1684206189.9219108,1292371094.5995939,864770840.987258,2508620819.6380067,1905823553.5963311,1974215770.1106567,1594654029.031052,1291030235.489445,981713963.443277,587407480.6826433,1517244439.0172498,3523713359.0963416,1143093999.0689445,2221189495.9806356,776228131.0848033,1933108737.7390208,1172562074.3504162,2992778967.2431526,2170009865.3588414,1066944475.2786207,1499449046.961278,2240195204.6748443,746956973.3707321,2745308987.8828773,1313653510.326537,1241300936.743673,1676293757.504806,1212218946.9662263,4025375215.1176243,2374185885.9662232,890933800.883662
1740438908.5686047,2532914156.0464253,1223064282.4034822,1579115741.7358053,2051532382.626615,1750632294.7387304,1068192771.3323536,1504506056.683653,820058602.0515987,2082316161.153624,2623946771.204313,1935283216.917189,2621373824.8740687,1360741915.6442761,2345438470.8532925,1647826579.0153108,2209529488.8388305,1205899028.7539322,1566647645.4888067,1242905792.931138,1663805910.6858594,1222469172.3673296,861333799.1960143,2488976107.1116,1883964961.543614,1974215770.1106567,1574508702.7172241,1288524603.1471837,974678154.1091516,582088328.7976892,1517244439.0172498,3483636574.673859,1122593112.1350744,2216516900.6222353,767543034.9182981,1901688487.9168515,1169518503.1040075,2863590806.649994,2129698001.3020456,1053071273.8610455,1499136967.2124789,2227661388.2131824,744005773.5788646,2731218973.025008,1296904952.9218965,1178646871.949771,1668348148.7204957,1200156267.4379966,4025375215.1176243,2343999556.1856527,867417432.4919348
1725490327.2268147,2532914156.0464253,1223064282.4034822,1569584499.791992,2026281747.2211673,1711065017.1223125,1057500890.0126324,1504506056.683653,785064472.827764,2059835455.1416872,2617543337.9476776,1935283216.917189,2616878991.9369783,1347728648.2497966,2325844955.3468184,1629955915.8140786,2149640685.7246947,1194431785.1837568,1551674607.8340647,1218580772.4540324,1615080579.6417093,1222469172.3673296,824508285.3417562,2488976107.1116,1883964961.543614,1951877603.4429064,1517199756.8589666,1243518859.6814752,974678154.1091516,581636868.3826636,1511526394.4803815,3472073265.5186753,1122593112.1350744,2200701132.2527585,746838900.6206642,1899629193.3936915,1155734524.3979414,2748410871.5009923,2129698001.3020456,1053071273.8610455,1492360935.4727302,2167045184.9819527,739086143.7443459,2731218973.025008,1295847280.8553224,1159373058.4466805,1588400820.2753897,1200156267.4379966,3983590756.9792395,2342498493.949889,866651929.4304445
1721617425.1391518,2499210832.7574573,1223064282.4034822,1558220288.1999457,1997746219.3605642,1711065017.1223125,1045472141.2071896,1489505624.0075898,785064472.827764,2036466631.1672378,2586098897.146077,1905467136.317381,2613466892.796329,1336103290.0163276,2320450986.1636853,1626893414.8397815,2149640685.7246947,1188840884.4714,1537778736.501717,1218580772.4540324,1580203400.591219,1222469172.3673296,824508285.3417562,2483901464.4395347,1876048188.786836,1889720362.6262596,1478976217.6548333,1236798617.6610472,968048374.5544653,572098744.2941029,1511227390.0904772,3458653882.250848,1121919743.5560317,2200701132.2527585,746838900.6206642,1856610707.5666454,1155734524.3979414,2748410871.5009923,2108391806.4659302,1053071273.8610455,1467514390.2372968,2167045184.9819527,713331347.0161986,2726571964.0171046,1276381180.9356606,1138845415.277511,1588400820.2753897,1189907389.091552,3912077375.1406903,2342498493.949889,855312230.9969232
1708406521.2571683,2499210832.7574573,1214926435.0642567,1548494526.4952605,1972041679.5257149,1711065017.1223125,1040835393.4234827,1489505624.0075898,780872720.2798,2036466631.1672378,2536565448.031004,1897583766.79295,2595828512.5253696,1335745877.0415156,2304393749.297025,1600792824.174082,2084836802.6077628,1188840884.4714,1524714049.2079172,1204634214.3599482,1579634017.075182,1197944545.1056461,818561215.1628946,2483901464.4395347,1870190700.675801,1889720362.6262596,1478976217.6548333,1236798617.6610472,960658384.3979369,563616143.583285,1491816125.6440294,3458653882.250848,1107910135.8576467,2169595403.4007893,736587708.8890975,1856610707.5666454,1144717925.4470983,2748410871.5009923,2108391806.4659302,1049944793.7001777,1445252352.3853948,2153524380.2195873,713331347.0161986,2718851338.106011,1274571204.6825688,1114837203.8183267,1588400820.2753897,1165947860.1917028,3896127449.6736994,2300174471.3884797,853609032.0882002
1703732945.02525,2499210832.7574573,1214926435.0642567,1543019707.1647713,1923594233.0198247,1711065017.1223125,1040835393.4234827,1486120056.1064925,766050785.5437542,2036466631.1672378,2533760241.179266,1891061132.3856225,2595828512.5253696,1328967210.519178,2293786791.6444435,1590445615.1864738,2084836802.6077628,1182208604.3826065,1524714049.2079172,1199765100.4303658,1579089187.2979858,1058686796.9767393,815460502.0727172,2477484829.5329976,1869921801.065927,1873187811.4048378,1393807102.9505405,1235583050.504883,960658384.3979369,563616143.583285,1488752706.4052532,3456656126.9378247,1102354417.315263,2168224156.6224556,710785937.4758168,1848357804.7961729,1143294373.5807502,2647386369.133289,2108391806.4659302,1045025561.6008513,1445252352.3853948,2141008021.4514277,703594011.7184516,2709263743.728402,1265174012.8661757,1088675224.6429029,1569785468.716263,1165947860.1917028,3891445070.3685064,2288432891.2635717,840658952.499994
1692107100.537758,2499210832.7574573,1198291412.3619423,1537004086.6526988,1901695417.64042,1702987983.77837,1038097289.8366023,1457170267.0303366,766050785.5437542,2020914819.6949177,2526739912.048122,1841465072.3643692,2582848068.823782,1319201565.6113358,2260236797.370512,1580909424.1419806,1928467755.1550531,1171833179.6807008,1519773182.931259,1169263774.9944682,1569819464.1697683,1058686796.9767393,811766591.0894771,2457623712.624377,1848054077.6455464,1855944180.4416099,1393807102.9505405,1234802702.816083,958073383.5773983,562334955.5291079,1462914168.9664369,3448900810.1034493,1094577762.7269778,2160997196.848605,710785937.4758168,1827224522.0478039,1136170882.759334,2647386369.133289,2085254524.8591578,1042205375.7978781,1433629934.5606558,2141008021.4514277,693813562.8262677,2703642055.3000817,1263485554.044356,1060681690.9758129,1569785468.716263,1149366803.265254,3858931700.599484,2283277174.479211,823313132.4255748
1691273735.3105474,2465364987.0067234,1193466077.4259586,1525308132.3369272,1856730604.1826468,1669922194.5218928,1038097289.8366023,1450199528.5214858,718486372.1034098,1984458082.5728288,2518101648.637413,1837447280.5969117,2567581778.6271214,1316690401.2919846,2241737612.0063047,1570280413.196365,1919375168.7839766,1165380357.7997353,1502816051.1042697,1144509318.1685183,1525723653.4900692,1058686796.9767393,794847465.6111511,2416624417.0071774,1818117254.326667,1831013658.1308591,1393807102.9505405,1224985005.0530345,951710010.8900863,554189923.5720174,1457922353.4198732,3445061455.1488724,1091403146.4252915,2157181007.0342317,689833940.2230002,1819415148.5126312,1130197114.9087372,2456997129.3295274,2085254524.8591578,1040233778.5878521,1424655991.12083,2104907627.7950866,686743880.0775516,2676404299.313121,1238473594.534982,1060681690.9758129,1567737369.4406743,1139609818.1156754,3818042570.8682046,2276136223.672082,810536525.6629304
1690395716.6694052,2442495919.9612055,1182379101.511201,1525308132.3369272,1840188530.5416503,1669922194.5218928,1023471253.314038,1450199528.5214858,704812762.6969804,1984458082.5728288,2483584866.9800663,1835427226.9813764,2548538535.3254714,1316690401.2919846,2221540599.6175733,1515369670.5585344,1888064811.8164904,1165380357.7997353,1493882580.9872632,1144331458.0339057,1525202419.488033,1058686796.9767393,790365663.8646206,2416624417.0071774,1818117254.326667,1812353649.4591756,1393807102.9505405,1201451308.0177505,943332488.0547704,551801815.0861233,1429496876.9669828,3438945216.337973,1084748649.7951458,2147896786.6719503,689833940.2230002,1797753346.977043,1119764227.9919336,2456997129.3295274,2079060104.3808763,1036471068.915466,1419351648.7205727,2099784878.506911,672150712.949746,2666136827.9039145,1238473594.534982,1046198653.6209695,1540652329.2209306,1139513211.7484696,3818042570.8682046,2260109758.2766776,810536525.6629304
1659093750.3245142,2412946965.85367,1182189869.3601098,1522973354.9004982,1803825504.159912,1669512080.0795085,1011984946.2195388,1414913681.2099376,696965504.4964538,1964262261.1514053,2483584866.9800663,1794004602.9175146,2531250804.262844,1305908609.69854,2202647448.2808785,1515369670.5585344,1888064811.8164904,1144525674.7662513,1493882580.9872632,1137110422.664744,1483405925.2880147,1058686796.9767393,783240307.8086869,2413273075.2811294,1818117254.326667,1801050741.8786256,1393807102.9505405,1171029822.0426874,943332488.0547704,549206163.7520136,1416286919.9637449,3431555831.9670906,1077761286.736732,2138574501.8692074,679881413.7597642,1781647347.2846668,1107913179.0845308,2456997129.3295274,2075244659.8881066,1026268925.73472,1402184467.7869074,2091720804.2750802,667134272.8885974,2654014097.1540213,1213441887.5778425,1042390632.0470992,1526920997.2645726,1127046817.498864,3796265033.007278,2238595590.645261,808867009.2569227
1659093750.3245142,2388476949.1040053,1177563041.595217,1518571504.9940877,1798996738.236758,1653886053.575766,997025009.0602301,1403420836.6811552,696965504.4964538,1899878402.285382,2448627511.111438,1758559092.5205016,2503725282.6468186,1305908609.69854,2193653344.846508,1470101319.4485881,1888064811.8164904,1131265688.9447868,1486672428.1117222,1111251542.883222,1483405925.2880147,1058686796.9767393,783240307.8086869,2408156794.510572,1817039943.49749,1801050741.8786256,1331084997.8721583,1148388031.2004178,939265332.1836826,545528380.2865065,1416286919.9637449,3419711613.549001,1076741936.1703844,2132680432.5830626,679881413.7597642,1755144380.9259377,1107913179.0845308,2388505966.6376967,2055144561.359207,1026034279.2858046,1402184467.7869074,2065526192.414061,661770788.3806725,2638831215.700358,1207026600.9613216,1029413676.3864757,1486658593.0897298,1127046817.498864,3796265033.007278,2214695296.244386,799643446.7939013
1657246815.2607954,2384372501.230704,1158129740.1423318,1511083175.495122,1780256533.963471,1653886053.575766,979955839.289402,1399770731.0369995,696965504.4964538,1879633119.604055,2398410948.641926,1758559092.5205016,2503725282.6468186,1300439694.5635095,2191504222.6750135,1440379985.2262,1828727292.9599307,1122115788.6262703,1481560280.7496977,1101206964.6040428,1463170716.397958,1058686796.9767393,758354652.2313229,2389298263.4974656,1795130972.1274672,1792463549.0901508,1331084997.8721583,1148388031.2004178,937816848.155609,545528380.2865065,1416286919.9637449,3403505904.2856946,1067091248.3057883,2131783910.6558816,679881413.7597642,1743163476.5951195,1101116457.2680204,2388505966.6376967,2031503572.6627061,1009369454.5693737,1378829008.2517827,2040076770.6768653,655527083.2975832,2617025739.1331067,1188607575.3174357,1013734337.9190706,1486658593.0897298,1127046817.498864,3767972832.207305,2192570544.0842795,787179450.8854496
1651387261.560785,2384372501.230704,1158129740.1423318,1510184492.660362,1768212183.39617,1593992870.472022,976676962.3769659,1371794589.83794,695596544.975713,1879633119.604055,2365761820.995688,1751747591.6280844,2466868567.4680343,1297538967.8410156,2181469406.769867,1416076321.614087,1791681856.0545328,1121168420.8878582,1471911872.1319308,1099239334.305725,1429575093.2609103,1058686796.9767393,753034984.0459774,2387375342.733314,1779613748.1384983,1763917270.6793067,1305407041.022379,1148388031.2004178,929440683.2254721,543115654.4137236,1394288964.5127804,3402472505.631515,1059940896.4160527,2126745510.2791784,669510917.1798589,1738546690.6485224,1077775225.8003464,2306677588.881765,2023476731.990606,1009369454.5693737,1364931402.0962706,2040076770.6768653,648076942.9634634,2590547781.1669583,1174539808.453749,1013734337.9190706,1482129731.7150724,1126124291.81179,3767972832.207305,2191419973.031354,787179450.8854496
1649465376.198605,2345585868.605205,1152566585.3030772,1504320728.5983462,1750497551.954088,1593992870.472022,967205391.5466918,1365616465.2282503,692712240.4178544,1865081140.5220249,2313786833.887812,1741779218.7300582,2466868567.4680343,1285659185.7706587,2181469406.769867,1385433380.4992526,1751674638.7875805,1121168420.8878582,1467856013.5263157,1092601951.6765554,1429575093.2609103,1053679434.892035,750737584.1183324,2365780781.9729376,1776667754.9099817,1748557284.9659321,1304611999.1212525,1147380004.2230759,927586946.4120127,541401068.1572531,1394288964.5127804,3397083857.0804667,1053633609.0428975,2126625667.0821962,641427007.1433774,1715802762.6958513,1068257833.6816283,2211618206.971052,2023476731.990606,1005468164.6330286,1364931402.0962706,2032305510.8284676,648076942.9634634,2590547781.1669583,1174539808.453749,1010827442.7823231,1482129731.7150724,1115455711.686757,3714858171.4005938,2156430645.7694263,779452875.9718565
1649465376.198605,2345585868.605205,1144192719.8128166,1496840072.5525725,1728443314.0604897,1555233662.2147799,964080487.790217,1361185135.9835043,681166827.7111585,1854630053.5411654,2313786833.887812,1739367538.6930993,2462763433.956489,1285659185.7706587,2155489176.751524,1381575462.466437,1737020061.489269,1121168420.8878582,1465403102.8584013,1082555566.247232,1407044181.1713274,1053679434.892035,727888250.6625005,2336947651.2555437,1765770100.7343104,1747748576.6791208,1259249232.2764945,1132838893.6979299,921251957.6659672,539675586.5707612,1394288964.5127804,3397083857.0804667,1044610158.7961452,2119293952.770862,641427007.1433774,1708762294.1855855,1064926587.6246694,2177271540.3387036,1996496521.3363438,1003792089.9868059,1360446625.0011995,2015384552.112047,648076942.9634634,2561777804.6058807,1160895764.7686677,1004933917.2539918,1464721691.3377554,1115455711.686757,3692981310.936995,2155130497.7996836,776019431.9715518
1633899611.6868424,2345585868.605205,1102448362.2085454,1496840072.5525725,1725495450.003144,1555233662.2147799,957104162.3914272,1337344664.634588,681166827.7111585,1845207193.2148974,2267755111.8092,1714018132.5647311,2462049391.002542,1276996888.282873,2155489176.751524,1342898399.5065057,1679087786.4831855,1106999147.6574478,1440244026.6626666,1082555566.247232,1394847520.287302,1051838185.7064066,724617826.1545259,2336947651.2555437,1748369308.7114954,1747748576.6791208,1259249232.2764945,1126680470.549452,921251957.6659672,537737070.417916,1380005419.1616693,3392373145.6061277,1044610158.7961452,2119293952.770862,638398913.8344742,1701799396.68675,1064926587.6246694,2061562398.5441399,1996496521.3363438,995456520.0297827,1356759171.7934086,1990489188.2603083,642227720.4798272,2515973082.5329914,1160895764.7686677,998800606.5726131,1464721691.3377554,1105275063.7999651,3675845504.7567754,2125147671.5474238,774514445.4902935
1633899611.6868424,2303225017.1913767,1102448362.2085454,1496840072.5525725,1725495450.003144,1529514285.434679,957104162.3914272,1320615980.2122395,681166827.7111585,1845207193.2148974,2251972210.1172123,1681093950.218029,2438408441.160427,1267845950.6908379,2123756311.019359,1336843767.333407,1679087786.4831855,1103014503.0759635,1436849974.2735753,1078364377.45135,1376123744.6767309,1029155636.0797141,703528072.0323719,2336947651.2555437,1724849725.8340988,1724814790.3128285,1259249232.2764945,1123670886.202555,916001791.2351873,537737070.417916,1380005419.1616693,3379515750.7560053,1022830759.078552,2101892202.3018184,618940443.7370219,1700306471.6127732,1060964583.1806006,2061562398.5441399,1976111875.343979,995456520.0297827,1351473076.7882664,1974737113.5008762,642227720.4798272,2515973082.5329914,1160895764.7686677,985904362.218073,1460735048.7010958,1105275063.7999651,3675845504.7567754,2125147671.5474238,765026155.1367321
1626439071.4032078,2303225017.1913767,1084003480.3287892,1496840072.5525725,1725495450.003144,1527634567.4858928,956873917.9133902,1308162350.7358913,663704434.4313751,1845207193.2148974,2195470998.9753375,1666068092.7982132,2438408441.160427,1266476578.1675842,2103495222.080413,1322571200.3631012,1597606886.6165857,1091602631.0278676,1428508078.2668228,1071841214.3014499,1376123744.6767309,1022267988.4046768,703528072.0323719,2313035504.672886,1714019424.8981214,1706964100.7429924,1233758081.5222437,1116037433.3537195,916001791.2351873,537732071.6194113,1357964385.43606,3375373891.640684,1022830759.078552,2095443455.0136857,592319385.859569,1694706505.4383311,1053182904.075775,2020777439.3794155,1970055205.5050845,987533318.8883269,1346494843.8942857,1963824405.079525,642227720.4798272,2501567073.1769795,1160895764.7686677,985904362.218073,1460735048.7010958,1095369573.6187544,3648473306.249173,2125147671.5474238,755478994.3223555
1626439071.4032078,2303225017.1913767,1084003480.3287892,1489922968.5491564,1725495450.003144,1527634567.4858928,956873917.9133902,1298305481.655652,663704434.4313751,1821725451.1394966,2186514082.1466084,1652049108.913997,2417978909.7727532,1258735486.4880338,2058079215.672243,1296357660.0904615,1597606886.6165857,1091602631.0278676,1423115991.6837714,1069707058.1588287,1376123744.6767309,1009240804.8251587,699918786.3223126,2313035504.672886,1714019424.8981214,1670949091.7921824,1227251357.8916285,1106515201.0184653,912460226.0491437,536579400.5202755,1325941433.2539783,3375373891.640684,1002267232.822227,2085227918.3765044,592319385.859569,1678208417.341831,1033510194.2828491,2017141230.7841733,1963527041.7139974,986382309.4726552,1346172736.8854454,1947550621.1731696,636511398.1236724,2411240461.434096,1158055729.9830503,968015704.1668068,1445181963.4047313,1094831755.3248224,3633425614.704052,2115885848.0110395,748812150.6748573
1594901518.0995882,2265667226.4585433,1084003480.3287892,1489922968.5491564,1713256716.5329993,1500543646.9567242,939703433.3761063,1285188478.3232088,663704434.4313751,1783377327.35082,2149306747.0572968,1651829927.7119741,2389285193.5956993,1258735486.4880338,2058079215.672243,1269030324.374056,1597606886.6165857,1074251158.5571759,1423115991.6837714,1054662908.8513851,1365198014.6898034,1000988901.8785932,671847691.1393079,2313035504.672886,1701980414.5107825,1656222091.620031,1217749653.5066218,1106515201.0184653,912460226.0491437,531416620.48997164,1325941433.2539783,3367530386.660978,1002267232.822227,2084203000.0370646,584516191.9842982,1659010136.6859682,1011328962.942297,2011020513.5587518,1949638307.3250024,979943062.7022625,1337802852.9745865,1912790126.046968,633133240.9308553,2411240461.434096,1150206949.0215585,962482683.9512697,1429876966.0213554,1086571605.820508,3618159665.500412,2093511555.1534214,748812150.6748573
1594901518.0995882,2265667226.4585433,1066358376.740551,1489922968.5491564,1713256716.5329993,1492990823.2990682,935411062.2107784,1244315535.2522044,657719546.4543059,1775921640.411211,2082032575.1838982,1607842528.0612586,2389285193.5956993,1256714988.418778,2037606526.247968,1269030324.374056,1597606886.6165857,1070157065.8332875,1417818983.389785,1040164817.1149819,1352487279.5485196,987395800.3167506,671847691.1393079,2313035504.672886,1701081884.4448824,1656047933.32828,1201946273.3509934,1094280263.0933604,903553162.0146126,528390784.26391023,1324223467.6307049,3357561402.983908,989847344.3507435,2079677850.783178,566257541.4426936,1637031029.9955251,1011328962.942297,1984476254.6250982,1949638307.3250024,977901773.0081228,1318188109.6223853,1874609149.9126086,623071258.8751231,2347547975.562794,1114044302.4595454,962482683.9512697,1423136102.2943838,1086571605.820508,3588943008.0246644,2093511555.1534214,746417432.1626986
1594901518.0995882,2238917840.314495,1042539177.9869952,1481191270.4738152,1706314133.3629246,1489727198.638013,933005673.5951506,1241424747.3068228,636163470.6773796,1736436592.870495,2078498697.5002577,1606330140.461041,2389285193.5956993,1256486237.836114,2016484928.5992377,1259219015.8875828,1597606886.6165857,1070157065.8332875,1404647534.5560713,1040164817.1149819,1352487279.5485196,959692277.9364712,667196853.4622058,2308980283.618068,1683231867.395575,1653952350.549506,1201946273.3509934,1093973809.1172123,903553162.0146126,525173592.62320393,1324223467.6307049,3347829169.885943,989847344.3507435,2068889044.7961726,561445048.4208579,1633938574.1410563,975083170.5364234,1938531783.920489,1944368802.569896,970813039.9715796,1318188109.6223853,1874609149.9126086,623071258.8751231,2238931972.434108,1110634044.9105663,937925764.0372636,1405622876.214343,1060271787.8207244,3588943008.0246644,2085235726.0503204,742099193.2098739
1594901518.0995882,2232735118.072168,1037309362.4554193,1481191270.4738152,1693210693.4089112,1438793716.5788512,933005673.5951506,1239322507.9752855,627706069.580114,1642029561.6640878,2028506925.7459753,1598782340.6692536,2389285193.5956993,1246844701.2430377,2010143121.0606318,1234425703.0443952,1597606886.6165857,1070157065.8332875,1398173413.659049,1033852228.3288141,1330756847.5054076,959692277.9364712,656802606.1894606,2306843141.709413,1683231867.395575,1628610908.4789782,1191641317.0621812,1067855302.7280622,899270962.9681013,521961683.6907296,1324223467.6307049,3339857055.4763055,986050615.812903,2068889044.7961726,560067295.4097103,1627376234.7509031,965258131.4029715,1929721963.169495,1933591259.350949,970813039.9715796,1318188109.6223853,1843486236.0195072,612192185.0893462,2194031831.560755,1110634044.9105663,933177380.0863966,1396305840.691518,1060271787.8207244,3576097723.912061,2085235726.0503204,732585669.4485587
1592921825.9585032,2218913337.7060046,994752938.6648959,1472521732.078319,1691751759.1462839,1438793716.5788512,930237938.8434672,1194995196.2011757,627091058.5745012,1581103153.1326227,2024444586.5803294,1572378616.4342554,2386967455.894954,1242618926.2886026,2002160065.77324,1205306733.0957582,1581820596.556419,1070157065.8332875,1388582556.5532057,1025643569.3545218,1330756847.5054076,957897518.8045812,625761544.7098353,2280771981.900182,1683231867.395575,1614058687.57259,1191641317.0621812,1067855302.7280622,897817739.0924114,521961683.6907296,1321912756.2534635,3328553092.605646,982778635.0364149,2063730526.6712096,546213620.2716877,1627376234.7509031,957778988.9978151,1870682625.2652724,1914989856.848033,970813039.9715796,1313680097.8887038,1791678708.9317803,607159492.494581,2190556780.544518,1101233255.4104283,912207137.5617332,1368230519.492646,1060271787.8207244,3555474130.0733285,2079286278.7894323,732585669.4485587
1592643480.1324284,2195609226.3030963,951640288.6479931,1472521732.078319,1683389450.892451,1421812246.514106,928472735.821319,1176490454.5280356,619308660.700473,1507698897.362339,2003680075.5913272,1572378616.4342554,2379469200.144147,1242618926.2886026,1951935470.9518697,1180863768.1532524,1581820596.556419,1055266627.2350695,1386979770.3307333,1021099657.6576912,1330756847.5054076,925108742.4173678,620720932.2023643,2280771981.900182,1661917910.6547403,1607962489.5762565,1180519626.3819146,1040887629.6232808,894140402.6850735,516596427.5816699,1310415221.266051,3320743347.2075005,982778635.0364149,2062773336.09339,529651713.7613464,1616473078.7924201,944262112.3418821,1870682625.2652724,1900482799.851759,963654086.5759386,1313680097.8887038,1791678708.9317803,607159492.494581,2145443279.757879,1078247620.3325841,912207137.5617332,1362110726.1683366,1060271787.8207244,3555474130.0733285,2048371303.0561185,725710681.7641579
1591659210.4215152,2186051806.3427663,929803717.509126,1461190114.3530068,1674630520.9576716,1411506744.5776823,923608633.5780133,1157683645.1792893,611414360.8419988,1507698897.362339,1978857683.4316406,1559360730.9634433,2370397956.432913,1237200034.1407797,1926851559.5879912,1148220653.612702,1567697365.666185,1055266627.2350695,1382044761.5471241,1001922368.989014,1318863124.0961862,907513382.0933019,620720932.2023643,2274972175.621062,1660315415.9092503,1607612943.9171777,1163519910.443008,1014994669.572251,889629242.0914208,515081043.97148806,1290221158.7335117,3316984467.4948072,978342998.6368417,2055625358.9818804,497727248.21977943,1613768131.2640853,938172631.2515754,1800874578.6935046,1885345372.428886,963560484.7434629,1307143186.306917,1764394739.2015245,600167970.1797651,2141823098.6123545,1073939202.3242795,886154174.27204,1351262943.4575586,1057491488.0791935,3544965125.4710274,2046593012.6313553,724262225.135954
1588915765.1392827,2186051806.3427663,914526894.6466788,1459945635.5015328,1668334897.1064951,1411506744.5776823,922806637.601156,1157683645.1792893,597662284.1870946,1507698897.362339,1948578605.0608165,1546699256.502357,2370397956.432913,1236518639.1078887,1915492817.6048577,1148220653.612702,1502028436.4023378,1055266627.2350695,1382044761.5471241,1001922368.989014,1318863124.0961862,907513382.0933019,609965904.9557716,2274972175.621062,1635712879.8544085,1596093337.39017,1137377046.4625587,1014994669.572251,887083559.7909751,515081043.97148806,1270076887.0917912,3311380509.7596803,963553033.4136341,2050471321.989578,497727248.21977943,1605772537.627657,927625321.4111116,1791511084.1775029,1879526358.1449387,960800264.1891145,1303029404.3646288,1731792281.8298233,600167970.1797651,2106176156.4617586,1068390623.6607752,884685429.7953765,1349117292.0499485,1053244787.7041204,3507535874.1545963,2046593012.6313553,718283446.9221532
1580223038.1501515,2185352190.136837,809824370.366533,1459945635.5015328,1668334897.1064951,1401902903.150601,922806637.601156,1157683645.1792893,593205175.6925552,1486891549.7185411,1947307647.3221152,1542299567.8835351,2366191899.819785,1230021667.5724666,1903265399.8092477,1137516524.7113004,1476069312.6308334,1041856128.9448714,1370981278.8066928,995162333.0329375,1306673694.249274,891021322.1397884,607736922.7637509,2258162083.4790387,1592694531.8601587,1596093337.39017,1137377046.4625587,1014994669.572251,887083559.7909751,512876820.19071114,1270076887.0917912,3294238726.321943,956916185.8209468,2050471321.989578,497727248.21977943,1603852758.2871435,920058223.3038721,1791511084.1775029,1864705297.7544239,954367104.683124,1298608492.8709574,1649921747.5407658,593352307.9414574,2103283240.4858766,1064215168.2656649,882787274.9138812,1349117292.0499485,1043441364.378571,3499343142.5009103,2014398573.267436,713900286.77004
1571684558.934967,2174651227.6015477,777654536.3574268,1453250578.766114,1665809492.7485535,1399134834.533406,922806637.601156,1090949961.2984464,572881048.6456467,1468784244.950746,1924659867.3952434,1541818311.7243955,2357609595.538472,1230021667.5724666,1839686468.8857732,1117381731.6626108,1476069312.6308334,1039234127.6763611,1370391670.9294374,981681913.3701885,1290658849.8921192,891021322.1397884,587117104.6080555,2236211093.4078097,1577684893.0314732,1585669502.04846,1096023778.129533,1010213033.2712924,887083559.7909751,512876820.19071114,1265875006.4622853,3288971567.9459405,956916185.8209468,2050471321.989578,497727248.21977943,1602678449.2067213,894858827.7315843,1785454010.7844198,1853025503.6194763,948603483.0841781,1286675639.4174397,1649921747.5407658,593352307.9414574,2095064139.0411916,1043172295.0139207,880705771.6944553,1349117292.0499485,1029815938.543251,3454103336.027334,2009614603.5405903,706656352.2882222
