F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
5258.5241531287575,6338.587195872505,6233.398048338274,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4915.860543643495,5139.91201061834,5114.663955155749,6670.494894810308,5325.21328775913,5448.877854511498,6195.573676578431,6170.492501408117,5135.345640112918,5686.874970391091,5803.82723120942,7173.587965965412,4883.51100127793,5000.8825136751075,5093.629423845802,5823.81713557767,5339.875387522202,8542.764355182437,5016.312797877563,5854.62447785672,6216.243712690805,5107.424891780021,5897.540448910297,6843.7820575845635,5314.077973649706,5810.9813856207775,5168.852230485427,4822.63124735376,5646.965575413456,4509.507055761844,6078.48745899765,4422.22919116427,4501.56382249303,4861.694692990696,5834.104831563346,5718.045959194682,6120.3475823239805,4732.917639314913,5588.498317693235,6573.686097234483,5730.386928415222,5285.838343817397,5480.907052399643
5246.187202494133,6338.587195872505,6233.398048338274,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4915.860543643495,5125.898949663866,5114.663955155749,6670.494894810308,5325.21328775913,5448.877854511498,6195.573676578431,6170.492501408117,5135.345640112918,5686.874970391091,5753.434686281305,7173.587965965412,4883.51100127793,5000.8825136751075,5093.629423845802,5823.81713557767,5339.875387522202,8542.764355182437,5015.996008075461,5854.62447785672,6216.243712690805,5107.424891780021,5890.569725320549,6843.7820575845635,5314.077973649706,5791.251032308104,5168.852230485427,4822.63124735376,5646.965575413456,4509.507055761844,6078.48745899765,4422.22919116427,4501.56382249303,4861.694692990696,5834.104831563346,5716.539184378029,6119.841894628848,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5285.51278619813,5480.907052399643
5231.940010401442,6338.587195872505,6232.995022282256,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4915.860543643495,5125.898949663866,5114.663955155749,6670.494894810308,5325.21328775913,5448.877854511498,6160.597280839149,6170.492501408117,5135.345640112918,5686.874970391091,5753.434686281305,7173.587965965412,4883.51100127793,5000.8825136751075,5093.629423845802,5823.81713557767,5339.875387522202,8542.764355182437,5009.274382235039,5854.62447785672,6216.243712690805,5107.424891780021,5890.569725320549,6843.7820575845635,5314.077973649706,5791.251032308104,5168.852230485427,4822.63124735376,5646.965575413456,4509.507055761844,6078.48745899765,4422.22919116427,4501.56382249303,4861.694692990696,5834.104831563346,5716.539184378029,6119.841894628848,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5285.51278619813,5480.907052399643
5231.940010401442,6338.587195872505,6232.995022282256,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5125.898949663866,5114.663955155749,6670.494894810308,5298.66188428036,5448.877854511498,6160.597280839149,6170.492501408117,5123.076921613259,5686.874970391091,5753.434686281305,7173.587965965412,4883.51100127793,5000.8825136751075,5093.629423845802,5823.81713557767,5339.875387522202,8542.764355182437,5009.274382235039,5854.62447785672,6216.243712690805,5107.424891780021,5884.638117659089,6843.7820575845635,5314.077973649706,5791.251032308104,5168.852230485427,4822.63124735376,5646.965575413456,4509.507055761844,6078.48745899765,4422.22919116427,4501.56382249303,4861.694692990696,5832.963860522394,5716.539184378029,6119.841894628848,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5285.51278619813,5480.907052399643
5231.940010401442,6338.587195872505,6232.995022282256,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5125.898949663866,5114.663955155749,6636.688373255411,5298.66188428036,5438.69740160923,6150.138066349003,6170.492501408117,5123.076921613259,5686.874970391091,5753.434686281305,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5339.875387522202,8542.764355182437,5008.057767726396,5854.62447785672,6216.243712690805,5107.424891780021,5884.638117659089,6820.687798308573,5314.077973649706,5783.640081423432,5168.852230485427,4822.63124735376,5617.575075168221,4499.602074860102,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5832.963860522394,5695.082509031448,6115.061166114424,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5284.531829091524,5461.286883201165
5231.940010401442,6338.587195872505,6232.995022282256,6215.877242931498,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5125.898949663866,5114.663955155749,6636.688373255411,5298.66188428036,5438.69740160923,6150.138066349003,6168.255950612159,5123.076921613259,5681.9963528487315,5738.735691807322,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,5008.057767726396,5854.62447785672,6216.243712690805,5107.424891780021,5884.638117659089,6815.637051150865,5314.077973649706,5783.640081423432,5168.852230485427,4822.63124735376,5617.575075168221,4499.602074860102,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5832.963860522394,5695.082509031448,6112.472275662725,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5231.940010401442,6337.053588020304,6232.995022282256,6212.680920822074,5262.470787186914,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5298.66188428036,5438.69740160923,6150.138066349003,6168.255950612159,5123.076921613259,5681.9963528487315,5738.735691807322,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,4993.991584712207,5854.62447785672,6216.243712690805,5107.424891780021,5883.728350965836,6815.637051150865,5314.077973649706,5783.640081423432,5168.852230485427,4822.63124735376,5617.575075168221,4471.585022418877,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5832.963860522394,5678.674691710499,6112.472275662725,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5211.067122801302,6324.377556898009,6232.995022282256,6212.680920822074,5253.808790196248,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5298.66188428036,5438.69740160923,6150.138066349003,6168.255950612159,5123.076921613259,5681.9963528487315,5738.735691807322,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,4993.991584712207,5854.62447785672,6194.49615355368,5107.424891780021,5877.817631475398,6815.637051150865,5314.077973649706,5783.640081423432,5168.852230485427,4819.166620800135,5615.820069868718,4471.585022418877,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5821.4050704313495,5656.771091832781,6104.775032361655,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6324.377556898009,6232.995022282256,6212.680920822074,5253.603818483288,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5298.66188428036,5438.2570886939475,6150.138066349003,6168.255950612159,5123.076921613259,5681.9963528487315,5738.735691807322,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,4993.991584712207,5854.62447785672,6194.49615355368,5107.424891780021,5877.817631475398,6815.637051150865,5314.077973649706,5783.640081423432,5168.852230485427,4819.166620800135,5615.820069868718,4471.585022418877,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5821.4050704313495,5656.771091832781,6100.466462861723,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6324.377556898009,6232.995022282256,6212.680920822074,5253.603818483288,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5298.66188428036,5438.2570886939475,6150.138066349003,6168.255950612159,5123.076921613259,5681.9963528487315,5738.735691807322,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,4983.619930203862,5854.62447785672,6194.49615355368,5107.424891780021,5875.405334222833,6815.637051150865,5314.077973649706,5764.98249340218,5168.852230485427,4805.4613234678045,5615.820069868718,4471.585022418877,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5777.9587695930495,5656.771091832781,6099.392160659624,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6320.47262964979,6232.995022282256,6212.680920822074,5253.603818483288,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5298.66188428036,5438.2570886939475,6150.138066349003,6168.255950612159,5116.903324326229,5681.9963528487315,5734.435700516991,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5823.81713557767,5314.904860332603,8542.764355182437,4983.619930203862,5854.62447785672,6194.49615355368,5107.424891780021,5868.231424035655,6815.637051150865,5314.077973649706,5764.98249340218,5168.852230485427,4805.4613234678045,5615.820069868718,4471.585022418877,6029.538357464899,4422.22919116427,4501.56382249303,4861.694692990696,5777.9587695930495,5656.771091832781,6092.381246741984,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6320.47262964979,6232.995022282256,6212.680920822074,5253.603818483288,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5293.342162858273,5438.2570886939475,6150.138066349003,6168.255950612159,5116.903324326229,5681.9963528487315,5733.051571209331,7173.587965965412,4883.51100127793,5000.8825136751075,5080.343918284856,5805.685101446626,5314.904860332603,8542.764355182437,4974.145150505203,5854.62447785672,6194.49615355368,5107.424891780021,5868.220806943862,6815.637051150865,5302.954584633878,5755.254606657635,5168.852230485427,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4422.22919116427,4500.5724642354435,4861.694692990696,5777.9587695930495,5656.771091832781,6080.11328997497,4732.917639314913,5588.498317693235,6510.224959783484,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6320.47262964979,6226.964162530683,6212.680920822074,5253.603818483288,5643.286482851096,5791.400102003594,5226.556245577115,4907.863212379673,5124.512206655493,5114.663955155749,6636.688373255411,5293.342162858273,5438.2570886939475,6150.138066349003,6168.255950612159,5116.903324326229,5681.9963528487315,5729.698697096146,7173.587965965412,4883.51100127793,4993.357092399308,5080.343918284856,5805.685101446626,5314.904860332603,8542.764355182437,4974.145150505203,5854.62447785672,6194.49615355368,5099.503291242167,5862.792233834951,6815.637051150865,5301.186616804775,5753.808414639825,5168.852230485427,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4414.213287696955,4500.5724642354435,4861.694692990696,5777.9587695930495,5656.771091832781,6080.11328997497,4732.917639314913,5588.498317693235,6493.529007772709,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6320.47262964979,6226.964162530683,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.221248301274,6636.688373255411,5293.062075555303,5438.033366148956,6150.138066349003,6168.255950612159,5116.903324326229,5681.9963528487315,5729.698697096146,7173.587965965412,4874.123554503673,4993.357092399308,5080.343918284856,5805.685101446626,5310.681577231394,8527.615591534435,4963.944120751464,5854.62447785672,6194.49615355368,5099.503291242167,5859.450042555503,6809.234057010794,5301.186616804775,5753.808414639825,5168.852230485427,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4861.694692990696,5777.9587695930495,5656.771091832781,6073.066969931076,4732.917639314913,5588.498317693235,6480.898311506175,5730.386928415222,5259.17386303892,5461.286883201165
5173.465620146049,6320.47262964979,6226.964162530683,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.221248301274,6636.688373255411,5293.062075555303,5424.371496928141,6150.138066349003,6168.255950612159,5116.903324326229,5658.714062785535,5729.698697096146,7173.587965965412,4874.123554503673,4993.357092399308,5080.343918284856,5805.685101446626,5310.681577231394,8527.615591534435,4962.864995812278,5854.62447785672,6194.49615355368,5099.503291242167,5859.450042555503,6809.234057010794,5301.186616804775,5753.808414639825,5168.591679352093,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4861.694692990696,5777.9587695930495,5656.771091832781,6073.066969931076,4732.917639314913,5588.498317693235,6452.726164027431,5730.386928415222,5259.17386303892,5445.693604020266
5173.465620146049,6320.47262964979,6226.964162530683,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.221248301274,6636.688373255411,5293.062075555303,5424.371496928141,6150.138066349003,6156.311487939256,5116.903324326229,5658.714062785535,5729.698697096146,7173.587965965412,4874.123554503673,4993.357092399308,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4961.903151864899,5854.62447785672,6194.49615355368,5099.503291242167,5858.484351792566,6809.234057010794,5301.186616804775,5742.951319015595,5168.591679352093,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4861.694692990696,5777.9587695930495,5656.771091832781,6064.574467753344,4732.917639314913,5588.498317693235,6452.726164027431,5730.386928415222,5254.734686893022,5445.693604020266
5173.465620146049,6320.47262964979,6206.224224303458,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.221248301274,6636.688373255411,5293.062075555303,5424.371496928141,6150.138066349003,6156.311487939256,5116.903324326229,5614.499154623145,5729.698697096146,7173.587965965412,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4953.703223263337,5854.62447785672,6181.894135780297,5099.061821640244,5851.854704430942,6797.2931900101285,5301.186616804775,5732.964752053077,5153.390351459237,4761.245265195732,5615.820069868718,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4858.666236399754,5777.9587695930495,5656.771091832781,6064.574467753344,4732.917639314913,5588.498317693235,6452.726164027431,5730.386928415222,5247.945227176249,5445.693604020266
5173.465620146049,6320.47262964979,6206.224224303458,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.1493380363245,6636.688373255411,5293.062075555303,5424.371496928141,6148.658496643133,6156.311487939256,5116.903324326229,5614.499154623145,5729.698697096146,7173.587965965412,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4953.432587085865,5854.62447785672,6181.894135780297,5099.061821640244,5850.172439003829,6797.2931900101285,5301.186616804775,5732.964752053077,5146.659483796468,4756.484241182071,5609.660122813017,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4858.666236399754,5777.9587695930495,5656.771091832781,6062.665575830699,4732.917639314913,5588.498317693235,6437.844411754685,5730.386928415222,5245.154481053218,5445.693604020266
5173.465620146049,6317.445817088722,6206.224224303458,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.1493380363245,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5614.499154623145,5729.698697096146,7173.587965965412,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4943.802461416761,5854.62447785672,6181.894135780297,5099.061821640244,5848.0916886761515,6797.2931900101285,5301.186616804775,5732.964752053077,5146.659483796468,4756.484241182071,5609.660122813017,4471.585022418877,6029.538357464899,4414.213287696955,4496.988706858906,4858.666236399754,5777.9587695930495,5656.771091832781,6055.311028799741,4732.917639314913,5588.498317693235,6437.844411754685,5730.386928415222,5245.154481053218,5436.2269962908895
5173.465620146049,6286.469703309577,6206.224224303458,6212.680920822074,5253.603818483288,5642.935721676417,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.1493380363245,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5614.499154623145,5726.179655742704,7173.352588356791,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4943.802461416761,5854.62447785672,6181.894135780297,5099.061821640244,5847.5561163592065,6797.2931900101285,5301.186616804775,5732.964752053077,5146.659483796468,4756.484241182071,5609.660122813017,4471.585022418877,6029.538357464899,4414.213287696955,4492.642127552985,4858.666236399754,5777.9587695930495,5656.771091832781,6054.744339713921,4732.917639314913,5588.498317693235,6416.069974496898,5730.386928415222,5245.154481053218,5427.854148139109
5173.465620146049,6286.469703309577,6206.224224303458,6212.680920822074,5253.603818483288,5633.880062898841,5791.400102003594,5226.556245577115,4864.842910694526,5124.512206655493,5104.1493380363245,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5614.499154623145,5726.179655742704,7173.352588356791,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4942.055663820551,5854.62447785672,6181.894135780297,5099.061821640244,5843.253064492669,6785.983553325553,5301.186616804775,5722.5008421356215,5146.659483796468,4756.484241182071,5609.660122813017,4460.174332271746,6029.538357464899,4414.213287696955,4492.48872835705,4858.666236399754,5777.9587695930495,5656.771091832781,6054.744339713921,4732.917639314913,5588.498317693235,6416.069974496898,5730.386928415222,5245.154481053218,5427.854148139109
5173.465620146049,6286.469703309577,6206.224224303458,6209.069835122622,5253.603818483288,5633.880062898841,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5104.1493380363245,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5614.499154623145,5726.179655742704,7173.352588356791,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4942.055663820551,5854.62447785672,6181.894135780297,5099.061821640244,5842.804994443203,6785.983553325553,5301.186616804775,5722.441107358095,5146.659483796468,4756.484241182071,5602.84798160456,4460.174332271746,6029.538357464899,4414.213287696955,4492.48872835705,4858.666236399754,5777.9587695930495,5656.771091832781,6054.744339713921,4732.917639314913,5588.498317693235,6387.374258054357,5730.386928415222,5245.154481053218,5424.572562386562
5173.465620146049,6286.469703309577,6206.224224303458,6206.100457853899,5253.603818483288,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5102.499594292849,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5610.516921789978,5726.179655742704,7173.352588356791,4874.123554503673,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4942.055663820551,5854.62447785672,6181.894135780297,5099.061821640244,5842.804994443203,6785.983553325553,5301.186616804775,5714.06024583872,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4492.48872835705,4858.666236399754,5733.418825571913,5656.771091832781,6051.222898513764,4732.917639314913,5588.498317693235,6387.374258054357,5723.492800026172,5245.154481053218,5424.572562386562
5173.465620146049,6286.469703309577,6206.224224303458,6206.100457853899,5244.0356207783825,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5102.499594292849,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5610.516921789978,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4942.055663820551,5854.62447785672,6181.894135780297,5099.061821640244,5841.909355827438,6785.983553325553,5301.186616804775,5703.433873344756,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4492.48872835705,4858.666236399754,5733.418825571913,5656.771091832781,6049.22335849039,4732.917639314913,5588.498317693235,6344.7095831599245,5723.492800026172,5245.154481053218,5424.572562386562
5173.465620146049,6286.469703309577,6203.714489793406,6206.100457853899,5217.80418874416,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5102.499594292849,6636.688373255411,5293.062075555303,5402.221766717245,6148.658496643133,6144.635318066537,5116.903324326229,5610.516921789978,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4937.209504151331,5854.62447785672,6181.894135780297,5099.061821640244,5841.584873107342,6785.983553325553,5301.186616804775,5695.38106833842,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4490.985462660427,4850.8523917446255,5733.418825571913,5656.771091832781,6048.570151959535,4724.846900239357,5588.498317693235,6344.7095831599245,5712.165076330124,5245.154481053218,5414.054157319548
5173.465620146049,6286.469703309577,6203.714489793406,6206.100457853899,5217.80418874416,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5099.860258119588,6636.688373255411,5293.062075555303,5402.221766717245,6141.505526819849,6144.635318066537,5116.903324326229,5610.516921789978,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5805.685101446626,5310.681577231394,8520.022411258935,4937.209504151331,5854.62447785672,6181.894135780297,5092.946561450373,5840.447424170064,6785.983553325553,5291.529296480751,5676.08486049728,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4490.985462660427,4850.8523917446255,5733.418825571913,5610.44624171153,6047.777730686405,4724.846900239357,5588.498317693235,6344.7095831599245,5712.165076330124,5197.718453129712,5413.627210827295
5173.465620146049,6286.469703309577,6198.238497707276,6206.100457853899,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5110.6451042942435,5099.860258119588,6636.688373255411,5293.062075555303,5399.262446394125,6140.803182492386,6144.635318066537,5116.903324326229,5610.516921789978,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5767.527068870442,5310.681577231394,8520.022411258935,4935.325978995415,5854.62447785672,6181.894135780297,5092.946561450373,5838.314050017508,6785.983553325553,5291.529296480751,5676.08486049728,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4490.985462660427,4850.8523917446255,5733.418825571913,5610.44624171153,6047.777730686405,4724.846900239357,5588.498317693235,6344.7095831599245,5712.165076330124,5197.718453129712,5413.627210827295
5173.465620146049,6280.518745188482,6198.238497707276,6199.161216737135,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5108.920012057319,5099.860258119588,6636.688373255411,5293.062075555303,5399.262446394125,6140.803182492386,6144.635318066537,5116.903324326229,5610.217558028017,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5767.527068870442,5310.681577231394,8520.022411258935,4932.883280438396,5854.62447785672,6181.894135780297,5092.946561450373,5837.377420270637,6785.983553325553,5291.529296480751,5671.45663326869,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4489.254800140456,4850.8523917446255,5733.418825571913,5610.44624171153,6046.724329708928,4724.846900239357,5588.498317693235,6344.7095831599245,5712.165076330124,5197.718453129712,5413.627210827295
5173.465620146049,6280.518745188482,6198.238497707276,6199.161216737135,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4864.842910694526,5108.920012057319,5099.860258119588,6636.688373255411,5278.432886374685,5399.262446394125,6090.105579896349,6143.9204200452195,5116.903324326229,5610.217558028017,5713.624993865054,7173.352588356791,4873.640610149026,4984.263390866066,5033.768894168157,5762.395370648033,5310.681577231394,8507.584289037966,4931.936763986692,5854.62447785672,6181.894135780297,5092.946561450373,5835.7574146325605,6785.983553325553,5291.529296480751,5671.45663326869,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4489.254800140456,4850.735606874927,5733.418825571913,5610.44624171153,6046.631793124778,4724.846900239357,5588.498317693235,6344.7095831599245,5709.8124694969365,5197.718453129712,5409.617819926416
5148.921309432896,6280.518745188482,6198.238497707276,6197.4929644668555,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4864.107053450682,5108.920012057319,5099.860258119588,6636.688373255411,5278.432886374685,5399.262446394125,6090.105579896349,6143.9204200452195,5116.903324326229,5610.217558028017,5713.624993865054,7171.580206397994,4873.640610149026,4984.263390866066,5033.768894168157,5762.395370648033,5310.681577231394,8507.584289037966,4927.326203840977,5854.62447785672,6181.894135780297,5092.946561450373,5835.7574146325605,6785.983553325553,5291.529296480751,5669.806802871301,5127.267959450748,4756.484241182071,5602.84798160456,4445.079899651434,6029.538357464899,4414.213287696955,4488.5797980332045,4845.544930981572,5733.418825571913,5610.44624171153,6045.84562303237,4724.846900239357,5588.498317693235,6344.7095831599245,5709.8124694969365,5197.718453129712,5406.633351795379
5148.921309432896,6280.518745188482,6198.238497707276,6197.4929644668555,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4853.02481511109,5108.920012057319,5099.860258119588,6636.688373255411,5278.432886374685,5399.047182152066,6090.105579896349,6128.983194018478,5116.903324326229,5610.217558028017,5713.624993865054,7164.368900418855,4873.640610149026,4984.263390866066,5033.768894168157,5762.395370648033,5310.681577231394,8507.584289037966,4925.453177253568,5854.62447785672,6181.894135780297,5092.946561450373,5833.531965382932,6785.983553325553,5291.529296480751,5660.722013703846,5127.267959450748,4756.484241182071,5592.372025222131,4445.079899651434,6029.538357464899,4414.213287696955,4488.5797980332045,4830.434904764343,5733.418825571913,5610.44624171153,6042.848883397917,4724.846900239357,5588.498317693235,6344.7095831599245,5709.8124694969365,5197.718453129712,5406.633351795379
5148.921309432896,6263.607308995469,6198.238497707276,6197.4929644668555,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4853.02481511109,5108.920012057319,5099.860258119588,6636.688373255411,5278.432886374685,5399.047182152066,6090.105579896349,6128.983194018478,5116.903324326229,5610.217558028017,5713.624993865054,7164.368900418855,4873.640610149026,4984.263390866066,5033.768894168157,5762.395370648033,5310.681577231394,8507.584289037966,4925.453177253568,5854.62447785672,6181.894135780297,5092.946561450373,5833.531965382932,6785.983553325553,5291.529296480751,5660.722013703846,5127.267959450748,4756.484241182071,5580.156311153005,4439.389317561819,6029.538357464899,4414.213287696955,4486.494822294188,4830.434904764343,5733.418825571913,5610.44624171153,6041.923076233905,4724.846900239357,5588.498317693235,6344.7095831599245,5709.8124694969365,5197.718453129712,5400.737767327293
5148.921309432896,6263.607308995469,6198.238497707276,6197.4929644668555,5212.293064273823,5603.959713024174,5791.400102003594,5226.556245577115,4853.02481511109,5108.920012057319,5099.860258119588,6636.688373255411,5278.432886374685,5399.047182152066,6090.105579896349,6128.983194018478,5116.903324326229,5610.217558028017,5713.624993865054,7164.368900418855,4873.640610149026,4984.263390866066,5033.768894168157,5762.395370648033,5310.681577231394,8507.584289037966,4922.063682725754,5854.62447785672,6181.894135780297,5092.946561450373,5832.670183878793,6772.365793144854,5285.5979845618385,5660.722013703846,5127.267959450748,4756.484241182071,5580.156311153005,4439.389317561819,6029.538357464899,4414.213287696955,4484.221450049776,4830.434904764343,5731.268089866372,5610.44624171153,6039.267567687183,4724.846900239357,5588.498317693235,6344.7095831599245,5709.8124694969365,5197.718453129712,5382.107409019791
