F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
634.3795289141271,633.4408147764798,631.943208165301,627.8236722148838,627.7009496303647,633.9209045037177,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.4867836811243,633.8321961535908,637.1667271385493,635.0776389340028,624.6341854536221,631.9974695611735,625.9194359860156,631.6279306584022,636.3609813782284,629.6694586575126,618.6858891341096,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6522334586516,635.5258318387607,634.9413142851607,625.8737959467029,627.1295576845515,626.5927317164499,623.2563013801367,644.5229151222768,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
634.3795289141271,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,633.9209045037177,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,633.8321961535908,637.1667271385493,635.0776389340028,624.6341854536221,631.9974695611735,625.9194359860156,631.6279306584022,636.3609813782284,629.6694586575126,617.9335132478669,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6522334586516,634.6003787291402,634.9413142851607,625.8737959467029,627.1295576845515,626.5927317164499,623.2563013801367,644.5229151222768,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
634.3795289141271,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,633.9209045037177,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,633.8321961535908,637.1667271385493,635.0456722740389,624.6341854536221,631.9974695611735,625.9194359860156,631.6279306584022,636.3609813782284,629.6694586575126,617.9335132478669,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6522334586516,634.6003787291402,634.9413142851607,625.8737959467029,627.1295576845515,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
634.3795289141271,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,631.4594026699588,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,626.9513079408235,637.1667271385493,635.0456722740389,624.6341854536221,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6522334586516,634.6003787291402,634.9413142851607,625.8737959467029,627.1295576845515,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,631.4594026699588,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,626.9513079408235,637.1667271385493,635.0456722740389,624.6341854536221,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6438789057089,634.6003787291402,634.9413142851607,625.8737959467029,627.1295576845515,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,631.4594026699588,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,626.9513079408235,637.1667271385493,635.0456722740389,623.796565577803,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,634.3146038317426,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6438789057089,634.6003787291402,634.9413142851607,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,631.4594026699588,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,626.7126440877917,637.1667271385493,634.7376025701212,623.796565577803,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,632.5214697178626,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6438789057089,634.6003787291402,634.9413142851607,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.6944230251224,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,631.4594026699588,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,624.0796809052933,637.1667271385493,634.7376025701212,623.796565577803,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,632.5214697178626,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.6438789057089,634.5539562704655,634.9413142851607,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,630.2962336909509,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.6368900987551,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,630.0333678846578,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,624.0796809052933,637.1667271385493,634.7376025701212,623.796565577803,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,632.5214697178626,630.4050955853326,631.641520000024,632.5970065390366,637.328361899386,628.432217831189,622.1667509639285,634.5539562704655,634.9413142851607,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,625.7448645435763,627.320992724567,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,630.9944560937489,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,630.0333678846578,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,624.0796809052933,637.1667271385493,634.7376025701212,623.796565577803,631.9974695611735,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,632.5214697178626,630.4050955853326,631.641520000024,632.4207344533676,637.328361899386,628.432217831189,622.1667509639285,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,630.0333678846578,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,624.0796809052933,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.9335132478669,620.9301971477769,632.5214697178626,630.4050955853326,631.641520000024,632.4207344533676,635.0718559660478,628.432217831189,622.1667509639285,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,644.391562519744,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,630.0333678846578,633.8471184615361,630.6342784131576,629.0245442384366,632.152940324143,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.8326081770318,620.9301971477769,632.5214697178626,629.8876345783975,631.641520000024,632.4207344533676,635.0718559660478,628.432217831189,622.1667509639285,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,629.4427456507136,633.8471184615361,630.6342784131576,627.3936087951818,632.152940324143,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.8326081770318,620.9301971477769,632.5214697178626,629.8691758360245,630.4118858401666,632.4207344533676,634.3309626449142,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,629.4427456507136,633.8471184615361,630.6342784131576,627.388729486141,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.8326081770318,620.9301971477769,632.5214697178626,629.8691758360245,630.4118858401666,632.4207344533676,634.3309626449142,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,634.0108583082708,621.4081174756099,634.532498511121,624.2215995456626,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.7009496303647,629.4427456507136,633.8471184615361,628.8958029619038,627.388729486141,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,631.6279306584022,632.8495527789703,629.6694586575126,617.8326081770318,620.9301971477769,632.5214697178626,629.8691758360245,630.4118858401666,632.4207344533676,634.3309626449142,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,633.0877302514649,621.4081174756099,634.532498511121,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.8958029619038,627.388729486141,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,629.0188342066062,632.8495527789703,629.6694586575126,617.5184743085683,620.9301971477769,632.5214697178626,629.8691758360245,630.4118858401666,632.4207344533676,633.4588388719079,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,626.5927317164499,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,635.2570634216811,637.1892582777905,634.1701070841335,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.8958029619038,627.388729486141,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.796565577803,631.3455410164926,625.45546766269,629.0188342066062,632.8495527789703,629.6694586575126,617.5184743085683,620.9301971477769,632.5214697178626,629.8691758360245,630.4118858401666,632.4207344533676,633.4588388719079,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,624.50237170685,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,634.3766525125343,637.1892582777905,634.1701070841335,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.943208165301,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.388729486141,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.4222484486459,631.3455410164926,625.45546766269,629.0188342066062,632.8495527789703,629.6694586575126,617.5184743085683,620.9301971477769,632.5214697178626,629.8691758360245,630.248775464402,632.4207344533676,633.4588388719079,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,624.50237170685,623.2563013801367,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,634.3766525125343,637.1892582777905,634.1701070841335,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.4222484486459,631.3455410164926,625.1208077712408,629.0188342066062,632.8495527789703,628.0605638445883,617.3382771715827,620.9301971477769,632.5214697178626,629.8691758360245,630.248775464402,632.4207344533676,633.4588388719079,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,624.50237170685,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,634.3766525125343,637.1892582777905,634.1701070841335,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.7376025701212,623.4222484486459,631.3455410164926,625.1208077712408,628.7712254951798,632.8495527789703,628.0605638445883,617.3382771715827,620.3852217158608,632.5214697178626,629.8691758360245,630.248775464402,632.4207344533676,633.4588388719079,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,620.8528565762223,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,631.3455410164926,625.1208077712408,628.7712254951798,632.8495527789703,628.0605638445883,617.3382771715827,620.3852217158608,632.5214697178626,629.627273936168,630.248775464402,632.4207344533676,633.3661958888207,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,620.8528565762223,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.2590008612625,632.8495527789703,628.0605638445883,617.2809597664811,620.3852217158608,632.5214697178626,629.627273936168,630.248775464402,631.3506653929344,633.3661958888207,628.432217831189,620.7922325032757,634.0389567394939,634.2548154495137,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,629.1512866417889,633.0877302514649,621.4081174756099,632.1987964756418,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,633.4408147764798,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.5758508132155,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.2590008612625,632.8495527789703,628.0605638445883,613.549587509256,620.3852217158608,632.5214697178626,629.627273936168,630.248775464402,630.1075596960793,633.3661958888207,628.432217831189,620.7922325032757,631.983551769149,634.2548154495137,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,626.5335354198721,633.0877302514649,621.4081174756099,631.3036910465369,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,632.2860613885181,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.0033228095141,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.2590008612625,632.8495527789703,628.0605638445883,613.549587509256,620.3852217158608,632.5214697178626,629.627273936168,630.248775464402,630.1075596960793,633.3661958888207,628.432217831189,620.7922325032757,631.684753640393,634.2548154495137,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,626.5335354198721,633.0877302514649,621.4081174756099,631.3036910465369,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,632.2860613885181,631.6653773186542,626.1142245648027,627.2834685131222,629.4427456507136,633.8471184615361,628.0033228095141,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3852217158608,632.5214697178626,629.627273936168,630.248775464402,630.1075596960793,633.3661958888207,628.432217831189,620.7922325032757,631.684753640393,634.2548154495137,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.7448645435763,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,626.5335354198721,633.0877302514649,621.4081174756099,631.3036910465369,624.1689111717412,637.675033930144,631.0826089579849
633.7317329964385,632.2860613885181,631.6653773186542,626.1142245648027,627.2834685131222,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3852217158608,632.5214697178626,628.0733672638745,630.248775464402,630.1075596960793,633.3661958888207,628.432217831189,620.7922325032757,631.684753640393,634.0501303562494,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.2718300363787,626.1278689926751,626.3320604343133,630.6691328490041,637.1892582777905,630.9495901626827,626.5335354198721,633.0877302514649,621.397217560411,631.3036910465369,624.1689111717412,632.8033645007547,631.0826089579849
633.3741744023433,632.2860613885181,631.6653773186542,626.1142245648027,627.2834685131222,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.5214697178626,628.0733672638745,630.248775464402,630.1075596960793,624.8934677484742,628.432217831189,620.702338351759,631.684753640393,634.0501303562494,625.8737959467029,626.9540717628067,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.2718300363787,625.5010899064337,626.3320604343133,630.3579450477172,637.1892582777905,630.9495901626827,626.5335354198721,633.0877302514649,621.397217560411,631.3036910465369,624.1689111717412,632.8033645007547,631.0826089579849
633.3741744023433,632.2860613885181,631.6653773186542,626.1142245648027,626.6784696853092,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.7028972344267,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,634.4902234132464,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,626.1297718131435,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.2718300363787,625.5010899064337,626.3320604343133,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.615352860175,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.5341187813409,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,633.1842151736696,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,626.1297718131435,620.7993878362867,622.5250538883372,630.932068731584,627.2919454539552,625.2718300363787,625.5010899064337,626.3320604343133,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.5341187813409,627.4699253793187,627.2329036682518,623.8362677252042,637.1667271385493,633.1842151736696,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,623.5048797404075,620.7993878362867,622.5250538883372,630.932068731584,626.3598597694743,625.2718300363787,625.5010899064337,625.6360324445048,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.960811778353,631.030256253064,628.0033228095141,627.0446855705212,631.5341187813409,627.4699253793187,626.1901466773887,623.8362677252042,637.1667271385493,627.7032903442401,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,623.5048797404075,620.7993878362867,622.5250538883372,630.932068731584,626.3598597694743,625.2718300363787,625.5010899064337,625.6360324445048,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.3139698905987,631.030256253064,628.0033228095141,627.0446855705212,631.5341187813409,627.4699253793187,626.1901466773887,623.8362677252042,637.1667271385493,627.7032903442401,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,623.5048797404075,620.7993878362867,622.5250538883372,630.932068731584,626.3598597694743,625.2718300363787,625.5010899064337,625.6360324445048,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.3139698905987,631.030256253064,628.0033228095141,627.0446855705212,630.2619950721519,627.4699253793187,626.1901466773887,623.8362677252042,637.1667271385493,627.7032903442401,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.8495527789703,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0733672638745,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,634.0501303562494,625.8737959467029,623.5048797404075,620.7993878362867,622.5250538883372,630.932068731584,626.3598597694743,625.2718300363787,625.5010899064337,625.6360324445048,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
632.3477650554523,632.194506860029,631.6653773186542,626.1142245648027,626.6784696853092,628.3139698905987,631.030256253064,628.0033228095141,627.0446855705212,630.2619950721519,627.4699253793187,626.1901466773887,623.8362677252042,637.1667271385493,627.7032903442401,623.4222484486459,629.2551022041202,625.1208077712408,628.1663354852554,632.6154496956588,628.0605638445883,613.549587509256,620.3191085701343,632.0454012668998,628.0218550648124,630.248775464402,624.8969764956987,624.8934677484742,628.432217831189,620.3903328636269,631.684753640393,633.6809518453927,625.8737959467029,623.5048797404075,620.7993878362867,622.5250538883372,630.932068731584,626.3598597694743,625.2718300363787,625.5010899064337,625.6360324445048,630.3579450477172,636.256724000493,630.9495901626827,626.5335354198721,631.5948052139647,621.397217560411,630.1725697252891,624.1689111717412,632.8033645007547,631.0826089579849
