F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
369193.38005050516,255859.97313992007,129624.45453425565,2083614.2901942693,148909.79955800352,195283.10706673947,95163.06228105443,57849.75799796071,80881.93571250842,92047.1254548274,218699.09035953495,171259.08818724068,1039689.9898658678,186924.35779901134,490337.6292077245,86470.57466306057,200085.4571595083,2006405.903276127,54230.787755094265,129451.68245369282,223453.73515932748,128007.50388329267,51593.48608058755,119006.30977030819,115803.09441703527,107093.46073791238,388615.07362599764,106011.86587733203,68337.96912705753,2065521.5603923695,702031.2895471216,270785.00170982693,62224.06671158616,102537.47277534363,98081.85483645316,108616.9541841785,75897.86678035057,125784.7292236443,253528.3147483626,92126.90316270082,173371.42234577338,87708.1777332401,270649.4780271705,87982.98403862085,76770.3770966969,185202.98982176872,1457339.0928434613,52562.743725200125,209827.54117493719,101564.34432523331,148876.06068482593
369193.38005050516,255859.97313992007,129260.48822171948,2083614.2901942693,146884.83312486045,195283.10706673947,95163.06228105443,57550.695688242915,80755.98937782543,91894.26512562002,216937.8030533735,168825.57512783492,1039689.9898658678,186924.35779901134,488898.8781804787,85554.17062737938,200085.4571595083,2006405.903276127,54230.787755094265,129270.4093192236,223453.73515932748,127844.68050419721,51593.48608058755,119006.30977030819,115803.09441703527,103655.78159761595,388615.07362599764,104676.09533540587,68337.96912705753,2059342.4226088861,702031.2895471216,270474.20079889393,62224.06671158616,101799.59702315398,98081.85483645316,104769.51542866312,75897.86678035057,125784.7292236443,238773.52108116276,92110.45905818482,172631.99399149127,87547.32123773557,269860.565645467,87026.36983650824,74344.1685181361,185023.56563440256,1439804.8452168715,52562.743725200125,209827.54117493719,100982.2715428396,148867.93360657484
365878.6138540701,253195.88802898646,127393.89711163232,2040259.4053875986,145456.49705652674,195283.10706673947,93557.931459779,57495.7687601243,80637.48792301524,91499.83243375516,216937.8030533735,168825.57512783492,1016561.6614379464,186924.35779901134,488833.5566624396,85554.17062737938,200085.4571595083,1928646.3740707713,54230.787755094265,129270.4093192236,223453.73515932748,127658.29918262246,51593.48608058755,119006.30977030819,115803.09441703527,102867.78969611705,384995.9858513281,104676.09533540587,68337.96912705753,2059342.4226088861,671943.3047824858,270345.27871682524,62224.06671158616,101042.91677575842,96210.24525154104,104769.51542866312,75243.14442953645,125784.7292236443,237385.04588036225,92062.00342465061,170496.05878825602,87547.32123773557,268740.0145414617,87026.36983650824,74344.1685181361,184870.07187069397,1342143.0668952544,52562.743725200125,207274.05109240516,99791.60526118065,148611.16871601765
362574.5647369316,248021.55530338018,126259.4384926294,1981576.1577551484,144769.01741710416,195283.10706673947,93303.57878831009,56472.6773807997,80462.3821492601,91499.83243375516,205318.9679577192,163567.25668976508,1016561.6614379464,184878.90565697936,484199.06298507296,85484.5555687871,198754.8469049569,1928646.3740707713,54119.29721505331,128857.1504551729,220158.8074496803,127658.29918262246,51593.48608058755,118138.59561030263,112111.88001656206,102867.78969611705,384995.9858513281,104179.1242045738,67647.00487417722,2059342.4226088861,659812.3291279268,269553.5803013148,61931.90995629908,100853.94203779806,93573.001950096,104432.56436298911,75243.14442953645,125361.72588211118,231538.87958361066,91866.20751750818,169702.40568975097,87547.32123773557,257789.41866240185,86929.17986593118,73220.63930091006,179263.08454244974,1342143.0668952544,52435.05732907467,206555.72434069082,99706.09585621148,148440.75309405505
359484.580144642,245080.93769569162,126259.4384926294,1925731.3236427768,144198.5833044306,194495.60891805362,92484.41790036413,56365.4793366323,79839.69829303098,91445.36495215379,203812.8861289876,158505.69902187114,1016561.6614379464,182882.94837261096,482338.5610190309,85444.2694109098,198754.8469049569,1928646.3740707713,54028.38477429446,127653.66952041567,215319.7630611683,127308.98593284326,51448.25436235202,117668.6392433229,112111.88001656206,102476.91627021455,379159.7158531981,103930.03659273972,67647.00487417722,2059342.4226088861,656706.3165288584,268906.04556899634,61307.8323293018,100589.31189193051,92150.57323405518,103363.69832107176,75243.14442953645,125326.73172324109,231538.87958361066,91306.65838758281,166846.7010898787,87547.32123773557,257789.41866240185,86929.17986593118,73220.63930091006,178674.52539154736,1294254.8798773687,51973.87532738729,203904.25995517394,99706.09585621148,148289.04342920345
359484.580144642,243741.47500013688,124202.699157211,1925731.3236427768,143314.05986239106,194495.60891805362,92484.41790036413,55890.21323329911,79839.69829303098,91008.53418599223,199231.3443295064,157722.89013120224,1016561.6614379464,172676.35789184997,482070.5802463532,84618.38557928523,198754.8469049569,1919051.4784552676,54028.38477429446,127356.83736031629,215319.7630611683,127308.98593284326,50253.47358523231,117668.6392433229,112111.88001656206,101648.00769483397,379159.7158531981,103930.03659273972,67505.31872109018,2052032.3814436097,628949.0764047455,268906.04556899634,60443.95321089637,100398.6728197309,90059.06940689185,102928.28947460509,75243.14442953645,124923.6825541745,230023.8793716649,91181.90739928803,159817.2329241667,87401.84116541481,257789.41866240185,86848.44329145772,72848.56175555525,177309.85020068468,1249787.570629186,51950.18721090819,202594.04128837594,99408.48035572161,148058.69815712422
358335.75099692127,242142.67467343804,124202.699157211,1906358.9559874048,143132.0419368713,192098.6352701814,90896.32735888526,55890.21323329911,79434.75375661961,90671.97508177841,199231.3443295064,156280.80380850346,1016561.6614379464,172676.35789184997,460380.37611748604,84618.38557928523,198424.23872274754,1853667.9626843135,53820.11463904665,127063.17629553776,214215.3879039598,126523.16349252463,50253.47358523231,116370.86549699679,112111.88001656206,100711.09251837092,377258.85614973714,103607.07824752631,66931.6555526231,2039189.6889017355,626584.551357052,267291.6521585281,60357.77153270588,99423.76558130328,89405.60749752648,100968.77591173931,75243.14442953645,124923.6825541745,227852.26725055824,91181.90739928803,158146.5003568081,87162.60868758456,257789.41866240185,85455.04156471863,72329.72207238658,177022.95430054952,1196691.7672324185,51797.40014543622,202214.4115653195,99408.48035572161,147900.8976185536
356783.4275515301,238598.29553495187,124033.96506359775,1904860.5704061722,143132.0419368713,190768.9096846734,88638.34561373075,55309.84078746692,78970.57797574972,90631.37872996276,199231.3443295064,156280.80380850346,997664.5466726255,172676.35789184997,457805.5271868441,84091.86859449557,197709.99783013307,1832878.7123558386,53820.11463904665,126578.65394617853,206941.5665141166,126456.05304754993,49890.405741770664,115158.74019695715,110029.07868159722,98270.04451436139,373434.1461649743,103460.53822599341,66893.49345269368,2027327.9556343886,600835.6143035757,267291.6521585281,60357.77153270588,98962.39577181436,89405.60749752648,100968.77591173931,74237.93525363726,124329.26876324891,227852.26725055824,91181.90739928803,155260.72959142408,86712.58275816689,257789.41866240185,85455.04156471863,72329.72207238658,175541.73729782522,1177330.9158390022,51797.40014543622,201820.165325943,98611.97775387116,147829.7151451243
356783.4275515301,238043.5956392142,122317.0567979698,1898143.1248035545,141983.13541620757,190768.9096846734,86253.34838188815,54712.660344558535,78530.96619909629,90249.34100914691,199231.3443295064,154027.02730427336,997664.5466726255,172676.35789184997,457805.5271868441,83660.36355307144,197367.57359998973,1824932.9385875869,53517.18367917191,125971.7094390176,206941.5665141166,126176.2186987674,48300.27436387022,114193.89927213063,105379.15323251972,98193.59076523261,372544.6757152934,102588.91096232996,66893.49345269368,2005472.936545936,590872.525663855,266807.1591200037,60249.78689663074,98962.39577181436,89405.60749752648,99982.44814672747,74237.93525363726,123412.80466893429,216897.68692356118,91154.65921265582,155260.72959142408,86712.58275816689,256698.47923451732,85089.45358628282,72021.82038918253,175541.73729782522,1154743.2732161717,51749.012080036875,199230.9960662404,97940.03535987576,147246.6887293638
356783.4275515301,236837.68658204022,122193.44645415284,1867159.849804014,141809.83736149932,190768.9096846734,85485.11714015619,54712.660344558535,78140.13068941467,90121.11802399234,192858.1923588657,154027.02730427336,988480.7283553209,172676.35789184997,451858.4503852115,83504.78108311375,197367.57359998973,1789604.563234202,53341.97995922899,125310.83327190363,205946.04210874482,126176.2186987674,48300.27436387022,113443.68552008209,105218.99097778223,96063.39358796799,370586.8104636981,101894.6645286053,66893.49345269368,2005472.936545936,569225.1875114344,265770.07201968017,59876.52839171057,98962.39577181436,87688.37384595643,99648.22432584177,74232.1845200349,123403.6418086741,216897.68692356118,91068.6477348388,154507.97035753133,86553.68268576032,252459.9759609313,85089.45358628282,71275.23778678846,174889.60955256675,1108561.6125327984,51512.661131019624,199230.9960662404,96689.44767622245,147112.4821585757
356534.7467804308,236611.5554615714,117975.44644162295,1840293.1161859934,141420.82078612494,185651.4120131479,84886.57410666013,54440.10691719013,77595.25773942738,89894.93217622396,192858.1923588657,152545.13241664463,966611.7589422757,169964.53063806123,449102.13656855427,81144.6034034714,195780.5310764166,1740421.6161751484,53126.21651171114,125200.81731327856,204110.83950078295,125805.66259723406,48300.27436387022,112236.0381932959,105218.99097778223,94022.17723412016,367033.87331973744,98687.6409734458,66306.04836222668,2003186.0566180707,561768.3071536509,263460.3144260664,59723.51293749023,98145.07656620804,87317.55707632871,99648.22432584177,74005.74789824532,123403.6418086741,202069.6779206099,89949.2433446695,154507.97035753133,86535.33163298476,252459.9759609313,84315.69804239033,71254.24961309734,170643.4668465297,1015955.0086354775,51223.840552302296,196315.29367488186,96072.56228799545,146770.70767059963
354227.0681549577,232556.73984861997,117975.44644162295,1840293.1161859934,140952.66991850923,184973.68418136876,83939.87455096426,53327.74549189397,77595.25773942738,89594.373433523,188300.78164217004,151883.73688136262,966611.7589422757,167160.6201425227,442867.6527125762,81144.6034034714,194506.94615307634,1740421.6161751484,53029.13259637974,123656.95098265362,203705.2598187689,125805.66259723406,48300.27436387022,112049.47587000458,104171.7315031101,94022.17723412016,361750.5672627392,97992.22731383491,66306.04836222668,1981218.9854329666,544527.5059692342,261061.22110394182,59714.685272963405,98145.07656620804,87099.25444133226,97134.25781342317,74005.74789824532,123403.6418086741,202069.6779206099,89573.14712395902,151938.69773437222,86419.15864166612,250944.16214542434,83717.76750875173,71223.26632713692,169704.67785230675,1012595.7861507772,51223.840552302296,196315.29367488186,94646.40360518525,146379.7927278618
349738.7395313585,230252.3754584594,116229.0004817309,1737978.7660114383,138615.41268642136,184973.68418136876,83939.87455096426,53327.74549189397,77461.46352310429,89241.51644382047,188300.78164217004,150570.0085927816,942184.1143298952,167160.6201425227,442867.6527125762,81063.13946545136,193991.43517987596,1740421.6161751484,52846.52899845477,123656.95098265362,203705.2598187689,125805.66259723406,48058.593022172565,110983.3408659443,104163.89593847713,94022.17723412016,361750.5672627392,95851.93404789026,66032.74952250146,1954757.1760410783,539447.2198874829,261061.22110394182,59388.314426496785,97099.11094178793,86563.44570411654,96511.1419750959,73763.2382098683,123288.6798935505,200158.28103811765,89536.94633125298,151938.69773437222,85779.66628041351,246987.3403281523,83683.63287728718,70286.29394619112,167782.47382665187,929158.5997225763,51223.840552302296,194741.779333036,94646.40360518525,146306.81216752826
349738.7395313585,227060.66940424644,116229.0004817309,1737978.7660114383,138615.41268642136,182305.32904426672,83939.87455096426,50595.721954602894,77381.04129061705,89241.51644382047,183455.40891514602,146654.00743570726,922457.1862440284,167143.50009505628,442568.4773476381,79926.74134271877,193303.18910997605,1694178.1860615308,52606.312979179216,122533.88447720914,203705.2598187689,125647.75251268639,47809.065930987024,108545.69951895231,102338.57897877593,93656.40803623028,359217.94410182844,95851.93404789026,65574.85050258815,1952349.887288513,533095.8264317189,260182.30939287524,59139.24189018336,97099.11094178793,86563.44570411654,96511.1419750959,73551.83501368336,123043.20280630855,197351.98055304785,89156.1429292234,151938.69773437222,85339.62420810552,242548.00484350498,83341.42885693641,70286.29394619112,167782.47382665187,929158.5997225763,51223.840552302296,191440.69812535364,93346.96158322012,145985.90387206723
348764.393680178,225266.8255683342,112043.96806555236,1737978.7660114383,135110.2285330901,182305.32904426672,83939.87455096426,50595.721954602894,77059.63621663205,88784.42830351443,177693.4607810264,144438.53485122466,922457.1862440284,165569.2420296993,440793.7033364493,79020.53672335733,193202.06021032255,1594601.945860551,52598.98446168848,122251.6880868882,202596.86004237912,125647.75251268639,47388.64250813682,107262.15864129004,102049.39612257647,90882.94303430106,359217.94410182844,94065.43570665363,65426.83055487178,1925483.8268205752,529385.679312407,258521.48294367793,58976.66052974071,97099.11094178793,85307.73225242563,95269.26120482871,73435.97324716907,123043.20280630855,197351.98055304785,88822.41889871922,151938.69773437222,85278.31573387531,241820.22787391464,83341.42885693641,69791.04133821165,167002.39716169314,929158.5997225763,51142.20547946116,191440.69812535364,91245.28309535324,145574.6850273291
344306.0958626369,223055.8109805735,111153.21791370706,1737978.7660114383,135110.2285330901,177197.49359844683,83209.63101401196,50287.925338778645,76468.23890739695,88642.40975951255,177693.4607810264,144438.53485122466,922457.1862440284,164240.53821988666,438288.6421529023,79020.53672335733,192623.58054360005,1586799.3823145982,52375.51177989849,121845.11233864629,201594.1422274391,125404.19150232151,47388.64250813682,107262.15864129004,96537.14798545002,90882.94303430106,359217.94410182844,92841.64287775356,65281.3877480863,1894630.5329080815,516084.3097678779,256941.97352746376,58648.280569729126,97099.11094178793,85307.73225242563,94903.81687053619,73435.97324716907,122332.87052868147,197351.98055304785,88589.7170051137,151861.85579093263,85278.31573387531,241287.30279018427,83134.5440933645,69261.9462551458,164537.29099059626,907875.6182018052,50823.98916876323,190126.77272588105,90770.8114484748,145109.92334674462
344306.0958626369,221080.7240079426,111153.21791370706,1696079.6125137585,134731.80808316337,176255.94102424604,82794.48430919895,49540.5845338242,75808.07078832426,88604.5660174271,177693.4607810264,142880.0627432272,898439.6810238727,158505.14170122735,431992.8080133697,79020.53672335733,191113.29518506324,1583548.5093911823,52362.876270400375,118396.61200091382,200824.8335363801,125241.81015004599,47127.19332388336,106195.79128570354,96129.09638936481,90882.94303430106,350311.22085207235,92551.30822612217,65119.697489598795,1818526.3883328307,484274.9343563826,254568.00844142528,58648.280569729126,96595.57429803723,85029.91505630882,94452.56055555471,73380.41149115581,122332.87052868147,193572.68373532113,88171.516328854,151208.88089209842,85137.75362190974,231032.97854115735,82386.95496719226,69051.10101144014,163910.59511962882,886795.0113011824,50823.98916876323,188788.92816196615,89378.82968655333,144837.61049773163
342643.1831619792,220109.62170087328,110827.82690224031,1696079.6125137585,132346.75783959476,173571.96234062457,82794.48430919895,49151.65381011898,75808.07078832426,88265.20177758386,177438.38405041455,140634.06439442228,874577.179085279,158505.14170122735,424277.0925194203,78819.75971801077,190743.9853932386,1563565.9757769569,52229.80585786364,117670.89064051762,200824.8335363801,125064.066931873,47028.72452455179,104970.55430597886,96129.09638936481,90882.94303430106,349552.91717009654,92327.38496740223,64631.999425629154,1780659.672703226,483574.84068828635,253423.3336094456,58648.280569729126,96108.70285856951,84707.03368034944,93819.83047393234,73274.02250609559,122199.17984416828,190604.4730701854,88171.516328854,150316.43526860952,85137.75362190974,231032.97854115735,82386.95496719226,68596.50716544427,163510.9848777161,826060.2649175713,50823.98916876323,188485.51089859172,89378.82968655333,143706.16082029202
339866.8062185433,218438.4207228218,109170.573588661,1696079.6125137585,130767.96215984909,173571.96234062457,82794.48430919895,49151.65381011898,75087.38110184473,87440.47775005741,175800.47060519856,140634.06439442228,849156.4690585607,155478.93338952208,420876.40716229833,78489.14555149835,190743.9853932386,1517882.6652793798,51969.40800433126,117169.5791684815,200400.9800995512,125064.066931873,46792.07718101099,104970.55430597886,96129.09638936481,90780.5543550817,346717.00122173224,90786.85237384523,63949.18112633291,1763870.4746740856,466787.8326956626,252242.03604623704,58648.280569729126,95956.75814533846,84707.03368034944,92737.0388323366,73116.81891494962,121701.75773821448,190604.4730701854,88024.7556667699,148220.80450764374,84820.09571608761,230799.82565171557,82256.4962039291,68242.84183250826,162827.99323220045,821919.9626964466,50823.98916876323,188056.84443285,86721.16701221906,143501.20069439843
337948.33071466483,216195.80123919598,106438.65281046645,1696079.6125137585,130767.96215984909,172792.15924450787,81746.37778739409,48961.594093933265,75072.42020409596,85970.81288420476,174983.65297986832,137614.81221295288,823821.0182919988,155296.07760738942,420634.58624702564,78264.17681202729,190470.56595544025,1493482.6145451888,51610.895256408985,117169.5791684815,200400.9800995512,124954.4578445285,46054.05940984194,104393.18222637649,95067.40550278389,90392.05869816469,345146.27463335125,90786.85237384523,63949.18112633291,1720165.325989017,458330.9393573825,250652.95750354615,58391.519232678904,95956.75814533846,83625.13697930553,92630.88861934919,73021.72356207692,121646.15665957276,190604.4730701854,87370.37377920368,148220.80450764374,84639.54274596949,230799.82565171557,81989.98053356516,68061.8357851041,160548.13949387416,796441.7600156476,50720.99534341099,188052.38778166336,86721.16701221906,142968.2876763399
334308.09599928424,215143.48186280843,104559.98064458798,1696079.6125137585,130072.76032969756,172792.15924450787,80834.77362962376,48417.90836463638,75007.754857905,85358.45308096177,170676.8637854946,137305.13606296352,821684.4245902387,152166.35528807525,419810.4587977389,77048.78265784009,190149.41407817142,1487782.419945118,51549.48692140645,117169.5791684815,197531.411585623,124954.4578445285,46054.05940984194,104393.18222637649,94035.6281396543,90392.05869816469,343531.15453605127,89522.45614459724,63949.18112633291,1720165.325989017,443290.6647719381,249837.88943064405,58072.42993909764,95956.75814533846,83112.11764379911,92593.66344058134,73015.4381541001,121646.15665957276,190604.4730701854,86928.98237410687,147945.75639922253,84287.7783003262,230799.82565171557,81719.79369977405,67901.30133438349,160512.07478762834,744285.9925389581,50658.727823531335,182351.14023444656,85590.00765326465,142086.28105016117
332392.39229026355,215143.48186280843,101788.54196772768,1670477.8972393759,128846.01454473853,171662.47531904222,78891.93451056856,48417.90836463638,74189.45399221336,84036.74271740738,170676.8637854946,135409.27717316762,813605.8505918208,150949.57280168924,419810.4587977389,76636.69600296202,189251.99805481074,1383311.0534384856,51549.48692140645,117119.7674062493,197299.22459822003,124639.61688838928,44639.33312860254,103986.54642800248,94035.6281396543,90079.55488511681,343531.15453605127,89384.98901459138,63851.71548889577,1720165.325989017,429331.2766294627,248499.79209738967,58072.42993909764,95956.75814533846,82666.54279656087,91373.79715120967,72888.20923939571,121380.91197421012,190604.4730701854,86928.98237410687,147737.787082688,84287.7783003262,230799.82565171557,81675.68292927556,67833.41949991917,159367.71866401582,744285.9925389581,50525.63989836075,182351.14023444656,84118.25581661027,140600.82526344882
329266.12208166625,214106.0674895056,101235.9727277316,1670477.8972393759,126957.90514404839,165424.16074440558,78238.24598072181,47528.904030120335,73915.69902869822,84020.62419818637,170676.8637854946,134325.29317307897,804678.6575065402,150949.57280168924,416963.42237223266,76636.69600296202,189251.99805481074,1381271.126059888,51460.687872100054,116738.1960713956,197299.22459822003,124627.63246975596,43790.63415837444,103681.65410149124,93625.77103474039,90079.55488511681,343531.15453605127,89384.98901459138,63851.71548889577,1707733.5222861127,379258.82663457526,246626.63987276974,58020.14052067895,95414.67100117347,82334.65359362421,91373.79715120967,72888.20923939571,121350.35201863952,190604.4730701854,85880.97081372887,147550.99141383768,84287.7783003262,230799.82565171557,81223.52891154976,67520.59091225853,158647.14162795764,744285.9925389581,50426.07648532001,180969.50688033667,81504.28754392988,139484.16517716332
324700.4219572161,211183.22858054264,100195.14839691852,1649760.7844976773,126027.99311721936,165424.16074440558,78198.27413134502,47528.904030120335,73273.87864233601,83373.93871492476,165066.86467634328,132408.66556454223,804455.1815860705,149526.77805019234,412884.0374671639,75649.3917183237,189008.88269086916,1365743.6796524571,51449.15290580323,114662.87049596584,193000.75724417428,124627.63246975596,43278.266001063625,102916.94563006585,89293.33334692683,89731.69048563359,343181.3066609406,87478.28837204046,63851.71548889577,1707733.5222861127,379258.82663457526,246573.95778023326,58020.14052067895,95414.67100117347,81893.03743533418,91213.75009539085,72888.20923939571,121324.89985616264,186388.93562482175,84350.05041327779,147505.87006091475,84209.27618219763,227105.13743233506,80889.59925598398,67124.99796747681,156639.73295425027,718161.4208504828,50076.79702080287,180969.50688033667,80453.96146923289,139133.5562965591
323413.4211818917,208502.80154979636,98175.842343987,1649760.7844976773,123495.91134110902,165416.38858840798,78198.27413134502,47210.25508257969,73273.87864233601,82512.86489021665,165066.86467634328,131588.3132266262,796239.467086443,149526.77805019234,410291.4391422698,74777.627488662,189008.88269086916,1347411.0929835427,51432.07500035557,114662.87049596584,192445.92673864635,124448.62164695111,42955.11228301098,102916.94563006585,89293.33334692683,89323.83365334797,341403.82256599865,87478.28837204046,63851.71548889577,1641922.7446334222,372882.4205406448,242483.0628341353,57549.82762472016,94948.39483734233,81143.0151886009,89300.03688214645,72872.48630261741,121100.69112880412,181590.128079595,83328.07835351539,146416.63999633392,83732.81278655052,223848.466405156,80889.59925598398,67044.94381007069,156639.73295425027,718161.4208504828,50076.79702080287,180229.8748090184,78547.09411702595,138049.81210929086
317860.72300533124,205769.2211542475,97525.34239065602,1626444.308808464,123495.91134110902,164562.804818966,77949.04927583192,47210.25508257969,72413.30266538766,81509.90347589222,165066.86467634328,128221.83994858783,786291.7586559856,149221.33471916325,410291.4391422698,74761.33321899887,188589.54673053534,1323011.7526730313,51051.32297304728,113231.82162058336,191147.67879782518,124146.36027944891,42032.50369097105,102916.94563006585,89293.33334692683,89073.98647882744,340527.8339639748,85614.65722654348,63669.80436512252,1622224.395012818,372882.4205406448,238877.50160591965,57549.82762472016,94948.39483734233,80956.87796934118,87800.17702659876,72870.78773762651,121100.69112880412,179426.99110996875,83006.95700373317,145555.08592891632,83732.81278655052,223848.466405156,80622.21904249596,67044.6919909722,151952.6037263075,718161.4208504828,49970.24457121442,180229.8748090184,78547.09411702595,137663.3441420368
314656.4703921983,202564.91939686684,97446.69334709489,1613122.7472973836,122799.92792505519,162443.9041419578,77949.04927583192,47203.07553483249,70164.15469696827,80532.5812529066,161049.55423578678,128221.83994858783,786291.7586559856,148152.55964780774,410291.4391422698,74761.33321899887,188520.06870406173,1323011.7526730313,51051.32297304728,113231.82162058336,185198.07161587314,123895.63460206406,42032.50369097105,102689.04375454833,88331.95484518076,87739.52785285338,338933.2433364189,85384.79572472328,63669.80436512252,1525751.461492898,365794.5387928524,238877.50160591965,57434.7229875337,94561.44166907616,80956.87796934118,87321.16697660026,72773.11594640139,121100.69112880412,177642.7135890699,81071.25267508476,144411.59945617596,83705.35394391409,222668.26708175038,80139.89402229106,65838.38935119327,148133.97627958035,718161.4208504828,49810.82859145697,178695.5359427193,76857.72528518175,137045.06520403936
313856.3703334427,201212.86777405193,97386.51371697713,1610493.7391044751,121467.0000077287,161973.82747110326,77250.2163217336,46835.583799330416,68995.6506764055,80532.5812529066,161049.55423578678,126079.69559818783,769233.5369336032,145881.2290484993,409459.4837822389,74761.33321899887,188520.06870406173,1263773.4100776792,50746.51832732683,113137.61345706014,185198.07161587314,123671.49296039443,42032.50369097105,102526.64242845046,88331.95484518076,87739.52785285338,338452.67300699034,85384.79572472328,63622.47590473927,1525751.461492898,363172.8912932718,238877.50160591965,56815.03329052902,94194.17057059065,79654.72518335664,85945.7483731156,72773.11594640139,120455.76751925534,177642.7135890699,81071.25267508476,144086.15980359286,83322.06111346668,215196.59228655952,79135.38141851072,65403.808825038854,148133.97627958035,718161.4208504828,49756.368329336496,178695.5359427193,75510.61006107605,137045.06520403936
307999.60892967915,200317.87000960374,96288.28742700591,1610493.7391044751,120630.75281037507,160554.49915400264,77250.2163217336,46637.44683083729,67460.11250448338,79852.42459995777,160538.02582000277,124703.94149507233,769233.5369336032,145282.72882984302,409459.4837822389,74601.27386569112,188488.04291282565,1263773.4100776792,50739.98691515965,112203.21885451487,178395.24486509885,123671.49296039443,42032.50369097105,102441.33882571178,87866.97429899419,86607.48946604921,338114.3419952274,84813.65053254215,63472.865120796174,1459553.0890241151,359022.15784756537,236347.8969811687,56815.03329052902,94175.60560487976,79654.72518335664,84554.70261265867,72773.11594640139,120455.76751925534,176090.76472394046,80133.50556990854,144086.15980359286,82975.67735751053,215196.59228655952,79135.38141851072,65386.56119725069,147665.14411227292,706784.0891472317,49537.038382927436,178037.50343368988,75510.61006107605,136995.82092242275
306645.60008738784,196338.65273224056,95060.68781696705,1578918.7673661248,120451.04589405739,160554.49915400264,76556.65654113315,46637.44683083729,66030.42604392457,79852.42459995777,160538.02582000277,119011.86571394771,751306.8670979636,142817.8647780271,406556.5065555525,74599.88904314292,188349.04729170527,1263773.4100776792,50739.98691515965,112176.5630882845,174604.84756681073,123585.04282237336,39935.03403563758,102313.82406463924,87866.97429899419,85878.613041112,338114.3419952274,83582.56190551122,63383.54237014924,1433431.9017048234,359022.15784756537,236268.82304910448,56815.03329052902,94146.69395649993,79654.72518335664,84554.70261265867,72601.45694073208,120455.76751925534,176090.76472394046,79133.41642965423,143891.529688242,82975.67735751053,213859.1367765796,78945.20885039851,64716.503186148,145469.88713745135,679559.1832925829,49416.80758302393,177690.22467995464,74776.23972069283,136904.4316023658
302424.59748727037,195974.0253398269,95060.68781696705,1543962.8880957337,120451.04589405739,159047.99007943372,75694.80608806321,46095.51108157073,64315.041566129905,79753.64184159279,160538.02582000277,116623.22399578094,702431.9669141292,142288.5024478975,404264.1746976246,74014.43916810257,187910.2950495367,1263773.4100776792,50739.98691515965,112176.5630882845,174604.84756681073,123477.63725791615,39561.85384854403,100958.8398469376,85919.71241477039,85593.32480450277,338114.3419952274,83376.98182465215,63383.54237014924,1372513.8099129817,356738.8385246465,230232.7137036516,56815.03329052902,92564.48798766684,79654.72518335664,84477.24028079926,72601.45694073208,120455.76751925534,176090.76472394046,79021.87435255517,142771.03707959835,82787.19158795112,212550.9823236026,78438.83875947153,64452.21198474636,144899.46450946032,679559.1832925829,49281.01036668313,175472.2275227907,73863.9433387801,136904.4316023658
291588.4814027805,192697.3503972778,94758.32146334057,1528030.6193197994,118967.30984196915,159047.99007943372,73510.83977459678,46095.51108157073,62533.7878789185,79753.64184159279,160538.02582000277,116623.22399578094,702431.9669141292,141317.21245485437,404264.1746976246,73606.48091685385,187910.2950495367,1261762.9966100962,50543.687542023625,112176.5630882845,173387.30820637272,123345.817273417,39302.34748354988,100958.8398469376,85860.16552817074,84915.09630871122,337425.4127016084,83376.98182465215,63288.46993786148,1372513.8099129817,356738.8385246465,229246.15674898395,56409.40258478093,92439.13798484375,79654.72518335664,84477.24028079926,72530.48279917333,120455.76751925534,176090.76472394046,79021.87435255517,141027.46619126666,82787.19158795112,205926.87517508765,78330.89746425835,64452.21198474636,144813.8318083251,679559.1832925829,49281.01036668313,174952.77572851197,72165.44289532844,136709.4609168524
291588.4814027805,191679.396979922,94607.42731238299,1510873.95880237,118967.30984196915,157942.85026653355,73510.83977459678,46095.51108157073,59274.421242508266,79523.80315564967,160047.44350688567,116623.22399578094,702431.9669141292,139428.4310384528,404264.1746976246,73606.48091685385,187770.025587763,1261762.9966100962,50543.687542023625,111448.62503515519,171109.1442673714,122722.3489010019,39302.34748354988,100737.8580093649,81213.20442104856,83584.29819287188,337038.0370874636,82859.30392910777,62867.401328185886,1360975.0166632114,353189.6612475298,225319.6650652638,55929.40219040145,92439.13798484375,79532.90765296531,84477.24028079926,72510.24379579238,120265.95170486259,176090.76472394046,78929.40242242736,141027.46619126666,82787.19158795112,205402.0312469567,77318.93799895202,64195.97591625754,142161.93878691172,679559.1832925829,49166.94216892154,174562.09321595525,72021.225827145,136524.0074618858
