F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
820.5387170904351,998.4068936947464,989.7586475590817,895.687443914191,1052.5685023598198,1072.5865785252172,873.0187463475609,968.5612156105148,920.8170095470399,1029.4139518454044,904.3528819911571,1200.8234453375803,901.5164588159976,861.8858307010246,1007.7311970213261,914.2512403663521,887.7531490207667,869.5626128800076,1166.4543822480832,917.9165179006545,1038.0120367646446,946.1590613291214,907.5640873251264,1000.9486967278368,1056.9313551678092,1535.7601421078946,879.2885316889912,828.4789901025232,902.4625433275814,783.6843121749968,998.8297831574581,829.1219015839093,1042.7972036787617,864.8650971653558,1117.737656808982,815.1043750795211,834.2004111283138,868.4255710872966,971.4228404754656,948.959632862429,878.1003422440339,1096.7557324282598,806.3023557116048,984.7283863491064,898.6169913931152,998.5694827589002,760.9759295991948,885.5447206230984,1143.434425214517,927.4569123931499,973.5454426673575
820.5387170904351,996.0913619232783,988.7786332938665,895.687443914191,1052.5685023598198,1072.3553902388153,872.2620424891052,968.5612156105148,920.7179611509122,1029.384912207221,903.8589738103655,1199.118288615106,901.5164588159976,861.675325174915,1006.4802001564651,913.9014691812893,887.5232405666221,868.7912274801997,1166.2740461035487,917.9165179006545,1038.0120367646446,945.730139985291,907.3594400417263,1000.9486967278368,1056.5668299273175,1534.8768589647477,879.0843355475247,828.4789901025232,902.3813841907805,783.5215459199987,998.6839214428054,829.1219015839093,1042.0383786321286,864.8650971653558,1117.680992402791,815.1043750795211,833.9993770442122,868.4255710872966,971.4092605864265,948.7607811670086,877.8830176307039,1096.590741866371,806.3023557116048,984.7069935617202,898.6169913931152,998.3942777590611,760.9759295991948,885.5447206230984,1143.0697484684097,927.4569123931499,973.5454426673575
820.2493988344264,992.9950324744693,988.7786332938665,895.5677584507797,1052.5685023598198,1072.3553902388153,872.0909924114906,968.5431617719543,920.680513000947,1028.7384093044448,903.7580927298723,1199.118288615106,900.5179452043373,861.3152526890985,1006.4802001564651,913.8103188284817,887.5232405666221,868.7912274801997,1166.2740461035487,917.8150010161042,1037.67346727853,945.730139985291,907.3594400417263,1000.9486967278368,1055.8713392983384,1534.8768589647477,877.9201890882099,827.9495068848064,901.8539531855355,783.5215459199987,998.2860774742055,829.1219015839093,1042.0383786321286,864.4882262608586,1117.4545387712087,814.6235666878613,833.8619103830104,868.4255710872966,971.2489647856786,948.4706100386935,877.8830176307039,1096.590741866371,806.3023557116048,983.3550002349311,898.4715450477049,998.3836068704711,760.7381164061094,885.1732403117451,1142.728594305353,926.8562685597741,973.2264734154222
819.8114172130407,990.43420603059,988.5173361078664,895.3978125789489,1052.4998152931269,1072.1261483249646,870.8316211683092,968.5431617719543,920.6699066097267,1027.7922301715494,903.548452956237,1198.5919941765528,900.2745408094571,860.2900978406408,1006.4802001564651,913.6805530869938,887.0508028980696,868.7912274801997,1164.6792353701844,917.4836175132243,1037.67346727853,945.7015737422342,907.3594400417263,999.9230117534819,1055.8713392983384,1533.8851974645004,877.7584489264224,827.9353200425472,901.6811218469943,783.2744381604425,998.2860774742055,828.8058227599564,1041.3209966995055,864.4882262608586,1117.4545387712087,814.6235666878613,833.8619103830104,868.4255710872966,971.2489647856786,948.1413751735134,877.6516744264768,1096.590741866371,806.2163149562307,983.3550002349311,898.2768753643594,998.2946783435341,760.677691046676,885.1249686502166,1142.621272372953,926.8388538176437,973.1438649510856
819.8114172130407,986.6570295567834,988.4299481029431,895.2210672938565,1052.4998152931269,1072.0888912948171,870.8316211683092,968.5431617719543,920.5561800760822,1027.7894237744313,903.2337189771777,1197.9910551490093,900.2745408094571,860.0180762705189,1006.4802001564651,913.6070841728517,887.0210955621799,868.7912274801997,1164.6792353701844,917.3573150163741,1037.67346727853,945.4312473038259,907.2545603890159,999.9230117534819,1055.3938045881664,1532.7456725727475,876.777951360679,827.9353200425472,901.6523377994266,783.2744381604425,997.9194389499346,828.5913397165629,1041.2150667395083,863.8243816791841,1117.3681118706281,814.6005949051575,833.6621811679995,868.1391643570887,971.2489647856786,947.981906118944,875.9408110963943,1096.3486904435763,805.9362595653089,982.6919492650131,898.2768753643594,998.2358027747684,760.677691046676,885.0756952154261,1142.3827503321645,925.2891621041462,972.7878137018117
819.5992200059203,984.7897892446869,988.4299481029431,895.0453729115077,1052.460730472409,1071.9216797959384,870.8316211683092,968.2913666096299,920.1614247910009,1027.7894237744313,903.1488841758514,1196.9831750301341,900.2745408094571,858.5736502988784,1006.4802001564651,913.5225255030101,886.8533123185719,868.7912274801997,1164.6177483324102,917.1515165588793,1037.5517934851055,945.2252930008847,906.9440888495204,999.2923476415111,1055.3938045881664,1532.5560850120808,876.777951360679,827.9353200425472,901.2611381147065,783.2744381604425,997.9140242958172,828.5913397165629,1041.2150667395083,863.1344287090915,1117.3076816317518,813.9256803692505,833.5944418703442,867.3148068548472,970.8216900225839,947.981906118944,875.9408110963943,1096.13625177418,805.9362595653089,982.6243265943559,898.258454385239,998.1811628311485,760.677691046676,885.0709259995259,1142.3827503321645,924.9043648023934,972.6836421863565
819.5992200059203,984.1179200639282,987.6118397756175,894.8663355921033,1052.457790314033,1071.673990265388,870.6964534434275,968.1747320967123,920.078203664357,1027.214780650519,902.9716260182541,1196.9831750301341,900.0888758366353,858.540454446769,1004.7996143519227,913.2451920206386,886.8533123185719,868.642290376585,1164.6177483324102,916.9358712636576,1037.5517934851055,944.8019052652461,906.3478584501415,999.2923476415111,1053.7593719454837,1532.3681490632655,876.2015782239079,827.9353200425472,900.8475311887162,783.1232354102244,997.9140242958172,828.5913397165629,1040.9026237262065,862.7126248548301,1116.7315043564786,813.7521282518859,833.5944418703442,866.7022258225064,970.6558644562095,947.8661525034729,874.7547655891904,1096.13625177418,805.9362595653089,982.5640107793548,897.9096932754911,998.1741297742188,760.677691046676,885.0208720702418,1142.1658905610389,924.7905030013815,972.6836421863565
819.2418519322225,982.132406721519,987.3645010413937,894.5337245777087,1052.4289435178193,1071.220640423711,870.3028061554319,968.1194074837521,920.0034580605768,1027.2039561763713,902.5636055351977,1196.4528667062086,899.8424756464605,858.260971821025,1004.7996143519227,912.6033771424095,886.3480119813421,868.5933833636437,1164.1688423629864,916.8063446080239,1037.2970735996532,944.8019052652461,906.3478584501415,998.9371010930644,1053.4785558689937,1532.3206211189504,876.2015782239079,827.91318935442,900.726994524031,783.1139897684263,997.8175838430604,828.5271523663981,1039.4373103867506,862.7126248548301,1116.6410080037854,813.7521282518859,833.1629947687295,866.1947118162427,970.1492895900095,947.8464815196942,874.1725534466023,1096.0703653042297,805.9362595653089,982.1514424096274,897.9096932754911,998.0739638554794,760.677691046676,884.9309646899146,1142.1075710113387,923.8639361270709,972.3415270234447
818.6731884362624,981.2045013403462,987.195676244804,894.1611763304006,1052.428663494317,1071.2099714771944,870.3028061554319,967.5289981047956,919.5041224170802,1025.927389440857,902.1130962948808,1194.4432703568928,899.0387670785503,857.5634760081142,1003.3180145886759,912.2921243702912,886.3028065055229,868.5933833636437,1164.1688423629864,916.7061789139665,1036.7971030356493,944.5633146440659,906.2945457127586,998.9042470586637,1053.1174303827524,1532.3206211189504,875.5307106617986,827.8429940989217,900.6058507465011,782.9883836428019,997.4541331474427,828.2958306158579,1039.2194950315138,862.3324687727646,1116.140530982371,813.5008088368763,833.1629947687295,866.079580754444,970.0573951820708,947.4268716924763,874.1725534466023,1095.9888398872708,805.6896806702225,981.9226595146449,897.9096932754911,998.0739638554794,760.2905883741314,884.475905386487,1142.1075710113387,922.9137682147102,972.3415270234447
818.6731884362624,981.2045013403462,986.75301123449,893.8584328558742,1052.4095826949106,1070.929881425005,870.1924299878818,967.5289981047956,919.5041224170802,1025.7130698118397,901.9037943623928,1189.9535779781033,899.0387670785503,857.558903477972,1001.4477434894867,912.2921243702912,886.3028065055229,868.5933833636437,1164.07446268485,916.6498994373168,1036.5544730202305,944.2799268195129,906.2662339859944,998.4047631945837,1051.3001441964966,1531.4133880677143,875.0074825433447,827.6460574881825,900.375127483564,782.8687532518616,997.3151904291602,828.0961731662101,1039.2194950315138,862.3061737631197,1115.2948870835849,813.5008088368763,833.1629947687295,865.4312327160507,969.3742994818448,946.8206132604836,874.0272845093309,1095.9825988656671,805.6263108734834,981.6742841512265,897.8222321587407,998.0056906770785,760.2905883741314,884.0477294626535,1142.0068161148406,922.6203402980999,972.3415270234447
818.6731884362624,981.2045013403462,986.5772244645719,893.8244172997048,1052.4095826949106,1070.929881425005,870.1253295378099,967.3561075134586,919.3750097880052,1025.189494587054,901.8447941116074,1188.4600801002875,899.0387670785503,856.8848378749143,999.8961209135616,911.7685520248319,886.0666322937739,868.4888943355082,1163.6984949294701,916.6399477577085,1036.2727176952737,944.256765011469,906.2662339859944,998.4047631945837,1051.1424032636146,1528.8217398866352,874.6050680297745,827.5738886967281,900.3431054409523,782.5251152654455,996.9782211620096,828.0961731662101,1038.0300245688063,862.2081246613099,1115.2948870835849,813.481017913895,833.1111972184842,864.9802839937789,968.9933161685137,946.5461941966155,873.990568685742,1095.8533103387294,805.3464207977186,981.210452339999,897.8222321587407,998.0056906770785,759.1040723379615,883.8694693684047,1141.6276348504516,921.5617072269597,972.3154821878437
818.191608946578,981.2045013403462,986.1480556185244,893.644417020915,1052.355519717534,1070.929881425005,870.1253295378099,967.1752791912386,919.3750097880052,1025.189494587054,901.2064134206865,1188.4600801002875,898.7915032253138,856.020573284265,999.7234275945967,911.5949625615066,886.0527306179335,868.4441236656297,1163.6984949294701,916.6399477577085,1036.2242329716323,944.0531715213123,905.9078586999688,997.6909440212609,1051.1424032636146,1528.8217398866352,873.8101314503454,827.4105735314938,900.190663619303,782.4986723238795,996.9111474513853,827.9702945385848,1037.5988923474106,862.2081246613099,1115.2887743321216,813.3724730103405,833.0634250971939,864.5836680830281,968.964156157501,946.3865699825681,873.5529705069233,1095.6897689880952,805.3464207977186,980.6258982433831,897.8203841692178,997.9029478780436,759.1040723379615,883.8694693684047,1141.4334499642064,920.8247814585513,971.9584456331701
817.318674616119,979.9848661135574,985.8796011338417,893.4692443237761,1052.3228192899169,1070.1520389891134,870.1253295378099,967.0850664094979,919.1818281959804,1023.6482113668011,901.2064134206865,1185.114590900359,898.6424469312705,856.020573284265,999.7234275945967,911.5058160073035,885.7773441266104,868.2936221726877,1163.3907865853676,916.6399477577085,1036.2242329716323,944.014725897911,905.4694201858081,997.6909440212609,1051.0620339908828,1527.8883887901065,873.8101314503454,827.4105735314938,900.190663619303,782.4986723238795,996.3083233977893,827.8967359873187,1036.6233479098225,862.2081246613099,1114.9628155431574,813.0459208289974,833.0483406032318,864.4254984624139,968.4003644078775,945.9735542305326,873.5529705069233,1095.596671550028,805.3464207977186,980.261205048911,897.8099235980551,997.8458753433418,758.9472180396217,883.7804883695557,1141.1524425610492,920.0413310741784,971.8981590447052
816.7739475455359,979.9848661135574,985.8796011338417,893.1057012839873,1052.3228192899169,1070.1367584683603,870.11098743532,966.8918415305533,918.9619887664028,1023.6482113668011,900.7334864405351,1185.114590900359,897.7611951818445,855.9616577110578,999.4517253831107,911.5058160073035,885.5557695550325,868.2936221726877,1163.3907865853676,916.5392543830952,1036.2242329716323,943.6675040696333,904.8974367614491,997.6909440212609,1050.4462280385978,1527.0984969107028,873.5623796278493,827.3638114035156,900.190663619303,782.4986723238795,996.1929476960365,827.8967359873187,1036.6233479098225,861.373513869026,1114.9628155431574,812.7506103757745,832.9807221221714,864.2153930778114,968.1670100874652,945.0559267132663,873.5529705069233,1095.2792822924941,805.2931502123682,979.4802309330581,897.6781968572088,997.8458753433418,758.7912663784671,883.2003043838449,1141.1524425610492,917.749249612171,971.7623635169455
816.658752450427,979.5731052902668,985.3443242100793,893.1057012839873,1052.2669059186992,1070.1367584683603,869.4917030103792,966.8918415305533,918.9619887664028,1022.1844051596545,900.7334864405351,1183.3109245142537,897.7611951818445,855.9532719970384,998.2961588748393,911.370557355704,885.5557695550325,868.1170192835759,1162.5449362996524,916.5392543830952,1035.4589874125975,943.582312659956,904.8974367614491,996.8773234947046,1050.308983998886,1527.0984969107028,873.3793404275501,827.2487403513778,900.190663619303,782.4756621453316,996.1929476960365,827.449180441053,1035.7886029177882,861.373513869026,1114.9628155431574,812.7006060515682,832.9493612949534,864.2153930778114,967.432795824487,945.0460901767218,873.518881375811,1095.2792822924941,805.0390876210934,978.5299741360838,897.6781968572088,997.6246360246295,758.7912663784671,883.2003043838449,1141.1524425610492,917.749249612171,971.5965199685453
816.658752450427,979.4680046757763,985.1019550596876,892.9125224080818,1052.2032799284589,1069.4725202736922,869.4917030103792,966.6704381417493,918.9619887664028,1022.1844051596545,900.7334864405351,1183.3109245142537,897.7611951818445,854.9462876081916,997.1036902889572,911.370557355704,885.3982425971304,868.0631769989631,1162.5449362996524,916.3227764472996,1035.4589874125975,943.4804994853828,904.647235050053,996.8773234947046,1048.03689127053,1526.6370946573686,872.3090475642263,826.8576016477646,900.190663619303,782.4756621453316,996.0963762969275,827.449180441053,1035.0917004620223,861.3174237368926,1114.7415146906476,812.6530481493793,832.6891869727394,864.0650943633088,967.2622027770868,944.2289399499276,873.518881375811,1095.2792822924941,804.998608652796,978.4955461653161,897.5771316377585,997.6246360246295,758.1922021224086,883.091138994923,1140.80126118835,917.749249612171,971.5307591105782
816.658752450427,978.5399859049813,984.7665035307625,892.9125224080818,1052.1346224909948,1069.4725202736922,869.4170329548192,966.4582723448954,918.8008890709701,1022.1844051596545,899.8072007884488,1181.2153274603802,897.5125106055551,854.9462876081916,997.1036902889572,911.0902939351437,885.3531837778429,868.0171593399,1162.5242661310263,915.9156424680947,1035.4589874125975,943.121771436019,904.5911785070867,996.6034824356334,1048.03689127053,1526.6370946573686,872.3090475642263,826.4694761792622,900.1609524889848,782.3290265838086,996.0963762969275,827.4036578601148,1035.0917004620223,860.96576160556,1114.7415146906476,812.5900620940729,832.6168697317343,863.8900150969763,967.2143380413459,944.2289399499276,873.518881375811,1094.036332277844,804.7651932327683,977.7352588316013,897.4496641379227,997.5257789881338,758.1922021224086,883.0572567160218,1140.2415362045465,916.5479272343918,971.2776205397013
816.658752450427,978.5399859049813,983.6836083480536,892.8989233052935,1052.1028684155158,1069.4725202736922,868.555335403856,966.2408512276683,918.4210045110758,1021.3091934877228,899.8072007884488,1181.2153274603802,897.5125106055551,854.8294930662063,996.5299234159012,911.0902939351437,885.3251027856379,867.7401688425457,1161.864671798022,915.9156424680947,1035.4589874125975,942.8869097686699,904.5911785070867,996.6034824356334,1048.03689127053,1526.6370946573686,872.060199354237,826.4694761792622,899.8010305586981,782.1520752218793,995.7851686574376,827.0319252166336,1034.8020443160653,860.9494269990805,1114.7415146906476,812.4979169622969,832.6168697317343,863.6483327705247,967.2143380413459,944.2289399499276,873.0897291411899,1094.036332277844,804.750103580274,976.5902660796278,897.3731824576466,997.4589149757753,758.1302091550705,882.9816337702733,1139.2249369757574,916.5479272343918,970.9925889370687
816.4464763408861,978.5399859049813,983.6836083480536,892.8989233052935,1051.999252726496,1069.3166409516666,868.555335403856,965.935558865874,918.4210045110758,1021.3091934877228,899.8072007884488,1180.6137534729592,896.8081528265773,854.8232896330819,995.9019164098936,911.0902939351437,885.1464719704343,867.719395229174,1161.0401889943792,915.9156424680947,1035.4589874125975,942.7208686675139,904.3494614347026,996.109583481013,1048.03689127053,1526.6370946573686,871.8933474491901,826.3537597054451,899.5398509189839,782.1520752218793,995.7851686574376,826.7182377815953,1034.255023380592,860.8381090614236,1114.6842287767367,812.2400488796353,832.5969070994635,863.4731580062224,967.1880377546031,944.2289399499276,873.0166839782725,1093.7299988784112,804.4457984388523,974.1212356935753,897.0867793462851,997.394846259788,758.0974526980309,882.9683980875709,1139.2249369757574,916.465291169082,970.7560274392956
815.8532928841786,978.5399859049813,983.6836083480536,892.8989233052935,1051.999252726496,1069.2841912363847,868.555335403856,965.9053663255104,918.3481163771515,1021.3091934877228,899.1779562552358,1180.3704030680778,896.7579226977147,854.8029812991558,995.9019164098936,911.0902939351437,884.971892045987,867.719395229174,1160.6718930230986,915.844092861319,1035.4589874125975,942.4320580453153,904.2353533622502,996.1047817991187,1047.9147666110046,1525.2128628667826,871.54729811546,826.2802478952372,899.5398509189839,781.9868327289829,995.7851686574376,826.7182377815953,1034.255023380592,860.8381090614236,1114.6842287767367,812.2345610411419,832.5318152767799,863.4731580062224,966.8041625680597,944.2289399499276,872.8608331434874,1093.4451670023973,804.4308396926363,974.064016764448,897.038089703136,997.3470865881018,758.0974526980309,882.9683980875709,1138.729896702675,916.465291169082,970.5178560373805
815.8532928841786,978.5399859049813,983.6836083480536,892.8873197731506,1051.827544874478,1069.1827178877165,868.4917180018651,965.6857091243656,918.2610987022276,1020.4536085971944,898.8528331262856,1178.8143630045975,896.7579226977147,854.7901226937066,995.5308723548557,911.0902939351437,884.939904276164,867.6758642126532,1160.102712056045,915.8063136276406,1035.0042585232536,941.8558449352948,904.2353533622502,996.1047817991187,1047.9147666110046,1525.2128628667826,870.7285820706728,826.1742483330171,899.5398509189839,781.9117902723663,995.7851686574376,826.509763230397,1033.8849896834024,860.7896687754046,1114.6008038336772,812.2345610411419,832.4062850783182,863.4731580062224,966.3108439913934,944.208886707579,872.821584557598,1093.0135932806443,804.1474176623225,974.064016764448,896.8051997705483,997.2959342161744,758.0539205152563,882.9683980875709,1137.619474055643,916.465291169082,970.0815341075785
815.4362776914347,976.8656198772916,982.9806612252726,892.8141271571207,1051.827544874478,1069.1827178877165,868.4917180018651,965.6857091243656,918.2610987022276,1020.4536085971944,898.588916618305,1178.8143630045975,896.7579226977147,854.720164219437,995.5308723548557,911.0902939351437,884.8449168256456,867.4334867756534,1159.6659712565197,915.7173270751656,1035.0042585232536,941.646986272927,904.2353533622502,995.513340575071,1047.9147666110046,1525.16682225791,870.0751662369215,826.1131744239153,899.5012329410945,781.9117902723663,995.7171942763899,826.4143122099003,1033.8849896834024,860.7785440014688,1114.6008038336772,812.2345610411419,832.3087836988412,863.1530287904584,966.2757358153345,944.208886707579,872.821584557598,1092.6270557294438,803.8867213949409,974.0397943464013,896.7629801753296,997.2669058940851,757.8053815639624,882.8477821984688,1136.8347225010311,914.0460174894363,969.8349670944921
814.8125133604632,976.8656198772916,982.9806612252726,892.8141271571207,1051.8105219676897,1068.853868705382,868.4917180018651,965.3955730686592,918.012537279425,1019.3854662530467,898.1055501198996,1178.784885965979,896.7579226977147,854.562464564817,995.5308723548557,910.454002574232,884.8438916188051,867.4334867756534,1159.6659712565197,915.6363160380945,1034.9022274457398,940.7364327915859,904.1582673017115,995.1273769487935,1047.4128916894344,1525.1164204438824,870.0751662369215,826.0240635522416,899.4642300640264,781.8656915869478,995.6410963058303,826.2237563251643,1033.8849896834024,860.5700757606938,1114.6008038336772,812.1415421868505,832.3087836988412,863.1530287904584,966.2757358153345,944.1304680799371,872.821584557598,1092.246091451734,803.4472431525164,974.0397943464013,896.7629801753296,997.1529335597122,757.8053815639624,882.8238876373164,1136.6298731124975,912.7685603408944,969.1245647428908
814.809286929734,976.8544963120751,982.9806612252726,892.7412350895625,1051.759699243609,1068.4636579353428,868.4917180018651,965.3955730686592,917.9611244759607,1018.2772498807649,897.5351614556402,1178.7386102997425,896.3820381363223,854.4030964512108,995.5308723548557,910.0633813205596,884.3343797885929,867.4031196515275,1159.6659712565197,915.6363160380945,1034.8060841136153,940.4793320320399,904.1473577963261,995.1273769487935,1047.4128916894344,1524.9407661791222,869.6074911708536,825.9103090724919,899.0764338944082,781.798304403026,995.6410963058303,826.2237563251643,1033.410775430426,859.9660665418622,1114.4990290550952,812.1415421868505,832.3087836988412,863.0645819447432,966.2406218167033,944.1304680799371,872.821584557598,1091.7156626066312,803.4472431525164,973.9414289029042,896.7629801753296,997.1341448094759,757.8053815639624,882.7043186495039,1136.395605020808,912.7685603408944,969.1245647428908
814.0595310926583,975.9753707858903,982.9806612252726,892.6733270429402,1051.7567044879,1068.4636579353428,868.3854915713529,965.3955730686592,917.878771496265,1018.2772498807649,897.1024659375222,1177.4722778249293,896.3820381363223,854.3104984564457,995.5308723548557,909.9450912952346,884.3343797885929,867.1783848166612,1159.6659712565197,915.4533122922227,1033.9324311517398,939.9573628344556,903.6299688432268,994.9767421290837,1047.4128916894344,1524.1562212979072,869.6074911708536,825.9103090724919,899.0764338944082,781.615042142505,995.6410963058303,826.1115174715751,1033.410775430426,859.9660665418622,1114.4990290550952,811.8277185697642,832.3087836988412,862.9694061551822,965.9833859242304,944.1304680799371,872.7555426393162,1091.5444446488627,803.308757293092,973.1492471294014,896.5962927014444,996.9975908905175,757.8053815639624,882.6215159273157,1135.5774215933038,912.7685603408944,968.6599826867922
813.637994804929,975.9753707858903,982.9806612252726,892.6174235840922,1051.6430638266042,1068.4636579353428,868.0184551100043,965.2678026929908,917.7191442167427,1017.9973132840418,896.9962352688282,1177.4722778249293,896.2373468580228,853.9945597828317,995.5308723548557,909.9450912952346,883.7741616895175,867.0819581436459,1159.6158334257043,915.3047322578209,1033.097279139874,939.2190083510372,903.0515816761571,994.9767421290837,1047.4128916894344,1523.0465659374531,869.6074911708536,825.8769962387333,898.7435524939871,781.615042142505,994.897621485175,826.1115174715751,1032.6379542995057,859.825516634627,1114.208933408522,811.8277185697642,832.3087836988412,862.6450508615503,965.9181378338137,943.8212816196366,872.7555426393162,1091.5444446488627,803.012839937013,973.0455390898271,896.5962927014444,996.9416496982592,757.4041631811278,882.3977938130228,1135.3301861677753,912.6144555237056,968.6599826867922
813.4190730751174,975.9753707858903,982.7332127193315,892.5517591891613,1051.6430638266042,1068.1333811886354,868.0184551100043,965.2678026929908,917.4552546822273,1017.3575862483851,896.6528691546096,1176.857637893179,895.7391086422731,853.3592746701191,995.5308723548557,909.9450912952346,883.7741616895175,867.0255957810422,1159.6158334257043,915.2369455597486,1032.8044039722367,938.8250682070342,903.0515816761571,994.9762256730126,1047.4128916894344,1522.9603052844682,869.6074911708536,825.5810448796764,898.7435524939871,781.615042142505,994.3566702298085,826.0912729138416,1032.528350855151,859.825516634627,1114.208933408522,811.6622751887859,832.3087836988412,862.5780070902578,965.9181378338137,943.8212816196366,872.6583694079412,1091.3927583596105,802.6635328582729,972.4674351203173,896.4949210795953,996.8941956136478,757.4041631811278,882.3936639003867,1134.0195795542086,911.237891511141,968.6599826867922
813.3075253603338,975.9731978422576,982.707836938673,892.5248193321084,1051.642088488089,1068.0482980156446,867.9547599323635,965.1188659325895,917.4552546822273,1016.9145848005418,896.6528691546096,1176.857637893179,895.7391086422731,853.1959545875661,995.5308723548557,909.724882261858,883.5943713491795,867.0255957810422,1159.6158334257043,915.1228491325633,1032.328553018387,937.6593188434659,902.9855469372409,994.8924143928243,1046.6550200163415,1521.9879906797107,869.6074911708536,825.5669835319201,898.7435524939871,781.6040003251649,994.1614378340238,825.9169940497721,1032.528350855151,859.7207166062843,1114.208933408522,811.647198799147,832.3087836988412,862.3988947086906,965.7756638181106,943.7864843606345,872.5713754981663,1091.3927583596105,802.6635328582729,972.4674351203173,896.4607396274599,996.834700976606,757.2683642028005,882.2657633265329,1132.4748289075164,911.0376569495911,968.6340487014741
812.8946520547441,975.9731978422576,982.707836938673,892.5110102920496,1051.596404754917,1067.987426991326,867.9547599323635,965.1188659325895,917.146149926815,1016.3578095631425,896.3029480575422,1175.534347846346,895.2843167174731,853.1728428902662,995.0891976889076,909.4074060149686,882.8251694101458,866.7487927647862,1159.6158334257043,915.002470345481,1031.4366488341748,937.6593188434659,901.8703551310251,994.8924143928243,1046.6550200163415,1521.8846331539003,869.34953309311,825.4740732298987,898.4582276358982,781.6040003251649,994.0665965783052,825.7609968443554,1032.165014488038,859.7008094001046,1114.0720054417607,811.5383817954971,832.3087836988412,862.3988947086906,965.6147052104153,943.7864843606345,872.4347472982674,1091.3658182963864,802.6635328582729,971.7101052103984,896.2632900106968,996.7783572228616,757.0761408803711,882.1535631144144,1131.2879333371295,911.0376569495911,968.6340487014741
812.8946520547441,975.5915184459637,982.7048108926004,892.3716669977407,1051.5447566245834,1067.987426991326,867.9547599323635,965.1188659325895,917.146149926815,1015.8904173253345,896.3029480575422,1175.1338527895377,895.2843167174731,852.797246255861,993.5037411392332,909.4074060149686,882.7967353395321,866.7296476275502,1159.4942729800634,914.9704867092112,1030.54055824341,937.4685152206206,901.8703551310251,994.8924143928243,1046.6550200163415,1521.3751148480017,869.34953309311,825.2986777346586,898.3673911743296,781.6040003251649,993.4121920733404,825.6133460678009,1030.739077995373,859.6988799686221,1114.0060240463404,811.3314958807296,832.2746795785256,862.3988947086906,965.6147052104153,943.4884405757148,872.414805971057,1091.3658182963864,802.6281728801773,971.7101052103984,896.2632900106968,996.757062275878,756.8593085611662,881.9988693447174,1131.2387322064824,910.7026536306702,968.609937857861
812.7143204734818,974.8626910968811,982.7048108926004,892.283387779639,1051.467228408792,1067.987426991326,867.9547599323635,964.8790190170968,917.1202011109691,1015.2645801660901,896.3029480575422,1174.882274366547,894.9991091549392,852.797246255861,993.5037411392332,909.4074060149686,882.7967353395321,866.7296476275502,1159.2430580960272,914.9704867092112,1029.9391317753102,936.4633411100499,901.8703551310251,994.1160777841175,1046.531428483663,1520.610939846147,869.34953309311,825.2986777346586,898.3610619704359,781.3404899175662,992.8876264984088,825.5660269470613,1030.739077995373,859.6988799686221,1113.6453962455032,810.9978583650826,832.1118286290101,862.3988947086906,965.5639199391037,943.4884405757148,872.057277945336,1091.3068598371733,802.2075528360012,971.7101052103984,896.0124742187273,996.3960062923334,756.8593085611662,881.9979237318057,1129.2129247886808,910.5157102807045,968.2070921420769
812.6724415390544,974.8039115482695,982.519570085009,892.2334856137926,1051.4091886617684,1067.70720110542,867.9547599323635,964.8702358956191,916.6797959476227,1015.0884896706372,896.3029480575422,1174.882274366547,894.5259008001632,852.5053167541448,993.5037411392332,909.4074060149686,882.7306381907387,866.7296476275502,1159.2430580960272,914.9704867092112,1028.9638022967288,936.4633411100499,901.8703551310251,994.1160777841175,1046.531428483663,1520.610939846147,868.9183678534202,825.1168868710054,898.0236541008466,781.2868122772392,992.8876264984088,825.3566465519893,1029.4052044658956,859.6988799686221,1113.6453962455032,810.9978583650826,832.1118286290101,862.3373999142972,965.4713447195544,943.236188597859,872.057277945336,1091.048893700282,801.9286452407046,971.7101052103984,896.0124742187273,996.2446538607259,756.7892943856264,881.9135691783927,1129.2129247886808,910.1244344933876,968.0950895501478
