F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
10296.231923517613,14894.859641654524,4324.137579944652,6545.233393458205,3286.477867562391,9595.200995345718,12165.793070197655,25001.49140761874,4281.579561642373,9960.158539068198,18811.400279856323,6078.9515023485255,19523.422478154804,19424.44998842043,4816.677416471413,7516.3510445401835,8281.419819916655,4601.327632089015,4413.709394295629,21269.40126910758,4380.569254902045,9356.674265150781,11997.538377578685,5520.931566667913,9798.870280085997,4120.955211294141,11922.574038929131,3548.4683990213603,11321.738216433581,4768.851573300901,25773.442834916546,22866.19487690537,12145.374658254288,4354.734027619451,3653.911813123599,3881.718179860999,5291.0357764322525,8094.642751445391,5479.831640876626,3641.562803739808,3354.300962616862,4403.673424549867,3904.261572283777,12693.454707048966,16229.874378033383,3493.3100401689253,20312.767518258384,6979.64050810855,10289.998128269322,11124.245577585983,6628.070459057104
10180.427994479087,14867.40089434989,4322.68792361441,6543.689280672459,3283.1398157957783,9593.217201617957,12152.224475666031,24957.477471339054,4277.36385083017,9952.455882074722,18786.79492590054,6075.72550572541,19519.921682829703,19424.44998842043,4779.553195304454,7512.218399554298,8281.419819916655,4589.262495039544,4413.709394295629,21252.718380505255,4380.569254902045,9316.723309021378,11913.75514242475,5520.931566667913,9775.970959201737,4118.552762874133,11903.69158807378,3548.4683990213603,11302.149723142946,4754.046527218223,25773.442834916546,22861.11284706235,12145.374658254288,4352.529856435489,3647.6620591912424,3874.617631291936,5291.0357764322525,8041.333714670134,5475.41987058999,3640.418329539985,3352.6048694714045,4398.606673961471,3884.8622675957986,12693.454707048966,16221.213523171755,3493.3100401689253,20311.308441271914,6951.24788120524,10258.155832448374,11124.245577585983,6600.894518061331
10126.599285976223,14821.199908186014,4321.716993616074,6536.096824447378,3279.245381513379,9590.37114512012,12152.224475666031,24952.088277115603,4276.18114013436,9943.348983461354,18777.4585351751,6061.831491397594,19488.427796014264,19404.821191697934,4716.184437543521,7496.172068880056,8278.46624561805,4589.262495039544,4410.103688033306,21245.373229484918,4364.21826024116,9316.723309021378,11857.772215239811,5510.688222127741,9775.970959201737,4118.552762874133,11903.69158807378,3538.5950191104967,11283.771321264241,4754.046527218223,25770.402027940403,22855.292188474144,12134.888802046748,4351.397552273946,3643.1029874960186,3869.0525963137275,5283.81882586741,7994.956583334115,5474.6160592804645,3633.7385453431793,3346.873650227795,4398.606673961471,3860.9602734100245,12693.454707048966,16168.592967984941,3493.3100401689253,20311.308441271914,6929.463170001477,10258.155832448374,11124.245577585983,6566.956123435686
10006.74234991996,14806.228237788113,4321.6585368123,6517.834349138024,3273.2598604138393,9589.139566761998,12152.224475666031,24930.681716509414,4267.461279459806,9943.348983461354,18761.12088561811,6061.831491397594,19487.7669811761,19402.962269427375,4711.648971845159,7491.139308405011,8272.057811567553,4589.262495039544,4410.103688033306,21219.18745513875,4364.21826024116,9301.263523780235,11816.782530936462,5510.688222127741,9775.970959201737,4113.08171411373,11898.188609598335,3538.5950191104967,11283.771321264241,4750.356546741934,25762.025021097405,22849.437609080647,12119.53999761026,4351.397552273946,3643.1029874960186,3867.116127366838,5283.81882586741,7984.1328693916275,5474.113968041266,3630.7453550425516,3335.372203046418,4392.980703390469,3860.9602734100245,12692.384092706972,16137.355972712932,3493.3100401689253,20303.534948309534,6905.4155617053,10238.508566691173,11103.340290934617,6555.832961051909
10006.74234991996,14771.299873215128,4316.6592923875505,6493.989588112879,3265.80002490032,9586.47698928569,12152.224475666031,24930.681716509414,4264.627009176421,9930.783181582063,18752.43811553644,6057.397410357073,19475.257302321414,19373.2915477117,4685.157201576762,7484.220555751936,8265.25861412615,4583.956589142137,4407.41034066258,21201.789615557776,4364.21826024116,9294.60192224936,11795.425741401446,5490.3453340101705,9775.970959201737,4110.412297996149,11889.153513408794,3538.5950191104967,11244.512608839284,4750.356546741934,25762.025021097405,22849.437609080647,12101.079402008269,4344.462665856831,3631.8003394993493,3862.191464634231,5283.81882586741,7926.336583997328,5467.6023553014875,3626.8435318125603,3324.207372714469,4387.477566585084,3849.8703050429376,12688.176636565324,16137.355972712932,3493.3100401689253,20296.14874675876,6885.866497379479,10190.136478426695,11098.428184602304,6555.832961051909
10006.74234991996,14771.299873215128,4316.6592923875505,6483.4782594195,3265.80002490032,9583.462243591743,12140.226737038109,24922.801386542204,4252.754509362551,9930.783181582063,18729.999219735837,6055.694881167856,19459.760455787597,19366.522358161685,4651.736377294968,7470.464913379014,8239.680618868486,4583.956589142137,4407.41034066258,21182.67928737768,4352.1126290185675,9284.40421924189,11795.425741401446,5490.3453340101705,9775.970959201737,4110.412297996149,11880.29730485626,3538.5950191104967,11211.908072743467,4750.356546741934,25732.98217732359,22849.23303333645,12027.501386575523,4342.604549275413,3631.8003394993493,3862.191464634231,5279.131608321663,7926.336583997328,5464.135197318803,3620.616994559183,3308.815600392353,4387.477566585084,3846.9243723001237,12672.356747234948,16137.355972712932,3468.838304568131,20296.14874675876,6850.819956721878,10143.877687075572,11082.156549151321,6525.394016471723
10006.74234991996,14741.131574675472,4314.126875345475,6466.457418716811,3258.0557803344655,9582.17655599111,12134.126051750312,24902.262200144145,4241.718252214045,9925.949780407005,18718.66435149627,6055.694881167856,19459.760455787597,19343.25187343832,4651.736377294968,7467.478543156138,8239.680618868486,4573.224747843262,4407.41034066258,21150.6868062414,4352.1126290185675,9267.501661739432,11790.528340556124,5485.196936568632,9775.970959201737,4110.412297996149,11880.29730485626,3533.898923776264,11188.704713302497,4750.356546741934,25732.98217732359,22837.4953826933,12027.501386575523,4337.4630624185065,3630.8236598283293,3843.6026856403723,5279.131608321663,7917.74543723134,5463.013014198155,3615.897505357006,3296.4168773059664,4387.477566585084,3829.12907154693,12657.387979160372,16106.88138817234,3468.838304568131,20285.50354514577,6834.241094200817,10021.80362705026,11082.156549151321,6474.099404391753
9964.62686094331,14737.599919953655,4314.126875345475,6443.281170555964,3252.7752513823175,9580.832229089954,12131.626883306828,24882.82261293742,4239.196789348904,9925.949780407005,18681.614027550033,6055.694881167856,19457.534932237824,19327.0309185969,4584.91488650736,7465.964777394276,8239.680618868486,4559.581236940303,4398.321582700299,21141.99850843157,4330.84057277762,9260.836301962221,11780.920920845923,5477.076396162702,9742.121770045058,4110.353191678619,11866.811736274678,3533.898923776264,11188.704713302497,4743.426502766563,25732.98217732359,22837.4953826933,12007.923127339676,4332.977983849636,3622.3844557141006,3837.65562497575,5277.749488407802,7914.956791674524,5457.186890666875,3614.4653221814488,3290.7558858923494,4375.099364113037,3829.12907154693,12657.387979160372,16081.701853263128,3467.872894736744,20285.50354514577,6824.651170896081,9929.121448430484,11082.156549151321,6474.099404391753
9964.62686094331,14695.65854921767,4308.664056548508,6443.281170555964,3240.2610260501397,9573.32837061514,12129.307736906769,24882.82261293742,4222.358863301822,9916.81567162384,18656.290045270573,6055.694881167856,19434.901023899743,19276.839481715884,4387.300630483516,7459.321251174288,8239.680618868486,4559.581236940303,4385.831071208506,21123.442295200173,4325.109668295885,9258.89629976359,11777.963100745199,5472.64101165484,9742.121770045058,4109.8331212263065,11838.140236894944,3533.011749515169,11179.61141153488,4743.426502766563,25721.46369994613,22837.4953826933,11969.008755043997,4325.666697683258,3614.3419824099483,3837.4019798683617,5276.469309515365,7818.851264671279,5448.449217683534,3614.4653221814488,3290.7558858923494,4368.1119508565525,3829.12907154693,12651.387887099296,16073.062905249553,3462.741552306516,20254.127990742934,6811.413555080113,9907.866559619253,11082.156549151321,6472.071127084501
9964.62686094331,14695.65854921767,4307.006742535052,6443.281170555964,3240.2610260501397,9565.331500380455,12125.302910238825,24877.56129048859,4222.358863301822,9916.81567162384,18656.290045270573,6050.061949582382,19418.141705624726,19273.400862270566,4231.3013034693795,7459.163463050833,8237.661007345272,4541.521947032395,4385.347639199697,21098.383113208696,4325.109668295885,9258.89629976359,11756.908758221443,5472.64101165484,9736.300174630233,4105.807319840694,11838.140236894944,3529.9420484591124,11173.799321364266,4743.426502766563,25721.46369994613,22836.695517291253,11904.991886954394,4313.340164655996,3609.5944778462126,3832.093325522481,5274.516000583322,7818.851264671279,5448.383108546528,3612.3535722284723,3284.180532807899,4358.014641640439,3829.12907154693,12638.847020300904,16051.964623420743,3461.441242577529,20254.127990742934,6811.413555080113,9848.447499276714,11076.68337900373,6466.696006509961
9952.799708815946,14695.65854921767,4295.298021432138,6443.281170555964,3240.2610260501397,9565.331500380455,12116.564475974714,24875.15142085735,4219.239598818207,9915.052940031668,18656.290045270573,6050.061949582382,19418.141705624726,19273.400862270566,4216.008416480646,7457.311867973528,8237.661007345272,4534.161211428038,4381.764454036034,21098.383113208696,4312.212773017063,9232.30992760141,11744.475410473478,5436.776672811621,9719.19450427318,4105.807319840694,11811.922073415337,3529.084158973312,11168.935074281188,4743.426502766563,25721.46369994613,22836.695517291253,11857.81245001245,4313.340164655996,3609.5944778462126,3824.2643766689316,5274.516000583322,7777.4656738269605,5433.780848200311,3608.232363801138,3280.3445887872344,4358.014641640439,3829.12907154693,12585.126863717349,16035.473747016917,3455.7915350475223,20254.127990742934,6804.177435728445,9736.68294401327,11076.68337900373,6464.936401450944
9952.799708815946,14668.564220294353,4295.298021432138,6435.768905492314,3229.502356996276,9560.338453104496,12116.564475974714,24827.500844438127,4216.053217862809,9908.587440326784,18610.94857281667,6047.171841834038,19418.141705624726,19253.29078940729,4151.916862253047,7453.334565588503,8233.034455567064,4523.682900249132,4360.558828302837,21081.156281192056,4312.212773017063,9217.024267186887,11730.267374303396,5436.776672811621,9719.19450427318,4105.807319840694,11811.922073415337,3520.7562030028143,11153.437642776731,4741.699450181392,25721.46369994613,22836.695517291253,11857.81245001245,4305.439519330598,3583.7214103276337,3819.0331016247324,5271.697531359998,7731.370291535173,5425.444918016481,3606.1970465484724,3278.7751900079147,4350.163587779734,3816.492843125185,12585.126863717349,16035.473747016917,3455.7915350475223,20252.97510222406,6799.930410175497,9468.03303987714,11076.68337900373,6436.296019264464
9952.799708815946,14664.47767679013,4293.4538156883655,6435.768905492314,3224.5523672935155,9548.466670406851,12114.743856337822,24827.500844438127,4216.053217862809,9905.623889190138,18602.014676025276,6039.544515074589,19401.99634957417,19246.274206853646,4151.916862253047,7451.768252654813,8227.294658144252,4482.1731738304425,4360.558828302837,21068.24764720518,4284.709746402386,9155.580690887844,11730.267374303396,5436.776672811621,9719.19450427318,4104.575876325576,11811.711947576583,3510.1048135201336,11122.746808401744,4741.699450181392,25718.916207222137,22830.599401799707,11857.81245001245,4305.212042054218,3576.380952252236,3819.0331016247324,5271.697531359998,7731.370291535173,5416.995940401318,3600.0919029985826,3275.540377999385,4350.163587779734,3816.492843125185,12585.126863717349,16027.48609860864,3448.512361932748,20238.23899167538,6793.134130212865,9468.03303987714,11076.203893132235,6436.079766608003
9947.678429233463,14653.515940246105,4291.20639375862,6431.234951688122,3221.6737878896097,9537.748317314785,12112.927185896096,24814.207005993383,4216.053217862809,9905.623889190138,18574.229012519623,6039.544515074589,19368.775853932304,19229.992082367615,4151.916862253047,7440.478239242334,8222.134413418398,4475.915151321942,4360.558828302837,21065.85757505541,4284.709746402386,9155.580690887844,11716.513310883805,5395.441047081635,9711.960555754169,4104.575876325576,11802.849632541362,3510.1048135201336,11122.746808401744,4741.699450181392,25714.61231657709,22830.239085065277,11857.81245001245,4300.470987274164,3572.6589846623483,3811.847911398112,5271.161347260866,7731.370291535173,5415.305030530723,3599.9255440020784,3265.7330523862624,4323.9351465228965,3785.1418690665305,12577.000427912226,16027.48609860864,3436.034338145777,20236.03297877845,6793.134130212865,9468.03303987714,11076.203893132235,6436.079766608003
9942.113107724748,14615.55842375444,4291.20639375862,6431.234951688122,3213.7153888117427,9532.567590976361,12107.063900419995,24797.131254973676,4187.186156893556,9905.623889190138,18574.229012519623,6037.377803735165,19367.617171431273,19197.48848567972,4122.874983929379,7437.495880318378,8222.00629504451,4461.731784501451,4359.259828609514,21021.130932595715,4279.77322100249,9120.872285772293,11684.550566758262,5395.441047081635,9685.427507617303,4103.529144905449,11802.849632541362,3510.1048135201336,11122.746808401744,4731.970838240488,25713.08452951133,22826.585775533804,11831.2168378709,4296.851667725737,3561.849332771339,3811.847911398112,5270.461529012493,7721.089925681604,5401.578441942602,3599.9255440020784,3265.7330523862624,4308.499362537176,3784.446161387676,12562.782285827905,16027.48609860864,3436.034338145777,20233.128535813048,6793.134130212865,9467.980833219914,11076.203893132235,6436.079766608003
9927.226267240598,14604.628313313786,4290.432837547196,6431.160395891805,3213.7153888117427,9532.567590976361,12107.063900419995,24797.131254973676,4186.21086159183,9897.657612978594,18574.229012519623,6031.114637444433,19367.617171431273,19181.25832226498,4122.874983929379,7431.336604357497,8210.80807892809,4437.157024556743,4352.078850325309,21021.130932595715,4277.488060531492,9098.242716094173,11684.550566758262,5395.441047081635,9671.407532290406,4102.928864354971,11802.849632541362,3510.1048135201336,11111.566470640555,4727.680294083704,25682.950874544356,22825.086077874275,11831.2168378709,4296.851667725737,3553.404510889796,3811.847911398112,5270.447817170114,7656.729705350178,5401.578441942602,3598.51622576956,3263.6971979086848,4308.499362537176,3777.7189668470583,12547.705647108625,16026.415674610964,3435.840642244601,20222.549014240976,6765.578684320075,9467.980833219914,11070.15250954979,6426.484639659186
9904.5806640236,14579.380179663436,4289.20099874185,6431.160395891805,3211.793775228776,9522.765573298777,12096.998916096763,24717.15197445493,4186.21086159183,9897.657612978594,18574.229012519623,6031.114637444433,19359.432409385354,19171.619887456993,4122.874983929379,7431.336604357497,8210.80807892809,4437.157024556743,4352.078850325309,20982.74614053971,4254.972382749227,9098.242716094173,11684.550566758262,5380.650971394782,9654.440797968182,4102.463970287556,11802.849632541362,3503.9749225773403,11111.232403309023,4727.680294083704,25682.950874544356,22820.99695369376,11797.759227650924,4296.851667725737,3553.404510889796,3807.436160127513,5266.419811647302,7602.6978318483025,5401.578441942602,3591.6336023064605,3254.0150829693066,4308.499362537176,3777.7189668470583,12547.705647108625,15980.881124505378,3432.524353594603,20222.549014240976,6742.387948784383,9432.543437224012,11070.15250954979,6417.230400153512
9888.567483053042,14579.380179663436,4286.8781194196945,6423.848638030984,3208.265656142601,9522.765573298777,12096.043074640074,24714.455070143562,4181.660054219819,9890.393791955355,18574.229012519623,6031.114637444433,19317.390240130204,19159.667167820837,4099.779261611866,7431.336604357497,8203.400415641676,4422.6178588952625,4348.64624675999,20935.536933570285,4254.972382749227,9079.691271380114,11667.382046368602,5372.100077217312,9650.690058929133,4098.759053498439,11758.052651976705,3503.9749225773403,11111.232403309023,4727.680294083704,25646.045048990596,22820.99695369376,11780.29711116006,4291.211052726381,3544.076891589646,3801.8874692640693,5264.7346087295955,7602.6978318483025,5394.922637265296,3590.016936922421,3254.0150829693066,4277.645097975405,3772.4128995788014,12540.600049429033,15980.881124505378,3429.7230896767915,20222.549014240976,6742.387948784383,9403.963695153529,11064.095970198028,6417.230400153512
9886.093402753198,14579.380179663436,4285.381671201452,6423.848638030984,3197.7116190962893,9500.282779205836,12095.881175706725,24707.585384789712,4170.916213005285,9885.043205652792,18574.229012519623,6025.611211545258,19292.866516476937,19159.667167820837,4099.779261611866,7431.336604357497,8203.400415641676,4408.242457627779,4343.43251291114,20935.536933570285,4251.7186878598795,9079.691271380114,11648.853943731327,5359.597106279214,9631.64852259624,4097.936305845731,11758.052651976705,3502.506586364659,11109.562597585656,4726.668758849615,25640.207851432293,22813.810001194128,11766.877917323902,4291.211052726381,3533.6243010005273,3792.914740615743,5260.792191507619,7589.600906271438,5388.542857327249,3589.0090685219143,3239.961541580751,4277.645097975405,3771.751439387018,12540.600049429033,15980.881124505378,3429.139818795919,20213.978019959555,6742.387948784383,9336.284316018358,11064.095970198028,6406.696143930604
9885.448691477573,14575.73098297731,4283.418915004557,6408.280267841017,3191.475524966998,9483.53831883362,12085.595879199243,24684.46678453996,4170.916213005285,9885.043205652792,18569.213507004366,6025.611211545258,19257.45918631988,19151.369373519927,4099.779261611866,7411.369911249447,8203.400415641676,4396.524007223043,4337.894171939155,20935.536933570285,4239.069739498232,9066.811258639937,11629.596423374798,5352.205467094031,9599.08366982163,4097.744676610357,11758.052651976705,3500.0417241400446,11105.873049831183,4726.668758849615,25624.31639928212,22809.26001675897,11740.815046493528,4285.237576614643,3533.587370344965,3792.914740615743,5257.095665472841,7555.230794219992,5374.099133619449,3581.899848499616,3233.3282607510964,4262.763525075663,3748.1906798653126,12531.624346254142,15973.583285140021,3429.139818795919,20213.978019959555,6732.623521965687,9321.848580785536,11064.095970198028,6406.696143930604
9850.377092722088,14570.441388442465,4282.813734961276,6404.754377062657,3184.031982968259,9475.967299846503,12083.115412200304,24684.46678453996,4167.915454435284,9883.112954717166,18545.261300223963,6025.611211545258,19207.95451215367,19144.787964889845,4099.779261611866,7403.826121690666,8197.369617657958,4396.524007223043,4334.432653172807,20929.910907363083,4231.973882376672,9066.811258639937,11629.596423374798,5346.522911998645,9586.166565491792,4096.9555048348975,11751.484184798224,3498.159468462805,11101.34864254715,4726.668758849615,25623.973054773494,22801.58543589404,11736.442628157001,4281.256021554913,3533.566580500384,3788.4090757084846,5256.67186342484,7555.230794219992,5374.099133619449,3580.501746273819,3233.3282607510964,4262.763525075663,3748.1906798653126,12512.781761213691,15973.583285140021,3416.2174252365962,20208.560805373243,6727.2697815502415,9253.680309571846,11052.7531671735,6404.16828066615
9850.377092722088,14533.430812783869,4281.762519585766,6404.754377062657,3184.031982968259,9474.525274461314,12073.942580753464,24662.00365192793,4167.915454435284,9865.365552972744,18545.261300223963,6022.370282111436,19207.95451215367,19144.787964889845,4053.7713385328216,7401.655570293056,8187.232658200925,4384.6717620723175,4331.441805458815,20929.910907363083,4231.603256124294,9066.811258639937,11567.880861787018,5343.1723391886935,9541.04435588474,4096.9555048348975,11746.470628495897,3491.51904295413,11094.934424331193,4726.668758849615,25623.973054773494,22801.58543589404,11736.442628157001,4281.256021554913,3533.566580500384,3784.8669342812514,5254.230862910186,7555.230794219992,5361.765811115198,3579.4900078117353,3227.8069619105618,4248.367039510428,3748.1906798653126,12507.267408426032,15938.17479063483,3409.073097105087,20201.269585549562,6727.2697815502415,9253.680309571846,11052.7531671735,6388.124911904461
9850.083527653896,14533.430812783869,4280.0030599835945,6404.754377062657,3179.4054375310307,9469.215693205953,12061.2324827181,24662.00365192793,4162.499891953581,9865.365552972744,18545.261300223963,6022.370282111436,19098.63689174468,19144.787964889845,4053.7713385328216,7388.4940281811205,8187.232658200925,4380.974266772486,4331.441805458815,20914.302630777664,4217.221344481139,9063.96677831156,11567.880861787018,5329.87623548555,9521.739173035687,4095.9995773756846,11738.133651178621,3488.5924506016872,11094.934424331193,4723.368197862246,25595.85203244968,22801.58543589404,11720.2789682694,4280.004080173267,3509.6471858139435,3774.655074167144,5250.288802301736,7555.230794219992,5356.622383216524,3572.9697421408378,3227.8069619105618,4245.757983150868,3738.8201522150844,12489.493681569575,15938.17479063483,3391.6863232462074,20196.010749279696,6727.2697815502415,9253.680309571846,11052.7531671735,6388.124911904461
9850.083527653896,14519.821898018337,4278.246801079626,6404.754377062657,3179.4054375310307,9467.373472967825,12061.2324827181,24642.561068690095,4160.410389038419,9865.141772395471,18503.993124127403,6017.452744043443,18950.941702483586,19143.86588896172,4053.7713385328216,7388.4940281811205,8187.232658200925,4365.333544547635,4331.441805458815,20914.302630777664,4217.221344481139,9051.682106994926,11553.032937967302,5320.412904159865,9497.587793498291,4092.82770717148,11732.008539706121,3488.5924506016872,11088.081381745298,4718.788363774853,25595.85203244968,22788.171046681673,11720.2789682694,4280.004080173267,3509.6471858139435,3769.9793436203827,5244.514401735046,7495.487208925168,5353.108620970378,3572.9697421408378,3227.6858763274167,4245.757983150868,3738.8201522150844,12475.798861410376,15938.17479063483,3391.6863232462074,20196.010749279696,6714.690426274565,9253.680309571846,11041.360921998665,6383.8003163571
9819.37146178314,14507.17570155995,4278.246801079626,6404.754377062657,3174.422975623107,9451.64155826832,12061.2324827181,24642.561068690095,4151.212374687348,9860.59113428559,18503.993124127403,6014.088715551552,18901.457817447746,19127.019765512727,4053.7713385328216,7388.4940281811205,8187.232658200925,4365.333544547635,4319.735997117931,20851.599897979115,4215.929735368661,9050.71307225449,11553.032937967302,5301.701361464915,9454.169862950755,4090.531618350644,11732.008539706121,3487.5993705070478,11080.9331461629,4718.788363774853,25569.137159661193,22784.182473119126,11672.74887962954,4280.004080173267,3492.6731997710176,3769.9793436203827,5242.552420136781,7495.487208925168,5350.366413649178,3567.8311603892744,3224.790763917263,4244.477287759999,3734.816468098453,12475.798861410376,15917.985172485473,3391.6863232462074,20196.010749279696,6714.690426274565,9155.07960939534,11037.306403060273,6370.099536874153
9819.37146178314,14504.520846362391,4277.755064399178,6378.282377624324,3168.6714977071983,9444.685837585941,12061.2324827181,24630.222031501107,4151.212374687348,9860.59113428559,18492.39243013326,6011.937660456393,18860.2795662505,19108.300323001604,4053.7713385328216,7385.0054330833655,8181.573941427058,4356.353033555208,4319.735997117931,20805.322593736528,4207.063445030466,9041.87710973839,11535.600814621663,5285.347945038431,9402.719687727295,4089.4691897741213,11710.199715152474,3479.2203590026224,11080.9331461629,4717.590637645469,25537.345248429792,22783.508933572197,11672.74887962954,4277.032414482561,3489.3674681633024,3760.006856737885,5242.552420136781,7453.618760302355,5344.878138911821,3565.5821950011286,3224.790763917263,4242.102042562155,3734.0895117906066,12454.752917737756,15910.101790189365,3382.301468098415,20196.010749279696,6714.690426274565,9155.07960939534,11013.33414123032,6366.145461292486
9807.287945441614,14486.850711917852,4276.0492119393775,6364.733517295654,3153.664656720987,9433.392053311281,12054.848124884751,24610.88860935589,4151.212374687348,9857.286844392856,18492.39243013326,6004.718661011555,18860.2795662505,19108.300323001604,4053.7713385328216,7368.404331325159,8169.701817424004,4355.7273949983155,4319.735997117931,20805.322593736528,4206.279388492225,9018.934781856766,11531.09523188043,5284.38166235637,9314.931140607314,4085.6355164555107,11709.561856775148,3479.2203590026224,11050.121332278712,4717.590637645469,25537.345248429792,22780.607134304446,11665.042177882624,4258.425631911455,3480.240365601917,3757.722247888281,5240.658364874547,7453.618760302355,5343.169926356253,3558.795993978397,3224.790763917263,4239.9463370925405,3712.455904079272,12452.452159888515,15890.317863330127,3373.912219283832,20193.436188213826,6707.908095234724,9155.07960939534,10993.786228587811,6361.2094468231235
9807.287945441614,14486.850711917852,4276.0492119393775,6358.032215946809,3153.4929786318935,9433.392053311281,12054.848124884751,24610.88860935589,4151.212374687348,9853.33213112241,18467.73558165558,6004.718661011555,18830.145743827874,19108.300323001604,4039.3342262398514,7368.404331325159,8164.046975403489,4338.876692795753,4317.39315853235,20654.106249570097,4195.957345990544,9018.934781856766,11513.532403229174,5256.198634408465,9314.931140607314,4085.4261973278926,11702.509502387153,3473.0228655982673,11050.121332278712,4716.26134240042,25531.73899963087,22779.39428736597,11625.304219889898,4251.300080130906,3455.6398601081005,3746.9584292183913,5240.658364874547,7451.654755892971,5342.661534791754,3556.3341615849786,3219.23233489477,4233.062549747113,3712.3648331568847,12447.326041330973,15878.104545761142,3367.629375416621,20193.148281987844,6707.908095234724,9099.347036058003,10993.786228587811,6337.638667125538
9804.967070482493,14484.741903927175,4273.7353252309695,6358.032215946809,3148.9767297498192,9428.125133228394,12047.174401391774,24610.88860935589,4149.7761242304205,9852.110931874762,18467.73558165558,6000.565800018347,18830.145743827874,19108.300323001604,4039.3342262398514,7352.692708397973,8164.011882441562,4338.876692795753,4316.849328897673,20630.629138112374,4195.957345990544,8993.334572612674,11513.532403229174,5225.5873854546435,9297.123395892488,4082.117474468549,11701.793421243061,3473.0228655982673,11045.307860281098,4708.456836131819,25511.907097358388,22778.220557217057,11611.403614035338,4251.300080130906,3455.6398601081005,3746.9584292183913,5240.658364874547,7451.654755892971,5332.196827379174,3549.808840898424,3219.23233489477,4228.595983722997,3702.3029070528883,12420.944818109198,15875.697417044677,3353.925063808194,20193.148281987844,6705.132848050136,9038.215837654909,10993.786228587811,6317.926765846569
9804.967070482493,14462.887563526596,4273.7353252309695,6340.790516288649,3139.1356149255944,9428.125133228394,12037.7922061471,24610.88860935589,4143.035760751065,9845.940026172868,18467.73558165558,5998.239040167289,18830.145743827874,19108.300323001604,4039.3342262398514,7352.692708397973,8163.759706383658,4338.876692795753,4304.746335082744,20532.831934228685,4194.697117017471,8993.334572612674,11513.532403229174,5191.415260746691,9276.037715654882,4079.1606461459187,11693.329017059463,3473.0228655982673,11036.817664152519,4708.217548568179,25511.907097358388,22760.384754103725,11547.530636467216,4242.673259208475,3455.318604948845,3740.0802483389925,5237.551281399744,7451.654755892971,5329.324973993116,3545.5043987251684,3211.3644500463624,4228.595983722997,3694.002830080356,12420.944818109198,15860.89262053363,3332.9296153887326,20188.50736818552,6695.439858629142,9002.264645420471,10978.65065845638,6317.926765846569
9803.42773460309,14462.887563526596,4273.7353252309695,6328.511251774247,3132.6185729468216,9426.518791212511,12037.7922061471,24610.88860935589,4141.241284314416,9845.940026172868,18457.327122362767,5992.388561225665,18830.145743827874,19102.97831067394,4039.3342262398514,7340.1857623382875,8158.331932394365,4327.142230483838,4278.42247880874,20532.831934228685,4184.109691004553,8966.44665039755,11475.186433296276,5191.415260746691,9268.925562246051,4078.8766562552273,11693.329017059463,3473.0228655982673,11033.001935560787,4703.939914884691,25499.605267846746,22760.384754103725,11477.152334630431,4240.736214996876,3455.318604948845,3726.3698041620814,5237.551281399744,7437.862648613907,5326.913693637573,3540.886532650242,3211.3644500463624,4228.595983722997,3684.082298532344,12405.593245228942,15860.89262053363,3324.927339938839,20184.775939216743,6695.439858629142,9002.264645420471,10967.779543092895,6290.348066596888
9789.026060708195,14462.887563526596,4270.919560437464,6321.03951084958,3124.1328403083253,9426.518791212511,12033.558809017904,24610.88860935589,4138.222052583131,9840.819102600342,18457.327122362767,5992.388561225665,18717.54036685598,19102.97831067394,4037.4667701196668,7337.452552457449,8156.7862438412185,4326.790892538393,4278.42247880874,20532.831934228685,4177.951189980816,8942.844164420116,11475.186433296276,5190.779486086361,9268.925562246051,4078.8766562552273,11693.329017059463,3470.852273858547,11033.001935560787,4699.514306474864,25475.875085376058,22760.384754103725,11477.152334630431,4239.4840328819555,3455.318604948845,3726.3698041620814,5234.904085604415,7355.318149400659,5326.913693637573,3540.886532650242,3208.8124474380215,4222.1842443996175,3674.0071286649363,12385.446238580695,15851.578162195188,3324.927339938839,20184.775939216743,6695.439858629142,8995.887063564642,10967.779543092895,6289.461915137264
