F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
7080901.73681346,4013002.5117951464,45748068.92599686,6661074.541969504,8198355.209071988,5716892.777171874,24689425.31546347,8251946.891003184,4186299.848941688,6501861.681054784,13143006.474510321,6830809.5189497145,4626743.27322823,16020617.660239462,22206712.80137534,17294380.92421422,3019637.475722972,5009150.487258207,4012343.0939933895,14504701.227436772,27259568.41247375,2507501.0017946605,4739641.451247753,8090631.278652793,10069931.57948144,4439168.390808674,24364088.365361918,5557716.060842063,2970981.7478811075,16943810.948002737,2977813.539276122,3409818.2359338864,10201721.595707644,2571188.7493444514,12141292.9305672,6168999.605844902,2914591.624717112,12631118.088807942,2443620.214600461,18223939.740688097,5565393.085803426,13678499.218849778,8887369.210925499,3834565.6483300915,4625120.211063097,5991614.70058282,7574763.738208126,10624241.636920683,7852936.927277902,4199829.071669656,2445015.711104673
7049692.766936237,3882764.139572384,45439694.48925569,6661074.541969504,7949722.724675119,5574542.217588923,24657790.415000822,8251946.891003184,4167279.605746646,6482128.760470402,12738117.692690749,6727915.281796519,4341974.109638829,16020617.660239462,21707907.97199319,17225678.122244533,2892181.2501840144,5001895.889081404,4008653.3649747274,14334297.477741623,26979952.674514703,2507501.0017946605,4513156.897637846,7887534.704894002,9556684.834632833,4439168.390808674,24364088.365361918,5361529.658545168,2970981.7478811075,16390789.665832352,2970313.555079815,3409818.2359338864,10201721.595707644,2515147.5460263537,11974270.716729045,5800646.953232456,2914591.624717112,12129164.352989335,2398440.474689232,18223939.740688097,5491499.086284538,13394711.773343606,8876341.974093437,3830145.4462668602,4437407.762729363,5567443.298014455,7304306.421516548,10465834.665263519,7338784.013256048,4106773.0875539505,2421768.3227267605
7013800.198056093,3856403.543814449,44252971.061023936,6603936.974163934,7949722.724675119,5351247.015795043,24517852.691011682,8238464.258665451,4138385.442385318,6363317.91693491,12280284.435193086,6727915.281796519,4255421.365174932,15920006.898178149,21707907.97199319,16900450.852988765,2892181.2501840144,4916325.33530715,3889963.0265610446,14081215.605135966,26828816.302036513,2413774.393878311,4513156.897637846,7842685.710097733,9520339.310568882,4420745.295054266,24364088.365361918,5361529.658545168,2963312.667640714,16121143.406544728,2837601.36246417,3388768.979334203,10201721.595707644,2515147.5460263537,11955424.730032392,5800646.953232456,2842494.4339897633,11854294.070991114,2398440.474689232,17676478.666801944,5385778.4170685345,13347523.365674714,8876341.974093437,3789167.4968772517,4384566.501157253,5441800.943297256,7304306.421516548,9937511.866374856,7338784.013256048,4043984.0221887357,2369431.019239796
6849705.82806221,3761548.52260021,42084161.457435,6581696.737535556,7855707.795605827,5351247.015795043,23824727.07261419,8169486.256119017,4126194.2014436712,6363317.91693491,12100030.512881393,6552951.21113311,3932538.5961340326,15883605.399143016,21694622.408965815,16900450.852988765,2863061.7482209057,4781684.358279359,3889963.0265610446,14081215.605135966,26412135.144503403,2413774.393878311,4325131.0461699525,7732999.798253921,9391768.740161505,4393386.921625703,24364088.365361918,5361529.658545168,2786772.6026689974,15388831.048746934,2818379.705790981,3388768.979334203,9998901.97495986,2515147.5460263537,11625014.78508701,5800646.953232456,2820430.555392476,11854294.070991114,2356060.4089065194,17676478.666801944,5378188.907987721,13227093.739017636,8757904.311338982,3789167.4968772517,4193815.500470082,5359819.23070975,7139050.298452552,9649205.458611876,7338784.013256048,4005517.1432660627,2310006.3273439123
6814188.870805248,3720752.4281957652,41637206.43349989,6425479.364286789,7778657.89369483,5284604.224551617,23369658.347463723,8052864.311390413,4097947.726121246,6336354.019976078,11491248.373962741,6376738.078028871,3861391.215627337,15839029.463641666,21348334.05827647,16715010.50057138,2863061.7482209057,4713592.515235155,3585678.4845846794,14081215.605135966,26338906.864239972,2413774.393878311,4325131.0461699525,7732999.798253921,9391768.740161505,4279285.849313798,24018101.783986658,5312785.123339143,2786772.6026689974,14991311.151638567,2818379.705790981,3362758.21265478,9735284.193987302,2400920.3131692302,11603346.25452892,5800646.953232456,2759818.287112565,11744438.165361363,2300184.7665720605,17611398.197392326,5290721.864356853,13227093.739017636,8368631.223338166,3789167.4968772517,4112076.6311555733,5351745.022820731,7066859.609075517,9649205.458611876,7243025.605981601,3970750.043649259,2285565.286658045
6624910.77569796,3631760.940472469,40986490.19839148,6338120.2473766785,7738476.590308304,5284604.224551617,22947669.42771933,8003922.304470843,4000734.8475838467,6270861.841834527,10682670.410380542,6081837.200226919,3691391.8275002907,15839029.463641666,21348334.05827647,16180469.938782351,2812160.579498282,4694977.380710342,3585678.4845846794,14081215.605135966,26027671.178645466,2413774.393878311,4312711.294788631,7732999.798253921,9182272.236388683,4279285.849313798,24018101.783986658,5235128.404361145,2742882.3177264123,14527971.635892412,2711251.275241068,3206590.4072652524,9242531.67006271,2400920.3131692302,11336016.589972949,5574278.131633185,2759818.287112565,11441455.5358714,2300184.7665720605,17546489.428564165,5290721.864356853,13004617.953640524,8368631.223338166,3776278.6572580156,4112076.6311555733,5341800.002437083,6928687.975866328,9336943.746444488,7104397.16565921,3887593.76574663,2280825.3037187294
6624910.77569796,3611643.6216750094,39186645.85017243,6186276.784478674,7733531.559557175,5275391.05211616,21894657.23339818,7962785.355265796,4000734.8475838467,6259745.348089331,10682670.410380542,6081837.200226919,3630946.1435137754,15677500.20756314,20652512.010430127,16161258.591037111,2777730.556046043,4666149.8727350375,3585678.4845846794,14081215.605135966,25799006.577468675,2405543.1466288567,4285349.062717589,7602761.140201837,9182272.236388683,4279285.849313798,23884525.98747854,5183035.823928393,2722743.770109716,13899538.917713586,2648106.8470255253,3196104.28421737,9242531.67006271,2352291.0241947495,11313099.195236964,5574278.131633185,2759818.287112565,11302632.990180656,2300184.7665720605,17303950.054513644,5237710.632371055,12955853.93188075,8368631.223338166,3775402.1376463175,4063846.540302362,5104707.718369951,6827578.816944704,9247863.481200548,7074688.486808872,3862889.652553667,2188254.7980215875
6612614.501774419,3536667.865002623,38122494.36851509,6122401.5247029895,7701039.184604608,5255141.413745538,21751726.13246568,7962785.355265796,3913107.020526291,6150537.172175216,10682670.410380542,6081837.200226919,3514832.3704374186,15525700.891508523,20652512.010430127,15984775.309955863,2661933.5686981506,4666149.8727350375,3555784.8153029815,13725439.61177104,25590736.908544526,2389863.3876190074,4144431.937749621,7602761.140201837,9182272.236388683,4214278.443833343,23429889.94804897,5113547.9815781405,2640466.1021819348,13821599.663900597,2628968.3132071365,3196104.28421737,9242531.67006271,2352291.0241947495,11274777.507251224,5574278.131633185,2721673.3044112604,11043193.110464426,2255921.7414264493,16753452.367304772,5194390.792428437,12941926.335558096,8190889.813401736,3689727.630961799,3994751.6003072034,4855803.188570423,6786833.6575050065,8993413.96934601,7046545.920056554,3675151.458022498,2087359.912001745
6496700.594050372,3536667.865002623,37692523.21580401,5915494.548288732,7532284.155740015,5241519.81638962,21408142.681286197,7783697.037362069,3851663.2529457314,6091998.257161384,10682670.410380542,6019626.714421777,3492822.849962851,14651496.009974658,20652512.010430127,15913583.540587878,2661933.5686981506,4644175.971381723,3555784.8153029815,13725439.61177104,25447084.692073844,2347729.360162482,4105610.4342549583,7519011.426684071,9143188.201710843,4150931.5248387223,23175319.503144518,5113547.9815781405,2620195.2375942282,12917477.370275438,2587492.392069947,3174933.705478866,9179630.056665862,2288510.6529025105,10619574.709323125,5541907.8726734,2721673.3044112604,10910667.609973349,2186718.745212492,16753452.367304772,5194390.792428437,12876814.774603471,8068472.588882757,3649440.475930645,3872056.62627914,4855803.188570423,6481481.8131283475,8536720.753323779,6783321.314727975,3583995.58091224,2080875.1347448488
6496700.594050372,3536667.865002623,35399044.63638697,5857127.376771542,7532284.155740015,5137253.878181716,20902271.381517593,7722922.586218352,3851663.2529457314,6091998.257161384,10410721.430112053,5964427.8628382655,3428408.4551440887,14651496.009974658,20110832.51815477,15480868.617670301,2608929.978083365,4552630.753938226,3555784.8153029815,13725439.61177104,25265293.84736966,2286663.831656912,3972335.7567726686,7519011.426684071,9016392.625280315,4150931.5248387223,23175319.503144518,5113547.9815781405,2573123.0777368327,12411458.053373167,2453113.528514743,3174933.705478866,9147805.759070879,2288510.6529025105,10619574.709323125,5541907.8726734,2706954.9406309263,10825508.763367178,2119654.8445152626,16753452.367304772,5116988.141539665,12704990.469632417,8068472.588882757,3649440.475930645,3872056.62627914,4855803.188570423,6481481.8131283475,8019306.2542242855,6772076.3986621555,3443550.10082155,2080875.1347448488
6465490.78348518,3473126.447413354,34855592.46285754,5700361.237213953,7339373.635747758,5117003.66757078,20902271.381517593,7477127.567118178,3851663.2529457314,6063707.192721086,9833026.01489312,5805626.0659487285,3428408.4551440887,14064967.217804413,20058465.034887843,15434428.022287782,2592940.066919429,4539693.324863626,3536443.1557461666,13725439.61177104,25215512.611544263,2286663.831656912,3972335.7567726686,7417950.283651263,8909310.661221737,4075651.0294492347,22757328.328252394,5049905.165257339,2565653.6709043607,12379204.476952462,2451556.962834493,3174933.705478866,9147805.759070879,2221256.5046225046,10619574.709323125,5541907.8726734,2700334.553612571,10788562.752545001,2086794.967827099,16622826.825558357,5116988.141539665,12672717.51995607,8068472.588882757,3634801.174547597,3838867.2143430086,4855803.188570423,6342180.187374315,8019306.2542242855,6696720.219505589,3443550.10082155,2010103.762849005
6440103.009896978,3448444.0306703034,34746561.08097407,5547014.126972503,7203381.404424154,5096027.1711390205,20648016.06995554,7142945.449668615,3835177.329708248,5949538.720637615,9616068.62590738,5748491.6794020785,3375569.4206911204,14064967.217804413,20002890.493528046,15051999.82506215,2581306.7269025943,4469882.021314211,3481000.668191776,13725439.61177104,24945893.612785067,2225452.420784748,3869777.107060971,7296414.945251767,8904818.818889612,4054638.4410543917,22360087.622153558,4923874.950866408,2471133.294886701,12379204.476952462,2410894.908885467,3126089.365889736,8917993.097836548,2199693.2714754827,10206866.508593919,5507511.024661209,2648710.9785322743,10588846.255001662,2086794.967827099,16307828.571099702,5075644.173555077,12443496.03024926,7931508.319546751,3602322.719854429,3715122.716361507,4625334.29882735,6180700.427929727,7943717.103941037,6518202.909968682,3385105.984422354,1955999.3088070413
6373058.107895977,3403362.9025006136,34711216.908651605,5526482.151188766,7157967.918765417,5076641.94578455,20594057.10658229,7142945.449668615,3835177.329708248,5763727.5143825095,9616068.62590738,5623047.03728501,3232495.9233805845,14064967.217804413,19431587.47795335,15051999.82506215,2572118.5317678554,4467707.913014549,3481000.668191776,13622051.938001078,24846914.118793778,2210139.776893036,3859666.952442728,7296414.945251767,8800242.948689625,3991546.5658978326,21974504.553709924,4923874.950866408,2423933.0158538376,12248927.435246224,2334129.8704084987,3079683.858731329,8800102.700074589,2156803.07782989,10206866.508593919,5507511.024661209,2648710.9785322743,10478871.371090595,2085150.1044712118,16307828.571099702,4965652.02195616,12222713.433497597,7706567.970609788,3572504.884571889,3715122.716361507,4498282.342264952,5904237.685373793,7230218.915021347,6518202.909968682,3385105.984422354,1931111.3211855995
6361153.771753048,3288322.978868269,34103692.8767697,5526482.151188766,6976897.602074804,5009639.786889246,20091331.341384355,7142945.449668615,3835177.329708248,5741831.786491411,9413687.638760693,5623047.03728501,3232495.9233805845,13696955.207116714,19377238.685644045,14768649.391835881,2557983.359766631,4439565.9391430495,3445291.6123787942,13263518.710988652,24573652.55354725,2210139.776893036,3693930.35899961,7264057.812219014,8661868.767752849,3963706.3909769617,21764337.556332394,4921780.965365643,2423933.0158538376,12248927.435246224,2334129.8704084987,3079201.5028469716,8765737.112640377,2156803.07782989,10196833.673699915,5476884.499572434,2575874.9464319926,10291715.372434456,2085150.1044712118,16249051.650881212,4897304.835219169,12099829.47896322,7706567.970609788,3474141.0457317745,3535378.487865042,4474190.647878384,5904237.685373793,6419570.644431693,6514631.016459188,3339708.345933796,1915871.740959439
6355866.910029429,3263761.83044772,33456757.74599885,5505192.884381271,6943245.656919412,4965204.870896609,19768834.025987063,7125888.781731791,3814086.7663744222,5666964.537492204,8760272.09568317,5565676.126214588,3065678.6590855788,13580092.454142064,19337166.711134516,14768649.391835881,2529504.4335438847,4303671.2241732245,3378389.142423809,12939583.023392731,24193745.64256686,2170046.950468865,3693930.35899961,7194127.378222582,8555429.547741687,3839916.946430087,21383170.713921037,4867106.00979921,2405061.8790293513,12004210.792184107,2334129.8704084987,3006539.5098195835,8765737.112640377,2131869.7951122466,9658735.066352027,5408629.273656946,2575357.2432934428,9995735.558059182,2042782.1370263328,15917415.510255637,4788893.302961098,11933284.848867133,7668168.057936453,3422305.159736029,3535378.487865042,4135912.819450048,5656476.899144766,6419570.644431693,6410923.685927167,3223809.238433641,1880886.0017736903
6313476.9618349,3260968.484113752,33456757.74599885,5457883.486503633,6854211.960786666,4912278.875037357,19406482.232013818,7125888.781731791,3811093.747842116,5610004.787963628,8760272.09568317,5403063.344358757,2990907.7556408257,13580092.454142064,19079643.32098111,14633117.495933488,2516210.531615869,4272057.153215456,3323388.0299903722,12721278.9019204,23645097.39104219,2170046.950468865,3693930.35899961,7133205.400735374,8433472.662155783,3839916.946430087,21383170.713921037,4749343.970118143,2366023.8157874607,11134280.155576956,2279053.126948269,3006539.5098195835,8702758.786109233,2098870.6526857954,9658735.066352027,5405863.728148921,2569477.4378406284,9995735.558059182,2035779.7420703212,15917415.510255637,4721009.76790607,11697921.646575488,7542940.6847949885,3402225.495922328,3535378.487865042,4135912.819450048,5656476.899144766,6419570.644431693,6410923.685927167,3192864.534416713,1859480.6798863746
6275546.991772475,3260968.484113752,33456757.74599885,5412400.029436335,6818248.199140828,4859277.68747943,18622655.434307855,7065467.399408557,3807460.493374206,5562761.756893046,8626736.026655229,5348871.539254748,2794498.4892873955,13331054.990028005,19079643.32098111,14455140.285030952,2497284.4142673425,4239245.194215753,3299908.5435427,12683107.837180853,23546523.372472543,2148101.5741595402,3570110.1548850816,7024565.879264575,8431897.486152751,3832420.753631502,21264958.85057207,4749343.970118143,2286563.1137226955,10900001.618114436,2118354.83919638,2903095.401262084,8702758.786109233,2082536.1338697898,9613785.18463818,5267507.890447498,2558681.1034531496,9847941.76627425,2033153.063530091,15760294.159837896,4558308.897115344,11697921.646575488,7509464.050669749,3358132.801798475,3484077.7924129795,4135912.819450048,5647474.603121435,6253015.806538458,6198298.795937778,3022614.4187870403,1812953.7769867633
6233806.719807234,3173148.651181207,33221264.347020485,5243902.074242052,6734366.449950082,4740936.279386474,18622655.434307855,6968249.550688526,3807460.493374206,5467149.6464425195,8626736.026655229,5306266.362794911,2781378.709242512,13165121.857003286,19069444.743876476,14455140.285030952,2497284.4142673425,4148982.2232040036,3277042.013331356,12683107.837180853,23546523.372472543,2078677.8888253348,3515595.9759950005,6925093.842433656,8405289.458283333,3718138.7831576285,21264958.85057207,4695677.553154606,2286563.1137226955,10516148.144346714,2118354.83919638,2873120.6594612305,8574684.84593555,2063059.1493468392,9565305.740326611,5252194.538323497,2557037.5544564654,9763773.466266941,2001950.8656349378,15725083.159415573,4528443.794881641,11621623.484440811,7408654.52970266,3336498.604446355,3445367.571616945,4023810.361391069,5475058.676802241,5916555.490066059,6198298.795937778,3022614.4187870403,1812953.7769867633
6120087.843750893,3110673.7264046767,33221264.347020485,5243902.074242052,6637536.508276089,4673068.020838141,18126514.38616198,6869397.168324741,3793226.790170401,5332512.173280545,8250343.087026978,5183183.056967132,2631756.393350926,12396660.916584317,18907264.36858363,14455140.285030952,2477205.330798744,4148982.2232040036,3198609.176127606,12163345.50915257,22707331.35603059,2064288.6438913313,3439880.8248164714,6714426.3262372315,8181014.890138148,3630119.4196074866,21150090.70680416,4646124.778633492,2286563.1137226955,10516148.144346714,2118354.83919638,2873120.6594612305,8422407.651751311,2040070.06802845,9492859.311417827,5145960.1484543495,2527961.538500952,9496642.155616153,1991293.1643788358,15558596.255587181,4362074.476473676,11582057.915731855,7236397.914453657,3270416.618407295,3374215.894582501,3893306.452566449,5475058.676802241,5916555.490066059,6150581.6553369155,2918377.089683753,1762899.1976824077
6120087.843750893,3075370.1739213443,33176701.986517206,5225745.80766339,6637536.508276089,4626626.96911693,18126514.38616198,6869397.168324741,3755692.8298576307,5263667.495851126,8250343.087026978,5175863.078283593,2631756.393350926,12396660.916584317,18831567.065179214,14455140.285030952,2461248.8703410644,4139672.9326997013,3156537.9893961325,11960154.603256222,22664899.652075905,2051584.1929139914,3439880.8248164714,6714426.3262372315,8005000.664363694,3616237.7536704745,20895216.609542914,4543985.977796708,2286563.1137226955,10177379.506174976,2104138.908461686,2873120.6594612305,8410697.947228724,2040070.06802845,9492859.311417827,5094403.752770975,2514081.7851627097,9493711.319712562,1991293.1643788358,15541268.94579166,4362074.476473676,11446991.147512773,7236397.914453657,3246692.1853170614,3325833.3789916877,3731349.9974338836,5459670.537515683,5614676.320804662,6051263.775543849,2798640.3418684234,1762899.1976824077
6083462.2789587155,3011765.6463407897,32862434.329527937,5225745.80766339,6600642.195964253,4621504.274313766,17911269.174845953,6869397.168324741,3746881.0488080536,5190638.590703024,8171928.213206772,4910378.129766241,2597843.2128116135,12396660.916584317,18781235.617248233,14143467.133187545,2461248.8703410644,4067050.9109128416,3156537.9893961325,11731353.447037298,22285994.390389387,2051584.1929139914,3439880.8248164714,6558329.6763793,7827855.313460783,3549564.7176969275,20721497.07430942,4279706.1877961755,2275999.9253545525,10113110.497531198,2054128.9385468054,2843055.603326665,8331672.036735898,2008442.5534104167,9399263.126425033,4997321.17876003,2492671.832994427,9046166.183792094,1974362.703120382,15365495.5497435,4221838.45906385,11261273.061157797,7236397.914453657,3211602.9011346623,3325833.3789916877,3731349.9974338836,5395312.911436193,5614676.320804662,5859700.282911882,2794452.7096282165,1755117.495734721
6045635.454154809,3011765.6463407897,32862434.329527937,5208726.28848185,6491309.006893067,4509530.864328012,17911269.174845953,6869397.168324741,3708289.6589830327,5170056.717911492,8099725.470335333,4826755.18825445,2558705.781986403,12137230.555143017,18781235.617248233,14143467.133187545,2425561.2949453015,4017493.86530591,3094532.4066808145,11491556.16682888,22175875.127135888,2001945.4376066474,3439880.8248164714,6558329.6763793,7827855.313460783,3546540.1224528886,20509310.33877846,4279706.1877961755,2247238.7392741498,9718319.2225242,1957816.5208346348,2809360.9729954624,8106006.130047916,1926723.9390430383,9235000.246679852,4997321.17876003,2462581.25799419,9046166.183792094,1896888.4548596626,15365495.5497435,4221838.45906385,11261273.061157797,7236397.914453657,3211602.9011346623,3325833.3789916877,3622696.8124656207,5253710.497247307,5526442.863061288,5768570.975615191,2608268.2831152566,1722187.769686955
6045635.454154809,3011765.6463407897,32756970.380452406,5124295.345148612,6457723.64931752,4335808.772518616,17754627.561527133,6869397.168324741,3708289.6589830327,4997664.806922055,7929760.788525713,4672780.574987998,2494367.2993265577,12137230.555143017,18670965.867909987,14143467.133187545,2409602.2143099546,4006335.580323699,2983519.7049336256,11408411.371219257,22019265.464958284,1969631.135668511,3439880.8248164714,6533161.828006983,7434701.416171443,3481220.88222233,20290125.035349518,4279706.1877961755,2210225.3506226805,9226137.190151611,1957816.5208346348,2723909.5430182153,8106006.130047916,1926723.9390430383,9235000.246679852,4822725.039584795,2432283.1733961264,9031547.104760883,1896888.4548596626,14101434.122317616,4207034.3985364465,11200235.531031273,7120933.23762922,3205244.3068780866,3299555.637482327,3341946.7851525275,5122347.378025776,5526442.863061288,5715799.007455137,2589167.307447143,1711178.1197551247
6029020.262983462,2972838.2366478266,32140143.632205077,5080015.681856941,6437012.196220873,4183280.1950269793,17754627.561527133,6869397.168324741,3708289.6589830327,4992563.357812594,7929760.788525713,4672780.574987998,2393329.123977088,11160999.996081032,18148355.0811532,14042368.625280727,2373970.2125155646,3938349.2908402905,2975904.275249606,11408411.371219257,22019265.464958284,1935250.6685738422,3410233.9805987063,6452548.367778096,7434701.416171443,3429984.6386696957,19380206.213725932,4279706.1877961755,2195678.523851105,9226137.190151611,1892731.9824353366,2723909.5430182153,8106006.130047916,1926723.9390430383,9023638.437410718,4822725.039584795,2432283.1733961264,8924402.439553112,1896888.4548596626,14101434.122317616,4172823.514747606,11129445.37082855,7120933.23762922,3155091.1889150664,3274422.0119798817,3188363.774326605,5122347.378025776,5327038.951548062,5715799.007455137,2435670.019326565,1672353.6137884876
5930890.690306863,2972838.2366478266,32140143.632205077,5037351.51663914,6435912.724513584,4095305.090438745,17754627.561527133,6809576.943751533,3690542.526764251,4970135.683687062,7892191.607424338,4670424.855874569,2380870.191673263,11160999.996081032,18148355.0811532,14042368.625280727,2331652.1406530566,3890923.6179232,2918565.1992327226,10849207.367796693,22019265.464958284,1935250.6685738422,3398050.0418079137,6331820.585139299,7308790.30235235,3429984.6386696957,19380206.213725932,4247706.146477598,2194180.4482694264,9226137.190151611,1892731.9824353366,2716970.7096996983,8059773.876459111,1909813.4640407383,8855250.150857162,4820626.956125429,2421466.2532189097,8725083.98552551,1881531.9375589064,14078356.003866047,4154974.90486776,11119392.023308868,7070516.196934415,3136426.9003824205,3258458.17054451,3151595.0793974395,4980459.149983759,5327038.951548062,5600600.254958064,2435670.019326565,1672353.6137884876
5927024.76738078,2940316.674317751,32106996.679171894,4958775.9253348885,6407984.316413525,4095305.090438745,17403366.677613053,6745813.739357393,3690542.526764251,4807140.863976939,7872587.74534271,4665486.638696939,2363681.797765677,10751002.460096346,17978621.41793258,14042368.625280727,2279944.784979495,3811848.4152057045,2868927.826881143,10773308.481764745,21766443.459382698,1908118.9356592598,3364659.2669252027,6320514.747968805,7127748.02982194,3360092.666540641,19342781.41550761,4220239.990562291,2180397.908444039,8780789.243209086,1855295.002546239,2699043.273254391,7943168.702264289,1909411.1016231999,8643179.914306736,4701272.348151292,2384696.1647700793,8509229.289744321,1843893.7094957368,14057904.190520423,4044027.7076724903,10968771.189580169,6999441.772794722,3032015.0806992976,3237514.96564834,3102159.648028652,4885256.647033329,5327038.951548062,5600600.254958064,2389353.5766939376,1582549.1104696803
5902273.950528067,2885207.4134333516,31607412.56017165,4958775.9253348885,6149655.549225578,3951875.002724853,16842273.745400194,6713116.169443964,3648745.1130565605,4807140.863976939,7743762.287769111,4441831.516955168,2299042.6050096336,10529622.388745159,17771934.96261115,13873108.698476784,2224435.6144251153,3774805.636631579,2796228.042331202,10687789.756731054,21225006.08295512,1895798.9415009296,3235178.79985163,6219409.544861908,7071146.858850965,3360092.666540641,19068397.75461921,4199349.276068256,2094459.9185682219,8301512.346973101,1803862.1347454945,2699043.273254391,7943168.702264289,1871291.1601909266,8643179.914306736,4592483.508968725,2366312.0174625223,8509229.289744321,1832229.6647985887,14017483.759460788,4044027.7076724903,10713967.77351161,6999441.772794722,2961980.742733001,3198370.446235306,3102159.648028652,4778053.576066613,5290069.51850442,5463950.091574142,2384902.004642281,1579299.6935520703
5878750.526759679,2806267.695989733,31421462.286217466,4934605.587439056,6008634.19705675,3951875.002724853,16842273.745400194,6681906.734525815,3648745.1130565605,4709230.583856564,7477512.805235063,4385744.960057676,2294124.68033588,10529622.388745159,17387509.3598343,13873108.698476784,2175477.8899155227,3679831.679224636,2796228.042331202,10465309.294103138,21187161.686348394,1887918.1449986435,3235178.79985163,6103451.787170637,7071146.858850965,3351550.497357306,18544953.845560394,4165019.9869680814,2094459.9185682219,8301512.346973101,1783623.2187950136,2686792.1756655336,7867073.405338097,1818217.4472091307,8643179.914306736,4484529.734406998,2366312.0174625223,8337642.283883283,1832229.6647985887,13632069.28660431,4022609.61612366,10713967.77351161,6966336.496199911,2876297.668984917,3198370.446235306,3031795.938213133,4778053.576066613,5095135.219549077,5415713.454070361,2238492.3329241835,1549577.1136539245
5784537.879952813,2806267.695989733,31357241.954190817,4884233.40679136,6008634.19705675,3843375.9183714855,16743231.38952459,6639250.48687826,3648745.1130565605,4508296.320271309,7477512.805235063,4231579.28284673,2184694.5785208326,10190797.9784121,17387509.3598343,13746617.27924436,2171832.3822988686,3679831.679224636,2765002.2051027,9940247.528101506,20170398.7718809,1852139.8120019217,3217807.3020937815,6063104.049537692,7071146.858850965,3303923.593806263,18527978.54658926,4145128.77997665,2091328.6004037338,8034844.525758769,1769814.6987457403,2667353.4027373455,7823862.369382212,1775741.6215181488,8605199.836113479,4436608.580837017,2343697.4420052273,8216507.936473256,1821416.302557859,13632069.28660431,4008802.336921856,10492348.90766584,6966336.496199911,2789149.9388889316,3197241.2115745153,2837265.509725232,4575312.970761606,5027491.030623055,5253921.818809255,2238492.3329241835,1549577.1136539245
5761316.802192386,2792193.6069471636,31357241.954190817,4872693.709767042,5954410.22933582,3580967.0730988025,16743231.38952459,6554846.07254059,3648594.175743643,4508296.320271309,7369663.502229789,4231579.28284673,2184694.5785208326,10187083.346780803,17130664.3529346,13746617.27924436,2159460.75439605,3628999.8842563424,2738188.7675447245,9821659.678467792,20170398.7718809,1732986.6695929817,3167766.8869070304,6025438.225462724,7071146.858850965,3046636.2479954506,18463677.982527602,4145128.77997665,2075794.5157264844,8020797.523865187,1722574.139444007,2661702.8855609912,7797067.8530832585,1756512.0285790213,8391600.490174128,4385089.52134646,2322368.512569521,8216507.936473256,1804988.432986523,13564702.152546668,3968066.2252777317,10414779.741194671,6966336.496199911,2756609.428966205,3197241.2115745153,2837265.509725232,4575312.970761606,5013070.723049213,4980142.982940049,2210343.106827533,1532943.9973396822
5722526.247795482,2788972.644794006,30523658.084189493,4809710.102285522,5781150.588782338,3580967.0730988025,16699738.0266337,6493704.536155985,3616763.718118937,4508296.320271309,7055161.458725128,4144251.925074326,2184694.5785208326,9724145.22316475,16929899.56937025,13740178.022800667,2116687.4790051947,3601541.553641506,2738188.7675447245,9784234.428087045,19956134.71427974,1730140.7282042466,3150656.7860250697,5860571.349323355,6857683.357239409,3012908.1779883113,18327872.29321066,4038386.456476971,2034675.1111446936,8020797.523865187,1711741.423994009,2501184.903532705,7677376.493678906,1756512.0285790213,8200589.931970681,4284703.426276467,2318084.0736200325,8084949.496555021,1778769.2144017802,13380172.848540582,3864527.4509620424,9906673.453634122,6893247.122532031,2580081.53317451,3158228.877994597,2837265.509725232,4438146.21995462,5013070.723049213,4976812.96493078,2130386.231081257,1498888.6736468854
5722526.247795482,2785081.435600407,30323812.803338803,4743258.685938583,5473047.756933593,3580967.0730988025,16544761.587173522,6493704.536155985,3570541.7044176403,4408991.435986766,7006467.927918613,4144251.925074326,2134759.2609764407,9205190.406181313,16929899.56937025,13621274.509477055,2116687.4790051947,3527192.3043400054,2679946.32518145,9539754.536520017,19731173.506433025,1730140.7282042466,3140393.360805922,5860571.349323355,6770008.477741742,3010058.662820303,18139284.922332913,3983702.720409046,1999206.7105872799,8020797.523865187,1694724.8456056619,2500587.4014544855,7564634.820508258,1747676.5954209662,8200589.931970681,4257118.739055707,2289016.669481841,8084949.496555021,1759740.5062102498,13142694.39216331,3751272.4828995615,9577941.647590114,6848786.479373703,2563645.3240885832,3124666.03751886,2805080.116238672,4397687.14938212,5013070.723049213,4962635.387966938,2100397.608854497,1480371.917692762
