F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
728786355.1727586,339439509.08558774,723094058.6654208,693997770.996773,568238472.5600681,656148022.9875166,827159474.4595032,504397757.9019475,291433070.0710873,697911812.326824,387239838.9041593,600189837.8635695,679048970.8122708,497344608.32189023,260033408.7736575,286411798.0473635,516837629.8443586,950472074.4302542,155453356.93544528,428255394.37293005,596281609.8158575,658444073.2194495,468358432.97696877,346578122.9429827,343960674.3611468,477677291.140024,190647428.96144232,685609088.3014847,711158536.2288618,587269512.1210335,305769286.55517095,361080116.04718745,384148168.5924516,690299696.9786848,285025004.24244386,450475058.7499509,481937584.61639166,674805405.5029297,216611089.33175373,528617424.18776417,520733548.1190165,376292082.20682776,683916599.9934807,622489035.1291542,661880400.1865087,394377385.3488451,594916862.5615375,365632821.25597614,331120455.26342016,426354749.78581715,438243940.0520317
728786355.1727586,323811124.0466976,717345444.2471195,680339974.6555934,568238472.5600681,656148022.9875166,827159474.4595032,504397757.9019475,291433070.0710873,697911812.326824,387239838.9041593,600189837.8635695,679048970.8122708,497344608.32189023,258977779.64718395,286411798.0473635,516837629.8443586,919532361.9414203,155453356.93544528,428255394.37293005,585628870.8035492,658444073.2194495,408871337.63714534,346578122.9429827,342147415.0280273,477677291.140024,159778868.34944806,682843285.7669989,711158536.2288618,587269512.1210335,305769286.55517095,361080116.04718745,384148168.5924516,690299696.9786848,285025004.24244386,450475058.7499509,481937584.61639166,625549909.0379808,216611089.33175373,528617424.18776417,520733548.1190165,376292082.20682776,486268292.9897221,622489035.1291542,618524286.4782996,394377385.3488451,594916862.5615375,365632821.25597614,331120455.26342016,363399691.6396843,438243940.0520317
697346959.7223616,323811124.0466976,706145107.5389471,680339974.6555934,568238472.5600681,620078241.0705445,827159474.4595032,504397757.9019475,291433070.0710873,697911812.326824,387239838.9041593,546354726.0689348,679048970.8122708,497344608.32189023,225715031.4601265,263357111.13339156,516837629.8443586,919532361.9414203,155453356.93544528,403382727.091391,530591887.21315265,658444073.2194495,408871337.63714534,346578122.9429827,291151455.95349336,473689525.0334835,159778868.34944806,675338064.9777634,665345272.15517,373109745.711852,305769286.55517095,361080116.04718745,384148168.5924516,689623246.6188203,285025004.24244386,450475058.7499509,481937584.61639166,625549909.0379808,216611089.33175373,472950975.37404525,520733548.1190165,376292082.20682776,486268292.9897221,532839322.15050006,610048645.454888,394377385.3488451,594916862.5615375,365632821.25597614,331120455.26342016,363399691.6396843,438243940.0520317
697346959.7223616,312208136.82142377,706145107.5389471,680339974.6555934,568238472.5600681,620078241.0705445,699873579.8064178,504397757.9019475,291433070.0710873,610741918.0282059,387239838.9041593,508031895.3288669,679048970.8122708,497344608.32189023,225715031.4601265,224620872.81744358,516837629.8443586,733584962.1132221,155453356.93544528,349964438.6252873,494249403.9004973,648712582.8568692,408871337.63714534,346578122.9429827,291151455.95349336,417400817.3465551,159778868.34944806,588848455.9092253,665345272.15517,373109745.711852,305769286.55517095,361080116.04718745,334076114.23723567,452152650.90730244,285025004.24244386,450475058.7499509,481937584.61639166,625549909.0379808,216611089.33175373,472950975.37404525,517431708.4046119,376292082.20682776,486268292.9897221,532839322.15050006,491781743.4197508,394377385.3488451,400644368.65233374,365632821.25597614,331120455.26342016,363399691.6396843,438243940.0520317
695108810.3566366,312208136.82142377,706145107.5389471,680339974.6555934,568238472.5600681,589951666.8984156,691486504.3120633,440948166.8729067,291433070.0710873,610741918.0282059,387239838.9041593,508006031.5141192,679048970.8122708,497344608.32189023,225715031.4601265,224620872.81744358,516837629.8443586,733584962.1132221,155453356.93544528,274639579.68169814,494249403.9004973,617563378.8710556,342770832.3724158,346578122.9429827,291151455.95349336,417400817.3465551,159778868.34944806,485479548.17671245,665345272.15517,373109745.711852,305769286.55517095,361080116.04718745,334076114.23723567,452152650.90730244,285025004.24244386,448418261.44261646,443829464.1436952,625549909.0379808,216611089.33175373,472950975.37404525,433847962.62133205,376292082.20682776,486268292.9897221,439572248.49053985,491781743.4197508,394377385.3488451,400644368.65233374,333321892.06358016,331120455.26342016,349729897.91543394,438243940.0520317
581830214.8803813,306444230.7429161,706145107.5389471,641789014.4009677,568238472.5600681,568081480.4025514,691486504.3120633,374236136.90285736,291433070.0710873,610741918.0282059,387239838.9041593,508006031.5141192,634814308.5112613,497344608.32189023,172505932.16114223,198415840.8486307,516837629.8443586,733584962.1132221,155453356.93544528,274639579.68169814,494249403.9004973,566281609.2133443,342770832.3724158,346509773.32159626,291151455.95349336,417400817.3465551,159778868.34944806,485479548.17671245,665345272.15517,373109745.711852,305769286.55517095,361080116.04718745,265121006.03570724,452152650.90730244,274347730.02433044,448418261.44261646,443829464.1436952,625549909.0379808,216611089.33175373,415561131.5745716,433847962.62133205,376292082.20682776,486268292.9897221,439572248.49053985,491781743.4197508,394377385.3488451,400644368.65233374,333321892.06358016,331120455.26342016,338263969.21806216,378979638.77894914
581830214.8803813,248715968.70474505,630796399.2875004,589256907.7117822,568238472.5600681,568081480.4025514,648018057.3671191,374236136.90285736,260871465.72588533,610741918.0282059,387239838.9041593,487846519.4437812,634814308.5112613,497344608.32189023,172505932.16114223,198415840.8486307,516837629.8443586,630331585.5098937,155453356.93544528,274639579.68169814,494249403.9004973,566281609.2133443,342770832.3724158,346509773.32159626,291151455.95349336,417400817.3465551,159778868.34944806,473022578.26347756,665345272.15517,373109745.711852,296835104.6265635,361080116.04718745,265121006.03570724,452152650.90730244,274347730.02433044,375007583.1866843,426119324.1215785,542673352.5571525,216611089.33175373,415561131.5745716,433847962.62133205,356963793.9096028,486268292.9897221,401344507.1991925,491781743.4197508,394377385.3488451,383232001.45668256,333321892.06358016,331120455.26342016,338263969.21806216,368507741.5038842
581830214.8803813,244344672.35839975,596023133.3074238,589256907.7117822,568238472.5600681,524575466.491912,610126109.2052405,357357143.4071387,260871465.72588533,610741918.0282059,387239838.9041593,319260107.56778854,634814308.5112613,497344608.32189023,125827970.644858,198415840.8486307,417509492.15845335,630331585.5098937,155453356.93544528,274639579.68169814,494249403.9004973,566281609.2133443,342770832.3724158,324902854.00303537,291151455.95349336,417400817.3465551,159778868.34944806,405815253.16086626,665345272.15517,373109745.711852,296835104.6265635,361080116.04718745,263448225.23873422,452152650.90730244,274347730.02433044,375007583.1866843,412582821.3289126,542673352.5571525,216611089.33175373,415561131.5745716,242704604.31313843,356963793.9096028,486268292.9897221,401344507.1991925,480068146.9708389,361097087.2081157,383232001.45668256,333321892.06358016,305191266.9859539,338263969.21806216,338976754.18684095
581830214.8803813,244344672.35839975,596023133.3074238,589256907.7117822,536320063.33272445,507293153.6961294,601937766.0025753,321501584.6247968,260871465.72588533,610741918.0282059,387239838.9041593,319260107.56778854,634814308.5112613,459865116.8594158,125827970.644858,198415840.8486307,417509492.15845335,630331585.5098937,155453356.93544528,274639579.68169814,494249403.9004973,563572563.2957224,342770832.3724158,324902854.00303537,291151455.95349336,417400817.3465551,159778868.34944806,405815253.16086626,663620242.1856934,373109745.711852,296835104.6265635,361080116.04718745,263448225.23873422,452152650.90730244,274267396.3327179,375007583.1866843,412582821.3289126,523813455.58615315,216611089.33175373,415561131.5745716,242704604.31313843,356963793.9096028,449405743.6997252,401344507.1991925,480068146.9708389,311452808.054355,383232001.45668256,315901656.55386394,301760417.31493294,338263969.21806216,333883085.61473274
581830214.8803813,224800689.79480195,596023133.3074238,589256907.7117822,536320063.33272445,376166903.3358208,597426831.2576798,321501584.6247968,260871465.72588533,563083099.24447,387233025.2036443,278171417.6400285,634814308.5112613,459865116.8594158,125827970.644858,198415840.8486307,417509492.15845335,630331585.5098937,155453356.93544528,274639579.68169814,488180169.9154946,485602172.28874046,342770832.3724158,324902854.00303537,291151455.95349336,417400817.3465551,159778868.34944806,405815253.16086626,556061686.8226769,373109745.711852,279131323.40323824,361080116.04718745,249512255.32146475,452152650.90730244,274267396.3327179,375007583.1866843,381030658.95389485,453169948.9457096,216611089.33175373,415561131.5745716,242704604.31313843,345034246.40381134,449405743.6997252,401344507.1991925,442139399.12737733,300095954.7212379,383232001.45668256,194503969.252652,301760417.31493294,311463214.3437839,333883085.61473274
543537290.4247553,224800689.79480195,596023133.3074238,589256907.7117822,536320063.33272445,376166903.3358208,597426831.2576798,321501584.6247968,260871465.72588533,563083099.24447,387233025.2036443,278171417.6400285,521851580.8451679,459865116.8594158,125827970.644858,198415840.8486307,417509492.15845335,630331585.5098937,155453356.93544528,274639579.68169814,487944262.56047904,485602172.28874046,342770832.3724158,319103309.81254494,291151455.95349336,401394952.8128675,159778868.34944806,405815253.16086626,556061686.8226769,373109745.711852,271815983.90813,361080116.04718745,246256763.9162117,452152650.90730244,269056842.0499106,375007583.1866843,381030658.95389485,453169948.9457096,216611089.33175373,388200469.84732044,242704604.31313843,345034246.40381134,449405743.6997252,401344507.1991925,389527309.21442074,258325822.8305611,383232001.45668256,194503969.252652,301760417.31493294,311463214.3437839,333883085.61473274
543537290.4247553,199430540.35547107,596023133.3074238,509583874.3595197,536320063.33272445,376166903.3358208,596506022.7594281,321501584.6247968,260871465.72588533,551346816.2093801,283379250.9442348,278171417.6400285,521851580.8451679,402212038.0471356,125827970.644858,198415840.8486307,417509492.15845335,500725763.3657162,155453356.93544528,274639579.68169814,444272444.9764163,485602172.28874046,342770832.3724158,291676303.4190562,261848942.81125093,401394952.8128675,159778868.34944806,398653131.8588048,556061686.8226769,373109745.711852,271815983.90813,335139017.6275793,197576059.65138298,452152650.90730244,269056842.0499106,375007583.1866843,381030658.95389485,341808271.38321257,216611089.33175373,378762839.15250564,242704604.31313843,345034246.40381134,419544889.90356547,389408822.0671663,389527309.21442074,258325822.8305611,383232001.45668256,190470322.64360034,301760417.31493294,311463214.3437839,333883085.61473274
504557890.75855684,199430540.35547107,571977265.8322275,509583874.3595197,468285934.68127763,376166903.3358208,593838425.6270139,321501584.6247968,260871465.72588533,309188900.4447339,283379250.9442348,278171417.6400285,521851580.8451679,370905615.2995909,125827970.644858,178420272.2870869,398880745.15729004,500725763.3657162,133658535.18939862,270435333.3836435,419675334.1313328,485602172.28874046,342770832.3724158,291676303.4190562,261848942.81125093,397336455.3707137,159778868.34944806,338991772.8841198,556061686.8226769,373109745.711852,271815983.90813,328784854.0991125,197576059.65138298,452152650.90730244,264263455.6255312,356768526.70893884,381030658.95389485,341808271.38321257,216611089.33175373,311098372.29183084,242704604.31313843,345034246.40381134,411973715.9172424,389408822.0671663,389527309.21442074,258325822.8305611,276600764.410398,190470322.64360034,294738297.737308,302072931.69086015,291554877.5132494
504557890.75855684,199430540.35547107,571977265.8322275,509583874.3595197,367819365.2789942,376166903.3358208,585194032.5816606,321501584.6247968,260871465.72588533,309188900.4447339,283379250.9442348,278171417.6400285,519315581.5725113,287562383.4987469,125827970.644858,178420272.2870869,384639388.5802436,500725763.3657162,133658535.18939862,221312289.6934447,399506252.7545708,485602172.28874046,342770832.3724158,286168601.5240686,250602911.25518566,397336455.3707137,159778868.34944806,179038884.5913762,556061686.8226769,373109745.711852,271815983.90813,328784854.0991125,195723723.34682202,452152650.90730244,264263455.6255312,346856073.7600704,381030658.95389485,341808271.38321257,216611089.33175373,276521631.57440686,242704604.31313843,345034246.40381134,411973715.9172424,389408822.0671663,389527309.21442074,258325822.8305611,276600764.410398,190470322.64360034,234697884.1144499,49186357.40954341,277309720.45454407
424031756.6943902,199430540.35547107,571977265.8322275,506842424.24470854,355414224.3321332,376166903.3358208,537978044.6315817,321501584.6247968,260871465.72588533,309188900.4447339,283379250.9442348,278171417.6400285,421352615.3104392,287562383.4987469,123754626.62110788,167073545.76931614,384639388.5802436,500725763.3657162,133658535.18939862,181864732.36068517,394097177.31596774,485602172.28874046,327114697.167532,245476868.3773952,250602911.25518566,397336455.3707137,158590227.42434552,179038884.5913762,556061686.8226769,273379811.57807714,271815983.90813,179043787.71952742,195723723.34682202,452152650.90730244,264263455.6255312,346856073.7600704,381030658.95389485,341808271.38321257,216611089.33175373,247067954.5893116,242704604.31313843,307315245.91122085,411973715.9172424,359601254.99881005,389527309.21442074,258325822.8305611,276600764.410398,190470322.64360034,234697884.1144499,49186357.40954341,258742245.31092995
424031756.6943902,199430540.35547107,559320504.9033065,506842424.24470854,353259095.92134416,376166903.3358208,511964911.85884404,303597794.4433229,240290500.96360362,309188900.4447339,283379250.9442348,278171417.6400285,421352615.3104392,236572715.71204162,123754626.62110788,167073545.76931614,306954484.6151006,500725763.3657162,133658535.18939862,181864732.36068517,394097177.31596774,485602172.28874046,327114697.167532,224090534.5118363,236854306.94788516,397336455.3707137,158590227.42434552,179038884.5913762,556061686.8226769,273379811.57807714,251116787.38894925,179043787.71952742,195723723.34682202,452152650.90730244,264263455.6255312,293963675.2921973,381030658.95389485,341808271.38321257,216611089.33175373,224770923.80399305,242704604.31313843,288630181.567099,385084459.040187,295229509.8021285,389527309.21442074,258325822.8305611,276600764.410398,186854310.33963722,232439029.41992328,49186357.40954341,258742245.31092995
424031756.6943902,149155876.49893877,432507200.12419546,444730247.6430831,326318733.2497765,376166903.3358208,499576913.57005185,291359077.5556371,240290500.96360362,309188900.4447339,283379250.9442348,278171417.6400285,365847959.7648929,236572715.71204162,123754626.62110788,167073545.76931614,306954484.6151006,500725763.3657162,114797348.05171144,181864732.36068517,394097177.31596774,485602172.28874046,327114697.167532,214887043.9197887,236854306.94788516,332148859.90310967,158590227.42434552,179038884.5913762,530775785.7648794,265241872.6794834,251116787.38894925,179043787.71952742,180586845.65222102,452152650.90730244,264263455.6255312,246960222.28185627,381030658.95389485,338927137.09897673,216611089.33175373,224770923.80399305,242704604.31313843,288630181.567099,385084459.040187,295229509.8021285,389527309.21442074,258325822.8305611,276600764.410398,186854310.33963722,232439029.41992328,48208159.87762924,183328541.3546914
424031756.6943902,149155876.49893877,432507200.12419546,444730247.6430831,326318733.2497765,330568049.67112106,469872543.8250748,291359077.5556371,240290500.96360362,309188900.4447339,265450495.9621063,278171417.6400285,365847959.7648929,236572715.71204162,123754626.62110788,133415486.05610536,306954484.6151006,489816094.7839207,114797348.05171144,181864732.36068517,315134416.9595125,426712410.3757752,312560761.1974875,214887043.9197887,236854306.94788516,332148859.90310967,158590227.42434552,179038884.5913762,482963707.7278632,265241872.6794834,251116787.38894925,179043787.71952742,180586845.65222102,329829621.1295743,264263455.6255312,246960222.28185627,350859230.2779727,338927137.09897673,216611089.33175373,224770923.80399305,242704604.31313843,288630181.567099,346224281.4188351,295229509.8021285,339509810.12254834,249104048.63574255,276600764.410398,186854310.33963722,232439029.41992328,48208159.87762924,183328541.3546914
355978991.48420167,137412439.19855243,405225213.2571702,407188567.11346805,284518633.9499867,306141858.0745853,469872543.8250748,291359077.5556371,240290500.96360362,309188900.4447339,265450495.9621063,278171417.6400285,365847959.7648929,236572715.71204162,123754626.62110788,133415486.05610536,191344888.0486397,330090073.2855899,114797348.05171144,181864732.36068517,315134416.9595125,419028367.71336246,312560761.1974875,214887043.9197887,236854306.94788516,325953384.4381546,158590227.42434552,179038884.5913762,482963707.7278632,265241872.6794834,226438394.93291953,179043787.71952742,139212861.76992616,329829621.1295743,264263455.6255312,246960222.28185627,350859230.2779727,326036586.3093266,216611089.33175373,224770923.80399305,242704604.31313843,265849541.9576082,346224281.4188351,295229509.8021285,326666202.7372252,246223709.47491822,276600764.410398,186854310.33963722,229964229.01659507,48208159.87762924,183328541.3546914
355978991.48420167,137412439.19855243,405225213.2571702,407188567.11346805,284518633.9499867,306141858.0745853,448510744.20886785,291359077.5556371,240290500.96360362,309188900.4447339,255728190.72132882,278171417.6400285,365847959.7648929,236572715.71204162,104122931.25360456,133415486.05610536,191344888.0486397,330090073.2855899,114797348.05171144,181864732.36068517,306717021.9737074,419028367.71336246,276983143.4936909,214887043.9197887,213315646.62647492,325953384.4381546,158590227.42434552,179038884.5913762,474227422.3490964,265241872.6794834,226438394.93291953,179043787.71952742,139212861.76992616,329829621.1295743,250470077.92101955,246960222.28185627,347495655.2726398,326036586.3093266,216611089.33175373,206581676.78711843,242704604.31313843,265849541.9576082,346224281.4188351,295229509.8021285,326666202.7372252,246223709.47491822,276600764.410398,169960009.7915067,211289693.02535388,48208159.87762924,183328541.3546914
345227414.1526385,127235622.1837681,377044181.0868505,407188567.11346805,281088542.11679745,306141858.0745853,407344296.7758353,291359077.5556371,240290500.96360362,309188900.4447339,236221847.39709982,278171417.6400285,365847959.7648929,236572715.71204162,104122931.25360456,133415486.05610536,184675560.81442288,330090073.2855899,114797348.05171144,181864732.36068517,306717021.9737074,400350784.55020523,276983143.4936909,192885489.9040515,213315646.62647492,321243227.6621397,158590227.42434552,179038884.5913762,474227422.3490964,265241872.6794834,222724094.25380856,179043787.71952742,139212861.76992616,329828679.56452113,250470077.92101955,246960222.28185627,319662429.81510377,273953822.50731534,216611089.33175373,206581676.78711843,232058314.40678903,243932319.66139072,346224281.4188351,295229509.8021285,283293500.2885934,246223709.47491822,276600764.410398,169960009.7915067,211289693.02535388,48208159.87762924,183328541.3546914
290244471.3665332,103682490.25250182,377044181.0868505,372397251.5022714,274888159.864414,306141858.0745853,407344296.7758353,288480569.7784213,240290500.96360362,225948909.61176434,236221847.39709982,278171417.6400285,361335464.08304906,236572715.71204162,104122931.25360456,127872162.60577604,184675560.81442288,330090073.2855899,114797348.05171144,181864732.36068517,246955318.83031029,376547318.4907572,271774328.684636,165856580.19456798,213315646.62647492,290660840.1146904,158590227.42434552,179038884.5913762,474227422.3490964,265241872.6794834,222724094.25380856,179043787.71952742,139212861.76992616,329828679.56452113,237297376.83483475,212700672.94851568,319662429.81510377,273953822.50731534,216611089.33175373,206581676.78711843,232058314.40678903,243932319.66139072,334454993.5618363,262221312.52359995,283293500.2885934,227557144.67016768,276600764.410398,164890627.97125894,192394667.5632341,48208159.87762924,183328541.3546914
290244471.3665332,103682490.25250182,377044181.0868505,372397251.5022714,249235771.60581842,306141858.0745853,407344296.7758353,288480569.7784213,240290500.96360362,225948909.61176434,236221847.39709982,278171417.6400285,324009745.3675896,236572715.71204162,104122931.25360456,127872162.60577604,182474834.9951615,330090073.2855899,114797348.05171144,181864732.36068517,246289287.58487713,298112179.4576454,206825447.25840753,165856580.19456798,213315646.62647492,286277757.6849462,158590227.42434552,143054046.1184922,474227422.3490964,262881797.86667427,222724094.25380856,179043787.71952742,138214089.30452627,279228846.1682766,237297376.83483475,212700672.94851568,267977758.1043989,273953822.50731534,179919288.3156662,186645694.24036264,232058314.40678903,219662880.5087728,276175778.75543463,262221312.52359995,283293500.2885934,202910530.84622842,276600764.410398,164890627.97125894,189363179.27192843,48208159.87762924,158171820.50112915
278638755.939211,103682490.25250182,377044181.0868505,361732037.5111813,239467570.8917452,282130878.7048731,407344296.7758353,261537641.50160307,240290500.96360362,225948909.61176434,236221847.39709982,278171417.6400285,324009745.3675896,236572715.71204162,104122931.25360456,116355450.15577784,182474834.9951615,330090073.2855899,114797348.05171144,181864732.36068517,155350921.62770218,298112179.4576454,206825447.25840753,157350379.85628334,213315646.62647492,286277757.6849462,158590227.42434552,143054046.1184922,474227422.3490964,262881797.86667427,222724094.25380856,179043787.71952742,138214089.30452627,279228846.1682766,227663339.2806181,210863593.8141489,245402262.1151052,273953822.50731534,179919288.3156662,186645694.24036264,232058314.40678903,219662880.5087728,213883436.49034685,262221312.52359995,283293500.2885934,200354702.52003512,276600764.410398,164890627.97125894,181754744.39502954,48208159.87762924,158171820.50112915
278638755.939211,103682490.25250182,377044181.0868505,361732037.5111813,239467570.8917452,267657179.01912805,402448248.30502146,261537641.50160307,62085470.60848074,225948909.61176434,211303734.97071195,250510386.9776089,324009745.3675896,236572715.71204162,70208714.33020124,116355450.15577784,182474834.9951615,330090073.2855899,114797348.05171144,181864732.36068517,155350921.62770218,298112179.4576454,200763431.5527459,137102325.4504732,213315646.62647492,286277757.6849462,158590227.42434552,143054046.1184922,436944238.0355722,262881797.86667427,199441493.17246598,177206148.09352607,138214089.30452627,259051018.94957247,227663339.2806181,210863593.8141489,245402262.1151052,273953822.50731534,179919288.3156662,186645694.24036264,232058314.40678903,191028122.41999805,213883436.49034685,262221312.52359995,262241802.00849846,185040403.87740195,276600764.410398,164890627.97125894,181754744.39502954,48208159.87762924,158171820.50112915
278638755.939211,103682490.25250182,377044181.0868505,342741740.5621311,239467570.8917452,254041464.59669715,366002866.22464323,261537641.50160307,62085470.60848074,225948909.61176434,190651200.53025526,243269087.6951827,324009745.3675896,236572715.71204162,70208714.33020124,116355450.15577784,182474834.9951615,330090073.2855899,114797348.05171144,181864732.36068517,155350921.62770218,221933567.04916066,191023710.46622378,137102325.4504732,213315646.62647492,250365149.798659,152950022.96022898,143054046.1184922,428068687.3671192,262881797.86667427,199441493.17246598,173651997.5087204,138214089.30452627,259051018.94957247,227663339.2806181,204577153.53861445,245402262.1151052,273953822.50731534,174243512.36978036,186645694.24036264,232058314.40678903,191028122.41999805,213883436.49034685,262221312.52359995,245647262.11891997,172175622.45051944,276600764.410398,164890627.97125894,170462828.04309005,48208159.87762924,158171820.50112915
278638755.939211,102240294.87587394,377044181.0868505,342741740.5621311,211085811.24234545,244752058.25346002,313083816.0507139,240152300.35597897,62085470.60848074,225948909.61176434,134105928.3538694,243269087.6951827,324009745.3675896,204009340.99313343,70208714.33020124,116355450.15577784,182474834.9951615,330090073.2855899,114797348.05171144,157607957.1054116,155350921.62770218,221933567.04916066,191023710.46622378,127819005.6343031,213315646.62647492,250365149.798659,152950022.96022898,143054046.1184922,428068687.3671192,262881797.86667427,199441493.17246598,103444814.64182042,137611269.02769583,259051018.94957247,227663339.2806181,204577153.53861445,245402262.1151052,179770259.77632874,158479869.75851196,186645694.24036264,232058314.40678903,191028122.41999805,153019460.61349347,247184844.10950702,245647262.11891997,172175622.45051944,276600764.410398,164890627.97125894,170462828.04309005,48208159.87762924,158171820.50112915
247718977.24475878,96447514.07131997,348853630.1566689,342741740.5621311,200246400.29404637,244752058.25346002,313083816.0507139,234388276.98410195,62085470.60848074,225948909.61176434,134105928.3538694,235235793.23470265,324009745.3675896,204009340.99313343,70208714.33020124,116355450.15577784,182474834.9951615,299307879.5417054,114797348.05171144,157607957.1054116,155350921.62770218,221933567.04916066,116141051.3494452,127819005.6343031,213315646.62647492,250365149.798659,146421508.43788224,143054046.1184922,424524140.7561493,247623369.51244238,199441493.17246598,103444814.64182042,137611269.02769583,248132653.41201365,199399919.70782122,204577153.53861445,245402262.1151052,172671839.49777538,158479869.75851196,184330692.51510173,217916653.56074098,191028122.41999805,153019460.61349347,227112596.37496656,245647262.11891997,172175622.45051944,276600764.410398,164890627.97125894,170462828.04309005,48208159.87762924,158171820.50112915
247718977.24475878,92661592.52003121,336341351.24692345,337678749.65437615,200246400.29404637,244752058.25346002,267629058.31633067,228267091.4521488,62085470.60848074,225948909.61176434,134105928.3538694,235235793.23470265,291228918.0042151,204009340.99313343,64842076.299518034,116355450.15577784,182474834.9951615,299307879.5417054,114797348.05171144,157607957.1054116,81915930.293113,221933567.04916066,116141051.3494452,127819005.6343031,213315646.62647492,250365149.798659,146421508.43788224,143054046.1184922,424524140.7561493,233889762.26408488,168293748.43571833,103444814.64182042,137611269.02769583,247655088.0603361,185660909.1083159,170696058.1763117,217968431.64525145,172671839.49777538,158479869.75851196,184330692.51510173,217916653.56074098,191028122.41999805,153019460.61349347,158052871.604302,245647262.11891997,157583762.27220434,270507145.49319917,164890627.97125894,170462828.04309005,48208159.87762924,158171820.50112915
247718977.24475878,92661592.52003121,326334283.51581776,326075898.6210381,192929601.2868508,244752058.25346002,246484373.81160986,228267091.4521488,62085470.60848074,220799806.08352473,134105928.3538694,235235793.23470265,291228918.0042151,204009340.99313343,64842076.299518034,116355450.15577784,182474834.9951615,299307879.5417054,114797348.05171144,157607957.1054116,81915930.293113,195232106.89288855,116141051.3494452,127819005.6343031,213315646.62647492,238070039.9029264,142450878.8727609,143054046.1184922,343355788.2462721,161801834.89903426,168293748.43571833,103444814.64182042,137611269.02769583,247655088.0603361,185660909.1083159,170696058.1763117,217968431.64525145,172671839.49777538,157881284.9400397,184330692.51510173,170022843.3225571,191028122.41999805,153019460.61349347,158052871.604302,245647262.11891997,157583762.27220434,255370469.3947583,164890627.97125894,150147808.6684327,48208159.87762924,158171820.50112915
193553737.06754816,92661592.52003121,326334283.51581776,295751614.45337903,192929601.2868508,218756456.8440581,246484373.81160986,200645641.97297418,62085470.60848074,220799806.08352473,134105928.3538694,235235793.23470265,262994548.81473345,204009340.99313343,64842076.299518034,101103398.25404678,182474834.9951615,299307879.5417054,114797348.05171144,154488686.08919138,81915930.293113,195232106.89288855,116141051.3494452,101671410.8276838,155143303.0874425,237653878.61323252,142450878.8727609,143054046.1184922,321697905.56757665,161801834.89903426,168293748.43571833,103444814.64182042,137611269.02769583,247655088.0603361,185660909.1083159,170696058.1763117,217968431.64525145,172671839.49777538,139041591.96076334,178528352.34976155,170022843.3225571,160808739.42850807,153019460.61349347,158052871.604302,245647262.11891997,157583762.27220434,247072901.87123674,164890627.97125894,150147808.6684327,48208159.87762924,158171820.50112915
193553737.06754816,92661592.52003121,326334283.51581776,294627587.5665058,169172139.10826728,218756456.8440581,246484373.81160986,200645641.97297418,62085470.60848074,220799806.08352473,134105928.3538694,223676378.49150527,262994548.81473345,204009340.99313343,64842076.299518034,101103398.25404678,182474834.9951615,299307879.5417054,114797348.05171144,154488686.08919138,81915930.293113,173931545.72767505,116141051.3494452,101671410.8276838,155143303.0874425,210295603.38761777,142450878.8727609,143054046.1184922,321697905.56757665,161801834.89903426,168293748.43571833,103444814.64182042,137611269.02769583,247655088.0603361,185660909.1083159,170696058.1763117,217968431.64525145,172671839.49777538,139041591.96076334,154922007.19693786,170022843.3225571,160808739.42850807,153019460.61349347,158052871.604302,245647262.11891997,63538310.57431705,247072901.87123674,160991573.000201,150147808.6684327,48208159.87762924,158171820.50112915
193553737.06754816,90353362.71713027,326334283.51581776,280091172.20199287,169172139.10826728,218756456.8440581,198757896.65457338,200645641.97297418,62085470.60848074,220799806.08352473,134105928.3538694,223676378.49150527,262994548.81473345,175518132.70014203,64842076.299518034,95513259.93001093,182474834.9951615,299307879.5417054,114797348.05171144,154488686.08919138,81915930.293113,169228494.49946246,116141051.3494452,99828368.61313532,155143303.0874425,210295603.38761777,142450878.8727609,143054046.1184922,321697905.56757665,161801834.89903426,168293748.43571833,103444814.64182042,137611269.02769583,176622377.2720213,118170712.59254104,170696058.1763117,204736916.82617772,147606940.2223961,139041591.96076334,154922007.19693786,170022843.3225571,160808739.42850807,153019460.61349347,158052871.604302,235520294.10132578,58663779.15368597,226957875.8650778,160991573.000201,149879923.09710723,39831845.73683943,158171820.50112915
