F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,10679871.912512826,11923460.949398747,5317142.385673737,3949515.3633221462,6477423.248212022,7772836.112117693,6183221.089108738,6526805.325459773,8085082.057650826,7375053.907671347,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,4439636.359227754,6672300.231635762,5718910.637274347,5710148.934536835,5927577.236520911,10143751.575438555,1570974.180090639,6637240.885688569,3424458.4256908516,8904471.015315093,1876325.7966735167,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,10095068.738142384,11329172.832819296,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,8493615.67043036,5243742.540991154,5689516.918797975,3740268.7691888064,14324153.951068833,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,10010910.39648561,11923460.949398747,5317142.385673737,3949515.3633221462,6477423.248212022,7165435.07728755,6183221.089108738,6526805.325459773,8085082.057650826,7375053.907671347,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,4439636.359227754,6672300.231635762,5718910.637274347,5710148.934536835,5927577.236520911,8750308.55270206,1570974.180090639,5355478.132695728,3424458.4256908516,8904471.015315093,1876325.7966735167,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,10095068.738142384,11329172.832819296,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,8493615.67043036,5243742.540991154,5689516.918797975,3740268.7691888064,14324153.951068833,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,10010910.39648561,10695218.630360482,5317142.385673737,3949515.3633221462,6477423.248212022,7165435.07728755,6183221.089108738,6526805.325459773,8085082.057650826,6262311.835876444,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,4439636.359227754,6672300.231635762,5718910.637274347,5710148.934536835,5927577.236520911,6411135.123621062,1570974.180090639,5355478.132695728,3424458.4256908516,8904471.015315093,1876325.7966735167,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,10095068.738142384,10485076.385895777,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,8493615.67043036,5243742.540991154,5689516.918797975,3740268.7691888064,14198589.079665,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,10010910.39648561,10567576.491228955,5095771.662340317,3949515.3633221462,6477423.248212022,7165435.07728755,6183221.089108738,6526805.325459773,8085082.057650826,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,4439636.359227754,6672300.231635762,5718910.637274347,5710148.934536835,5927577.236520911,5623198.678574822,1570974.180090639,5355478.132695728,3424458.4256908516,8904471.015315093,1399620.4517147336,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,10095068.738142384,10485076.385895777,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,8493615.67043036,5243742.540991154,5689516.918797975,3740268.7691888064,13729502.1464695,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,9963932.5639323,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,7165435.07728755,6183221.089108738,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6672300.231635762,5718910.637274347,5710148.934536835,5927577.236520911,3864034.959680773,1570974.180090639,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,10095068.738142384,10485076.385895777,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,4931468.278700954,5243742.540991154,5689516.918797975,3740268.7691888064,13729502.1464695,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,9963932.5639323,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,6490268.854360494,3938827.623963411,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5718910.637274347,5710148.934536835,5927577.236520911,3864034.959680773,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,8710152.961655749,10485076.385895777,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,4931468.278700954,5243742.540991154,5689516.918797975,3740268.7691888064,13729502.1464695,7413754.173538586
6160868.564307929,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5674615.005491597,9476558.8734657,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,6490268.854360494,3938827.623963411,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5718910.637274347,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,6731392.022966233,6161237.645700738,6883383.049091553,8710152.961655749,10142783.2894904,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,13366021.742930457,7413754.173538586
5232928.953197711,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,7117341.172866727,5472502.991823161,9476558.8734657,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5718910.637274347,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,3236997.6186191672,6161237.645700738,6883383.049091553,8710152.961655749,8880129.736697257,5617137.908558116,6966466.588591805,8477995.669123573,6278040.645898958,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,12509766.248427078,7413754.173538586
5232928.953197711,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,5070903.576979522,5472502.991823161,9476558.8734657,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5718910.637274347,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,3236997.6186191672,6161237.645700738,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,6278040.645898958,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,12509766.248427078,7413754.173538586
5232928.953197711,4797996.851358063,9841517.866552252,5291070.665735192,9307515.685226453,5070903.576979522,5472502.991823161,9476558.8734657,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,6526805.325459773,7342953.99268791,5810272.8298019115,4421404.990930236,3774815.057031276,6914081.728552925,6961224.517020771,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5718910.637274347,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,4234281.943608146,3236997.6186191672,6161237.645700738,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,12509766.248427078,7413754.173538586
4679638.6366229085,4797996.851358063,6302814.10899752,5291070.665735192,9221025.913744472,3896108.902331984,5472502.991823161,5750210.610066327,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,6526805.325459773,7342953.99268791,5241064.525549792,3534110.4150997205,3774815.057031276,6914081.728552925,5901840.005437999,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5189396.166389299,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,6044189.492276292,1399620.4517147336,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,10715130.997769337,7413754.173538586
4679638.6366229085,4797996.851358063,6302814.10899752,5291070.665735192,9221025.913744472,3896108.902331984,5472502.991823161,5750210.610066327,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,3804501.9235401372,7342953.99268791,4797154.017939639,3534110.4150997205,3774815.057031276,6914081.728552925,5901840.005437999,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5189396.166389299,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,5935676.669208983,1399620.4517147336,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5689516.918797975,3740268.7691888064,10657605.718084043,5492401.079774132
4679638.6366229085,4797996.851358063,6302814.10899752,5291070.665735192,9221025.913744472,3463135.399429826,5472502.991823161,5750210.610066327,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5745440.430219541,3938827.623963411,3804501.9235401372,7342953.99268791,4797154.017939639,3534110.4150997205,3774815.057031276,6914081.728552925,5901840.005437999,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6086271.4028700655,5189396.166389299,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,5935676.669208983,1348890.4107567798,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5271403.685506827,3740268.7691888064,10657605.718084043,5492401.079774132
4679638.6366229085,4797996.851358063,6302814.10899752,4614080.484871113,9221025.913744472,3463135.399429826,5472502.991823161,5750210.610066327,8943043.181742612,5095771.662340317,3949515.3633221462,6477423.248212022,5674487.602853949,3938827.623963411,3804501.9235401372,7342953.99268791,2695546.7055712882,3534110.4150997205,3405163.8851664895,6914081.728552925,5829956.648637206,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6056259.14750095,5184308.870580081,5710148.934536835,5927577.236520911,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,5935676.669208983,1348890.4107567798,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5231407.622589872,3740268.7691888064,8081586.871601646,5492401.079774132
4679638.6366229085,4797996.851358063,6302814.10899752,4614080.484871113,7468325.649936248,3463135.399429826,5472502.991823161,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,3938827.623963411,3804501.9235401372,7342953.99268791,2695546.7055712882,3534110.4150997205,3405163.8851664895,6914081.728552925,5829956.648637206,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4727724.598623995,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,5935676.669208983,1348890.4107567798,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,4477364.819876709,5231407.622589872,3740268.7691888064,8081586.871601646,5492401.079774132
4679638.6366229085,4797996.851358063,6302814.10899752,4594647.932654791,7468325.649936248,3463135.399429826,4299212.555485472,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,3938827.623963411,3804501.9235401372,7342953.99268791,2695546.7055712882,3534110.4150997205,3405163.8851664895,6914081.728552925,5829956.648637206,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4727724.598623995,2270793.205520005,1523864.9986410942,5355478.132695728,3424458.4256908516,5935676.669208983,1348890.4107567798,3784398.0671337377,3236997.6186191672,5686971.762846296,6883383.049091553,8435456.449927295,8880129.736697257,5617137.908558116,6293960.771542551,8477995.669123573,5555562.145519666,4931468.278700954,3553408.1043896982,5231407.622589872,3740268.7691888064,8081586.871601646,4125278.707296791
4679638.6366229085,4797996.851358063,5203029.496826875,4594647.932654791,7468325.649936248,3463135.399429826,4299212.555485472,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,3938827.623963411,3804501.9235401372,7342953.99268791,2695546.7055712882,3534110.4150997205,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4727724.598623995,2270793.205520005,1523864.9986410942,5318049.193364963,3424458.4256908516,5935676.669208983,1348890.4107567798,3715726.6414102353,3236997.6186191672,5451067.323482952,6883383.049091553,8435456.449927295,8771578.490963716,4627404.6699812645,6293960.771542551,8477995.669123573,5084537.009703646,4931468.278700954,3516288.641318717,5231407.622589872,3740268.7691888064,6471867.262427085,4125278.707296791
4679638.6366229085,4797996.851358063,5203029.496826875,4594647.932654791,7468325.649936248,3463135.399429826,4299212.555485472,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,1284634.598937724,3804501.9235401372,5774216.902254168,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,4241413.247621531,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4727724.598623995,2270793.205520005,1523864.9986410942,5318049.193364963,3424458.4256908516,5935676.669208983,1348890.4107567798,3715726.6414102353,3236997.6186191672,5451067.323482952,6883383.049091553,8153632.959466971,8771578.490963716,4627404.6699812645,6293960.771542551,8477995.669123573,5084537.009703646,4797079.005062192,3516288.641318717,5231407.622589872,3740268.7691888064,5976009.592295722,4125278.707296791
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3463135.399429826,4299212.555485472,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,1284634.598937724,3804501.9235401372,5774216.902254168,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4727724.598623995,2270793.205520005,1523864.9986410942,5318049.193364963,3424458.4256908516,5935676.669208983,1348890.4107567798,2950724.162699247,3236997.6186191672,5451067.323482952,5835335.640028707,7712764.98664737,8771578.490963716,3166211.432435418,6293960.771542551,8477995.669123573,5084537.009703646,4797079.005062192,3516288.641318717,5231407.622589872,3740268.7691888064,5976009.592295722,2760081.726384269
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3463135.399429826,4102461.654227039,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,6477423.248212022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,5175704.010419452,5710148.934536835,4024436.104633293,2270793.205520005,1523864.9986410942,5318049.193364963,3424458.4256908516,5935676.669208983,1348890.4107567798,2950724.162699247,3236997.6186191672,5451067.323482952,5835335.640028707,7712764.98664737,8771578.490963716,3166211.432435418,6293960.771542551,8477995.669123573,5084537.009703646,4669171.561162605,3516288.641318717,5231407.622589872,3740268.7691888064,5428616.303835807,1093176.9184066923
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3463135.399429826,4102461.654227039,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,4152035.456833964,5710148.934536835,4024436.104633293,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1348890.4107567798,2950724.162699247,3236997.6186191672,5451067.323482952,5835335.640028707,7317185.234695003,8771578.490963716,3166211.432435418,6293960.771542551,8477995.669123573,5084537.009703646,4669171.561162605,3516288.641318717,5231407.622589872,3740268.7691888064,5428616.303835807,1093176.9184066923
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3463135.399429826,4102461.654227039,5750210.610066327,8943043.181742612,4937922.752425447,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,4152035.456833964,5710148.934536835,3604380.7536699176,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1348890.4107567798,2950724.162699247,3236997.6186191672,5451067.323482952,5835335.640028707,5983869.534449348,8771578.490963716,3166211.432435418,6293960.771542551,8477995.669123573,5084537.009703646,4038521.3949499633,3516288.641318717,5231407.622589872,3740268.7691888064,5428616.303835807,1093176.9184066923
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,4152035.456833964,5710148.934536835,3604380.7536699176,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1348890.4107567798,2950724.162699247,3236997.6186191672,5451067.323482952,5835335.640028707,5983869.534449348,6054438.463829166,3166211.432435418,6293960.771542551,8477995.669123573,5084537.009703646,4038521.3949499633,1979179.0401142277,4092374.4026806457,3740268.7691888064,5428616.303835807,1093176.9184066923
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7468325.649936248,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,3661736.426486811,5710148.934536835,2833972.923956235,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1309183.9501360066,2950724.162699247,3236997.6186191672,5451067.323482952,5096894.050720079,5983869.534449348,6054438.463829166,2720324.7988823885,6293960.771542551,8477995.669123573,5084537.009703646,4038521.3949499633,1979179.0401142277,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4527296.918706279,4797996.851358063,3857444.797305386,4594647.932654791,7135924.016511654,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2267563.4209403316,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,3661736.426486811,5710148.934536835,2596954.4757636483,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1309183.9501360066,2950724.162699247,3138763.9573937575,5451067.323482952,5096894.050720079,5983869.534449348,6054438.463829166,2720324.7988823885,6293960.771542551,8477995.669123573,5084537.009703646,4038521.3949499633,1979179.0401142277,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,3857444.797305386,4594647.932654791,5049415.06334861,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2043074.4941701426,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,6056259.14750095,3661736.426486811,5710148.934536835,2596954.4757636483,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1309183.9501360066,2950724.162699247,3138763.9573937575,5451067.323482952,5096894.050720079,5983869.534449348,6054438.463829166,2720324.7988823885,6293960.771542551,8477995.669123573,3644256.223300655,4038521.3949499633,1979179.0401142277,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,3857444.797305386,4594647.932654791,5049415.06334861,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,4526802.603044695,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2043074.4941701426,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3661736.426486811,5710148.934536835,2596954.4757636483,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1309183.9501360066,2491179.973811566,3138763.9573937575,5451067.323482952,4949363.256232999,5983869.534449348,6054438.463829166,2720324.7988823885,6293960.771542551,8267573.019805325,3628190.240684397,4038521.3949499633,1979179.0401142277,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,3857444.797305386,4594647.932654791,5049415.06334861,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,3723606.3983327346,1284634.598937724,3804501.9235401372,4679045.0279199695,2695546.7055712882,2043074.4941701426,3405163.8851664895,6795689.607691317,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3661736.426486811,5710148.934536835,2596954.4757636483,2270793.205520005,1523864.9986410942,3135144.818064492,3424458.4256908516,5935676.669208983,1309183.9501360066,2491179.973811566,3138763.9573937575,3767255.2852982017,4949363.256232999,5983869.534449348,6054438.463829166,2720324.7988823885,6293960.771542551,8267573.019805325,3628190.240684397,4038521.3949499633,1612050.6950241593,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,3857444.797305386,4594647.932654791,5049415.06334861,3287743.378299757,4102461.654227039,5750210.610066327,8943043.181742612,4827681.1062728325,3949515.3633221462,5582187.415481022,2814642.0566377323,1284634.598937724,3185847.5296950554,4679045.0279199695,2695546.7055712882,2043074.4941701426,3405163.8851664895,5057552.579656996,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3121588.663589781,5710148.934536835,2596954.4757636483,2186454.1245213374,1523864.9986410942,3135144.818064492,2577953.1884277556,5819010.53832627,1309183.9501360066,2491179.973811566,3138763.9573937575,3095358.754630375,4949363.256232999,5983869.534449348,6054438.463829166,2720324.7988823885,5926532.330611612,6920073.92324676,3628190.240684397,4038521.3949499633,1612050.6950241593,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,3857444.797305386,4594647.932654791,5049415.06334861,3287743.378299757,4102461.654227039,5750210.610066327,8895562.361295898,4827681.1062728325,3949515.3633221462,5582187.415481022,2814642.0566377323,1284634.598937724,3185847.5296950554,4512107.739678029,2695546.7055712882,2043074.4941701426,3405163.8851664895,5057552.579656996,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3121588.663589781,5710148.934536835,2596954.4757636483,2186454.1245213374,1523864.9986410942,3135144.818064492,2577953.1884277556,5819010.53832627,1309183.9501360066,2491179.973811566,3024328.7879191376,2082758.9240716603,4949363.256232999,5983869.534449348,6054438.463829166,2349317.4524000552,5926532.330611612,6920073.92324676,3628190.240684397,4038521.3949499633,1305418.3397051953,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,2383246.7984858938,4594647.932654791,5049415.06334861,3217649.3559658267,4102461.654227039,5750210.610066327,8895562.361295898,4827681.1062728325,3949515.3633221462,5582187.415481022,2814642.0566377323,1284634.598937724,3185847.5296950554,4512107.739678029,2695546.7055712882,2043074.4941701426,3405163.8851664895,5057552.579656996,5829956.648637206,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3121588.663589781,5710148.934536835,2596954.4757636483,2186454.1245213374,1523864.9986410942,3135144.818064492,2577953.1884277556,5819010.53832627,1309183.9501360066,2491179.973811566,3024328.7879191376,2082758.9240716603,4949363.256232999,5983869.534449348,5240676.0782099785,2117381.478207232,5926532.330611612,6920073.92324676,3628190.240684397,4038521.3949499633,1305418.3397051953,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
4096774.8079882157,4797996.851358063,2383246.7984858938,4594647.932654791,5049415.06334861,3217649.3559658267,4102461.654227039,5750210.610066327,8895562.361295898,4827681.1062728325,3589075.875543643,5582187.415481022,2814642.0566377323,1284634.598937724,3185847.5296950554,4512107.739678029,2695546.7055712882,2043074.4941701426,3405163.8851664895,5057552.579656996,5376362.90836774,3185157.6219193004,3230540.1176065016,3966168.7993888613,3646929.709727349,4440744.935238738,3121588.663589781,5710148.934536835,2596954.4757636483,2186454.1245213374,1523864.9986410942,2963257.9021481117,2577953.1884277556,5819010.53832627,1309183.9501360066,2491179.973811566,3024328.7879191376,2082758.9240716603,4949363.256232999,5983869.534449348,5240676.0782099785,2117381.478207232,5926532.330611612,6920073.92324676,3628190.240684397,4038521.3949499633,1305418.3397051953,3367566.529512113,3740268.7691888064,5428616.303835807,1093176.9184066923
