F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
29025536.842733264,51788515.879792295,37099518.037501656,40693081.53410732,68882883.76512125,56458802.02213646,51422362.00712151,21623656.92223555,21013340.837894417,57364249.9635645,36281612.87720417,38318767.6545424,29902708.59724184,68586764.50808825,45597697.06412277,38930877.67038462,37903872.73032573,45344627.21294369,48358182.92418712,68773986.36319256,31201512.06225244,31847881.858474366,39490281.01116611,37677853.30674179,28258755.49561319,52501862.20951779,30181827.585662704,50570806.853513196,26318132.45913415,25913072.64273456,37364350.07559253,78053854.86936119,33003931.679554015,66929138.6367228,35986393.47999314,53287914.96926171,52925880.67750983,41939505.489384696,33705468.28777349,61948617.45149744,25067637.943942912,52170853.641434155,43551800.194569476,40488120.72369349,46496815.08784678,29468495.911740016,30910248.007486276,35024881.52217756,20624157.630646843,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,37099518.037501656,40693081.53410732,68882883.76512125,56458802.02213646,51422362.00712151,21623656.92223555,21013340.837894417,51931634.667667225,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,37903872.73032573,35895805.09185257,48358182.92418712,68773986.36319256,31201512.06225244,31847881.858474366,39490281.01116611,37677853.30674179,28258755.49561319,52501862.20951779,30181827.585662704,50570806.853513196,26318132.45913415,25913072.64273456,37364350.07559253,78053854.86936119,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,52925880.67750983,41939505.489384696,28295554.277854294,61948617.45149744,25067637.943942912,52170853.641434155,43551800.194569476,38624715.29405785,46496815.08784678,29468495.911740016,30910248.007486276,32840861.627449747,20624157.630646843,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,40693081.53410732,68882883.76512125,56458802.02213646,49366143.681078926,21623656.92223555,21013340.837894417,51931634.667667225,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,37903872.73032573,35895805.09185257,48358182.92418712,68773986.36319256,31201512.06225244,31847881.858474366,39490281.01116611,37677853.30674179,28258755.49561319,52501862.20951779,30181827.585662704,50570806.853513196,26318132.45913415,21836130.53759498,37364350.07559253,78053854.86936119,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,52925880.67750983,41939505.489384696,28295554.277854294,61948617.45149744,25067637.943942912,52170853.641434155,43551800.194569476,38624715.29405785,46496815.08784678,29468495.911740016,30910248.007486276,32840861.627449747,20624157.630646843,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,40693081.53410732,68882883.76512125,53923123.84131966,49366143.681078926,18393505.926557843,21013340.837894417,51931634.667667225,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,37903872.73032573,35895805.09185257,48358182.92418712,68773986.36319256,31201512.06225244,31847881.858474366,39490281.01116611,37677853.30674179,23754665.87834419,52501862.20951779,30181827.585662704,46725932.5172566,26318132.45913415,21836130.53759498,37364350.07559253,78053854.86936119,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,46689082.692327514,41939505.489384696,28295554.277854294,61948617.45149744,25067637.943942912,52170853.641434155,43551800.194569476,36465424.360615015,46496815.08784678,29468495.911740016,30910248.007486276,32840861.627449747,20624157.630646843,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,40693081.53410732,68882883.76512125,53923123.84131966,45491357.84812566,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,32602917.63237209,35895805.09185257,38608102.725830875,68773986.36319256,31201512.06225244,31847881.858474366,39490281.01116611,37677853.30674179,23754665.87834419,49476720.68253569,30181827.585662704,46725932.5172566,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,46689082.692327514,41939505.489384696,28295554.277854294,61948617.45149744,25067637.943942912,52170853.641434155,43551800.194569476,36465424.360615015,46496815.08784678,29468495.911740016,30910248.007486276,32840861.627449747,20624157.630646843,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,68882883.76512125,51246552.88106257,45491357.84812566,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,32602917.63237209,35895805.09185257,36969377.25315844,68305673.48932771,31201512.06225244,31847881.858474366,38358475.95162569,37677853.30674179,23754665.87834419,49476720.68253569,30181827.585662704,46725932.5172566,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,46689082.692327514,41939505.489384696,28295554.277854294,53680263.85403058,25067637.943942912,52170853.641434155,43551800.194569476,36465424.360615015,39446289.8273983,29468495.911740016,30910248.007486276,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,68882883.76512125,51246552.88106257,45491357.84812566,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,37908804.41467509,29902708.59724184,68586764.50808825,41040093.231175095,38930877.67038462,32602917.63237209,35318746.4108915,34173039.96158648,68305673.48932771,31201512.06225244,31847881.858474366,38358475.95162569,37677853.30674179,17718226.891340822,49476720.68253569,30181827.585662704,46725932.5172566,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,59429310.22194361,35986393.47999314,53287914.96926171,42753549.17007327,41939505.489384696,28295554.277854294,53680263.85403058,25067637.943942912,52170853.641434155,41527180.5586115,36465424.360615015,39446289.8273983,29468495.911740016,30910248.007486276,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,68882883.76512125,51246552.88106257,39255554.42237179,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,37908804.41467509,29902708.59724184,63470848.56191412,34282478.19918582,38930877.67038462,32602917.63237209,35318746.4108915,34173039.96158648,68305673.48932771,31201512.06225244,31847881.858474366,38358475.95162569,37677853.30674179,17718226.891340822,49476720.68253569,30181827.585662704,46725932.5172566,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,59429310.22194361,35986393.47999314,52877788.39191127,42197689.589229316,41939505.489384696,28295554.277854294,53680263.85403058,25067637.943942912,51219996.274838336,37920017.47405415,36465424.360615015,39446289.8273983,29468495.911740016,25307558.764071304,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,65768751.062149644,51246552.88106257,39255554.42237179,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,34314576.06678687,29902708.59724184,63470848.56191412,34282478.19918582,38930877.67038462,32602917.63237209,35318746.4108915,34173039.96158648,68305673.48932771,31201512.06225244,31847881.858474366,38358475.95162569,37677853.30674179,17718226.891340822,49476720.68253569,30181827.585662704,41586885.913531385,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,59429310.22194361,35986393.47999314,52877788.39191127,42197689.589229316,41939505.489384696,28295554.277854294,52199252.14423473,25067637.943942912,50588857.78683318,37920017.47405415,36465424.360615015,39446289.8273983,29468495.911740016,24403168.70464508,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,65768751.062149644,51246552.88106257,39255554.42237179,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,34314576.06678687,29902708.59724184,63470848.56191412,34282478.19918582,38930877.67038462,32602917.63237209,35318746.4108915,28598965.67392226,68305673.48932771,28577100.781396132,31847881.858474366,38358475.95162569,37677853.30674179,17718226.891340822,49476720.68253569,30181827.585662704,39082930.131604716,26318132.45913415,21836130.53759498,37364350.07559253,77667635.81755339,33003931.679554015,51893927.420911655,35986393.47999314,48706088.610439375,42197689.589229316,41939505.489384696,28295554.277854294,52199252.14423473,25067637.943942912,50588857.78683318,37920017.47405415,31585622.8822656,28248042.262128327,29468495.911740016,24403168.70464508,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,39255554.42237179,18393505.926557843,21013340.837894417,47648801.944823384,36281612.87720417,34314576.06678687,29902708.59724184,56167198.0068805,34282478.19918582,38930877.67038462,32602917.63237209,33375425.75239817,28598965.67392226,67748318.29201557,28577100.781396132,31847881.858474366,38358475.95162569,37677853.30674179,17718226.891340822,49476720.68253569,30181827.585662704,34267208.15569346,26318132.45913415,21836130.53759498,37364350.07559253,75075342.9049973,33003931.679554015,51893927.420911655,34317767.78357947,48706088.610439375,42197689.589229316,41939505.489384696,28295554.277854294,52199252.14423473,25067637.943942912,50588857.78683318,37920017.47405415,31585622.8822656,28248042.262128327,29468495.911740016,24403168.70464508,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,39255554.42237179,18393505.926557843,21013340.837894417,44275233.76636327,36281612.87720417,34314576.06678687,29902708.59724184,54825299.9658823,34282478.19918582,38029110.979157135,32602917.63237209,33375425.75239817,28598965.67392226,63857045.20470777,28577100.781396132,30689514.502592795,38358475.95162569,37677853.30674179,17718226.891340822,43372298.92156045,30181827.585662704,34267208.15569346,26318132.45913415,21836130.53759498,33598621.89541316,75075342.9049973,33003931.679554015,32046912.55941702,34317767.78357947,48706088.610439375,42197689.589229316,41939505.489384696,28295554.277854294,52198055.61105335,25067637.943942912,50588857.78683318,37920017.47405415,31585622.8822656,27374096.68001206,29468495.911740016,24403168.70464508,22249784.263185088,18195133.923488315,27018845.24058784,34060856.511129096
29025536.842733264,44432605.96493772,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,39255554.42237179,18393505.926557843,21013340.837894417,43102616.99832569,36281612.87720417,30891440.81357673,29538450.148004357,54825299.9658823,34282478.19918582,38029110.979157135,32602917.63237209,31803387.89110036,28598965.67392226,63857045.20470777,28577100.781396132,30689514.502592795,38358475.95162569,37677853.30674179,17718226.891340822,39305662.43006725,29930384.86401428,34267208.15569346,26318132.45913415,21836130.53759498,26632509.111960083,75075342.9049973,33003931.679554015,32046912.55941702,34317767.78357947,48706088.610439375,42197689.589229316,41939505.489384696,22680805.419630207,52052389.90210637,25067637.943942912,50588857.78683318,37920017.47405415,29056112.05707263,27374096.68001206,29468495.911740016,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,33393184.823642153
29025536.842733264,42492795.69655154,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,39255554.42237179,18393505.926557843,21013340.837894417,42139176.83166109,36281612.87720417,30891440.81357673,29538450.148004357,54825299.9658823,34282478.19918582,38029110.979157135,32602917.63237209,28398371.47883202,28598965.67392226,63857045.20470777,28577100.781396132,30689514.502592795,30274866.244917195,37677853.30674179,17556945.46888132,39305662.43006725,29930384.86401428,34267208.15569346,26318132.45913415,21836130.53759498,26632509.111960083,75075342.9049973,33003931.679554015,31533142.417850766,29234357.599094022,43970174.8770309,42197689.589229316,41939505.489384696,22680805.419630207,52052389.90210637,25067637.943942912,50588857.78683318,37920017.47405415,29056112.05707263,27374096.68001206,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,33008492.203384884,18393505.926557843,21013340.837894417,41457426.29710942,36281612.87720417,25251649.349422608,29538450.148004357,54825299.9658823,34282478.19918582,38029110.979157135,32602917.63237209,26153158.48694048,28598965.67392226,63857045.20470777,28577100.781396132,30689514.502592795,30274866.244917195,37677853.30674179,17556945.46888132,39305662.43006725,29930384.86401428,34267208.15569346,26318132.45913415,21836130.53759498,26632509.111960083,69615814.15001851,33003931.679554015,31533142.417850766,29234357.599094022,43970174.8770309,42197689.589229316,41939505.489384696,22680805.419630207,50130188.14811037,25067637.943942912,50588857.78683318,37920017.47405415,29056112.05707263,27374096.68001206,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,65768751.062149644,48371746.060253434,33008492.203384884,18393505.926557843,21013340.837894417,41457426.29710942,29729551.779525504,25251649.349422608,29538450.148004357,54825299.9658823,30529521.425519466,38029110.979157135,32602917.63237209,26153158.48694048,28598965.67392226,62853012.1109105,28577100.781396132,30689514.502592795,30274866.244917195,37677853.30674179,17556945.46888132,39305662.43006725,29930384.86401428,29673074.577595115,26318132.45913415,21836130.53759498,26632509.111960083,69615814.15001851,33003931.679554015,31533142.417850766,29234357.599094022,43970174.8770309,42197689.589229316,41939505.489384696,22680805.419630207,50130188.14811037,25067637.943942912,43859029.32309949,37920017.47405415,29056112.05707263,27086580.344891172,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,65768751.062149644,47649363.04022336,33008492.203384884,16651933.15839187,21013340.837894417,41457426.29710942,29729551.779525504,25251649.349422608,29538450.148004357,48837021.883825764,30529521.425519466,36465397.92141218,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,30689514.502592795,30274866.244917195,37677853.30674179,17556945.46888132,39305662.43006725,29930384.86401428,29673074.577595115,26318132.45913415,21836130.53759498,26632509.111960083,69615814.15001851,33003931.679554015,31533142.417850766,29234357.599094022,43970174.8770309,42197689.589229316,41939505.489384696,22260669.325690128,50130188.14811037,25067637.943942912,43859029.32309949,36568340.895578615,29056112.05707263,27086580.344891172,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,64687913.65528307,38387179.39823046,33008492.203384884,16651933.15839187,21013340.837894417,41457426.29710942,29729551.779525504,25251649.349422608,29538450.148004357,48837021.883825764,30529521.425519466,36465397.92141218,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,28419074.446818523,30274866.244917195,37677853.30674179,16184888.064089084,33996642.6876299,29930384.86401428,29673074.577595115,26318132.45913415,21836130.53759498,25774982.550422765,66653965.534349985,33003931.679554015,31533142.417850766,28331175.250837058,27060442.233379155,42197689.589229316,41939505.489384696,22260669.325690128,50130188.14811037,25067637.943942912,43859029.32309949,35778098.45527355,29056112.05707263,27086580.344891172,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,64687913.65528307,38387179.39823046,33008492.203384884,16651933.15839187,21013340.837894417,33845590.28316999,29729551.779525504,25251649.349422608,29538450.148004357,48837021.883825764,30529521.425519466,36465397.92141218,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,26780035.51498211,24823808.312821016,37677853.30674179,16184888.064089084,33996642.6876299,26815398.258026123,29673074.577595115,26318132.45913415,21836130.53759498,25774982.550422765,66653965.534349985,33003931.679554015,31533142.417850766,28331175.250837058,27060442.233379155,42197689.589229316,39351147.32598977,22260669.325690128,50130188.14811037,25067637.943942912,43859029.32309949,27729601.083521206,29056112.05707263,27086580.344891172,25243674.38767478,24403168.70464508,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28993189.30177328,42492795.69655154,21213605.81240613,32545770.979138456,64687913.65528307,38387179.39823046,33008492.203384884,16651933.15839187,21013340.837894417,33845590.28316999,29729551.779525504,25251649.349422608,29538450.148004357,48837021.883825764,25178369.53098319,34157808.942644484,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,26780035.51498211,24823808.312821016,37677853.30674179,16184888.064089084,33996642.6876299,26815398.258026123,29673074.577595115,24671971.66431849,21836130.53759498,25774982.550422765,63809879.863771245,33003931.679554015,31533142.417850766,28331175.250837058,27060442.233379155,42197689.589229316,39351147.32598977,22260669.325690128,50130188.14811037,25067637.943942912,43859029.32309949,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,24379791.37923268,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28383650.042288028,42492795.69655154,21213605.81240613,32545770.979138456,56040396.11959195,36475060.20816859,30186163.827600908,16651933.15839187,17568664.815247595,31736434.856462434,29729551.779525504,25251649.349422608,25981379.30319336,48837021.883825764,25178369.53098319,34157808.942644484,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,26780035.51498211,24823808.312821016,37677853.30674179,16184888.064089084,33996642.6876299,26815398.258026123,29673074.577595115,24671971.66431849,21836130.53759498,25774982.550422765,63809879.863771245,33003931.679554015,31533142.417850766,28331175.250837058,27060442.233379155,42197689.589229316,35920414.536302544,22260669.325690128,45083590.420312785,25067637.943942912,43460791.973810405,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,24379791.37923268,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28383650.042288028,42492795.69655154,21213605.81240613,32545770.979138456,54410361.972610064,36475060.20816859,30186163.827600908,16651933.15839187,17568664.815247595,31736434.856462434,29729551.779525504,25251649.349422608,25981379.30319336,48837021.883825764,25178369.53098319,28471977.638223205,24396304.126116425,26153158.48694048,28070186.865775645,59524058.27580508,28577100.781396132,26780035.51498211,24823808.312821016,37677853.30674179,16184888.064089084,33996642.6876299,26815398.258026123,29673074.577595115,24671971.66431849,21836130.53759498,25774982.550422765,58935703.67173664,33003931.679554015,31533142.417850766,28331175.250837058,27060442.233379155,39635012.79579619,35898552.47720918,22260669.325690128,36648558.3840843,23149926.160694443,43460791.973810405,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,24379791.37923268,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28383650.042288028,42492795.69655154,21213605.81240613,28585969.0261009,54410361.972610064,36475060.20816859,28384997.822901044,16651933.15839187,17568664.815247595,31736434.856462434,29729551.779525504,25251649.349422608,25981379.30319336,46539745.5013323,16174909.427261649,27582685.132786505,24396304.126116425,23257657.706559617,28070186.865775645,59524058.27580508,28577100.781396132,26780035.51498211,24823808.312821016,37677853.30674179,16184888.064089084,33996642.6876299,26815398.258026123,29673074.577595115,22533748.72198196,21836130.53759498,23360035.38049164,58935703.67173664,26972633.98086348,31533142.417850766,28331175.250837058,27060442.233379155,39635012.79579619,34123553.31380387,22260669.325690128,36648558.3840843,23149926.160694443,37145717.90473111,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,24379791.37923268,22249784.263185088,18195133.923488315,23709851.657026112,25541334.40958611
28383650.042288028,42492795.69655154,19700814.667926505,26939866.470573705,54410361.972610064,36475060.20816859,25677808.67815395,15001757.247295946,17568664.815247595,31736434.856462434,29729551.779525504,25251649.349422608,25872726.694787983,46539745.5013323,16174909.427261649,27582685.132786505,24396304.126116425,21159310.224838972,28070186.865775645,59524058.27580508,28577100.781396132,24067780.7367431,24823808.312821016,37677853.30674179,16184888.064089084,32867961.541097745,26815398.258026123,29673074.577595115,22533748.72198196,21836130.53759498,23360035.38049164,58935703.67173664,26972633.98086348,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32473129.623925455,22260669.325690128,36648558.3840843,23149926.160694443,36249576.07815138,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,24379791.37923268,21357767.24658643,18195133.923488315,23709851.657026112,25147117.79073677
28383650.042288028,42492795.69655154,19700814.667926505,26939866.470573705,54410361.972610064,36475060.20816859,25677808.67815395,15001757.247295946,17568664.815247595,31736434.856462434,29729551.779525504,25251649.349422608,25872726.694787983,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,21159310.224838972,28070186.865775645,59524058.27580508,28577100.781396132,24067780.7367431,24823808.312821016,36000222.00878867,16184888.064089084,32867961.541097745,26815398.258026123,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,58935703.67173664,26972633.98086348,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32393197.757740624,22260669.325690128,36648558.3840843,23149926.160694443,36249576.07815138,27729601.083521206,29056112.05707263,27086580.344891172,24810751.352627106,22867585.550357178,21357767.24658643,18195133.923488315,23709851.657026112,25147117.79073677
25241000.882218085,40201506.73656023,19700814.667926505,26600255.10694101,37714630.50409338,36475060.20816859,25677808.67815395,15001757.247295946,17568664.815247595,27955848.462667406,29729551.779525504,25251649.349422608,25872726.694787983,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,24676272.075220965,59524058.27580508,28577100.781396132,24067780.7367431,24823808.312821016,36000222.00878867,16184888.064089084,32867961.541097745,25639221.66907568,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,58935703.67173664,17313343.3893969,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32393197.757740624,22260669.325690128,36648558.3840843,23149926.160694443,36249576.07815138,26958683.755576223,29056112.05707263,27086580.344891172,24264666.494529076,21351431.251441076,21357767.24658643,18195133.923488315,23709851.657026112,25147117.79073677
25241000.882218085,40201506.73656023,19700814.667926505,26600255.10694101,37714630.50409338,36475060.20816859,25677808.67815395,15001757.247295946,17568664.815247595,27955848.462667406,29729551.779525504,25251649.349422608,25872726.694787983,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,24676272.075220965,57823065.56649939,28577100.781396132,24067780.7367431,24823808.312821016,36000222.00878867,14085260.367249236,32867961.541097745,22843984.759681113,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,58935703.67173664,17313343.3893969,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32393197.757740624,22260669.325690128,36648558.3840843,23149926.160694443,36249576.07815138,26958683.755576223,29056112.05707263,27086580.344891172,24264666.494529076,21351431.251441076,21357767.24658643,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38855217.2186489,19700814.667926505,26600255.10694101,37714630.50409338,36475060.20816859,25677808.67815395,15001757.247295946,17568664.815247595,25165193.694281213,29729551.779525504,25251649.349422608,25872726.694787983,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,23576590.781372257,52922963.9382823,28577100.781396132,20928078.134672146,24823808.312821016,36000222.00878867,14085260.367249236,32867961.541097745,21169901.645262573,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,58935703.67173664,13979147.402526222,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32393197.757740624,21264119.75440216,36648558.3840843,23149926.160694443,36249576.07815138,26958683.755576223,21104213.013255265,27086580.344891172,24264666.494529076,21351431.251441076,21357767.24658643,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38855217.2186489,19700814.667926505,26600255.10694101,37714630.50409338,26754972.461004246,25677808.67815395,15001757.247295946,17568664.815247595,25103731.6323655,25784146.72692752,25251649.349422608,24860876.543146305,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,23576590.781372257,52922963.9382823,28577100.781396132,20928078.134672146,24823808.312821016,36000222.00878867,14085260.367249236,32867961.541097745,21169901.645262573,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,56426125.062154405,13979147.402526222,31533142.417850766,28331175.250837058,27060442.233379155,36690049.40069069,32393197.757740624,21264119.75440216,36648558.3840843,23149926.160694443,22677599.239921343,26958683.755576223,21104213.013255265,27086580.344891172,24264666.494529076,21351431.251441076,21357767.24658643,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38465815.73866844,19700814.667926505,26600255.10694101,37714630.50409338,26754972.461004246,25677808.67815395,15001757.247295946,17568664.815247595,25103731.6323655,20493370.018232092,25251649.349422608,24860876.543146305,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,23576590.781372257,52922963.9382823,28577100.781396132,20928078.134672146,24565600.59454569,36000222.00878867,14085260.367249236,32867961.541097745,21169901.645262573,29673074.577595115,22533748.72198196,21836130.53759498,21952497.063663766,56426125.062154405,13979147.402526222,31533142.417850766,22410193.748374455,27060442.233379155,23149018.578483436,32393197.757740624,21264119.75440216,36648558.3840843,20073393.057966717,22677599.239921343,26958683.755576223,21104213.013255265,25312943.319870785,24264666.494529076,21351431.251441076,20114957.02171807,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38465815.73866844,19700814.667926505,26600255.10694101,37714630.50409338,26754972.461004246,25677808.67815395,15001757.247295946,17568664.815247595,22241486.29784317,20493370.018232092,24304767.336071994,24860876.543146305,46539745.5013323,16174909.427261649,25729401.56863478,24396304.126116425,20208683.11312609,23576590.781372257,52922963.9382823,28577100.781396132,20928078.134672146,24565600.59454569,33525745.65625327,14085260.367249236,32640137.060398694,21169901.645262573,28009695.388155915,22533748.72198196,21836130.53759498,21952497.063663766,48367178.25809904,13979147.402526222,31533142.417850766,22410193.748374455,27060442.233379155,23149018.578483436,32393197.757740624,21264119.75440216,36648558.3840843,19202748.59295703,22677599.239921343,26958683.755576223,21104213.013255265,25312943.319870785,21035564.87816068,21351431.251441076,20114957.02171807,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38465815.73866844,19225802.370591484,22937417.970174905,37714630.50409338,25289490.624250926,24516673.53075607,15001757.247295946,17568664.815247595,21430037.395048022,20493370.018232092,24304767.336071994,24860876.543146305,46539745.5013323,16174909.427261649,21524520.99779357,24396304.126116425,20208683.11312609,23576590.781372257,52922963.9382823,28577100.781396132,20928078.134672146,23001823.23626649,33525745.65625327,14085260.367249236,32640137.060398694,21169901.645262573,28009695.388155915,22533748.72198196,21836130.53759498,20534663.93016305,48367178.25809904,13979147.402526222,31533142.417850766,22410193.748374455,27060442.233379155,23149018.578483436,32393197.757740624,21264119.75440216,33837252.569587834,19202748.59295703,22677599.239921343,26958683.755576223,21104213.013255265,24915458.66625077,21035564.87816068,21351431.251441076,19914193.88019515,18195133.923488315,23709851.657026112,17349633.362388827
25241000.882218085,38465815.73866844,17625751.08407476,22937417.970174905,37714630.50409338,23953179.07090083,24516673.53075607,15001757.247295946,17568664.815247595,21430037.395048022,20493370.018232092,22977156.23257084,24860876.543146305,46539745.5013323,16174909.427261649,21524520.99779357,24396304.126116425,20208683.11312609,23409197.144820366,43339118.50369594,28577100.781396132,20928078.134672146,23001823.23626649,33525745.65625327,14085260.367249236,32640137.060398694,21169901.645262573,28009695.388155915,22533748.72198196,21836130.53759498,20534663.93016305,48367178.25809904,13979147.402526222,31011480.420259226,22410193.748374455,27060442.233379155,23149018.578483436,32393197.757740624,21264119.75440216,33837252.569587834,19202748.59295703,22677599.239921343,26958683.755576223,21104213.013255265,20709381.25847164,21035564.87816068,21351431.251441076,19914193.88019515,18195133.923488315,22166783.16366053,17349633.362388827
