F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
7036.65661765737,7939.733170433654,7358.623281006322,7408.174262429143,8259.998286108443,6790.487018808195,8341.218343031127,6272.79954863831,6381.687669012359,7404.005942376689,8062.439091113108,8883.776511103446,10453.997280992797,8413.728555787544,9155.85638391835,8586.348884232073,6768.577965217965,7384.313904446843,8058.7661223372015,8236.868180405596,6998.253381933931,9903.802620884895,8178.974564297297,8135.6555861195275,8900.365167015374,6123.17985662053,9212.986982981805,7835.066280062219,8768.767617341102,6646.011001590599,6872.362543195886,7388.754998446144,7128.9750934992135,7107.88236071552,6371.440346096035,5880.263765600922,6751.315687126031,7604.037942654503,7904.246822410116,6554.259382402172,7499.440878975994,6010.431636690606,6518.457176227332,7940.797462567543,7199.243965739384,9344.702922077937,6978.036446302511,9145.939050821402,6327.155111508403,6818.710960827766,6869.004348538199
7036.65661765737,7939.733170433654,7358.623281006322,7408.174262429143,8259.998286108443,6790.487018808195,8341.218343031127,6272.79954863831,6381.687669012359,7404.005942376689,8062.439091113108,8752.094041951415,10453.997280992797,8330.797984573306,9155.85638391835,8533.541092888057,6729.938505381619,7367.319364609268,8058.7661223372015,8236.868180405596,6998.253381933931,9903.802620884895,8178.974564297297,8135.6555861195275,8900.365167015374,6123.17985662053,9120.644371169856,7835.066280062219,8523.387260567888,6587.336608775346,6872.362543195886,7336.271241778257,7128.9750934992135,7045.423449047137,6371.440346096035,5880.263765600922,6751.315687126031,7604.037942654503,7904.246822410116,6554.259382402172,7431.793228274218,6010.431636690606,6518.457176227332,7940.797462567543,7199.243965739384,8914.18074722044,6978.036446302511,9145.939050821402,6295.675953378643,6818.710960827766,6869.004348538199
7036.65661765737,7939.733170433654,7358.623281006322,7408.174262429143,8175.913872361075,6790.487018808195,8341.218343031127,6272.79954863831,6381.687669012359,7404.005942376689,8062.439091113108,8752.094041951415,10273.957337243306,8329.029852083648,9155.85638391835,8533.541092888057,6729.938505381619,7338.293041466987,8004.28156784025,8197.138746925464,6998.253381933931,9903.802620884895,7697.243533170502,8054.714002296337,8900.365167015374,6123.17985662053,9085.807578083777,7835.066280062219,8523.387260567888,6570.10116731083,6872.362543195886,7336.271241778257,7128.9750934992135,7045.423449047137,6364.239621643884,5880.263765600922,6751.315687126031,7604.037942654503,7904.246822410116,6554.259382402172,7431.793228274218,6010.431636690606,6518.457176227332,7940.797462567543,7199.243965739384,8914.18074722044,6978.036446302511,9145.939050821402,6294.097519135351,6818.710960827766,6869.004348538199
7036.65661765737,7910.418816501577,7358.623281006322,7408.174262429143,8175.913872361075,6752.233568270924,8143.093055161707,6272.79954863831,6381.687669012359,7404.005942376689,8006.948006465344,8752.094041951415,10260.376660228752,8188.316434625037,9155.85638391835,8530.524926941487,6709.977770318824,7274.632279267804,8004.28156784025,8197.138746925464,6998.253381933931,9903.802620884895,7697.243533170502,8054.714002296337,8872.601208131444,5922.851914144592,9017.595367967313,7835.066280062219,8523.387260567888,6570.10116731083,6872.362543195886,7336.271241778257,7128.9750934992135,7045.423449047137,6364.239621643884,5880.263765600922,6751.315687126031,7604.037942654503,7904.246822410116,6554.259382402172,7385.009843445336,5995.686124343821,6503.51619120441,7909.623551501611,7199.243965739384,8914.18074722044,6978.036446302511,8514.68550826433,6289.956723811349,6818.710960827766,6869.004348538199
7036.65661765737,7910.418816501577,7358.623281006322,7408.174262429143,7898.931971330593,6722.461517477457,8143.093055161707,6272.79954863831,6381.687669012359,7404.005942376689,7908.211945227771,8752.094041951415,10260.376660228752,8188.316434625037,9155.85638391835,8368.558344540357,6460.543875771848,7274.632279267804,8004.28156784025,8197.138746925464,6811.14665046293,9903.802620884895,7697.243533170502,8054.714002296337,8872.601208131444,5922.851914144592,8973.166915816331,7835.066280062219,8523.387260567888,6570.10116731083,6872.362543195886,7336.271241778257,7128.9750934992135,7045.423449047137,6364.239621643884,5856.674903505329,6751.315687126031,7604.037942654503,7904.246822410116,6554.259382402172,7273.508480364625,5983.0294760180095,6456.710992054019,7186.919035310162,7199.243965739384,8914.18074722044,6978.036446302511,8514.68550826433,6236.391492827286,6818.710960827766,6822.041221524707
7036.65661765737,7909.53328672463,7358.623281006322,7347.405909151276,7898.900602293108,6444.859214116172,8143.093055161707,6272.79954863831,6381.687669012359,7389.185968534485,7908.211945227771,8738.622945495754,10193.465688251727,8188.316434625037,9155.85638391835,8368.558344540357,6460.543875771848,7274.632279267804,8004.28156784025,8197.138746925464,6811.14665046293,9903.802620884895,7697.243533170502,7900.518655869875,8872.601208131444,5922.851914144592,8919.975867397141,7835.066280062219,8523.387260567888,6306.449038847006,6872.362543195886,7279.049743492494,7128.9750934992135,7045.423449047137,6364.239621643884,5856.674903505329,6751.315687126031,7121.896968007817,7904.246822410116,6554.259382402172,7229.998737711133,5937.107196427427,6456.710992054019,7186.919035310162,7199.243965739384,8914.18074722044,6971.321260789832,8514.68550826433,6179.534050263983,6818.710960827766,6822.041221524707
7036.65661765737,7852.926519841518,7358.623281006322,7347.405909151276,7898.900602293108,6444.859214116172,8097.92121554872,6272.79954863831,6381.687669012359,7389.185968534485,7878.3392823740905,8653.066915182935,10193.465688251727,8188.316434625037,9155.85638391835,8368.558344540357,6460.543875771848,7269.112787735603,8004.28156784025,8197.138746925464,6811.14665046293,9743.511748191553,7697.243533170502,7900.518655869875,8741.521680600958,5922.851914144592,8899.549780000725,7835.066280062219,8523.387260567888,6306.449038847006,6872.362543195886,7279.049743492494,7119.221048871079,7015.590251664879,6341.449505324861,5856.674903505329,6751.315687126031,7121.896968007817,7904.246822410116,6554.259382402172,7191.685413480751,5931.951539103829,6456.710992054019,7186.919035310162,7190.198775423335,8914.18074722044,6971.321260789832,8514.68550826433,6179.534050263983,6818.710960827766,6703.652917507802
7036.65661765737,7729.185152704231,7358.623281006322,7347.405909151276,7898.900602293108,6444.859214116172,8097.92121554872,6260.068912236542,6381.687669012359,7389.185968534485,7819.132568644306,8653.066915182935,8941.846651931057,8188.316434625037,9155.85638391835,7166.17036142962,6460.543875771848,7269.112787735603,7966.848830850364,8101.595295628556,6811.14665046293,9743.511748191553,7697.243533170502,7771.011090633311,8741.521680600958,5922.851914144592,8851.737042924942,7835.066280062219,8523.387260567888,6306.449038847006,6872.362543195886,7279.049743492494,7119.221048871079,6957.997954675027,6341.449505324861,5856.601836912885,6381.480867915825,7121.896968007817,7904.246822410116,6554.259382402172,7159.988931342676,5914.66639510653,6456.710992054019,7186.919035310162,7190.198775423335,8914.18074722044,6836.594474996446,8514.68550826433,6179.534050263983,6818.710960827766,6703.652917507802
7036.65661765737,7729.185152704231,7358.623281006322,7347.405909151276,7898.900602293108,6444.859214116172,8097.92121554872,6260.068912236542,6381.687669012359,7389.185968534485,7819.132568644306,8653.066915182935,8941.846651931057,8091.719779175381,9155.85638391835,6852.654608423957,6460.543875771848,7269.112787735603,7892.947023996576,7976.4650116758585,6811.14665046293,9743.511748191553,7697.243533170502,7666.172028857128,8741.521680600958,5922.851914144592,8851.737042924942,7835.066280062219,8523.387260567888,6306.449038847006,6872.362543195886,7279.049743492494,7119.221048871079,6946.6966482545995,6341.449505324861,5847.999956561558,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7159.988931342676,5914.66639510653,6456.710992054019,7186.919035310162,7190.198775423335,8751.456147023635,6829.0105929071,8514.68550826433,6179.534050263983,6818.710960827766,6703.652917507802
7036.65661765737,7729.185152704231,7358.623281006322,7347.405909151276,7898.900602293108,6444.859214116172,8097.92121554872,6260.068912236542,6381.687669012359,7352.286675484864,7796.794129425038,8504.927523895034,8941.846651931057,8035.478383404736,9155.85638391835,6852.654608423957,6374.775451656713,7269.112787735603,7892.947023996576,7976.4650116758585,6811.143790675422,9743.511748191553,7697.243533170502,7334.642554450008,8316.583867077345,5823.060114175226,8844.274953041488,7835.066280062219,8453.80444945013,6306.449038847006,6872.362543195886,7279.049743492494,7119.221048871079,6946.6966482545995,6341.449505324861,5807.987471102085,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7078.2782739819995,5914.66639510653,6456.710992054019,7186.919035310162,7190.198775423335,8751.456147023635,6683.453849439359,8514.68550826433,6179.534050263983,6818.710960827766,6703.652917507802
7013.173551841212,7370.003316091478,7341.099976557055,7347.405909151276,7898.900602293108,6444.859214116172,8051.738514962024,6257.671404783931,6381.687669012359,7199.096330393818,7708.431625805071,8424.394805983457,8941.846651931057,8035.478383404736,9155.85638391835,6852.654608423957,6062.421834023139,7269.112787735603,7849.140335809986,7976.4650116758585,6811.143790675422,9743.511748191553,7697.243533170502,7334.642554450008,8316.583867077345,5813.732292798246,8775.16572435993,7835.066280062219,8434.385600673111,6306.449038847006,6872.362543195886,7279.049743492494,7119.221048871079,6946.6966482545995,6094.489919648529,5807.987471102085,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7078.2782739819995,5914.66639510653,6456.710992054019,7125.887129978271,7190.198775423335,8751.456147023635,6683.453849439359,8514.68550826433,5981.894601683247,6818.710960827766,6703.652917507802
7013.173551841212,7370.003316091478,7267.4904920067365,7347.405909151276,7898.900602293108,6444.859214116172,8051.738514962024,6237.773100812898,6381.687669012359,7191.6580330554725,7708.431625805071,8309.464113416097,8941.846651931057,7926.424267145804,9145.088539224573,6852.654608423957,6062.421834023139,7269.112787735603,7849.140335809986,7875.086929396288,6796.360255973971,9743.511748191553,7697.243533170502,7334.642554450008,8316.583867077345,5813.732292798246,8648.39288871578,7835.066280062219,8434.385600673111,6306.449038847006,6872.362543195886,7279.049743492494,7113.455411425231,6842.690412093988,6083.255886646069,5807.987471102085,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7023.525867096108,5905.626607559282,6456.710992054019,7125.887129978271,7190.198775423335,8751.456147023635,6683.453849439359,8514.68550826433,5981.894601683247,6818.710960827766,6596.248601670979
7013.173551841212,7370.003316091478,7267.4904920067365,7337.7974741856815,7865.37384510964,6444.859214116172,8051.738514962024,6237.773100812898,6381.687669012359,7191.6580330554725,7708.431625805071,8309.464113416097,8941.846651931057,7926.424267145804,9145.088539224573,6852.654608423957,6062.421834023139,7269.112787735603,7849.140335809986,7875.086929396288,6746.28328446881,9621.958796787498,7697.243533170502,7334.642554450008,8058.351309769616,5813.732292798246,8582.583225583354,7811.364512112877,7873.455265221718,6306.449038847006,6872.362543195886,7279.049743492494,7010.204060526591,6842.690412093988,6071.450612395526,5807.987471102085,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7023.525867096108,5905.626607559282,6456.710992054019,7125.887129978271,7023.099874215875,8584.07539007584,6683.453849439359,8484.6270739449,5981.894601683247,6736.511408540688,6596.248601670979
7013.173551841212,7265.872296722828,7267.4904920067365,7200.795085454034,7865.37384510964,6444.859214116172,7784.871190233429,6237.773100812898,6381.687669012359,7127.5916955220955,7708.431625805071,8212.712139242594,8941.846651931057,7926.424267145804,9145.088539224573,6852.654608423957,6033.724690426127,7241.737219917498,7849.140335809986,7751.61039473073,6746.28328446881,9464.65766551705,7697.243533170502,7318.329084818629,8058.351309769616,5813.732292798246,8447.723478688264,7811.364512112877,7873.455265221718,6306.449038847006,6581.132117188767,7279.049743492494,6907.099113539769,6842.690412093988,6059.022105474671,5310.55487735661,6381.480867915825,7121.896968007817,7904.246822410116,6085.742471569138,7023.525867096108,5799.5839392567095,6456.710992054019,7125.887129978271,6976.827344765039,8549.709224424078,6683.453849439359,8484.6270739449,5981.894601683247,6736.511408540688,6596.248601670979
7013.173551841212,7214.095639294927,7267.4904920067365,7200.795085454034,7832.986847632648,6444.859214116172,7784.871190233429,6237.773100812898,6381.687669012359,7093.480091692294,7708.431625805071,8212.712139242594,8941.846651931057,7877.102647481417,8981.228608027746,6835.426927145301,6033.724690426127,7179.083038409112,7849.140335809986,7751.61039473073,6635.806911332405,9464.65766551705,7697.243533170502,7235.204175578578,8058.351309769616,5813.732292798246,8441.180093120154,7811.364512112877,7873.455265221718,6306.449038847006,6581.132117188767,7279.049743492494,6864.866072705298,6842.690412093988,6059.022105474671,5310.55487735661,6381.480867915825,7121.896968007817,7729.908832381688,6062.782804840349,7023.525867096108,5742.297915002562,6456.710992054019,7114.300486998412,6965.889024515976,8549.709224424078,6683.453849439359,8440.090708576574,5981.894601683247,6621.998781012623,6596.248601670979
7013.173551841212,7214.095639294927,7140.093446460765,7200.795085454034,7832.986847632648,6444.859214116172,7358.675733875188,6182.941533368583,6381.687669012359,7093.480091692294,7586.713184328778,8212.712139242594,8941.846651931057,7849.490195369698,8981.228608027746,6835.426927145301,6033.724690426127,7179.083038409112,7846.192915127398,7676.181824129395,6193.991807236081,9464.65766551705,7036.118504717241,7235.204175578578,8058.351309769616,5640.4305457961855,8441.180093120154,7811.364512112877,7873.455265221718,6306.449038847006,6484.960402416758,7279.049743492494,6864.866072705298,6842.690412093988,6059.022105474671,5225.103203540194,6381.480867915825,7121.896968007817,7729.908832381688,6062.782804840349,6990.179838676381,5742.297915002562,6456.710992054019,7114.300486998412,6965.889024515976,8425.278102829881,6683.453849439359,8440.090708576574,5953.525329568405,6574.463697946509,6596.248601670979
7013.173551841212,7198.506976770771,7140.093446460765,7157.342399793847,7832.986847632648,6444.859214116172,7358.675733875188,6117.656455159214,6381.687669012359,7093.480091692294,7586.713184328778,8143.147415569144,8941.846651931057,7762.342355865758,8981.228608027746,6742.306226865203,6033.724690426127,7179.083038409112,7845.786631679922,7676.181824129395,6129.024901420803,9464.65766551705,7036.118504717241,7235.204175578578,8058.351309769616,5640.4305457961855,8441.180093120154,7811.364512112877,7873.455265221718,6306.449038847006,6483.808422325608,7279.049743492494,6819.082134244074,6807.547628352074,6053.926767556308,5225.103203540194,6328.17829073216,7121.896968007817,7726.13074981996,6062.782804840349,6990.179838676381,5742.297915002562,6456.710992054019,7114.300486998412,6965.889024515976,8425.278102829881,6577.5585868354865,8440.090708576574,5953.525329568405,6574.463697946509,6587.411733487605
7013.173551841212,7198.506976770771,7140.093446460765,7157.342399793847,7832.986847632648,6444.859214116172,7358.675733875188,6117.656455159214,6381.687669012359,7093.480091692294,7586.713184328778,7990.316856216965,8941.846651931057,7737.712704575819,8981.228608027746,6742.306226865203,6033.724690426127,7179.083038409112,7600.181905958326,7676.181824129395,5896.173797206365,9464.65766551705,7036.118504717241,7235.204175578578,7985.786927505251,5640.4305457961855,8405.405241345636,7811.364512112877,7873.455265221718,6306.449038847006,6483.808422325608,7279.049743492494,6808.34373402056,6806.035438790933,5965.996294435704,5225.103203540194,6328.17829073216,7121.896968007817,7601.126495352211,6062.782804840349,6990.179838676381,5742.297915002562,6456.710992054019,7114.300486998412,6960.198224769357,8425.278102829881,6577.5585868354865,8440.090708576574,5953.525329568405,6567.600819544585,6587.411733487605
7013.173551841212,7198.506976770771,7140.093446460765,6998.762852673362,7790.862117996443,6444.859214116172,7358.675733875188,6116.210801148616,6381.687669012359,7093.480091692294,7586.713184328778,7834.66877372634,8941.846651931057,7737.712704575819,8878.31976682836,6676.1154786634,6033.724690426127,7179.083038409112,7600.181905958326,7665.950781631884,5563.124807669021,9464.65766551705,7036.118504717241,7235.204175578578,7835.402927710376,5640.4305457961855,8228.897405292717,7800.307887168845,7873.455265221718,6306.449038847006,6483.808422325608,7279.049743492494,6808.34373402056,6806.035438790933,5895.725879515561,5225.103203540194,6328.17829073216,7121.896968007817,7601.126495352211,6062.782804840349,6990.179838676381,5736.4878864652765,6456.710992054019,7114.300486998412,6960.198224769357,8425.278102829881,6577.5585868354865,8264.566808886297,5944.308246408466,6567.600819544585,6587.411733487605
6924.214885231886,7198.506976770771,7140.093446460765,6998.762852673362,7652.476142920628,6444.859214116172,7358.675733875188,6066.657454136945,6381.687669012359,6940.418565146741,7586.713184328778,7834.66877372634,8941.846651931057,7737.712704575819,8878.31976682836,6657.057234206406,6033.724690426127,7179.083038409112,7320.509347106413,7608.670974436847,5563.124807669021,9464.65766551705,7036.118504717241,7235.204175578578,7763.986385590354,5640.4305457961855,8174.26832991629,7795.495327496991,7873.455265221718,6306.449038847006,6483.808422325608,7279.049743492494,6808.34373402056,6806.035438790933,5895.725879515561,5225.103203540194,6207.559425782977,7121.896968007817,7601.126495352211,6062.782804840349,6427.121176098731,5736.4878864652765,6456.710992054019,6808.049270662898,6904.333143505364,8425.278102829881,6577.5585868354865,8264.566808886297,5918.611679305153,6372.174860606279,6552.639215705422
6924.214885231886,7198.506976770771,7140.093446460765,6998.762852673362,7541.886542150307,6444.859214116172,7358.675733875188,6026.81023453347,6381.687669012359,6940.418565146741,7586.713184328778,7834.66877372634,8941.846651931057,7525.742238239671,8851.571880766785,6657.057234206406,6033.724690426127,7179.083038409112,7320.509347106413,7608.670974436847,5477.4054068268215,9464.65766551705,7036.118504717241,7235.204175578578,7756.646436672691,5640.4305457961855,8106.727939739308,7714.647297423,7868.1879589367,6306.449038847006,6483.808422325608,7129.5200944423295,6808.34373402056,6763.218328266261,5895.725879515561,5225.103203540194,6207.559425782977,7121.896968007817,7377.6470701605085,6062.782804840349,6427.121176098731,5736.4878864652765,6276.785927548874,6808.049270662898,6891.761242720027,8425.278102829881,6577.5585868354865,8264.566808886297,5918.611679305153,6372.174860606279,6489.011345066712
6924.214885231886,7198.506976770771,7140.093446460765,6998.762852673362,7496.810884552867,6444.859214116172,7358.675733875188,6026.81023453347,6375.874889629071,6940.418565146741,7586.713184328778,7834.66877372634,8941.846651931057,7525.742238239671,8648.302437875242,6657.057234206406,5823.696256507798,7179.083038409112,7310.267083402004,7608.670974436847,5453.013908877803,9464.65766551705,7014.722281419459,7235.204175578578,7691.87316433599,5640.4305457961855,8036.645289555755,7622.788569461,7868.1879589367,6306.449038847006,6483.808422325608,7129.5200944423295,6808.34373402056,6763.218328266261,5820.364953820464,5225.103203540194,6174.952795746357,7121.896968007817,7377.6470701605085,6062.782804840349,6427.121176098731,5716.065889569984,6258.706844962389,6808.049270662898,6882.147187457921,8425.278102829881,6487.214611781647,8264.566808886297,5918.611679305153,6372.174860606279,6477.3841548364835
6924.214885231886,7173.491394375586,7055.476319771485,6998.762852673362,7274.187020410034,6444.859214116172,7358.675733875188,6026.81023453347,6375.874889629071,6940.418565146741,7586.713184328778,7834.66877372634,8941.846651931057,7525.742238239671,8648.302437875242,6657.057234206406,5823.696256507798,7179.083038409112,7310.267083402004,7594.5311182613505,5453.003310263244,9464.65766551705,7014.722281419459,7172.021436209008,7668.2884607983715,5640.4305457961855,7637.3020860917895,7611.879270021235,7868.1879589367,6306.449038847006,6483.808422325608,7129.5200944423295,6724.9924321767685,6763.218328266261,5776.200071800984,5225.103203540194,6174.952795746357,7121.896968007817,7377.6470701605085,6062.782804840349,6391.61546330907,5716.065889569984,6258.706844962389,6808.049270662898,6814.203357292439,8425.278102829881,6483.576356935284,7952.1750354400265,5918.611679305153,6372.174860606279,6374.360591707533
6924.214885231886,7134.069976240607,7055.476319771485,6937.680313334629,7274.187020410034,6444.859214116172,7358.675733875188,6024.242329493809,6313.10609798102,6765.247589235658,7586.713184328778,7834.66877372634,8941.846651931057,7525.742238239671,8546.33874872106,6657.057234206406,5823.696256507798,7179.083038409112,7310.267083402004,7500.594437176706,5437.102009181909,9464.65766551705,7014.722281419459,7172.021436209008,7668.2884607983715,5640.4305457961855,7637.3020860917895,7611.879270021235,7868.1879589367,6306.449038847006,6483.808422325608,7129.5200944423295,6636.988528242117,6758.4145427997855,5776.200071800984,5225.103203540194,6129.261864179298,7121.896968007817,7377.6470701605085,6062.782804840349,6391.61546330907,5716.065889569984,6258.706844962389,6808.049270662898,6814.203357292439,8329.383956852475,6415.135366980332,7939.635073822319,5918.611679305153,6363.952508041784,6374.360591707533
6924.214885231886,7134.069976240607,6947.315453406124,6937.680313334629,7274.187020410034,6444.859214116172,7358.675733875188,6024.242329493809,6303.670100317716,6765.247589235658,7586.713184328778,7834.66877372634,8914.398085702622,7525.742238239671,8444.435410479897,6657.057234206406,5823.696256507798,7179.083038409112,7310.267083402004,7393.773332627157,5433.201568677567,9464.65766551705,6923.896920539068,7172.021436209008,7668.2884607983715,5640.4305457961855,7637.3020860917895,7611.879270021235,7868.1879589367,6306.449038847006,6483.808422325608,7129.5200944423295,6625.685424829864,6726.343305727574,5776.200071800984,5225.103203540194,6129.261864179298,7056.715531376529,7377.6470701605085,6062.782804840349,6391.61546330907,5716.065889569984,6258.706844962389,6808.049270662898,6814.203357292439,8307.993954582273,6411.815505385083,7939.635073822319,5918.611679305153,6363.952508041784,6374.360591707533
6924.214885231886,7112.104365201555,6928.751945201553,6807.154356053321,7274.187020410034,6444.859214116172,7356.63844429029,6024.242329493809,6303.670100317716,6765.247589235658,7586.713184328778,7823.8191173267605,8889.517050373486,7525.742238239671,8444.435410479897,6657.057234206406,5757.297025824959,7179.083038409112,7297.995612227932,7393.773332627157,5426.599781702731,9464.65766551705,6856.887991859555,7119.410894488942,7662.67554467514,5640.4305457961855,7637.3020860917895,7611.879270021235,7851.956254892307,6306.449038847006,6483.808422325608,7129.5200944423295,6546.980775622536,6699.8181753979725,5776.200071800984,5225.103203540194,6129.261864179298,7056.715531376529,7377.6470701605085,6062.782804840349,6391.61546330907,5716.065889569984,6258.706844962389,6800.260553649995,6252.095462126553,8307.993954582273,6411.815505385083,7939.635073822319,5918.611679305153,6311.74263104159,6374.360591707533
6924.214885231886,7076.61435155625,6928.751945201553,6807.154356053321,7274.187020410034,6444.859214116172,7356.63844429029,6024.242329493809,6099.842979253413,6765.247589235658,7586.713184328778,7823.8191173267605,8889.517050373486,7504.635220458149,8444.435410479897,6657.057234206406,5721.386526005323,7179.083038409112,7229.898345966043,7393.773332627157,5418.273263063198,9464.65766551705,6856.887991859555,6808.181037794884,7662.67554467514,5628.5057364644435,7637.3020860917895,7611.879270021235,7851.956254892307,6306.449038847006,6483.808422325608,7109.453738082768,6546.980775622536,6684.948934187089,5776.200071800984,5225.103203540194,6113.245538611701,7056.715531376529,7083.108537950275,6062.782804840349,6391.61546330907,5716.065889569984,6258.706844962389,6800.260553649995,6252.095462126553,8247.592064749126,6406.667813571186,7939.635073822319,5918.611679305153,6311.74263104159,6374.360591707533
6924.214885231886,6809.884346171987,6841.147807311638,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6024.242329493809,6037.352515384212,6231.775944065784,7586.713184328778,7602.718607586573,8864.438190175366,7504.635220458149,8397.618687610335,6657.057234206406,5721.386526005323,7179.083038409112,7229.898345966043,7393.773332627157,5340.905469207747,9464.65766551705,6856.887991859555,6808.181037794884,7662.67554467514,5628.5057364644435,7637.3020860917895,7397.3691018248555,7851.956254892307,6306.449038847006,6427.9885074396825,7080.723727969034,6546.980775622536,6684.948934187089,5776.200071800984,5225.103203540194,6113.245538611701,7056.715531376529,7083.108537950275,6062.782804840349,6391.61546330907,5716.065889569984,6218.259897957405,6632.321339618185,6252.095462126553,8207.010738276687,6385.201317135056,7939.635073822319,5918.611679305153,6311.74263104159,6257.516865588179
6924.214885231886,6809.884346171987,6841.147807311638,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6024.242329493809,6037.352515384212,6231.775944065784,7586.713184328778,7602.718607586573,8776.692333977702,6711.391408948639,8397.618687610335,6657.057234206406,5721.386526005323,7179.083038409112,7136.312263305484,7393.773332627157,5340.905469207747,9464.65766551705,6564.666131596832,6808.181037794884,7662.67554467514,5628.5057364644435,7637.3020860917895,7397.3691018248555,7682.5382714747375,6210.056943839387,6427.9885074396825,7032.139141263094,6546.980775622536,6638.171294629257,5735.642297356613,5225.103203540194,6113.245538611701,7056.715531376529,7083.108537950275,6062.782804840349,6391.61546330907,5685.166757587653,6174.910132592105,6632.321339618185,6252.095462126553,8207.010738276687,6256.549327585093,7939.635073822319,5918.611679305153,6293.568169490184,6257.516865588179
6924.214885231886,6809.884346171987,6841.147807311638,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6024.242329493809,6037.352515384212,6231.775944065784,6961.012880083431,7602.718607586573,8560.167739919752,6711.391408948639,8397.618687610335,6657.057234206406,5721.386526005323,7179.083038409112,7136.312263305484,7393.773332627157,5340.905469207747,9463.270186558524,6529.666797991899,6808.181037794884,7662.67554467514,5628.5057364644435,7510.776345333415,7396.576660413934,7682.5382714747375,6210.056943839387,6427.9885074396825,7032.139141263094,6546.980775622536,6592.197293160425,5735.642297356613,5225.103203540194,6056.063202596408,7056.715531376529,7083.108537950275,6062.782804840349,6391.61546330907,5644.490719442498,6174.910132592105,6632.321339618185,6252.095462126553,8178.7303160012025,6256.549327585093,7939.635073822319,5918.611679305153,6266.637126214673,6257.516865588179
6924.214885231886,6809.884346171987,6841.147807311638,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6024.242329493809,5962.5986026130095,6231.775944065784,6961.012880083431,7602.718607586573,8535.61933761113,6711.391408948639,8397.618687610335,6657.057234206406,5716.807691446731,6980.427834477292,7136.312263305484,7383.786340068824,5340.905469207747,9281.990972785656,6483.53086735364,6808.181037794884,7662.67554467514,5545.927084656423,7510.776345333415,7396.576660413934,7676.820264665054,6210.056943839387,6427.9885074396825,7032.139141263094,6546.980775622536,6592.197293160425,5704.544956602912,5225.103203540194,6056.063202596408,7004.585388843438,7083.108537950275,6062.782804840349,6378.234445594737,5644.490719442498,6174.910132592105,6632.321339618185,6252.095462126553,8087.129796261592,6256.549327585093,6754.55636926918,5918.611679305153,6266.637126214673,6232.649025025377
6924.214885231886,6808.022392353221,6841.147807311638,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6024.242329493809,5962.5986026130095,6231.775944065784,6961.012880083431,7602.718607586573,8535.61933761113,6711.391408948639,8363.332628166423,6657.057234206406,5687.437912874214,6980.427834477292,7136.312263305484,7383.786340068824,5340.905469207747,9281.990972785656,6446.387754422384,6808.181037794884,7662.67554467514,5545.927084656423,7470.659188631643,7396.576660413934,7107.569557808139,6210.056943839387,6255.037696092368,6970.400551429572,6546.980775622536,6542.922166416218,5687.345389113993,5225.103203540194,6056.063202596408,6974.128464379091,7083.108537950275,6062.782804840349,6378.234445594737,5644.490719442498,6154.181694909512,6571.460656728168,6248.562314178821,7974.2224320269,6256.549327585093,6715.342163290567,5918.611679305153,6266.637126214673,6232.649025025377
6924.214885231886,6808.022392353221,6838.252562091946,6807.154356053321,7274.187020410034,5955.720157088762,7356.63844429029,6004.033873920085,5962.5986026130095,6231.775944065784,6961.012880083431,7602.718607586573,8505.234670051883,6711.391408948639,8282.715439026917,6657.057234206406,5687.437912874214,6980.427834477292,7136.312263305484,7383.786340068824,5340.905469207747,9281.990972785656,6381.075584913115,6808.181037794884,7662.67554467514,5545.927084656423,7440.152699117281,7396.576660413934,7107.569557808139,6210.056943839387,6218.250200309392,6970.400551429572,6544.522900794881,6542.922166416218,5686.42026900008,5225.103203540194,6016.024148399202,6974.128464379091,7083.108537950275,6062.782804840349,6378.234445594737,5644.490719442498,6154.181694909512,6571.460656728168,6248.562314178821,7974.2224320269,6256.549327585093,6715.342163290567,5918.611679305153,6215.723046916127,6222.571175541598
