F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
194775162.40548337,200004663.56229365,112108990.61420979,164551320.6583766,134011111.08221428,154011076.7353419,165573274.9262611,156575191.36301923,139342644.18068242,218391763.59911603,199255789.60522592,155853390.57865405,286704136.54441464,215618087.2000489,231128436.10602415,177233976.52663022,288121526.41974485,179665178.35743803,145574875.26311284,182607971.4595572,183543982.7453899,156700603.9507752,186798600.67931902,201453123.4860279,197405069.33868673,155221363.1420536,181506736.7554607,237293382.5770596,166218450.3782207,160381202.41989174,189410107.33291742,215942318.81013688,93877276.26128879,159316743.9992911,291882313.71015465,182230053.15566927,181440093.93063855,194534011.7153678,137482495.57475182,159909881.37004447,197637007.73961112,264937406.1085208,181928973.26693496,147844066.878929,183108662.81007707,262803612.55122417,159234284.08924735,155338648.11979043,185803098.5810882,164115562.91010255,147292293.6860557
194775162.40548337,193635985.4524494,112108990.61420979,160106257.8831155,134011111.08221428,145085276.54816163,165573274.9262611,156575191.36301923,139342644.18068242,218391763.59911603,199255789.60522592,114439231.18981718,286704136.54441464,215618087.2000489,231128436.10602415,177233976.52663022,280319823.6026544,179665178.35743803,145574875.26311284,182607971.4595572,131217528.43996759,156700603.9507752,147435506.32395166,201453123.4860279,197405069.33868673,155221363.1420536,181506736.7554607,237293382.5770596,166218450.3782207,160381202.41989174,189410107.33291742,215942318.81013688,93877276.26128879,159316743.9992911,291882313.71015465,182230053.15566927,181440093.93063855,194534011.7153678,137482495.57475182,159909881.37004447,197637007.73961112,264937406.1085208,181928973.26693496,147844066.878929,179995316.57692412,262803612.55122417,159234284.08924735,155338648.11979043,185803098.5810882,164115562.91010255,147292293.6860557
194775162.40548337,193635985.4524494,112108990.61420979,160106257.8831155,134011111.08221428,145085276.54816163,146557006.57561007,128486744.02939071,138886873.43263817,198196255.656258,199255789.60522592,114439231.18981718,286704136.54441464,215618087.2000489,231128436.10602415,177233976.52663022,272684004.58636343,179665178.35743803,145574875.26311284,182607971.4595572,131217528.43996759,156700603.9507752,147435506.32395166,183300354.87009412,197405069.33868673,155221363.1420536,181506736.7554607,237293382.5770596,166218450.3782207,160381202.41989174,189410107.33291742,215942318.81013688,93877276.26128879,159316743.9992911,279541211.3954492,182230053.15566927,181440093.93063855,142115256.21448326,137482495.57475182,159909881.37004447,192981383.86232278,263431908.74225655,181928973.26693496,147844066.878929,179995316.57692412,262803612.55122417,159234284.08924735,155338648.11979043,185803098.5810882,160930324.95266804,136442786.49738854
187177447.67281216,185475333.7856795,112108990.61420979,160106257.8831155,134011111.08221428,145085276.54816163,146557006.57561007,128486744.02939071,136475515.40302345,164759880.0073767,199255789.60522592,114439231.18981718,286704136.54441464,215618087.2000489,231128436.10602415,177233976.52663022,255430028.08755785,179665178.35743803,145574875.26311284,182607971.4595572,104222083.45564549,156700603.9507752,147435506.32395166,129085274.10235155,197405069.33868673,155221363.1420536,176641325.01201242,237293382.5770596,166218450.3782207,142789152.12877926,189410107.33291742,206576231.32117584,93877276.26128879,159316743.9992911,265433937.83763668,182230053.15566927,181440093.93063855,142115256.21448326,137482495.57475182,159909881.37004447,192981383.86232278,263431908.74225655,181928973.26693496,147844066.878929,179995316.57692412,262803612.55122417,159234284.08924735,155338648.11979043,185803098.5810882,160930324.95266804,136442786.49738854
187177447.67281216,185475333.7856795,112108990.61420979,160106257.8831155,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,199255789.60522592,114439231.18981718,286704136.54441464,215618087.2000489,231128436.10602415,177233976.52663022,252762366.09977525,179665178.35743803,145574875.26311284,182607971.4595572,104222083.45564549,156700603.9507752,140414904.7706939,125854295.96603742,170251010.31169605,138080571.48150486,142413062.54075247,237293382.5770596,166218450.3782207,142789152.12877926,181116505.72017738,172878388.18844455,93877276.26128879,159316743.9992911,265433937.83763668,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,159909881.37004447,192981383.86232278,238395238.9327792,181928973.26693496,147844066.878929,179995316.57692412,262803612.55122417,159234284.08924735,154929322.71541518,185803098.5810882,160930324.95266804,136442786.49738854
187177447.67281216,185475333.7856795,112108990.61420979,160106257.8831155,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,199255789.60522592,114439231.18981718,286704136.54441464,215618087.2000489,214410519.4874479,177233976.52663022,206154147.17864704,179665178.35743803,145574875.26311284,178274250.71654412,104222083.45564549,156700603.9507752,140414904.7706939,125854295.96603742,170251010.31169605,138080571.48150486,142413062.54075247,237293382.5770596,166218450.3782207,142789152.12877926,181116505.72017738,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,182369525.55537888,222085223.88396516,181928973.26693496,147844066.878929,179995316.57692412,262803612.55122417,150639478.0530539,154929322.71541518,185803098.5810882,146023731.95067617,136183344.3816967
170050612.76463193,185475333.7856795,112108990.61420979,160106257.8831155,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,199255789.60522592,114439231.18981718,283335309.5244764,212141203.8490402,211461634.01151374,173266506.08517447,206154147.17864704,174244131.7921843,145574875.26311284,178274250.71654412,104222083.45564549,156700603.9507752,140414904.7706939,125854295.96603742,170251010.31169605,136722233.48856103,142413062.54075247,213597860.05377686,166218450.3782207,142789152.12877926,181116505.72017738,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,182369525.55537888,222085223.88396516,181928973.26693496,147844066.878929,179995316.57692412,244370997.92635083,119104715.99922927,136732120.09592158,185803098.5810882,142105398.22277126,136183344.3816967
154437962.91297698,185475333.7856795,112108990.61420979,160106257.8831155,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,199255789.60522592,114439231.18981718,283335309.5244764,212141203.8490402,211461634.01151374,173266506.08517447,206154147.17864704,174244131.7921843,145574875.26311284,177757883.31123778,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,170251010.31169605,136722233.48856103,142413062.54075247,213597860.05377686,166218450.3782207,142789152.12877926,181116505.72017738,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,174054835.539017,222085223.88396516,178688871.509162,147844066.878929,179995316.57692412,243375281.96704417,119104715.99922927,136732120.09592158,185803098.5810882,142105398.22277126,136183344.3816967
154437962.91297698,180337747.59970802,99000650.09654586,160106257.8831155,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,194344487.44975474,114439231.18981718,283335309.5244764,208370479.35190755,211461634.01151374,173266506.08517447,181429508.27795097,174244131.7921843,145574875.26311284,136660159.90490267,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,168456706.66494605,136722233.48856103,130119463.73593877,213597860.05377686,166218450.3782207,142789152.12877926,181116505.72017738,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,174054835.539017,222085223.88396516,178688871.509162,147844066.878929,179995316.57692412,240913625.5318748,119104715.99922927,136732120.09592158,185803098.5810882,142105398.22277126,136183344.3816967
154437962.91297698,180337747.59970802,99000650.09654586,143867755.80776227,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,140908453.3965573,114439231.18981718,266669707.91796705,196026070.82183582,205893308.25979885,173266506.08517447,174199994.35797387,174244131.7921843,145574875.26311284,136660159.90490267,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,168456706.66494605,126533066.32369447,130119463.73593877,213597860.05377686,166218450.3782207,142789152.12877926,171341469.69971752,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,144628899.7077226,208957805.3775632,178688871.509162,147844066.878929,173527280.59513193,229478691.0574777,119104715.99922927,136732120.09592158,185803098.5810882,114046213.41397472,103448136.8407636
154437962.91297698,168305229.80505368,99000650.09654586,143867755.80776227,134011111.08221428,134338468.44579798,146557006.57561007,128486744.02939071,97784863.75080356,164759880.0073767,140908453.3965573,114439231.18981718,247643058.58315983,196026070.82183582,132705944.96825384,173266506.08517447,174199994.35797387,163052835.19466949,145574875.26311284,114134230.46756196,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,207293082.14250773,166218450.3782207,142789152.12877926,171341469.69971752,172878388.18844455,93877276.26128879,155662636.54981324,226257525.1164042,173987897.8521815,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,144628899.7077226,208957805.3775632,177786690.6735254,147844066.878929,173527280.59513193,222668228.81603956,91522497.10854888,136732120.09592158,185458253.4819485,73846632.07593957,103448136.8407636
154437962.91297698,136622205.07091758,99000650.09654586,138613219.78919637,127539616.33489123,134338468.44579798,144139006.87802097,126684677.83489268,97784863.75080356,164759880.0073767,140908453.3965573,114439231.18981718,247643058.58315983,196026070.82183582,132705944.96825384,165460996.35077605,174199994.35797387,163052835.19466949,145574875.26311284,111062051.61369164,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,192604041.2345718,166218450.3782207,136393108.27843097,170382101.39492902,146343092.80297145,93877276.26128879,150362893.56352437,226257525.1164042,148061319.80141163,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,144628899.7077226,208957805.3775632,177786690.6735254,133667619.62068836,173527280.59513193,182998444.864249,91522497.10854888,136732120.09592158,162990225.12216377,73846632.07593957,103448136.8407636
154437962.91297698,136622205.07091758,99000650.09654586,135997052.13601324,127539616.33489123,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,164759880.0073767,140908453.3965573,114439231.18981718,247643058.58315983,196026070.82183582,132705944.96825384,150068144.9246468,174199994.35797387,150920887.8565932,145574875.26311284,111062051.61369164,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,192604041.2345718,166218450.3782207,136393108.27843097,153845917.06422433,146343092.80297145,93877276.26128879,150362893.56352437,226257525.1164042,148061319.80141163,181440093.93063855,142115256.21448326,137482495.57475182,134611294.52530876,144628899.7077226,208957805.3775632,177786690.6735254,133667619.62068836,173527280.59513193,182998444.864249,91522497.10854888,136732120.09592158,152325082.27119702,73846632.07593957,103448136.8407636
149006098.38449988,136622205.07091758,99000650.09654586,131291694.92549193,127539616.33489123,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,164759880.0073767,140908453.3965573,114439231.18981718,247643058.58315983,195664911.9371346,132705944.96825384,150068144.9246468,170458301.16009465,150920887.8565932,145574875.26311284,111062051.61369164,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,191322236.4260929,166218450.3782207,134479123.083073,140710271.06531093,146343092.80297145,93877276.26128879,139142041.94951844,226257525.1164042,138281276.32167098,181440093.93063855,130366502.27304144,137357713.7994595,134611294.52530876,144628899.7077226,208957805.3775632,177786690.6735254,133667619.62068836,173527280.59513193,182998444.864249,91522497.10854888,136732120.09592158,139566819.7957878,73846632.07593957,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,127539616.33489123,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,164759880.0073767,140908453.3965573,114439231.18981718,247583247.9035479,190095330.40216556,132705944.96825384,150068144.9246468,170458301.16009465,150920887.8565932,145574875.26311284,111062051.61369164,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,191322236.4260929,156790135.12989047,134479123.083073,140710271.06531093,146343092.80297145,93877276.26128879,137267257.23418546,226257525.1164042,107481161.2629709,181440093.93063855,130366502.27304144,137357713.7994595,134611294.52530876,142181503.07130772,208957805.3775632,163327408.59205663,133667619.62068836,173527280.59513193,182998444.864249,91522497.10854888,136732120.09592158,139566819.7957878,73846632.07593957,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,123283028.35198237,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,164759880.0073767,139067729.32018733,114439231.18981718,247583247.9035479,190095330.40216556,109259147.87917943,131161149.69315553,170458301.16009465,146162700.93276098,132682733.84080286,105225366.17367485,100746450.15282796,156700603.9507752,140414904.7706939,125854295.96603742,162869712.40180698,126533066.32369447,130119463.73593877,186792633.7261013,156790135.12989047,127189397.6595838,140710271.06531093,146343092.80297145,93877276.26128879,134249509.0120967,205287321.81712142,107481161.2629709,181440093.93063855,130366502.27304144,137357713.7994595,134611294.52530876,109207381.0437647,208957805.3775632,163327408.59205663,131767727.5268092,173527280.59513193,168870334.60154554,91522497.10854888,136732120.09592158,139566819.7957878,73846632.07593957,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,123283028.35198237,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,162642069.7226845,139067729.32018733,114439231.18981718,233069379.37212884,190095330.40216556,109259147.87917943,131161149.69315553,170458301.16009465,146162700.93276098,132682733.84080286,105225366.17367485,100746450.15282796,156700603.9507752,140414904.7706939,124730487.40912195,162869712.40180698,126533066.32369447,130119463.73593877,186792633.7261013,156790135.12989047,127189397.6595838,140710271.06531093,146343092.80297145,93877276.26128879,128738132.82802194,205287321.81712142,107481161.2629709,181440093.93063855,130366502.27304144,137357713.7994595,134611294.52530876,109207381.0437647,195274431.23997903,163327408.59205663,131767727.5268092,173527280.59513193,161507837.08911526,91522497.10854888,136732120.09592158,139566819.7957878,73846632.07593957,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,111130790.44661412,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,162642069.7226845,139067729.32018733,101010803.38785999,210903089.68747282,190095330.40216556,109259147.87917943,131161149.69315553,170458301.16009465,146162700.93276098,132682733.84080286,105225366.17367485,100746450.15282796,149171741.9074909,140414904.7706939,124730487.40912195,154858198.75700256,126533066.32369447,125091082.42623493,156813687.15696594,147121627.0406947,127189397.6595838,140710271.06531093,146343092.80297145,93877276.26128879,128738132.82802194,191540483.51036587,107481161.2629709,181440093.93063855,130366502.27304144,134549557.08969396,134611294.52530876,109207381.0437647,194521718.25353986,163327408.59205663,111672766.7786706,173527280.59513193,161507837.08911526,90171833.76406384,136732120.09592158,139566819.7957878,73846632.07593957,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,105885261.54648523,116672483.0329173,141200357.7715306,108276593.04834493,93073340.68561849,127371815.88992968,139067729.32018733,101010803.38785999,210903089.68747282,183524580.3295838,82585744.1749935,131161149.69315553,170458301.16009465,146162700.93276098,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,124730487.40912195,154858198.75700256,121741864.42440419,125091082.42623493,156813687.15696594,147121627.0406947,109525402.38054028,137367428.23103458,146343092.80297145,93877276.26128879,124883589.9156305,182881873.31505996,107481161.2629709,181440093.93063855,130366502.27304144,134549557.08969396,134611294.52530876,109207381.0437647,194521718.25353986,163327408.59205663,111672766.7786706,173344136.1561046,161507837.08911526,90171833.76406384,136732120.09592158,112208809.5367939,69819482.38670234,103448136.8407636
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,105885261.54648523,116672483.0329173,137490051.58613563,108276593.04834493,93073340.68561849,127371815.88992968,139067729.32018733,101010803.38785999,210903089.68747282,164521342.70013052,77000603.39247122,131161149.69315553,170458301.16009465,132148293.05034684,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,124730487.40912195,154858198.75700256,121741864.42440419,125091082.42623493,103971795.97405821,129978171.11764304,109525402.38054028,137367428.23103458,146343092.80297145,93877276.26128879,124883589.9156305,182881873.31505996,107481161.2629709,181440093.93063855,130366502.27304144,134549557.08969396,134611294.52530876,108133794.54121938,170346791.7763547,163327408.59205663,96569917.57045214,173344136.1561046,161507837.08911526,90171833.76406384,136732120.09592158,112208809.5367939,69819482.38670234,97433684.00548708
126621245.96504632,136622205.07091758,99000650.09654586,127650819.8752938,105885261.54648523,116672483.0329173,137490051.58613563,108276593.04834493,93073340.68561849,127371815.88992968,115400296.44181411,101010803.38785999,206371658.45635104,164521342.70013052,77000603.39247122,131161149.69315553,134156694.37265082,130262989.449325,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,124730487.40912195,140486590.12025684,121741864.42440419,125091082.42623493,103971795.97405821,115233874.13295613,95047557.0641,130462208.74813618,146343092.80297145,93877276.26128879,124883589.9156305,168126047.0734596,93640071.43419522,163867325.2132727,130366502.27304144,134549557.08969396,134611294.52530876,108133794.54121938,170346791.7763547,163327408.59205663,96569917.57045214,159832215.52962455,161507837.08911526,90171833.76406384,136058540.48399052,112208809.5367939,69819482.38670234,93903703.93322355
126621245.96504632,136622205.07091758,99000650.09654586,123276529.73258504,105885261.54648523,116672483.0329173,131213664.75829384,108276593.04834493,93073340.68561849,127371815.88992968,115400296.44181411,101010803.38785999,206371658.45635104,164521342.70013052,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,124730487.40912195,140486590.12025684,110297774.60063355,125091082.42623493,103971795.97405821,115233874.13295613,95047557.0641,130462208.74813618,146343092.80297145,93877276.26128879,124883589.9156305,168126047.0734596,93640071.43419522,163867325.2132727,110877175.19960566,134549557.08969396,125990245.91141123,107538764.71091127,170346791.7763547,154564705.56363088,96569917.57045214,114094617.27981472,161507837.08911526,90171833.76406384,126854954.44068423,112208809.5367939,69819482.38670234,93903703.93322355
126621245.96504632,136622205.07091758,99000650.09654586,121261288.93357779,105885261.54648523,116672483.0329173,126457693.45165177,108276593.04834493,93073340.68561849,127371815.88992968,115400296.44181411,99931068.82076158,123701629.01209545,164521342.70013052,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,118906854.65722908,140486590.12025684,110297774.60063355,125091082.42623493,103971795.97405821,115233874.13295613,92851086.34004782,130462208.74813618,146343092.80297145,93877276.26128879,124883589.9156305,168126047.0734596,93640071.43419522,163867325.2132727,110877175.19960566,134549557.08969396,125990245.91141123,107538764.71091127,170346791.7763547,154564705.56363088,96569917.57045214,114094617.27981472,161507837.08911526,88770874.62060787,121506024.20162529,112208809.5367939,69819482.38670234,93903703.93322355
126621245.96504632,136622205.07091758,99000650.09654586,121261288.93357779,105885261.54648523,116084607.49370296,126457693.45165177,105302658.09606041,90752543.75793032,122442155.24353684,115400296.44181411,99931068.82076158,123701629.01209545,164521342.70013052,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,121248922.931376,105225366.17367485,100746450.15282796,149171741.9074909,128670907.17738697,118906854.65722908,140486590.12025684,110297774.60063355,125091082.42623493,103971795.97405821,115148722.46988234,92851086.34004782,124726342.5417849,143260849.02572843,93877276.26128879,118535102.48046778,160772181.62507576,93640071.43419522,163867325.2132727,110877175.19960566,129353756.60625789,125990245.91141123,107538764.71091127,170346791.7763547,153127528.49801528,96569917.57045214,114094617.27981472,161507837.08911526,88770874.62060787,121506024.20162529,112208809.5367939,69819482.38670234,93903703.93322355
126621245.96504632,133881782.47528477,97966266.89305203,121261288.93357779,104576882.34344885,114114117.74850115,124765888.35678877,105302658.09606041,90752543.75793032,122442155.24353684,115400296.44181411,99931068.82076158,123701629.01209545,120883982.63723773,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,113183315.62293196,100184917.4464258,100746450.15282796,134739176.3085687,128670907.17738697,114737605.53855099,140486590.12025684,101368234.03913087,125091082.42623493,103971795.97405821,109440303.16850208,92851086.34004782,124726342.5417849,142308388.84707054,90894837.32454096,105381072.41382767,160772181.62507576,93640071.43419522,163867325.2132727,110877175.19960566,129353756.60625789,125990245.91141123,107538764.71091127,170346791.7763547,133731728.64601019,96569917.57045214,114094617.27981472,161507837.08911526,88770874.62060787,115766568.4778709,112208809.5367939,69819482.38670234,93903703.93322355
126621245.96504632,133881782.47528477,97966266.89305203,121261288.93357779,101052044.6515925,114114117.74850115,124765888.35678877,105302658.09606041,90752543.75793032,122442155.24353684,115400296.44181411,99931068.82076158,123701629.01209545,109626104.94905226,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,113183315.62293196,100184917.4464258,100746450.15282796,134739176.3085687,128670907.17738697,114737605.53855099,140486590.12025684,101368234.03913087,125091082.42623493,103971795.97405821,109440303.16850208,92851086.34004782,124726342.5417849,142308388.84707054,90894837.32454096,105381072.41382767,142195588.9482625,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,107538764.71091127,170346791.7763547,133731728.64601019,96569917.57045214,109085253.69000621,161507837.08911526,88770874.62060787,115766568.4778709,112208809.5367939,69819482.38670234,86738802.25722952
126621245.96504632,133881782.47528477,97966266.89305203,89081613.9855187,101052044.6515925,112381501.22394048,124765888.35678877,94711354.9717603,90752543.75793032,122442155.24353684,103658029.46696886,99931068.82076158,123701629.01209545,109626104.94905226,77000603.39247122,131161149.69315553,134156694.37265082,120365282.96811998,113183315.62293196,100184917.4464258,100746450.15282796,134739176.3085687,128670907.17738697,108628047.453269,118300215.31557189,88079898.69037762,125091082.42623493,103971795.97405821,109440303.16850208,92851086.34004782,124726342.5417849,142308388.84707054,90894837.32454096,105381072.41382767,142195588.9482625,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,107538764.71091127,170346791.7763547,133731728.64601019,96569917.57045214,109085253.69000621,161507837.08911526,88770874.62060787,103305172.4549067,79594547.4375318,69819482.38670234,86738802.25722952
126621245.96504632,133881782.47528477,97966266.89305203,89081613.9855187,100485051.14104718,112381501.22394048,124765888.35678877,94711354.9717603,85269074.70556141,122442155.24353684,103658029.46696886,99931068.82076158,123701629.01209545,109626104.94905226,77000603.39247122,131161149.69315553,134156694.37265082,109653519.0320466,88657467.9751716,100184917.4464258,100746450.15282796,134739176.3085687,128670907.17738697,108628047.453269,118300215.31557189,88079898.69037762,125091082.42623493,103971795.97405821,109440303.16850208,67189459.5994294,124726342.5417849,142308388.84707054,90894837.32454096,105381072.41382767,142195588.9482625,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,107538764.71091127,170346791.7763547,133731728.64601019,96569917.57045214,109085253.69000621,161507837.08911526,88770874.62060787,103305172.4549067,79594547.4375318,69819482.38670234,86738802.25722952
126621245.96504632,133881782.47528477,97966266.89305203,89081613.9855187,100485051.14104718,112381501.22394048,120897887.5946812,94711354.9717603,85269074.70556141,122442155.24353684,94766258.90720797,99931068.82076158,77760077.24401392,109626104.94905226,77000603.39247122,112512433.17535263,133212379.20911321,109653519.0320466,88657467.9751716,100184917.4464258,100746450.15282796,134739176.3085687,128548453.12221998,108628047.453269,118300215.31557189,88079898.69037762,125091082.42623493,103971795.97405821,109440303.16850208,67189459.5994294,124726342.5417849,110823084.25812681,90894837.32454096,105381072.41382767,142195588.9482625,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,104735312.06445608,170346791.7763547,133731728.64601019,92271419.33235948,109085253.69000621,161507837.08911526,88770874.62060787,103305172.4549067,79594547.4375318,69819482.38670234,71741802.54035306
126621245.96504632,133881782.47528477,84389282.81086066,85598921.53748748,84419895.29274167,112381501.22394048,120897887.5946812,94711354.9717603,85269074.70556141,122442155.24353684,94766258.90720797,99931068.82076158,77760077.24401392,108972158.91797519,77000603.39247122,112512433.17535263,133212379.20911321,109653519.0320466,88657467.9751716,100184917.4464258,100746450.15282796,134739176.3085687,123934224.84975114,108628047.453269,118300215.31557189,88079898.69037762,125091082.42623493,102951514.54868382,109440303.16850208,67189459.5994294,124726342.5417849,110823084.25812681,90894837.32454096,105381072.41382767,132432494.57269137,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,104735312.06445608,166923852.90019476,133731728.64601019,92271419.33235948,109085253.69000621,161507837.08911526,88770874.62060787,102676642.89304386,79594547.4375318,69819482.38670234,71741802.54035306
126621245.96504632,133881782.47528477,84389282.81086066,85598921.53748748,81137420.65782116,112381501.22394048,120897887.5946812,69035249.25161912,85269074.70556141,122442155.24353684,94766258.90720797,99931068.82076158,77760077.24401392,108972158.91797519,67785790.03421688,112512433.17535263,133212379.20911321,102544269.25755125,88657467.9751716,100184917.4464258,100746450.15282796,132758053.18811671,123934224.84975114,97933918.85803881,118300215.31557189,88079898.69037762,125091082.42623493,102951514.54868382,109440303.16850208,67189459.5994294,124726342.5417849,110823084.25812681,90894837.32454096,105381072.41382767,132432494.57269137,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,104735312.06445608,166923852.90019476,92704007.20948184,92271419.33235948,109085253.69000621,161507837.08911526,88770874.62060787,102676642.89304386,79594547.4375318,69819482.38670234,71741802.54035306
123406294.97489007,133881782.47528477,84389282.81086066,77062015.37017106,81137420.65782116,112381501.22394048,120897887.5946812,69035249.25161912,85269074.70556141,113880307.82574451,94766258.90720797,99931068.82076158,77760077.24401392,108972158.91797519,67785790.03421688,112512433.17535263,133212379.20911321,102544269.25755125,88657467.9751716,97491910.56400713,100746450.15282796,131887479.63699496,123934224.84975114,97933918.85803881,115110102.3439264,88079898.69037762,124797661.42704326,99114625.19836688,109440303.16850208,67189459.5994294,108175888.47149011,110823084.25812681,90894837.32454096,105381072.41382767,132432494.57269137,93640071.43419522,163867325.2132727,110877175.19960566,116132216.66221707,125990245.91141123,93190654.56181039,166923852.90019476,92704007.20948184,92271419.33235948,109085253.69000621,161507837.08911526,88770874.62060787,73815399.69501278,79594547.4375318,63230876.163857035,71741802.54035306
116418647.32714579,133881782.47528477,84389282.81086066,77062015.37017106,81137420.65782116,112381501.22394048,120897887.5946812,69035249.25161912,85269074.70556141,113880307.82574451,94766258.90720797,99503108.07889588,77760077.24401392,108972158.91797519,67785790.03421688,112512433.17535263,124633711.99136199,102544269.25755125,88657467.9751716,97491910.56400713,100746450.15282796,94170734.85932374,123934224.84975114,97933918.85803881,115110102.3439264,88079898.69037762,124797661.42704326,99114625.19836688,109440303.16850208,67189459.5994294,108175888.47149011,110823084.25812681,90894837.32454096,105381072.41382767,132432494.57269137,93640071.43419522,155028724.6457259,110079379.6662932,116132216.66221707,125990245.91141123,93190654.56181039,166923852.90019476,92704007.20948184,92271419.33235948,109085253.69000621,161507837.08911526,88770874.62060787,73815399.69501278,79594547.4375318,63230876.163857035,71741802.54035306
