F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1243922.3619644286,300717.4703722801,354218.40708465874,1042447.6174594794,661532.0886559889,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,521480.41819806123,918157.3078826049,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,973042.5159100359,1065095.9917092244,557977.5738120084,550369.9880694478,937636.4315551972,694960.4219635018,721556.909397373,1282546.2741972064,433713.0377248765,416198.9502018249,1639015.1271379965,443539.89232728374,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,912696.0761751414,451608.8004311828,514593.130974144,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,476885.7994837195,363724.16314287356,348978.9270993888,475313.274358739,554980.5203024641
1243922.3619644286,300717.4703722801,354218.40708465874,1028582.150137778,661532.0886559889,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,521480.41819806123,918157.3078826049,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,973042.5159100359,1065095.9917092244,557977.5738120084,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1282546.2741972064,433713.0377248765,416198.9502018249,1398897.3014651365,443539.89232728374,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,451608.8004311828,514593.130974144,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,400186.3487748089,554980.5203024641
1243922.3619644286,300717.4703722801,354218.40708465874,991437.2240798584,661532.0886559889,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,918157.3078826049,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,973042.5159100359,1065095.9917092244,557977.5738120084,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1398897.3014651365,443539.89232728374,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,451608.8004311828,514593.130974144,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
1243922.3619644286,300717.4703722801,354218.40708465874,943309.1761946585,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,973042.5159100359,1065095.9917092244,557977.5738120084,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1398897.3014651365,443539.89232728374,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,451015.15651154,454524.7582527356,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
1243922.3619644286,300717.4703722801,354218.40708465874,943309.1761946585,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,600299.8302933513,1065095.9917092244,557977.5738120084,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1396678.793626792,443539.89232728374,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,451015.15651154,454524.7582527356,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
785404.1114945839,300717.4703722801,354218.40708465874,943309.1761946585,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,371938.28865141986,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,600299.8302933513,1065095.9917092244,557977.5738120084,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1396678.793626792,414075.05193907034,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,210831.11100943602,454524.7582527356,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
785404.1114945839,300717.4703722801,354218.40708465874,942831.2442804226,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,538300.052067166,474485.8823842158,1360436.938797676,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,518619.0781763217,509669.4748771248,588673.5007169817,600299.8302933513,1039299.4374298712,552226.9212756275,550369.9880694478,773926.7603680098,694960.4219635018,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1396678.793626792,376503.16954419314,545477.1600448583,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,210831.11100943602,454524.7582527356,877475.4376057014,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
785404.1114945839,300717.4703722801,354218.40708465874,377692.3809497129,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,538300.052067166,474485.8823842158,1196747.4997197492,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,509751.06071367767,509669.4748771248,588673.5007169817,600299.8302933513,1039299.4374298712,552226.9212756275,550369.9880694478,773926.7603680098,686981.195972647,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1396678.793626792,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,210831.11100943602,454524.7582527356,714159.7243281553,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
785404.1114945839,300717.4703722801,354218.40708465874,377692.3809497129,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,507558.75106669345,474485.8823842158,1135982.228295574,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,509751.06071367767,509669.4748771248,588673.5007169817,600299.8302933513,1039299.4374298712,552226.9212756275,550369.9880694478,715411.9199337831,686981.195972647,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1396678.793626792,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,626804.9664762109,210831.11100943602,454524.7582527356,714159.7243281553,1122119.9311289345,428145.31673109886,554764.2171745079,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
785404.1114945839,300717.4703722801,354218.40708465874,377692.3809497129,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,507558.75106669345,474485.8823842158,1135982.228295574,888834.2122724555,956693.7582857949,361834.21062948066,486301.89912136196,778414.6438521354,608253.9855002422,509751.06071367767,459409.0563180418,588673.5007169817,600299.8302933513,1039299.4374298712,552226.9212756275,550369.9880694478,664136.0496771492,686981.195972647,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,614379.200251636,210831.11100943602,454524.7582527356,589941.5238236414,1072724.1863961013,428145.31673109886,537767.5671685658,201233.5780136603,594444.6458592243,391259.0130410106,363724.16314287356,348978.9270993888,391548.69706772116,554980.5203024641
596911.515042286,300717.4703722801,354218.40708465874,377692.3809497129,593016.1098620954,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,507558.75106669345,474485.8823842158,1079176.269163675,881366.3253237014,956693.7582857949,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,588673.5007169817,600299.8302933513,1039299.4374298712,552226.9212756275,550369.9880694478,664136.0496771492,686981.195972647,721556.909397373,1224136.7835430824,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,614379.200251636,210831.11100943602,454524.7582527356,589941.5238236414,1072724.1863961013,428145.31673109886,537767.5671685658,201233.5780136603,594444.6458592243,391259.0130410106,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,377692.3809497129,543121.3707572585,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,507558.75106669345,474485.8823842158,1079176.269163675,881366.3253237014,956693.7582857949,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,958964.039644005,552226.9212756275,550369.9880694478,587097.8051722059,686981.195972647,721556.909397373,537964.0342214643,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,614379.200251636,210831.11100943602,454524.7582527356,581049.9769230018,1072724.1863961013,428145.31673109886,537767.5671685658,201233.5780136603,594444.6458592243,391259.0130410106,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,377692.3809497129,543121.3707572585,1229489.5106068049,414889.2693842881,498929.56148665247,364797.1031872416,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,762262.2545624917,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,958964.039644005,552226.9212756275,550369.9880694478,587097.8051722059,620843.7339402102,721556.909397373,537964.0342214643,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,614379.200251636,210831.11100943602,454524.7582527356,581049.9769230018,1072724.1863961013,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,391259.0130410106,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,543121.3707572585,1229489.5106068049,414889.2693842881,452719.36163513234,364797.1031872416,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,762262.2545624917,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,958964.039644005,552226.9212756275,550369.9880694478,587097.8051722059,620843.7339402102,721556.909397373,537964.0342214643,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,573388.7856471128,605689.4418772256,822119.9736918838,451915.8922884552,210831.11100943602,454524.7582527356,581049.9769230018,1072724.1863961013,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,391259.0130410106,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,543121.3707572585,1229489.5106068049,326262.31693229737,452719.36163513234,364797.1031872416,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,762262.2545624917,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,958964.039644005,552226.9212756275,550369.9880694478,587097.8051722059,620843.7339402102,721556.909397373,537964.0342214643,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,563408.3703486306,605689.4418772256,822119.9736918838,451915.8922884552,210831.11100943602,454524.7582527356,581049.9769230018,1072724.1863961013,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,391259.0130410106,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1183633.3744785802,326262.31693229737,452719.36163513234,364797.1031872416,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,762262.2545624917,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,934429.0846689118,466877.43839716376,550369.9880694478,587097.8051722059,620843.7339402102,721556.909397373,537964.0342214643,433713.0377248765,416198.9502018249,1108144.0274632627,376503.16954419314,399779.4729269048,563408.3703486306,605689.4418772256,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,581049.9769230018,480008.0199042414,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,342265.15143264923,360375.0587206803,348978.9270993888,391548.69706772116,554980.5203024641
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,706945.8672791242,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,459409.0563180418,535343.868418431,600299.8302933513,934429.0846689118,466877.43839716376,550369.9880694478,587097.8051722059,620843.7339402102,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,605689.4418772256,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,581049.9769230018,480008.0199042414,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,360375.0587206803,348978.9270993888,391548.69706772116,529752.4740992915
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,706945.8672791242,361834.21062948066,486301.89912136196,601167.2662322989,608253.9855002422,509751.06071367767,423520.50237414165,535343.868418431,600299.8302933513,934429.0846689118,466877.43839716376,550369.9880694478,587097.8051722059,620843.7339402102,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,605689.4418772256,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,581049.9769230018,480008.0199042414,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,360375.0587206803,348978.9270993888,366504.9110800988,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,706945.8672791242,361834.21062948066,486301.89912136196,601167.2662322989,599099.6341318456,509751.06071367767,423520.50237414165,535343.868418431,600299.8302933513,934429.0846689118,466877.43839716376,550369.9880694478,587097.8051722059,620843.7339402102,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,605689.4418772256,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,466834.35751304205,480008.0199042414,428145.31673109886,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,360375.0587206803,348978.9270993888,366504.9110800988,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,876206.8912352697,706945.8672791242,361834.21062948066,470848.4195249495,601167.2662322989,571208.9856228047,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,934429.0846689118,466877.43839716376,550369.9880694478,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,466834.35751304205,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.99729130673,348978.9270993888,366504.9110800988,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,499567.46671529836,706945.8672791242,361834.21062948066,470848.4195249495,601167.2662322989,571208.9856228047,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,934429.0846689118,466877.43839716376,478443.5630049922,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,783516.9228961947,451915.8922884552,210831.11100943602,454524.7582527356,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,366504.9110800988,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1079176.269163675,499567.46671529836,706945.8672791242,361834.21062948066,470848.4195249495,483351.9107796749,571208.9856228047,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,934429.0846689118,466877.43839716376,478443.5630049922,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,416198.9502018249,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,714426.7801280074,451915.8922884552,210831.11100943602,454524.7582527356,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,273916.1100437675,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1078589.9181519197,499567.46671529836,706945.8672791242,361834.21062948066,470848.4195249495,483351.9107796749,571208.9856228047,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,781550.9222616897,384749.4479242071,454609.6183251506,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,410886.7965009031,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,714426.7801280074,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,273916.1100437675,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1039675.9054414218,499567.46671529836,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,571208.9856228047,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,781550.9222616897,384749.4479242071,454609.6183251506,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,410886.7965009031,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,273916.1100437675,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,1039675.9054414218,195676.1680757793,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,492119.29453736247,478178.50075873826,423520.50237414165,535343.868418431,522088.51481497835,781550.9222616897,384749.4479242071,454609.6183251506,587097.8051722059,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,410886.7965009031,1027253.3407579422,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,219202.4551677535,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,993870.6894413522,195676.1680757793,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,492119.29453736247,386366.1299021343,423520.50237414165,535343.868418431,522088.51481497835,768539.3123921964,384749.4479242071,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,410886.7965009031,867162.5429778512,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,329183.3003229118,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,292780.9972913055,348978.9270993888,219202.4551677535,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,993870.6894413522,195676.1680757793,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,492119.29453736247,386366.1299021343,423520.50237414165,535343.868418431,522088.51481497835,768539.3123921964,384749.4479242071,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,537964.0342214643,433713.0377248765,410886.7965009031,867162.5429778512,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,211116.38024021496,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,280219.9242770161,348978.9270993888,219202.4551677535,432603.8943393306
538024.6929776198,300717.4703722801,354218.40708465874,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,993870.6894413522,195676.1680757793,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,492119.29453736247,386366.1299021343,423520.50237414165,535343.868418431,522088.51481497835,768539.3123921964,384749.4479242071,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,537964.0342214643,412776.29316796816,410886.7965009031,867162.5429778512,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,280219.9242770161,348978.9270993888,219202.4551677535,396547.72496684536
538024.6929776198,300717.4703722801,293518.8896681817,345178.40361376444,477706.47475171485,1079740.6334516269,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,474485.8823842158,993870.6894413522,195676.1680757793,524599.9978545804,361834.21062948066,453571.75485320925,483351.9107796749,492119.29453736247,386366.1299021343,390044.89936446655,535343.868418431,522088.51481497835,768539.3123921964,379834.0274017874,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,537964.0342214643,412776.29316796816,410886.7965009031,771653.8882885841,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,277556.3228823715,348978.9270993888,219202.4551677535,396547.72496684536
538024.6929776198,266086.3526295152,293518.8896681817,345178.40361376444,477706.47475171485,773609.9453058086,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,357375.94625338766,670893.215230231,195676.1680757793,524599.9978545804,361834.21062948066,404563.1884247783,483351.9107796749,485637.0716135757,386366.1299021343,390044.89936446655,535343.868418431,522088.51481497835,768539.3123921964,379834.0274017874,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,537964.0342214643,412776.29316796816,321109.56292225356,771653.8882885841,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,451915.8922884552,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,277556.3228823715,348978.9270993888,219202.4551677535,396547.72496684536
538024.6929776198,266086.3526295152,293518.8896681817,345178.40361376444,477706.47475171485,773609.9453058086,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,357375.94625338766,670893.215230231,195676.1680757793,524599.9978545804,361834.21062948066,404563.1884247783,483351.9107796749,485637.0716135757,386366.1299021343,390044.89936446655,535343.868418431,522088.51481497835,768539.3123921964,379834.0274017874,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,464733.97103610414,412776.29316796816,321109.56292225356,771653.8882885841,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,449466.3365664575,210831.11100943602,445073.9797309445,399085.34123690496,480008.0199042414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,277556.3228823715,348978.9270993888,219202.4551677535,396547.72496684536
538024.6929776198,266086.3526295152,293518.8896681817,345178.40361376444,477706.47475171485,773609.9453058086,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,357375.94625338766,670893.215230231,195676.1680757793,524599.9978545804,361834.21062948066,404563.1884247783,483351.9107796749,485637.0716135757,386366.1299021343,390044.89936446655,535343.868418431,522088.51481497835,768539.3123921964,329739.4221857038,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,464733.97103610414,412776.29316796816,290060.89570607216,372429.62438874436,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,449466.3365664575,210831.11100943602,445073.9797309445,399085.34123690496,477307.99378421414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,277556.3228823715,348978.9270993888,219202.4551677535,396547.72496684536
460236.0803716176,266086.3526295152,293518.8896681817,345178.40361376444,477706.47475171485,773609.9453058086,326262.31693229737,452719.36163513234,319894.34187778056,379036.3600955701,357375.94625338766,670893.215230231,195676.1680757793,524599.9978545804,361834.21062948066,404563.1884247783,483351.9107796749,396936.25235506374,386366.1299021343,390044.89936446655,535343.868418431,522088.51481497835,768539.3123921964,329739.4221857038,454609.6183251506,432402.76633538783,450764.03615673224,504806.16563832405,464733.97103610414,412776.29316796816,290060.89570607216,372429.62438874436,376503.16954419314,399779.4729269048,563408.3703486306,298341.0101275071,690215.0566793568,449466.3365664575,210831.11100943602,445073.9797309445,399085.34123690496,477307.99378421414,161999.14569093843,537767.5671685658,188496.36496972412,594444.6458592243,333595.9917197614,277556.3228823715,348978.9270993888,219202.4551677535,396547.72496684536
