F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
31390.834538031006,24457.986062104967,25184.71196394242,22657.543111292754,36440.708155644636,40012.06733331454,19160.73179503048,23859.988934468005,30431.41453774304,19541.656016976816,12878.818269137391,23447.53716034573,19203.298075354312,34511.70945427018,24886.995912024304,12217.080779032014,49367.83387940775,7421.704824497332,12938.671944378239,11263.030210381368,32127.8502814256,13598.582476741032,19593.125558324173,14580.300407188728,39665.13065891463,28497.523098149326,26920.897786439407,38274.526261686595,20975.975709139733,24536.887073491023,25749.187562814663,21205.466178678606,24919.968172081986,35471.789571592075,19053.60562467231,27027.32517415658,5843.674103525258,14620.427974526145,12150.16545150148,22995.711887534308,141129.39715575456,18029.803506513723,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,45120.606946730106,3611.4616340677576,14789.316845380315,15544.752191156178
29658.21257957499,24457.986062104967,25184.71196394242,22657.543111292754,36440.708155644636,40012.06733331454,19160.73179503048,23859.988934468005,30431.41453774304,19541.656016976816,12767.818034682597,20638.36117116986,19203.298075354312,32709.52113498693,24886.995912024304,12217.080779032014,49367.83387940775,4894.028115830473,12938.671944378239,11263.030210381368,32127.8502814256,11640.281798893413,19593.125558324173,14580.300407188728,39665.13065891463,21168.064310556576,26920.897786439407,38274.526261686595,20975.975709139733,19760.046308051853,25749.187562814663,21205.466178678606,24919.968172081986,35471.789571592075,19053.605624672316,27027.32517415658,5843.674103525258,14620.427974526145,12150.16545150148,22995.711887534308,141129.39715575456,18029.803506513723,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,44101.80567657039,3611.4616340677576,14789.316845380315,15544.752191156178
29658.21257957499,24457.986062104967,25184.71196394242,22657.543111292754,36440.708155644636,40012.06733331454,19160.73179503048,23859.988934468005,30431.41453774304,19541.656016976816,10024.940650550066,20638.36117116986,17608.106609824194,32709.52113498693,24622.292484872345,11196.54619185212,49367.83387940775,4894.028115830473,12938.671944378239,11263.030210381368,32127.8502814256,11640.281798893413,19575.593758720486,14580.300407188728,39665.13065891463,21168.064310556576,26920.897786439407,34622.45101921642,20975.975709139733,18098.67589842149,25749.187562814663,21205.466178678606,24919.968172081986,35471.789571592075,19053.60562467231,24074.92637149411,5843.674103525258,14620.427974526145,12150.16545150148,22995.711887534308,139922.25921443972,18029.803506513723,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,44101.80567657039,3611.4616340677576,14789.316845380315,15544.752191156178
29658.21257957499,24457.986062104967,25184.71196394242,22657.543111292754,36440.708155644636,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976816,10024.940650550066,20638.36117116986,17608.106609824194,32709.52113498693,24622.292484872345,9240.186096714024,49367.83387940775,4894.028115830473,12938.671944378239,11263.030210381368,32127.8502814256,11640.281798893413,19575.593758720486,14580.300407188728,39665.13065891463,21168.064310556576,26920.897786439407,34622.45101921642,13777.462428393072,18098.67589842149,25749.187562814663,21205.466178678606,24919.968172081986,35471.789571592075,19053.60562467231,21970.63136228487,5843.674103525258,14620.427974526145,12150.16545150148,22995.711887534308,113352.32401957904,18029.803506513723,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,44101.80567657039,3611.4616340677576,14789.316845380315,13537.235921912796
29658.21257957499,24457.986062104967,25184.71196394242,22657.543111292754,36440.708155644636,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976816,10024.940650550066,20638.36117116986,17608.106609824194,32709.52113498693,24622.292484872345,9240.186096714024,49367.83387940775,4894.028115830473,12938.671944378239,9767.580913633366,32127.8502814256,11640.281798893413,19575.593758720486,14580.300407188728,39665.13065891463,21168.064310556576,26920.897786439407,34622.45101921642,13777.462428393072,18098.67589842149,25749.187562814663,21205.466178678606,22982.739787138995,35471.789571592075,19053.60562467231,21970.63136228487,5843.674103525258,14620.427974526145,12150.16545150148,22995.711887534308,113352.32401957904,18029.803506513723,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
29658.21257957499,19167.74153175644,25184.71196394242,22657.543111292754,33830.545021799815,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976816,10024.940650550066,9049.333205246397,17608.106609824194,32709.52113498693,24622.292484872345,9240.186096714024,49367.83387940775,4894.028115830473,12938.671944378239,9767.580913633366,32127.8502814256,10644.387207936672,19575.593758720486,14580.300407188728,34218.33148250221,21168.064310556576,26920.897786439407,34622.45101921642,13777.462428393072,18098.67589842149,25749.187562814663,21205.466178678606,22982.739787138995,35471.789571592075,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,22995.711887534308,113352.32401957904,18029.803506513745,24283.302398857126,27104.993184818737,25068.738134538446,16307.922984376342,34102.12266376968,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
27091.25042835215,19167.74153175644,25184.71196394242,22657.543111292754,33830.545021799815,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976816,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,24622.292484872345,8903.272021195467,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,32127.8502814256,10644.387207936672,19575.593758720486,14580.300407188728,34218.33148250221,21168.064310556576,26920.897786439407,30384.198635857203,13777.462428393072,18098.67589842149,25749.187562814663,21205.466178678606,22982.739787138995,35471.789571592075,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,112458.25994804202,18029.803506513745,24283.302398857126,27104.993184818737,24768.00496626331,16307.922984376342,34102.12266376968,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
27091.25042835215,19167.74153175644,22472.01343739402,22657.543111292754,33830.545021799815,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976773,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,24622.292484872345,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,23041.910622719668,10644.387207936672,19575.593758720486,14580.300407188728,34218.33148250221,19962.713847246352,26920.897786439407,28853.347815706627,13777.462428393072,18098.67589842149,22479.76990039328,21205.466178678606,22982.739787138995,35471.789571592075,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,98552.52623202033,18029.803506513723,24283.302398857126,27104.993184818737,24768.00496626331,16307.922984376342,32051.34306271299,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
27091.25042835215,19167.74153175644,20084.96770395722,22657.543111292754,33830.545021799815,40012.06733331454,19160.73179503048,23859.988934468005,26970.343598214677,19541.656016976773,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,23041.910622719668,10644.387207936672,19575.593758720486,14580.300407188728,33809.83965700512,19962.713847246352,22328.34441418691,22226.49037755903,13777.462428393072,18098.67589842149,22479.76990039328,21205.466178678606,22982.739787138995,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,98552.52623202033,18029.803506513745,18844.419474881863,27104.993184818737,24768.00496626331,12171.860699430876,32051.34306271299,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
27091.25042835215,19167.74153175644,20084.96770395722,22657.543111292754,33830.545021799815,40012.06733331454,18190.060297894914,23859.988934468005,26970.343598214677,19541.656016976733,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,23041.910622719668,10644.387207936672,14211.748521889172,13063.34328100259,30335.740610099085,19962.713847246352,22328.34441418691,22226.49037755903,13777.462428393072,18098.67589842149,22479.76990039328,21205.466178678606,22982.739787138995,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,98552.52623202033,18029.803506513745,18844.419474881863,27104.993184818737,24768.00496626331,12171.860699430876,24550.73524964589,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
22472.339032431533,19167.74153175644,20084.96770395722,22657.543111292754,33830.545021799815,40012.06733331454,18190.060297894914,23859.988934468005,25482.106512095663,19541.656016976733,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,22251.407307296817,10644.387207936672,14211.748521889172,13063.34328100259,30335.740610099085,19962.713847246352,22328.34441418691,22226.49037755903,13777.462428393072,18098.67589842149,22479.76990039328,21205.466178678606,22982.739787138995,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,98552.52623202033,18029.803506513745,18069.03337856188,27104.993184818737,23376.532466133125,12171.860699430876,24550.73524964589,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
22472.339032431533,19167.74153175644,20084.967703957267,22657.543111292754,33830.545021799815,40012.06733331454,18190.060297894914,23859.988934468005,25482.106512095663,19541.656016976733,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,22251.407307296817,10644.387207936672,14211.748521889172,13063.34328100259,27534.583584185144,19962.713847246352,22328.34441418691,22226.49037755903,13777.462428393072,18098.67589842149,22479.76990039328,15814.11235102356,21039.04843405333,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010123,98552.52623202033,18029.803506513723,18069.03337856188,27104.993184818737,23376.532466133125,12171.860699430876,24550.73524964589,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,19167.74153175644,20084.96770395722,22657.543111292754,33830.545021799815,40012.06733331454,18190.060297894914,23859.988934468005,25482.106512095663,19541.656016976733,10024.940650550066,9049.333205246397,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,22251.407307296817,10644.387207936672,14211.748521889172,13063.34328100259,27534.583584185144,19569.192022701587,22328.34441418691,22226.49037755903,13777.462428393072,18098.67589842149,22479.76990039328,15814.11235102356,21039.04843405333,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,17667.190473010116,98552.52623202033,18029.803506513723,18069.03337856188,27104.993184818737,23376.532466133125,12171.860699430876,24550.73524964589,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,19167.74153175644,20084.967703957267,22657.543111292754,33830.545021799815,33767.45920788835,18190.060297894914,23859.988934468005,25482.106512095663,18498.217178093422,10024.940650550066,9049.333205246396,17608.106609824194,28967.676320700815,17044.936974652475,7688.636876884603,45627.263907550696,4894.028115830473,12938.671944378239,9767.580913633366,22251.407307296817,10644.387207936672,14211.748521889172,13063.34328100259,27534.583584185144,19569.192022701587,22328.34441418691,21141.765946642052,13777.462428393072,18098.67589842149,22479.76990039328,15814.11235102356,21039.04843405333,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,12777.681251113094,98552.52623202033,18029.803506513723,18069.03337856188,27104.993184818737,23376.532466133125,12171.860699430876,24550.73524964589,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,19167.74153175644,20084.967703957267,22657.543111292754,33830.545021799815,33767.45920788835,17368.573990132816,23859.988934468005,25482.106512095663,18498.217178093422,10024.940650550066,9049.333205246397,17608.106609824194,28286.900043914895,17044.936974652475,7688.636876884603,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,22251.407307296817,10644.387207936672,14211.748521889172,13063.34328100259,27534.583584185144,19569.192022701587,22328.34441418691,21141.765946642052,13777.462428393072,18098.67589842149,22479.76990039328,15814.11235102356,21039.04843405333,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,12777.681251113094,98552.52623202033,17880.961959131884,18069.03337856188,27104.993184818737,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,19167.74153175644,20084.96770395722,22657.543111292754,31683.126507341527,33767.45920788835,17368.573990132816,23859.988934468005,25482.106512095663,18498.217178093422,10024.940650550066,9049.333205246396,17608.106609824194,28039.911239515382,17044.936974652475,7688.636876884603,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,27534.583584185144,19569.192022701587,22328.34441418691,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,15814.11235102356,21039.04843405333,28343.124149046354,14561.085416077744,21970.63136228487,5843.674103525258,13207.915322223787,12150.16545150148,12777.681251113094,94014.02311320182,17880.961959131884,14081.51091860954,27104.993184818737,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,19167.74153175644,20084.96770395722,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18498.217178093422,8924.666198257117,9049.333205246396,17608.106609824194,28039.911239515382,17044.936974652475,7688.636876884603,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,24747.01129324578,18692.805001011413,22328.34441418691,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,15814.11235102356,21039.04843405333,28343.124149046354,12668.363665673925,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,12777.681251113094,94014.02311320182,17880.961959131884,10602.560937105387,27104.993184818737,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,15980.026159661213,20084.967703957267,22657.54311129276,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18498.217178093422,8924.666198257117,9049.333205246397,17608.106609824194,28039.911239515382,17044.936974652475,7483.1653165774,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,20952.306175572183,15863.598261121932,22328.34441418691,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18726.274248767608,27358.48388105866,12668.363665673925,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,12777.681251113094,94014.02311320182,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,13796.913728651882,19856.892931679024,22657.54311129276,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18112.625368639143,8924.666198257117,9049.333205246397,17608.106609824194,28039.911239515382,17044.936974652475,7483.1653165774,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,20952.306175572183,15863.598261121932,22328.344414186882,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18726.274248767608,26450.347283900654,12668.363665673925,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,12777.681251113094,94014.02311320182,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,13796.913728651882,19856.892931679024,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18112.625368639143,8525.277235398175,9049.333205246396,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,43185.623541433095,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15863.598261121932,11756.894958571196,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18726.274248767608,20531.306868065087,12668.363665673925,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,12777.681251113094,89837.89483368637,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,13796.913728651882,19856.892931679024,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18112.625368639143,8525.277235398175,6916.1460624188585,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,42910.240415420914,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15863.598261121932,11756.894958571196,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18726.274248767608,20531.306868065083,12668.363665673925,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,12777.681251113094,89837.89483368637,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18112.625368639143,8525.277235398175,6916.1460624188585,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,42910.240415420914,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18193.56804534462,20531.306868065087,12431.564752285343,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,9904.048206342744,89837.89483368637,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,22882.760441611637,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23859.988934468005,25482.106512095663,18112.625368639143,8525.277235398175,6916.1460624188585,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,42910.240415420914,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18193.56804534462,20531.306868065087,12431.564752285343,21970.63136228487,5843.674103525258,8402.287896486265,12150.16545150148,9904.048206342744,70604.40003835227,17880.961959131884,10602.560937105387,27058.013807168067,23376.532466133125,12171.860699430876,22469.04884372276,21288.980261849763,3611.4616340677576,14789.316845380315,13537.235921912796
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,30410.704866425316,17368.573990132816,23072.049539013424,25482.106512095663,17859.22525762068,8525.277235398175,6916.1460624188585,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,42910.240415420914,4894.028115830473,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13777.462428393072,18098.67589842149,21613.23753774049,14275.021540140115,18193.56804534462,20531.306868065087,12431.564752285343,21970.63136228487,5843.674103525258,8361.565930992332,12150.16545150148,9904.048206342744,69543.08296141826,17880.96195913188,10602.560937105387,27058.013807168067,22390.983091035465,12171.860699430876,22469.04884372276,21288.980261849763,3611.4616340677576,14789.316845380315,13359.007459649882
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,17859.22525762068,8525.277235398175,6916.1460624188585,17608.106609824194,27540.62227773485,13364.285801829057,7483.1653165774,42910.240415420914,4595.188573579922,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13762.974052149148,18098.67589842149,21613.23753774049,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,21970.63136228487,5843.674103525258,8361.565930992332,12150.16545150148,9904.048206342744,69543.08296141826,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,22469.04884372276,21288.980261849763,3611.4616340677576,14789.316845380315,13359.007459649882
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,17666.396681350223,8525.277235398175,6916.1460624188585,17608.106609824194,21837.465657129196,12768.793300084788,7483.1653165774,41584.42717634594,4595.188573579922,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13762.974052149148,7205.007849489732,21613.23753774049,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,21970.63136228487,5843.674103525258,7902.4536313671715,12150.16545150148,9904.048206342744,69543.08296141826,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,20909.38422750829,21288.980261849763,3611.4616340677576,14789.316845380315,10220.065330779958
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,17645.801436714668,8525.277235398175,6916.1460624188585,17608.106609824194,21837.465657129196,12520.00896331834,7483.1653165774,41584.42717634594,4595.188573579922,12938.671944378239,9767.580913633366,18159.26212430566,10644.387207936672,14211.748521889172,13063.34328100259,19982.119509221837,15428.159108549999,11756.894958571196,21141.765946642052,13762.974052149148,7205.007849489732,21346.74647611391,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,21970.63136228487,5843.674103525258,7902.4536313671715,12150.16545150148,9904.048206342744,69543.08296141826,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,20909.38422750829,21288.980261849763,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12909.73810950463,19856.892931679027,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,17645.801436714668,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,12520.00896331834,7483.1653165774,41584.42717634594,4595.188573579921,12938.671944378239,9767.580913633366,16041.540712681854,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,15428.159108549999,11756.894958571196,21141.765946642052,13762.974052149148,7205.007849489732,21346.74647611391,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,21970.63136228487,5843.674103525258,7902.4536313671715,12150.16545150148,8536.967859542228,69543.08296141826,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,20909.38422750829,21288.980261849763,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,16943.04526794795,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,10569.886230577722,7483.1653165774,41584.42717634594,3812.9823765934025,12938.671944378239,9767.580913633366,15736.07534517497,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,12982.310356065767,11756.894958571196,21141.765946642052,13762.974052149148,7205.007849489732,16668.00098260734,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,21970.63136228487,5843.674103525258,7902.4536313671715,11378.758959840468,8536.967859542228,69543.08296141826,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,19073.879600309356,21288.980261849763,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12909.73810950463,19856.892931679024,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,16943.04526794795,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,10569.886230577722,7483.1653165774,41478.76092145284,3812.9823765934025,12938.671944378239,9767.580913633366,15736.07534517497,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,12982.310356065767,11756.894958571196,21141.765946642052,13762.974052149148,4841.318338758836,16668.00098260734,14275.021540140115,18193.56804534462,18344.92664208268,12431.564752285343,16580.534030500094,5843.674103525258,7902.4536313671715,11378.758959840468,8536.967859542228,61993.676308379065,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,19073.879600309356,21288.980261849763,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12909.73810950463,19856.892931679027,22657.543111292754,24459.436245943118,27053.812318103843,17368.573990132816,23072.049539013424,25482.106512095663,16943.04526794795,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,10569.886230577722,7483.1653165774,41478.76092145284,3812.9823765934025,12938.671944378239,9767.580913633366,15736.07534517497,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,12982.310356065767,11756.894958571196,21141.765946642052,13315.117479361264,4841.318338758836,16668.00098260734,14275.021540140115,18193.56804534462,17307.584092041252,12431.564752285343,16580.534030500094,5843.674103525258,7902.4536313671715,11378.758959840468,8536.967859542228,61993.676308379065,16973.009416594112,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,19073.879600309356,18113.129155964274,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12905.016606697427,19856.892931679024,20482.385739120025,24459.436245943118,18832.607599652776,17368.573990132816,21999.681233488183,25482.106512095663,16943.04526794795,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,10569.886230577722,7483.1653165774,34510.79430139277,3812.9823765934025,12938.671944378239,9767.580913633366,15736.07534517497,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,12982.310356065767,11756.894958571196,20343.85242535957,13315.117479361264,4841.318338758836,16668.00098260734,14275.021540140115,18193.56804534462,17167.6234978707,12431.564752285343,16580.534030500094,5843.674103525258,7902.4536313671715,11378.758959840468,8536.967859542228,61993.676308379065,15725.55494735061,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,19073.879600309356,18113.129155964274,3611.4616340677576,13730.842589314418,10220.065330779958
14577.434707503187,12905.016606697427,19856.892931679024,20482.385739120025,24459.436245943118,18832.607599652776,17368.573990132816,20645.751514241932,25482.106512095663,16943.04526794795,8525.277235398175,6916.1460624188585,16291.127643801581,21837.465657129196,10569.886230577722,7483.1653165774,34510.79430139277,3812.9823765934025,12938.671944378239,9767.580913633366,15736.07534517497,10644.387207936672,13582.800731728237,13063.34328100259,19405.618061093406,12982.310356065767,11756.894958571196,20343.85242535957,13315.117479361264,4841.318338758836,16668.00098260734,14275.021540140115,18193.56804534462,17167.6234978707,12431.564752285343,16580.534030500094,5843.674103525258,7902.4536313671715,11378.758959840468,8536.967859542228,59105.29027440696,15725.55494735061,10602.560937105387,27058.013807168067,21136.46144023917,12171.860699430876,19073.879600309356,18113.129155964274,3611.4616340677576,13730.842589314418,10220.065330779958
