F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
21509840618.264816,21099482954.621082,29143775315.655193,24535284126.4057,17702910960.98011,24715235207.368362,27313126024.369625,21052454173.673237,12450561765.441032,21959703662.600216,18901085284.14301,20189852567.39759,19635082813.037834,29156928310.785618,21367138923.861237,18678090038.93918,14781956382.989765,14733212067.957956,27450687101.660603,18129393392.97922,18726779563.660805,21246219985.835426,13503161017.85604,12354911916.191132,28166412601.796314,25008766538.13165,20223132835.29518,37793210000.03235,21112088663.211193,16641071783.63485,21709295507.140427,37066753429.85762,21128795410.50924,28391507923.05191,10399359091.38431,26392112489.173504,37490635109.294525,21964919448.366665,16567011734.966972,16991175891.468092,25038477165.512127,19714652831.54153,19012670063.30593,20636776187.838474,27553413492.717186,13804933322.284227,30319653207.16946,34245007872.145924,14851188645.75038,27909132213.09852,15707004697.638828
20331790011.02912,21099482954.621082,27434701452.76927,24370725180.809643,17702910960.98011,24715235207.368362,27313126024.369625,19740158076.41589,12450561765.441032,21959703662.600216,18901085284.14301,18489079679.670025,19250282166.823936,29156928310.785618,21367138923.861237,18678090038.93918,14781956382.989765,14733212067.957956,27450687101.660603,18129393392.97922,18726779563.660805,20979022526.160557,13503161017.85604,12354911916.191132,28166412601.796314,15450463159.748362,20223132835.29518,37793210000.03235,21112088663.211193,15851720498.587368,21709295507.140427,37066753429.85762,21053758790.75602,28391507923.05191,10399359091.38431,25110997809.87753,37490635109.294525,21924933284.518932,16187190502.901312,16991175891.468092,25038477165.512127,19148402634.779648,19012670063.30593,20636776187.838474,27398602699.83896,13804933322.284227,29263893372.336063,32259396512.04053,14851188645.75038,27730554810.1909,15707004697.638828
19884570967.535763,20731775251.98398,27434701452.76927,22698645876.566757,17702910960.98011,24715235207.368362,26596064655.81983,19740158076.41589,12450561765.441032,21959703662.600216,18901085284.14301,18480455769.541225,18670696909.14987,29156928310.785618,19837224035.404415,18678090038.93918,14781956382.989765,14733212067.957956,27450687101.660603,18129393392.97922,17809477002.146694,19968033163.107895,13503161017.85604,12354911916.191132,28166412601.796314,15450463159.748362,20059705283.427742,36353977640.06505,19780010648.339718,15851720498.587368,20922110912.6561,36622633060.56216,21053758790.75602,26834033603.0667,10399359091.38431,20868866982.554604,37490635109.294525,21924933284.518932,16187190502.901312,16991175891.468092,25038477165.512127,19148402634.779648,19012670063.30593,20636776187.838474,20507567845.963863,13804933322.284227,29101497868.592342,32259396512.04053,14851188645.75038,26583176684.542305,15707004697.638828
19884570967.535763,20731775251.98398,26905816494.438812,22698645876.566757,16433339698.477278,24056409030.79188,26596064655.81983,19717977541.527573,12450561765.441032,21959703662.600216,18901085284.14301,18335389576.771748,18670696909.14987,29156928310.785618,19749940758.072628,18678090038.93918,14781956382.989765,14733212067.957956,27116692266.82757,18129393392.97922,17809477002.146694,19968033163.107895,13503161017.85604,12354911916.191132,28166412601.796314,15450463159.748362,18982283449.1813,36106473084.87543,19780010648.339718,15851720498.587368,20765673706.244274,36622633060.56216,21002378517.82823,26834033603.0667,10399359091.38431,20868866982.554604,34100464767.38782,21924933284.518932,16187190502.901312,16113896049.660614,25038477165.512127,18728476377.570267,19012670063.30593,19748762981.94981,20507567845.963863,13804933322.284227,28332948948.0568,31330452618.250088,14851188645.75038,26229481915.21589,15707004697.638828
19884570967.535763,20590088335.68874,26553061427.644104,22698645876.566757,16433339698.477278,23242848994.43219,25246816995.476242,18545057851.854378,12450561765.441032,21959703662.600216,18901085284.14301,18131606402.74285,17931284249.85953,28236666839.286472,19436194506.06936,18678090038.93918,14781956382.989765,14214867609.545149,24367692456.279465,18129393392.97922,17809477002.146694,19968033163.107895,13503161017.85604,12310786232.484877,28166412601.796314,15450463159.748362,18883717574.815853,34938266389.47253,19780010648.339718,15251301956.444624,20211913380.390907,36041470079.47207,19804112577.300194,26834033603.0667,10399359091.38431,20868866982.554604,34100464767.38782,21924933284.518932,14807394460.550768,14997936111.950018,18887460962.920513,18728476377.570267,19012670063.30593,16189623931.203733,20507567845.963863,13804933322.284227,28332948948.0568,30924440403.106598,14851188645.75038,25552727761.549477,15707004697.638828
19884570967.535763,20590088335.68874,22877444874.314594,22698645876.566757,16433339698.477278,21757658495.19586,25246816995.476242,18545057851.854378,12450561765.441032,21915435892.381195,18901085284.14301,18131606402.74285,17582122246.52381,27451812682.475418,17920883918.579964,18678090038.93918,14781956382.989765,14214867609.545149,19153458391.66606,18129393392.97922,16885007067.260298,19968033163.107895,13503161017.85604,12310786232.484877,28166412601.796314,15450463159.748362,18883717574.815853,32475464621.86446,16166808161.305706,14945417124.739185,20211913380.390907,34102863543.703953,18698240984.277637,26396249144.292908,10399359091.38431,20868866982.554604,34100464767.38782,19934203355.672485,14807394460.550768,14997936111.950018,18887460962.920513,16851360022.821728,19012670063.30593,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,30924440403.106598,14851188645.75038,25552727761.549477,15707004697.638828
19139540965.04295,20590088335.68874,22877444874.314594,21608171996.102066,16433339698.477278,21757658495.19586,24961485666.15103,18545057851.854378,12450561765.441032,21415671379.85189,18901085284.14301,18131606402.74285,16857758392.538052,27451812682.475418,17442799650.23394,18678090038.93918,14781956382.989765,14214867609.545149,19153458391.66606,18129393392.97922,16885007067.260298,19968033163.107895,13503161017.85604,11506152900.478437,28050785386.257797,15450463159.748362,18620785553.57153,31994757396.24009,16166808161.305706,14945417124.739185,19624816907.423885,34102863543.703953,18698240984.277637,26126033415.723484,10399359091.38431,20868866982.554604,34100464767.38782,19713589036.30476,14807394460.550768,14997936111.950018,18887460962.920513,16780202937.069843,19012670063.30593,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,30552292753.981285,14851188645.75038,24472313502.58181,15707004697.638828
16374041023.36003,19611802241.571377,22877444874.314594,21022225487.980736,16433339698.477278,20572376422.81092,22843540969.249393,18381071395.789158,12450561765.441032,20456297628.278805,18901085284.14301,12709465496.8574,16857758392.538052,27451812682.475418,17008306823.719093,18678090038.93918,14781956382.989765,13194056452.032904,19153458391.66606,18129393392.97922,13907240989.136162,19126058784.956703,13503161017.85604,11368601190.26217,28050785386.257797,15450463159.748362,18606491750.454544,31994757396.24009,16166808161.305706,14359912423.407656,18294571718.43956,33385934406.667522,18038516251.286526,26126033415.723484,10399359091.38431,20868866982.554604,33892422972.48345,19713589036.30476,14457488857.1172,14636852455.143522,18887460962.920513,16780202937.069843,19012670063.30593,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,29025947567.904053,14851188645.75038,24472313502.58181,15034012664.4658
16374041023.36003,19611802241.571377,22877444874.314594,20508580921.395138,16366094600.673788,20572376422.81092,22832652036.751442,17847928807.57204,12450561765.441032,20456297628.278805,18901085284.14301,12709465496.8574,16737013376.068813,27451812682.475418,15453888465.719936,18678090038.93918,14781956382.989765,13047881341.755737,19153458391.66606,17515494232.88803,13907240989.136162,19126058784.956703,13281149459.536596,11121364712.93423,28050785386.257797,15159632780.248219,17835864378.17915,31994757396.24009,16166808161.305706,14069698132.900139,18137801674.05442,33385934406.667522,17622570096.11738,25543410287.54866,10399359091.38431,20868866982.554604,32932030647.90986,19219479026.64969,14426194003.206337,14240357311.714277,18887460962.920513,16432258107.825518,18639064933.542248,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,29025947567.904053,14851188645.75038,24389482865.48685,15034012664.4658
16374041023.36003,18572083261.606983,22601850333.271923,19518819737.22853,16259702566.616936,19318600232.429474,22832652036.751442,16709971048.441204,12450561765.441032,19702510609.466545,18901085284.14301,12709465496.8574,15476718720.969528,27451812682.475418,15453888465.719936,18678090038.93918,14781956382.989765,13047881341.755737,19153458391.66606,17515494232.88803,13907240989.136162,19126058784.956703,13281149459.536596,11035239888.590368,28050785386.257797,15159632780.248219,17751999934.3714,29074515189.419403,15847942083.52382,13454485194.180622,16343598160.028595,32670522420.688934,17622570096.11738,25327899341.080894,10399359091.38431,20868866982.554604,29900259296.98586,18952001771.92858,13458555472.379839,13471294411.554365,18840593914.50713,16432258107.825518,16222738212.515163,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,28555255000.03669,14851188645.75038,23026287799.050125,15034012664.4658
16374041023.36003,18572083261.606983,20837843893.25128,19518819737.22853,14671224813.723482,19318600232.429474,21773899392.76813,16630286214.48444,12450561765.441032,19702510609.466545,18901085284.14301,12709465496.8574,14830491083.942871,27451812682.475418,14876237100.49072,18088704856.228485,14781956382.989765,12778508691.587072,16360214929.596708,17515494232.88803,13907240989.136162,19126058784.956703,13281149459.536596,10244685452.257303,28050785386.257797,15159632780.248219,16695292531.169088,29074515189.419403,15847942083.52382,12475533166.173456,16343598160.028595,31494810344.3093,17622570096.11738,25327899341.080894,10399359091.38431,20868866982.554604,29900259296.98586,18952001771.92858,13458555472.379839,12420915812.188503,18840593914.50713,16296981824.389091,16222738212.515163,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,28412283159.654007,14851188645.75038,23026287799.050125,14218258912.511639
16374041023.36003,17694131838.851765,20837843893.25128,19518819737.22853,14671224813.723482,19318600232.429474,21773899392.76813,16047414413.163267,12450561765.441032,19642257596.063457,18901085284.14301,12709465496.8574,14830491083.942871,24357758151.789455,14876237100.49072,17832596355.28056,14781956382.989765,12340528921.775446,16360214929.596708,17114502344.881306,13907240989.136162,18752376146.062878,13281149459.536596,8329508802.991152,28050785386.257797,15159632780.248219,16449424745.704632,29074515189.419403,15847942083.52382,12475533166.173456,15223649506.607407,31494810344.3093,17622570096.11738,25327899341.080894,10399359091.38431,20868866982.554604,29691190412.150642,17877815338.63371,13458555472.379839,12420915812.188503,18840593914.50713,15430999124.526413,16222738212.515163,16189623931.203733,20507567845.963863,13804933322.284227,20334275000.701794,26917754839.957176,14851188645.75038,23026287799.050125,14218258912.511639
16374041023.36003,17694131838.851765,20837843893.25128,19518819737.22853,14671224813.723482,19318600232.429474,21773899392.76813,10230431309.681385,12450561765.441032,19550261248.008423,18898753179.400417,12709465496.8574,14830491083.942871,24357758151.789455,14876237100.49072,17832596355.28056,14781956382.989765,12340528921.775446,16360214929.596708,15804875689.865108,13813286290.885992,18496860177.562428,13222729890.877096,8329508802.991152,28050785386.257797,15159632780.248219,16024191602.427803,28988662134.395042,15479291459.988132,12475533166.173456,15223649506.607407,31030147279.86244,12640649009.570208,25242735886.116425,10399359091.38431,20776885124.154667,27941464785.2697,17877815338.63371,13458555472.379839,12420915812.188503,18840593914.50713,15430999124.526413,16222738212.515163,16189623931.203733,20224071325.811523,13804933322.284227,20334275000.701794,26917754839.957176,12298137874.620672,23026287799.050125,14218258912.511639
16374041023.36003,17694131838.851765,20837843893.25128,19518819737.22853,14363285429.465397,19318600232.429474,20892825440.024323,10230431309.681385,12450561765.441032,18868913822.95086,18898753179.400417,12709465496.8574,14349149517.280994,24195594529.10574,14529937039.129774,17774314275.10462,13417867635.06459,12227858682.630407,16360214929.596708,15804875689.865108,11098113520.82481,17641657029.619385,12735096682.62887,8329508802.991152,28050785386.257797,15159632780.248219,14750478529.828274,28585137387.59289,14655057089.8424,12475533166.173456,15223649506.607407,31030147279.86244,12640649009.570208,24304457137.11036,9774406611.079105,19739324642.167366,27941464785.2697,17121660868.368147,12452960113.180895,12420915812.188503,18840593914.50713,15430999124.526413,16222738212.515163,16189623931.203733,20224071325.811523,13804933322.284227,20334275000.701794,26917754839.957176,12298137874.620672,23026287799.050125,13989037528.995697
16374041023.36003,17694131838.851765,20837843893.25128,17619629153.71816,14363285429.465397,18566968701.8886,19504560972.289913,10230431309.681385,12450561765.441032,16043691564.47143,17646241532.857967,12709465496.8574,14349149517.280994,24195594529.10574,14529937039.129774,16968811226.75348,13417867635.06459,12227858682.630407,16360214929.596708,15804875689.865108,11098113520.82481,17104108493.317307,12555675726.445702,8329508802.991152,28050785386.257797,15159632780.248219,14750478529.828274,28585137387.59289,13992374810.412418,12475533166.173456,15223649506.607407,29341393004.95167,12640649009.570208,23828951381.323513,9774406611.079105,19739324642.167366,27941464785.2697,17121660868.368147,12452960113.180895,11920004933.230639,18840593914.50713,15239010307.259445,16222738212.515163,15316023396.55481,20224071325.811523,13483452373.81471,20334275000.701794,26917754839.957176,12298137874.620672,22941505731.488773,12060725444.157505
16312328896.87851,16891676006.231417,20465409741.056046,17619629153.71816,14363285429.465397,18566968701.8886,18806569100.48934,10230431309.681385,12450561765.441032,16043691564.47143,17625128296.29736,12709465496.8574,13302278917.903858,24195594529.10574,13569596124.814013,16968811226.75348,13417867635.06459,12095607428.81211,16360214929.596708,15745166121.565153,11098113520.82481,16417513212.50471,12555675726.445702,8329508802.991152,28050785386.257797,15159632780.248219,14400215871.425158,28585137387.59289,13992374810.412418,12407559812.466282,15223649506.607407,27633968298.15287,12640649009.570208,23578002763.705196,9774406611.079105,19739324642.167366,27941464785.2697,16762757004.62921,12246021907.828613,11432044811.510775,18840593914.50713,15239010307.259445,16222738212.515163,14986112931.884846,20168112569.85333,13483452373.81471,20334275000.701794,26917754839.957176,12298137874.620672,20276006555.43244,11698232079.045721
15965849952.613436,16647426294.495115,20258322769.84205,17619629153.71816,13795761386.628979,18518208884.024014,18664889690.856556,10230431309.681385,12450561765.441032,16030844209.743147,16914063731.894205,12709465496.8574,13302278917.903858,24195594529.10574,13569596124.814013,15540406589.602339,13417867635.06459,11595493611.355701,16360214929.596708,15745166121.565153,11098113520.82481,16417513212.50471,12447193557.180422,8329508802.991152,28050785386.257797,15159632780.248219,14400215871.425158,26302976392.80053,13956647016.509325,12314693794.279453,14591291237.895298,27633968298.15287,10624092730.802645,22977876306.791367,9774406611.079105,19739324642.167366,26809977503.759144,16762757004.62921,11932394710.308994,11144747866.944773,16968085921.581207,10060960739.36493,16222738212.515163,14986112931.884846,19708219539.657024,12533541494.525496,20334275000.701794,24944609881.746437,12298137874.620672,20276006555.43244,11698232079.045721
15965849952.613436,14536999875.123608,20258322769.84205,17397164823.475273,13210530029.10497,18518208884.024014,16759607790.75424,10230431309.681385,12450561765.441032,13061021699.85655,16569757487.76885,12709465496.8574,13302278917.903858,24195594529.10574,13569596124.814013,15440849149.857742,13417867635.06459,11595493611.355701,16360214929.596708,14651202795.917992,9644955105.53846,16417513212.50471,11806334103.727272,7990386758.328239,26500945664.78906,15159632780.248219,14400215871.425158,26302976392.80053,13956647016.509325,11878124696.161856,14591291237.895298,24018299710.766476,10624092730.802645,21387935081.840748,9774406611.079105,19739324642.167366,26809977503.759144,16615232159.314203,11024003450.58116,11144747866.944773,16968085921.581207,10060960739.36493,16222738212.515163,14986112931.884846,19215022841.079735,12533541494.525496,13317514270.88976,23621875366.383205,12298137874.620672,20228669632.815,10000916467.18057
15556082190.687397,14536999875.123608,16797190606.937723,17397164823.475273,13210530029.10497,16767257420.807447,14416185071.689621,10230431309.681385,12160082679.544804,13061021699.85655,16352177509.347103,12709465496.8574,13302278917.903858,24195594529.10574,13569596124.814013,14217144403.01251,13157201287.06673,10951738264.635307,16360214929.596708,14423746185.437523,9644955105.53846,15784508816.991693,11806334103.727272,7959770743.316145,26055864163.038002,15159632780.248219,14323850842.942741,25511342147.705406,13956647016.509325,11068389961.831938,12825450125.545464,24018299710.766476,10624092730.802645,21387935081.840748,9774406611.079105,19246729107.520996,26809977503.759144,13998424291.171785,11024003450.58116,10897559845.227095,16968085921.581207,10060960739.36493,16222738212.515163,14986112931.884846,17712312987.81621,12533541494.525496,13317514270.88976,23621875366.383205,12298137874.620672,19152377665.827335,10000916467.18057
15556082190.687397,14536999875.123608,16797190606.937723,17176797094.172417,13210530029.10497,16767257420.807447,11881534833.830116,10230431309.681385,10992056863.870136,13061021699.85655,16163415043.215303,12709465496.8574,13302278917.903858,24099887911.52617,13559431096.44177,14217144403.01251,13157201287.06673,10951738264.635307,16360214929.596708,14140991033.3786,9644955105.53846,15784508816.991693,11794834414.287647,7959770743.316145,26055864163.038002,15159632780.248219,14196969960.75748,25511342147.705406,13952486461.973791,11068389961.831938,12825450125.545464,12981079118.238438,10624092730.802645,20780788079.178043,9774406611.079105,17108963054.129581,25953524870.873768,13998424291.171785,10782849194.498838,10897559845.227095,16645496018.770628,10060960739.36493,16222738212.515163,14986112931.884846,17712312987.81621,12533541494.525496,13317514270.88976,23621875366.383205,12298137874.620672,19152377665.827335,9186008609.378372
15556082190.687397,14536999875.123608,16797190606.937723,16513314519.289337,13210530029.10497,15753535811.676916,11881534833.830116,10230431309.681385,10992056863.870136,13061021699.85655,15975779926.105679,12709465496.8574,12196884589.128986,23610695734.970997,13023655291.570953,12270622516.355726,13157201287.06673,10951738264.635307,16360214929.596708,13968431077.308409,9644955105.53846,14787726176.646471,9102180506.242384,7959770743.316145,23966401503.704002,15159632780.248219,13030959521.976007,25158521366.99507,13633855228.839228,8205731306.990554,12825450125.545464,12981079118.238438,10624092730.802645,20780788079.178043,9774406611.079105,17108963054.129581,25200864832.444836,13998424291.171785,10782849194.498838,10897559845.227095,15587128165.97788,10060960739.36493,15601829563.733425,14805048816.951628,17712312987.81621,12533541494.525496,13317514270.88976,23396926055.81678,12298137874.620672,19152377665.827335,9186008609.378372
13903577421.35992,14528052042.535646,16797190606.937723,16513314519.289337,13210530029.10497,15753535811.676916,11881534833.830116,10230431309.681385,10992056863.870136,13061021699.85655,15260855787.211433,12709465496.8574,12196884589.128986,23425410778.630314,12456792373.692953,12270622516.355726,13157201287.06673,10951738264.635307,16360214516.569452,13968431077.308409,9644955105.538456,14787726176.646471,9102180506.242384,7959770743.316145,23966401503.704002,15159632780.248219,13030959521.976007,25158521366.99507,13633855228.839228,8205731306.990554,12825450125.545464,12981079118.238438,10624092730.802645,20780788079.178043,9774406611.079105,17108963054.129581,23687260289.675888,13998424291.171785,8588900408.351156,10602338603.809057,15587128165.97788,10060960739.36493,15601829563.733425,14590507206.188461,17320181480.520367,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,19152377665.827335,9186008609.378372
13903577421.35992,14013891088.786016,16797190606.937723,16513314519.289337,11147770700.088531,15420684531.38613,11881534833.830116,10230431309.681385,10992056863.870136,13061021699.85655,14969749113.080088,11655154682.371605,11988956302.429668,22719133638.30451,11063165813.532486,12270622516.355726,13157201287.06673,10904758046.138329,16360214516.569452,13312789321.027428,9644955105.538456,13546124709.874935,9102180506.242384,5955914553.249467,23823278095.44463,15159632780.248219,13030959521.976007,14308824518.873747,13577116394.720177,8205731306.990554,12825450125.545464,12981079118.238438,10624092730.802645,20702115004.457005,9774406611.079105,16327881895.283102,20929630879.60671,13998424291.171785,8588900408.351156,10503445057.53285,15289304936.70895,10060960739.36493,15489419548.547432,14049122931.184298,17320181480.520367,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,18446944301.438515,9186008609.378372
13903577421.35992,13612397685.156145,16797190606.937723,16513314519.289337,11147770700.088531,13942362255.964792,11881534833.830116,10230431309.681385,10901683893.011372,13061021699.85655,14198725073.623446,11655154682.371605,11988956302.429668,22666032845.78136,11063165813.532486,12270622516.355726,13157201287.06673,10029822423.38803,16360214516.569452,13167734326.630926,9644955105.538456,13546124709.874935,9102180506.242384,5955914553.249467,20642750908.254295,15159632780.248219,12614610250.485046,14308824518.873747,12208621588.228693,8205731306.990554,12825450125.545464,12981079118.238438,10624092730.802645,20702115004.457005,9774406611.079105,16327881895.283102,20929630879.60671,13998424291.171785,8588900408.351156,9787037301.446577,14002168499.801413,10060960739.36493,15489419548.547432,13967697013.482258,17320181480.520367,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,17379425635.44299,9186008609.378372
13903577421.35992,12901044274.839916,16797190606.937723,16513314519.289337,11147770700.088531,13942362255.964792,11881534833.830116,10230431309.681385,10521484973.80735,13061021699.85655,13406589673.331144,11655154682.371605,11425737679.175728,21933505555.51012,11063165813.532486,12067120177.593967,13157201287.06673,10029822423.38803,16360214516.569452,12511695635.794744,9644955105.538456,13546124709.874935,9102180506.242384,5955914553.249467,20642750908.254295,15159632780.248219,12419023177.422554,14308824518.873747,12208621588.228693,8205731306.990554,12825450125.545464,12981079118.238438,10492914810.070456,19497172924.17703,9774406611.079105,16327881895.283102,19595676534.73532,13878086857.8244,8588900408.351156,9759218977.068087,14002168499.801413,10060960739.36493,15489419548.547432,13967697013.482258,14874806290.883772,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,17379425635.44299,9186008609.378372
13562727030.036142,12507268788.927845,16270161014.029886,15325231289.840857,11147770700.088531,13942362255.964792,11845018145.131006,10230431309.681385,9675590156.9269,11908319220.205313,13406589673.331144,11655154682.371605,11425737679.175728,21867439970.575417,11063165813.532486,11353441574.935947,13157201287.06673,10029822423.38803,16360214516.569452,12214768337.625404,9644955105.538456,13546124709.874935,8439099792.790478,5955914553.249467,20642750908.254295,15159632780.248219,11115085863.089123,14308824518.873747,12208621588.228693,8205731306.990554,11722775689.419952,12981079118.238438,10492914810.070456,19497172924.17703,9322254946.901983,16123123677.375586,19595676534.73532,13169733363.033934,8289967595.391696,9759218977.068087,14002168499.801413,10060960739.36493,15274967665.831177,12989825118.27253,14874806290.883772,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,17379425635.44299,9186008609.378372
13562727030.036142,12507268788.927845,16270161014.029886,15169679890.50994,11147770700.088531,13942362255.964792,10881626894.539652,10230431309.681385,9509721178.694271,11908319220.205313,13406589673.331144,11655154682.371605,10087621997.894428,21576024499.79827,11063165813.532486,11353441574.935947,13157201287.06673,9769177231.08794,16360214516.569452,12214768337.625404,9644955105.538456,13340250238.39335,8439099792.790478,5955914553.249467,20642750908.254295,14753114554.4179,11115085863.089123,14308824518.873747,11284412948.784416,8205731306.990554,11722775689.419952,12981079118.238438,10492914810.070456,16504716601.018875,9322254946.901983,15161661321.355713,19595676534.73532,12936328902.642563,7981110603.8817835,9338500495.787426,13357089154.854103,10060960739.36493,15002255848.943596,12989825118.27253,14874806290.883772,6828765757.34138,12901727814.42163,21857831887.736225,12298137874.620672,17206757931.404816,9186008609.378372
13371759663.885351,12507268788.927845,14645343436.647432,15169679890.50994,11147770700.088531,13690180661.328646,9967153995.577435,10230431309.681385,9205980296.649895,11908319220.205313,13223296301.226435,11655154682.371605,10087621997.894428,20170951554.379276,10549413742.750822,11353441574.935947,13157201287.06673,8262589717.623747,15877617900.444843,11619205153.787996,9644955105.538456,13340250238.39335,8439099792.790478,5955914553.249467,20642750908.254295,14473243188.659931,11045364976.755651,14308824518.873747,11028630262.65688,8205731306.990554,11722775689.419952,12981079118.238438,10492914810.070456,16504716601.018875,9322254946.901983,15161661321.355713,19595676534.73532,12936328902.642563,7796038752.034433,8382719681.9035635,13357089154.854103,10060960739.36493,14012813649.465525,12989825118.27253,14874806290.883772,6828765757.34138,12901727814.42163,20408284610.110226,12298137874.620672,17206757931.404816,9106321742.324009
12376197917.262154,12507268788.927845,14372806890.561977,11099092946.249321,11147770700.088531,13672155616.033829,9967153995.577435,10230431309.681385,8923027816.323864,11908319220.205313,12406755045.768307,11655154682.371605,10087621997.894428,20170951554.379276,10549413742.750822,11353441574.935947,13157201287.06673,8262589717.623747,15731412289.375555,11619205153.787996,9644955105.538456,13262258862.682251,8439099792.790478,5955914553.249467,20642750908.254295,13880717685.401241,11045364976.755651,14308824518.873747,11028630262.65688,8205731306.990554,11549525347.156755,12981079118.238438,10492914810.070456,16504716601.018875,9322254946.901983,14755266519.468817,19595676534.73532,12551110232.845022,7796038752.034433,8382719681.9035635,13357089154.854103,10060960739.36493,14012813649.465525,11350185273.41673,13949832639.1756,6828765757.34138,12901727814.42163,20408284610.110226,12298137874.620672,16394785909.997221,9039573690.066921
12300920149.959375,12311720276.464602,14314775968.09988,11099092946.249321,11147770700.088531,13672155616.033829,9967153995.577435,10230431309.681385,8923027816.323864,11847573718.604689,12207291662.101154,11655154682.371605,10087621997.894428,20170951554.379276,10498206576.468788,10506911786.39435,13157201287.06673,7915396094.048793,15305074694.41647,11172778071.407238,9644955105.538456,12977354276.108755,8439099792.790478,5955914553.249467,20642750908.254295,13613407071.485064,11045364976.755651,14308824518.873747,10895766524.840662,8205731306.990554,11163002057.305351,12981079118.238438,10492914810.070456,16504716601.018875,9322254946.901983,13900866830.679058,19595676534.73532,12551110232.845022,7796038752.034433,8382719681.9035635,13357089154.854103,10060960739.36493,13292044642.71779,11350185273.41673,13949832639.1756,6828765757.34138,12901727814.42163,20071798555.70968,12298137874.620672,15784113055.400068,8744671629.516602
12300920149.959375,12175141638.38125,13206779304.638363,11099092946.249321,10622457661.908651,13156708337.01985,9967153995.577435,10230431309.681385,8923027816.323864,11847573718.604689,12207291662.101154,11401170875.003975,10087621997.894428,20046753511.882645,10281043034.465578,10506911786.39435,13157201287.06673,7508089067.233483,14033735079.617697,11172762446.289711,9644955105.538456,12830015833.607569,8439099792.790478,5955914553.249467,20565042314.068027,13535221906.586033,10964328577.225094,14308824518.873747,10446296802.744434,8205731306.990554,11163002057.305351,12981079118.238438,10492914810.070456,15181734905.457678,9322254946.901983,13900866830.679058,19595676534.73532,12436471512.734377,7796038752.034433,8382719681.9035635,13297917539.441074,10060960739.36493,13292044642.71779,11350185273.41673,13949832639.1756,6828765757.34138,12901727814.42163,20071798555.70968,12298137874.620672,15123826877.259878,8744671629.516602
11600161632.325481,11034263769.079918,12968845366.53484,11099092946.249321,10300413853.867115,12868900824.642488,9967153995.577435,10146675445.535246,8589040503.320802,11070543442.72649,12207291662.101154,11401170875.003975,10087621997.894428,19696310605.478638,10281043034.465578,10506911786.39435,12921620298.115929,7508089067.233483,12423897130.526686,10955879479.864384,9644955105.538456,12460872199.604498,7171336775.403105,4854296074.532187,19540054618.336834,12876070726.063284,10398092885.116522,14308824518.873747,10062684113.492111,8205731306.990554,10754430060.979115,12981079118.238438,10492914810.070456,15181734905.457678,9322254946.901983,13631586453.012222,18312324822.17794,12048786337.615137,7796038752.034433,8382719681.9035635,13297917539.441074,10060960739.36493,13047302110.765047,10633408704.498354,13949832639.1756,6828765757.34138,12901727814.42163,19648187189.094784,12298137874.620672,15123826877.259878,8555651046.959051
11600161632.325481,11034263769.079918,12365953004.67461,11099092946.249321,10300413853.867115,12716826763.05685,9967153995.577435,10146675445.535246,8589040503.320802,11070543442.72649,11866817791.559063,11302453407.864037,9623287186.528234,19696310605.478638,10106015748.08082,10506911786.39435,12921620298.115929,7508089067.233483,12423897130.526686,10505954989.12074,9644955105.538456,12196400340.85532,7171336775.403105,4854296074.532187,19540054618.336834,12853146379.57472,10398092885.116522,14308824518.873747,10062684113.492111,8049276850.536501,10754430060.979115,12981079118.238438,10492914810.070456,15181734905.457678,9129047612.747484,13269830768.767338,18312324822.17794,11566408947.842175,7796038752.034433,8034824938.202252,12659731436.591856,10060960739.36493,13047302110.765047,10633408704.498354,13949832639.1756,6828765757.34138,12901727814.42163,18922014450.990044,12214111224.73518,12380344549.806719,7857350528.051653
