F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
23832.828190590157,5186.015149218701,6831.880124301271,5911.15237482128,15735.294372803495,6813.345439324572,18795.450868471,9772.751611105057,6547.403250507537,6860.549016689386,14229.088386435087,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,12511.707995724773,9534.286192599022,18564.576771680015,12106.256092153473,5701.184541764718,6004.494152171737,12423.834141129473,6359.719668732483,6073.485149730847,12015.699889413849,5405.244979270736,24434.228746328794,7462.162097277018,6578.424092443055,10044.681064257624,9151.143449035364,6727.770302202299,19203.07068541812,6909.771573570317,15583.754166805418,8882.989756415971,11460.965323608061,12605.028973703073,10308.14422418379,22998.781315512068,16013.420817528056,7649.434335762131,10340.214408083244,5594.919184228195,5869.623083608338,11094.361437757205,10894.838983888421,6585.575825291469,15436.845329669648,17035.753353061526,7271.792878705958
23832.828190590157,5186.015149218701,6831.880124301271,5911.15237482128,15735.294372803495,6813.345439324572,18795.450868471,9772.751611105057,6547.403250507537,6860.549016689386,14229.088386435087,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,12466.122602739299,9534.286192599022,15313.217322278782,12106.256092153473,5701.184541764718,6004.494152171737,12423.834141129473,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,24434.228746328794,7462.162097277018,6578.424092443065,10044.681064257624,9151.143449035364,6719.344126325758,10894.871361526732,6909.771573570317,15583.754166805418,8882.989756415971,11460.965323608061,12605.028973703073,10308.14422418379,22998.781315512068,16013.420817528056,7649.434335762131,10340.214408083244,5594.919184228195,5869.623083608338,11094.361437757205,10894.838983888421,6585.575825291469,15436.845329669648,17035.753353061526,6895.635519854521
23832.828190590157,5106.157383483406,6831.880124301271,5312.431226552361,14756.193757376586,6813.345439324572,18795.450868471,9772.751611105057,6547.403250507537,6860.549016689386,13477.612955244083,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,12466.122602739299,9534.286192599022,15313.217322278782,11553.579468503362,5701.184541764718,6004.494152171737,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,23413.112242270407,7462.162097277018,6578.424092443065,10044.681064257624,9151.143449035364,6719.344126325758,10894.871361526732,6909.771573570317,15583.754166805418,8882.989756415971,11402.734580754262,12605.028973703073,10308.14422418379,22998.781315512068,15925.54938036945,7649.434335762131,9817.635322528218,5594.919184228195,5869.623083608338,11094.361437757205,10894.838983888421,6585.575825291469,15436.845329669648,17035.753353061526,6895.635519854521
23832.828190590157,5106.157383483406,6831.880124301271,5312.431226552361,14756.193757376586,6813.345439324572,18795.450868471,9668.841059658693,6547.403250507537,6860.549016689386,13477.612955244083,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,12045.791189232586,9534.286192599022,12850.141436134578,11553.579468503362,5701.184541764718,6004.494152171738,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,23413.112242270407,7462.162097277018,6578.424092443055,9795.96201626377,9151.143449035364,6719.344126325758,10138.678321133018,6909.771573570317,15583.754166805418,8882.989756415971,10941.669377815477,12478.833084710112,10308.14422418379,22998.781315512068,15925.54938036945,7649.434335762131,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,15436.845329669648,17035.753353061526,6895.635519854521
23832.828190590157,5106.157383483406,6831.880124301271,5312.431226552361,14756.193757376586,6813.345439324572,18795.450868471,9668.841059658693,6547.403250507537,6860.549016689386,13477.612955244083,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,10941.90386052622,9534.286192599022,11356.10543423668,11553.579468503362,5701.184541764718,6004.494152171737,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,23413.112242270407,7462.162097277018,6578.424092443065,9795.96201626377,9151.143449035364,6719.344126325758,10138.678321133018,6909.771573570317,14842.461646904136,8882.989756415971,10941.669377815477,12478.833084710112,9700.073405941701,22998.781315512068,10884.112105925145,7649.434335762131,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,15436.845329669648,17035.753353061526,6895.635519854521
23832.828190590157,5106.157383483406,6831.880124301271,5312.431226552361,14756.193757376594,6813.345439324572,18737.002818284207,9668.841059658693,6547.403250507537,6860.549016689386,13477.612955244083,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,10521.60249922652,9534.286192599022,11356.10543423668,11553.579468503362,5701.184541764718,6004.494152171738,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,23413.112242270407,7462.162097277018,6578.424092443065,9795.96201626377,9151.143449035364,6719.344126325758,10138.678321133018,6283.702944338514,14842.461646904136,8882.989756415971,10941.669377815477,12478.833084710112,9700.073405941701,22998.781315512068,10884.112105925145,7649.434335762131,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,14108.448594428886,17035.753353061526,6895.635519854521
23832.828190590157,5106.157383483406,6831.880124301271,5312.431226552361,14318.657418675772,6813.345439324572,18737.002818284207,9616.560537708154,6547.403250507537,6860.549016689386,13477.612955244083,7956.402434314312,6524.763325696375,7257.864403238864,13375.026001391343,10521.60249922652,9291.483649053487,11356.10543423668,11553.579468503362,5649.4574904413275,6004.494152171737,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,22980.251081892235,7462.162097277018,6578.424092443065,9795.96201626377,9151.143449035364,6719.344126325758,10138.678321133018,6283.702944338514,14842.461646904136,8882.989756415971,10941.669377815477,12478.833084710112,9700.073405941701,22998.781315512068,10884.112105925145,7649.434335762131,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,14108.448594428886,17035.753353061526,6880.018720368931
23516.172798760676,5106.157383483406,6831.880124301271,5312.431226552361,14318.657418675772,6813.345439324572,18737.002818284207,9616.560537708154,6547.403250507537,6860.549016689386,13477.612955244083,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,10507.944631289733,9291.483649053487,11356.10543423668,11553.579468503362,5649.4574904413275,6004.494152171738,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,22980.251081892235,7462.162097277018,6547.191295454241,9486.201344148674,9151.143449035364,6719.344126325758,10138.678321133018,6283.702944338514,12259.481723589917,8882.989756415971,10645.6189406391,12409.549202050042,9700.073405941701,22998.781315512068,10884.112105925145,7649.434335762131,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,14108.448594428886,17035.753353061526,6880.018720368931
23516.172798760676,5106.157383483406,6392.159972380725,5312.431226552361,14318.657418675772,6813.345439324572,18019.137709832536,9616.560537708154,6547.403250507537,6860.549016689386,13326.253535201624,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,10507.944631289733,8505.190912711267,11356.10543423668,11553.579468503362,5296.9937462598755,6004.494152171738,12152.196610962586,6359.719668732483,5977.626469705463,12015.699889413849,5405.244979270736,22980.251081892235,6515.7749410296965,6547.191295454241,9486.201344148674,9151.143449035364,6719.344126325758,10138.678321133018,6283.702944338514,12259.481723589917,8882.989756415971,10645.6189406391,12409.549202050042,9700.073405941701,22998.781315512068,10884.112105925145,6222.305929164858,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,12984.725630415096,17035.753353061526,6880.018720368931
23516.172798760676,5106.157383483406,6392.159972380725,5312.431226552361,14318.657418675772,6813.345439324572,18019.137709832536,9616.560537708154,6547.403250507537,6860.549016689386,13150.456927030757,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,10507.944631289733,8346.104071078362,11356.10543423668,11553.579468503362,5086.774872280437,6004.494152171738,11706.358835597126,6359.719668732483,5977.626469705463,10148.724023885086,5310.147723618749,22638.30162096022,6515.7749410296965,6547.191295454241,7930.449992730562,9151.143449035364,5459.520080517693,10138.678321133018,6283.702944338514,12259.481723589917,8882.989756415971,10645.6189406391,12409.549202050042,9700.073405941701,22998.781315512068,10244.630007845466,5995.994484638359,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6585.575825291469,12984.725630415096,17035.753353061526,6880.018720368931
23516.172798760676,5106.157383483406,6392.159972380725,5312.431226552361,14318.657418675772,6813.345439324572,18019.137709832536,9616.560537708154,6547.403250507537,6860.549016689386,12509.31503238922,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,9026.460517712068,8346.104071078362,11053.5137949846,11553.579468503362,5086.774872280437,6004.494152171738,11706.358835597126,6341.981779351999,5977.626469705463,10148.724023885086,5310.147723618749,22638.30162096022,6515.7749410296965,6547.191295454241,7930.449992730562,9151.143449035364,5459.520080517693,10138.678321133018,6283.702944338514,12259.481723589917,8882.989756415971,10645.6189406391,12409.549202050042,9700.073405941701,22998.781315512068,10244.630007845466,5797.2549034738595,9817.635322528218,5594.919184228195,5670.536673298627,11094.361437757205,10894.838983888421,6042.5220511872285,12984.725630415096,17035.753353061526,6880.018720368931
22868.585061149362,5106.157383483406,6392.159972380725,5312.431226552361,12865.993040545083,6686.26611400928,18019.137709832536,9616.560537708154,6547.403250507537,6860.549016689386,12509.31503238922,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,9026.460517712068,8300.160304716028,11053.5137949846,11553.579468503362,5086.774872280437,6004.494152171737,11706.358835597126,6341.981779351999,5977.626469705463,10148.724023885086,5310.147723618749,22320.79754666187,6515.7749410296965,6547.191295454241,7560.0335460880515,9138.978786429521,5459.520080517693,10138.678321133018,6283.702944338514,11788.59225427078,8882.989756415971,10645.6189406391,12409.549202050042,9700.073405941701,22998.781315512068,10244.630007845466,5655.298551484416,9817.635322528218,5594.919184228196,5670.536673298627,11094.361437757205,10894.838983888421,6042.5220511872285,12984.725630415096,17035.753353061526,6880.018720368931
21342.831947887476,5106.157383483406,6392.159972380725,5312.431226552361,12865.993040545083,6686.26611400928,18019.137709832536,9401.596809716802,6547.403250507537,6860.549016689386,12231.140802559335,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,9026.460517712068,8300.160304716028,11053.5137949846,11553.579468503362,5086.774872280437,6004.494152171737,11706.358835597126,6341.981779351999,5977.626469705463,10148.724023885086,5310.147723618749,22264.529651284283,6515.7749410296965,6547.191295454241,7560.0335460880515,8933.70219824526,5459.520080517693,10138.678321133018,5657.183309687449,11788.59225427078,8882.989756415971,10645.6189406391,11448.486566610212,9700.073405941701,22998.781315512068,10244.630007845466,5578.870081907807,9817.635322528218,5533.980930704922,5670.536673298627,11094.361437757205,9150.674991580456,6042.5220511872285,12984.725630415096,17035.753353061526,6880.018720368931
21342.831947887476,4815.593156591945,6392.159972380725,5312.431226552361,12865.993040545083,6612.967081253657,18019.137709832536,9401.596809716802,6547.403250507537,6860.549016689386,12231.140802559335,7445.954852164458,6524.763325696375,6922.3962232299855,11926.187125315022,8317.751569443017,6580.154344660906,11053.5137949846,11553.579468503362,5086.774872280437,6004.494152171737,11706.358835597126,5841.321699667629,5977.626469705463,10148.724023885086,5310.147723618749,22264.529651284283,6288.702211154027,6547.191295454241,7560.0335460880515,8933.70219824526,5459.520080517693,10138.678321133018,5657.183309687449,11788.59225427078,8570.332420345405,10645.6189406391,11448.486566610212,9291.777908391743,22998.781315512068,10244.630007845466,5382.7172011251605,9817.635322528218,5533.980930704922,5670.536673298627,11094.361437757205,9150.674991580456,6042.5220511872285,11142.363718776627,17035.753353061526,6880.018720368931
20687.93964849024,4815.593156591945,6392.159972380725,5312.431226552361,12865.993040545083,6612.967081253657,18019.137709832536,9401.596809716802,6547.403250507537,6860.549016689386,12231.140802559335,7445.954852164458,5908.5150008241135,6922.3962232299855,11926.187125315022,7982.740697186179,6076.258757680692,10265.68094068384,10351.8048151727,5086.774872280437,6004.494152171737,11706.358835597126,5841.321699667629,5977.626469705463,10148.724023885086,5310.147723618749,22264.529651284283,6288.702211154027,6547.191295454241,7560.0335460880515,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,11788.59225427078,8570.332420345405,10645.6189406391,11448.486566610212,9291.777908391743,22998.781315512068,10244.630007845466,5382.7172011251605,9817.635322528218,5274.711517706082,5670.536673298627,11094.361437757205,9150.674991580456,5188.848012402121,11142.363718776627,7774.167188911795,6880.018720368931
20687.93964849024,4793.236028066425,6392.159972380725,5312.431226552361,12865.993040545083,6581.150863498537,18019.137709832536,9401.596809716802,6547.403250507537,6512.609958311101,12231.140802559335,7445.954852164458,5908.5150008241135,6922.3962232299855,11926.187125315022,7982.740697186179,6076.258757680692,9667.593123456867,10006.733706215691,5086.774872280437,6004.494152171738,11706.358835597126,5841.321699667629,5977.626469705463,10148.724023885086,5310.147723618749,19615.88333995208,6288.702211154027,6547.191295454241,7416.327777656165,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,11788.59225427078,8570.332420345405,10645.6189406391,10826.071818129121,6490.7684109716465,22998.781315512068,10244.630007845466,5382.7172011251605,9817.635322528218,5207.50116202099,5670.536673298627,11094.361437757205,9150.674991580456,5123.493792070705,8218.502986934838,7774.167188911795,6880.018720368931
20687.93964849024,4793.236028066425,6392.159972380725,5312.431226552361,12865.993040545083,6553.133743103206,18019.137709832536,8788.80223706801,6547.403250507537,6304.142697685498,11940.238983522939,7445.954852164458,5908.5150008241135,6922.3962232299855,11926.187125315022,7982.740697186179,6076.258757680692,9667.593123456867,10006.733706215691,5086.774872280437,6004.494152171738,11706.358835597126,5841.321699667629,5977.626469705463,7516.461362695954,5310.147723618749,19615.88333995208,6288.702211154027,6547.191295454241,7416.327777656165,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,9682.792275957629,8570.332420345405,10645.6189406391,10826.071818129121,6490.7684109716465,22998.781315512068,10244.630007845466,5382.7172011251605,9817.635322528218,5130.262260387093,5670.536673298627,11094.361437757205,9150.674991580456,5123.493792070705,8102.950119811037,7054.958630119589,6765.61225726072
20687.93964849024,4793.236028066425,6392.159972380725,5312.431226552361,10164.260546338617,6553.133743103206,18019.137709832536,7930.412603079499,6547.403250507537,6304.142697685498,11940.238983522939,7445.954852164458,5908.5150008241135,6922.3962232299855,11926.187125315022,7982.740697186179,6076.258757680692,9667.593123456867,10006.733706215691,5086.774872280437,6004.494152171738,11706.358835597126,5841.321699667629,5977.626469705463,6591.767291229278,5310.147723618749,19615.88333995208,6288.702211154027,6547.191295454241,7416.327777656165,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,10826.071818129121,6490.7684109716465,22998.781315512068,10244.630007845466,5382.7172011251605,9817.635322528218,5130.262260387093,5670.536673298627,10386.866869234096,9150.674991580456,5123.493792070705,8102.950119811037,7054.958630119589,6669.14836411455
20687.93964849024,4793.236028066425,6373.2704233087015,5312.431226552361,10164.260546338617,6553.133743103206,18019.137709832536,7930.412603079499,6547.403250507537,6304.142697685498,11940.238983522939,7445.954852164458,5908.5150008241135,6922.3962232299855,8217.43986299455,7982.740697186179,6076.258757680692,9667.593123456867,10006.733706215691,5086.774872280437,6004.494152171737,11706.358835597126,5841.321699667629,5977.626469705463,6500.492665318716,5310.147723618749,18526.601239004733,6288.702211154027,6547.191295454241,7416.327777656165,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,10826.071818129121,6490.7684109716465,22998.781315512068,10244.630007845466,5266.476252649261,9817.635322528218,5058.910652893638,5670.536673298627,10386.866869234096,9150.674991580456,5123.493792070705,8102.950119811037,7054.958630119589,6360.357179494706
20687.93964849024,4793.236028066425,6373.2704233087015,5312.431226552361,10164.260546338617,6553.133743103206,18019.137709832536,6131.198927414484,6340.506436046702,5878.228639349914,11940.238983522939,7445.954852164458,5908.5150008241135,6922.3962232299855,7505.060888139049,7982.740697186179,6076.258757680692,9667.593123456867,10006.733706215691,5086.774872280437,6004.494152171738,11706.358835597126,5841.321699667629,5977.626469705463,5917.07086245227,5310.147723618749,18526.601239004733,6288.702211154027,6547.191295454241,7246.392820668322,8933.70219824526,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,10826.071818129121,6490.7684109716465,20013.152480841636,10015.77195582078,5266.476252649261,9433.9741506666,4987.743538277093,5670.536673298627,10386.866869234096,9150.674991580456,5123.493792070705,8102.950119811037,7054.958630119589,6360.357179494706
20687.93964849024,4793.236028066425,6373.2704233087015,5312.431226552361,10164.260546338617,6553.133743103206,18019.137709832536,6131.198927414484,6340.506436046702,5779.334042089582,11708.468258242827,7445.954852164458,5908.5150008241135,6922.3962232299855,7505.060888139049,7982.740697186179,6076.258757680692,9394.47810118624,9898.728168681819,5086.774872280437,6004.494152171737,11105.929621837802,5833.652496458571,5977.626469705463,5917.07086245227,4892.480292362573,10042.981758549962,6288.702211154027,6382.197754345258,7246.392820668322,8304.529319542344,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,8972.939751772497,6490.7684109716465,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4987.743538277093,5670.536673298627,10386.866869234096,9150.674991580456,5123.493792070705,8102.950119811037,7054.958630119589,6360.357179494706
20687.93964849024,4793.236028066425,5625.738497504106,5312.431226552361,10164.260546338617,6553.133743103206,18019.137709832536,6131.198927414484,6340.506436046702,5779.334042089582,11708.468258242827,7445.954852164458,5423.95746013213,6922.3962232299855,7505.060888139049,7982.740697186179,6076.258757680692,9394.47810118624,9898.728168681819,5086.774872280437,6004.494152171738,10439.422378823296,5782.911156351862,5977.626469705463,5917.07086245227,4892.480292362573,10024.358407564403,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,8972.939751772497,6490.7684109716465,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4863.245475129896,5670.536673298627,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,7054.958630119589,6360.357179494706
16856.603093466943,4793.236028066425,5625.738497504106,5312.431226552361,9797.2772906504,6553.133743103206,15409.53231687737,6131.198927414484,6340.506436046702,5779.334042089582,11708.468258242827,7445.954852164458,5423.95746013213,6881.38772369246,7505.060888139049,7982.740697186179,6076.258757680692,9394.47810118624,9898.728168681819,4899.207984232997,6004.494152171737,9405.280881551895,5782.911156351862,5977.626469705463,5917.07086245227,4892.480292362573,10024.358407564403,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4951.847591709559,8570.332420345405,10645.6189406391,8016.481264812069,6490.7684109716465,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4863.245475129896,5670.536673298627,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,7054.958630119589,6360.357179494706
16021.685716008724,4793.236028066425,5625.738497504106,5312.431226552361,9797.2772906504,6553.133743103206,15240.464932873681,6056.859804221558,6340.506436046702,5779.334042089582,11708.468258242827,7445.954852164458,5330.7005197214075,6834.252835331228,7505.060888139049,7925.399195096259,6076.258757680692,8972.16560805083,9758.108893509194,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5977.626469705463,5474.813723830224,4892.480292362573,10024.358407564403,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8570.332420345405,10645.6189406391,8016.481264812069,6490.7684109716465,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4863.245475129896,5670.536673298627,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,7054.958630119589,6288.633031114065
16021.685716008724,4779.030184132777,5625.738497504106,5312.431226552361,9797.2772906504,6445.849078577174,15240.464932873681,6056.859804221558,6340.506436046702,5779.334042089582,11708.468258242827,7445.954852164458,5330.7005197214075,6834.252835331228,7505.060888139049,7925.399195096259,6076.258757680692,8972.16560805083,9409.901299418787,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5977.626469705463,5226.281065626146,4892.480292362573,10024.358407564403,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8570.332420345405,10549.41574403247,8016.481264812069,6329.360476516825,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4863.245475129896,5655.471135630106,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,7054.958630119589,6288.633031114065
16021.685716008724,4779.030184132777,5555.060891271993,5312.431226552361,9691.374801863734,6445.849078577174,15240.464932873681,6056.859804221558,6041.204038604808,5779.334042089582,11708.468258242827,7445.954852164458,5023.67574567549,6716.56290031335,7505.060888139049,7700.846293227838,6076.258757680692,8972.16560805083,9287.459981242646,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5556.136953083258,5226.281065626146,4892.480292362573,9581.703397878926,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8377.302003530087,10549.41574403247,7801.522647276053,6329.360476516825,20013.152480841636,9880.13300809871,5266.476252649261,9433.9741506666,4855.012200674076,5655.471135630106,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,6782.574738089817,5934.356366481296
16021.685716008724,4779.030184132777,5555.060891271993,5295.73184521463,9333.2147375799,6445.849078577174,15240.464932873681,6056.859804221558,6041.204038604808,5665.089971963094,11708.468258242827,7445.954852164458,4497.59382858981,6426.468742583397,7505.060888139049,7700.846293227838,6076.258757680692,7755.026617053939,8995.279829892872,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5556.136953083258,5226.281065626146,4892.480292362573,9581.703397878926,6288.702211154027,6382.197754345258,7246.392820668322,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8377.302003530087,8686.337067744218,5820.479989434449,6329.360476516825,20013.152480841636,9880.13300809871,5265.6053948506005,9433.9741506666,4855.012200674076,5655.471135630106,10386.866869234096,9150.674991580456,4942.725204284941,8102.950119811037,6782.574738089817,5640.817091845323
16021.685716008724,4779.030184132777,5555.060891271993,4934.409745202195,8147.849189819129,6445.849078577174,15240.464932873681,6056.859804221558,6041.204038604808,5665.089971963094,11708.468258242827,7445.954852164458,4497.59382858981,6249.8345270332975,7505.060888139049,7635.03094100025,6076.258757680692,7755.026617053939,8995.279829892872,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5442.6233835028725,5226.281065626146,4892.480292362573,9581.703397878926,5696.797395627253,6363.9893511081455,6737.582183771356,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8377.302003530087,8686.337067744218,5436.296658986776,5832.453828410464,11224.619255599926,8828.720922784853,5265.6053948506005,9433.9741506666,4855.012200674076,5655.471135630106,9794.602953958965,8354.90574369565,4942.725204284941,8102.950119811037,6782.574738089817,5145.403462842452
14699.91300007524,4779.030184132777,5555.060891271993,4934.409745202195,8147.849189819129,6445.849078577174,12464.224961350823,5678.489831862644,6041.204038604808,5665.089971963094,11708.468258242827,7445.954852164458,4497.59382858981,6249.8345270332975,7505.060888139049,7635.03094100025,5571.848079143869,7755.026617053939,8995.279829892872,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5442.6233835028725,5226.281065626146,4892.480292362573,9581.703397878926,5696.797395627253,6319.522594544835,6737.582183771356,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8377.302003530087,8686.337067744218,5436.296658986776,5832.453828410464,11224.619255599926,7758.735902063096,5265.6053948506005,9433.9741506666,4855.012200674076,5655.471135630106,9794.602953958965,8354.90574369565,4942.725204284941,8102.950119811037,6782.574738089817,5081.731490896578
14699.91300007524,4779.030184132777,5555.060891271993,4934.409745202195,7596.142726823911,6445.849078577174,12464.224961350823,5588.908617531474,5975.725757870477,5361.091373940872,11708.468258242827,7138.467403376646,4497.59382858981,6249.8345270332975,7354.20891617823,7635.03094100025,5302.439224501868,7609.40576957204,8995.279829892872,4899.207984232997,6004.494152171738,9151.010674327224,5782.911156351862,5442.6233835028725,5226.281065626146,4892.480292362573,9581.703397878926,5696.797395627253,6319.522594544835,6737.582183771356,7702.272972850438,5338.429461733857,10138.678321133018,5657.183309687449,4676.62038737693,8257.269526491935,8686.337067744218,5436.296658986776,5692.946451965195,11224.619255599926,7758.735902063096,4918.5186787351995,9433.9741506666,4855.012200674076,5655.471135630106,9794.602953958965,8354.90574369565,4942.725204284941,8102.950119811037,6782.574738089817,5081.731490896578
14699.91300007524,4779.030184132777,5555.060891271993,4934.409745202195,7263.675788320851,6308.313032342707,12464.224961350823,5276.417460300558,5975.725757870477,5361.091373940872,11708.468258242827,7138.467403376646,4482.204026044922,6249.8345270332975,7175.142456745399,7635.03094100025,5228.722292451616,7449.055740912989,8995.279829892872,4899.207984232997,5595.76986441728,9151.010674327224,5782.911156351862,5442.6233835028725,5226.281065626146,4892.480292362573,9581.703397878926,5696.797395627253,6319.522594544835,6572.577001453756,7702.272972850438,5338.429461733857,10138.678321133018,5347.567013838191,4676.62038737693,8257.269526491935,8686.337067744218,5282.5505820246435,5692.946451965195,10233.803675025414,7425.248280629606,4918.5186787351995,9433.9741506666,4855.012200674076,5655.471135630106,9794.602953958965,7009.763754953259,4942.725204284941,8102.950119811037,6782.574738089817,5081.731490896578
14699.91300007524,4779.030184132777,5555.060891271993,4934.409745202195,7263.675788320851,6308.313032342707,12464.224961350823,5119.7810742152915,5975.725757870477,5305.954306116056,11708.468258242827,7138.467403376646,4482.204026044922,6249.8345270332975,7175.142456745399,7550.943847926188,5228.722292451616,6756.5140525177285,8995.279829892872,4899.207984232997,5595.76986441728,8789.622930048186,5782.911156351862,5442.6233835028725,5226.281065626146,4883.876443542551,9581.703397878926,5696.797395627253,6266.054111500724,6572.577001453756,7702.272972850438,5338.429461733857,10138.678321133018,5347.567013838191,4676.62038737693,8257.269526491935,8686.337067744218,5105.993447087886,5692.946451965195,10233.803675025414,7425.248280629606,4918.5186787351995,9433.9741506666,4855.012200674076,5655.471135630106,9794.602953958965,7009.763754953259,4942.725204284941,8102.950119811037,6782.574738089817,4855.108769074352
12370.512804592909,4779.030184132777,5555.060891271993,4934.409745202195,7263.675788320851,6308.313032342707,12464.224961350823,5119.7810742152915,5975.725757870477,5296.384181710486,11708.468258242827,7066.000266564591,4391.1062104398225,6249.8345270332975,7175.142456745399,7532.748144745118,5228.722292451616,6756.5140525177285,8930.324936944024,4899.207984232997,5595.76986441728,8741.383412549856,5782.911156351862,5442.6233835028725,5226.281065626146,4645.952970811277,9581.703397878926,5696.797395627253,6266.054111500724,6572.577001453756,7702.272972850438,5338.429461733857,10138.678321133018,5347.567013838191,4676.62038737693,8257.269526491935,8686.337067744218,5105.993447087886,5692.946451965195,10233.803675025414,7425.248280629606,4918.5186787351995,9433.9741506666,4568.223190590908,5655.471135630106,9794.602953958965,7009.763754953259,4781.713439016665,8102.950119811037,6782.574738089817,4855.108769074352
