F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
1220599014167.5054,858248940944.4347,7670924729108.15,4220127584174.3345,3459776205480.2573,1897180671614.8655,632300030867.2915,4040087237991.559,2720940367973.272,1346749917644.5894,3503113093701.725,542992934432.0879,5631107561619.796,2396461286712.763,5637377756428.85,2282131094482.001,2767488527993.5107,1444041447176.593,1084823602833.5682,2454262824492.062,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,1063905002830.0245,1498348079974.6995,1000770221182.0673,2997833863680.3184,766229553025.4794,321946309761.3562,3120476810136.2134,2222035272477.611,400076821033.79785,9720884090370.18,1530926952639.9211,1616068941319.3477,6419497140956.644,571705562658.3745,1461300243825.4253,3439035768566.57,4599921489698.852,3292519817250.8506,4819233950029.593,320143155926.25397,2625079270600.3545,680026980002.3846,1479553496980.2463,2091713702536.4595,4534479116130.381,5316703547246.847
1220599014167.5054,858248940944.4347,7670924729108.15,3666494141546.6445,3078622857380.1084,1648609620754.79,632300030867.2915,4040087237991.559,2720940367973.272,1346749917644.5894,3384446453671.3633,542992934432.0879,5631107561619.796,2396461286712.763,5598066898443.07,2282131094482.001,2767488527993.5107,1441747095984.4993,958270951591.2174,2454262824492.062,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,1063905002830.0245,1498348079974.6995,1000770221182.0673,2997833863680.3184,766229553025.4794,321946309761.3562,2399250363227.716,2222035272477.611,400076821033.79785,7032618022932.023,1530926952639.9211,1616068941319.3477,5757699176859.152,447787809069.33746,1461300243825.4253,3439035768566.57,4599921489698.852,3292519817250.8506,4819233950029.593,320143155926.25397,2286379823070.9043,680026980002.3846,1479553496980.2463,2091713702536.4595,4145846071017.6846,5316703547246.847
1220599014167.5054,858248940944.4347,7637780350450.025,2791937785360.5654,2559538392368.556,1648609620754.79,632300030867.2915,4040087237991.559,2720940367973.272,1346749917644.5894,3337916274754.55,542992934432.0879,5631107561619.796,1649954927837.9575,5598066898443.07,2282131094482.001,2535050631732.9478,787754457377.3807,573251110302.3257,2454262824492.062,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,822093102678.3992,1498348079974.6995,1000770221182.0673,2839554162506.876,766229553025.4794,321946309761.3562,2399250363227.716,1456269885285.6392,400076821033.79785,5706270237937.039,1530926952639.9211,1616068941319.3477,5757699176859.152,447787809069.33746,1461300243825.4253,2916719522205.4683,4599921489698.852,3292519817250.8506,3592436163130.4395,320143155926.25397,2286379823070.9043,680026980002.3846,1479553496980.2463,2091713702536.4595,4145846071017.6846,5316703547246.847
1217867184346.7844,858248940944.4347,7446517878658.427,1453940264963.015,2559538392368.556,1030662361290.6775,632300030867.2915,3287814544659.214,2720940367973.272,1346749917644.5894,3337916274754.55,542992934432.0879,5631107561619.796,1649954924521.6902,3775084694496.2603,2282131094482.001,2535050631732.9478,787754457377.3807,573251110302.3257,2454262824492.062,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,750732848082.1321,1498348079974.6995,673031871558.7502,2493274815728.6978,766229553025.4794,321946309761.3562,1958928207117.3557,1456269885285.6392,400076821033.79785,5102321491732.335,1530926952639.9211,1616068941319.3477,4988033824804.709,447787809069.33746,1461300243825.4253,2916719522205.4683,4599921489698.852,3292519817250.8506,3462916704261.2,320143155926.25397,2286379823070.9043,680026980002.3846,1479553496980.2463,2091713702536.4595,1197777723533.0105,4973701677967.36
1008550479897.5139,858248940944.4347,6444684678095.646,1453940264963.015,1485874934915.9646,1030662361290.6775,632300030867.2915,3287814544659.214,2720940367973.272,1346749917644.5894,3271833783288.9575,514368281407.10046,5631107561619.796,1649954924521.6902,3775084694496.2603,2282131094482.001,2535050631732.9478,787754457377.3807,573251110302.3257,2453266507700.0835,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,750732848082.1321,1498348079974.6995,673031871558.7502,2493274815728.6978,766229553025.4794,321946309761.3562,1958928207117.3557,1456269885285.6392,400076821033.79785,5102321491732.335,1530926952639.9211,1256991168236.5044,4730534097746.8955,447787809069.33746,1372925376933.115,1869383591318.4216,4598415316852.292,2569868521536.4287,3372023791638.957,320143155926.25397,2286379823070.9043,680026980002.3846,1382398938387.5576,2033942514393.6382,1197777723533.0105,4475828841116.406
884997023077.397,858248940944.4347,2433794577750.6855,1075370629956.1534,1474112133842.724,1030662361290.6775,632300030867.2915,2111065149880.2522,2720940367973.272,1346749917644.5894,3271833783288.9575,452871268590.8202,5631107561619.796,1649954924521.6902,3775084694496.2603,1151817472639.646,2454376166498.0054,787754457377.3807,573251110302.3257,2178946666315.6604,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1890280737910.52,750732848082.1321,1498348079974.6995,673031871558.7502,2493274815728.6978,766229553025.4794,321946309761.3562,1958928207117.3557,1456269885285.6392,382986364002.3592,1440909499892.5474,1530926952639.9211,726633598789.9586,4730534097746.8955,447787809069.33746,1372925376933.115,1869383591318.4216,4237334219277.283,2569868521536.4287,3372023791638.957,320143155926.25397,2286379823070.9043,680026980002.3846,1382398938387.5576,2033942514393.6382,1197777723533.0105,4252126415840.646
884997023077.397,858248940944.4347,2433794577750.6855,1075370629956.1534,1474112133842.724,1030662361290.6775,632300030867.2915,393868220899.6731,2720940367973.272,1346749917644.5894,2102131738149.662,452871268590.8202,5631107561619.796,1649954924521.6902,3632850121649.9814,1151817472639.646,2392139097667.012,787754457377.3807,573251110302.3257,1914678381548.1147,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1783131539413.8335,750732848082.1321,720378870262.3717,632678865093.4658,2493274815728.6978,766229553025.4794,321946309761.3562,1958928207117.3557,591600676413.894,382986364002.3592,1440909499892.5474,1530926952639.9211,726633598789.9586,4207555361772.6543,447787809069.33746,1372925376933.115,1869383591318.4216,3594320618810.679,2569868521536.4287,2779413755462.035,320143155926.25397,2258355381668.011,680026980002.3846,1382398938387.5576,1273211685740.4395,1197777723533.0105,4252126388094.966
884997023077.397,858248940944.4347,1235565859680.9817,1056818560584.0284,1474112133842.724,1030662361290.6775,632300030867.2915,393868220899.6731,2720940367973.272,1346749917644.5894,1734047873627.5625,452871268590.8202,5631107561619.796,1240103705921.4482,3632850121649.9814,1151817472639.646,1622982847750.3462,712415940552.8302,573251110302.3257,1914678381548.1147,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1783131539413.8335,750732848082.1321,720378870262.3717,560210041776.8931,2274869336433.92,341756230044.13837,321946309761.3562,1958928207117.3557,591600676413.894,382986364002.3592,1440909499892.5474,1530926952639.9211,726633598789.9586,3745844786791.1465,447787809069.33746,1372925376933.115,1869383591318.4216,3034931384027.196,2107915220136.926,2779413755462.035,320143155926.25397,1573271787803.8357,680026980002.3846,1099529315413.7615,1118071934839.115,1197777723533.0105,3718551222604.382
884997023077.397,858248940944.4347,1235565859680.9817,1056818560584.0284,991855833562.1614,903259922701.043,632300030867.2915,393868220899.6731,2142727423092.6614,1261668741244.6865,1548043388536.6763,344820320109.1278,4935160138080.11,1240103705921.4482,3030507344190.2812,1151817472639.646,1569333016075.011,712415940552.8302,573251110302.3257,1016811092253.9285,683978705474.0111,634989787084.4462,1732820326089.2883,2158076222085.1113,1710830078767.6985,750732848082.1321,720378870262.3717,560210041776.8931,1328208429811.6306,341756230044.13837,205150915474.72522,1903473286668.5154,591600676413.894,382986364002.3592,1440909499892.5474,1530926952639.9211,726633598789.9586,3745844786791.1465,334008458469.9622,876284086192.1663,1869383591318.4216,1553599825928.2334,398114433847.116,2408194799167.405,320143155926.25397,1573271787803.8357,680026980002.3846,1099529315413.7615,1062716842824.0854,1197777723533.0105,3718551222604.382
742152149037.3483,858248940944.4347,1235565859680.9817,1056818560584.0284,991855833562.1614,801214616709.5469,632300030867.2915,393868220899.6731,2142727423092.6614,1105506414205.387,1548043388536.6763,344820320109.1278,1739102234112.6213,927972026851.158,1797856539113.174,1151817472639.646,1543361025971.5217,487843532570.22705,573251110302.3257,965850465142.4469,539540645689.8544,634989787084.4462,1393646477285.6775,1794958463371.8196,1710830078767.6985,750732848082.1321,720378870262.3717,354611782889.2544,1328208429811.6306,341756230044.13837,205150915474.72522,1781420056050.2986,591600676413.894,382986364002.3592,1440909499892.5474,1530926952639.9211,726633598789.9586,3125445800816.5835,334008458469.9622,785223877820.9164,866436662907.5939,184481440649.00623,398114433847.116,2408194799167.405,320143155926.25397,1573271787803.8357,680026980002.3846,883263730721.1361,1062716842824.0854,1197777723533.0105,2956579084834.5977
742152149037.3483,858248940944.4347,1235565859680.9817,1056818560584.0284,931451673650.6194,801214616709.5469,632300030867.2915,300680167561.17035,2142727423092.6614,762248435578.4609,1548043388536.6763,269750822021.2246,1474727228373.2964,189403378514.44452,1797856539113.174,1151817472639.646,1543361025971.5217,487843532570.22705,573251110302.3257,921976786590.8137,539540645689.8544,634989772475.6339,1393646477285.6775,1715024322949.876,1647823198065.3562,750732848082.1321,720378870262.3717,354611782889.2544,643606708030.4774,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1344579550916.7825,1530926952639.9211,726633598789.9586,2671165611881.93,334008458469.9622,544477423606.9327,866436662907.5939,184481440649.00623,398114433847.116,2408194799167.405,187670406851.2445,1573271787803.8357,680026980002.3846,883263730721.1361,1062716842824.0854,1197777723533.0105,2956579084834.5977
742152149037.3483,858248940944.4347,1235565859680.9817,1056818560584.0284,773870782901.3635,801214616709.5469,632300030867.2915,300680167561.17035,2055574015918.4475,762248435578.4609,1548043388536.6763,269750822021.2246,1474727228373.2964,160874432051.55838,1797856539113.174,1142460293314.399,1543361025971.5217,463631637921.94293,554289303137.0688,921976786590.8137,539540645689.8544,634989772475.6339,1393646477285.6775,1100403270925.9988,1647823198065.3562,548818981590.32556,720378870262.3717,354611782889.2544,643253131432.7029,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1344579550916.7825,1530926952639.9211,726633598789.9586,2671165611881.93,284296391279.7035,544477423606.9327,866436662907.5939,184481440649.00623,398114433847.116,1442615886810.819,187670406851.2445,1573271787803.8357,614115465127.577,883263730721.1361,1062716842824.0854,1197777723533.0105,2956579084834.5977
740133263438.8125,858248940944.4347,1235565859680.9817,1056818560584.0284,771554654390.0385,801214616709.5469,632300030867.2915,300680167561.17035,2055574015918.4475,762248435578.4609,1548043388536.6763,269750822021.2246,1474727228373.2964,160874432051.55838,1797856539113.174,1142460293314.399,1321610977449.305,463631637921.94293,554289303137.0688,921976786590.8137,461657646218.509,634989772475.6339,1386116347167.4976,769973484838.9808,1602306548836.0251,548818981590.32556,720378870262.3717,354611782889.2544,643253131432.7029,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1108381851068.3699,1477431689256.555,726633598789.9586,2671165611881.93,251981863155.0759,544477423606.9327,866436662907.5939,184481440649.00623,396762062962.7145,1442615886810.819,187670406851.2445,761818203655.7368,614115465127.577,883263730721.1361,1062716842824.0854,1196893168095.9246,2352511346486.438
729315844019.2649,830358734105.8767,1235565859680.9817,1056818560584.0284,771554654390.0385,801214616709.5469,632300030867.2915,300680167561.17035,2055574015918.4475,762248435578.4609,1548043388536.6763,269750822021.2246,1474727228373.2964,160874432051.55838,1797856539113.174,423016520364.4134,908766635069.7883,463631637921.94293,492937027822.53546,921976786590.8137,461657646218.509,508370760638.2862,1315528092650.8547,590984115551.1483,1469990887521.7449,548818981590.32556,720378870262.3717,354611782889.2544,643253131432.7029,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1015858942030.5143,1219659611375.4414,726633598789.9586,2671165611881.93,251981863155.0759,544477423606.9327,866436662907.5939,184481440649.00623,396762062962.7145,1442615886810.819,187670406851.2445,630550407985.6113,614115465127.577,618489916946.6528,976598613811.8773,1196893168095.9246,2352511346486.438
729315844019.2649,830358734105.8767,1164831403932.3684,1056818560584.0284,771554654390.0385,801214616709.5469,632300030867.2915,300680167561.17035,2055574015918.4475,762248435578.4609,1548043388536.6763,269750822021.2246,1474727228373.2964,160874432051.55838,1797856539113.174,423016520364.4134,908766635069.7883,342077452351.0529,301678154500.538,921976786590.8137,461657646218.509,508370760638.2862,1315528092650.8547,590984115551.1483,1343936931268.27,548818981590.32556,720378870262.3717,354611782889.2544,643253131432.7029,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1015858942030.5143,1219659611375.4414,726633598789.9586,2105936392064.4675,251981863155.0759,544477423606.9327,861956092699.1503,173761265223.80948,370754552285.4136,793689457467.6985,187670406851.2445,630550407985.6113,614115465127.577,618489916946.6528,976598613811.8773,599007270897.7699,1519696718334.7468
542740216434.4473,830358734105.8767,1150563910691.4133,1056818560584.0284,617379584111.0146,801214616709.5469,632300030867.2915,300680167561.17035,2055574015918.4475,535351099827.7129,1469241839033.3206,269750822021.2246,1474727228373.2964,160874432051.55838,1410248927993.81,423016520364.4134,908766635069.7883,342077452351.0529,301678154500.538,838902059079.8159,461657646218.509,508370760638.2862,1315528092650.8547,590984115551.1483,1343936931268.27,548818981590.32556,720378870262.3717,271065199995.0946,643253131432.7029,341756230044.13837,198936852710.26004,1781420056050.2986,591600676413.894,382986364002.3592,1015858942030.5143,1117420631227.1519,726633598789.9586,2105936392064.4675,120814166540.8261,510270894757.3158,399988382615.58575,173761265223.80948,370754552285.4136,793689457467.6985,187670406851.2445,630550407985.6113,614115465127.577,572041653803.8918,976598613811.8773,599007270897.7699,1519696718334.7468
542740216434.4473,830358734105.8767,1150563910691.4133,1056818560584.0284,617379584111.0146,767370300219.309,632300030867.2915,300680167561.17035,1790447188893.9817,535351099827.7129,1469241839033.3206,269750822021.2246,1474727228371.8508,160874432051.55838,1410248927993.81,423016520364.4134,908766635069.7883,342077452351.0529,301678154500.538,718644128218.5264,461657646218.509,508370760638.2862,1315528092650.8547,413716338896.84485,769635895793.4547,548818981590.32556,720378870262.3717,271065199995.0946,643253131432.7029,341756230044.13837,198936852710.26004,1577530504904.1833,485931339533.77734,382986364002.3592,1015858942030.5143,1117420631227.1519,726633598789.9586,2105936392064.4675,120814166540.8261,311805787087.5584,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,187670406851.2445,630550407985.6113,614115465127.577,409847222756.5032,976598613811.8773,599007270897.7699,1519696718334.7468
463182421610.46234,721390454050.4807,1071421930649.0735,954614246880.6599,540912160682.4571,767370300219.309,632300030867.2915,300680167561.17035,1592830922955.411,498301442604.4672,1469241839033.3206,269750822021.2246,1474727228371.8508,160874432051.55838,1410248927993.81,423016520364.4134,765583509074.9156,123159784474.84027,259956569467.0489,567358510019.9998,461657646218.509,508370760638.2862,1315528092650.8547,369974974283.69794,586007876395.087,502676128861.8201,720378870262.3717,263907178208.41373,469999962116.03674,341756230044.13837,198936852710.26004,1458978876952.51,485931339533.77734,382986364002.3592,1015858942030.5143,1117420631227.1519,498122028790.2765,1656872035733.8862,120814166540.8261,311805787087.5584,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,187670406851.2445,630550407985.6113,614115465127.577,263659748747.92813,976598613811.8773,599007270897.7699,1519696718334.7468
463182421610.46234,553577996102.7681,947578477383.7258,534460047180.78094,540912160682.4571,767370300219.309,632300030867.2915,300680167561.17035,1397205384429.3972,496718938467.571,1165736626287.943,269750822021.2246,1363144448327.8774,160874432051.55838,1279080162864.5708,423016520364.4134,765583509074.9156,123159784474.84027,259956569467.0489,566433790767.4146,461657646218.509,478487059095.2469,937436208251.8958,296191204483.1428,586007876395.087,502676128861.8201,720378870262.3717,263907178208.41373,306448919424.27,341756230044.13837,198936852710.26004,950223764601.8542,415242259732.6179,107375029057.31355,1015858942030.5143,1117420631227.1519,498122028790.2765,1656872035733.8862,120814166540.8261,300275098854.75415,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,187670406851.2445,536612802400.6736,614115465127.577,263659748747.92813,783681273995.336,599007270897.7699,1519696718334.7468
463182421610.46234,553577996102.7681,815318782471.7966,534460047180.78094,540912160682.4571,767370300219.309,559710739631.1039,300680167561.17035,1397205384429.3972,495005678281.6788,451493403070.4172,269750822021.2246,1363144448327.8774,160874432051.55838,1279080162864.5708,423016520364.4134,765583509074.9156,123159784474.84027,259956569467.0489,566433790767.4146,401751822609.4748,478487059095.2469,863909949120.9895,296191204483.1428,458667062851.36395,502676128861.8201,717737077175.1729,257383465638.22842,306448919424.27,341756230044.13837,198936852710.26004,950223764601.8542,415242259732.6179,105788133863.9356,961484767570.8666,1117420631227.1519,325872577937.35974,769314777785.1699,120814166540.8261,300275098854.75415,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,182995947900.27234,460014772221.5515,614115465127.577,263659748747.92813,562009751382.7648,375822590362.94934,1519696718334.7468
463182421610.46234,553577996102.7681,815318782471.7966,517098450101.39874,540912160682.4571,767370300219.309,559710739631.1039,300680167561.17035,1247749719263.1792,373153295134.86633,451493403070.4172,269750822021.2246,1363144448327.8774,160874432051.55838,1279080162864.5708,423016520364.4134,765583509074.9156,123159784474.84027,259956569467.0489,411710982968.69684,365281229055.02673,412786725177.31793,572026976396.2482,296191204483.1428,458667062851.36395,502676128861.8201,585805539051.9655,171316369683.3382,290092589059.8635,341756230044.13837,198936852710.26004,950223764601.8542,415242259732.6179,105788133863.9356,961484767570.8666,1117420631227.1519,325872577937.35974,769314777785.1699,120814166540.8261,300275098854.75415,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,168144069463.70267,460014772221.5515,614115465127.577,263659748747.92813,246944835351.36923,372876922303.1389,1391139137362.467
440828968334.03937,553577996102.7681,815318782471.7966,380111748289.30457,540912160682.4571,767370300219.309,436871381822.74335,300680167561.17035,1223106226900.2832,258696506931.7515,451493403070.4172,269750822021.2246,1086756818916.8289,160874432051.55838,1007070640099.8145,423016520364.4134,757979835991.7659,123159784474.84027,259956569467.0489,411710982968.69684,365281229055.02673,412786725177.31793,572026976396.2482,296191204483.1428,458667062851.36395,502676128861.8201,549465794783.2261,135805963865.74138,290092589059.8635,341756230044.13837,198936852710.26004,950223764601.8542,415242259732.6179,105788133863.9356,961484767570.8666,1117420631227.1519,325872577937.35974,769314777785.1699,120814166540.8261,300275098854.75415,399988382615.58575,173761265223.80948,330530003122.23267,793689457467.6985,165918603869.53876,376347155722.4567,614115465127.577,227815699180.79916,246944835351.36923,372876922303.1389,1178763234497.4226
440828968334.03937,496876444687.05493,815318782471.7966,380111748289.30457,540912160682.4571,767370300219.309,436871381822.74335,300680167561.17035,1170910241860.3882,258696506931.7515,451493403070.4172,269750822021.2246,1086756818916.8289,160874432051.55838,1007070640099.8145,423016520364.4134,658767558474.8403,123159784474.84027,259956569467.0489,400753264941.74207,365281229055.02673,283695972969.24243,572026976396.2482,296191204483.1428,458667062851.36395,502676128861.8201,394203906591.47955,135805963865.74138,290092589059.8635,341756230044.13837,198936852710.26004,632806906476.6122,311760442877.35876,105788133863.9356,961484767570.8666,1117420631227.1519,325872577937.35974,769314777785.1699,116458810562.75848,300275098854.75415,399988382615.58575,173761265223.80948,330530003122.23267,536052639422.9444,165918603869.53876,376347155722.4567,614115465127.577,227815699180.79916,192756465248.0774,372876922303.1389,1178763234497.4226
353626657061.49066,442304342056.6321,815318782471.7966,335869517662.6316,351078942787.98706,621952479814.0098,303467291081.6641,300680167561.17035,1170910241860.3882,258696506931.7515,451493403070.4172,168670370980.87564,906080631936.9097,160874432051.55838,1007070640099.8145,401052447025.30597,342751013737.7139,111929607811.82523,259956569467.0489,400753264941.74207,365281229055.02673,283695972969.24243,487064686689.5108,296191204483.1428,406798310280.6874,497713251765.5657,394203906591.47955,135805963865.74138,290092589059.8635,327620053010.4291,198936852710.26004,201695515397.6887,311760442877.35876,105788133863.9356,961484767570.8666,1070558743761.4358,296938195427.2384,769314777785.1699,116458810562.75848,300275098854.75415,399988382615.58575,173761265223.80948,278129992363.04486,536052639422.9444,147895679100.2635,376347155722.4567,614115465127.577,227815699180.79916,191267792414.13824,245657375899.2119,1178763234497.4226
353626657061.49066,294309900564.2604,815318782471.7966,335869517662.6316,351078942787.98706,621952479814.0098,303467291081.6641,300680167561.17035,1170910241860.3882,258696506931.7515,422083696150.3929,164024700918.43542,906080631936.9097,160874432051.55838,1007070640099.8145,376175934657.40283,342751013737.7139,111929607811.82523,259956569467.0489,243770702787.1758,365281229055.02673,283695972969.24243,487064686689.5108,296191204483.1428,382039774263.19885,442889433654.1202,394203906591.47955,135484286048.19191,290092589059.8635,327620053010.4291,198936852710.26004,201695515397.6887,311760442877.35876,105788133863.9356,961484767570.8666,909186447194.5764,112283908042.34453,744577319389.2708,116458810562.75848,300275098854.75415,399988382615.58575,173761265223.80948,272558736897.14212,505244124277.27814,147895679100.2635,376347155722.4567,614115465127.577,159646844325.0844,191267792414.13824,183683689198.69907,1080695026267.6075
308564213215.7611,276044817557.17554,815318782471.7966,335869517662.6316,351078942787.98706,447768938952.5915,303467291081.6641,299973037570.5961,1099617341072.706,258696506931.7515,422083696150.3929,164024700918.43542,847045402241.8275,160874432051.55838,1007070640099.8145,376175934657.40283,342751013737.7139,111929607811.82523,252919263993.7893,243770702787.1758,365281229055.02673,283695972969.24243,456001318552.3898,296191204483.1428,377331221971.54224,442889433654.1202,353703377081.14685,135484286048.19191,289726538533.665,327620053010.4291,198936852710.26004,196143889965.25757,289864389178.7364,105788133863.9356,805423237949.8439,909186447194.5764,112283908042.34453,744577319389.2708,116458810562.75848,273285898295.98972,399988382615.58575,173761265223.80948,272558736897.14212,505244124277.27814,147895679100.2635,328833407449.3792,614115465127.577,159646844325.0844,191267792414.13824,183683689198.69907,1080695026267.6075
308564213215.7611,276044817557.17554,815318782471.7966,335869517662.6316,289772157194.0672,247060864858.8601,303467291081.6641,279080674740.08325,1061649441933.6346,258696506931.7515,422083696150.3929,164024700918.43542,821877181108.7567,160874432051.55838,1007070640099.8145,376175934657.40283,250628975415.08917,111929607811.82523,236808191500.06024,243770702787.1758,365281229055.02673,283695972969.24243,188498612183.7105,275258312862.63446,318836633474.7169,442889433654.1202,353703377081.14685,135484286048.19191,289726538533.665,327620053010.4291,198936852710.26004,196143889965.25757,289864389178.7364,105788133863.9356,699075046635.166,909186447194.5764,112283908042.34453,744577319389.2708,116458810562.75848,273285898295.98972,361486647357.4996,173761265223.80948,272558736897.14212,490141998453.40265,147895679100.2635,328833407449.3792,614115465127.577,159646844325.0844,191267792414.13824,183683689198.69907,577226593254.3613
247381210390.21033,276044817557.17554,697059381508.0654,335869517662.6316,289772157194.0672,247060864858.8601,303467291081.6641,279080674740.08325,996125075158.9658,248561251691.253,422083696150.3929,164024700918.43542,510031897282.71936,160874432051.55838,697244678258.0106,376175934657.40283,250628975415.08917,111929607811.82523,190286147940.00803,243770702787.1758,365281229055.02673,283695972969.24243,181070123871.21664,275258312862.63446,315163355859.5519,442889433654.1202,353703377081.14685,135484286048.19191,289726538533.665,327620053010.4291,198936852710.26004,196143889965.25757,289864389178.7364,105788133863.9356,699075046635.166,904989236393.6461,112283908042.34453,645329822200.0535,113228195065.87306,241855514684.6456,298451324688.57184,173761265223.80948,242227572689.4131,490141998453.40265,147895679100.2635,279852802323.82007,560196438750.3468,159646844325.0844,191267792414.13824,183683689198.69907,577226593254.3613
247381210390.21033,276044817557.17554,607749394548.2673,335869517662.6316,289772157194.0672,247060864858.8601,303467291081.6641,279080674740.08325,996125075158.9658,248561251691.253,422083696150.3929,164024700918.43542,287361582494.31573,160874432051.55838,568267788351.8523,376175934657.40283,250628975415.08917,111219934626.36217,190286147940.00803,243770702787.1758,365281229055.02673,283695972969.24243,181070123871.21664,267908665542.48926,315163355859.5519,388198917690.85126,353703377081.14685,132140519459.03601,289151894945.4074,256746232349.3958,198936852710.26004,196143889965.25757,204075700140.68124,105788133863.9356,617167600744.3429,732210986288.4308,112283908042.34453,645329822200.0535,113228195065.87306,241855514684.6456,298451324688.57184,173761265223.80948,242227572689.4131,474580457634.26685,147895679100.2635,279852802323.82007,534511136748.5616,146744043043.13828,170826932513.83643,183683689198.69907,485680590628.2366
243426122057.14255,276044817557.17554,593549126463.6106,335869517662.6316,289772157194.0672,247060864858.8601,297816561272.04565,275134239643.9856,996125075158.9658,248561251691.253,422083696150.3929,164024700918.43542,287361582494.31573,160874432051.55838,568267788351.8523,376175934657.40283,250628975415.08917,111219934626.36217,190286147940.00803,243770702787.1758,354244494473.51605,282248799940.05774,177664995169.55264,249108656436.56607,315163355859.5519,388198917690.85126,353703377081.14685,132140519459.03601,244470999624.44727,256746232349.3958,198936852710.26004,196143889965.25757,204075700140.68124,105788133863.9356,617167600744.3429,668155523568.834,112283908042.34453,567207898108.6647,113228195065.87306,241855514684.6456,198234730405.68015,173761265223.80948,242227572689.4131,474580457634.26685,147895679100.2635,279852802323.82007,534511136748.5616,142181313114.4669,170826932513.83643,183683689198.69907,439664969657.89014
225558369565.3479,200271356474.65222,533798707204.584,269296940339.24866,289772157194.0672,247060864858.8601,290869699874.7395,275134239643.9856,996125075158.9658,248561251691.253,422083696150.3929,164024700918.43542,287361582494.31573,160874432051.55838,568267788351.8523,376175934657.40283,250628975415.08917,111219934626.36217,190286147940.00803,243770702787.1758,308777497040.30133,180360894357.23624,177664995169.55264,193803613252.47263,190927530690.2846,304725995993.50146,353703377081.14685,132140519459.03601,244470999624.44727,256746232349.3958,198880370148.32077,189884082981.51532,135573702883.39265,105788133863.9356,617167600744.3429,668155523568.834,112283908042.34453,475212465968.0232,113228195065.87306,226297174125.9642,198234730405.68015,173761265223.80948,212853561159.03552,329438932222.8754,135560785191.44641,249047468051.0561,194302529773.34814,142181313114.4669,170826932513.83643,183683689198.69907,439664969657.89014
123056659061.6294,192587257723.31772,533798707204.584,269296940339.24866,224971554722.78912,247060864858.8601,290869699874.7395,275134239643.9856,925594663625.0751,248561251691.253,422083696150.3929,164024700918.43542,287361582494.31573,160874432051.55838,454585893484.3669,370293150623.36554,152423874469.5604,111219934626.36217,186273232158.93762,243770702787.1758,308777497040.30133,180360894357.23624,177664995169.55264,193803613252.47263,183509047038.5533,304725995993.50146,349494191487.6289,132140519459.03601,244470999624.44727,256746232349.3958,198880370148.32077,189884082981.51532,135573702883.39265,105788133863.9356,617167600744.3429,516965020547.76996,112283908042.34453,392929719677.4804,113228195065.87306,226297174125.9642,144016460959.98157,173761265223.80948,212853561159.03552,329438932222.8754,119199686183.92603,249047468051.0561,194302529773.34814,142181313114.4669,170826932513.83643,176917124181.73328,391915725100.7167
