F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
484353284.66512126,610872939.9546376,707953217.7215185,638929438.9094043,507197127.53895676,376013468.4386668,864854972.8375978,776901524.3923931,731362023.968092,1424761392.0052738,240453524.29432893,765557409.077849,180233886.36914566,762108537.1312344,607349904.143607,940609328.5307686,461700070.5915195,947626098.0924194,604010607.4685146,295184811.9355624,717808368.4828473,1520744587.4271226,614613536.8729893,595561641.4358488,966623576.7041781,934541502.9057645,737183816.3807862,959711932.6040593,574826016.5059019,425452124.28930765,272876490.04389775,506278694.40267473,581663345.3540372,490988076.77933794,453506017.60479456,304589967.8311756,466345011.5921664,404543832.76834106,999496243.2673477,827445564.9260792,508580292.6944521,726858037.5455251,1036874477.3887867,633648524.8783779,302874879.7043175,803160344.810645,1066580910.4182693,449516660.6824713,755631505.3794864,683403744.2203271,809205775.0346292
465900764.96806085,556600376.6672893,462628481.1062949,638929438.9094043,507197127.53895676,376013468.4386668,864854972.8375978,776901524.3923931,731362023.968092,1424761392.0052738,240453524.29432893,765557409.077849,180233886.36914566,762108537.1312344,443402892.74774975,712142937.2815652,438803105.31243896,777220643.2544942,604010607.4685146,266348448.15073973,717808368.4828473,1132572387.9702446,614613536.8729893,595561641.4358488,788554448.5643154,818944179.7263577,669430522.0452015,909222997.9161005,394345703.3530359,425452124.28930765,272876490.04389775,506278694.40267473,581663345.3540372,490988076.77933794,453506017.60479456,278553570.73153555,466345011.5921664,404543832.76834106,999496243.2673477,827445564.9260792,508580292.6944521,581403150.4801519,520211463.9472566,633648524.8783779,302874879.7043175,803160344.810645,1066580910.4182693,372516447.1705945,657446201.9647139,683403744.2203271,797964664.3025715
417016668.57713217,542976661.8877,462628481.1062949,638929438.9094043,497027166.51072556,376013468.4386668,864854972.8375978,776901524.3923931,731362023.968092,1367983721.7508516,240453524.29432893,765557409.077849,172748480.27689296,762108537.1312344,443402892.74774975,712142937.2815652,429663396.97173893,777220643.2544942,604010607.4685146,264678313.0963008,633531131.4881647,1132572387.9702446,614613536.8729893,595561641.4358488,788554448.5643154,818944179.7263577,669430522.0452015,882906308.0640421,394345703.3530359,425452124.28930765,272876490.04389775,366215511.82345283,561786640.1807578,452588321.70529914,453506017.60479456,267764231.82690883,466345011.5921664,404543832.76834106,999496243.2673477,827445564.9260792,414248904.69277775,581403150.4801519,471849402.8147237,502308682.8565241,266084028.90995023,771153131.4202853,1066580910.4182693,372516447.1705945,654184516.0979984,683403744.2203271,657013929.732824
402944471.2740778,542976661.8877,462628481.1062949,553258373.3026295,497027166.51072556,376013468.4386668,676586388.9926558,762292446.1158258,731362023.968092,1367983721.7508516,240453524.29432893,742292158.6091563,172115225.8205844,762108537.1312344,409173318.7418915,712142937.2815652,428186984.75439703,777220643.2544942,604010607.4685146,264678313.0963008,603626480.4567741,1035336107.5300757,614613536.8729893,595561641.4358488,760977239.5326204,818944179.7263577,669430522.0452015,768332336.4144257,394345703.3530359,425452124.28930765,272876490.04389775,366215511.82345283,515525252.54345423,446086439.76479906,453506017.60479456,263653259.0945373,466345011.5921664,404543832.76834106,999496243.2673477,827445564.9260792,414248904.69277775,567005705.3485223,403524266.3418866,502308682.8565241,266084028.90995023,771153131.4202853,1020244175.8672173,372516447.1705945,600459755.3796232,672450610.1711377,622316414.8110853
329837696.4921596,488577138.881273,462628481.1062949,306419766.9896773,497027166.51072556,376013468.4386668,676586388.9926558,716448751.1061059,731362023.968092,1367983721.7508516,240453524.29432893,665064807.0597903,172115225.8205844,670943208.8764049,409173318.7418915,712142937.2815652,295588793.6646159,716487983.5896075,498703912.463561,264678313.0963008,511337500.7605478,1025019547.753522,614613536.8729893,595561641.4358488,760976680.1156819,818944179.7263577,669430522.0452015,768332336.4144257,394345703.3530359,416240400.40151817,272876490.04389775,366215511.82345283,515525252.54345423,365631383.26134485,453506017.60479456,263653259.0945373,443755884.5759796,404543832.76834106,961617815.9838227,804586025.9631053,414248904.69277775,567005705.3485223,403524266.3418866,483600643.7614069,266084028.90995023,629551214.3256867,1020244175.8672173,372516447.1705945,561591858.3401036,659506569.1067108,622316414.8110853
329837696.4921596,488577138.881273,462628481.1062949,306419766.9896773,397069441.98453915,376013468.4386668,641051249.2474741,716448751.1061059,731362023.968092,1353520699.8114762,240453524.29432893,665064807.0597903,172115225.8205844,591569682.8428756,409173318.7418915,712142937.2815652,295588793.6646159,716487983.5896075,498703912.463561,264678313.0963008,511337500.7605478,1025019547.753522,336633321.3991265,587626742.9056996,406934956.61657584,715837805.6996604,669430522.0452015,768332336.4144257,394345703.3530359,404291901.8214754,272876490.04389775,366215511.82345283,515525252.54345423,365631383.26134485,417871356.036039,219268733.53264347,443755884.5759796,404543832.76834106,758247597.2077456,703870958.7699472,411809999.82126755,567005705.3485223,403524266.3418866,483600643.7614069,266084028.90995023,629551214.3256867,882442810.1363467,372516447.1705945,561591858.3401036,588685287.9203566,622316414.8110853
329837696.4921596,399926706.30503106,338114975.13914436,302207072.30330676,397069441.98453915,376013468.4386668,641051249.2474741,716448751.1061059,553716436.1191399,1000199469.9332592,240453524.29432893,665064807.0597903,158660334.32984942,591569682.8428756,409173318.7418915,712142937.2815652,295588793.6646159,716487983.5896075,498703912.463561,264678313.0963008,511337500.7605478,983721562.1346517,336633321.3991265,587626742.9056996,406934956.61657584,715837805.6996604,643602292.9367881,762689384.7520267,394345703.3530359,404291901.8214754,272876490.04389775,366215511.82345283,515525252.54345423,365631383.26134485,412404834.54045457,219268733.53264347,443755884.5759796,404543832.76834106,758247597.2077456,592718619.3592641,411809999.82126755,560973242.7901987,403524266.3418866,429633992.72647125,266084028.90995023,619092645.4325199,882442810.1363467,358154808.6547173,540159856.3314389,588684493.6216205,622316414.8110853
329837696.4921596,399926706.30503106,338114975.13914436,302207072.30330676,397069441.98453915,376013468.4386668,641051249.2474741,716448751.1061059,553716436.1191399,823680757.219014,236566829.9326275,665064807.0597903,158660334.32984942,591569682.8428756,409173318.7418915,712142937.2815652,295588793.6646159,716487983.5896075,489183724.07961464,264678313.0963008,511337500.7605478,934499807.7042358,336633321.3991265,481788528.9072584,406934956.61657584,715837805.6996604,546367923.8151963,700127884.9114122,394345703.3530359,354583467.60416526,272876490.04389775,366215511.82345283,501075301.396802,365631383.26134485,412404834.54045457,219268733.53264347,443755884.5759796,404543832.76834106,758247597.2077456,592718619.3592641,411809999.82126755,560973242.7901987,403524266.3418866,389041915.1344935,266084028.90995023,545850008.9891707,448629219.7789855,291566304.31441915,493098686.97336185,574150329.8179228,603720824.7937258
329837696.4921596,395387088.0035609,338114975.13914436,302207072.30330676,397069441.98453915,376013468.4386668,590604699.3431586,716448751.1061059,553716436.1191399,758069411.7569749,236566829.9326275,665064807.0597903,158660334.32984942,581445806.1735562,398710496.0507244,556385033.4079454,295588793.6646159,716487983.5896075,489183724.07961464,259468336.2361714,511337500.7605478,906334184.3331186,336633321.3991265,481788528.9072584,406934956.61657584,715837805.6996604,413227438.076107,559939479.1677777,356571300.2178658,337005921.8177739,272876490.04389775,366215511.82345283,501075301.396802,365631383.26134485,386908498.7326885,188768771.96938533,379412842.8756205,404543832.76834106,758247597.2077456,578987081.102643,386724194.8549346,560973242.7901987,403524266.3418866,325715350.9938485,266084028.90995023,545850008.9891707,392009224.5441196,291566304.31441915,493098686.97336185,574150329.8179228,244914485.36408374
326457223.0724093,362241412.6897086,292744802.1721639,295650143.04417676,372032722.16480434,376013468.4386668,569187606.1279039,716448751.1061059,553716436.1191399,643512815.6143316,236566829.9326275,665064807.0597903,158660334.32984942,516156374.0769774,367281105.743081,556385033.4079454,295588793.6646159,648163214.8555127,458778475.2575628,259468336.2361714,446149135.06568074,906334184.3331186,336633321.3991265,481788528.9072584,406934956.61657584,715837805.6996604,413227438.076107,320662308.1314239,351715778.818466,128608412.5982542,272876490.04389775,347976311.29233336,403950993.90739274,332380805.58022636,370017041.39820737,188768771.96938533,379412842.8756205,404543832.76834106,758247597.2077456,578987081.102643,386724194.8549346,560973242.7901987,403524266.3418866,325715350.9938485,266084028.90995023,296018377.6900283,392009224.5441196,284549810.5776922,475549271.8459026,574150329.8179228,244914485.36408374
326457223.0724093,362241412.6897086,292744802.1721639,295650143.04417676,372032722.16480434,357151770.9469082,504557234.964278,716448751.1061059,553716436.1191399,643512815.6143316,236566829.9326275,573432567.269712,158660334.32984942,478760189.63215333,313493527.3264997,556385033.4079454,271161062.438922,648163214.8555127,439492407.8772217,259468336.2361714,446149135.06568074,817294311.6155576,336633321.3991265,481788528.9072584,406934956.61657584,498588623.53114676,413227438.076107,320662308.1314239,351177869.7478553,128608412.5982542,272876490.04389775,347976311.29233336,396316078.6285393,332380805.58022636,312803738.91178983,188768771.96938533,369395900.20341694,404543832.76834106,729351606.8962852,552333987.9614178,386724194.8549346,397446316.64584154,403524266.3418866,325715350.9938485,263668895.55996776,296018377.6900283,392009224.5441196,216769155.41512072,385216588.66000515,574150329.8179228,244914485.36408374
250442424.67905653,279229465.6530498,292744802.1721639,295650143.04417676,369232996.90047836,357151770.9469082,480546666.8463949,716255945.0322887,553716436.1191399,643512815.6143316,236566829.9326275,539734586.4537814,158660334.32984942,438152879.79407525,296023466.0054449,556385033.4079454,217110340.7971311,648163214.8555127,370534283.1640352,235267717.92605612,446149135.06568074,817294311.6155576,336633321.3991265,473580160.8544409,406934956.61657584,498588623.53114676,413227438.076107,320662308.1314239,351177869.7478553,128608412.5982542,272876490.04389775,332762743.10834515,396316078.6285393,239004349.49951184,312803738.91178983,188768771.96938533,369395900.20341694,399710034.21675444,619752967.8227483,552333987.9614178,310151515.3820573,397446316.64584154,403524266.3418866,325715350.9938485,263668895.55996776,296018377.6900283,392009224.5441196,216769155.41512072,385216588.66000515,573800398.0007538,244914485.36408374
250442424.67905653,279229465.6530498,292744802.1721639,295650143.04417676,368838338.0602467,336826203.4001276,480546666.8463949,699091489.6162982,553716436.1191399,643512815.6143316,236566829.9326275,539734586.4537814,158660334.32984942,417932823.73922485,296023466.0054449,556385033.4079454,217110340.7971311,648163214.8555127,314098637.2244332,235267717.92605612,446149135.06568074,817294311.6155576,336633321.3991265,421011599.7945491,406934956.61657584,498588623.53114676,413227438.076107,320662308.1314239,351177869.7478553,128608412.5982542,272876490.04389775,169384523.85325894,396316078.6285393,239004349.49951184,280920382.8713632,188607563.23655057,369395900.20341694,370172988.68534106,619752967.8227483,466523146.9917353,310151515.3820573,397446316.64584154,403524266.3418866,325715350.9938485,233023453.91770926,296018377.6900283,392009224.5441196,216769155.41512072,294556195.46408784,519305484.6506252,244914485.36408374
250442424.67905653,231656047.36215782,292744802.1721639,295650143.04417676,368838338.0602467,336826203.4001276,480546666.8463949,699091489.6162982,553716436.1191399,643512815.6143316,236566829.9326275,539734586.4537814,158660334.32984942,417932823.73922485,236530058.78433076,556385033.4079454,217110340.7971311,471744621.09610194,314098637.2244332,235267717.92605612,380242051.43395376,598081159.400732,336633321.3991265,398928159.0952863,377402214.88735396,498588623.53114676,413227438.076107,320662308.1314239,318898456.12292963,128608412.5982542,272876490.04389775,169384523.85325894,345164946.3585722,239004349.49951184,280920382.8713632,175738333.06833366,322736511.8964761,220445145.60992432,585781546.3155394,466523146.9917353,289304354.87719905,397446316.64584154,403524266.3418866,325715350.9938485,233023453.91770926,296018377.6900283,392009224.5441196,196162153.192475,294556195.46408784,483135232.35294074,244914485.36408374
227372438.4963959,231656047.36215782,292744802.1721639,295650143.04417676,288910512.8439724,336826203.4001276,430499249.4165424,697356319.8216355,499322734.26133895,643512815.6143316,236566829.9326275,400010692.39701426,158660334.32984942,362971745.09454125,236530058.78433076,482712277.1708353,217110340.7971311,404981823.88280606,314098637.2244332,235267717.92605612,380242051.43395376,598081159.400732,336633321.3991265,356743627.4384439,377402214.88735396,498588623.53114676,413227438.076107,320290792.1741138,313020010.97559035,128608412.5982542,272876490.04389775,169384523.85325894,345164946.3585722,239004349.49951184,273501280.2538876,175738333.06833366,308853581.7981634,220445145.60992432,526794328.59564763,466523146.9917353,232837661.06797487,397446316.64584154,403524266.3418866,275914306.99970675,233023453.91770926,255621167.1417897,392009224.5441196,191837096.19831637,294556195.46408784,408148000.54926574,243382276.5976484
171533213.33519086,231656047.36215782,292744802.1721639,290218628.154944,288910512.8439724,325619621.43590236,235677971.9860603,670007354.4305892,499322734.26133895,600480578.1326811,210200036.09302175,400010692.39701426,158660334.32984942,350574735.73697054,236530058.78433076,482712277.1708353,166694873.25212878,404981823.88280606,314098637.2244332,235267717.92605612,380242051.43395376,554183768.9810967,336633321.3991265,160985285.11076543,377402214.88735396,498588623.53114676,316937386.0999363,320290792.1741138,309032954.762361,128608412.5982542,272876490.04389775,169384523.85325894,345164946.3585722,239004349.49951184,228084167.573105,173372831.1162458,308853581.7981634,220445145.60992432,526794328.59564763,448148947.2686635,87609165.6207727,397446316.64584154,403524266.3418866,275906792.1173233,233023453.91770926,255621167.1417897,392009224.5441196,191837096.19831637,294556195.46408784,408148000.54926574,243382276.5976484
171533213.33519086,231656047.36215782,292744802.1721639,267175861.9403789,288910512.8439724,313420874.9341144,235677971.9860603,670007354.4305892,499322734.26133895,583957577.8755208,210200036.09302175,400010692.39701426,158660334.32984942,350574735.73697054,236530058.78433076,424653667.9135377,166694873.25212878,293867653.5056043,303344533.9103927,235267717.92605612,348996046.2436698,554183768.9810967,336633321.3991265,160985285.11076543,377402214.88735396,400619225.7345168,316937386.0999363,320290792.1741138,309032954.762361,128608412.5982542,272876490.04389775,169384523.85325894,299148351.0816651,239004349.49951184,228084167.573105,169298530.46658495,308853581.7981634,220445145.60992432,482275176.8196341,448148947.2686635,87609165.6207727,301776718.6132614,403524266.3418866,275906792.1173233,233023453.91770926,255621167.1417897,392009224.5441196,163117256.1272551,294556195.46408784,408148000.54926574,243382276.5976484
171533213.33519086,188704879.9764219,281469043.11105466,267175861.9403789,288910512.8439724,313420874.9341144,235677971.9860603,670007354.3500859,496279091.8212578,583957577.8755208,202178301.93773654,400010692.39701426,158660334.32984942,318920927.4861762,210363674.21890122,424653667.9135377,166694873.25212878,293867653.5056043,291589287.0644403,235267717.92605612,348996046.2436698,545318759.9629741,336633321.3991265,160985285.11076543,377402214.88735396,400619225.7345168,316937386.0999363,320290792.1741138,245288746.19412073,128608412.5982542,257335208.73442933,169384523.85325894,299148351.0816651,239004349.49951184,228084167.573105,152862356.46762285,308853581.7981634,160284401.8411043,482275176.8196341,448148947.2686635,87609165.6207727,301776718.6132614,403524266.3418866,275906792.1173233,214730691.26590008,255621167.1417897,392009224.5441196,163117256.1272551,294556195.46408784,408148000.54926574,243382276.5976484
171533213.33519086,185691122.0433409,281469043.11105466,267175861.9403789,288910512.8439724,280906509.3466107,235677971.9860603,541088480.6721734,482589194.0523161,503411780.71111894,149597676.52927747,400010692.39701426,106746728.41898218,318920927.4861762,210363674.21890122,320205717.7169017,163997080.36040562,293867653.5056043,291589287.0644403,235267717.92605612,305819587.13587475,528219054.58303404,289921828.86662513,160985285.11076543,230165155.95470938,385139601.6116783,258916565.64733425,308235657.7393795,224818164.18493477,128608412.5982542,215557593.04029846,169384523.85325894,299148351.0816651,221629303.05136585,228084167.573105,152862356.46762285,304781785.89160824,160284401.8411043,482275176.8196341,421811113.4144951,87609165.6207727,301776718.6132614,369855906.0195691,275906792.1173233,214730691.26590008,255621167.1417897,392009224.5441196,163117256.1272551,294556195.46408784,408148000.54926574,243382276.5976484
171533213.33519086,185691122.0433409,243139865.1280543,266074093.4650835,280006075.91796374,280906509.3466107,235677971.9860603,541088480.6721734,476863063.29410213,465964669.2124758,149597676.52927747,344474044.869134,106746728.41898218,306523890.47806364,210363674.21890122,255174102.92018667,163997080.36040562,293867653.5056043,291589287.0644403,221365669.64886853,266065929.21823388,431338216.96433276,280397810.32562625,160985285.11076543,230165155.95470938,343732590.6029573,258916565.64733425,298577045.54907984,224818164.18493477,115444416.29207501,183786540.33798876,42545389.972904146,299148351.0816651,221629303.05136585,228084167.573105,146724114.76251385,270660777.87229586,160284401.8411043,468844425.0362348,421811113.4144951,87609165.6207727,301776718.6132614,369855906.0195691,275906792.1173233,214730691.26590008,255621167.1417897,386058823.798491,160161626.1009661,294556195.46408784,334563713.12713325,243382276.5976484
171533213.33519086,176056291.82333302,243139865.1280543,192144745.08551672,238477951.94024146,280906509.3466107,235677971.9860603,541088480.6721734,462376698.3361783,441675887.0832859,149597676.52927747,344474044.869134,106746728.41898218,291962974.44536394,210363674.21890122,255174102.92018667,163997080.36040562,293867653.5056043,282144084.75083137,221365669.64886853,239602140.16549972,431338216.96433276,280397810.32562625,160985285.11076543,213459636.21657583,343732590.6029573,241090493.0639427,294430433.2522779,206273730.22086933,115444416.29207501,183786540.33798876,42545389.972904146,286879463.91601384,206407709.9921958,228084167.573105,130080220.01005414,270660777.87229586,160284401.8411043,434896555.93777215,382770400.682574,87609165.6207727,301776718.6132614,29215439.770500943,193937062.26032934,214730691.26590008,230825577.0671753,386058823.798491,130776298.95666422,123281002.24457198,334563713.12713325,243382276.5976484
171533213.33519086,144420597.31741214,243139865.1280543,192144745.08551672,238477951.94024146,280906509.3466107,231921729.76693648,541088480.6721734,427320373.6099439,441675887.0832859,149597676.52927747,302068902.0666166,106746728.41898218,291962974.44536394,210363674.21890122,255174102.92018667,147557007.56320217,293867653.5056043,261595920.3730444,189381805.43307403,239602140.16549972,431338216.96433276,280397810.32562625,160985285.11076543,213459636.21657583,259680361.55848345,201504230.54716915,271931479.9126451,139082609.13239816,115444416.29207501,183786540.33798876,42545389.972904146,286879463.91601384,185492351.62734857,187730267.58371556,130080220.01005414,270660777.87229586,160284401.8411043,434896555.93777215,344196194.51740503,87609165.6207727,301776718.6132614,29215439.770500943,193937062.26032934,214730691.26590008,230825577.0671753,386058823.798491,130776298.95666422,123281002.24457198,334563713.12713325,243382276.5976484
171533213.33519086,144420597.31741214,243139865.1280543,192144745.08551672,238477951.94024146,280906509.3466107,211306520.1334585,537251142.6622199,427320373.6099439,441675887.0832859,146862951.8650949,297789134.17995274,99127946.20922343,291895444.75157535,205350214.63456145,255174102.92018667,147557007.56320217,288672367.4466682,261595920.3730444,189381805.43307403,210811789.73826915,431338216.96433276,252067149.06938618,151650913.39738712,213459636.21657583,259680361.55848345,201504230.54716915,271931479.9126451,139082609.13239816,115444416.29207501,183786540.33798876,42545389.972904146,273879004.3046496,171256654.3175661,174430973.52952346,130080220.01005414,244306696.87857962,139713765.46642873,434896555.93777215,343402188.68315583,87609165.6207727,301776718.6132614,29215439.770500943,193937062.26032934,214730691.26590008,214945391.11297002,358514479.20126075,130776298.95666422,123281002.24457198,334563713.12713325,243382276.5976484
171533213.33519086,144420597.31741214,231258020.10717836,192144745.08551672,238477951.94024146,268936262.09580827,211306520.1334585,508814248.9736239,353031842.6089109,441675887.0832859,63690391.88335774,297789134.17995274,99127946.20922343,147486611.77629277,184152509.45481938,220405317.62366208,147557007.56320217,288672367.4466682,257811911.45889568,189381805.43307403,210811789.73826915,409781308.4316669,252067149.06938618,151650913.39738712,208903642.57474026,259680361.55848345,201504230.54716915,266376732.67751402,111024597.01347148,115444416.29207501,183786540.33798876,42545389.972904146,257334391.6680928,160212694.59836584,160894388.17805895,130080220.01005414,231722231.70291746,139328831.24020886,392709083.11153543,343402188.68315583,87609165.6207727,301776718.6132614,29215439.770500943,189876053.38925228,214730691.26590008,201573786.309977,358514479.20126075,130776298.95666422,123281002.24457198,330833530.7570069,243382276.5976484
163092311.5548386,144420597.31741214,215255049.93205962,192144745.08551672,179083783.93055785,268936262.09580827,202671165.88362607,507617768.63113797,337834741.81763995,423809525.2876871,63690391.88335774,283524842.9063707,97409612.75328198,147486611.77629277,166056605.31009227,178719694.87276202,147557007.56320217,288672367.4466682,186329086.7644574,189381805.43307403,209981518.51259086,409781308.4316669,252067149.06938618,151650913.39738712,200236826.6787065,259680361.55848345,201504230.54716915,257191345.39017233,111024597.01347148,115444416.29207501,169567217.17829424,42545389.972904146,220127012.86653927,141849375.13025787,160894388.17805895,130080220.01005414,223317377.26782352,139328831.24020886,382670143.2686095,203194837.79733172,87609165.6207727,301776718.6132614,29215439.770500943,189876053.38925228,214730691.26590008,201573786.309977,358514479.20126075,123359888.3995658,123281002.24457198,330833530.7570069,243382276.5976484
163092311.5548386,138847259.0036139,183695196.84137595,192144745.08551672,173138499.19717112,268936262.09580827,202671165.88362607,477002777.4232786,337834741.81763995,375824351.6723907,63690391.88335774,238831581.45886475,95125801.19828252,147486611.77629277,166056605.31009227,178719694.87276202,136997421.70298722,220626645.41350874,186329086.7644574,189381805.43307403,203916544.48196226,368388903.9484853,244584560.36713898,151650913.39738712,195967887.2372575,259680361.55848345,188220497.4499632,257191345.39017233,111024597.01347148,115444416.29207501,169567217.17829424,42545389.972904146,217699290.3714921,123730295.06877571,132550812.3363982,130080220.01005414,204893341.7244014,139328831.24020886,295231013.5697261,196243826.85997963,87609165.6207727,286642171.9827614,29215439.770500943,189876053.38925228,189769725.9334048,201573786.309977,358514479.20126075,123359888.3995658,123281002.24457198,322435142.6615455,243382276.5976484
161703292.59939873,138847259.0036139,183695196.84137595,171624654.16012886,173138499.19717112,223038845.8519853,202671165.88362607,446387670.6130915,296163345.82652014,375824351.6723907,63690391.88335774,227962408.93788832,87284228.66475292,147486611.77629277,166056605.31009227,178719694.87276202,45817117.31899735,220626645.41350874,148739144.97512725,127451153.02177772,203916544.48196226,368388903.9484853,244584560.36713898,151650913.39738712,195967887.2372575,259680361.55848345,165954767.34886914,257191345.39017233,111024597.01347148,95345792.09023154,169567217.17829424,42545389.972904146,203739856.16942528,123730295.06877571,132550812.3363982,105687763.87768139,200348687.8616661,139328831.24020886,295231013.5697261,196243826.85997963,87609165.6207727,251748638.87147832,29215439.770500943,185427610.39083034,164467075.48037204,201573786.309977,303866008.26778656,107407583.13502175,110208015.4467377,291563239.2749483,243382276.5976484
142401393.85629848,135292248.27369505,183695196.84137595,171624654.16012886,159276515.63870314,223038845.8519853,202671165.88362607,440410550.4082209,296163345.82652014,375824351.6723907,63690391.88335774,227962408.93788832,87284228.66475292,147486611.77629277,146479118.99751002,178719694.87276202,45817117.31899735,220626645.41350874,148739144.97512725,127451153.02177772,203916544.48196226,134422664.9178239,244584560.36713898,151650913.39738712,195967887.2372575,258628724.15991244,165954767.34886914,257191345.39017233,111024597.01347148,95345792.09023154,159413723.17626807,42545389.972904146,191202484.93066475,123730295.06877571,114238084.2748541,98850961.3647907,200348687.8616661,139328831.24020886,295231013.5697261,196243826.85997963,82624677.17950125,251748638.87147832,29215439.770500943,185427610.39083034,164467075.48037204,201573786.309977,303866008.26778656,107407583.13502175,110208015.4467377,244622751.19676754,237013867.9858311
131019832.09354956,135292248.27369505,183695196.84137595,171624576.11300763,155536085.47686288,215655686.07239798,202671165.88362607,440410550.4082209,289060800.66599834,333388204.78525215,63690391.88335774,220133077.5762354,87284228.66475292,136016674.0455326,146479118.99751002,178719694.87276202,45817117.31899735,220626645.41350874,148739144.97512725,127451153.02177772,185825659.02264455,134422664.9178239,244584560.36713898,151650913.39738712,195967887.2372575,250910536.44827014,165954767.34886914,244605812.3739377,111024597.01347148,77497994.33909725,147935448.87066188,42545389.972904146,158163966.11814946,95832589.32971908,114238084.2748541,90982498.78617135,185146515.52216783,139328831.24020886,295231013.5697261,196243826.85997963,82624677.17950125,251748638.87147832,28290120.137667652,179784340.43078828,164467075.48037204,193962250.3704003,203578216.0076396,103948549.44075696,110208015.4467377,244622751.19676754,206432031.54203746
131019832.09354956,135292248.27369505,170182158.43001083,171624576.11300763,132757202.8028503,80130268.71682677,161949827.55015418,391391949.7653519,289060800.66599834,333388204.78525215,63690391.88335774,220133077.5762354,87284228.66475292,132283409.54786307,146479118.99751002,178719694.87276202,45817117.31899735,220626645.41350874,148739144.97512725,127451153.02177772,185825659.02264455,134422664.9178239,222326983.88076136,151650913.39738712,195967887.2372575,218310870.36946332,165954767.34886914,244605812.3739377,111024597.01347148,74863171.79893765,136324879.23297843,42545389.972904146,158163966.11814946,95832589.32971908,114238084.2748541,90982498.78617135,185146515.52216783,139328831.24020886,295231013.5697261,196243826.85997963,82624677.17950125,251748638.87147832,28290120.137667652,173011956.7973898,140720324.06564882,193962250.3704003,203578216.0076396,103948549.44075696,110208015.4467377,244622751.19676754,164994648.20560968
121654937.6518002,135292248.27369505,168984683.5976599,153674875.12571266,132757202.8028503,80130268.71682677,161949827.55015418,357472334.1965868,286817286.5304976,290626402.59702915,63690391.88335774,169301062.34530064,79748578.6108202,132283409.54786307,144357802.79676956,168356593.12585288,45817117.31899735,220626645.41350874,148739144.97512725,127451153.02177772,163975330.24153692,134422664.9178239,222326983.88076136,140549103.16821444,195967887.2372575,218310870.36946332,165954767.34886914,65692704.12578837,111024597.01347148,69800175.88903482,125395420.51153049,42545389.972904146,158163966.11814946,82420372.69260046,114238084.2748541,77248574.21007045,180103703.00954798,137294457.1559415,278483865.046174,196243826.85997963,82624677.17950125,242307013.95014292,28290120.137667652,173011956.7973898,117545958.22007303,160373812.6449523,203578216.0076396,103948549.44075696,108230749.32935457,244622751.19676754,164994648.20560968
121654937.6518002,129854027.46766582,150014919.29917142,153674875.12571266,132757202.8028503,80130268.71682677,161949827.55015418,357472334.1965868,286817286.5304976,290626402.59702915,63690391.88335774,169301062.34530064,71481926.88006908,132283409.54786307,102105370.05946934,168356593.12585288,45817117.31899735,220626645.41350874,136195080.29834893,127451153.02177772,163975330.24153692,134422664.9178239,222326983.88076136,140549103.16821444,195967887.2372575,200337676.75626016,147768621.91862562,65692704.12578837,111024597.01347148,68398948.0566974,119489228.14725971,42545389.972904146,146692265.74107534,82420372.69260046,114238084.2748541,74315243.70061506,167830143.8991098,137294457.1559415,278483865.046174,135003076.53676572,82624677.17950125,220863387.1861283,28290120.137667652,163913803.80635983,117545958.22007303,160373812.6449523,203578216.0076396,100820477.35904446,108230749.32935457,244622751.19676754,164994648.20560968
120052433.17299613,125255755.69036093,134910440.14465523,153674875.12571266,132757202.8028503,80130268.71682677,161949827.55015418,338685548.83971304,259186528.28719136,234917361.36682716,63690391.88335774,169301062.34530064,62021460.17048105,132283409.54786307,87526850.84061758,161868163.21661073,45817117.31899735,220626645.41350874,136195080.29834893,127451153.02177772,163975330.24153692,134422664.9178239,203328546.09417447,127799721.15395649,195967887.2372575,178674677.62265226,147768621.91862562,57991946.4234593,111024597.01347148,68398948.0566974,119489228.14725971,42545389.972904146,122282684.22396491,82420372.69260046,99067951.63437977,69385110.9098185,167830143.8991098,137294457.1559415,278483865.046174,117878882.30671383,82624677.17950125,204146373.4476393,28290120.137667652,154545749.3552926,117545958.22007303,144990425.66304964,203578216.0076396,83677463.797037,108230749.32935457,195246620.71547043,161233917.13176778
