F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
15312.118927599286,8347.69376662583,23302.339722478508,12857.001373914905,18536.56473221648,11148.939112931334,14659.119675806283,11737.927533155893,15128.737678679547,12075.994450222552,5804.484548402034,16230.676500220234,19097.827428806744,15052.68134624583,23703.839159225354,15665.628847815748,11442.580719186404,5678.510132596421,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,14999.284889344584,23806.62437380021,7002.054282074813,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674766,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,18376.915523508218,22022.74566851996,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,18536.56473221648,11148.939112931334,14659.119675806283,11737.927533155893,15128.737678679547,12075.994450222552,5804.484548402034,16230.676500220234,19097.827428806744,15052.68134624583,23703.839159225354,15665.628847815748,11442.580719186404,5678.510132596421,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,14999.284889344584,23806.62437380021,7002.054282074812,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674766,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,22022.74566851996,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,15905.430962991737,11148.939112931334,14659.119675806254,11737.927533155893,15128.737678679547,12075.994450222552,5804.484548402034,12466.025041184559,19097.827428806744,11386.916602470033,23703.839159225354,15665.628847815748,10850.639190401918,5678.510132596421,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,14999.284889344584,23806.62437380021,7002.054282074812,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674668,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,22022.74566851996,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,15869.047360176302,11148.939112931334,13470.542812243208,11737.927533155893,12952.176325993609,12075.994450222552,5793.4204517793405,12466.025041184559,19097.827428806744,11386.916602470033,23703.839159225354,15665.628847815748,10850.639190401918,5678.510132596421,6177.358432698118,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674668,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,21656.33542720801,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,15869.047360176302,11148.939112931334,13470.542812243208,11737.927533155893,12952.176325993609,12075.994450222552,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.839159225354,15665.628847815748,10850.639190401918,5678.510132596421,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674668,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,17125.438771325615,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,15869.047360176302,11148.939112931334,11694.757543481292,11737.927533155893,12952.176325993609,12075.994450222552,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.839159225354,15665.628847815748,10850.639190401918,4217.416867644822,6177.358432698118,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,30049.916369854054,7544.538331550049,17084.81528635566,11404.591146468052,11291.039592674766,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18544.371080203036,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,17125.438771325615,14205.780594355876
15312.118927599286,8347.69376662583,23302.339722478508,11410.872661818037,15869.047360176302,11148.939112931334,9431.18528941652,11737.927533155893,12952.176325993609,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.839159225354,15665.628847815748,10850.639190401918,4217.416867644822,6177.358432698118,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,27351.126362306662,7544.538331550049,16822.632561290262,11404.591146468052,11291.039592674766,19582.369786103747,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18351.4054636731,16523.9125812962,14478.132097601749,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,23935.569606787743,11541.622873893877,13997.799185350927,14205.780594355876
15312.118927599286,8347.69376662583,23218.553144098092,11410.872661818037,15869.047360176302,11148.939112931334,9431.18528941652,11737.927533155893,12952.176325993609,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,15665.628847815748,10850.639190401918,4079.189306913449,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,27351.126362306662,7544.538331550049,16822.632561290262,11404.591146468052,11291.039592674668,19395.88506545406,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18351.4054636731,16523.9125812962,12935.295103077675,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,18269.50094435979,16943.89228663704,9870.183524298893,18304.07897263802,11541.622873893877,11741.599108248625,14205.780594355876
15312.118927599286,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,12952.176325993609,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,15665.628847815748,10850.639190401918,4079.189306913449,6177.358432698114,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,27351.126362306662,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,19395.88506545406,7875.431649545169,8824.391878403047,9486.302709859909,19195.426484890722,18351.4054636731,16523.9125812962,12455.142640102746,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,13766.661354938102,12148.13638270023,9870.183524298893,18304.07897263802,11541.622873893877,11741.599108248625,14205.780594355876
15312.118927599286,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,12952.176325993609,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,15665.628847815748,10850.639190401918,4079.189306913449,6177.358432698118,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,9187.944780066739,27351.126362306662,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,13296.107327755772,7875.431649545169,8824.391878403047,9486.302709859909,11867.183612290279,14957.769126238807,16523.9125812962,12455.142640102746,9922.598050166902,9865.626529329056,16782.29099526006,19404.30404630038,13766.661354938102,12148.13638270023,9870.183524298893,18304.07897263802,11541.622873893877,11741.599108248625,14205.780594355876
8571.046857250487,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,12952.176325993609,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,15665.628847815748,10850.639190401918,4079.189306913449,5809.535456923711,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,13296.107327755772,7875.431649545169,8824.391878403047,9486.302709859909,11867.183612290279,14957.769126238807,16523.9125812962,12140.31599285836,9922.598050166902,9431.875423121346,16782.29099526006,18966.85845676949,13766.661354938102,12148.13638270023,9870.183524298893,18304.07897263802,11541.622873893877,11741.599108248625,14205.780594355876
8571.046857250487,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,11963.80716862643,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,14511.64526855203,8619.151435794163,4079.189306913449,5809.535456923711,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,9151.387975657351,7875.431649545169,8824.391878403047,9486.302709859909,11867.183612290279,11844.391072936742,14056.153278609083,12140.31599285836,9922.598050166902,9431.875423121346,16782.29099526006,18966.85845676949,13766.661354938102,12148.13638270023,9870.183524298893,18304.07897263802,11541.622873893877,8234.533877384234,13652.826353071323
8571.046857250487,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,11963.80716862643,12075.994450222359,5394.176505310323,12466.025041184559,13603.264449373672,11386.916602470033,23703.83915922524,14511.64526855203,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,9151.387975657351,7875.431649545169,8824.391878403047,9486.302709859909,11867.183612290279,11844.391072936742,14056.153278609083,10568.92382968684,9922.598050166902,8686.804956873953,16782.29099526006,18966.85845676949,13766.661354938102,12148.13638270023,9870.183524298893,18304.07897263802,11541.622873893877,8234.533877384234,13652.826353071323
8571.046857250487,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9431.18528941652,11737.927533155893,8553.111326148055,11958.61716545196,5394.176505310323,12466.025041184559,12439.271255690684,11386.916602470033,23703.83915922524,14511.64526855203,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,9151.387975657351,7448.493180657072,8824.391878403047,9486.302709859909,11867.183612290279,11844.391072936742,14056.153278609083,10568.92382968684,9922.598050166902,8686.804956873953,16782.29099526006,18169.950133379665,13766.661354938102,12148.13638270023,7998.687973167922,18304.07897263802,11541.622873893877,8136.525419372714,13314.734828011016
8571.046857250487,8347.69376662583,23218.553144098092,10150.065275971047,14693.160455580468,11148.939112931334,9264.99719841246,11737.927533155893,8553.111326148055,11958.61716545196,5394.176505310323,12466.025041184559,12439.271255690684,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11291.039592674668,9151.387975657351,7448.493180657072,8824.391878403047,9486.302709859909,11491.913703421276,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,16782.29099526006,18169.950133379665,13766.661354938102,7286.306228591242,7998.687973167922,18304.07897263802,11541.622873893877,8136.525419372714,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,14055.427269105643,11148.939112931334,9264.99719841246,11737.927533155893,8350.103459569775,11958.61716545196,5394.176505310323,12466.025041184559,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,26793.500712546665,7544.538331550049,16822.632561290262,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,9258.488615805685,11491.913703421276,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,16782.29099526006,18169.950133379665,13766.661354938102,7286.306228591242,7998.687973167922,18304.07897263802,11541.622873893877,8136.525419372714,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,9264.99719841246,11737.927533155893,8350.103459569775,11958.61716545196,5394.176505310323,12466.025041184559,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,24645.682600582724,7544.538331550049,16822.632561290262,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,9048.071081360104,11491.913703421276,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,16782.29099526006,18169.950133379665,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11541.622873893877,8136.525419372714,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,9264.99719841246,11737.927533155893,8350.103459569775,11958.61716545196,5394.176505310323,11129.208465925652,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,23806.62437380021,6810.517324269534,9384.626062909825,8002.4551088031685,23033.33519816616,7544.538331550049,16822.632561290262,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,9048.071081360104,11491.913703421276,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,16782.29099526006,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,8136.525419372714,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,9264.99719841246,11737.927533155893,8350.103459569775,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,13823.378851990587,13257.667038830064,12495.57522289038,19818.72479715607,6810.517324269534,9384.626062909825,8002.4551088031685,23033.33519816616,7544.538331550049,16822.632561290262,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,9048.071081360104,11225.480171554449,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,16782.29099526006,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,8136.525419372714,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,9264.99719841246,11737.927533155893,8293.090350203936,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,20244.911330579922,12172.679296765566,13257.667038830064,12495.57522289038,19079.782071933758,6810.517324269534,9384.626062909825,7816.271968098174,23033.33519816616,7544.538331550049,16426.62083143025,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,8873.216201709183,11225.480171554449,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,7166.110799038292,11737.927533155893,7231.85048680412,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,11386.916602470033,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,17634.284222466184,12172.679296765566,13257.667038830064,12495.57522289038,19079.782071933758,6810.517324269534,9384.626062909825,7816.271968098174,23033.33519816616,7544.538331550049,16426.62083143025,10249.505492362112,11118.60111036426,9151.387975657351,7448.493180657072,8824.391878403047,8873.216201709183,10649.711907949199,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,13314.734828011016
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,11804.52236421215,11148.939112931334,7166.110799038292,11737.927533155893,7231.85048680412,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,9103.581142847992,17829.598738926215,13927.27666275984,8619.151435794163,4079.189306913449,5741.0282164860355,17634.284222466184,12172.679296765566,13257.667038830064,12495.57522289038,19079.782071933758,6810.517324269534,8570.846619520338,7816.271968098174,23033.33519816616,7332.978540964057,16426.62083143025,10249.505492362112,11118.60111036426,9151.387975657351,7094.517352217783,8824.391878403047,8873.216201709183,10649.711907949199,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,12353.496998599943
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,10532.404410075667,11148.939112931334,7166.110799038292,11737.927533155893,7231.85048680412,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,9103.581142847992,17829.598738926215,13927.27666275984,6810.25083314899,4079.189306913449,5741.0282164860355,17634.284222466184,12172.679296765566,13257.667038830064,12495.57522289038,17627.022126604345,6810.517324269534,8218.407106807148,7816.271968098174,23033.33519816616,7332.978540964057,9128.763293776294,10249.505492362112,11118.60111036426,9151.387975657351,7094.517352217783,8824.391878403047,8873.216201709183,10649.711907949199,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,12353.496998599943
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,10532.404410075667,11148.939112931334,7166.110799038292,11737.927533155893,7231.85048680412,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,9103.581142847992,17829.598738926215,13927.27666275984,6810.25083314899,4079.189306913449,5741.0282164860355,17189.86772712412,12172.679296765566,13257.667038830064,11933.542381830763,17627.022126604345,6358.95674288125,8218.407106807148,7816.271968098174,23033.33519816616,7332.978540964057,9128.763293776294,10249.505492362112,11118.60111036426,9151.387975657351,6557.792484906221,8824.391878403047,8873.216201709183,10649.711907949199,11844.391072936742,14056.153278609083,10568.92382968684,9505.127041168098,8686.804956873953,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,12353.496998599943
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,10532.404410075667,11148.939112931334,7166.110799038292,8439.718926800564,7231.85048680412,9576.909372288239,5394.176505310323,11129.208465925652,9755.797774367113,9103.581142847992,17829.598738926215,13518.874944488329,6810.25083314899,4079.189306913449,5741.0282164860355,17189.86772712412,12172.679296765513,13257.667038830064,11933.542381830763,17225.68742817563,5916.9594776221475,8218.407106807148,7816.271968098174,22651.467290918863,7332.978540964057,9128.763293776246,8423.205430365384,11118.601110364154,9151.387975657351,6557.792484906221,8824.391878403047,8873.216201709183,10649.711907949199,10599.758316654012,14056.153278609083,10473.254968538555,9505.127041168098,8621.475162031602,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,12353.496998599943
8571.046857250487,4797.284384264998,23218.553144098092,9745.980160457782,10532.404410075667,11148.939112931334,7166.110799038292,8439.718926800564,6414.100441436988,9576.909372288239,5394.176505310323,10720.745403839335,9755.797774367113,9103.581142847992,17829.598738926215,12391.161666418751,6810.25083314899,4079.189306913449,5741.0282164860355,15815.42032297006,12172.679296765513,13160.139819826825,11933.542381830763,10915.082689284083,5916.9594776221475,8218.407106807148,7816.271968098174,22651.467290918863,7332.978540964057,9128.763293776246,8423.205430365384,9513.632993356834,9151.387975657351,6348.866129452239,8824.391878403047,8873.216201709183,10649.711907949199,10599.758316654012,12926.81040549867,10473.254968538555,9505.127041168098,8621.475162031602,14445.974024925636,17028.891458479986,13766.661354938102,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,12353.496998599943
8571.046857250487,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,11148.939112931334,7166.110799038292,8439.718926800564,6414.100441436988,9576.909372288239,5394.176505310323,9686.627068168396,9755.797774367113,9103.581142847992,17829.598738926215,11880.067145606394,6810.25083314899,4079.189306913449,5502.066476086278,15713.407722424316,12172.679296765513,13160.139819826825,11933.542381830763,10915.082689284083,5916.9594776221475,8218.407106807148,7816.271968098174,14866.560985034448,7289.483401047955,9128.763293776246,8423.205430365384,9513.632993356834,9151.387975657351,6348.866129452239,8824.391878403047,8873.216201709183,10649.711907949199,10599.758316654012,12926.81040549867,10473.254968538555,9505.127041168098,8621.475162031602,14445.974024925636,16845.23753861113,8162.739011289943,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8571.046857250487,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,11148.939112931334,7166.110799038292,8439.718926800564,6414.100441436988,9175.664029717349,5394.176505310323,9465.085831440525,9755.797774367113,9103.581142847992,17829.598738926215,11880.067145606394,6810.25083314899,4079.189306913449,5359.043881699497,15713.407722424316,12172.679296765513,13160.139819826825,11933.542381830763,10915.082689284083,5916.9594776221475,8218.407106807148,7816.271968098174,14866.560985034448,7289.483401047955,9128.763293776246,8423.205430365384,9513.632993356834,9151.387975657351,6348.866129452239,8824.391878403047,8873.216201709183,10649.711907949199,10599.758316654012,12926.81040549867,10473.254968538555,9505.127041168098,7413.277537020369,14445.974024925636,16845.23753861113,8162.739011289943,7286.306228591242,7998.687973167922,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8571.046857250487,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,11148.939112931334,7166.110799038292,8439.718926800564,6414.100441436988,9175.664029717349,5394.176505310323,8854.75605558881,9755.797774367113,8523.626305371006,17829.598738926215,11880.067145606394,6810.25083314899,4079.189306913449,5145.6615412541105,15713.407722424316,12172.679296765513,13160.139819826825,10046.687778652726,10915.082689284083,5798.81464473636,8218.407106807148,7816.271968098174,14866.560985034448,7289.483401047955,9128.763293776246,8423.205430365384,9513.632993356834,8882.037440063239,6348.866129452239,7766.36947732119,8873.216201709183,10649.711907949199,10599.758316654012,12926.81040549867,10473.254968538555,8609.23544344134,7413.277537020369,14445.974024925636,16845.23753861113,8162.739011289943,7286.306228591242,4774.933755856568,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8195.571794058567,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,11148.939112931334,7166.110799038292,8439.718926800564,6414.100441436988,9175.664029717349,5394.176505310323,8854.75605558881,9755.797774367113,8523.626305371006,17829.598738926215,11880.067145606394,6810.25083314899,4079.189306913449,5145.6615412541105,15713.407722424316,12172.679296765513,13160.139819826825,10046.687778652726,10915.082689284083,5798.81464473636,8218.407106807148,7816.271968098174,14225.030793080932,7289.483401047955,9124.471420293421,8423.205430365384,9513.632993356834,8882.037440063239,6348.866129452239,7766.36947732119,8873.216201709183,10649.711907949199,10599.758316654012,12926.81040549867,10473.254968538555,8609.23544344134,7413.277537020369,14445.974024925636,16845.23753861113,8162.739011289943,7286.306228591242,4774.933755856568,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8195.571794058567,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,10671.219225047924,7166.110799038292,8439.718926800564,6414.100441436988,9175.66402971735,5394.176505310323,8854.75605558881,9755.797774367113,8114.660538113654,17829.598738926215,11880.067145606394,5440.605790507091,4079.189306913449,5145.6615412541105,15713.407722424316,12172.679296765513,13160.139819826825,10046.687778652726,10915.082689284083,5798.81464473636,8218.407106807148,7816.271968098174,14225.030793080932,7289.483401047955,9124.471420293421,8423.205430365384,9513.632993356834,8882.037440063239,6348.866129452239,7766.36947732119,8873.216201709183,9369.857508337887,9897.09818990504,12926.81040549867,10473.254968538555,8609.23544344134,6573.597615379395,14445.974024925636,16845.23753861113,8162.739011289943,7286.306228591242,4774.933755856568,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8195.571794058567,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,10671.219225047924,7166.110799038292,8439.718926800564,6414.100441436988,9175.66402971735,5394.176505310323,8854.75605558881,9755.797774367113,8114.660538113654,17829.598738926215,10876.535942756369,5440.605790507091,4079.189306913449,5145.6615412541105,15713.407722424316,12172.679296765513,12863.59726542559,10046.687778652726,10915.082689284083,5798.81464473636,8218.407106807148,7816.271968098174,14225.030793080932,6646.463221102748,9124.471420293421,8423.205430365384,9513.632993356834,8882.037440063239,6348.866129452239,7766.36947732119,8873.216201709183,9369.857508337887,9897.09818990504,12926.81040549867,10473.254968538555,8550.89640895536,6573.597615379395,14445.974024925636,16845.23753861113,8162.739011289943,6900.551518987202,4774.933755856568,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
8195.571794058567,4797.284384264998,23218.553144098092,5918.117925335717,6615.890643335802,10638.369269604978,7166.110799038292,8439.718926800564,6313.4504147833495,9175.66402971735,5394.176505310323,8854.75605558881,9755.797774367113,8114.660538113654,17829.598738926215,10876.535942756369,5440.605790507091,4079.189306913449,5145.6615412541105,15713.407722424316,8871.693455871453,12863.59726542559,10046.687778652726,10915.082689284083,5798.81464473636,8218.407106807148,7816.271968098174,14225.030793080932,6646.463221102748,9124.471420293421,8423.205430365384,9513.632993356834,8882.037440063239,6348.866129452239,7766.36947732119,8873.216201709183,9369.857508337887,9897.09818990504,12926.81040549867,10473.254968538555,8550.89640895536,6573.597615379372,14445.974024925636,16845.23753861113,8157.340536457285,6809.741160069549,4774.933755856568,15382.658696567629,11169.984710180117,7855.675975286613,10937.145580894785
