F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1301189447.862514,1265823190.5885835,1294746907.913838,1982985315.794909,1192759613.1197572,1188994828.981776,3960321552.7135124,2996829559.2852697,1796817507.3749685,1300923908.1190467,2935684393.408595,2513589002.7777658,1286457755.0068023,3228041371.708804,625436100.4689584,612595563.44965,2253769512.9282823,6185341737.243062,3771083762.602968,275850302.2535244,1527283748.9363272,1374084715.8589647,2798309931.317003,1948899484.1241236,1222903350.431531,647379463.6887244,6318060136.31808,1925067592.797976,710848398.1439064,1925752588.652901,5068765651.922243,2456579747.632865,418341697.82578635,198589308.8734994,1443112852.232704,2051518822.7587228,449088906.8123404,1935366490.4108844,907651632.9857118,1521723551.0971823,2343224467.717984,1795802250.8443627,147781728.79464638,2738533996.6893897,527752310.7875383,1966865055.245726,3612714357.1709423,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
1301189447.8625138,1073276713.3916621,1278320816.2188942,1982985315.794909,1089044747.506402,1188994828.981776,3960321552.7135124,2996829559.2852697,1577533968.3116283,1300923908.1190467,2034335852.652412,599875837.7425896,1286457755.0068023,3228041371.708804,625436100.4689584,612595563.44965,2253769512.9282823,6185341737.243062,3771083762.602968,275850302.2535244,1328033261.0078022,1374084715.8589647,2798309931.317003,1948899484.1241236,1222903350.431531,647379463.6887244,6318060136.31808,1925067592.797976,710848398.1439064,1925752588.652901,5068765651.922243,2456579747.632865,418341697.82578635,198589308.8734994,1443112852.232704,1986187956.7784038,449088906.8123404,1935366490.4108844,907651632.9857118,1521723551.0971823,2216218689.189212,1795802250.8443627,147781728.79464638,2738533996.6893897,429040826.4295434,1966865055.245726,3612714357.1709423,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,1073276713.3916621,1278320816.2188942,1982985315.794909,1044128576.808922,1066517813.3765727,3531576849.7449327,2622941347.9829736,1577533968.3116283,1300923908.1190467,2034335852.652412,599875837.7425896,1268810314.5525196,3228041371.708804,625436100.4689584,612595563.44965,2253769512.9282823,6185341737.243062,3771083762.602968,275850302.2535244,1328033261.0078022,1374084715.8589647,2798309931.317003,1898323103.1828535,1222903350.431531,647379463.6887244,6318060136.31808,1925067592.797976,710848398.1439064,1925752588.652901,5068765651.922243,2456579747.632865,356283139.1202184,198589308.8734994,1320046592.4376082,1719212233.4196956,449088906.8123404,1935366490.4108844,907651632.9857118,1521723551.0971823,2216218689.189212,1795802250.8443627,147781728.79464638,2738533996.6893897,429040826.4295434,1966865055.245726,3322733111.9573784,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,1073276713.3916621,1278320816.2188942,1982985315.794909,1044128576.808922,987403153.7882853,3445512883.147253,2622941347.9829736,1480994237.500066,1300923908.1190467,2034335852.652412,599875837.7425896,1268810314.5525196,2909603032.202619,625436100.4689584,612595563.44965,2253769512.9282823,4966158836.025393,3771083762.602968,275850302.2535244,1328033261.0078022,1374084715.8589647,2798309931.317003,1871776204.0930831,1222903350.431531,647379463.6887244,6318060136.31808,1925067592.797976,710848398.1439064,1489648796.4396136,5068765651.922243,2456579747.632865,356283139.1202184,198589308.8734994,1260914475.1615841,1719212233.4196956,449088906.8123404,1935366490.4108844,815788231.9214334,1521723551.0971823,2017098338.7458775,1795802250.8443627,135028707.63581383,2100869153.7198634,254851690.15043014,1966865055.245726,2996033490.4211802,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,1073276713.3916621,1278320816.2188942,1982985315.794909,1044128576.808922,987403153.7882853,3445512883.147253,2622941347.9829736,1223232446.0800955,1300923908.1190467,2034335852.652412,599875837.7425896,1268810314.5525196,2909603032.202619,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,2887860453.7602453,275850302.2535244,1328033261.0078022,1096024722.2872355,2798309931.317003,1852955227.0072732,1222903350.431531,551759216.4804229,6318060136.31808,1925067592.797976,515526652.45484054,1489648796.4396136,4562954629.856159,2456579747.632865,356283139.1202184,198589308.8734994,1260914475.1615841,1705175080.325437,449088906.8123404,1935366490.4108844,815788231.9214334,1521723551.0971823,2017098338.7458775,1795802250.8443627,135028707.63581383,2100869153.7198634,254851690.15043014,1966865055.245726,2996033490.4211802,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,1073276713.3916621,1278320816.2188942,1982985315.794909,1044128576.808922,987403153.7882853,3445512883.147253,2622941347.9829736,1223232446.0800955,1300923908.1190467,2034335852.652412,599875837.7425896,1268810314.5525196,2909603032.202619,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,2059428559.5604267,275850302.2535244,1328033261.0078022,1096024722.2872355,2798309931.317003,1639050202.5519779,1222903350.431531,551759216.4804229,6318060136.31808,1537670203.4509974,507646239.9072242,1489648796.4396136,4146504898.7559233,2108687927.751901,356283139.1202184,120086838.66289982,1260914475.1615841,1447027134.9229362,449088906.8123404,1935366490.4108844,815788231.9214334,1521723551.0971823,1719271380.4884958,1795802250.8443627,135028707.63581383,2069520528.6820304,254851690.15043014,1966865055.245726,2996033490.4211802,3410341900.818185,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,1073276713.3916621,1278320816.2188942,1023195289.0240209,1044128576.808922,971452818.6739793,3445512883.147253,2622941347.9829736,1223232446.0800955,1300923908.1190467,2034335852.652412,323885534.3428514,1268810314.5525196,2817931551.8311677,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,2059428559.5604267,275850302.2535244,1328033261.0078022,1096024722.2872355,2798309931.317003,1639050202.5519779,1222903350.431531,551759216.4804229,6318060136.31808,1537670203.4509974,507646239.9072242,1403273554.9231534,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1447027134.9229362,449088906.8123404,1935366490.4108844,815788231.9214334,969565875.6293426,1653269308.4948888,1631853668.036261,135028707.63581383,1897900691.0965166,254851690.15043014,1966865055.245726,2996033490.4211802,3052368270.6876144,684022839.9602735,1467963434.5588112,3400374804.524971
914753685.0724493,929892580.0298167,1278320816.2188942,1023195289.0240209,1044128576.808922,971452818.6739793,3445512883.147253,2622941347.9829736,1223232446.0800955,1300923908.1190467,2034335852.652412,273192543.0837096,1268810314.5525196,2817931551.8311677,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,1916196158.207521,234094036.15705758,1328033261.0078022,925086480.4563602,2798309931.317003,1639050202.5519779,1222903350.431531,551759216.4804229,5391857686.453717,1384070891.4849403,507646239.9072242,1203841416.8039696,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,815788231.9214334,969565875.6293426,1489850732.4050174,1309832555.953071,135028707.63581383,1190256264.5895352,195222439.7376923,1835586278.8635476,2996033490.4211802,3052368270.6876144,684022839.9602735,1298530899.7318735,3361425961.4924154
914753685.0724493,875706347.4694055,1278320816.2188942,1023195289.0240209,1044128576.808922,892163814.703402,3445512883.147253,2622941347.9829736,1223232446.0800955,1300923908.1190467,2034335852.652412,273192543.0837096,1164202640.0753465,2817931551.8311677,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,1916196158.207521,234094036.15705758,1328033261.0078022,925086480.4563602,2798309931.317003,1639050202.5519779,1222903350.431531,551759216.4804229,5391857686.453717,890649850.5812306,507646239.9072242,1156144559.5850835,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,728186496.0193262,606097508.8012604,722319343.2110732,1093022892.9319901,135028707.63581383,1190256264.5895352,178363046.46167794,1835586278.8635476,2978261716.4676065,2775544492.583377,684022839.9602735,1123090912.737765,3361425961.4924154
914753685.0724493,875706347.4694055,1278320816.2188942,1023195289.0240209,1044128576.808922,757099272.9840646,3445512883.147253,2422275734.2150674,1223232446.0800955,1300923908.1190467,2034335852.652412,273192543.0837096,964050384.0811572,1535162007.9931,625436100.4689584,612595563.44965,2253769512.9282823,3609110969.8976274,1916196158.207521,204193779.50545833,1292849955.3058631,925086480.4563602,2798309931.317003,1639050202.5519779,1222903350.431531,551759216.4804229,5391857686.453717,890649850.5812306,507646239.9072242,1156144559.5850835,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,728186496.0193262,499858351.60960144,722319343.2110732,929244146.8289509,135028707.63581383,987746591.2978678,178363046.46167794,1618582319.2179368,2978261716.4676065,2626819759.334841,684022839.9602735,1123090912.737765,3361425961.4924154
914753685.0724493,875706347.4694055,1278320816.2188942,1023195289.0240209,1044128576.808922,715333600.9620088,3445512883.147253,2422275734.2150674,1223232446.0800955,1300923908.1190467,2034335852.652412,273192543.0837096,964050384.0811572,1535162007.9931,625436100.4689584,612595563.44965,2253769512.9282823,2999474870.7729774,1916196158.207521,204193779.50545833,1292849955.3058631,818667540.7810872,1200546517.3234074,1508022175.2525392,1154039673.7314475,551759216.4804229,5391857686.453717,591066719.9222507,507646239.9072242,1156144559.5850835,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,518148219.69741756,499858351.60960144,722319343.2110732,872782858.8522903,135028707.63581383,987746591.2978678,178363046.46167794,1459664615.3407686,2978261716.4676065,1991152188.2884157,684022839.9602735,1123090912.737765,3361425961.4924154
914753685.0724493,875706347.4694055,1157350917.7251642,1023195289.0240209,1044128576.808922,715333600.9620088,3445512883.147253,2422275734.2150674,1223232446.0800955,1300923908.1190467,1802133976.4039693,273192543.0837096,964050384.0811572,1292647244.9879575,625436100.4689584,612595563.44965,2253769512.9282823,2999474870.7729774,1916196158.207521,204193779.50545833,1292849955.3058631,818667540.7810872,1088972502.205155,1501858188.5505807,1154039673.7314475,492188866.02915233,5391857686.453717,591066719.9222507,507646239.9072242,1156144559.5850835,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,518148219.69741756,482895635.3517884,722319343.2110732,872782858.8522903,135028707.63581383,987746591.2978678,178363046.46167794,1459664615.3407686,2978261716.4676065,1991152188.2884157,684022839.9602735,1123090912.737765,3361425961.4924154
914753685.0724493,875706347.4694055,1157350917.7251642,1023195289.0240209,1044128576.808922,556843664.444173,3445512883.147253,2422275734.2150674,1223232446.0800955,1300923908.1190467,1092534558.50634,273192543.0837096,909345381.8410261,1165800496.043553,625436100.4689584,612595563.44965,2253769512.9282823,2078788304.336269,1916196158.207521,127756028.13088039,1292849955.3058631,818667540.7810872,1088972502.205155,1233627527.4128935,1110875078.4041643,492188866.02915233,5391857686.453717,591066719.9222507,507646239.9072242,1156144559.5850835,4146504898.7559233,2108687927.751901,356283139.1202184,93848658.97960478,1260914475.1615841,1031196472.0602314,449088906.8123404,1935366490.4108844,518148219.69741756,482895635.3517884,722319343.2110732,872782858.8522903,125679706.1156892,987746591.2978678,178363046.46167794,1317741036.7217174,2978261716.4676065,1991152188.2884157,684022839.9602735,1004407816.976865,2623021893.424116
914753685.0724493,875706347.4694055,1157350917.7251642,1023195289.0240209,1044128576.808922,556843664.444173,3445512883.147253,2422275734.2150674,960600257.1777954,1300923908.1190467,1092534558.50634,273192543.0837096,909345381.8410261,1165800496.043553,625436100.4689584,612595563.44965,1123721872.6334352,2078788304.336269,210360143.7230639,127756028.13088039,1292849955.3058631,818667540.7810872,1088972502.205155,1098218790.2674077,1110875078.4041643,492188866.02915233,5391857686.453717,591066719.9222507,507646239.9072242,1039916097.7924701,4146504898.7559233,2108687927.751901,351903463.49341416,93848658.97960478,1260914475.1615841,967378577.9916235,449088906.8123404,1935366490.4108844,518148219.69741756,482895635.3517884,722319343.2110732,872782858.8522903,125679706.1156892,914831291.206836,153912513.15479174,1317741036.7217174,2870621155.5860786,1991152188.2884157,684022839.9602735,986219201.6705155,2623021893.424116
914753685.0724493,875706347.4694055,980785625.9344893,1023195289.0240209,1044128576.808922,556843664.444173,3445512883.147253,2422275734.2150674,960600257.1777954,1300923908.1190467,1092534558.50634,273192543.0837096,909345381.8410261,1165800496.043553,625436100.4689584,612595563.44965,1123721872.6334352,2078788304.336269,210360143.7230639,127756028.13088039,1292849955.3058631,777436988.3358097,1088972502.205155,1098218790.2674077,1110875078.4041643,492188866.02915233,5391857686.453717,591066719.9222507,393147143.70257473,1039916097.7924701,4073183622.3995156,2108687927.751901,351903463.49341416,93848658.97960478,1260914475.1615841,967378577.9916235,449088906.8123404,1935366490.4108844,518148219.69741756,482895635.3517884,722319343.2110732,872782858.8522903,119848243.05417077,914831291.206836,153912513.15479174,1317741036.7217174,2870621155.5860786,1991152188.2884157,684022839.9602735,986219201.6705155,2583999133.2843575
914753685.0724493,875706347.4694055,781218023.5300232,1023195289.0240209,1044128576.808922,556843664.444173,3442673206.0618978,2353641107.43877,960600257.1777954,1300923908.1190467,1092534558.50634,273192543.0837096,909345381.8410261,1165800496.043553,560125377.8111241,612595563.44965,1123721872.6334352,2078788304.336269,210360143.7230639,127756028.13088039,1292849955.3058631,777436988.3358097,1088972502.205155,1098218790.2674077,1110875078.4041643,492188866.02915233,5391857686.453717,591066719.9222507,393147143.70257473,1039916097.7924701,4073183622.3995156,2108687927.751901,351903463.49341416,93848658.97960478,1260914475.1615841,621882401.6482942,449088906.8123404,1935366490.4108844,518148219.69741756,417448208.6304792,722319343.2110732,872782858.8522903,119300765.7244608,914831291.206836,153912513.15479174,1317741036.7217174,2480484565.457184,1991152188.2884157,684022839.9602735,806869471.5307937,1739218302.7397618
914753685.0724493,875706347.4694055,781218023.5300232,1023195289.0240209,1044128576.808922,556843664.444173,3442673206.0618978,2061907951.5412045,960600257.1777954,1300923908.1190467,926364983.1055305,273192543.0837096,909345381.8410261,1165800496.043553,560125377.8111241,612595563.44965,1123721872.6334352,2078788304.336269,210360143.7230639,127756028.13088039,1292849955.3058631,777436988.3358097,598256930.5898378,1098218790.2674077,1110875078.4041643,492188866.02915233,5391857686.453717,591066719.9222507,393147143.70257473,984362829.0152421,4073183622.3995156,1951813192.7081022,351903463.49341416,93848658.97960478,1260914475.1615841,440474024.8979964,449088906.8123404,1935366490.4108844,518148219.69741756,314060197.3883612,722319343.2110732,872782858.8522903,115461067.98853454,914831291.206836,153912513.15479174,1317741036.7217174,2480484565.457184,1959755169.9998612,684022839.9602735,806869471.5307937,1739218302.7397618
914753685.0724493,875706347.4694055,781218023.5300232,1023195289.0240209,1044128576.808922,556843664.444173,3442673206.0618978,1767033599.0711045,960600257.1777954,1288648852.6363091,926364983.1055305,273192543.0837096,778713671.4398377,1069733304.486519,451871165.3033469,612595563.44965,1123721872.6334352,2078788304.336269,210360143.7230639,127756028.13088039,876297927.4900845,681618601.1573733,598256930.5898378,1032603663.304517,875351245.605737,492188866.02915233,5391857686.453717,591066719.9222507,367891429.2029026,984362829.0152421,4073183622.3995156,1951813192.7081022,351903463.49341416,93848658.97960478,1260914475.1615841,440474024.8979964,449088906.8123404,1757992067.2082448,518148219.69741756,314060197.3883612,722319343.2110732,872782858.8522903,115461067.98853454,914831291.206836,135526289.06852108,1293530044.6325223,2173203149.3265114,1571660616.9285078,684022839.9602735,806869471.5307937,1739218302.7397618
914753685.0724493,875706347.4694055,781218023.5300232,1023195289.0240209,985341164.0381105,556843664.444173,3243697943.0946302,1067952201.1611989,960600257.1777954,1091358285.9729936,926364983.1055305,273192543.0837096,778713671.4398377,1069733304.486519,451871165.3033469,612595563.44965,1123721872.6334352,2078788304.336269,163405246.59007016,127756028.13088039,733056110.6568171,681618601.1573733,598256930.5898378,1032603663.304517,875351245.605737,492188866.02915233,4514357939.130808,591066719.9222507,367891429.2029026,862599599.6251575,4073183622.3995156,1951813192.7081022,310854758.6142569,93848658.97960478,1260914475.1615841,440474024.8979964,449088906.8123404,1757992067.2082448,518148219.69741756,300753953.49719584,722319343.2110732,481524583.76930416,115461067.98853454,691971541.2110058,135526289.06852108,1293530044.6325223,2173203149.3265114,1571660616.9285078,684022839.9602735,806869471.5307937,1565013946.1531577
914753685.0724493,875706347.4694055,601283374.5969023,1015218652.8076208,985341164.0381105,556843664.444173,3188630588.6751795,1067952201.1611989,960600257.1777954,1091358285.9729936,926364983.1055305,273192543.0837096,778713671.4398377,1069733304.486519,451871165.3033469,612595563.44965,1123721872.6334352,1761475298.1246328,163405246.59007016,127756028.13088039,733056110.6568171,681618601.1573733,598256930.5898378,1032603663.304517,875351245.605737,492188866.02915233,4514357939.130808,591066719.9222507,367891429.2029026,596331897.8813435,4073183622.3995156,1951813192.7081022,310854758.6142569,93848658.97960478,961348225.7456069,440474024.8979964,449088906.8123404,1517403863.4227457,286560617.3813008,300753953.49719584,722319343.2110732,447403655.207423,115461067.98853454,691971541.2110058,135526289.06852108,1293530044.6325223,2173203149.3265114,1571660616.9285078,684022839.9602735,806869471.5307937,1070800384.4002187
692989666.3342568,875706347.4694055,494187244.42897785,1015218652.8076208,985341164.0381105,556843664.444173,3188630588.6751795,1067952201.1611989,960600257.1777954,1091358285.9729936,926364983.1055305,170322737.34219566,778713671.4398377,1052877098.9609996,394094396.0697459,612595563.44965,1123721872.6334352,1755200931.0743308,163405246.59007016,127756028.13088039,438950595.85142165,681618601.1573733,598256930.5898378,1022588744.6616322,875351245.605737,492188866.02915233,4474441077.447105,591066719.9222507,367891429.2029026,596331897.8813435,4046528418.925289,1951813192.7081022,310854758.6142569,93848658.97960478,785210161.7020744,440474024.8979964,449088906.8123404,1517403863.4227457,286560617.3813008,300753953.49719584,722319343.2110732,447403655.207423,115461067.98853454,691971541.2110058,135526289.06852108,1293530044.6325223,2100690813.4967709,1571660616.9285078,684022839.9602735,806869471.5307937,1070800384.4002187
692989666.3342568,875706347.4694055,446233534.0799417,1015218652.8076208,890510698.9320638,556843664.444173,2613924838.011158,993780342.953786,960600257.1777954,1091358285.9729936,926364983.1055305,170322737.34219566,778713671.4398377,950757329.506653,394094396.0697459,612595563.44965,1123721872.6334352,1755200931.0743308,163405246.59007016,127756028.13088039,438950595.85142165,652261600.1728189,598256930.5898378,1022588744.6616322,875351245.605737,492188866.02915233,4314604075.692135,524892102.4186335,364577768.97068644,596331897.8813435,3806588487.3357573,1951813192.7081022,310854758.6142569,93848658.97960478,746835632.0247968,363336983.9428381,449088906.8123404,1517403863.4227457,286560617.3813008,300753953.49719584,671663079.1247241,447403655.207423,110261305.29702482,691971541.2110058,135526289.06852108,1293530044.6325223,2100690813.4967709,1313305603.4203577,684022839.9602735,806869471.5307937,1070800384.4002187
692989666.3342568,875706347.4694055,345861073.45589346,1015218652.8076208,689875511.3637797,556843664.444173,2311031642.459297,993780342.953786,924073205.1504812,1091358285.9729936,460474631.1250936,170322737.34219566,778713671.4398377,945788332.0361896,394094396.0697459,612595563.44965,1091784066.050167,1755200931.0743308,163405246.59007016,127756028.13088039,438950595.85142165,652261600.1728189,598256930.5898378,88641511.94467047,691686253.7964504,446591547.5860932,4314604075.692135,524892102.4186335,364577768.97068644,596331897.8813435,3806588487.3357573,1951813192.7081022,310854758.6142569,93848658.97960478,746835632.0247968,363336983.9428381,449088906.8123404,1517403863.4227457,286560617.3813008,300753953.49719584,671663079.1247241,447403655.207423,102773770.86763251,691971541.2110058,135526289.06852108,1293530044.6325223,2100690813.4967709,872346819.8748248,684022839.9602735,796545589.951554,1070800384.4002187
692989666.3342568,875706347.4694055,345861073.45589346,1015218652.8076208,689875511.3637797,556843664.444173,2249396573.18212,993780342.953786,468319641.1847578,986028140.8717011,460474631.1250936,170322737.34219566,778713671.4398377,843428002.1537087,394094396.0697459,612595563.44965,974117292.6960205,1755200931.0743308,163405246.59007016,127756028.13088039,438950595.85142165,652261600.1728189,598256930.5898378,64373979.009930626,691686253.7964504,446591547.5860932,4314604075.692135,524892102.4186335,364577768.97068644,596331897.8813435,3461786123.47553,1951813192.7081022,306589043.46570396,93848658.97960478,746835632.0247968,363336983.9428381,449088906.8123404,1517403863.4227457,286560617.3813008,300753953.49719584,417614180.827615,447403655.207423,102773770.86763251,691971541.2110058,135526289.06852108,1293530044.6325223,2100690813.4967709,758482317.8282009,684022839.9602735,796545589.951554,1070800384.4002187
692989666.3342568,875706347.4694055,345861073.45589346,1015218652.8076208,689875511.3637797,556843664.444173,2249396573.18212,993780342.953786,336663786.2079812,986028140.8717011,460474631.1250936,170322737.34219566,616843380.5833299,843428002.1537087,394094396.0697459,612595563.44965,974117292.6960205,1755200931.0743308,163405246.59007016,127756028.13088039,438950595.85142165,652261600.1728189,595020012.5024276,64373979.009930626,691686253.7964504,446591547.5860932,3521468773.215314,516904558.8446742,364577768.97068644,596331897.8813435,3442792703.424048,1951813192.7081022,306589043.46570396,93848658.97960478,746835632.0247968,363336983.9428381,267829097.46189696,1517403863.4227457,286560617.3813008,300753953.49719584,417614180.827615,447403655.207423,102773770.86763251,691971541.2110058,135526289.06852108,1048581969.1756063,2100690813.4967709,758482317.8282009,684022839.9602735,796545589.951554,935223015.0194409
692989666.3342568,875706347.4694055,345861073.45589346,1015218652.8076208,656469454.1526753,546974059.6761088,2249396573.18212,993780342.953786,336663786.2079812,986028140.8717011,460474631.1250936,170322737.34219566,616843380.5833299,843428002.1537087,394094396.0697459,612595563.44965,788420998.2743901,1755200931.0743308,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,568342989.7743979,64373979.009930626,691686253.7964504,446591547.5860932,3521468773.215314,516904558.8446742,364577768.97068644,596331897.8813435,3442792703.424048,1951813192.7081022,306589043.46570396,93848658.97960478,626196649.5290253,318026329.9261948,267829097.46189696,1517403863.4227457,286560617.3813008,300753953.49719584,389972043.7024826,447403655.207423,102773770.86763251,691971541.2110058,135526289.06852108,817496285.6949741,2100690813.4967709,758482317.8282009,684022839.9602735,689716016.4384722,748926747.9964257
692989666.3342568,875706347.4694055,345861073.45589346,828987741.4234928,656469454.1526753,546974059.6761088,2249396573.18212,993780342.953786,336663786.2079812,986028140.8717011,460474631.1250936,170322737.34219566,616843380.5833299,843428002.1537087,394094396.0697459,612595563.44965,788420998.2743901,1755200931.0743308,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,568342989.7743979,64373979.009930626,691686253.7964504,446591547.5860932,3521468773.215314,516904558.8446742,364577768.97068644,596331897.8813435,3422616803.997615,1951813192.7081022,306589043.46570396,89705796.12025127,562662607.4184453,318026329.9261948,207348037.36239326,1517403863.4227457,286560617.3813008,300753953.49719584,389972043.7024826,447403655.207423,97179643.39081411,416598989.1019427,135526289.06852108,649816581.9387791,1714304084.6547515,758482317.8282009,684022839.9602735,624034903.2480447,748926747.9964257
667861154.2566429,875706347.4694055,345861073.45589346,636915645.2708616,656469454.1526753,546974059.6761088,2249396573.18212,870128566.5223137,336663786.2079812,837415158.6036307,460474631.1250936,170322737.34219566,616843380.5833299,843428002.1537087,394094396.0697459,612595563.44965,788420998.2743901,1151830787.0246272,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,545706685.8511895,64373979.009930626,691686253.7964504,435952177.8046482,3521468773.215314,508290830.0186643,364577768.97068644,596331897.8813435,3338236259.5691366,1621303515.3712387,306589043.46570396,89705796.12025127,562662607.4184453,318026329.9261948,207348037.36239326,1517403863.4227457,286560617.3813008,259368294.8546558,389972043.7024826,447403655.207423,97179643.39081411,385142959.30227154,135526289.06852108,649816581.9387791,1555284349.7531672,758482317.8282009,684022839.9602735,624034903.2480447,748926747.9964257
667861154.2566429,875706347.4694055,345861073.45589346,445177600.37966764,629593617.6959882,546974059.6761088,2138835187.5806854,870128566.5223137,336663786.2079812,837415158.6036307,460474631.1250936,170322737.34219566,609675640.9421403,843428002.1537087,345160229.86477077,612595563.44965,788420998.2743901,1118245653.5090394,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,531072073.40065396,64373979.009930626,691686253.7964504,435952177.8046482,3521468773.215314,508290830.0186643,364577768.97068644,596331897.8813435,3338236259.5691366,1153095844.1446831,306589043.46570396,89705796.12025127,558976609.0375373,234221439.56802717,207348037.36239326,1517403863.4227457,286560617.3813008,259368294.8546558,389972043.7024826,447403655.207423,97179643.39081411,297818036.2459115,135526289.06852108,649816581.9387791,1555284349.7531672,758482317.8282009,684022839.9602735,477733053.04366297,748926747.9964257
667861154.2566429,830946598.8317302,345861073.45589346,445177600.37966764,629593617.6959882,536505269.0170212,1264390138.2900963,870128566.5223137,336663786.2079812,837415158.6036307,460474631.1250936,170322737.34219566,609675640.9421403,843428002.1537087,345160229.86477077,439405083.4961948,788420998.2743901,1118245653.5090394,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,531072073.40065396,51858487.04668473,691686253.7964504,435952177.8046482,3339972788.5321956,508290830.0186643,364577768.97068644,596331897.8813435,3338236259.5691366,1153095844.1446831,306589043.46570396,89705796.12025127,289857346.4250477,234221439.56802717,207348037.36239326,1517403863.4227457,286560617.3813008,259368294.8546558,389972043.7024826,429491193.65187263,97179643.39081411,297818036.2459115,134818536.84370837,649816581.9387791,1555284349.7531672,758482317.8282009,684022839.9602735,477733053.04366297,598827191.0490168
667861154.2566429,830946598.8317302,342284041.13910127,445177600.37966764,629593617.6959882,536505269.0170212,1264390138.2900963,870128566.5223137,336663786.2079812,837415158.6036307,460474631.1250936,151846866.34286022,609675640.9421403,843428002.1537087,345160229.86477077,439405083.4961948,788420998.2743901,1118245653.5090394,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,531072073.40065396,51858487.04668473,691686253.7964504,435952177.8046482,3253455377.3183675,508290830.0186643,364577768.97068644,596331897.8813435,3338236259.5691366,1089632098.8875654,306589043.46570396,89705796.12025127,289857346.4250477,234221439.56802717,207348037.36239326,1348944937.6181908,286560617.3813008,259368294.8546558,389972043.7024826,429491193.65187263,79048573.09805481,297818036.2459115,134818536.84370837,649816581.9387791,1407077778.5319915,758482317.8282009,684022839.9602735,344893263.8385159,598827191.0490168
658640339.7425413,724543610.1280658,342284041.13910127,390677233.6412337,629593617.6959882,536505269.0170212,1264390138.2900963,870128566.5223137,336663786.2079812,837415158.6036307,460474631.1250936,151846866.34286022,609675640.9421403,843428002.1537087,262931163.10252154,439405083.4961948,788420998.2743901,1118245653.5090394,143485266.07752204,127756028.13088039,438950595.85142165,652261600.1728189,531072073.40065396,51858487.04668473,691686253.7964504,435952177.8046482,2979433870.6856146,508290830.0186643,364577768.97068644,596331897.8813435,3334213977.973256,1089632098.8875654,306589043.46570396,89705796.12025127,289857346.4250477,234221439.56802717,207348037.36239326,1348944937.6181908,247402667.18427807,259368294.8546558,389972043.7024826,270012702.36817634,79048573.09805481,297818036.2459115,134818536.84370837,649816581.9387791,1343600668.9543264,758482317.8282009,653078973.0907878,325853628.5831052,598827191.0490168
