F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
220406403.04135036,59167399.228418745,90269805.46330956,88576339.04469356,232603535.30040503,124653086.88171439,168267379.17634836,190038368.94743437,176921755.05296454,80582248.4968651,140491535.30172798,157380969.16264674,288539093.8749567,222247473.63650137,187961349.14722043,64210046.68135918,94599779.5515311,354217798.54452646,237903539.38603875,143254472.40177664,138435487.3639228,136890223.4854913,118655872.11401924,141705500.77399445,121652761.37378359,87603989.58049592,136214160.4629328,124332262.41599558,111028668.07328233,119079946.63330457,127024347.83232471,151004079.43406582,161502226.0226313,130134260.50262551,92937825.09597787,122849075.48016594,262512268.27305993,435062243.6497348,86686306.25793073,63875924.41477979,322699240.8930355,141269773.2305125,139916350.83203223,161952679.02958107,197543443.4443456,100470509.78120703,203214162.36281127,163976217.54884213,212377346.20773435,138500503.98344767,103467048.3949165
220406403.04135036,59167399.228418745,90269805.46330956,88576339.04469356,223867965.882025,124653086.88171439,167053258.6233192,172210331.78826997,149591881.88197398,80582248.4968651,136453797.47943655,157380969.16264674,265508929.27421746,204093985.27017146,187961349.14722043,64210046.68135918,94599779.5515311,325570585.31894463,237903539.38603875,143254472.40177664,138435487.3639228,136890223.4854913,118655872.11401924,141705500.77399445,99386207.19275965,87603989.58049592,136214160.4629328,124332262.41599558,108342735.08440739,119079946.63330457,127024347.83232471,151004079.43406582,161502226.0226313,130134260.50262551,92659515.91914415,122849075.48016594,262512268.27305993,423559916.65651935,86686306.25793073,63875924.41477979,316520042.93822557,141269773.2305125,138995486.9339236,161952679.02958107,197543443.4443456,94593718.62972875,203214162.36281127,163976217.54884213,202011617.7932364,138500503.98344767,101997897.2634161
208178670.78371477,59167399.228418745,90269805.46330956,88576339.04469356,223867965.882025,124653086.88171439,155560384.88836178,172210331.78826997,149591881.88197398,80582248.4968651,136453797.47943655,141264484.7560083,251485428.44105753,197929997.33408424,181067875.45636812,64210046.68135918,94599779.5515311,317865859.4751015,219528831.68425196,126703591.01517828,138435487.3639228,120140595.84360908,118655872.11401924,112336898.99618362,99386207.19275965,87603989.58049592,136214160.4629328,124332262.41599558,108342735.08440739,119079946.63330457,127024347.83232471,151004079.43406582,158901060.77086064,106873973.24755578,92659515.91914415,122849075.48016594,253695846.2862211,380516037.1678547,86686306.25793073,63875924.41477979,287785119.56011724,75708345.41286688,138995486.9339236,159390961.72460908,197543443.4443456,85046953.77251963,187365734.54456913,163976217.54884213,178520667.16121033,123770528.49186175,100584238.38716976
208178670.78371477,59167399.228418745,90269805.46330956,88576339.04469356,223867965.882025,124653086.88171439,144402993.6859766,165936346.3840036,149591881.88197398,80582248.4968651,136453797.47943655,141264484.7560083,251485428.44105753,191161018.03204483,181067875.45636812,64210046.68135918,91616915.28007075,316007342.8882494,174819693.5283589,126703591.01517828,130241959.66911975,120140595.84360908,118655872.11401924,112336898.99618362,99386207.19275965,76620111.25420457,136214160.4629328,124332262.41599558,90669292.8067538,119079946.63330457,127024347.83232471,136618978.29751256,153713159.79196307,106873973.24755578,92659515.91914415,118999418.21903647,241264666.73469964,380516037.1678547,86686306.25793073,63875924.41477979,287785119.56011724,75708345.41286688,122153183.32868584,157870687.81370705,149911819.89045116,85046953.77251963,177228047.51194525,154909871.79471293,178520667.16121033,110709402.41581556,100584238.38716976
208178670.78371477,59167399.228418745,73696293.78219713,88576339.04469356,217747417.49196342,124653086.88171439,129190383.09011835,158278321.94372666,149591881.88197398,80582248.4968651,136453797.47943655,141264484.7560083,251485428.44105753,180270812.49100232,153503528.73945484,64210046.68135918,57722625.60875196,239920046.20256868,174819693.5283589,120563436.02913508,130241959.66911975,120140595.84360908,118655872.11401924,112336898.99618362,96816271.42990558,76620111.25420457,136214160.4629328,124332262.41599558,90669292.8067538,119079946.63330457,127024347.83232471,114017908.08887126,150002055.45360574,106873973.24755578,92659515.91914415,107689366.6708185,217189428.6252557,380516037.1678547,86686306.25793073,58390652.95261037,262947083.76644143,75708345.41286688,122153183.32868584,137218179.30371395,149911819.89045116,85046953.77251963,177228047.51194525,154909871.79471293,178111537.27743784,104661983.48459162,93390072.78977546
186680521.96923983,59167399.228418745,73696293.78219713,88576339.04469356,217747417.49196342,124653086.88171439,129190383.09011835,158278321.94372666,149061130.8358894,80582248.4968651,136453797.47943655,141264484.7560083,243586253.02560702,173424107.28212678,153503528.73945484,64210046.68135918,57722625.60875196,239920046.20256868,174819693.5283589,120563436.02913508,125882737.09941386,120140595.84360908,118123576.4052871,112336898.99618362,96816271.42990558,73705253.37993062,136214160.4629328,113564875.01278421,90669292.8067538,119079946.63330457,114240491.40523128,106247342.58242527,102363653.15946019,93619351.3891771,88573834.10993186,104857040.31973247,176478762.59308723,361782237.6825727,86686306.25793073,47459758.22489023,262947083.76644143,75708345.41286688,122153183.32868584,136429057.70536,149911819.89045116,85046953.77251963,177228047.51194525,133921374.1323051,150204656.71735835,104661983.48459162,71605484.74634229
174690669.17635348,59167399.228418745,73696293.78219713,88576339.04469356,201923445.26675895,124653086.88171439,129190383.09011835,140396379.2190452,141420400.13745475,80582248.4968651,120950177.63478251,136146996.79991782,219282626.42385456,145242885.82371253,153503528.73945484,64210046.68135918,57722625.60875196,239920046.20256868,174819693.5283589,119573041.8839872,113700987.52040055,120140595.84360908,118123576.4052871,112336898.99618362,96816271.42990558,69472518.83522704,133087781.81593867,104956914.60504287,90669292.8067538,119079946.63330457,114240491.40523128,106247342.58242527,102363653.15946019,85604477.80616005,88573834.10993186,83410520.20896396,137444247.17733285,358396978.9443291,80089695.10793279,47459758.22489023,262947083.76644143,75708345.41286688,119306934.88697787,116184187.76273479,134602756.0092945,85046953.77251963,177228047.51194525,106434287.13785258,150204656.71735835,104661983.48459162,71605484.74634229
151038060.29419225,59167399.228418745,70562260.0095367,88576339.04469356,201923445.26675895,101628035.05059189,129190383.09011835,127542831.38200173,141420400.13745475,80582248.4968651,120950177.63478251,133910723.15034959,219282626.42385456,145242885.82371253,153503528.73945484,57855520.94237486,57722625.60875196,239920046.20256868,174819693.5283589,119573041.8839872,113700987.52040055,94024503.2311065,98682613.25731744,112336898.99618362,96816271.42990558,69472518.83522704,132589396.75476052,102780678.36149254,89089400.82091548,115111910.12232403,106319291.76544626,103163182.62570086,102363653.15946019,85604477.80616005,88573834.10993186,72718031.60219847,137444247.17733285,355551455.64454347,80089695.10793279,47459758.22489023,262947083.76644143,75708345.41286688,116181321.66040367,116184187.76273479,134602756.0092945,80325358.75975046,177228047.51194525,106434287.13785258,149841946.75739613,104661983.48459162,70284892.28670716
151038060.29419225,59167399.228418745,70562260.0095367,88576339.04469356,201923445.26675895,101628035.05059189,120756695.2519661,127542831.38200173,141420400.13745475,80582248.4968651,120950177.63478251,111639408.9171571,218848366.88426203,143548232.33483216,153503528.73945484,57855520.94237486,57722625.60875196,239920046.20256868,174819693.5283589,110598655.6051122,113700987.52040055,94024503.2311065,98682613.25731744,112336898.99618362,96816271.42990558,69472518.83522704,123277769.66308205,94281063.16791745,86379674.83728744,115111910.12232403,98706465.70217271,90260779.41170114,102363653.15946019,85604477.80616005,80332359.13556883,67845924.75589168,137444247.17733285,351784990.0051244,78539380.19464773,47459758.22489023,253156973.387007,75708345.41286688,107596016.61128104,116184187.76273479,134602756.0092945,80325358.75975046,177228047.51194525,105600939.31285825,132735088.03307238,27355383.468428455,70284892.28670716
151038060.29419225,59167399.228418745,70562260.0095367,88576339.04469356,189769641.38774034,101628035.05059189,109691826.40857057,127542831.38200173,141420400.13745475,80582248.4968651,107394862.06004195,111639408.9171571,195363469.94399217,125557600.07115988,152711118.76344258,57855520.94237486,57722625.60875196,239920046.20256868,162648068.68480054,95772711.02593358,113700987.52040055,94024503.2311065,98682613.25731744,105459172.03774343,81886298.00223687,69472518.83522704,103277177.35224164,94281063.16791745,82090769.79940008,115111910.12232403,97478838.77047373,90260779.41170114,102363653.15946019,85604477.80616005,73848692.91994676,66157638.28689626,137444247.17733285,328900878.22171474,78539380.19464773,47459758.22489023,234883934.99127507,75708345.41286688,94891755.77924767,102485336.38582097,134602756.0092945,77424672.42918,156246395.82401064,100810517.10210645,132735088.03307238,24977831.82751009,70284892.28670716
151038060.29419225,59167399.228418745,70562260.0095367,85381067.22511312,179624186.07986066,100813586.67219044,109691826.40857057,121619691.03385419,134600681.97352684,80582248.4968651,107394862.06004195,106202637.8199512,195363469.94399217,111799721.75319208,128861920.09649515,57855520.94237486,57722625.60875196,239920046.20256868,158952237.97335458,95772711.02593358,113700987.52040055,94024503.2311065,92521537.15173471,103205955.30425057,81886298.00223687,69472518.83522704,103277177.35224164,94281063.16791745,71410897.07137609,115111910.12232403,97478838.77047373,90260779.41170114,102363653.15946019,85165345.38526317,66739054.728986055,34597991.13954694,137444247.17733285,313057119.0440147,68790320.44212368,46561293.3309159,234883934.99127507,75708345.41286688,92169483.83889535,102485336.38582097,134602756.0092945,70976423.79288413,146783194.83977434,100810517.10210645,132719471.30649523,24977831.82751009,66119987.9388476
145006622.91869098,57110977.15247463,61414311.21566292,85381067.22511312,179624186.07986066,100813586.67219044,92962260.23597133,118006481.28903468,134600681.97352684,80582248.4968651,106164741.72441903,106202637.8199512,195363469.94399217,111799721.75319208,128861920.09649515,57855520.94237486,57722625.60875196,239920046.20256868,151255696.77000293,95772711.02593358,113700987.52040055,94024503.2311065,92521537.15173471,81784999.98361456,81265291.0565245,69472518.83522704,103277177.35224164,94281063.16791745,71410897.07137609,115111910.12232403,97478838.77047373,90260779.41170114,92451875.49902847,72518952.04446237,66739054.728986055,34597991.13954694,137444247.17733285,313057119.0440147,68790320.44212368,46561293.3309159,234883934.99127507,75708345.41286688,92169483.83889535,95558425.62796293,124225325.80679221,63736267.43212739,143195872.18265653,92406534.7194097,132719471.30649523,24977831.82751009,64023296.8445359
145006622.91869098,57110977.15247463,54088841.49710091,85381067.22511312,179624186.07986066,87313451.40684366,92962260.23597133,118006481.28903468,127644519.96824135,80582248.4968651,106164741.72441903,105587922.33896726,174601328.18568614,111799721.75319208,128861920.09649515,57855520.94237486,57722625.60875196,233597593.01557004,151255696.77000293,95772711.02593358,113700987.52040055,85015658.21949437,73521331.14601828,81784999.98361456,81265291.0565245,69472518.83522704,103277177.35224164,94281063.16791745,71410897.07137609,115111910.12232403,97478838.77047373,90260779.41170114,85265207.6494094,72518952.04446237,66739054.728986055,34597991.13954694,137444247.17733285,277000750.88457227,68790320.44212368,38600310.02295998,234883934.99127507,75708345.41286688,92169483.83889535,78291115.60045783,124225325.80679221,63736267.43212739,116512655.5489125,92406534.7194097,102916470.77207606,24977831.82751009,52405916.14407337
145006622.91869098,49208453.995891415,54088841.49710091,85381067.22511312,144083566.20012373,87313451.40684366,92962260.23597133,118006481.28903468,102002454.99040885,80582248.4968651,90432375.44715494,105587922.33896726,160038346.93456036,111799721.75319208,128861920.09649515,57855520.94237486,57722625.60875196,226135919.0976488,151255696.77000293,95772711.02593358,107206290.30323085,74526783.47527574,73521331.14601828,81784999.98361456,81265291.0565245,67627763.09549417,103277177.35224164,94281063.16791745,71410897.07137609,94491504.29184529,94613783.68248421,90260779.41170114,85265207.6494094,72518952.04446237,66726811.3990056,34597991.13954694,137444247.17733285,277000750.88457227,63989153.289785095,38600310.02295998,227217614.00786763,75708345.41286688,92169483.83889535,78291115.60045783,122186960.85240716,53730927.3592033,116512655.5489125,92406534.7194097,102916470.77207606,24977831.82751009,52405916.14407337
145006622.91869098,49208453.995891415,53957465.448620595,80329552.44274227,144083566.20012373,87313451.40684366,92962260.23597133,118006481.28903468,102002454.99040885,78969731.31214836,90432375.44715494,88736666.83814585,160038346.93456036,110985956.01814662,122793955.3520696,57855520.94237486,57722625.60875196,219445026.70942912,142790781.87317082,93480475.91546924,100844861.60398123,74526783.47527574,73521331.14601828,81784999.98361456,75464540.41531157,67627763.09549417,103277177.35224164,94281063.16791745,68389610.493458,94491504.29184529,82976979.24211712,90055975.59470938,85265207.6494094,72106130.68113501,64926996.52754017,34597991.13954694,130479315.23439363,277000750.88457227,63989153.289785095,38600310.02295998,216406132.37175396,73667313.97337465,81725553.24911582,67781430.89375822,122186960.85240716,53730927.3592033,116512655.5489125,92406534.7194097,95290097.3011797,24977831.82751009,52405916.14407337
145006622.91869098,49208453.995891415,53957465.448620595,80329552.44274227,144083566.20012373,87313451.40684366,89866698.41689955,102582239.30751151,102002454.99040885,78969731.31214836,76652183.04688156,88736666.83814585,160038346.93456036,110985956.01814662,122793955.3520696,57855520.94237486,57722625.60875196,201491532.37937206,132427610.63383922,93480475.91546924,99803124.52299705,74526783.47527574,70622040.68376747,72867253.1544805,75464540.41531157,48871946.00083006,100803696.77367263,88361418.06119291,66138499.85798949,94491504.29184529,76592907.12174363,88850605.15557124,85265207.6494094,72106130.68113501,62331174.94763195,34597991.13954694,107677791.04068425,277000750.88457227,63989153.289785095,38600310.02295998,202709904.0263986,73667313.97337465,75533060.21689375,67781430.89375822,122186960.85240716,53730927.3592033,108609542.64188857,92406534.7194097,83328586.68739963,24977831.82751009,46848034.278614156
145006622.91869098,41095722.36321023,53957465.448620595,71585528.68731786,144083566.20012373,78106738.90987861,82773948.65888673,102582239.30751151,102002454.99040885,78969731.31214836,76652183.04688156,76894228.10857813,160038346.93456036,110985956.01814662,122793955.3520696,57855520.94237486,57722625.60875196,201491532.37937206,123791652.74460277,93480475.91546924,92493738.19410023,73333300.05773674,63135095.49513157,72867253.1544805,75464540.41531157,48871946.00083006,86998828.27251466,88277806.65126584,58988157.9357389,94491504.29184529,74613349.67963299,88850605.15557124,83497181.73766787,67752245.90788838,57575016.14397436,34597991.13954694,107677791.04068425,277000750.88457227,59922134.73775058,33272981.0832406,202709904.0263986,73667313.97337465,75533060.21689375,67781430.89375822,117928918.89936757,51686714.72770617,99205439.92266105,92068995.6272897,83328586.68739963,24977831.82751009,45621372.60372291
145006622.91869098,41095722.36321023,53957465.448620595,62150798.92568312,140397880.41459152,78106738.90987861,77796048.46669498,102582239.30751151,98488459.49528423,70440773.00869231,76652183.04688156,76894228.10857813,160038346.93456036,110985956.01814662,109326454.23444548,54696184.32367327,56370248.351496726,201491532.37937206,123791652.74460277,93480475.91546924,91058096.99267496,67441496.12198552,57235396.682802424,72867253.1544805,68042481.96361442,48871946.00083006,86998828.27251466,88277806.65126584,58036060.271398,94491504.29184529,72664152.37329973,88850605.15557124,74148830.10413979,67752245.90788838,42495365.05637067,34597991.13954694,107677791.04068425,271682524.0647034,59922134.73775058,33272981.0832406,202709904.0263986,73667313.97337465,75533060.21689375,67653489.66628857,117928918.89936757,49966481.482817896,84183954.09360613,77718218.54232961,80511854.70905873,24180940.656995434,45621372.60372291
145006622.91869098,41095722.36321023,48300276.408606924,62150798.92568312,140397880.41459152,78106738.90987861,77648849.8906451,102582239.30751151,90489105.45235913,70440773.00869231,76652183.04688156,73483264.69361743,160038346.93456036,110985956.01814662,109326454.23444548,54696184.32367327,46591818.73042045,194670575.53544134,119531642.55497758,92150238.70460702,91058096.99267496,67441496.12198552,57077055.10657328,72867253.1544805,68042481.96361442,48871946.00083006,86998828.27251466,88277806.65126584,58036060.271398,93129980.66918756,71114123.40226786,77713759.47909145,63286263.31175437,59789858.188852124,42495365.05637067,34597991.13954694,104400494.59726124,271682524.0647034,56903618.59494975,28976492.771300565,184667256.2335354,73667313.97337465,75533060.21689375,54836056.93998047,79766202.06248313,48591676.423216686,84183954.09360613,77718218.54232961,80511854.70905873,24180940.656995434,34291012.55118503
145006622.91869098,41095722.36321023,48300276.408606924,62150798.92568312,130939045.61057696,71138850.24714792,77648849.8906451,66263607.697757535,82062462.8756238,70440773.00869231,76652183.04688156,73483264.69361743,160038346.93456036,110985956.01814662,102547234.81323901,54240338.34112029,46591818.73042045,194670575.53544134,94893918.98110166,91595925.17918463,91058096.99267496,67441496.12198552,56481554.907929935,72867253.1544805,68042481.96361442,48871946.00083006,86998828.27251466,85979646.84348021,58036060.271398,93129980.66918756,70257320.66971926,71306726.97257961,63286263.31175437,59789858.188852124,42495365.05637067,34597991.13954694,95947561.02961805,269654492.96481305,56903618.59494975,28976492.771300565,169072175.38037527,73667313.97337465,36928699.68110819,39700357.331187166,79766202.06248313,41420955.36727099,84183954.09360613,77718218.54232961,80511854.70905873,24180940.656995434,34291012.55118503
134891638.2714107,41095722.36321023,41425196.23135458,62150798.92568312,118123270.12931846,71138850.24714792,55002168.17139229,66263607.697757535,82062462.8756238,70440773.00869231,76652183.04688156,73483264.69361743,160038346.93456036,110985956.01814662,102547234.81323901,54240338.34112029,45720512.21598024,176319712.8362838,73178641.47489749,88847009.55277039,87257625.65889859,66972735.02992901,56481554.907929935,72867253.1544805,68042481.96361442,48871946.00083006,82502659.993372,83933140.2184434,58036060.271398,93129980.66918756,61140935.5849799,65667280.327163674,63286263.31175437,59789858.188852124,42495365.05637067,34597991.13954694,95947561.02961805,269428259.1102625,53927863.4279921,28976492.771300565,169072175.38037527,69184491.60181442,36928699.68110819,39700357.331187166,79766202.06248313,41420955.36727099,81089651.06268121,66465797.14952846,80511854.70905873,24180940.656995434,34291012.55118503
113944854.290675,41095722.36321023,41425196.23135458,58950051.38235122,110799199.93604338,64782040.4939418,55002168.17139229,66263607.697757535,82062462.8756238,69994131.36453459,76652183.04688156,73483264.69361743,154014405.67825755,106213860.57884443,98565591.4173442,46153721.21564594,45720512.21598024,176319712.8362838,73178641.47489749,84513863.70357254,82131632.02172619,60982320.29029069,50910643.30140556,72867253.1544805,62658297.4738505,29402892.625257988,82502659.993372,70433802.81871393,58036060.271398,93129980.66918756,54594924.503691085,65667280.327163674,63286263.31175437,58069301.40901292,42495365.05637067,34597991.13954694,95947561.02961805,269428259.1102625,53927863.4279921,28976492.771300565,169072175.38037527,69184491.60181442,36928699.68110819,39700357.331187166,79766202.06248313,41420955.36727099,81089651.06268121,66465797.14952846,80511854.70905873,24180940.656995434,34291012.55118503
113944854.290675,41095722.36321023,41425196.23135458,58950051.38235122,110799199.93604338,64459778.352395065,55002168.17139229,66263607.697757535,78922748.06737533,69994131.36453459,70180747.02677849,73483264.69361743,154014405.67825755,101835399.41542433,98565591.4173442,45377717.696653925,40400770.06301152,176319712.8362838,73178641.47489749,83741929.39122099,69399195.01829715,60982320.29029069,50910643.30140556,72867253.1544805,59349981.0968121,29402892.625257988,82502659.993372,70433802.81871393,58036060.271398,87100289.86790477,45665070.10795175,63525660.89409683,63286263.31175437,58069301.40901292,36881473.926463045,34597991.13954694,68657809.92446342,169994790.8585499,53927863.4279921,28976492.771300565,169072175.38037527,69184491.60181442,36928699.68110819,39700357.331187166,71308316.58463699,41420955.36727099,81089651.06268121,66465797.14952846,70419283.5848649,24180940.656995434,34291012.55118503
113944854.290675,41095722.36321023,41425196.23135458,50577080.554016806,110799079.9854074,64459778.352395065,55002168.17139229,45018754.52303792,71708561.70177233,67673577.39373682,70180747.02677849,73483264.69361743,140986672.56864813,101835399.41542433,98565591.4173442,44223007.598202705,40400770.06301152,173135168.4045801,73178641.47489749,68838390.72706881,69399195.01829715,59830912.98862163,50910643.30140556,72867253.1544805,59349981.0968121,29402892.625257988,82502659.993372,62322168.808963045,50384822.34502438,87100289.86790477,45665070.10795175,63525660.89409683,59620449.43410926,48549727.21166874,36881473.926463045,34597991.13954694,68657809.92446342,166598169.00376102,47815907.66965463,28976492.771300565,167073874.54292336,62057019.82420566,36928699.68110819,39700357.331187166,71308316.58463699,41420955.36727099,81089651.06268121,66465797.14952846,68878379.9791776,24180940.656995434,34291012.55118503
110542473.44985358,39048547.84380247,38082999.35032073,49776206.56165498,110799079.9854074,62996639.428621456,55002168.17139229,45018754.52303792,66649626.04611702,63151311.63398049,70180747.02677849,73483264.69361743,138134967.51823837,101835399.41542433,70055821.05688266,44223007.598202705,40400770.06301152,173135168.4045801,73178641.47489749,68838390.72706881,55484493.90629924,59633804.49481306,48453795.879985936,60624556.04464451,58465349.67761338,29402892.625257988,78108187.59866731,59445282.76144144,48847916.216898315,80342779.89451614,45665070.10795175,55461067.73424537,59528100.88449847,48549727.21166874,34815815.140628666,34597991.13954694,68657809.92446342,166598169.00376102,47815907.66965463,28976492.771300565,158444409.01859987,62057019.82420566,36928699.68110819,39700357.331187166,71308316.58463699,31812908.199952386,66020187.68486808,66465797.14952846,68878379.9791776,24180940.656995434,34291012.55118503
102775263.85290588,33711105.6184976,38082999.35032073,49776206.56165498,104391759.67327298,62996639.428621456,55002168.17139229,45018754.52303792,66649626.04611702,63151311.63398049,70180747.02677849,70062842.93508397,138134967.51823837,94691966.0318317,70055821.05688266,42969816.647739224,40400770.06301152,152604361.45160365,73178641.47489749,68838390.72706881,55484493.90629924,56123657.329078995,37668616.252022885,56008143.12613794,58465349.67761338,29402892.625257988,65824908.432911836,59445282.76144144,45466056.615530536,72590588.68696463,45665070.10795175,53557763.999923594,58332978.78525836,48549727.21166874,33894516.85325445,34597991.13954694,68657809.92446342,166598169.00376102,47815907.66965463,28976492.771300565,137450576.30522004,62057019.82420566,32247224.5642337,39700357.331187166,71308316.58463699,31812908.199952386,66020187.68486808,66465797.14952846,65621811.8706886,24180940.656995434,34291012.55118503
86953080.42148879,33711105.6184976,36013030.404914655,49776206.56165498,101364299.41410168,62606517.4858393,55002168.17139229,45018754.52303792,66649626.04611702,63151311.63398049,70180747.02677849,70062842.93508397,133733046.63185237,94691966.0318317,70055821.05688266,42969816.647739224,40400770.06301152,152604361.45160365,73178641.47489749,68838390.72706881,53280550.63109778,51380618.09127798,37668616.252022885,56008143.12613794,54823793.17085408,29402892.625257988,63631323.936707735,53894434.20258224,45466056.615530536,72590588.68696463,45665070.10795175,48556973.67126292,58332978.78525836,44159151.15659698,33275159.19454295,34597991.13954694,68657809.92446342,166598169.00376102,44514100.591459855,23662362.002878204,137450576.30522004,61232244.294102564,32247224.5642337,39700357.331187166,53840492.68467148,31812908.199952386,66020187.68486808,66465797.14952846,65621811.8706886,24180940.656995434,34291012.55118503
86953080.42148879,33290614.46918902,36013030.404914655,46248772.98416992,95740361.72993255,59131747.77567418,47962955.45996493,45018754.52303792,66649626.04611702,63151311.63398049,63926097.468190245,65857490.94118544,121423978.78951557,94691966.0318317,70055821.05688266,40128616.56823509,40400770.06301152,143261854.31651762,73178641.47489749,68838390.72706881,51774339.32026277,51380618.09127798,37668616.252022885,56008143.12613794,54823793.17085408,29402892.625257988,60831626.81179728,53654324.736015216,45466056.615530536,72216707.36679879,45665070.10795175,48556973.67126292,58332978.78525836,44159151.15659698,28791793.071013246,34597991.13954694,68657809.92446342,150573313.96523035,44205019.69814955,23662362.002878204,137450576.30522004,61232244.294102564,32247224.5642337,39700357.331187166,53840492.68467148,31812908.199952386,66020187.68486808,66465797.14952846,65621811.8706886,24180940.656995434,34291012.55118503
86416362.11515455,31560230.501308676,27156222.25324533,46248772.98416992,92514254.40724812,53057361.23480712,47962955.45996493,45018754.52303792,66649626.04611702,63151311.63398049,63926097.468190245,65857490.94118544,121423978.78951557,78965722.75411475,68401208.39473855,39388430.0868895,36641907.35444836,134979470.62415025,68011578.11466323,68838390.72706881,51370459.18353396,51380618.09127798,37668616.252022885,56008143.12613794,42234946.79785174,29402892.625257988,57662973.152996294,53654324.736015216,45466056.615530536,69495396.98403539,45665070.10795175,45948322.52019998,58332978.78525836,44159151.15659698,28791793.071013246,34597991.13954694,68657809.92446342,150573313.96523035,44205019.69814955,23662362.002878204,135629650.68485516,61232244.294102564,32247224.5642337,39700357.331187166,53840492.68467148,28560835.20633415,66020187.68486808,58683751.764602564,64469693.73268184,24180940.656995434,34291012.55118503
68905353.76979083,30405375.658542413,27156222.25324533,46248772.98416992,92514254.40724812,50557198.35989355,47962955.45996493,43604269.74165073,66649626.04611702,52949435.31421008,56611997.42908061,65857490.94118544,107556208.17591916,78965722.75411475,67512744.9138302,36832713.07364075,36641907.35444836,118217163.40251286,68011578.11466323,68838390.72706881,51370459.18353396,51380618.09127798,37668616.252022885,42918091.214237824,39467524.0219113,29402892.625257988,57662973.152996294,53654324.736015216,37829611.38722419,63966679.94664169,45665070.10795175,45384871.08643907,58332978.78525836,44159151.15659698,28791793.071013246,34597991.13954694,68657809.92446342,150573313.96523035,44205019.69814955,19842210.663669106,135629650.68485516,61232244.294102564,32247224.5642337,39700357.331187166,53840492.68467148,25135080.472218536,66020187.68486808,58683751.764602564,63418912.24994037,24180940.656995434,34291012.55118503
68905353.76979083,30405375.658542413,27156222.25324533,46248772.98416992,76123824.40209475,50557198.35989355,47595808.28222259,43604269.74165073,60634407.01671674,50842982.17159418,56229059.22901702,59746787.611153916,107556208.17591916,78965722.75411475,67512744.9138302,28385931.475698452,36641907.35444836,117420878.30514361,68011578.11466323,61156158.80685275,51370459.18353396,50613481.39724916,37668616.252022885,42918091.214237824,38415167.27972145,29402892.625257988,57662973.152996294,53654324.736015216,37829611.38722419,62396357.66330315,41857539.64731668,42698152.20666243,58332978.78525836,44159151.15659698,28791793.071013246,34597991.13954694,68657809.92446342,147284098.9117813,44205019.69814955,19842210.663669106,106935585.8944867,60628058.07458912,32247224.5642337,39700357.331187166,53840492.68467148,25135080.472218536,62549305.937382944,58683751.764602564,59872014.68551508,24180940.656995434,34291012.55118503
68905353.76979083,27138219.778248373,25466312.90013165,46248772.98416992,76123824.40209475,42568357.44518701,45265555.185373105,43604269.74165073,60634407.01671674,50842982.17159418,51030987.62151596,58139273.13468693,102793642.64862345,78202016.05023025,63402871.91736662,28385931.475698452,36641907.35444836,115865205.15768972,68011578.11466323,61156158.80685275,50655757.648316644,50613481.39724916,37668616.252022885,42918091.214237824,38415167.27972145,29402892.625257988,50565678.74642179,53654324.736015216,37829611.38722419,61488500.600021996,41857539.64731668,37893852.64702498,58191611.69188261,34969832.89193726,28791793.071013246,34597991.13954694,68657809.92446342,130158860.01327275,38561443.999710456,19842210.663669106,106887256.2735756,55046485.925662205,32247224.5642337,38408019.87658879,53840492.68467148,25135080.472218536,62549305.937382944,53004936.294564374,53542700.36272632,24180940.656995434,34291012.55118503
68905353.76979083,27138219.778248373,19978505.200525425,46064704.787068374,76123824.40209475,36450312.22223373,45265555.185373105,43604269.74165073,49972128.50380403,47868223.315184854,51030987.62151596,50188993.18259275,102793642.64862345,78202016.05023025,59320462.37597335,28385931.475698452,35298400.31223373,102365393.95156881,66582195.86984119,61156158.80685275,46222762.89049361,42376676.627666846,37668616.252022885,42918091.214237824,36490906.6413041,29402892.625257988,50565678.74642179,51986491.498654895,37829611.38722419,53911318.23638582,41857539.64731668,37202324.47381652,53771721.74510116,34969832.89193726,28791793.071013246,34597991.13954694,68657809.92446342,130158860.01327275,38561443.999710456,19842210.663669106,106887256.2735756,55046485.925662205,32247224.5642337,38408019.87658879,52724949.26483605,25135080.472218536,62549305.937382944,53004936.294564374,53542700.36272632,24180940.656995434,31794879.488840576
