F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
815901211.7748699,1092750668.924819,632664617.6707596,575589303.5077723,720114929.1331958,352626922.30703616,793707692.3421066,782412134.8751292,450564224.55752194,173420876.11312413,43060334.70750274,570023947.1179938,622211964.8806573,736098120.7553904,330480069.2539249,601608094.1944318,247728867.82498124,570842726.9932845,1271892197.5848217,678118682.4435054,668721096.8936553,360866542.65894663,886842428.0777124,652947177.1041982,937988606.475978,649816236.4558083,761991638.4596266,1107094152.9512346,564253315.244755,1030056038.9048218,573232448.7070261,1101501178.9819276,597787463.8984404,513644160.90161216,715120042.9182063,788761390.2050159,1064747163.3006388,335407577.6163848,1254802978.9002984,468660264.1173152,854228806.9089606,897197585.6533645,1077365822.1011608,928807584.6040212,527970945.248572,315542972.16719395,548493577.7068973,680019254.1114163,842698407.0773492,805356096.8930528,310987036.63133574
746231079.6869775,1033521734.6436055,632664617.6707596,575589303.5077723,720114929.1331958,352626922.30703616,793707692.3421066,720195733.963519,450564224.55752194,173420876.11312413,43060334.70750274,568872748.7555197,622211964.8806573,564406894.5375503,330480069.2539249,601608094.1944318,247728867.82498124,570842726.9932845,1206212449.4464319,678118682.4435054,668721096.8936553,360866542.65894663,880220190.012674,652947177.1041982,674288899.2817849,649816236.4558083,671379116.88901,1107094152.9512346,564253315.244755,1030056038.9048218,573232448.7070261,1101501178.9819276,597787463.8984404,513644160.90161216,715120042.9182063,768872587.6155797,1064747163.3006388,335407577.6163848,1186363102.8567774,456647664.55193657,854228806.9089606,897197585.6533645,1035132072.7429392,876060343.840041,527970945.248572,315542972.16719395,548493577.7068973,680019254.1114163,842698407.0773492,777794181.7668583,310987036.63133574
746231079.6869775,1033521734.6436055,632664617.6707596,575589303.5077723,720114929.1331958,352626922.30703616,793707692.3421066,698524105.2477127,435241131.2006651,173420876.11312413,43060334.707502715,568872748.7555197,622211964.8806573,564406894.5375503,330480069.2539249,601608094.1944318,247728867.82498124,570842726.9932845,1073939133.073029,525290847.2053691,668721096.8936553,360866542.65894663,591238998.5429705,652947177.1041982,674288899.2817849,649816236.4558083,671379116.88901,1107094152.9512346,564253315.244755,1030056038.9048218,573232448.7070261,942513342.9170756,597787463.8984404,513644160.90161216,715120042.9182063,768872587.6155797,1064747163.3006388,335407577.6163848,1182794916.0076199,456647664.55193657,830036118.5460966,897197585.6533645,1035132072.7429392,812999920.0258611,527970945.248572,315542972.16719395,548493577.7068973,680019254.1114163,842698407.0773492,777794181.7668583,310987036.63133574
746231079.6869775,733687355.8193994,632664617.6707596,575589303.5077723,720114929.1331958,352626922.30703616,793707692.3421066,695382724.2534859,435241131.2006651,173420876.11312413,43060334.707502715,463466386.3413658,615182468.1499435,556930721.679745,306039389.1413732,601608094.1944318,247728867.82498124,570842726.9932845,990800095.7126133,525290847.2053691,668721096.8936553,360866542.65894663,591238998.5429705,652947177.1041982,674288899.2817849,603054921.968197,671379116.88901,1107094152.9512346,564253315.244755,1030056038.9048218,573232448.7070261,942513342.9170756,511591281.0627687,513644160.90161216,715120042.9182063,768872587.6155797,914524684.5883123,335407577.6163848,1151003102.706755,456647664.55193657,760443410.7611659,819973818.966653,1007358903.6708317,812999920.0258611,527970945.248572,315542972.16719395,548493577.7068973,680019254.1114163,842698407.0773492,703789392.5775908,310987036.63133574
746231079.6869775,733687355.8193994,632664617.6707596,529218090.8545576,640489574.5377554,352626922.30703616,793707692.3421066,619292890.9963152,435241131.2006651,173420876.11312413,43060334.707502715,463466386.3413658,615182468.1499435,556930721.679745,306039389.1413732,601608094.1944318,247728867.82498124,570842726.9932845,978945377.04267,525290847.2053691,668721096.8936553,360866542.65894663,591238998.5429705,641224500.626357,674288899.2817849,541558820.344837,671379116.88901,941655805.3428307,564253315.244755,1030056038.9048218,573232448.7070261,942513342.9170756,511591281.0627687,513644160.90161216,715120042.9182063,768872587.6155797,914524684.5883123,335407577.6163848,1151003102.706755,451313351.7788841,760443410.7611659,819973818.966653,996394594.082599,812999920.0258611,516814109.87093925,315542972.16719395,548493577.7068973,580992592.3664193,842698407.0773492,601675393.8134013,292922684.4041403
687328877.2036697,708761270.053762,621974614.0664992,439659096.15053,640489574.5377554,352626922.30703616,758210196.2652731,547825182.0890937,430660542.6807327,173420876.11312413,43060334.707502715,463466386.3413658,549346332.2542644,556930721.679745,292386134.4658954,601608094.1944318,247728867.82498124,570842726.9932845,978945377.04267,525290847.2053691,661558904.7595878,357040832.727093,591238998.5429705,641224500.626357,674288899.2817849,505144531.44684535,660925679.5685563,941655805.3428307,561696759.3299279,1030056038.9048218,573232448.7070261,942513342.9170756,511591281.0627687,513644160.90161216,715120042.9182063,768872587.6155797,914524684.5883123,330563477.9451796,1126052294.5466323,451313351.7788841,760443410.7611659,819973818.966653,996394594.082599,812999920.0258611,516814109.87093925,315542972.16719395,548493577.7068973,580992592.3664193,842698407.0773492,601675393.8134013,292922684.4041403
630697475.5824962,661045036.8427577,621974614.0664992,183457205.73390147,640489574.5377554,352626922.30703616,758210196.2652731,526642405.4364972,430660542.6807327,173420876.11312413,43060334.707502715,463466386.3413658,549346332.2542644,556930721.679745,292386134.4658954,555763042.8425229,247728867.82498124,570842726.9932845,884769138.4750795,525290847.2053691,626313579.9166958,357040832.727093,591238998.5429705,633960231.8036925,674288899.2817849,505144531.44684535,615355998.6768585,941655805.3428307,561696759.3299279,1030056038.9048218,573232448.7070261,795104650.9186468,511591281.0627687,513644160.90161216,715120042.9182063,687916860.907142,914524684.5883123,330563477.9451796,1025691898.4910765,451313351.7788841,760443410.7611659,819973818.966653,936603722.307001,812999920.0258611,494297494.84687847,274763229.0944756,535912925.1679351,580992592.3664193,842698407.0773492,573439638.5594361,244234983.0453975
630697475.5824962,661045036.8427577,621974614.0664992,183457205.73390147,585950804.5432758,352626922.30703616,758210196.2652731,399375978.2030532,430660542.6807327,173420876.11312413,43060334.707502715,463466386.3413658,549346332.2542644,556930721.679745,240441469.92108396,555763042.8425229,247728867.82498124,570842726.9932845,884769138.4750795,525290847.2053691,626313579.9166958,357040832.727093,537866812.7378725,633960231.8036923,674288899.2817849,505144531.44684535,615355998.6768585,512152814.51781046,561696759.3299279,1030056038.9048218,573232448.7070261,795104650.9186468,511591281.0627687,513644160.90161216,655381778.01016,649337981.2250996,838197535.1824688,330563477.9451796,1025691898.4910765,451313351.7788841,715104160.1627923,819973818.966653,884460144.2612851,799938545.9859774,494297494.84687847,274763229.0944756,535912925.1679351,569337903.3501548,752048434.3078586,573439638.5594361,244234983.0453975
589016914.1575652,661045036.8427577,621974614.0664992,183457205.73390147,585950804.5432758,352626922.30703616,758210196.2652731,399375978.2030532,430660542.6807327,173420876.11312413,28667856.97792552,463466386.3413658,549346332.2542644,556930721.679745,240441469.92108396,555763042.8425229,247728867.82498124,541590673.6623793,884769138.4750795,525290847.2053691,510614488.24882346,339869724.73141825,537866812.7378725,451608361.6915626,674288899.2817849,505144531.44684535,615355998.6768585,512152814.51781046,561696759.3299279,815642204.2454642,573232448.7070261,795104650.9186468,511591281.0627687,462989547.6126287,655381778.01016,649337981.2250996,519584226.05574024,330563477.9451796,957781496.3729242,451313351.7788841,715104160.1627923,819973818.966653,884460144.2612851,732906679.7668675,494297494.84687847,274763229.0944756,535912925.1679351,569337903.3501548,665790035.3821652,573439638.5594361,244234983.0453975
569240805.3594551,661045036.8427577,603890914.9458967,163629515.19030398,568510848.4645326,352626922.30703616,758210196.2652731,399375978.2030532,430660542.6807327,173420876.11312413,28667856.97792552,420041159.0523459,489178464.74896765,556930721.679745,240441469.92108396,549940838.4010091,247728867.82498124,541590673.6623793,884769138.4750795,525290847.2053691,510614488.24882346,339869724.73141825,537866812.7378725,451608361.6915626,454134907.36569005,505144531.44684535,615355998.6768585,512152814.51781046,552433240.531095,815642204.2454642,562261524.8090701,795104650.9186468,511591281.0627687,462989547.6126287,655381778.01016,649337981.2250996,519584226.05574024,330563477.9451796,957781496.3729242,451313351.7788841,629179664.5636148,819973818.966653,884460144.2612851,732906679.7668675,494297494.84687847,274763229.0944756,535912925.1679351,569337903.3501548,659060461.5282013,573439638.5594361,221616475.53115052
543030592.4738601,661045036.8427577,603890914.9458967,163629515.19030398,568510848.4645326,352626922.30703616,758210196.2652731,399375978.2030532,254568177.37871403,173420876.11312413,28667856.97792552,420041159.0523459,489178464.74896765,556930721.679745,240441469.92108396,537272355.3176862,247728867.82498124,541590673.6623793,612579411.6043586,525290847.2053691,510614488.24882346,339869724.73141825,537866812.7378725,451608361.6915626,454134907.36569005,505144531.44684535,471535919.9574197,512152814.51781046,552433240.531095,815642204.2454642,562261524.8090701,795104650.9186468,511591281.0627687,327788137.06229097,655381778.01016,649337981.2250996,519584226.05574024,330563477.9451796,957781496.3729242,451313351.7788841,629179664.5636148,804790070.6312134,791229546.3121521,732906679.7668675,494297494.84687847,274763229.0944756,535912925.1679351,553566290.9345565,659060461.5282013,542563933.4443175,221616475.53115052
543030592.4738601,588820113.7588269,603890914.9458967,151830646.75297254,568510848.4645326,352626922.30703616,758210196.2652731,399375978.2030532,221484615.13821453,173420876.11312413,28667856.97792552,420041159.0523459,489178464.74896765,556930721.679745,240441469.92108396,537272355.3176862,247728867.82498124,541590673.6623793,612579411.6043586,430810627.66817904,433995370.11787826,339869724.73141825,537866812.7378725,451608361.6915626,454134907.36569005,501105076.0603822,471535919.9574197,512152814.51781046,552433240.531095,815642204.2454642,562261524.80907,795104650.9186468,511591281.0627687,327788137.06229097,655381778.01016,627256063.341042,519584226.05574024,330563477.9451796,953310502.8453659,451313351.7788841,629179664.5636148,623236803.3877082,619824614.9141171,451020006.269876,463950940.4256965,228789355.13123924,535912925.1679351,522030086.2168019,659060461.5282013,540859352.6189245,221616475.53115052
543030592.4738601,588820113.7588269,595201847.5031004,151830646.75297254,568510848.4645326,352626922.30703616,758210196.2652731,399375978.2030532,221484615.13821453,173420876.11312413,28667856.97792552,392519149.82322466,438799370.74446124,556930721.679745,240441469.92108396,524958943.7311796,247728867.82498124,541590673.6623793,612579411.6043586,430810627.66817904,433995370.11787826,339869724.73141825,537866812.7378725,451608361.6915626,454134907.36569005,499772003.6049891,471535919.9574197,494134267.4843043,552433240.531095,815642204.2454642,447814089.1019217,795104650.9186468,511591281.0627687,327788137.06229097,655381778.01016,627256063.341042,361599800.7834936,330563477.9451796,953310502.8453659,451313351.7788841,629179664.5636148,623236803.3877082,619824614.9141171,451020006.269876,463950940.4256965,228789355.13123924,475449333.9078016,522030086.2168019,601303068.2947627,540859352.6189245,221616475.53115052
543030592.4738601,588820113.7588269,595201847.5031004,151830646.75297254,467849647.05510515,352626922.30703616,519217142.0380122,388709905.3963039,221484615.13821453,172857044.79513696,28667856.97792552,392519149.82322466,355083403.09905165,556930721.679745,233335218.28463882,398693922.8050605,247728867.82498124,531996573.6244447,612579411.6043586,430810627.66817904,433995370.11787826,339869724.73141825,503345012.62989694,451608361.6915626,454134907.36569005,499772003.6049891,471535919.9574197,477449750.2859369,499199455.0463897,756688340.7585362,444304131.4230274,691552972.4051476,407409802.4970626,327788137.06229097,655381778.01016,585292579.6341851,361599800.7834936,330563477.9451796,848585968.0990903,451313351.7788841,629179664.5636148,623236803.3877082,603045636.7369864,451020006.269876,463950940.4256965,228789355.13123924,475449333.9078016,522030086.2168019,578229287.8688,452816926.5476328,221616475.53115052
528389741.57259184,588820113.7588269,489582504.2049656,151830646.75297254,467849647.05510515,352626922.30703616,388267858.16625655,388709905.3963039,221484615.13821453,172857044.79513696,28667856.97792552,392519149.82322466,351653239.1313371,556930721.679745,233335218.28463882,398693922.8050605,247728867.82498124,518905855.42729014,612579411.6043586,430810627.66817904,393140354.39903975,332244310.9494254,503345012.62989694,451608361.6915626,454134907.36569005,499772003.6049891,422977564.77440226,477449750.2859369,489751950.863369,537466281.8848506,333519609.90170455,691552972.4051476,407409802.4970626,327788137.06229097,655381778.01016,585292579.6341851,361599800.7834936,330563477.9451796,815032860.3578289,451313351.7788841,629179664.5636148,340424636.85077757,603045636.7369864,451020006.269876,441979729.7085299,228789355.13123924,475449333.9078016,517995629.2872803,578229287.8688,452816926.5476328,208338670.56383166
372138875.74007607,588820113.7588269,489582504.2049656,151830646.75297254,355660381.3375384,352626922.30703616,388267858.16625655,388709905.3963039,221484615.13821453,172857044.79513696,28667856.97792552,392519149.82322466,291622675.88965964,556930721.679745,233335218.28463882,398693922.8050605,247728867.82498124,518905855.42729014,570230973.0169827,430810627.66817904,393140354.39903975,332244310.9494254,503345012.62989694,451608361.6915626,448901102.7581352,486909870.32005346,422977564.77440226,470561956.9440543,434142489.50061864,537466281.8848506,333519609.90170455,691552972.4051476,407409802.4970626,327788137.06229097,647098376.1166272,575537148.995452,361599800.7834936,330563477.9451796,815032860.3578289,430371328.8615075,629179664.5636148,340424636.85077757,603045636.7369864,451020006.269876,441979729.7085299,198955764.7410594,475449333.9078016,517995629.2872803,572585931.412087,337586809.82753843,207206106.76898575
372138875.74007607,515584856.6956451,489582504.2049656,151830646.75297254,302490396.85024744,352626922.30703616,388267858.16625655,388709905.3963039,221484615.13821453,172857044.79513696,28667856.97792552,392519149.82322466,291622675.88965964,556930721.679745,233335218.28463882,389199692.77603143,247728867.82498124,518905855.42729014,570230973.0169827,430810627.66817904,379963963.4675798,332244310.9494254,484156560.5194929,451608361.6915626,427482312.24809134,486909870.32005346,367718050.8814843,470561956.9440543,434142489.50061864,537466281.8848506,333519609.90170455,691552972.4051476,407409802.4970626,327788137.06229097,647098376.1166272,562678750.352128,361599800.7834936,330563477.9451796,800394613.0945361,430371328.8615075,629179664.5636148,340424636.85077757,603045636.7369864,447252367.0161706,441979729.7085299,198955764.7410594,475449333.9078016,488107179.6536318,538625716.2588253,337586809.82753843,196663896.83948156
372138875.74007607,515584856.6956451,489582504.2049656,151830646.75297254,289679916.87270975,352626922.30703616,338850300.0089803,382445741.86570585,221484615.13821453,172857044.79513696,28667856.97792552,392519149.82322466,291622675.88965964,556930721.679745,233335218.28463882,382252915.8634299,247728867.82498124,437489038.6260052,570230973.0169827,430810627.66817904,253283428.5911931,332244310.9494254,484156560.5194929,451608361.6915626,427482312.24809134,446101148.19885534,367718050.8814843,470561956.9440543,353258969.6106172,537466281.8848506,333519609.90170455,691552972.4051476,407409802.4970626,327788137.06229097,647098376.1166272,434396302.12267905,361599800.7834936,330563477.9451796,676282851.8096424,430371328.8615075,602567466.0607483,340424636.85077757,263277435.71637893,447252367.0161706,441979729.7085299,198955764.7410594,475449333.9078016,488107179.6536318,457369548.8771927,337586809.82753843,160542531.7990627
372138875.74007607,515584856.6956451,434129049.62987524,151830646.75297254,289679916.87270975,352626922.30703616,338850300.0089803,342502823.12237316,221484615.13821453,172857044.79513696,28667856.97792552,391320744.04325515,279732410.9068652,556930721.679745,233335218.28463882,382252915.8634299,247728867.82498124,437489038.6260052,570230973.0169827,430810627.66817904,253283428.5911931,332244310.9494254,420420404.19570524,451608361.6915626,427482312.24809134,419242779.20382804,105713780.03521934,470561956.9440543,353258969.6106172,537466281.8848506,333519609.90170455,578567758.32737,407409802.4970626,327788137.06229097,572348862.5565242,434396302.12267905,361599800.7834936,330563477.9451796,676282851.8096424,430371328.8615075,602567466.0607483,340424636.85077757,263277435.71637893,447252367.0161706,441979729.7085299,198955764.7410594,475449333.9078016,400578970.7551222,457369548.8771927,337586809.82753843,160542531.7990627
372138875.74007607,515584856.6956451,434129049.62987524,151830646.75297254,289679916.87270975,352626922.30703616,338850300.0089803,342502823.12237316,221484615.13821453,172857044.79513696,28667856.97792552,351967737.2133465,279732410.9068652,556930721.679745,233335218.28463882,295330109.46973157,247728867.82498124,361535388.6316664,570230973.0169827,430810627.66817904,253283428.5911931,318305997.3907624,420420404.19570524,451608361.6915626,427482312.24809134,402956742.0394611,105713780.03521934,470561956.9440543,353258969.6106172,537466281.8848506,333519609.90170455,578567758.32737,407409802.4970626,327788137.06229097,572348862.5565242,434396302.12267905,349163696.37906605,330563477.9451796,556101967.8240652,430371328.8615075,309857092.755587,340424636.85077757,228024832.28636837,447252367.0161706,441979729.7085299,158908054.98087457,475449333.9078016,400578970.7551222,439435230.32025105,337586809.82753843,152034184.4804358
372138875.74007607,515584856.6956451,409485239.55537367,151830646.75297254,287511666.0815432,352626922.30703616,338850300.00898033,331589555.2060773,221484615.13821453,172857044.79513696,28667856.97792552,310648448.8834937,279732410.9068652,556930721.679745,233335218.28463882,295330109.46973157,247728867.82498124,361535388.6316664,531031179.2629253,410569620.8098193,253283428.5911931,310021515.25611717,420420404.19570524,432596726.3703056,427482312.24809134,391254694.67111844,105713780.03521934,470561956.9440543,353258969.6106172,537466281.8848506,333519609.90170455,578567758.32737,407409802.4970626,327788137.06229097,572348862.5565242,434396302.12267905,349163696.37906605,330563477.9451796,556101967.8240652,430371328.8615075,309857092.755587,340424636.85077757,228024832.28636837,410383587.5712593,441979729.7085299,158908054.98087457,455728224.8333445,319681741.030018,439435230.32025105,337586809.82753843,152034184.4804358
372138875.74007607,515584856.6956451,409485239.55537367,151830646.75297254,287511666.0815432,345303920.9380295,316521119.6344306,314706437.43752104,221484615.13821453,172857044.79513696,28667856.97792552,310648448.8834937,279732410.9068652,440441044.5336404,233335218.28463882,295330109.46973157,247728867.82498124,361535388.6316664,531031179.2629253,410569620.8098193,253283428.5911931,310021515.25611717,420420404.19570524,311103400.98910135,427482312.24809134,386443129.9022633,105713780.03521934,443363367.8057791,352058625.9441573,537466281.8848506,333519609.90170455,545948408.848241,407409802.4970626,327788137.06229097,534272779.0971259,434396302.12267905,334768082.0255879,330563477.9451796,485757797.0302896,327798233.2684969,309857092.755587,340424636.85077757,228024832.28636837,410383587.5712593,441979729.7085299,158908054.98087457,428928983.8015898,319681741.030018,438958788.45493925,320715753.11567515,152034184.4804358
372138875.74007607,515584856.6956451,396927752.5300664,151830646.75297254,287511666.0815432,297979009.66660327,316521119.6344306,314706437.43752104,221484615.13821453,172857044.79513696,21812916.486379523,310648448.8834937,279732410.9068652,440441044.5336404,233335218.28463882,295330109.46973157,247728867.82498124,361535388.6316664,531031179.2629253,366910227.33096975,253283428.5911931,297081139.8946851,420420404.19570524,311103400.98910135,427482312.24809134,386443129.90226334,105713780.03521934,443363367.8057791,352058625.9441573,537466281.8848506,333519609.90170455,377920551.9805406,407409802.4970626,327788137.06229097,499862327.0817352,434396302.12267905,334768082.0255879,330563477.9451796,485757797.0302896,327798233.2684969,309857092.755587,320011350.6597311,228024832.28636837,381971572.6516291,441979729.7085299,158908054.98087457,428928983.8015898,319681741.030018,438958788.45493925,320715753.11567515,100630758.61365229
359936544.63893914,515584856.6956451,396927752.5300664,151830646.75297254,287511666.0815432,294918269.04163533,316521119.6344306,299540648.2749553,221484615.13821453,172857044.79513693,21812916.486379523,310648448.8834937,279732410.9068652,440441044.5336404,229162169.98587888,295330109.46973157,247728867.82498124,361535388.6316664,531031179.2629253,366910227.33096975,253283428.5911931,269308619.4438533,389271739.00415975,311103400.98910135,427482312.24809134,381347974.2953499,105713780.03521934,443363367.8057791,279209883.4517622,537466281.8848506,309090368.92843705,377920551.9805406,407409802.4970626,327788137.06229097,462076008.4925889,434396302.12267905,334768082.0255879,330563477.9451796,485757797.0302896,327798233.2684969,294981283.8573965,320011350.6597311,228024832.28636837,381971572.6516291,441979729.7085299,158908054.98087457,428928983.8015898,319681741.030018,438958788.45493925,320715753.11567515,89364759.32330675
359936544.63893914,515584856.6956451,396927752.5300664,151830646.75297254,237347346.89044282,294918269.04163533,316521119.6344306,225051448.96362728,221484615.13821453,172857044.79513693,21812916.486379523,310648448.8834937,279732410.9068652,440441044.5336404,227457547.20630097,295330109.46973157,247728867.82498124,303263850.5641747,521452906.927413,357867945.1770916,253283428.5911931,269308619.4438533,389271739.00415975,311103400.98910135,427482312.24809134,381347974.2953499,105713780.03521934,443363367.8057791,279209883.4517622,526633868.2773579,309090368.92843705,377920551.9805406,407409802.4970626,323243426.2573906,462076008.4925889,434396302.12267905,334768082.0255879,330563477.9451796,478754328.322456,327798233.2684969,294981283.8573965,320011350.6597311,228024832.28636837,360883719.7400926,441979729.7085299,158908054.98087457,410846516.09658474,315002910.2945049,438958788.45493925,320715753.11567515,89364759.32330675
354382527.02659106,515584856.6956451,374049926.4354292,151830646.75297254,237347346.89044282,294918269.04163533,316521119.6344306,225051448.96362728,221484615.13821453,172857044.79513693,21812916.486379523,310648448.8834937,279732410.9068652,440441044.5336404,210882165.42963806,295330109.46973157,246131749.5065416,303263850.5641747,499994223.02370197,345025832.9717753,253283428.5911931,209209415.51572564,389271739.00415975,311103400.98910135,427482312.24809134,381347974.2953499,105713780.03521934,426880441.69630945,275126554.48364204,526633868.2773579,308763414.56968063,377920551.9805406,314299117.6710032,281025323.6384905,432297796.94525224,390307933.4925751,334768082.0255879,330563477.9451796,441985511.0681183,320936943.06329334,294981283.8573965,320011350.6597311,228024832.28636837,360883719.7400926,441979729.7085299,158908054.98087457,410846516.09658474,313485983.7993458,397793097.74874324,310217364.5567242,78465894.27010372
354382527.02659106,515584856.6956451,269603415.28352386,151830646.75297254,237347346.89044282,294918269.04163533,316521119.6344306,225051448.96362728,221484615.13821453,172857044.79513696,21812916.486379523,310648448.8834937,222467301.25700793,440441044.5336404,200118991.0206735,238766211.38845423,246131749.5065416,303263850.5641747,476522046.8588171,260843641.9380581,253283428.5911931,199830897.3386126,377377908.9645526,311103400.98910135,411615306.040165,381347974.2953499,105713780.03521934,423500041.7191261,275126554.48364204,526633868.2773579,308763414.56968063,121460445.94957872,314299117.6710032,281025323.6384905,429667059.4003449,390307933.4925751,334768082.0255879,330563477.9451796,436976194.39890045,320936943.06329334,241378726.4736422,320011350.6597311,228024832.28636837,322302610.94215393,441979729.7085299,158908054.98087457,410846516.09658474,313485983.7993458,397793097.74874324,310217364.5567242,71167776.07131179
354382527.02659106,515584856.6956451,269603415.28352386,151830646.75297254,237347346.89044282,279274663.8260526,316521119.6344306,225051448.96362728,221484615.13821453,172857044.79513693,21812916.486379523,310648448.8834937,220539484.326477,440441044.5336404,183680444.42623934,234153835.39079687,246131749.5065416,299676860.8217004,405336273.1946431,260843641.9380581,253283428.5911931,199830897.3386126,377377908.9645526,311103400.98910135,411615306.040165,370766992.44783676,105713780.03521934,423500041.7191261,244792808.4703353,526633868.2773579,305110380.79336596,121460445.94957872,314299117.6710032,263816476.6424316,330927182.34642947,374522623.91722804,334768082.0255879,330563477.9451796,397201019.46989787,320936943.06329334,241378726.4736422,320011350.6597311,228024832.28636837,322302610.94215393,441979729.7085299,158908054.98087457,291853896.9070949,213707413.18786076,391650311.0614893,310217364.5567242,71167776.07131179
322115115.6275352,475065523.18314075,269603415.28352386,151830646.75297254,237347346.89044282,279274663.8260526,316521119.6344306,225051448.96362728,208213351.84348705,172857044.79513693,21812916.486379523,310648448.8834937,216395984.33520824,440441044.5336404,183680444.42623934,234153835.39079687,246131749.5065416,293545904.9631598,390096362.45497286,260843641.9380581,253283428.5911931,199830897.3386126,341636578.52684927,263162629.61164093,410585713.4087349,290097171.30526084,105713780.03521934,423500041.7191261,95659438.6925328,490102404.3774129,305110380.79336596,121460445.94957872,314299117.6710032,263816476.6424316,330927182.34642947,369028703.7397349,334768082.0255879,330563477.9451796,397201019.46989787,303606212.3795349,241378726.4736422,320011350.6597311,228024832.28636837,322302610.94215393,439341625.2733295,158908054.98087457,291853896.9070949,213707413.18786076,391650311.0614893,294123508.84439886,71167776.07131179
322115115.6275352,475065523.18314075,269603415.28352386,151830646.75297254,237347346.89044282,270642392.9469433,316521119.6344306,225051448.96362728,208213351.84348705,172857044.79513696,21812916.486379523,310648448.8834937,216395984.33520824,440441044.5336404,178815716.06733835,234153835.39079687,246131749.5065416,287404876.43469614,390096362.45497286,260843641.9380581,253283428.5911931,199830897.3386126,341636578.52684927,263162629.61164093,409105682.9029145,290097171.30526084,105713780.03521934,423500041.7191261,95659438.6925328,490102404.3774129,305110380.79336596,116937712.99317622,314299117.6710032,263816476.6424316,330927182.34642947,369028703.7397349,334768082.0255879,330563477.9451796,397201019.46989787,303606212.3795349,241378726.4736422,320011350.6597311,228024832.28636837,290501820.58662313,234901427.33826017,158908054.98087457,291853896.9070949,213707413.18786076,360809542.0842749,294123508.84439886,71167776.07131179
291281720.0981146,444148582.3129687,258952298.67448044,151830646.75297254,237347346.89044282,270642392.9469433,316521119.6344306,225051448.96362728,208213351.84348705,172857044.79513696,21812916.486379523,310648448.8834937,216395984.33520824,440441044.5336404,178815716.06733835,234153835.39079687,246131749.5065416,276905115.93993783,390096362.45497286,260843641.9380581,253283428.5911931,199830897.3386126,299073843.3229414,263162629.61164093,373378097.0642901,290097171.30526084,97950542.57938789,423500041.7191261,95659438.6925328,490102404.3774129,284146164.14991385,116937712.99317622,314299117.6710032,263816476.6424316,330927182.34642947,367809461.61906356,334768082.0255879,330563477.9451796,397201019.46989787,303606212.3795349,241378726.4736422,309364050.7806591,228024832.28636837,287073839.81299394,234901427.33826017,153978742.72614083,291853896.9070949,198451733.02812913,360809542.0842749,294123508.84439886,71167776.07131179
291281720.0981146,430115745.1277286,258952298.67448044,151830646.75297254,237347346.89044282,195554045.22757766,316521119.6344306,225051448.96362728,208213351.84348705,133224072.79909438,21812916.486379523,302134947.6299307,216395984.33520824,435939955.4194804,178815716.06733835,234153835.39079687,246131749.5065416,269202034.33153564,390096362.45497286,260843641.9380581,253283428.5911931,199830897.3386126,299073843.3229414,251912606.47422898,373378097.0642901,207775437.82257944,90754486.45823313,423500041.7191261,95659438.6925328,487699641.37166965,284146164.14991385,104845617.28958438,314299117.6710032,263816476.6424316,330927182.34642947,345122019.2315132,334768082.0255879,326882555.6383426,319835776.6934455,303606212.3795349,241378726.4736422,309364050.7806591,228024832.28636837,287073839.81299394,234901427.33826017,151388797.12866104,291853896.9070949,198451733.02812913,306243397.4562487,286776476.5922786,71167776.07131179
291281720.0981146,430115745.1277286,258952298.67448044,151830646.75297254,237347346.89044282,195554045.22757766,316521119.6344306,225051448.96362728,208213351.84348705,133224072.79909438,21812916.486379523,277822327.72312695,216395984.33520824,425544190.3763249,178815716.06733835,234153835.39079687,246131749.5065416,247618225.49876466,387680138.7433075,260843641.9380581,253283428.5911931,199830897.3386126,287458414.33326507,251912606.47422898,315758041.0975913,198458445.54155263,90754486.45823313,423500041.7191261,95659438.6925328,487699641.37166965,252342870.18143603,104845617.28958438,314299117.6710032,263816476.6424316,330927182.34642947,345122019.2315132,334768082.0255879,326882555.6383426,319835776.6934455,303606212.3795349,241378726.4736422,309364050.7806591,209712333.7964731,287073839.81299394,234901427.33826017,151388797.12866104,291853896.9070949,198451733.02812913,306243397.4562487,286776476.5922786,71167776.07131179
