F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580755,346482.09643284744,306269.2496348622,3466882.074672641,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457864,443855.0959824361,2299046.244622985,336830.6426484099,1156082.937829313,2405040.9423597544,755759.324697943,3080118.9233119087,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336302,323922.5684027393,2110556.796726633,793799.9296816066,1168378.7272215632,326081.35929250414,1293868.4503557286,1268324.7963442488,610334.875692637,742504.7929898684,2225027.876546675,7590004.688543159,5526542.438288378,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,214453.18207249354,811479.5183522895,38683.00241359865,7070739.404689375,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580755,346482.09643284744,306269.2496348622,3350643.6424167817,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457873,443855.0959824361,2299046.244622985,336830.6426484099,1156082.937829313,2405040.9423597544,755759.324697943,3080118.9233119087,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336302,323922.5684027393,2110556.796726633,793799.9296816066,1168378.7272215632,326081.35929250414,1293868.4503557286,1268324.7963442488,610334.875692637,560777.113091622,2225027.876546675,6769149.983031682,5526542.438288378,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,214453.18207249354,811479.5183522895,38683.00241359865,7070739.404689375,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580854,346482.09643284744,306269.2496348622,3350643.6424167817,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457873,443855.0959824361,2299046.244622985,336830.6426484111,1156082.937829313,2405040.9423597544,755759.324697943,3080118.9233119087,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336302,323922.5684027393,1413723.5507237185,793799.9296816066,1168378.7272215632,326081.35929250414,1293868.4503557286,1112418.2741986637,610334.875692637,560777.113091622,2225027.876546675,6769149.983031682,5526542.438288378,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,214453.18207249354,811479.5183522895,38683.00241359865,5374405.848365391,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580755,346482.09643284744,306269.2496348622,3350643.6424167817,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457864,443855.0959824361,2299046.244622985,336830.6426484111,1156082.937829313,2405040.9423597544,755759.324697943,1703245.1255923228,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336302,323922.5684027393,1413723.5507237185,793799.9296816066,1168378.7272215632,326081.35929250414,853781.2574151717,1112418.2741986637,610334.875692637,560777.113091622,2225027.876546675,6769149.983031682,5526542.438288378,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,214453.18207249354,811479.5183522895,38683.00241359865,3947975.59185415,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580854,346482.09643284744,306269.2496348622,2002907.5916168373,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457873,443855.0959824361,2299046.244622985,179215.10730595145,993389.3624193601,2405040.9423597544,755759.324697943,1703245.1255923228,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336143,323922.5684027393,1413723.5507237185,793799.9296816066,808908.8666452083,326081.35929250414,853781.2574151717,489704.88370134745,610334.875692637,560777.113091622,648017.2726954864,1237452.836074059,5526542.438288378,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,153354.0105768972,727083.7991866518,38683.00241359865,1229221.7676817868,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
4389536.361176544,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580854,346482.09643284744,153386.63881761325,2002907.5916168373,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457864,443855.0959824361,2299046.244622985,179215.10730595145,993389.3624193601,2405040.9423597544,755759.3246979429,1703245.1255923228,141249.57214656036,1084189.5065802962,899787.1326186727,1405578.9029336302,323922.5684027393,1215395.8472636724,793799.9296816066,808908.8666452083,326081.35929250414,853781.2574151717,287137.2954872862,610334.875692637,560777.113091622,648017.2726954864,1237452.836074059,4706617.337790416,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,153354.0105768972,727083.7991866518,38683.00241359865,1229221.7676817868,236712.47084681282,3590194.5672394675,2691859.4184784736,2290805.751536911
3675822.3977332273,1592528.4842146991,1106520.7153768914,787507.2271294777,264474.71745580755,346482.09643284744,153386.63881761325,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457864,443855.0959824361,2299046.244622985,179215.10730595145,664641.7558414609,2405040.9423597544,755759.324697943,1703245.1255923228,141249.57214656036,824472.3469632436,899787.1326186727,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,808908.8666452083,326081.35929250414,853781.2574151717,287137.2954872862,610334.875692637,560777.113091622,648017.2726954864,1237452.836074059,4706617.337790416,1177499.7158985825,177550.0170925097,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1229221.7676817868,236712.47084681282,1559263.771755142,2691859.4184784736,2290805.751536911
3675822.3977332273,361673.46521417703,1106520.7153768914,224946.2474910723,264474.71745580854,214043.70050304927,153386.63881761325,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,1053127.5100457873,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2405040.9423597544,755759.3246979429,1703245.1255923228,141249.57214656036,824472.3469632436,899787.1326186727,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,808908.8666452083,262221.1382801328,853781.2574151717,262043.23129149352,610334.875692637,560777.113091622,648017.2726954864,1237452.836074059,4706617.337790416,1177499.7158985825,159957.3200478579,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1229221.7676817868,236712.47084681282,1559263.771755142,2691859.4184784736,1936466.365411032
3675822.3977332273,361673.46521417703,1106520.7153768914,224946.2474910723,264474.71745580854,214043.70050304927,153386.63881761325,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2405040.9423597544,755759.324697943,1703245.1255923228,141249.57214656036,824472.3469632436,899787.1326186727,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,808908.8666452083,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,541895.4713833327,1237452.836074059,2023399.4354296029,1177499.7158985825,159957.3200478579,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1229221.7676817868,236712.47084681282,1559263.771755142,2315679.1891797325,1936466.365411032
1594905.6310512102,361673.46521417703,1106520.7153768914,224946.2474910723,264474.71745580854,214043.70050304927,153386.63881761325,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2199450.713020896,755759.324697943,1703245.1255923228,141249.57214656036,824472.3469632436,507556.37343934877,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,808908.8666452083,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,378458.3103035321,1237452.836074059,2023399.4354296029,1177499.7158985825,159957.3200478579,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1229221.7676817868,222692.02697397856,1559263.771755142,2315679.1891797325,1936466.365411032
1594905.6310512102,361673.46521417703,1106520.7153768914,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2199450.713020896,755759.3246979429,1703245.1255923228,141249.57214656036,824472.3469632436,507556.37343934877,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,578437.0313140729,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,378458.3103035321,1237452.836074059,2023399.4354296029,906209.0253001514,159957.3200478579,1423859.6807169956,380839.67912573024,3129584.319867148,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,222692.02697397856,1559263.771755142,2315679.1891797325,1936466.365411032
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,98537.07145653646,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2199450.713020896,755759.324697943,1703245.1255923228,141249.57214656036,824472.3469632436,507556.37343934877,1405578.9029336143,323922.5684027393,1215395.8472636724,793799.9296816066,578437.0313140729,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,378458.3103035321,1237452.836074059,2023399.4354296029,906209.0253001514,159957.3200478579,1423859.6807169956,380839.67912573024,3129584.3198671485,1141569.5631952859,418610.49638092704,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,222692.02697397856,1559263.771755142,1581575.1524191166,1936466.365411032
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,51548.64122158014,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,664641.7558414609,2199450.713020896,755759.3246979429,1703245.1255923228,141249.57214656036,824472.3469632436,507556.37343934877,1211914.4980173113,323922.5684027393,1215395.8472636724,793799.9296816066,502996.1114033985,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,378458.3103035321,1237452.836074059,1310868.7408184938,906209.0253001514,78217.43087019237,319303.00641033985,221842.86913636964,3129584.3198671485,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,222692.02697397856,1559263.771755142,1581575.1524191166,1936466.365411032
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,40128.86006698303,124351.65947638439,119596.30556126048,202612.56964838185,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,460775.1209845271,1891840.5158228716,755759.3246979429,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,793799.9296816066,502996.1114033985,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,560777.113091622,378458.3103035321,1237452.836074059,1310868.7408184938,906209.0253001514,78217.43087019237,319303.00641033985,221842.86913636964,3129584.319867148,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,222692.02697397856,1559263.771755142,1003104.31995308,1936466.365411032
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,40128.86006698303,124351.65947638439,119596.30556126048,128376.53761360029,111946.23940070826,255142.5068649599,2299046.244622985,179215.10730595145,144671.17486877262,1612132.6388116542,755759.324697943,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,793799.9296816066,502996.1114033985,262221.1382801328,853781.2574151717,153163.7229037818,610334.875692637,408585.57519097585,378458.3103035321,1237452.836074059,1310868.7408184938,906209.0253001514,78217.43087019237,319303.00641033985,221842.86913636964,3129584.319867148,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,222692.02697397856,1559263.771755142,1003104.31995308,1936466.365411032
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,40128.86006698303,124351.65947638439,119596.30556126048,128376.53761360029,111946.23940070826,217153.42253849315,2299046.244622985,179215.10730595145,59792.95950777852,1612132.6388116542,732797.4921151527,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,793799.9296816066,502996.1114033985,205701.04392273392,853781.2574151717,153163.7229037818,610334.875692637,408585.57519097585,378458.3103035321,1237452.836074059,1310868.7408184938,906209.0253001514,78217.43087019237,319303.00641033985,221842.86913636964,3129584.3198671485,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,1195172.051378298,110654.518102706,1559263.771755142,1003104.31995308,991720.4718801342
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,1094991.2538056753,40128.86006698303,124351.65947638439,119596.30556126048,128376.53761360029,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151527,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,793799.9296816066,502996.1114033985,205701.04392273392,853781.2574151717,153163.7229037818,610334.875692637,408585.57519097585,378458.3103035321,1237452.836074059,1310868.7408184938,831527.9856339259,78217.43087019237,319303.00641033985,221842.86913636964,3129584.319867148,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,967880.2529051083,110654.518102706,1559263.771755142,1003104.31995308,991720.4718801342
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,98537.07145653646,1094991.2538056753,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151527,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,581891.0847738875,502996.1114033985,205701.04392273392,853781.2574151717,153163.7229037818,455357.9661720947,408585.57519097585,378458.3103035321,1237452.836074059,1310868.7408184938,623481.5949796431,78217.43087019237,319303.00641033985,221842.86913636964,3129584.3198671485,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,967880.2529051083,110654.518102706,1559263.771755142,1003104.31995308,991720.4718801342
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,98537.07145653646,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,824472.3469632436,222490.12538012906,1211914.4980173113,323922.5684027393,1215395.8472636724,581891.0847738875,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,378458.3103035321,1237452.836074059,1310868.7408184938,623481.5949796431,78217.43087019237,319303.00641033985,221842.86913636964,3129584.319867148,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,967880.2529051083,110654.518102706,1559263.771755142,1003104.31995308,991720.4718801342
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,824472.3469632436,89784.61418772029,1211914.4980173113,323922.56840273924,1215395.8472636724,581891.0847738875,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,378458.3103035321,1237452.836074059,652818.7181830013,623481.5949796431,78217.43087019237,319303.00641033985,221842.86913636964,2090250.1501617162,1141569.5631952859,191846.50604557263,86647.65456837385,727083.7991866518,38683.00241359865,967880.2529051083,110654.518102706,1276456.1458518566,1003104.31995308,991720.4718801342
1594905.6310512102,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151527,1703245.1255923228,141249.57214656036,824472.3469632436,89784.61418772029,1211914.4980173125,118390.50573392725,1215395.8472636724,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,378458.3103035321,1237452.836074059,652818.7181830013,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,1141569.5631952859,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,110654.518102706,1276456.1458518566,1003104.31995308,991720.4718801342
1594905.6310512228,361673.46521417546,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2299046.244622985,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,686997.4357360791,89784.61418772029,800409.1381362968,118390.50573392725,1215395.8472636724,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,378458.3103035321,1237452.836074059,624941.5297842877,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,1141569.5631952859,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,1003104.31995308,991720.4718801342
712375.5162441892,361673.46521417546,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2289945.5209105783,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,686997.4357360791,89784.61418772029,595968.3654300701,118390.50573392725,1215395.8472636724,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,378458.3103035321,1237452.836074059,624941.5297842877,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,1141569.5631952859,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,489233.7211683566,991720.4718801342
712375.5162441892,361673.46521417703,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2289945.5209105783,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151527,1703245.1255923228,141249.57214656036,546225.1369199898,89784.61418772029,554842.7773809347,118390.50573392725,1215395.8472636724,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1237452.836074059,624941.5297842877,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,1141569.5631952859,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,489233.7211683566,991720.4718801342
712375.5162441892,361673.46521417546,980057.0236811121,224946.2474910723,264474.71745580854,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,2289945.5209105783,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,546225.1369199898,89784.61418772029,554842.7773809347,118390.50573392725,1215395.8472636724,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1237452.836074059,624941.5297842877,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,965930.5563516878,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,489233.7211683566,991720.4718801342
712375.5162441892,361673.46521417546,980057.0236811121,224946.2474910723,264474.71745580755,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,42432.13171700071,111946.23940070826,217153.42253849315,1167292.8227990184,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151527,1703245.1255923228,141249.57214656036,546225.1369199898,89784.61418772029,554842.7773809347,118390.50573392725,974262.6229128814,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1237452.836074059,624941.5297842877,623481.5949796431,78217.43087019237,319303.00641033985,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,224946.2474910723,141739.16777285573,214043.70050304927,79995.13776801282,363060.28195848473,40128.86006698303,124351.65947638439,119596.30556126048,19963.542456113297,111946.23940070826,217153.42253849315,1167292.8227990184,140272.1556891274,59792.95950777852,459469.32792070665,732797.4921151543,1703245.1255923228,141249.57214656036,395251.94993268745,61225.89075959698,554842.7773809347,118390.50573392725,974262.6229128814,491386.7868314977,502996.1114033985,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,623481.5949796431,78217.43087019237,219050.084310495,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1276456.1458518566,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,224946.2474910723,141739.16777285573,87734.13633637395,79995.13776801282,53084.39852204238,40128.86006698303,124351.65947638439,119596.30556126048,19963.542456113297,111946.23940070826,217153.42253849315,1167292.8227990184,140272.1556891274,59792.95950777852,459469.32792070665,627344.3373560791,1703245.1255923228,141249.57214656036,395251.94993268745,61225.89075959698,554842.7773809347,118390.50573392725,974262.6229128814,491386.7868314977,299623.81262498937,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,623481.5949796431,78217.43087019237,187584.4662336504,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,1039152.955672347,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,196484.28184626196,141739.16777285573,87734.13633637395,79995.13776801282,53084.39852204238,40128.86006698303,93085.88334070268,119596.30556126048,19963.542456113297,111946.23940070826,217153.42253849315,1167292.8227990184,140272.1556891274,59792.95950777852,459469.32792070665,627344.3373560791,1703245.1255923228,141249.57214656036,395251.94993268745,61225.89075959698,532881.8705289337,118390.50573392725,974262.6229128814,462671.3019738784,299623.81262498937,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,623481.5949796431,78217.43087019237,187584.4662336504,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,962803.2223519584,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,196484.2818462618,141739.16777285573,87734.13633637395,79995.13776801282,53084.39852204238,40128.86006698303,93085.88334070268,119596.30556126048,19963.542456113297,111946.23940070826,157566.74327485013,1167292.8227990184,140272.1556891274,59792.95950777852,347557.85010077443,627344.3373560791,1703245.1255923228,141249.57214656036,395251.94993268745,61225.89075959698,532881.8705289337,118390.50573392725,972042.5292733506,462671.3019738784,299623.81262498937,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,623481.5949796431,78217.43087019237,187584.4662336504,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,962803.2223519584,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,196484.28184626196,141739.16777285573,87734.13633637395,79995.13776801282,53084.39852204238,40128.86006698303,93085.88334070268,119596.30556126048,19963.542456113297,111946.23940070826,157566.74327485013,1167292.8227990184,140272.1556891274,59792.95950777852,347557.85010077443,627344.3373560791,1703245.1255923228,141249.57214656036,395251.94993268745,61225.89075959698,532881.8705289337,118390.50573392725,972042.5292733506,462671.3019738784,299623.81262498937,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,570936.5169588516,78217.43087019237,187584.4662336504,93260.13261937912,2090250.1501617162,565527.4327377264,111041.35629951744,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,962803.2223519584,489233.7211683566,991720.4718801342
575097.110941325,361673.4652141755,980057.0236811121,196484.28184626196,141739.16777285573,85887.40549645785,79995.13776801282,53084.39852204238,40128.86006698303,93085.88334070268,119596.30556126048,19963.542456113297,111946.23940070826,136138.10777588535,1167292.8227990184,140272.1556891274,59792.95950777852,347557.85010077443,627344.3373560791,1068020.3484989323,141249.57214656036,381658.5853305249,61225.89075959698,532881.8705289337,118390.50573392725,972042.5292733506,462671.3019738784,299623.81262498937,129286.60567382116,853781.2574151717,153163.7229037818,71275.82708657166,408585.57519097585,248930.32221043896,1116168.1424552752,624941.5297842877,570936.5169588516,78217.43087019237,113422.41526399777,93260.13261937912,2084273.1914182112,565527.4327377264,97829.10459689901,86647.65456837385,543409.3129488806,38683.00241359865,967880.2529051083,62942.422778361186,962803.2223519584,489233.7211683566,991720.4718801342
