F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
64171.29408268927,65346.92365007775,63338.38366111163,55328.73117322642,62368.86279835469,35017.54064807654,74301.70080803156,56645.48780473601,53301.61112692713,64654.625912708565,74793.19005701158,60791.34429228107,48380.43559800814,61299.34681851022,65307.18254256077,71192.00262256523,89462.81049712376,58959.443818040476,66452.3855700613,30577.288009688276,68801.06905279787,66443.49775152505,41848.81186784637,50247.17517589942,51428.45820804998,63469.33930942997,41431.13211049466,31502.222139464062,38643.369178052664,24650.86760243133,85599.63800997945,62707.687550821414,49856.03534647648,23728.9785010775,55046.372875222325,72413.12441943983,61618.3146883779,40626.36879106038,67557.56924943705,60792.166459303866,58575.404294288484,55516.527440975704,64452.54449303114,58042.07770472592,60528.934158228905,88795.498739545,32510.19583345883,63730.63778240488,42964.058079884555,44113.304843166494,32370.08882105445
64171.29408268927,65346.92365007775,63338.38366111163,55328.73117322642,62368.86279835469,35017.54064807654,66119.18072657476,56561.747414803816,53301.61112692713,64307.95284497489,71687.08288067512,60791.34429228107,48380.43559800814,61299.34681851022,65307.18254256077,70167.89451632557,87701.06665626563,58959.443818040476,66452.3855700613,30577.288009688276,68801.06905279787,66443.49775152505,41848.81186784637,50247.17517589942,51428.45820804998,63469.33930942997,41431.13211049466,31502.222139464062,38461.124989598524,24650.86760243133,83721.53053157197,62600.23092569053,49856.03534647648,23606.704288458848,55046.372875222325,69979.42672047218,61618.3146883779,40626.36879106038,67557.56924943705,59432.066688786574,58575.404294288484,55516.527440975704,64452.54449303114,57346.682864771916,60528.934158228905,87216.96132498994,32510.19583345883,63730.63778240488,42964.058079884555,44113.304843166494,32370.08882105445
64171.29408268927,63756.343819468566,63338.38366111163,55320.209587747515,62368.86279835469,35017.54064807654,63881.37253197282,56561.747414803816,52903.351766291526,64307.95284497489,71687.08288067512,60676.78539088153,48380.43559800814,61299.34681851022,65307.18254256077,69715.46525864144,86743.12289125723,54769.32732449168,66452.3855700613,30577.288009688276,68801.06905279787,66443.49775152505,41848.81186784637,49415.11979187956,51151.23670212948,62476.00640870692,38520.40792477572,31502.222139464062,38274.95353979123,24618.714362442013,83721.53053157197,62488.445172610824,49513.13733132469,23606.704288458848,55046.372875222325,69620.05704217438,61618.3146883779,40626.36879106038,67557.56924943705,59432.066688786574,58575.404294288484,55516.527440975704,64452.54449303114,54209.11813739275,60528.934158228905,87216.96132498994,32510.19583345883,63730.63778240488,42964.058079884555,44035.12678666785,32370.08882105445
64171.29408268927,63756.343819468566,63338.38366111163,55320.209587747515,62368.86279835469,34385.751300626915,63881.37253197282,56561.747414803816,52115.06343211712,64307.95284497489,71687.08288067512,59881.5376331934,48217.98358869856,61299.34681851022,62390.99164246473,67845.12249610515,86743.12289125723,54769.32732449168,66452.3855700613,30577.288009688276,68801.06905279787,66443.49775152505,41848.81186784637,49415.11979187956,51151.23670212948,62476.00640870692,38520.40792477572,31502.222139464062,38274.95353979123,24618.714362442013,81027.52284656653,62156.985699353136,48838.95975726581,23606.704288458848,55046.372875222325,69620.05704217438,61618.3146883779,40626.36879106038,67557.56924943705,59432.066688786574,58575.404294288484,54986.66088196968,64186.255382348296,54209.11813739275,60528.934158228905,73440.21456781968,32510.19583345883,63730.63778240488,42964.058079884555,44035.12678666785,32302.23790354539
64171.29408268927,60542.973199131564,63338.38366111163,55320.209587747515,62368.86279835469,34385.751300626915,63476.24914785902,56561.747414803816,52115.06343211712,64307.95284497489,70458.16027773514,59881.5376331934,48217.98358869856,61299.34681851022,62390.99164246473,67446.84796826486,86119.8145126347,54712.86442257015,66452.3855700613,30577.288009688276,68801.06905279787,58164.052251611785,41848.81186784637,49415.11979187956,51151.23670212948,60773.13389724644,38520.40792477572,31393.72431024128,38118.261350255285,24618.714362442013,81027.52284656653,61246.20119280121,48838.95975726581,23586.536973039463,54471.323500113016,69620.05704217438,61386.377660218044,40626.36879106038,67557.56924943705,59425.96869118228,58575.404294288484,54328.075139737426,64186.255382348296,54209.11813739275,59973.93766616139,73440.21456781968,32510.19583345883,60206.039435242856,42964.058079884555,44035.12678666785,32302.23790354539
64171.29408268927,60542.973199131564,63338.38366111163,55320.209587747515,62194.71936047926,34385.751300626915,63476.24914785902,56561.747414803816,52115.06343211712,64307.95284497489,68055.92892235212,59881.5376331934,48217.98358869856,61299.34681851022,62390.99164246473,67446.84796826486,86119.8145126347,54712.86442257015,66452.3855700613,30577.288009688276,68464.0818264267,56701.83485531391,41848.81186784637,49415.11979187956,51151.23670212948,60773.13389724644,38520.40792477572,31172.679273929054,37939.3343133193,24618.714362442013,81027.52284656653,61246.20119280121,48838.95975726581,23562.9239706235,54471.323500113016,61370.04390627671,61359.4947957313,40626.36879106038,65432.036238039575,59425.96869118228,58575.404294288484,54328.075139737426,64186.255382348296,54209.11813739275,58665.69405258916,73440.21456781968,32510.19583345883,60206.039435242856,42964.058079884555,43975.930182444106,31834.67851624638
64171.29408268927,60542.973199131564,63236.012043172894,55320.209587747515,62194.71936047926,34385.751300626915,63476.24914785902,56561.747414803816,52115.06343211712,64307.95284497489,68055.92892235212,59881.5376331934,47829.93444250651,60093.102778933986,62390.99164246473,67446.84796826486,86119.8145126347,54712.86442257015,66452.3855700613,30577.288009688276,68464.0818264267,56701.83485531391,41848.81186784637,49415.11979187956,51151.23670212948,60773.13389724644,37309.38390324681,31029.53819652944,37776.750092328366,24618.714362442013,70872.74841196548,61246.20119280121,48838.95975726581,23562.9239706235,54471.323500113016,61370.04390627671,59263.4460255343,40626.36879106038,63626.64883192354,59425.96869118228,58575.404294288484,54235.37782883407,64186.255382348296,54209.11813739275,58510.7454292127,73440.21456781968,32446.730198671677,60206.039435242856,42964.058079884555,43975.930182444106,31834.67851624638
64171.29408268927,60542.973199131564,63236.012043172894,55320.209587747515,62194.71936047926,34045.11502298743,63476.24914785902,56561.747414803816,52115.06343211712,49383.65217964475,68055.92892235212,59881.5376331934,47829.93444250651,60093.102778933986,62390.99164246473,67199.8793285873,85002.05346894712,54712.86442257015,66452.3855700613,30571.623108514836,68415.61935025481,56701.83485531391,41848.81186784637,46566.08150851058,50922.31058073634,59591.90196996689,37309.38390324681,30722.04621059304,37558.60973940231,24618.714362442013,70862.08681588744,61029.65698901752,48838.95975726581,23562.9239706235,54471.323500113016,61370.04390627671,59263.4460255343,40626.36879106038,63626.64883192354,59425.96869118228,58575.404294288484,54235.37782883407,64186.255382348296,53587.56246867488,58510.7454292127,68622.75405636824,32401.040308183998,60206.039435242856,42964.058079884555,43975.930182444106,31834.67851624638
63963.26893473473,60542.973199131564,63236.012043172894,55320.209587747515,62194.71936047926,33906.956915408824,63476.24914785902,56561.747414803816,51550.255487261435,49383.65217964475,68015.48736962998,59555.426432249114,47829.93444250651,46995.57013229563,62390.99164246473,67199.8793285873,83145.5673698844,54596.413991720896,66452.3855700613,30385.82731574027,68415.61935025481,56701.83485531391,41848.81186784637,46566.08150851058,50922.31058073634,59591.90196996689,37309.38390324681,30395.860792713484,36978.041326249346,24618.714362442013,70862.08681588744,61029.65698901752,48838.95975726581,23562.9239706235,54471.323500113016,61370.04390627671,56607.44788746463,40626.36879106038,63626.64883192354,59425.96869118228,58575.404294288484,54235.37782883407,58197.125685047686,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,60206.039435242856,42964.058079884555,43975.930182444106,31834.67851624638
61275.334811870816,60542.973199131564,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,63476.24914785902,55352.46668389154,51408.319853228764,49296.63633912145,68015.48736962998,59555.426432249114,47829.93444250651,46995.57013229563,62390.99164246473,65105.33511154941,81781.92116423388,54596.413991720896,66452.3855700613,28961.621120155505,66772.72815290633,56701.83485531391,41588.69401087529,46566.08150851058,50922.31058073634,58079.89575873641,37309.38390324681,30395.860792713484,36366.14887075849,24618.714362442013,70862.08681588744,60635.905970684325,48838.95975726581,23562.9239706235,54471.323500113016,61370.04390627671,56607.44788746463,40626.36879106038,63626.64883192354,59425.96869118228,58575.404294288484,54235.37782883407,57685.939406544174,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,49148.35546604689,42964.058079884555,43707.48178001242,31217.441165918408
60698.792862906565,60542.973199131564,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,63476.24914785902,51475.90315740695,51161.03481645395,47905.5784854647,67695.0139075217,59555.426432249114,47829.93444250651,46065.93605069351,62390.99164246473,65105.33511154941,79585.60533707534,54596.413991720896,66452.3855700613,28961.621120155505,66333.43302789464,56701.83485531391,41588.69401087529,43085.67939111857,50743.76997305567,58079.89575873641,33378.110471947046,29992.718035260277,36145.02095234578,24618.714362442013,70862.08681588744,60635.905970684325,48658.18749938198,23562.9239706235,54471.323500113016,60227.6094346811,52511.81501787275,40626.36879106038,63626.64883192354,59101.96354147836,58575.404294288484,54235.37782883407,57685.939406544174,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,47522.85147441615,42964.058079884555,43707.48178001242,29907.373182242187
60698.792862906565,60157.355499707024,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,63476.24914785902,51475.90315740695,51029.99834747964,47905.5784854647,67695.0139075217,58381.3086473788,47829.93444250651,46065.93605069351,62390.99164246473,65105.33511154941,79585.60533707534,54596.413991720896,66452.3855700613,28961.621120155505,64745.37319991351,56701.83485531391,36559.118464992185,43085.67939111857,50110.78228966647,58079.89575873641,33378.110471947046,29992.718035260277,34810.60214006901,24618.714362442013,70862.08681588744,60635.905970684325,48658.18749938198,23539.901265495333,54471.323500113016,60227.6094346811,52511.81501787275,40444.2076884335,63626.64883192354,59101.96354147836,58575.404294288484,54235.37782883407,56953.664778447666,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,47522.85147441615,42964.058079884555,43668.11039602666,29907.373182242187
56935.7262203476,60157.355499707024,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62335.81667037759,51475.90315740695,45260.389616024375,47905.5784854647,67695.0139075217,57274.38946429392,47542.44263466538,46065.93605069351,62390.99164246473,64637.543678601585,76657.44118113653,54596.413991720896,66452.3855700613,28961.621120155505,64745.37319991351,56701.83485531391,36559.118464992185,43085.67939111857,50110.78228966647,57467.58881939467,33378.110471947046,29157.874826903346,34810.60214006901,24618.714362442013,68902.79248458309,60635.905970684325,48658.18749938198,23491.888649318054,54471.323500113016,60227.6094346811,52511.81501787275,40184.22472013456,63626.64883192354,59101.96354147836,58567.59213568955,54235.37782883407,56520.62251182741,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,38783.10573332597,42964.058079884555,43668.11039602666,27132.52573912523
56935.7262203476,60157.355499707024,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62335.81667037759,51384.641304997625,45260.389616024375,47905.5784854647,67692.675908798,56638.335670608525,47372.20510509195,45647.39410524534,62390.99164246473,64637.543678601585,76361.79255654155,54596.413991720896,66452.3855700613,28961.621120155505,62961.314475201194,56701.83485531391,36559.118464992185,42675.20790401451,48338.74416534149,57467.58881939467,33378.110471947046,29157.874826903346,34810.60214006901,24618.714362442013,68902.79248458309,59743.01830730609,48658.18749938198,23491.888649318054,54471.323500113016,60227.6094346811,52511.81501787275,40184.22472013456,63626.64883192354,59101.96354147836,55693.808593315785,54235.37782883407,55867.42705974695,53587.56246867488,58510.7454292127,68622.75405636824,32367.197965659696,38783.10573332597,42964.058079884555,43668.11039602666,27132.52573912523
56935.7262203476,59084.743982546104,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62335.81667037759,51384.641304997625,45260.389616024375,47905.5784854647,67692.675908798,56638.335670608525,47372.20510509195,45647.39410524534,55824.12908798028,64637.543678601585,76361.79255654155,54596.413991720896,66452.3855700613,28955.53994519043,62961.314475201194,56701.83485531391,36559.118464992185,42675.20790401451,48338.74416534149,57447.01155297809,33378.110471947046,29157.874826903346,34810.60214006901,24618.714362442013,67998.12528173983,59743.01830730609,48658.18749938198,23491.888649318054,54471.323500113016,60227.6094346811,52511.81501787275,40184.22472013456,63626.64883192354,59075.39061724178,54019.81758745342,53866.79466517817,55867.42705974695,52817.14278377105,58510.7454292127,68622.75405636824,32367.197965659696,38783.10573332597,42713.23362356072,43668.11039602666,27132.52573912523
56935.7262203476,58657.9867906388,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62011.36832874921,48837.97370756746,45260.389616024375,42113.94027102287,67596.82372156822,56638.335670608525,47372.20510509195,43888.71025788854,55824.12908798028,64519.76817864283,76361.79255654155,54596.413991720896,66452.3855700613,28286.44985090151,62961.314475201194,56701.83485531391,36559.118464992185,42431.9031837699,48315.72692792595,57055.10089552762,33378.110471947046,29157.874826903346,34810.60214006901,24618.714362442013,67998.12528173983,58742.41555494531,48658.18749938198,23491.31857381896,54471.323500113016,60227.6094346811,52502.08550643591,40184.22472013456,63626.64883192354,59075.39061724178,54019.81758745342,53866.79466517817,55540.759077401264,52772.48638944902,58510.7454292127,68622.75405636824,32367.197965659696,37947.25138705407,42713.23362356072,43600.457738478035,27132.52573912523
56935.7262203476,58657.9867906388,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62011.36832874921,48837.97370756746,45260.389616024375,41702.556408226796,65918.05868668438,56638.335670608525,47372.20510509195,43888.71025788854,55824.12908798028,64519.76817864283,76339.47426362682,54596.413991720896,64545.286279505344,28267.8789874631,62910.48689585935,55999.353043658986,36559.118464992185,42431.9031837699,48315.72692792595,56876.43265767176,33378.110471947046,29157.874826903346,34810.60214006901,24618.714362442013,65833.26919346527,58356.32235501387,48658.18749938198,23491.31857381896,54471.323500113016,57696.936613889295,52502.08550643591,40184.22472013456,63626.64883192354,56815.5546758032,54019.81758745342,53591.0385184066,53935.72541516408,52542.58921524059,58510.7454292127,64172.80292963545,32367.197965659696,37947.25138705407,42713.23362356072,43600.457738478035,27132.52573912523
56935.7262203476,57258.24578309239,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62011.36832874921,48837.97370756746,45126.522845204185,41702.556408226796,65918.05868668438,56638.335670608525,47372.20510509195,43888.71025788854,55824.12908798028,64154.88424188778,76339.47426362682,54596.413991720896,64545.286279505344,28267.8789874631,62910.48689585935,55999.353043658986,36559.118464992185,42431.9031837699,48315.72692792595,55711.30057934859,33378.110471947046,29089.293411627834,34810.60214006901,24618.714362442013,65833.26919346527,57815.10304554137,46049.83689176254,23491.31857381896,54471.323500113016,57696.936613889295,52502.08550643591,40184.22472013456,63626.64883192354,56815.5546758032,54019.81758745342,53591.0385184066,53935.72541516408,52323.15137275562,58510.7454292127,64172.80292963545,32367.197965659696,37947.25138705407,42713.23362356072,43600.457738478035,27132.52573912523
56935.7262203476,56774.529989099654,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62011.36832874921,48837.97370756746,43231.40652568956,41702.556408226796,65918.05868668438,51887.43199736285,47372.20510509195,43888.71025788854,55824.12908798028,64154.88424188778,75126.6753392723,54596.413991720896,63827.736347795355,28267.8789874631,62910.48689585935,55999.353043658986,36559.118464992185,42431.9031837699,48315.72692792595,55711.30057934859,33044.57847402122,29089.293411627834,34810.60214006901,24618.714362442013,65833.26919346527,57261.52475530108,46049.83689176254,23491.31857381896,51558.28402483894,57696.936613889295,52502.08550643591,40184.22472013456,63626.64883192354,56815.5546758032,54019.81758745342,53591.0385184066,53935.72541516408,51855.58956926907,57077.05745569284,64172.80292963545,32367.197965659696,37615.182410148474,42264.44010502423,43600.457738478035,27132.52573912523
56592.36243703238,56774.529989099654,63236.012043172894,55320.209587747515,62194.71936047926,33815.131584892,62011.36832874921,48837.97370756746,43231.40652568956,41702.556408226796,65918.05868668438,51645.48328066601,47188.3358552077,43888.71025788854,55824.12908798028,64154.88424188778,75126.6753392723,54596.413991720896,63827.736347795355,28267.8789874631,62910.48689585935,55050.6387613412,36559.118464992185,40783.788175151334,48315.72692792595,55380.99235757845,33044.57847402122,29044.599545325393,34810.60214006901,24618.714362442013,65833.26919346527,57261.52475530108,46049.83689176254,23491.31857381896,51558.28402483894,57696.936613889295,52258.81204978475,39504.92878471529,63468.4985954415,56815.5546758032,54019.81758745342,53591.0385184066,53935.72541516408,50614.38106178472,54671.21845713233,64076.85141216442,32367.197965659696,37615.182410148474,40320.64373075401,43600.457738478035,27132.52573912523
56592.36243703238,56774.529989099654,63236.012043172894,48962.8257107021,62194.71936047926,33815.131584892,61838.657930978,48484.156193067116,43231.40652568956,41452.99718450528,65918.05868668438,51645.48328066601,47188.3358552077,43389.39530122766,55824.12908798028,64154.88424188778,75126.6753392723,54596.413991720896,63827.736347795355,28267.8789874631,62910.48689585935,51974.80733882044,36559.118464992185,40783.788175151334,48315.72692792595,55138.56571222601,33044.57847402122,29044.599545325393,34810.60214006901,24618.714362442013,65833.26919346527,57261.52475530108,46049.83689176254,23491.31857381896,51558.28402483894,57696.936613889295,50326.50647693072,39504.92878471529,63468.4985954415,56678.40948836391,44599.28511525253,53591.0385184066,53453.17901210828,50614.38106178472,54671.21845713233,64076.85141216442,32080.199224852462,37615.182410148474,40320.64373075401,43600.457738478035,27132.52573912523
56592.36243703238,56774.529989099654,63236.012043172894,48962.8257107021,62194.71936047926,33815.131584892,60604.33741674014,48484.156193067116,43231.40652568956,39648.47378897143,65555.25741059904,51645.48328066601,47048.3449460378,43389.39530122766,55824.12908798028,64154.88424188778,69352.70747517627,54596.413991720896,63827.736347795355,28267.8789874631,62658.08070505328,46965.37385669452,36559.118464992185,40783.788175151334,48033.337973319525,54825.439036856966,33042.483131381035,28895.21828664407,34810.60214006901,24618.714362442013,65833.26919346527,56201.62102714856,46049.83689176254,23491.31857381896,51558.28402483894,51318.73499274518,50326.50647693072,39504.92878471529,60420.51435031499,56678.40948836391,44599.28511525253,53591.0385184066,53453.17901210828,50241.59881030351,54671.21845713233,62911.811054763355,30595.392645995784,37615.182410148474,40320.64373075401,43579.10313189168,27132.52573912523
56592.36243703238,56774.529989099654,63018.921888143064,47915.010861300936,62194.71936047926,33815.131584892,59936.715633000254,47821.77396837041,43231.40652568956,39233.844697348264,61941.410163562956,51645.48328066601,41263.28753346434,43389.39530122766,55824.12908798028,64154.88424188778,68080.74568753439,54596.413991720896,63167.20671726348,28267.8789874631,61031.0683985984,46965.37385669452,36559.118464992185,40783.788175151334,47834.523462668476,54487.24094958644,33042.483131381035,28895.21828664407,34810.60214006901,24618.714362442013,65833.26919346527,55357.98736404925,46049.83689176254,23491.31857381896,51558.28402483894,51318.73499274518,50326.50647693072,39504.92878471529,60420.51435031499,56678.40948836391,44599.28511525253,53591.0385184066,53453.17901210828,50241.59881030351,54671.21845713233,62911.811054763355,30595.392645995784,37615.182410148474,39732.88041235859,43579.10313189168,27132.52573912523
56592.36243703238,55185.31525826051,63018.921888143064,47915.010861300936,62194.71936047926,33815.131584892,59888.38832525749,47821.77396837041,43231.40652568956,39233.844697348264,61941.410163562956,51645.48328066601,41077.635046422605,43389.39530122766,55824.12908798028,64154.88424188778,67969.9058769006,54596.413991720896,58701.89930085135,28267.8789874631,61031.0683985984,46965.37385669452,35160.742079695374,40783.788175151334,47109.42177223329,53188.162130462995,33042.483131381035,28895.21828664407,34810.60214006901,24618.714362442013,61582.37029953524,54793.25905461753,46049.83689176254,23329.9943001317,51558.28402483894,51318.73499274518,50326.50647693072,39504.92878471529,60420.51435031499,56678.40948836391,44599.28511525253,53591.0385184066,53453.17901210828,49755.169201085286,54671.21845713233,62911.811054763355,30199.581819528674,37615.182410148474,39732.88041235859,43579.10313189168,27132.52573912523
55961.65313130764,55185.31525826051,62061.87145252056,47284.72838641577,62194.71936047926,33808.012087090334,58852.65819275609,47821.77396837041,43231.40652568956,35626.99515981544,61941.410163562956,51645.48328066601,36933.4674861063,43325.095795821326,55824.12908798028,64154.88424188778,67392.281462084,54596.413991720896,58701.89930085135,28036.769591955606,61031.0683985984,46965.37385669452,35160.742079695374,40783.788175151334,46733.66376002841,51703.061066528964,33042.483131381035,28895.21828664407,34810.60214006901,24618.714362442013,60289.95011836031,54717.50743717621,46049.83689176254,22958.570509352347,51558.28402483894,51318.73499274518,50135.109340958596,39504.92878471529,60420.51435031499,56678.40948836391,44599.28511525253,53591.0385184066,53453.17901210828,49755.169201085286,51198.15246891424,62911.811054763355,30185.359109039622,37615.182410148474,39732.88041235859,43579.10313189168,27132.52573912523
55961.65313130764,54936.30654159499,62061.87145252056,46750.13813939966,62194.71936047926,33808.012087090334,58465.80773188878,47821.77396837041,42888.665299006236,35626.99515981544,61941.410163562956,51000.84964014854,36752.52586943339,43325.095795821326,55824.12908798028,64154.88424188778,67392.281462084,54596.413991720896,58701.89930085135,28023.637998426246,61031.0683985984,46965.37385669452,35045.89984035492,40605.813763439306,43092.11561186371,50592.230462747444,33042.483131381035,28892.21699282961,34810.60214006901,24618.714362442013,57961.80789578048,49390.1884343095,46031.67315924162,22899.327774008598,51558.28402483894,51318.73499274518,48724.99344274917,39504.92878471529,60420.51435031499,55839.06276768188,44599.28511525253,53591.0385184066,53453.17901210828,49755.169201085286,51198.15246891424,62911.811054763355,30185.359109039622,37495.21687799104,39732.88041235859,43579.10313189168,27132.52573912523
55961.65313130764,54936.30654159499,62061.87145252056,46750.13813939966,62194.71936047926,33808.012087090334,58465.80773188878,47821.77396837041,42888.665299006236,35328.43415054783,61941.410163562956,51000.84964014854,36752.52586943339,43325.095795821326,55824.12908798028,64154.88424188778,67392.281462084,54463.77729546185,58701.89930085135,28023.637998426246,61031.0683985984,46864.14416453359,33501.1422693716,40605.813763439306,43092.11561186371,48978.99862843586,32679.271142007517,28892.21699282961,34810.60214006901,24439.200703795213,57961.80789578048,49390.1884343095,46031.67315924162,22309.776455474188,51558.28402483894,51318.73499274518,48724.99344274917,39321.44333325282,60420.51435031499,55839.06276768188,44599.28511525253,53591.0385184066,53453.17901210828,49643.5055313721,51198.15246891424,62911.811054763355,30185.359109039622,37495.21687799104,39732.88041235859,40654.982364573756,26993.11426684159
55961.65313130764,54936.30654159499,62061.87145252056,46750.13813939966,62194.71936047926,33808.012087090334,58465.80773188878,47821.77396837041,42624.71258462984,35328.43415054783,60420.65726756749,51000.84964014854,36355.399269489775,43325.095795821326,55824.12908798028,64154.88424188778,67392.281462084,54463.77729546185,56480.4948506421,27937.01265278208,61031.0683985984,46864.14416453359,33501.1422693716,40605.813763439306,42379.31486387078,48259.1147762833,32572.68521001984,28892.21699282961,34810.60214006901,24439.200703795213,56706.51489227382,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,51318.73499274518,48724.99344274917,39321.44333325282,60420.51435031499,55839.06276768188,44599.28511525253,52699.777048214215,53453.17901210828,49229.851124886045,51198.15246891424,61795.94466671711,30185.359109039622,37495.21687799104,39732.88041235859,40542.86524348023,26993.11426684159
55961.65313130764,54936.30654159499,51932.34151254386,46750.13813939966,62194.71936047926,33808.012087090334,58465.80773188878,47821.77396837041,42224.092015573064,35328.43415054783,59377.96230591754,42753.26511393391,35865.05197297608,43325.095795821326,55824.12908798028,64154.88424188778,67392.281462084,54463.77729546185,56480.4948506421,27821.177862187964,61031.0683985984,46864.14416453359,33501.1422693716,40605.813763439306,41750.27082538221,46686.990985084274,32572.68521001984,28892.21699282961,34810.60214006901,24439.200703795213,56706.51489227382,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,51318.73499274518,48724.99344274917,37813.05838212008,60312.851068223,55839.06276768188,44599.28511525253,52699.777048214215,53453.17901210828,49131.26856262151,51198.15246891424,61795.94466671711,30185.359109039622,37495.21687799104,39732.88041235859,40396.825815593285,26993.11426684159
55961.65313130764,54936.30654159499,50592.95001723537,46750.13813939966,62194.71936047926,33808.012087090334,58137.689736818706,45786.82716169043,42224.092015573064,35328.43415054783,58344.00034672259,42753.26511393391,35695.54603430322,43121.93279222377,54629.28450344297,64154.88424188778,66717.5118783223,52933.48803210979,56480.4948506421,27780.31731723688,60228.30468979821,46864.14416453359,33501.1422693716,40289.58106909029,41458.10502391971,46686.990985084274,32572.68521001984,28892.21699282961,34810.60214006901,24078.159512170285,56706.51489227382,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,51318.73499274518,48515.986923336706,37813.05838212008,56598.80626292725,53792.87405781107,44599.28511525253,52699.777048214215,52432.44217382068,48661.66554503919,51198.15246891424,61795.94466671711,28058.257075380763,37495.21687799104,39679.01733125194,40160.09236053765,26993.11426684159
55961.65313130764,47651.6490903765,50592.95001723537,46750.13813939966,62194.71936047926,33808.012087090334,57148.60411486162,45786.82716169043,42065.37902162425,35328.43415054783,57596.217313018395,42753.26511393391,35657.38145854235,43121.93279222377,54629.28450344297,64154.88424188778,66119.89015796926,52933.48803210979,55217.32768177141,27780.31731723688,60228.30468979821,46864.14416453359,33501.1422693716,40289.58106909029,40178.268334188,46244.01587704112,32572.68521001984,28892.21699282961,34810.60214006901,24078.159512170285,56706.51489227382,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,51318.73499274518,47971.78032736825,37813.05838212008,56598.80626292725,53792.87405781107,44576.40915926057,52699.777048214215,50996.96769090324,47128.3901587448,51198.15246891424,61795.94466671711,28058.257075380763,37495.21687799104,38714.256725935156,40160.09236053765,26954.09697411904
55498.81763079279,47651.6490903765,50592.95001723537,46750.13813939966,62194.71936047926,33808.012087090334,56028.250379931946,45786.82716169043,42065.37902162425,35251.18613502152,55841.29644946596,42753.26511393391,35379.34527797775,43121.93279222377,53971.50949706625,64154.88424188778,65816.78542578703,52933.48803210979,55217.32768177141,27780.31731723688,60228.30468979821,46864.14416453359,33501.1422693716,37526.45913486824,40178.268334188,45885.15440177266,32572.68521001984,28865.493057089574,34810.60214006901,24078.159512170285,56706.51489227382,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,51318.73499274518,47702.94860025053,37813.05838212008,56598.80626292725,53792.87405781107,44576.40915926057,52699.777048214215,50996.96769090324,47128.3901587448,51198.15246891424,61795.94466671711,27832.975235602,37495.21687799104,38143.22973550617,39478.88357430772,26954.09697411904
53585.2186756144,47102.18437941801,50437.38637651802,46750.13813939966,62194.71936047926,33739.667372543874,56028.250379931946,45786.82716169043,42065.37902162425,35251.18613502152,55841.29644946596,42753.26511393391,34613.193979555275,43121.93279222377,53971.50949706625,63868.151164899784,65816.78542578703,52933.48803210979,55217.32768177141,27780.31731723688,60228.30468979821,46864.14416453359,33501.1422693716,37526.45913486824,40178.268334188,45885.15440177266,32572.68521001984,28865.493057089574,34810.60214006901,24078.159512170285,56379.766435397105,49390.1884343095,45867.21101260878,22276.737581701756,51558.28402483894,50743.455730506335,42597.67799673183,37813.05838212008,56598.80626292725,53776.87888843118,44576.40915926057,52699.777048214215,50996.96769090324,47128.3901587448,51198.15246891424,61795.94466671711,27668.771927216323,37495.21687799104,37602.64931256138,39478.88357430772,26954.09697411904
