F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
115246007133.92903,114584929870.46764,78850647523.39264,123373352819.55449,109896977086.18382,92443042305.81912,149128313773.74014,89805028343.41495,101857582938.92122,103016493981.16263,100568352534.32388,94902707961.0894,85530609122.64128,107249883873.1412,87686200014.20181,88964580945.7864,111477769980.96129,101251727186.04688,88764443542.28426,96734373308.63313,80957446551.16998,93844460272.58437,117184431175.53046,121151674406.95728,116537796983.0741,102808521957.8117,100026482090.7668,105762162119.22925,81753841308.17708,98393848032.26196,80333299908.47334,119463862479.24408,112825462789.84908,88324021742.65984,118076241922.26704,85773324204.79437,97364637193.87424,133731673556.42172,87865915523.3053,107704888129.706,106228327279.25734,119970306832.36972,96356527901.18646,118596135005.94919,106876583028.45535,101874337811.16367,132291853402.89902,112495700592.63153,74794211963.8113,132388978302.94185,104100178487.23138
113474555476.39206,114584929870.46764,78850647523.39264,121810949329.13321,107695577510.35092,92141108285.8025,149128313773.74014,88119539089.09213,101857582938.92122,103016493981.16263,91499967592.37648,93439170657.1682,82886321868.01575,107249883873.1412,87605835380.36545,88964580945.7864,111477769980.96129,101251727186.04688,88764443542.28426,94316282074.71246,80957446551.16998,93844460272.58437,117184431175.53046,116039253558.02489,111527542478.17296,102808521957.8117,100026482090.7668,103388584859.54898,62360636703.899155,98393848032.26196,79289225957.03586,117394888295.6081,112825462789.84908,88324021742.65984,118076241922.26704,85773324204.79437,97364637193.87424,133731673556.42172,87584084648.51157,104358828116.99847,106228327279.25734,117922194591.88966,94604982924.61461,116492764670.47691,95940663762.53577,100670156441.09607,132291853402.89902,112495700592.63153,74794211963.8113,130780382722.33057,104100178487.23138
104371257290.05489,114584929870.46764,78850647523.39264,121810949329.13321,107695577510.35092,89252819528.23007,149128313773.74014,87663454754.10292,101857582938.92122,103016493981.16263,91499967592.37648,92557632657.32591,82196202742.12646,107249883873.1412,85299605907.67035,88964580945.7864,109716278370.33702,101251727186.04688,88764443542.28426,85514470535.90224,79176718665.20784,93844460272.58437,117184431175.53046,116039253558.02489,111527542478.17296,102808521957.8117,100026482090.7668,103388584859.54898,62360636703.899155,88662362728.86989,79289225957.03586,115064489947.67545,111971139378.96577,88324021742.65984,105863086479.4314,85773324204.79437,97364637193.87424,131135282277.71967,82780407472.73068,104223397246.06927,106228327279.25734,117775684172.47975,94604982924.61461,116492764670.47691,95940663762.53577,100670156441.09607,132277512942.54971,112495700592.63153,74794211963.8113,130780382722.33057,104100178487.23138
104371257290.05489,108501713016.57248,78850647523.39264,121810949329.13321,107695577510.35092,88678476368.68118,148133367219.41776,85527670073.38168,101857582938.92122,103016493981.16263,91499967592.37648,89632678419.01396,82196202742.12646,107249883873.1412,85299605907.67035,88964580945.7864,104885778470.79008,98430523841.34496,88764443542.28426,85514470535.90224,76863835037.87117,93844460272.58437,117184431175.53046,114886110033.69026,110099068372.01933,102808521957.8117,100026482090.7668,103388584859.54898,62360636703.899155,88662362728.86989,79289225957.03586,110762897218.98013,107779383460.78087,88324021742.65984,105863086479.4314,85773324204.79437,97364637193.87424,130674022876.19199,82780407472.73068,100253017653.13707,106228327279.25734,117775684172.47975,94604982924.61461,116492764670.47691,95940663762.53577,96046418259.57158,131615414224.92787,112495700592.63153,74794211963.8113,129443556937.83244,104100178487.23138
104371257290.05489,108501713016.57248,78850647523.39264,121810949329.13321,105139146265.27768,88678476368.68118,148133367219.41776,78913589144.78015,101857582938.92122,103016493981.16263,91045412431.0753,87045743536.4123,81650201853.48837,107249883873.1412,85299605907.67035,88964580945.7864,102646132830.99602,98292480076.3092,88764443542.28426,85514470535.90224,76719354740.73523,81426449647.54031,116434436608.64528,114557958113.86818,107442073679.61725,100890037508.23502,98594537596.16644,100145894072.75961,62360636703.899155,88662362728.86989,79289225957.03586,110762897218.98013,107121214192.2605,88324021742.65984,105863086479.4314,85773324204.79437,97364637193.87424,130674022876.19199,70801194222.45825,100253017653.13707,106228327279.25734,117775684172.47975,94440840444.23682,116492764670.47691,95940663762.53577,96046418259.57158,131615414224.92787,112495700592.63153,74794211963.8113,118740301473.20422,104100178487.23138
104371257290.05489,107288263953.50346,78850647523.39264,119246357250.98216,104100872356.64929,88485974408.12141,141273530980.3478,78913589144.78015,101857582938.92122,103016493981.16263,91045412431.0753,87045743536.4123,81650201853.48837,106646695565.00595,85299605907.67035,88964580945.7864,102523901957.17937,98292480076.3092,88764443542.28426,85514470535.90224,76236306841.62206,81426449647.54031,115134986091.05382,110467833552.59189,107442073679.61725,100104164261.81921,93536756998.22556,100145894072.75961,62360636703.899155,88662362728.86989,79289225957.03586,110762897218.98013,107121214192.2605,88324021742.65984,105863086479.4314,85773324204.79437,97364637193.87424,126887840554.46948,70801194222.45825,100253017653.13707,105706994858.07634,117775684172.47975,94440840444.23682,116492764670.47691,95940663762.53577,95382437781.80154,120329008416.60814,109343452921.99084,74794211963.8113,118740301473.20422,104100178487.23138
104371257290.05489,107288263953.50346,78850647523.39264,118462581134.00005,102852715665.52748,88485974408.12141,141273530980.3478,78913589144.78015,101857582938.92122,103016493981.16263,73531667070.96692,87045743536.4123,75738031225.80846,106053379783.3694,82937157881.24347,88964580945.7864,102523901957.17937,82582368695.37323,88764443542.28426,85514470535.90224,76236306841.62206,81426449647.54031,114710581508.45676,109529482700.52687,107442073679.61725,96467845592.71669,91764880288.39874,98934828937.4574,62360636703.899155,88662362728.86989,66982256142.212456,105443903002.83392,107121214192.2605,88324021742.65984,105863086479.4314,85773324204.79437,97099688089.96266,126150093790.54893,70801194222.45825,99740752911.63542,105706994858.07634,115338464409.87975,90253899790.69681,116492764670.47691,95940663762.53577,93562372473.74573,120329008416.60814,109343452921.99084,74794211963.8113,118740301473.20422,104100178487.23138
104371257290.05489,106273018825.6121,78850647523.39264,118462581134.00005,92158316862.69464,88485974408.12141,141000019124.91315,78913589144.78015,101857582938.92122,103016493981.16263,73531667070.96692,87045743536.4123,75738031225.80846,104225073492.47575,82937157881.24347,88964580945.7864,102523901957.17937,82582368695.37323,88764443542.28426,85514470535.90224,76096118278.34503,81426449647.54031,113434666566.37222,109529482700.52687,96411215711.09276,96467845592.71669,91314095766.09167,97500097032.25041,62360636703.899155,88662362728.86989,66982256142.212456,103569477291.54224,105725542732.13475,88324021742.65984,105863086479.4314,85773324204.79437,96379597047.3352,124508974554.84587,70801194222.45825,92153103671.30249,103868455633.18974,115338464409.87975,90253899790.69681,116492764670.47691,95940663762.53577,91059871160.65347,120329008416.60814,101661581295.04018,74794211963.8113,118740301473.20422,102610869015.44966
104371257290.05489,105210488042.91609,78850647523.39264,118257886645.52946,92158316862.69464,84611875612.19873,141000019124.91315,75201636159.52318,90585402650.71985,100969860231.68303,73531667070.96692,85976548023.06265,75738031225.80846,104225073492.47575,82385605025.9566,88964580945.7864,102523901957.17937,82582368695.37323,88764443542.28426,85514470535.90224,74303832630.8629,81426449647.54031,111168618239.65443,109529482700.52687,96411215711.09276,96467845592.71669,88984693588.79642,95127991444.30194,62360636703.899155,88662362728.86989,66982256142.212456,103569477291.54224,101891214196.80922,76643283657.26727,105863086479.4314,85773324204.79437,96272131486.22723,122223973748.28447,70801194222.45825,92153103671.30249,103868455633.18974,113104525804.03673,90253899790.69681,114713798653.9126,95940663762.53577,91059871160.65347,120329008416.60814,101661581295.04018,74794211963.8113,118740301473.20422,102610869015.44966
104371257290.05489,104975171264.39023,78850647523.39264,116808922109.8685,92158316862.69464,80600553752.73264,133329917551.19044,75201636159.52318,90585402650.71985,98601969912.95372,73531667070.96692,85976548023.06265,75738031225.80846,104225073492.47575,81862193937.8154,88964580945.7864,102523901957.17937,82582368695.37323,88764443542.28426,85514470535.90224,70863182354.84235,81426449647.54031,109324623890.6201,109529482700.52687,96411215711.09276,95426068376.97816,88984693588.79642,95127991444.30194,62360636703.899155,88662362728.86989,66982256142.212456,103569477291.54224,101891214196.80922,76643283657.26727,105863086479.4314,85773324204.79437,93554368708.81078,122223973748.28447,70801194222.45825,92153103671.30249,101371023178.26341,112173061138.87282,89630193897.85812,111965648678.47417,95940663762.53577,91059871160.65347,120329008416.60814,101661581295.04018,74794211963.8113,118740301473.20422,98186744150.49907
104303189146.99522,103109694967.50539,78177924246.093,116782060614.99506,92158316862.69464,80600553752.73264,133329917551.19044,74776753746.5655,90585402650.71985,98601969912.95372,73531667070.96692,84162387872.6747,66244776540.391075,104225073492.47575,79620404396.03876,88964580945.7864,102523901957.17937,82582368695.37323,86542748567.62848,85514470535.90224,70863182354.84235,81426449647.54031,109324623890.6201,109346196472.26683,96411215711.09276,93661666060.24434,87821834170.66293,90223494406.54077,62360636703.899155,88662362728.86989,63611656780.66577,103569477291.54224,101863851405.557,76643283657.26727,105748484114.02437,85773324204.79437,93554368708.81078,122223973748.28447,70801194222.45825,92153103671.30249,101371023178.26341,112173061138.87282,89188259059.12685,111941967722.13248,94290846196.63272,90836558235.50688,120329008416.60814,101661581295.04018,69511651469.82036,118740301473.20422,96852927011.83395
104303189146.99522,102973602224.20721,77020461253.56973,113840484301.42682,92158316862.69464,80600553752.73264,131173143423.94601,74776753746.5655,90585402650.71985,98601969912.95372,73531667070.96692,82966710629.4339,66244776540.391075,99573337169.92311,79620404396.03876,88964580945.7864,102523901957.17937,82582368695.37323,86542748567.62848,85514470535.90224,70863182354.84235,81426449647.54031,108856113947.19562,106941612198.03577,96411215711.09276,93661666060.24434,87821834170.66293,90223494406.54077,62360636703.899155,88662362728.86989,63611656780.66577,103569477291.54224,100514106864.2856,76643283657.26727,104444634231.36276,85773324204.79437,93554368708.81078,116987732208.02892,70801194222.45825,92153103671.30249,100846411754.37936,105499195539.28181,86869567012.65988,111087721612.75494,94290846196.63272,85102262792.00461,116894005197.8387,101661581295.04018,69511651469.82036,118740301473.20422,96852927011.83395
102432894832.18286,102973602224.20721,75293759327.34146,113840484301.42682,92158316862.69464,80600553752.73264,131173143423.94601,74625840014.5106,90585402650.71985,98601969912.95372,73531667070.96692,81483027050.38489,66244776540.391075,99077560525.39877,76330931843.11879,88964580945.7864,102523901957.17937,82582368695.37323,85442710007.3584,85514470535.90224,70057836309.57979,81426449647.54031,106765316597.1449,104759815623.2211,96411215711.09276,93061384930.34113,87821834170.66293,90223494406.54077,62360636703.899155,88610450951.81374,63611656780.66577,101579617253.30559,97336497100.3583,76643283657.26727,104444634231.36276,85773324204.79437,93554368708.81078,116987732208.02892,70801194222.45825,91264771942.68733,100514442275.48045,105499195539.28181,86869567012.65988,111087721612.75494,64421140496.54044,85102262792.00461,116894005197.8387,101661581295.04018,69511651469.82036,117937819122.6062,96339429688.13159
98540151968.8793,100665510545.91464,75293759327.34146,113155161714.9265,92158316862.69464,80600553752.73264,131173143423.94601,73824273414.02606,90585402650.71985,98601969912.95372,73531667070.96692,79127604663.33998,66244776540.391075,98914903537.30463,76330931843.11879,88964580945.7864,102523901957.17937,82379522950.15215,84780270029.20863,82228838687.98196,70057836309.57979,81426449647.54031,106765316597.1449,104759815623.2211,96411215711.09276,93061384930.34113,87821834170.66293,90223494406.54077,62360636703.899155,87553790827.78801,63611656780.66577,101579617253.30559,97336497100.3583,76643283657.26727,99703133932.24995,85773324204.79437,90767137007.33006,116987732208.02892,70801194222.45825,91246500273.98259,96139553101.80103,105499195539.28181,85444550765.28918,110001793224.94414,64421140496.54044,85102262792.00461,116894005197.8387,101661581295.04018,69511651469.82036,116928465700.78474,93448344553.90288
98540151968.8793,100213817909.09836,74071864730.98123,108773261893.49068,92158316862.69464,77030441850.2826,131173143423.94601,73824273414.02606,90585402650.71985,98601969912.95372,73531667070.96692,77876702213.64561,66244776540.391075,95815968498.56155,76330931843.11879,88964580945.7864,98812234440.7791,82379522950.15215,84780270029.20863,82228838687.98196,70057836309.57979,81426449647.54031,106738901979.70154,104759815623.2211,92631691791.9039,90687997280.49223,87003101218.58142,89326902714.32718,62360636703.899155,87553790827.78801,63611656780.66577,101579617253.30559,97336497100.3583,76643283657.26727,99703133932.24995,85773324204.79437,89103133060.2865,111483907842.5719,70801194222.45825,80223878262.94072,95584231652.08041,105499195539.28181,83682395717.79068,109268226993.21631,64421140496.54044,84109960144.49158,116894005197.8387,101661581295.04018,69511651469.82036,113328277440.85571,92904365318.45503
97621574241.87677,99668054657.2763,70937254646.20322,108773261893.49068,92158316862.69464,77030441850.2826,131173143423.94601,73231060775.3284,89648695007.6156,94957330021.43149,73531667070.96692,76615273751.9866,66244776540.391075,93783479946.09764,76151335289.37685,88964580945.7864,96873521989.24072,82379522950.15215,81848339830.88432,76220542578.49126,69811357922.06168,81426449647.54031,106738901979.70154,103044694697.14684,92631691791.9039,88576550530.85088,86639254771.60529,84270980376.58629,62360636703.899155,85158526346.88092,63611656780.66577,99399028875.64552,95192775777.56503,76643283657.26727,99703133932.24995,84777706709.98181,89103133060.2865,111483907842.5719,64852389363.51555,80223878262.94072,92413302351.62885,105499195539.28181,83609499943.31503,103174016787.7218,64421140496.54044,82859245573.00003,116894005197.8387,98595005094.505,69511651469.82036,113328277440.85571,92904365318.45503
97621574241.87677,99668054657.2763,70937254646.20322,108773261893.49068,92158316862.69464,77030441850.2826,127667313910.08806,73231060775.3284,89648695007.6156,93895100484.29729,73531667070.96692,66050756235.562805,66244776540.391075,93783479946.09764,76151335289.37685,88964580945.7864,94090684675.0708,82296748000.53996,81848339830.88432,76220542578.49126,68810897193.0353,81426449647.54031,103627795413.87764,96200262457.12724,91031599232.78665,87814719850.47337,86639254771.60529,84270980376.58629,62360636703.899155,85158526346.88092,63611656780.66577,97209878002.82925,95191575797.5674,74512824623.47311,95835321842.49214,83693643525.59964,89103133060.2865,108611608909.2601,64852389363.51555,80223878262.94072,92413302351.62885,105499195539.28181,83609499943.31503,103174016787.7218,64421140496.54044,79058523610.81233,116894005197.8387,97317201786.95789,69511651469.82036,109163718152.58171,92641239561.86542
93865501253.70872,98405148013.7174,69291842871.05821,108093427657.39368,92158316862.69464,77030441850.2826,127667313910.08806,71614587131.15169,87961373630.10936,91767282971.36899,73531667070.96692,66050756235.562805,66244776540.391075,88761094974.97057,72851537331.78732,74589257333.19414,94090684675.0708,81458396973.26048,81332931292.1828,66603520272.29224,68577816301.66465,70754004817.5923,102332187243.87123,96200262457.12724,86928203497.33243,85627347875.4168,86639254771.60529,84270980376.58629,62360636703.899155,84645430244.8154,63611656780.66577,97209878002.82925,95191575797.5674,74512824623.47311,95835321842.49214,81711992400.57793,86385200241.70178,108611608909.2601,64852389363.51555,79777563140.11414,92205764239.21439,104857209461.65515,81063670196.64336,103174016787.7218,64421140496.54044,79058523610.81233,108345326747.66779,97317201786.95789,69511651469.82036,98972554675.36748,91165057657.36385
93865501253.70872,98405148013.7174,69291842871.05821,107589813802.8707,91415444901.5559,74931454051.06874,127667313910.08806,71572518076.78415,86903729158.37083,90522487769.47096,73531667070.96692,66050756235.562805,66244776540.391075,88761094974.97057,72055742940.73985,74589257333.19414,94090684675.0708,81458396973.26048,81177919232.40585,66603520272.29224,68577816301.66465,70095322277.6884,102332187243.87123,96200262457.12724,86928203497.33243,85627347875.4168,86639254771.60529,84270980376.58629,62360636703.899155,83968267443.11493,63611656780.66577,97209878002.82925,93667075041.4131,74512824623.47311,95835321842.49214,81711992400.57793,86178121100.55415,108611608909.2601,64852389363.51555,79777563140.11414,91951030540.13954,102469587377.08049,81063670196.64336,103174016787.7218,64421140496.54044,79058523610.81233,108345326747.66779,97317201786.95789,69511651469.82036,98972554675.36748,91165057657.36385
85336816542.82751,96269750786.4171,69291842871.05821,103797273135.21451,89588095299.688,73944382859.42546,126266264439.7111,70998040384.8677,85165709409.1611,90522487769.47096,71263634643.47258,66050756235.562805,66244776540.391075,88761094974.97057,72055742940.73985,74589257333.19414,93477410679.816,80898624106.96645,76475137031.07907,66603520272.29224,67887949088.74889,70095322277.6884,101299049490.4064,93391689583.88219,86928203497.33243,84556543005.76518,86639254771.60529,84270980376.58629,62360636703.899155,83534807358.87292,63611656780.66577,97209878002.82925,93552100454.41335,74512824623.47311,93827105664.9782,81051503810.70244,83947986675.51419,108611608909.2601,64852389363.51555,79777563140.11414,91138858777.39124,100953020270.09642,81063670196.64336,103174016787.7218,64421140496.54044,79058523610.81233,108345326747.66779,97317201786.95789,69511651469.82036,98972554675.36748,88776719028.69225
85336816542.82751,79219684794.34137,69291842871.05821,103797273135.21451,88629628014.03062,66590106687.99678,126266264439.7111,67874732176.48301,83602740377.93947,89553752757.24457,71263634643.47258,66050756235.562805,66244776540.391075,88761094974.97057,71476451304.90517,74589257333.19414,92976089401.99664,77870715637.93214,76475137031.07907,66603520272.29224,67543550072.73868,70095322277.6884,95356181404.50851,93391689583.88219,86928203497.33243,84556543005.76518,86639254771.60529,83632960635.9573,62360636703.899155,82823755602.74617,63611656780.66577,96226280022.62363,93552100454.41335,74512824623.47311,93827105664.9782,78733359032.67291,83947986675.51419,108611608909.2601,64852389363.51555,79777563140.11414,74143476467.35468,100953020270.09642,78052681548.09328,103174016787.7218,64421140496.54044,77741935603.12984,108345326747.66779,97312304301.34972,69511651469.82036,98972554675.36748,88776719028.69225
85336816542.82751,79219684794.34137,69291842871.05821,103797273135.21451,88629628014.03062,66590106687.99678,126266264439.7111,67874732176.48301,82616988652.96574,88865524364.19958,71263634643.47258,56888528769.59176,66244776540.391075,88761094974.97057,70270599897.14099,74589257333.19414,88588345936.29836,77870715637.93214,73797518108.8115,66603520272.29224,66001633118.49724,70095322277.6884,95356181404.50851,93391689583.88219,86928203497.33243,84556543005.76518,86236342142.45355,83632960635.9573,62360636703.899155,82018532549.56987,63611656780.66577,95542956741.3826,93032084893.03964,74512824623.47311,88925030540.44186,78103714568.93967,83947986675.51419,108141631535.61832,64852389363.51555,79777563140.11414,74143476467.35468,98271400335.95262,78052681548.09328,100589745620.00781,64421140496.54044,77741935603.12984,108345326747.66779,93130247219.24315,69511651469.82036,98972554675.36748,87862912475.85603
85336816542.82751,79219684794.34137,67778763923.68323,102447085585.87363,88629628014.03062,66590106687.99678,125820086268.77582,67874732176.48301,82616988652.96574,88141122611.28044,71263634643.47258,56888528769.59176,66244776540.391075,88761094974.97057,70270599897.14099,74589257333.19414,88588345936.29836,77304918027.3651,73797518108.8115,66603520272.29224,65507517883.806435,70095322277.6884,95356181404.50851,91991831616.94408,86928203497.33243,83730954381.0115,68937653478.69853,82676113031.66812,62360636703.899155,80705201949.79123,61281607738.6041,94218985380.76247,90204383142.973,73034885286.80223,88925030540.44186,77498131300.76723,79912093085.09444,107637254255.5941,64852389363.51555,78264846017.19324,74143476467.35468,96838863249.73389,76566745851.5922,92307271921.16487,64421140496.54044,76246844917.46811,108345326747.66779,93122872406.43059,69511651469.82036,98972554675.36748,87516750040.09982
85336816542.82751,79219684794.34137,66474622855.78595,100750809976.99945,88133126228.82764,66590106687.99678,123066163754.76399,62961231374.43762,81959745510.00041,88141122611.28044,71263634643.47258,56888528769.59176,66244776540.391075,87903785935.50166,69907547965.75969,74589257333.19414,88588345936.29836,76878393647.3258,73563700760.04509,66603520272.29224,65507517883.806435,70095322277.6884,93213101279.17986,91991831616.94408,85160961596.55518,80483277505.35858,68937653478.69853,81938271200.7775,62360636703.899155,80705201949.79123,61281607738.6041,93388835356.14119,90204383142.973,72978266666.47372,88925030540.44186,77498131300.76723,79828318600.33652,105259505460.82188,64852389363.51555,77301525935.97882,74143476467.35468,96838863249.73389,76566745851.5922,92307271921.16487,64421140496.54044,76246844917.46811,108345326747.66779,93122872406.43059,69511651469.82036,98972554675.36748,85439935873.10011
80897188746.63914,79219684794.34137,66240665349.723305,97176658828.15372,86715615093.12878,66590106687.99678,123066163754.76399,56532548663.06847,81959745510.00041,84796161116.40814,71263634643.47258,56888528769.59176,66086722826.67328,87903785935.50166,66449751154.26625,74589257333.19414,83397416589.84549,76682789562.08614,73563700760.04509,66603520272.29224,65507517883.806435,70095322277.6884,93213101279.17986,90522059759.25627,85160961596.55518,80483277505.35858,68937653478.69853,81938271200.7775,62360636703.899155,80705201949.79123,61281607738.6041,93388835356.14119,89986023969.75879,71140365669.52855,88925030540.44186,77498131300.76723,78527215850.3102,105259505460.82188,64852389363.51555,77301525935.97882,74143476467.35468,96838863249.73389,74743658932.47528,92307271921.16487,64421140496.54044,75718584779.66473,108345326747.66779,93122872406.43059,69511651469.82036,98972554675.36748,84441178812.21135
80897188746.63914,79219684794.34137,60727346600.42306,95418931953.34706,86715615093.12878,66590106687.99678,123066163754.76399,56532548663.06847,81959745510.00041,84796161116.40814,70049838148.36624,56888528769.59176,66086722826.67328,87806815523.59032,66449751154.26625,74589257333.19414,83397416589.84549,71054490458.33769,73563700760.04509,66603520272.29224,63879416528.25156,70095322277.6884,91110088950.75003,84584676950.14323,85160961596.55518,80483277505.35858,68937653478.69853,77250587432.26308,62360636703.899155,80535983531.54153,61281607738.6041,93388835356.14119,89532286030.39513,67959055346.25163,88728522531.16144,77031793555.37337,76710134088.14262,103918526260.255,64852389363.51555,77301525935.97882,74143476467.35468,88670665060.73682,74743658932.47528,92307271921.16487,64421140496.54044,75718584779.66473,101315281681.19373,91255512021.63225,69511651469.82036,98972554675.36748,83932069432.93596
80897188746.63914,79219684794.34137,60727346600.42306,95418931953.34706,86025763836.27187,63194804611.451485,121830821512.6016,56532548663.06847,81959745510.00041,84796161116.40814,67766720404.053635,56888528769.59176,61230377258.85522,87609559476.22577,66006747883.57907,74589257333.19414,83397416589.84549,71054490458.33769,69468626628.46327,66603520272.29224,61212617733.52399,70095322277.6884,90620674168.70763,84584676950.14323,83367758725.87946,80483277505.35858,68937653478.69853,77250587432.26308,62360636703.899155,78023753018.35588,61281607738.6041,88947553128.2589,88672814893.57138,67959055346.25163,88728522531.16144,72117668552.4987,76710134088.14262,103918526260.255,62772515106.05175,73926874292.5122,74143476467.35468,88670665060.73682,74743658932.47528,91498105572.29018,64421140496.54044,74342659203.34317,101315281681.19373,89402332499.86908,69511651469.82036,98033438402.90404,83153298029.35457
80897188746.63914,79219684794.34137,60727346600.42306,93016171445.25377,81486397611.06375,63194804611.451485,121830821512.6016,56532548663.06847,81733606866.1411,84741936035.95793,66288603450.024185,56888528769.59176,56684160159.69228,84330112430.89183,66006747883.57907,74589257333.19414,83397416589.84549,71054490458.33769,69468626628.46327,66603520272.29224,61212617733.52399,70095322277.6884,90048887493.21497,84584676950.14323,82929966554.73598,80483277505.35858,68937653478.69853,77250587432.26308,62360636703.899155,71268797816.38893,61281607738.6041,88947553128.2589,88672814893.57138,67959055346.25163,88728522531.16144,70908862777.92453,75149372388.41896,85699765479.06007,62772515106.05175,73926874292.5122,74143476467.35468,88670665060.73682,74743658932.47528,90518881262.48717,64421140496.54044,74099274643.1635,101315281681.19373,88056269158.1525,69511651469.82036,98033438402.90404,80649705505.983
80897188746.63914,79219684794.34137,60727346600.42306,93016171445.25377,81486397611.06375,63194804611.451485,120802614476.4837,56532548663.06847,81233786110.41554,84741936035.95793,66288603450.024185,56888528769.59176,56684160159.69228,84330112430.89183,65444823591.583466,74589257333.19414,83397416589.84549,71054490458.33769,63947911920.59445,66603520272.29224,61212617733.52399,70095322277.6884,89513294064.78433,84584676950.14323,82929966554.73598,80483277505.35858,68937653478.69853,77250587432.26308,62360636703.899155,71268797816.38893,61281607738.6041,88607405313.6403,88382941751.35158,67959055346.25163,88728522531.16144,70908862777.92453,75149372388.41896,85699765479.06007,62772515106.05175,73926874292.5122,74143476467.35468,88670665060.73682,74743658932.47528,90518881262.48717,64421140496.54044,72530106044.48193,101315281681.19373,88056269158.1525,69511651469.82036,97626800833.04543,80649705505.983
80897188746.63914,79219684794.34137,56167138013.89237,93016171445.25377,81486397611.06375,63194804611.451485,118587736594.9577,56532548663.06847,74747255020.09494,84248547907.5144,64485994996.74639,56888528769.59176,56684160159.69228,79735470085.60548,63678789411.294235,74589257333.19414,81845926364.5629,71054490458.33769,63947911920.59445,66603520272.29224,61117865924.64544,66077462976.23394,89345618463.50008,84584676950.14323,80352522839.75803,76867241078.8122,68937653478.69853,77250587432.26308,62360636703.899155,71268797816.38893,59623711407.682594,87333791880.70042,84683640959.26219,67959055346.25163,88728522531.16144,68526716950.867744,75149372388.41896,85699765479.06007,62772515106.05175,73926874292.5122,73713698944.31065,88670665060.73682,71695430295.36589,90518881262.48717,64421140496.54044,69309850237.6806,101315281681.19373,88056269158.1525,69511651469.82036,97626800833.04543,80080563495.8053
72765517107.51317,79219684794.34137,56167138013.89237,92732910082.47632,81486397611.06375,63194804611.451485,118587736594.9577,56532548663.06847,74747255020.09494,83397845645.134,64485994996.74639,56888528769.59176,56684160159.69228,79735470085.60548,63117064257.598175,72529775824.89653,81845926364.5629,71054490458.33769,63947911920.59445,66603520272.29224,61117865924.64544,66077462976.23394,84102788168.6944,82988856362.34785,78902655214.31409,76867241078.8122,68937653478.69853,77250587432.26308,62360636703.899155,71268797816.38893,59623711407.682594,79653464457.76016,84683640959.26219,67959055346.25163,87447633286.50294,67811450604.73108,74302518879.22327,85699765479.06007,62179792645.72316,71964233876.81204,73713698944.31065,86040810682.03911,71695430295.36589,90518881262.48717,64421140496.54044,66741317000.883125,94388251625.95766,87328834083.29607,69511651469.82036,96884367626.47556,80080563495.8053
62427370307.362305,79219684794.34137,56167138013.89237,92732910082.47632,76408561750.753,63194804611.451485,116175367765.4657,56532548663.06847,74747255020.09494,81950811971.51106,64485994996.74639,56888528769.59176,56684160159.69228,79735470085.60548,62803479435.267105,72529775824.89653,81152369649.2958,71054490458.33769,63947911920.59445,66603520272.29224,60224374553.06233,66077462976.23394,79557802681.71356,82988856362.34785,77385324791.20709,76867241078.8122,68937653478.69853,76429374658.19067,62360636703.899155,71268797816.38893,59090568694.91081,79653464457.76016,84683640959.26219,67362653050.20477,82126443751.4844,67811450604.73108,71721776673.61778,84594287687.36139,61458985776.41797,71814879413.98119,73713698944.31065,81426030845.2247,70569163729.14168,88478521707.55269,64421140496.54044,66741317000.883125,94388251625.95766,86214232049.08823,69511651469.82036,83006834491.9995,78810505733.70877
62427370307.362305,79219684794.34137,56167138013.89237,91107298620.72296,76408561750.753,63194804611.451485,116175367765.4657,56532548663.06847,74747255020.09494,81950811971.51106,63730416126.43663,56888528769.59176,56684160159.69228,79735470085.60548,62803479435.267105,72529775824.89653,80324000491.66731,66789538454.20011,63947911920.59445,66603520272.29224,57730417681.792145,64019215060.07408,79557802681.71356,82988856362.34785,75924320682.71014,76867241078.8122,68937653478.69853,76348866964.05336,61530727856.898346,71268797816.38893,56394965948.407036,79653464457.76016,84246042164.88336,67125728854.72202,82126443751.4844,67811450604.73108,71721776673.61778,84594287687.36139,61258126750.19838,70745243524.67368,73713698944.31065,81426030845.2247,69955577339.69608,88478521707.55269,64421140496.54044,66741317000.883125,94388251625.95766,86050688114.88017,69511651469.82036,83006834491.9995,76886272802.88417
