F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
43625275.30620881,114444865.488941,77682737.13187325,101475510.89017513,133418117.23531282,73517816.7762235,93756778.27012378,141231386.66212016,75020977.48750742,74330253.48520176,102506434.87778302,70072393.7155513,125230173.49736586,94701211.35054022,76030544.15964879,73411062.09709811,22287006.828687325,59264336.062229805,146423428.04667792,30894367.53225071,54485531.92766759,67749700.64631781,99506396.54001951,32157642.021544144,107041236.83597934,73917127.14351626,137070500.27490374,127495635.33741672,67891374.03994973,168782667.2710875,105881345.24329199,36187541.837822944,107759419.4069961,76924657.38692246,11786327.628398338,60292097.417399615,91377355.84442577,72733902.4082658,89529933.45905456,87322706.03695382,62219159.06891122,82141933.08700354,59052935.50859356,144644150.09253782,110429927.84001254,59214295.70244697,79375527.81012706,119530940.51968601,100409138.74495624,115343591.60188937,90412825.60291016
43625275.30620881,114444865.488941,77682737.13187325,101475510.89017513,133418117.23531282,73517816.7762235,93756778.27012378,139891962.06080693,75020977.48750742,74330253.48520176,102506434.87778302,70072393.7155513,125230173.49736586,94701211.35054022,76030544.15964879,73411062.09709811,22287006.828687325,59264336.062229805,146423428.04667792,30894367.53225071,54485531.92766759,67749700.64631781,96648073.91707538,26327846.88946436,100587619.91369255,73917127.14351626,137070500.27490374,127495635.33741672,67891374.03994973,156067968.69025573,94716592.85288177,36187541.837822944,93047352.26985921,63954053.61010178,11786327.628398338,58623072.06135409,91377355.84442577,72733902.4082658,54640062.346570164,87322706.03695382,58570650.97220682,82141933.08700354,59052935.50859356,144644150.09253782,110429927.84001254,59214295.70244697,79375527.81012706,119530940.51968601,93880939.27331707,115343591.60188937,89007081.05870077
43625275.30620881,108469282.04215102,74096403.56296878,98895337.15885583,133418117.23531282,73517816.7762235,93756778.27012378,105409578.72205804,75020977.48750742,74330253.48520176,102506434.87778302,70072393.7155513,99647198.46072985,72502329.61286867,76030544.15964879,73411062.09709811,22287006.828687325,53538174.006734766,146423428.04667792,30894367.53225071,43283235.50219874,67749700.64631781,45628674.85700656,25529223.617203426,98420293.38226277,73917127.14351626,120095258.35903126,119925902.94813567,63739110.94690841,156067968.69025573,94077272.63441037,32432078.190749787,93047352.26985921,62483878.24074809,11786327.628398338,58623072.06135409,91377355.84442577,72733902.4082658,54640062.346570164,84426544.6713456,58570650.97220682,82141933.08700354,59052935.50859356,128357037.08441584,94260412.4262992,59214295.70244697,79375527.81012706,119530940.51968601,93880939.27331707,115343591.60188937,83533861.37882073
39144118.13645804,98619177.3715397,70521277.65325138,96956930.75555365,126069036.24799523,73517816.7762235,93756778.27012378,105409578.72205804,75020977.48750742,74330253.48520176,94606772.40637183,68150052.70548111,85218783.98916623,72502329.61286867,76030544.15964879,73411062.09709811,22287006.828687325,53538174.006734766,139189567.65529302,30894367.53225071,40465261.39988251,67749700.64631781,45628674.85700656,25529223.617203426,55273067.40648953,73917127.14351626,120095258.35903126,119925902.94813567,63739110.94690841,133303592.05716926,94077272.63441037,32432078.190749787,93047352.26985921,62483878.24074809,11786327.628398338,58372753.60360683,91377355.84442577,71653243.99592303,54640062.346570164,84426544.6713456,58570650.97220682,82141933.08700354,59052935.50859356,128357037.08441584,94260412.4262992,59214295.70244697,62844548.74719964,119530940.51968601,67921024.1268317,115343591.60188937,83533861.37882073
37367697.21217384,92586801.64515892,70521277.65325138,70513408.58238405,103844698.68930607,73517816.7762235,85459134.45086922,105409578.72205804,75020977.48750742,74330253.48520176,94606772.40637183,68150052.70548111,85218783.98916623,72502329.61286867,62076543.9261565,73411062.09709811,22287006.828687325,53538174.006734766,139189567.65529302,29666948.433862347,40465261.39988251,56692122.531682104,45628674.85700656,25529223.617203426,55273067.40648953,73917127.14351626,106497147.73233615,119925902.94813567,63739110.94690841,106964539.16409199,94077272.63441037,32432078.190749787,80865294.02058822,62483878.24074809,11786327.628398338,58372753.60360683,91377355.84442577,71653243.99592303,54640062.346570164,83943498.60110967,58570650.97220682,82141933.08700354,59052935.50859356,126597339.22007479,81577579.52018891,59214295.70244697,62844548.74719964,119530940.51968601,67921024.1268317,113014357.02022752,83533861.37882073
36400132.35985795,72479618.38216385,62411944.98853036,70513408.58238405,103844698.68930607,63520961.269253016,76918154.10670626,105409578.72205804,75020977.48750742,74330253.48520176,94606772.40637183,55178124.93164434,85218783.98916623,61826600.38327922,62076543.9261565,58216558.86317372,22287006.828687325,53538174.006734766,112051345.1317701,29666948.433862347,40465261.39988251,56692122.531682104,42666234.31007691,25529223.617203426,55273067.40648953,73917127.14351626,106497147.73233615,119925902.94813567,56164947.539583564,106964539.16409199,94077272.63441037,32432078.190749787,76407258.2836193,62483878.24074809,11786327.628398338,50221026.28402802,91377355.84442577,66688144.970666885,54640062.346570164,83943498.60110967,58570650.97220682,82141933.08700354,59052935.50859356,126597339.22007479,81577579.52018891,59214295.70244697,46781905.636964,87498545.81725352,67921024.1268317,113014357.02022752,83533861.37882073
36400132.35985795,65554841.871385224,62411944.98853036,70513408.58238405,99094680.94501778,63520961.269253016,71354026.72634064,86320186.70864832,75020977.48750742,74330253.48520176,77227554.76326111,55178124.93164434,81688357.23225544,61826600.38327922,54146433.70096957,58216558.86317372,22113517.46332542,53538174.006734766,112051345.1317701,29666948.433862347,40465261.39988251,56692122.531682104,42666234.31007691,25529223.617203426,55273067.40648953,73917127.14351626,106497147.73233615,119925902.94813567,56164947.539583564,106964539.16409199,82832483.11698616,32432078.190749787,76407258.2836193,62483878.24074809,11786327.628398338,50221026.28402802,91377355.84442577,66688144.970666885,54640062.346570164,75025316.00377582,58395322.90338974,82141933.08700354,59052935.50859356,123887955.65532975,81577579.52018891,59214295.70244697,46781905.636964,87498545.81725352,67921024.1268317,72198871.75672977,83533861.37882073
35974695.54378482,65554841.871385224,62411944.98853036,70513408.58238405,84623883.46096113,63520961.269253016,22224532.36081762,86320186.70864832,75020977.48750742,74330253.48520176,77227554.76326111,53230984.21460487,81599532.8166268,61826600.38327922,54146433.70096957,58216558.86317372,22113517.46332542,53538174.006734766,112051345.1317701,28447753.84139629,40465261.39988251,55691404.01629996,33066852.661232285,25529223.617203426,55273067.40648953,73917127.14351626,97820454.40685429,103738176.26939435,56164947.539583564,92065818.22726256,65187854.80982056,32432078.190749787,76407258.2836193,58758803.2451304,11786327.628398338,48241679.57247648,91377355.84442577,52224230.147374034,54640062.346570164,75025316.00377582,58395322.90338974,82141933.08700354,59052935.50859356,101923606.08701289,81577579.52018891,59214295.70244697,46781905.636964,87498545.81725352,67921024.1268317,72198871.75672977,83533861.37882073
35974695.54378482,63177599.37218702,62411944.98853036,65704966.631451994,83248967.02860294,63520961.269253016,22224532.36081762,85131441.21098837,75020977.48750742,74330253.48520176,77227554.76326111,52447082.34087883,60767232.56025974,54060644.22372883,45471122.09917373,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,21287902.304551754,40465261.39988251,53876760.26749073,33066852.661232285,25529223.617203426,44777044.1122714,54852671.09570593,97820454.40685429,103738176.26939435,56164947.539583564,92065818.22726256,65187854.80982056,32432078.190749787,76407258.2836193,58758803.2451304,11786327.628398338,48081852.36867013,34540847.5308645,52224230.147374034,54640062.346570164,75025316.00377582,48946594.012352794,82141933.08700354,49613137.352987476,101923606.08701289,71615782.55760123,59214295.70244697,46227344.71487351,53509355.9609583,65093053.23745899,72198871.75672977,83533861.37882073
31106879.075011514,63177599.37218702,28236399.492388364,60726386.70801434,83248967.02860294,50912759.19999886,22224532.36081762,75956253.59804568,75020977.48750742,63863663.374190986,77227554.76326111,52447082.34087883,60767232.56025974,54060644.22372883,45471122.09917373,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,21287902.304551754,33978500.454942875,53876760.26749073,33066852.661232285,25529223.617203426,44777044.1122714,54852671.09570593,97820454.40685429,18561440.8883961,47585775.748379566,92065818.22726256,65187854.80982056,32432078.190749787,51669416.06227645,58758803.2451304,11786327.628398338,42476106.976516336,34540847.5308645,21620622.50521539,54640062.346570164,68206776.0943391,48946594.012352794,82141933.08700354,49613137.352987476,101923606.08701289,52648852.1284213,59214295.70244697,44212194.29892298,53509355.9609583,59715462.089355595,72198871.75672977,74471478.0800939
24090638.950357277,63177599.37218702,28236399.492388364,43088350.91261368,82931067.4272713,50912759.19999886,22224532.36081762,75956253.59804568,68986023.813076,57177497.50525997,76879190.44590932,47482003.07415731,60767232.56025974,46278331.80102621,35574190.68029743,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,21287902.304551754,33978500.454942875,44555217.958539434,33066852.661232285,25529223.617203426,44777044.1122714,45404273.959770136,84538240.63434409,18561440.8883961,47585775.748379566,92065818.22726256,64719532.59663226,32432078.190749787,51669416.06227645,58758803.2451304,11786327.628398338,36705357.39251788,34540847.5308645,21620622.50521539,54640062.346570164,52175612.402100295,38207114.74073653,82141933.08700354,49613137.352987476,93481946.14452629,52648852.1284213,59214295.70244697,44212194.29892298,53509355.9609583,59715462.089355595,50252716.82091784,74471478.0800939
23059051.39618988,63177599.37218702,28236399.492388364,43088350.91261368,69952423.20132762,46618047.45243042,22224532.36081762,75956253.59804568,68986023.813076,54597314.2385238,55915181.35204582,47482003.07415731,56127829.8433306,46278331.80102621,35574190.68029743,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,17138519.491041984,33978500.454942875,44555217.958539434,31430090.318111558,25529223.617203426,44777044.1122714,45404273.959770136,81736045.09470944,18561440.8883961,47585775.748379566,92065818.22726256,64719532.59663226,30520257.704672206,51669416.06227645,58758803.2451304,11786327.628398338,36705357.39251788,34540847.5308645,21620622.50521539,54640062.346570164,52175612.402100295,38207114.74073653,79052037.34274253,49613137.352987476,90188983.43003482,52648852.1284213,59214295.70244697,34264933.7377545,53509355.9609583,57948555.252706796,50252716.82091784,74471478.0800939
23059051.39618988,62710075.76960211,28236399.492388364,43088350.91261368,69952423.20132762,46618047.45243042,22224532.36081762,69721434.77768122,55048064.78450812,50643391.834074505,55915181.35204582,47316226.4194435,45233525.57879174,46278331.80102621,35574190.68029743,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,17138519.491041984,33978500.454942875,44555217.958539434,31430090.318111558,25529223.617203426,44777044.1122714,45404273.959770136,81736045.09470944,18561440.8883961,47585775.748379566,74964132.11558397,64519428.74769678,30520257.704672206,50594861.73936247,58758803.2451304,11786327.628398338,32655339.63338072,34540847.5308645,21620622.50521539,54201320.95575394,52175612.402100295,38207114.74073653,79052037.34274253,49613137.352987476,90188983.43003482,52064384.59739199,59214295.70244697,28121038.409838136,53509355.9609583,48301069.15851939,50252716.82091784,74471478.0800939
12333440.756347023,62710075.76960211,28236399.492388364,42389812.22701186,69952423.20132762,39745776.165495165,22224532.36081762,64474878.930868015,55048064.78450812,45849930.81166411,55915181.35204582,34796302.14971456,45233525.57879174,35934433.28369563,28619397.683518983,58216558.86317372,22113517.46332542,53538174.006734766,84693196.26246795,17138519.491041984,33978500.454942875,40798259.6094715,29033920.855459776,25529223.617203426,44777044.1122714,45404273.959770136,81736045.09470944,18561440.8883961,42760490.15817099,74964132.11558397,64519428.74769678,30520257.704672206,50594861.73936247,58758803.2451304,11786327.628398338,32655339.63338072,34540847.5308645,21620622.50521539,50332153.72594051,52175612.402100295,38207114.74073653,77528371.2134918,8376087.0177729055,78111583.75429706,52064384.59739199,59214295.70244697,28121038.409838136,53509355.9609583,47313841.588135265,50252716.82091784,61694971.992587276
12333440.756347023,56738293.460725114,25352156.52847062,38381130.66613315,67204194.73951945,39745776.165495165,22224532.36081762,39205353.71741986,55048064.78450812,40666212.425085396,55915181.35204582,34796302.14971456,45233525.57879174,35934433.28369563,28619397.683518983,57700167.58722207,21874247.002825256,53538174.006734766,81709772.19926748,17088200.114202958,32512287.980460186,40202498.36664727,29033920.855459776,25529223.617203426,43384312.07265681,45404273.959770136,76954778.01133971,17249409.103828665,42153140.847538285,14178999.449143695,53794172.3512782,18527351.02100057,50594861.73936247,58758803.2451304,11786327.628398338,29622946.76193185,34540847.5308645,21620622.50521539,50332153.72594051,50073422.921457894,38207114.74073653,77528371.2134918,8274753.996255622,78111583.75429706,48285409.147515595,12146375.230372488,28121038.409838136,35975341.43586081,47313841.588135265,50252716.82091784,61694971.992587276
12333440.756347023,44141601.24184595,25352156.52847062,32128927.200967696,67204194.73951945,37381020.49827783,21081601.85360047,39205353.71741986,55048064.78450812,35199813.19337171,55915181.35204582,34796302.14971456,45233525.57879174,35934433.28369563,24633060.695117325,53583504.650278226,19455405.285699576,53538174.006734766,81242688.4777538,12824354.831270564,29164725.403216522,32073169.543895308,18536024.636556253,25529223.617203426,34429644.48354712,45404273.959770136,76954778.01133971,17249409.103828665,35322564.061577864,14178999.449143695,51894326.58840421,18527351.02100057,50594861.73936247,58758803.2451304,11786327.628398338,28344261.187988352,34540847.5308645,21620622.50521539,50332153.72594051,43660756.65577848,38207114.74073653,69431526.63508107,8274753.996255622,66481028.4038601,48285409.147515595,12146375.230372488,28121038.409838136,35975341.43586081,47313841.588135265,50252716.82091784,61694971.992587276
12333440.756347023,44141601.24184595,25352156.52847062,32128927.200967696,67204194.73951945,37381020.49827783,21081601.85360047,27568460.297366407,55048064.78450812,35199813.19337171,55915181.35204582,34796302.14971456,45233525.57879174,35934433.28369563,24633060.695117325,51593596.69820654,19455405.285699576,53538174.006734766,81242688.4777538,12824354.831270564,28635568.638268188,25409044.847653814,18536024.636556253,25529223.617203426,34429644.48354712,43567964.95680014,61684979.99925997,17249409.103828665,35322564.061577864,14178999.449143695,50577365.6521573,18527351.02100057,50594861.73936247,58758803.2451304,11786327.628398338,26851341.109150458,34540847.5308645,17543658.30170224,44847746.17713295,43037455.27458247,38207114.74073653,69431526.63508107,8274753.996255622,66481028.4038601,48285409.147515595,12146375.230372488,28121038.409838136,35975341.43586081,47313841.588135265,50252716.82091784,61557216.79702513
12333440.756347023,44141601.24184595,25352156.52847062,32128927.200967696,64302069.88082857,37381020.49827783,21081601.85360047,27568460.297366407,55048064.78450812,30986407.96927572,55915181.35204582,34796302.14971456,34882840.917740874,35934433.28369563,24633060.695117325,49213936.256524354,18444175.371772252,53538174.006734766,78533096.15886295,11741965.799155375,25106530.711245913,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,43567964.95680014,61684979.99925997,17249409.103828665,34208762.12727373,14178999.449143695,32610065.633734547,18527351.02100057,50594861.73936247,58758803.2451304,11786327.628398338,22335057.593848027,34540847.5308645,17543658.30170224,42639367.09876975,36660793.328205585,38207114.74073653,64757184.03544261,8192583.410234495,66481028.4038601,48285409.147515595,12146375.230372488,25247918.694552436,35975341.43586081,47313841.588135265,50252716.82091784,50340783.37701928
893722.1294204735,44141601.24184595,25352156.52847062,32128927.200967696,56097041.654849686,37381020.49827783,20142307.566089164,27568460.297366407,53357513.78489121,29258501.802127533,55915181.35204582,34796302.14971456,34882840.917740874,34479592.87926281,17931126.85212948,35903489.9991606,18223008.3637934,53538174.006734766,70672224.53064343,11741965.799155375,25106530.711245913,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,43567964.95680014,61684979.99925997,17249409.103828665,32997974.149042368,14178999.449143695,32610065.633734547,18527351.02100057,50594861.73936247,58758803.2451304,11786327.628398338,22335057.593848027,34540847.5308645,17543658.30170224,32878388.9695334,31233876.945119582,28611948.26935398,53927859.9983097,8192583.410234495,65295418.9062678,48285409.147515595,12146375.230372488,22169301.679819886,35975341.43586081,47313841.588135265,50252716.82091784,50340783.37701928
893722.1294204735,44141601.24184595,23274402.26070705,27752681.62497236,50673936.81356584,37381020.49827783,20142307.566089164,27568460.297366407,34161074.01706031,29258501.802127533,55915181.35204582,34796302.14971456,34882840.917740874,34479592.87926281,17931126.85212948,35903489.9991606,15164383.855639692,53538174.006734766,63180491.76550232,7813024.264113134,25106530.711245913,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,37141981.47773099,61684979.99925997,17249409.103828665,26027719.21832478,14178999.449143695,32610065.633734547,18527351.02100057,47573417.95690635,54159132.39459887,11786327.628398338,22335057.593848027,34540847.5308645,17543658.30170224,32878388.9695334,31233876.945119582,28611948.26935398,52323041.398715995,8192583.410234495,65295418.9062678,47709662.11060751,12146375.230372488,22169301.679819886,35975341.43586081,47313841.588135265,50252716.82091784,50340783.37701928
893722.1294204735,44141601.24184595,23274402.26070705,25892411.766248975,50673936.81356584,37381020.49827783,20142307.566089164,27568460.297366407,34161074.01706031,28602542.986024663,55915181.35204582,20485773.70436669,26121779.318196535,25514923.5739339,17931126.85212948,35903489.9991606,14405508.371754713,53538174.006734766,63180491.76550232,7536471.433252273,25106530.711245913,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,37141981.47773099,61684979.99925997,17249409.103828665,26027719.21832478,14178999.449143695,32610065.633734547,18527351.02100057,47573417.95690635,54159132.39459887,11786327.628398338,22335057.593848027,34540847.5308645,17543658.30170224,32878388.9695334,31233876.945119582,28611948.26935398,50576241.37463611,8192583.410234495,58320190.39376073,40298425.85865233,12146375.230372488,22169301.679819886,35975341.43586081,43895714.59349902,41832595.90879877,49691815.735428505
893722.1294204735,44141601.24184595,23274402.26070705,25892411.766248975,40858493.36254652,34289538.77064112,20142307.566089164,27568460.297366407,34161074.01706031,28602542.986024663,55915181.35204582,20485773.70436669,26121779.318196535,24362598.07834363,17931126.85212948,35903489.9991606,12971066.835336514,53538174.006734766,35410096.32345782,7536471.433252273,25106530.711245913,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,36034154.7593596,55288563.67067317,17249409.103828665,26027719.21832478,11704127.825265452,32368161.9062113,18527351.02100057,40246637.365967594,48905610.30277901,11786327.628398338,22335057.593848027,33659766.50162178,17543658.30170224,30079164.007501192,31233876.945119582,27837793.74802854,50576241.37463611,7426496.515498056,44921180.53091012,40298425.85865233,12146375.230372488,19913718.683336057,35975341.43586081,43028140.00289818,41832595.90879877,46568790.32245691
893722.1294204735,34784377.20833823,23274402.26070705,25892411.766248975,40858493.36254652,34289538.77064112,20142307.566089164,27568460.297366407,34161074.01706031,23877471.272686917,51855629.22207544,20412541.119665597,26121779.318196535,24362598.07834363,16721632.001396537,28674834.220644068,12218349.212846892,53538174.006734766,35410096.32345782,7536471.433252273,22631145.06894911,20520436.96953996,18536024.636556253,25529223.617203426,27552335.798032455,35671238.71152615,51251509.60921202,17249409.103828665,26027719.21832478,11704127.825265452,30061899.04029226,18527351.02100057,37820173.85483073,48905610.30277901,11786327.628398338,22335057.593848027,31872739.73778372,17543658.30170224,24973842.182632387,28951054.22933709,20495549.37706564,44455568.53580777,7426496.515498056,44921180.53091012,36591142.97827716,12146375.230372488,19913718.683336057,35975341.43586081,36417018.07349319,41832595.90879877,36382959.77471103
893722.1294204735,32793907.37444568,19645297.184069455,25892411.766248975,40858493.36254652,34289538.77064112,20142307.566089164,27568460.297366407,29062653.79122099,23877471.272686917,17855924.152463872,20412541.119665597,26121779.318196535,24362598.07834363,16721632.001396537,28674834.220644068,12218349.212846892,53538174.006734766,35410096.32345782,7536471.433252273,19796844.06368312,20520436.96953996,18536024.636556253,9081293.133808758,27552335.798032455,32404914.638517257,45012717.8991322,17249409.103828665,26027719.21832478,11704127.825265452,29270289.84881538,18527351.02100057,37820173.85483073,34924215.90370755,11786327.628398338,22335057.593848027,30456492.25539566,17543658.30170224,18847697.58934662,28951054.22933709,20495549.37706564,40015965.213207185,7328304.839099755,44921180.53091012,24210466.787929032,12146375.230372488,19913718.683336057,35975341.43586081,36417018.07349319,10551869.719841033,36382959.77471103
893722.1294204735,32793907.37444568,18353834.01576136,25892411.766248975,40858493.36254652,34106497.39482496,20142307.566089164,27568460.297366407,29062653.79122099,23877471.272686917,6001076.348932,20412541.119665597,26121779.318196535,24362598.07834363,13778939.324752351,28421431.378199976,12218349.212846892,53538174.006734766,35410096.32345782,7341312.544795651,19796844.06368312,20030878.78769167,18536024.636556253,9081293.133808758,25614131.141169976,29613851.107268695,45012717.8991322,17249409.103828665,26027719.21832478,11704127.825265452,26700363.464358207,16634370.577567812,37820173.85483073,34924215.90370755,11786327.628398338,19062076.850020096,25527024.22352685,17543658.30170224,18847697.58934662,26923259.50758443,20495549.37706564,40015965.213207185,7328304.839099755,44908345.259452544,24210466.787929032,12146375.230372488,19913718.683336057,35975341.43586081,36417018.07349319,10551869.719841033,36382959.77471103
893722.1294204735,22558967.067055125,18353834.01576136,22439505.133916978,40858493.36254652,29096234.9532604,20142307.566089164,27568460.297366407,29062653.79122099,23877471.272686917,6001076.348932,20412541.119665597,21633663.30999119,16694524.926286846,10230505.145484013,27811933.715349995,12218349.212846892,53538174.006734766,35410096.32345782,7225894.933998809,18844040.286558304,20030878.78769167,18536024.636556253,9081293.133808758,25614131.141169976,28120487.700337503,30245750.104205947,17249409.103828665,24752944.965943024,11704127.825265452,26700363.464358207,16634370.577567812,37218159.67375587,34924215.90370755,11786327.628398338,19062076.850020096,25527024.22352685,17543658.30170224,18597137.054586884,23567623.102821562,20495549.37706564,40015965.213207185,7328304.839099755,42871303.12212233,24210466.787929032,12146375.230372488,19913718.683336057,35975341.43586081,36417018.07349319,10551869.719841033,35239674.78764579
893722.1294204735,22558967.067055125,16129895.091018308,16918475.362084817,40858493.36254652,29096234.9532604,20142307.566089164,27568460.297366407,29062653.79122099,23877471.272686917,6001076.348932,20412541.119665597,21633663.30999119,16694524.926286846,10230505.145484013,26044498.821740173,12218349.212846892,35576361.235863596,24314359.635700323,4452712.602490813,18844040.286558304,19989154.160025638,18536024.636556253,8716956.327347133,25614131.141169976,20707145.604728814,30245750.104205947,17249409.103828665,22794736.489688642,11704127.825265452,26700363.464358207,16634370.577567812,27231789.813038304,32675858.06741749,11786327.628398338,19062076.850020096,25527024.22352685,16940156.66752612,18597137.054586884,23567623.102821562,20495549.37706564,38945227.0213385,7328304.839099755,42871303.12212233,24210466.787929032,12146375.230372488,19913718.683336057,35659626.27607373,28491889.586186964,10551869.719841033,34215105.07132937
893722.1294204735,22558967.067055125,16129895.091018308,16918475.362084817,39538303.38837671,24682582.199144334,20142307.566089164,27568460.297366407,29062653.79122099,14221353.043431813,6001076.348932,20412541.119665597,21633663.30999119,14210038.38575158,10230505.145484013,26044498.821740173,12218349.212846892,34988585.613888234,24314359.635700323,4452712.602490813,16580403.791334802,19782059.268350914,18536024.636556253,8716956.327347133,22043511.958784062,20707145.604728814,30245750.104205947,17249409.103828665,22794736.489688642,11704127.825265452,25511983.382541776,16634370.577567812,27231789.813038304,32675858.06741749,11786327.628398338,19062076.850020096,25527024.22352685,16940156.66752612,18597137.054586884,20135516.164177675,20495549.37706564,38945227.0213385,7328304.839099755,36354696.01989554,24210466.787929032,12146375.230372488,15400592.500916226,30286890.12474888,28491889.586186964,10551869.719841033,34215105.07132937
893722.1294204735,19675429.029868945,13245239.483468337,16918230.4872502,39528259.089813344,24682582.199144334,18965139.29007145,27568460.297366407,29062653.79122099,14221353.043431813,6001076.348932,20412541.119665597,21633663.30999119,14210038.38575158,10230505.145484013,26044498.821740173,11468413.795181377,34988585.613888234,23308058.99695929,4394626.7775753895,16432440.016679233,19782059.268350914,18536024.636556253,8716956.327347133,21329718.38162341,20707145.604728814,30245750.104205947,17249409.103828665,13184652.18191016,11704127.825265452,25336964.492084663,16634370.577567812,27231789.813038304,30289871.488812305,11786327.628398338,19062076.850020096,25527024.22352685,16940156.66752612,14289673.027135516,18084756.135637928,20495549.37706564,32352464.634304512,7328304.839099755,36354696.01989554,24210466.787929032,12146375.230372488,15400592.500916226,30286890.12474888,28491889.586186964,10384138.481585039,28000577.71866789
893722.1294204735,19675429.029868945,11078071.048608638,16918230.4872502,33264553.1731126,24682582.199144334,18965139.29007145,27568460.297366407,29062653.79122099,14221353.043431813,6001076.348932,18289746.477251597,21633663.30999119,14210038.38575158,10230505.145484013,22835158.377201956,11468413.795181377,34988585.613888234,23308058.99695929,4394626.7775753895,16432440.016679233,18814584.046302818,18491675.48787965,8716956.327347133,18236501.98122196,20707145.604728814,30245750.104205947,17249409.103828665,10133744.36809122,11704127.825265452,23019721.29430014,16634370.577567812,27231789.813038304,30289871.488812305,11786327.628398338,7900186.317677413,25527024.22352685,16940156.66752612,14289673.027135516,16889775.57744727,20495549.37706564,32352464.634304512,7328304.839099755,36354696.01989554,24210466.787929032,12146375.230372488,15400592.500916226,30184417.77105937,28491889.586186964,10135067.19261955,26399712.27041287
893722.1294204735,19675429.029868945,11078071.048608638,16918230.4872502,33264553.1731126,17401711.183593187,18965139.29007145,25855998.382249396,29062653.79122099,13983122.514650324,6001076.348932,18289746.477251597,21633663.30999119,9646275.546393802,10230505.145484013,19436954.69325291,11468413.795181377,27804724.090987027,23308058.99695929,4394626.7775753895,16432440.016679233,18471073.634605177,18491675.48787965,8716956.327347133,12498274.682556927,20707145.604728814,29430962.65500805,17249409.103828665,10133744.36809122,11704127.825265452,20240414.564904798,16634370.577567812,27231789.813038304,29594422.896523785,11786327.628398338,7900186.317677413,25527024.22352685,16940156.66752612,14289673.027135516,16889775.57744727,16661556.078877755,30076710.705815546,7328304.839099755,34814731.94469467,23607164.99827587,10368339.08655549,14464834.319369113,21530320.459912915,28491889.586186964,10135067.19261955,25627692.474533297
893722.1294204735,19675429.029868945,11078071.048608638,16918230.4872502,33264553.1731126,17401711.183593187,15248498.865061138,25855998.382249396,27468299.642273407,13006045.784600878,6001076.348932,18289746.477251597,21214633.43996439,9646275.546393802,10230505.145484013,19436954.69325291,11468413.795181377,27804724.090987027,23308058.99695929,3703788.8607962797,15460079.34592229,15494427.99330237,18491675.48787965,8716956.327347133,12498274.682556927,20707145.604728814,29430962.65500805,17249409.103828665,9382746.321074575,11704127.825265452,20240414.564904798,16634370.577567812,25413832.929357853,29594422.896523785,11786327.628398338,7900186.317677413,22634550.197898604,16940156.66752612,14289673.027135516,13300618.734910937,16661556.078877755,30076710.705815546,7328304.839099755,34489358.57993341,15820397.70909027,10368339.08655549,14464834.319369113,21530320.459912915,28491889.586186964,10135067.19261955,25627692.474533297
893722.1294204735,19675429.029868945,8831807.269646805,16727476.36467025,25640359.38186757,16290797.77502667,12918208.186029334,25855998.382249396,26740435.120609026,13006045.784600878,4219258.506253616,18289746.477251597,20186025.162101872,9646275.546393802,10001970.412030634,19436954.69325291,11468413.795181377,27804724.090987027,23308058.99695929,3703788.8607962797,15460079.34592229,13867202.339422304,9618184.163477665,6131296.146854667,12167749.907966966,15010383.275166368,28315700.06826734,17249409.103828665,9382746.321074575,11704127.825265452,14260224.732080199,16634370.577567812,25413832.929357853,29594422.896523785,11786327.628398338,7900186.317677413,22634550.197898604,15742098.641701028,14289673.027135516,13300618.734910937,16661556.078877755,29931286.063969932,7328304.839099755,20087136.789621897,15820397.70909027,10368339.08655549,14464834.319369113,21530320.459912915,21411500.249292787,10135067.19261955,25627692.474533297
