F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3875.2560519378267,3786.7380308036645,3862.0601326611772,3876.1769294105115,3955.377775662282,3908.74872844187,4148.070166752026,4079.1561991293793,4256.639651293348,3539.9989115539647,3814.8063358054715,3557.90162887617,3592.0345896948324,3669.1442009267844,3827.2313278140255,4646.752548243887,4214.3175111274195,4004.68286696795,3711.1744628939177,3911.820772063788,3821.6014515211373,3837.662409344514,3670.074666068415,3572.2288575053813,3694.243147967035,3899.5536583546445,3648.963877543105,3823.8362170113814,3776.1286651908276,3647.387115875402,3883.7455293236426,3614.8858316210044,3976.1256656110336,3639.651784517004,3623.1737066438027,3819.262132778588,3921.796540481484,4296.5939662354995,3840.2298623441593,3952.1076352790888,4148.576436675436,3841.3906513729844,4172.0139004441935,3570.0748915155295,3835.1692217096097,3706.5247909971636,3955.138885555636,3685.311385479854,4060.7676748030785,3968.753469829029,3879.7293151637837
3875.2560519378267,3628.0629664682065,3861.8961964571054,3867.64790532423,3931.88860602616,3908.74872844187,4143.769032534667,4079.1561991293793,4256.639651293348,3539.9989115539647,3710.8329691022427,3545.9944672706015,3592.0345896948324,3659.2749403943562,3827.2313278140255,4646.752548243887,4178.134222877341,4004.68286696795,3711.1744628939177,3911.820772063788,3821.6014515211373,3837.662409344514,3670.074666068415,3567.552730087433,3694.243147967035,3797.086773423426,3638.4135064729453,3823.8362170113814,3776.1286651908276,3646.021163766954,3883.7455293236426,3614.8858316210044,3976.1256656110336,3639.651784517004,3617.865131480704,3819.262132778588,3921.796540481484,4296.5939662354995,3840.2298623441593,3935.688739327203,4148.576436675436,3841.3906513729844,4172.0139004441935,3563.844358761541,3835.1692217096097,3706.5247909971636,3955.138885555636,3685.311385479854,4040.9563962821476,3968.753469829029,3870.4379019043954
3875.2560519378267,3613.8453098903447,3861.8961964571054,3867.64790532423,3931.88860602616,3908.74872844187,4139.374089000248,4079.1561991293793,4256.639651293348,3539.9989115539647,3710.8329691022427,3545.9944672706015,3590.687917439834,3659.2749403943562,3827.2313278140255,4646.752548243887,4154.6550361797,4004.68286696795,3711.1744628939177,3902.676476429805,3804.2102898844237,3837.662409344514,3670.074666068415,3567.552730087433,3694.243147967035,3797.086773423426,3638.4135064729453,3823.8362170113814,3750.969123300656,3646.021163766954,3874.897866317131,3614.8858316210044,3976.1256656110336,3639.651784517004,3616.2490942360077,3817.2879231883253,3915.3996012950324,4296.5939662354995,3840.2298623441593,3935.688739327203,4148.576436675436,3841.3906513729844,3937.5008943527237,3563.844358761541,3835.1692217096097,3706.5247909971636,3955.138885555636,3685.311385479854,4019.5901619690303,3968.753469829029,3856.907010774934
3875.2560519378267,3613.8453098903447,3860.83128660469,3867.64790532423,3931.88860602616,3908.74872844187,4139.374089000248,4079.1561991293793,4256.639651293348,3539.9989115539647,3710.8329691022427,3545.7148457611293,3590.687917439834,3659.2749403943562,3820.731650939739,4629.280863346807,4154.414137633481,4004.68286696795,3711.1744628939177,3893.9204615223452,3804.2102898844237,3837.662409344514,3669.1276335314114,3567.552730087433,3692.3090916413303,3797.086773423426,3630.905102633852,3823.8362170113814,3750.969123300656,3646.021163766954,3854.4038433911446,3614.8858316210044,3976.1256656110336,3639.651784517004,3616.2490942360077,3802.607345427954,3915.3996012950324,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3840.1003824581235,3921.152194509459,3563.844358761541,3835.1692217096097,3706.5247909971636,3940.1875002264433,3685.311385479854,3877.295119155104,3968.753469829029,3856.907010774934
3848.6443492101557,3589.889085136933,3860.83128660469,3867.64790532423,3927.483644117625,3908.74872844187,3933.9070687219423,4079.1561991293793,4256.639651293348,3539.9989115539647,3710.8329691022427,3545.7148457611293,3590.687917439834,3659.2749403943562,3820.731650939739,4481.120970715786,4154.414137633481,4004.68286696795,3711.1744628939177,3892.0334432729937,3800.5226881943036,3832.1106423889087,3669.1276335314114,3567.552730087433,3672.442663173317,3775.194582986499,3630.905102633852,3819.112554109433,3750.969123300656,3644.235406787424,3852.6237691961796,3614.8858316210044,3947.981786262338,3639.651784517004,3614.2187114080516,3782.997579074252,3915.3996012950324,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3921.152194509459,3563.844358761541,3835.1692217096097,3706.5247909971636,3940.1875002264433,3685.311385479854,3862.6864773788907,3968.753469829029,3823.6727299833174
3848.6443492101557,3578.4744730978255,3855.8542886719993,3867.64790532423,3927.483644117625,3908.74872844187,3933.9070687219423,4026.5447401396914,4246.458801803423,3539.9989115539647,3710.8329691022427,3545.7148457611293,3590.687917439834,3659.2749403943562,3820.731650939739,4481.120970715786,4109.625269619473,3991.945542956883,3711.1744628939177,3880.6534760709137,3786.7876076717093,3832.1106423889087,3654.0094423342525,3567.2875103743518,3665.1994739883276,3775.194582986499,3630.905102633852,3716.530493226409,3746.863783637958,3644.235406787424,3852.6237691961796,3614.8858316210044,3947.981786262338,3639.651784517004,3614.118989074559,3782.997579074252,3669.0189861044378,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3921.152194509459,3563.844358761541,3835.1692217096097,3705.6822793243064,3940.1875002264433,3685.311385479854,3862.6864773788907,3951.1818129874237,3823.6727299833174
3848.6443492101557,3570.095972687912,3855.8542886719993,3867.64790532423,3927.483644117625,3908.74872844187,3933.9070687219423,4026.5447401396914,4246.458801803423,3536.305020521624,3710.8329691022427,3536.412605433888,3590.687917439834,3655.0782349555325,3820.731650939739,4481.120970715786,4086.4330751073085,3991.945542956883,3711.1744628939177,3877.427788185164,3786.7876076717093,3799.890096355926,3638.047682826554,3563.1001735929303,3652.8769328420117,3775.194582986499,3630.905102633852,3716.530493226409,3746.863783637958,3644.235406787424,3852.6237691961796,3614.8858316210044,3947.981786262338,3639.651784517004,3606.5312018866625,3782.997579074252,3653.1908711902333,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3886.5323424258863,3563.844358761541,3835.1692217096097,3679.6300127637523,3940.1875002264433,3685.311385479854,3862.6864773788907,3951.1818129874237,3823.6727299833174
3848.6443492101557,3570.095972687912,3855.1927955950096,3829.3513580460103,3927.483644117625,3908.74872844187,3933.9070687219423,4026.5447401396914,4207.353921827671,3535.5374230528428,3710.8329691022427,3536.412605433888,3590.687917439834,3638.5139303754527,3820.731650939739,4481.120970715786,4025.3993742874213,3991.945542956883,3711.1744628939177,3877.427788185164,3784.9537359957967,3799.890096355926,3638.047682826554,3563.1001735929303,3651.2292701572383,3775.194582986499,3630.905102633852,3716.530493226409,3746.863783637958,3633.118898823711,3850.477642313862,3614.8858316210044,3947.981786262338,3639.651784517004,3599.2545855126164,3782.997579074252,3630.3813820253545,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3886.5323424258863,3563.844358761541,3835.1692217096097,3675.8912426172983,3840.2169606493335,3685.311385479854,3862.6864773788907,3951.1818129874237,3823.6727299833174
3848.6443492101557,3552.361459715923,3820.801064738234,3768.361528769782,3927.483644117625,3908.74872844187,3933.9070687219423,4013.2551070427644,4207.353921827671,3534.7870373937717,3710.8329691022427,3536.412605433888,3589.1105787722804,3638.5139303754527,3819.7733401765554,4481.120970715786,3972.4489016345533,3991.945542956883,3711.1744628939177,3877.427788185164,3760.8217241504385,3799.890096355926,3637.6622319458174,3563.1001735929303,3646.910367547148,3769.796545456602,3630.905102633852,3716.530493226409,3738.6169287990797,3633.118898823711,3836.4691025154652,3614.8858316210044,3933.437134891396,3639.651784517004,3599.2545855126164,3782.997579074252,3630.3813820253545,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3886.5323424258863,3563.844358761541,3835.1692217096097,3675.8912426172983,3840.2169606493335,3685.311385479854,3862.6864773788907,3951.1818129874237,3823.6727299833174
3848.6443492101557,3552.361459715923,3815.950956287203,3768.361528769782,3923.2700101405794,3908.74872844187,3933.9070687219423,4013.2551070427644,4207.353921827671,3532.855637593611,3704.77630801127,3532.8069226482244,3589.1105787722804,3638.5139303754527,3819.7733401765554,4481.120970715786,3972.4489016345533,3991.945542956883,3710.6512043091075,3788.8023461792395,3753.478948021357,3772.6562048404967,3637.6622319458174,3545.8444368089417,3645.882526698512,3769.796545456602,3625.9711904041424,3713.799705013332,3729.136886637982,3606.676253565361,3817.9674109989624,3614.8858316210044,3933.437134891396,3639.651784517004,3590.348098336189,3782.997579074252,3626.0800133703133,4249.719585927577,3840.2298623441593,3935.688739327203,4068.4177918663418,3825.6171971108597,3886.5323424258863,3563.844358761541,3835.1692217096097,3675.8912426172983,3840.2169606493335,3684.451372681837,3843.98138574031,3951.1818129874237,3822.9459451378
3832.277185562626,3552.361459715923,3815.950956287203,3768.361528769782,3909.6830255165696,3901.5867520038237,3933.9070687219423,4013.2551070427644,4207.353921827671,3531.5885775069296,3704.7696192560043,3529.7046916375875,3584.267204294687,3638.5139303754527,3819.7733401765554,4481.120970715786,3972.4489016345533,3991.945542956883,3710.6512043091075,3788.8023461792395,3753.478948021357,3772.6562048404967,3637.6622319458174,3545.8444368089417,3645.882526698512,3769.796545456602,3625.9711904041424,3713.799705013332,3729.136886637982,3606.676253565361,3797.7599057315742,3614.8858316210044,3917.3851626878372,3639.651784517004,3581.4485526488697,3782.7643441098885,3626.0800133703133,4249.719585927577,3832.5916655864144,3916.214719156833,4068.4177918663418,3825.6171971108597,3886.5323424258863,3559.6319003711146,3835.1692217096097,3675.8912426172983,3840.2169606493335,3684.451372681837,3830.376735245398,3951.1818129874237,3822.9459451378
3832.277185562626,3544.00519050018,3815.950956287203,3768.361528769782,3909.6830255165696,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3531.5885775069296,3704.7696192560043,3527.5853746100183,3584.267204294687,3638.5139303754527,3819.7733401765554,4472.410229776095,3883.845671348735,3991.945542956883,3710.6512043091075,3788.8023461792395,3753.478948021357,3751.315270367623,3637.6622319458174,3545.8444368089417,3645.882526698512,3769.796545456602,3621.6771973947857,3713.799705013332,3728.917072331626,3606.676253565361,3797.7599057315742,3614.8858316210044,3899.07976149982,3639.651784517004,3577.648390077536,3782.7643441098885,3626.0800133703133,4152.197928280012,3828.3804362414926,3916.214719156833,4068.4177918663418,3785.01463342589,3886.5323424258863,3547.913853392912,3835.1692217096097,3675.8912426172983,3840.2169606493335,3677.8764218812917,3830.376735245398,3951.1818129874237,3736.2336329447335
3832.277185562626,3544.00519050018,3815.9509562872026,3768.361528769782,3891.0120099212872,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3529.200309926845,3704.7696192560043,3518.675144895052,3573.52999388046,3598.6088279479413,3819.7733401765554,4472.410229776095,3883.845671348735,3991.945542956883,3710.6512043091075,3788.8023461792395,3753.478948021357,3751.315270367623,3637.6622319458174,3545.8444368089417,3634.1693507341074,3769.796545456602,3619.16770170335,3713.799705013332,3728.917072331626,3606.676253565361,3797.7599057315742,3613.364296569433,3846.2051457111866,3615.7247527105883,3574.2508416232104,3782.7643441098885,3626.0800133703133,4152.197928280012,3828.3804362414926,3916.214719156833,4068.4177918663418,3783.1361435786803,3886.5323424258863,3547.913853392912,3835.1692217096097,3675.8912426172983,3840.2169606493335,3673.5254050806943,3830.376735245398,3951.1818129874237,3736.2336329447335
3825.3842814467735,3544.00519050018,3815.9509562872026,3768.361528769782,3891.0120099212872,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3528.3990657074282,3704.0934888501743,3518.675144895052,3573.52999388046,3592.7370749629963,3819.7733401765554,4472.410229776095,3883.845671348735,3975.498538297031,3710.6512043091075,3788.8023461792395,3753.478948021357,3751.315270367623,3637.6622319458174,3545.8444368089417,3615.6936966841436,3769.796545456602,3619.16770170335,3713.799705013332,3728.917072331626,3606.676253565361,3797.7599057315742,3613.364296569433,3845.060763277076,3615.7247527105883,3570.903315039225,3782.7643441098885,3624.571443055495,4152.197928280012,3828.3804362414926,3910.38950378591,4068.4177918663418,3783.1361435786803,3831.1812288324218,3547.913853392912,3835.1692217096097,3675.8912426172983,3840.2169606493335,3667.810469389708,3830.376735245398,3951.1818129874237,3736.2336329447335
3825.3842814467735,3541.3092774689517,3815.9509562872026,3768.361528769782,3881.5676223490696,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3528.3990657074282,3703.376699345892,3518.675144895052,3573.52999388046,3592.7370749629963,3819.7733401765554,4472.410229776095,3883.845671348735,3973.772392307859,3710.6512043091075,3788.8023461792395,3738.842000538648,3751.315270367623,3637.6622319458174,3545.8444368089417,3594.2936460987944,3769.796545456602,3615.1363566226505,3713.799705013332,3728.917072331626,3606.676253565361,3797.7599057315742,3613.364296569433,3845.060763277076,3575.380066785593,3558.9974429460763,3782.7643441098885,3597.6293320061136,4152.197928280012,3828.3804362414926,3865.502701408216,4068.4177918663418,3783.1361435786803,3831.1812288324218,3542.284728963514,3835.1692217096097,3666.99401141809,3840.2169606493335,3667.810469389708,3830.376735245398,3951.1818129874237,3693.1379361070526
3825.3842814467735,3541.3092774689517,3663.196621281515,3768.361528769782,3874.6692848811363,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3518.273672649817,3646.7385069640463,3474.4136333073584,3573.52999388046,3590.3613505023122,3819.7733401765554,4472.410229776095,3883.845671348735,3973.772392307859,3694.312822289189,3788.8023461792395,3738.842000538648,3751.315270367623,3637.6622319458174,3545.8444368089417,3588.0685320710736,3769.796545456602,3612.6136280733203,3657.0247357206445,3672.846589204126,3604.9183807773206,3797.7599057315742,3613.364296569433,3825.2210459110192,3575.380066785593,3558.9974429460763,3735.908271900571,3597.6293320061136,4152.197928280012,3708.938873160527,3865.502701408216,4068.4177918663418,3783.1361435786803,3831.1812288324218,3542.284728963514,3835.1692217096097,3663.2985398706764,3840.2169606493335,3667.810469389708,3830.376735245398,3951.1818129874237,3685.6442612725477
3825.3842814467735,3541.3092774689517,3663.196621281515,3768.361528769782,3874.6692848811363,3901.5867520038237,3933.9070687219423,4005.129899090981,4207.353921827671,3499.2245433964954,3646.7385069640463,3474.3072998110647,3566.097132282369,3590.3613505023122,3819.7733401765554,4469.977757959567,3883.845671348735,3973.772392307859,3694.312822289189,3788.8023461792395,3731.091839098336,3751.315270367623,3637.6622319458174,3545.8444368089417,3588.0685320710736,3769.796545456602,3607.211508817373,3657.0247357206445,3672.846589204126,3599.6293242427055,3797.7599057315742,3603.520111866471,3825.2210459110192,3575.380066785593,3548.335990017992,3735.908271900571,3567.438388863608,4152.197928280012,3708.938873160527,3865.502701408216,4068.4177918663418,3783.1361435786803,3831.1812288324218,3536.9375267686487,3835.1692217096097,3661.527641867742,3840.2169606493335,3666.7356726742037,3819.4377676519616,3951.1818129874237,3683.5382597732637
3825.2553555173963,3541.3092774689517,3663.196621281515,3768.361528769782,3821.3534283853887,3901.5867520038237,3933.9070687219423,4004.7029277837937,4187.465333875074,3499.2245433964954,3646.7385069640463,3474.3072998110647,3535.0929929893896,3590.3613505023122,3819.7733401765554,4351.1648167709045,3883.845671348735,3973.772392307859,3694.312822289189,3788.8023461792395,3729.265597402854,3751.315270367623,3637.6622319458174,3545.8444368089417,3588.0685320710736,3769.796545456602,3604.9444985713726,3657.0247357206445,3672.846589204126,3599.6293242427055,3785.7946027720454,3603.520111866471,3825.2210459110192,3574.9009044702984,3538.183713617857,3735.908271900571,3552.938324197411,4145.731934060741,3708.938873160527,3681.1169093770036,4068.4177918663418,3783.1361435786803,3831.1812288324218,3536.9375267686487,3835.1692217096097,3655.6335117107537,3840.2169606493335,3656.841262516019,3819.4377676519616,3951.1818129874237,3672.986817555671
3789.299858437776,3541.3092774689517,3652.008654414831,3765.1166273494036,3821.3534283853887,3901.480549708517,3922.1143044561595,4004.7029277837937,4187.465333875074,3499.2245433964954,3642.3182509263215,3474.3072998110647,3535.0929929893896,3590.3613505023122,3819.7733401765554,4351.1648167709045,3877.1357312914743,3973.772392307859,3687.3922151859115,3788.8023461792395,3729.265597402854,3751.315270367623,3637.6622319458174,3545.8444368089417,3588.0685320710736,3769.796545456602,3604.9444985713726,3657.0247357206445,3672.846589204126,3594.490243445984,3747.396736145664,3603.520111866471,3808.235469801795,3574.9009044702984,3538.183713617857,3735.908271900571,3552.938324197411,4144.717415148964,3701.5993131233854,3681.1169093770036,4068.4177918663418,3783.1361435786803,3831.1812288324218,3536.9375267686487,3835.125845025763,3655.6335117107537,3840.2169606493335,3639.9840935830375,3819.4377676519616,3942.8548518760317,3672.986817555671
3789.299858437776,3541.3092774689517,3652.008654414831,3716.892932067354,3811.2121771334887,3901.480549708517,3922.1143044561595,4004.7029277837937,4187.465333875074,3499.2245433964954,3642.3182509263215,3473.472979512768,3535.0929929893896,3590.3613505023122,3819.7733401765554,4351.1648167709045,3877.1357312914743,3973.772392307859,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3637.6622319458174,3545.8444368089417,3588.0685320710736,3769.796545456602,3604.9444985713726,3657.0247357206445,3672.846589204126,3587.2129965139166,3747.396736145664,3584.149428822032,3808.235469801795,3574.9009044702984,3538.183713617857,3735.908271900571,3552.938324197411,4144.357584725286,3689.936511903962,3681.1169093770036,4068.4177918663418,3757.1525506546177,3831.1812288324218,3536.9375267686487,3835.125845025763,3655.6335117107537,3840.2169606493335,3639.9840935830375,3819.4377676519616,3935.6939957825202,3672.986817555671
3789.299858437776,3541.3092774689517,3652.008654414831,3716.892932067354,3805.5492063008874,3901.480549708517,3922.1143044561595,4004.7029277837937,4187.465333875074,3499.2245433964954,3638.7342759324833,3473.472979512768,3535.0929929893896,3590.3613505023122,3819.7733401765554,4323.05543292641,3877.1357312914743,3973.772392307859,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3616.972762807623,3545.8444368089417,3588.0685320710736,3769.796545456602,3604.9444985713726,3657.0247357206445,3672.846589204126,3585.865143713318,3747.396736145664,3583.8320568039167,3805.6777573880145,3566.407606517797,3538.183713617857,3735.908271900571,3552.938324197411,4144.357584725286,3689.936511903962,3681.1169093770036,4068.4177918663418,3757.1525506546177,3824.124026373336,3536.9375267686487,3835.125845025763,3652.653497727674,3840.2169606493335,3639.9840935830375,3819.4377676519616,3935.6939957825202,3625.73508022264
3779.2209949746657,3541.3092774689517,3652.008654414831,3716.892932067354,3805.5492063008874,3901.480549708517,3922.1143044561595,4004.7029277837937,4171.742446849821,3498.0406463938816,3635.61534844987,3473.472979512768,3535.0929929893896,3590.3613505023122,3819.7733401765554,4314.0489385825385,3877.135731291474,3973.772392307859,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3616.972762807623,3543.8103997003172,3588.0685320710736,3754.5421164607174,3599.261319407898,3651.1561122474855,3672.846589204126,3578.391094403768,3627.2757709872826,3583.8320568039167,3805.6777573880145,3566.407606517797,3538.183713617857,3735.908271900571,3552.2272917431865,4138.150859427448,3689.936511903962,3678.0248330358936,4068.0368900319545,3757.1525506546177,3821.716555430298,3536.9375267686487,3828.187617243611,3652.252747381991,3840.2169606493335,3639.9840935830375,3798.8180705601567,3935.6939957825202,3610.469262399578
3779.2209949746657,3540.845223765298,3645.1399700922675,3713.142937129161,3805.5492063008874,3901.480549708517,3885.352915606646,4004.7029277837937,4138.935633526844,3498.0406463938816,3632.995209118474,3473.472979512768,3535.0929929893896,3590.3613505023122,3756.3023917522432,4314.0489385825385,3877.135731291474,3973.772392307859,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3616.972762807623,3543.8103997003172,3580.106697983148,3754.5421164607174,3599.261319407898,3651.1561122474855,3672.846589204126,3575.990022438373,3627.2757709872826,3583.8320568039167,3801.90745069943,3566.407606517797,3534.0669500206695,3735.908271900571,3552.2272917431865,4134.06729556215,3689.936511903962,3678.0248330358936,4060.783623225864,3757.1525506546177,3817.828382823497,3536.9375267686487,3820.2793203854003,3651.831882717609,3782.763209164029,3628.981646077351,3798.8180705601567,3899.75981740446,3610.469262399578
3779.2209949746657,3540.845223765298,3645.1399700922675,3708.840334672146,3805.5492063008874,3901.480549708517,3875.435266036,4004.7029277837937,4131.540195855299,3496.052310844374,3632.995209118474,3473.472979512768,3535.0929929893896,3585.6428410746644,3751.8370829436003,4312.030897935623,3877.135731291474,3973.772392307859,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3616.972762807623,3543.8103997003172,3574.1266662713947,3754.5421164607174,3599.261319407898,3651.1561122474855,3672.846589204126,3575.990022438373,3623.2786532388054,3583.8320568039167,3800.0304880633644,3566.407606517797,3534.0669500206695,3694.624741916453,3551.7882067602523,4134.06729556215,3689.936511903962,3651.968660183041,3953.9334531613536,3757.079092544531,3817.023608100453,3536.9375267686487,3820.2793203854003,3651.831882717609,3782.763209164029,3628.981646077351,3798.8180705601567,3868.057916110164,3610.469262399578
3779.2209949746657,3537.349556980832,3645.1399700922675,3700.519748251421,3805.5492063008874,3876.0851915330422,3875.435266036,4004.7029277837937,4112.976682258681,3496.052310844374,3632.995209118474,3472.2463116819736,3532.291217422293,3585.6428410746644,3751.8370829436003,4312.030897935623,3877.135731291474,3943.1355279071254,3686.8948442947867,3788.8023461792395,3729.265597402854,3751.315270367623,3616.972762807623,3539.274385168883,3572.05578952877,3754.5421164607174,3599.261319407898,3647.4131930897547,3672.846589204126,3575.990022438373,3623.2786532388054,3583.8320568039167,3782.810379115277,3566.407606517797,3534.0669500206695,3694.624741916453,3550.687516788049,4134.06729556215,3689.936511903962,3651.968660183041,3953.9334531613536,3632.1665518250597,3804.6866742505326,3536.9375267686487,3805.118209681863,3651.831882717609,3782.763209164029,3628.981646077351,3787.5109354364054,3868.057916110164,3610.469262399578
3771.6605065896315,3537.349556980832,3645.1399700922675,3700.519748251421,3805.5492063008874,3840.99402335639,3875.435266036,4004.7029277837937,4081.263710772388,3496.052310844374,3631.2915458197585,3471.3495381154908,3532.291217422293,3585.022652161705,3751.8370829436003,4312.030897935623,3877.135731291474,3943.1355279071254,3686.8948442947867,3788.8023461792395,3722.145021438227,3751.315270367623,3616.972762807623,3539.274385168883,3572.05578952877,3754.5421164607174,3596.7772185166355,3647.4131930897547,3666.9916208651844,3575.915006890023,3623.2786532388054,3583.8320568039167,3775.0791853424444,3560.0012668787645,3534.0669500206695,3694.624741916453,3549.4926034861883,4134.06729556215,3689.936511903962,3651.968660183041,3953.9334531613536,3632.1665518250597,3804.6866742505326,3536.9375267686487,3803.2337500389744,3651.831882717609,3701.757518290741,3628.981646077351,3787.5109354364054,3868.057916110164,3550.2655459054395
3771.6605065896315,3537.349556980832,3645.1399700922675,3700.519748251421,3805.5492063008874,3840.99402335639,3875.435266036,4004.7029277837937,4081.263710772388,3486.128009373424,3631.2915458197585,3458.5336250548967,3532.291217422293,3584.036363181708,3751.8370829436003,4312.030897935623,3877.135731291474,3936.849946132852,3686.8948442947867,3788.8023461792395,3700.9888649941377,3751.315270367623,3616.972762807623,3539.274385168883,3572.05578952877,3754.5421164607174,3591.655437219075,3647.4131930897547,3666.9916208651844,3575.915006890023,3623.2786532388054,3580.8760880805557,3730.7432897917356,3552.649386812893,3534.0669500206695,3688.740402513656,3549.4926034861883,4097.155618187429,3689.936511903962,3651.968660183041,3953.9334531613536,3624.8292776078924,3804.6866742505326,3536.9375267686487,3803.232949360313,3646.716875659385,3700.489374948356,3628.981646077351,3787.5109354364054,3868.057916110164,3544.0893567497606
3771.6605065896315,3535.920696610784,3645.1399700922675,3700.519748251421,3800.769884957659,3840.99402335639,3875.435266036,4004.7029277837937,4081.263710772388,3486.128009373424,3617.7297766562933,3458.5336250548967,3532.291217422293,3584.036363181708,3751.8370829436003,4141.872955032419,3871.6828661167647,3936.849946132852,3686.8948442947867,3788.8023461792395,3700.9888649941377,3751.315270367623,3616.972762807623,3536.7552604535567,3572.05578952877,3754.5421164607174,3586.4425808950514,3647.4131930897547,3663.6881396595354,3575.915006890023,3623.2786532388054,3574.308352284734,3730.7432897917356,3546.879782440673,3534.0669500206695,3688.740402513656,3549.4926034861883,4090.07932077419,3689.936511903962,3651.968660183041,3953.9334531613536,3624.8292776078924,3804.6866742505326,3536.9375267686487,3803.232949360313,3646.425583868443,3700.489374948356,3628.981646077351,3787.5109354364054,3868.057916110164,3544.0893567497606
3750.004730567656,3535.920696610784,3645.1399700922675,3682.5524417014785,3800.769884957659,3824.6182431797724,3867.7867469851303,4001.616931896544,4081.263710772388,3486.128009373424,3617.7297766562933,3458.2113557491875,3532.291217422293,3581.8380822657077,3751.8370829436003,4134.0330511318825,3871.6828661167647,3936.849946132852,3686.8948442947867,3788.8023461792395,3700.9888649941377,3751.315270367623,3616.972762807623,3536.7552604535567,3560.495259387277,3754.5421164607174,3579.7626333734424,3647.4131930897547,3657.9840248514856,3575.915006890023,3623.2786532388054,3573.006083661129,3730.7432897917356,3538.6410423625257,3534.0669500206695,3688.740402513656,3549.4634797284316,4087.3387165055137,3689.936511903962,3651.968660183041,3953.9334531613536,3621.2150077975175,3804.6866742505326,3536.9375267686487,3803.157786384421,3646.425583868443,3680.1550670954357,3628.981646077351,3783.6448082065217,3868.057916110164,3544.0893567497606
3750.004730567656,3535.920696610784,3645.1399700922675,3682.265996248059,3800.769884957659,3824.6182431797724,3867.7867469851303,4001.616931896544,4081.263710772388,3486.128009373424,3617.6736298298515,3458.2113557491875,3532.291217422293,3581.8380822657077,3751.8370829436003,4134.0330511318825,3871.6828661167647,3927.914868734993,3686.8948442947867,3788.8023461792395,3693.9334482378345,3751.315270367623,3616.972762807623,3536.7552604535567,3557.4466255074285,3754.5421164607174,3574.608550275867,3647.4131930897547,3657.9840248514856,3546.3966749878336,3623.2786532388054,3573.006083661129,3730.7432897917356,3536.2377631488966,3534.0669500206695,3686.483474409273,3549.4634797284316,4079.7296769771265,3679.5842059337547,3651.968660183041,3953.9334531613536,3619.9741257007026,3804.6866742505326,3536.9375267686487,3803.157786384421,3643.4346447986673,3680.1550670954357,3628.981646077351,3783.6448082065217,3868.057916110164,3544.0893567497606
3730.0644466057056,3535.920696610784,3645.1399700922675,3682.265996248059,3800.769884957659,3808.6951724502583,3860.7413721073253,3991.1040305556166,3978.925863812163,3486.128009373424,3617.6736298298515,3458.2113557491875,3532.291217422293,3581.8380822657077,3751.8370829436003,4134.0330511318825,3871.6828661167647,3927.914868734993,3686.8948442947867,3788.8023461792395,3693.9334482378345,3751.315270367623,3616.972762807623,3530.406652348368,3557.4466255074285,3745.015621664792,3562.44730408534,3647.4131930897547,3657.9840248514856,3546.3966749878336,3623.2786532388054,3573.006083661129,3730.7432897917356,3527.0273251531507,3533.4790240320126,3656.2484609815133,3549.4634797284316,4065.4374558794125,3679.5842059337547,3651.968660183041,3953.9334531613536,3619.9741257007026,3804.6866742505326,3536.9375267686487,3803.157786384421,3637.4785588949267,3680.1550670954357,3628.981646077351,3783.6448082065217,3832.0261107668157,3538.391099385136
