F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
3405.3417873556887,3424.984593544012,3189.965422033205,3510.177417889772,3625.5381117765805,3604.9008349045534,3463.529707339211,3491.793388144635,3412.2955009810157,3228.394530418047,3424.137175963384,3430.3927903603903,3540.8269813005986,4024.6935243799103,4045.464990941852,4200.195534687776,3421.700150157403,3466.8575318415396,4171.435335410979,3206.258150438081,4045.540421392124,4117.4801581495285,4978.876363149055,3670.2579221502733,3520.479680890048,4429.34798707413,4016.2938134195665,3460.911886182196,4357.518172346958,3234.5421296579034,3525.043118875888,3509.481153271211,3998.0731199716165,4005.248022206758,3574.339730225027,3491.60510237493,3530.272565446359,3187.09334643725,3148.5941282824933,3242.982546494805,3435.5327818507462,3224.849732099221,3806.4844506363324,3361.5961466322433,3246.690348844143,3314.2176987875323,3322.2243846296897,3385.6719722002927,3151.026281431892,3832.894992000347,4466.663061082926
3404.1150625980627,3423.9514208937094,3189.204239279029,3509.750171806543,3624.788913249145,3604.4926891575633,3463.2581766530857,3491.766187463946,3411.824355807348,3227.5371084915805,3423.7894083790143,3429.739956121511,3540.1912610124105,4024.206454282917,4044.7870552672275,4199.744579450275,3420.927049470596,3465.644988073075,4168.177111093579,3205.9574657343073,4044.8703883002117,4116.787261472986,4978.737812644251,3669.8340941742017,3520.073394641888,4429.199378991931,4015.896239245185,3460.1193889929227,4356.805178143056,3234.13465185518,3524.0401147212665,3508.661890147191,3997.6494382246265,4005.102250875028,3573.0099692596045,3490.744605690963,3529.5260139739407,3185.812185399326,3147.5900408590883,3242.5830669880565,3435.2069013889145,3224.351483002465,3806.315366183174,3361.213064115093,3245.9332635592536,3313.4341847286196,3321.7409087634423,3382.387660282013,3150.013973160139,3830.8495251179083,4465.013518120837
3402.3878760099506,3422.7810616632314,3188.6718621540294,3509.1712881030144,3623.947197340891,3604.269895991606,3462.7940785885253,3491.5984650943906,3411.396847314042,3226.7294445948755,3422.8879836997485,3429.025606230997,3539.7045100133814,4023.6860620291436,4044.052780082202,4199.2382085549725,3419.7063922099633,3464.2064776366515,4166.383391637983,3205.4432557261325,4044.2065333208147,4116.467230791822,4978.689730031682,3669.280092614111,3519.943340791807,4428.996935414561,4015.360841464458,3459.6132116223935,4356.346902137241,3233.8539979138286,3522.7454128878317,3508.118389562547,3997.3343765990285,4004.9302499248965,3571.9528945846014,3490.1622966489267,3529.073901436308,3184.561276543568,3147.0340073472985,3241.76082301907,3434.8978428280207,3223.869517918825,3805.976877927176,3360.9121526489625,3245.190883187557,3312.7778080492726,3321.3671641480737,3378.4925498895127,3149.119571602153,3829.4999280931424,4464.347020656487
3401.1909254265784,3421.8960709794064,3188.08647397576,3508.8757689590916,3623.299412453806,3603.9760657175784,3462.323826314205,3491.4273542117035,3410.9945275394384,3225.955186911503,3422.4756916770166,3428.292264970593,3539.307737122679,4023.222000954169,4043.5678627068946,4198.973390036519,3418.7432707076555,3464.090707562681,4164.49740000894,3204.8739740428928,4043.4745063795744,4115.747426904105,4978.562724946376,3668.9197767831974,3519.777704837762,4428.921995671439,4015.0504344159062,3459.3010310622726,4355.714466542801,3233.479862276499,3522.1191993936136,3507.6850075770335,3996.9966943417394,4004.8350276974693,3571.107720599147,3489.6403295014384,3528.7993166617275,3183.6927652173113,3146.5274211079195,3241.4964044267845,3434.55937419342,3223.373464096502,3805.6844120087417,3360.5307713627335,3244.5467976762875,3311.962027183037,3320.9795803043858,3376.1535255951453,3148.7372197795667,3827.0798166829445,4464.569620793998
3400.901464069174,3421.0304404759886,3187.6686445385,3508.4436199235934,3622.691068111595,3603.741435370688,3462.107782034752,3491.353611399022,3410.672159737552,3225.0585317444325,3421.6417283488736,3427.7313211358255,3538.757982486065,4022.8593850405014,4042.9842632399323,4198.768111729105,3418.182370924083,3463.98011451162,4162.625392175336,3204.285229493624,4043.057168362771,4115.146686754288,4978.468104319521,3668.3606296058733,3519.6196722111617,4428.780994966057,4014.6157425909278,3458.9882816671516,4355.289940748348,3233.030838778825,3521.6328147904887,3507.1038502491006,3996.6803248886176,4004.75262656947,3570.1992119174456,3488.8792824469824,3528.394458337474,3182.7973086192837,3145.7034745343876,3241.1154758670814,3434.099293167764,3223.022573100011,3805.4326456696463,3360.424047458014,3243.8372465212024,3311.3822225519225,3320.6264466215594,3373.1610906443343,3148.433296969212,3824.189751277525,4464.190911440147
3399.766769966137,3419.4951551865674,3187.2916210976964,3508.3583875246914,3622.0567133191325,3603.514835324542,3461.9506602708534,3491.3002025336664,3410.359087998604,3224.2830464868857,3420.923917467746,3427.181674680894,3538.4166678394167,4022.5026921296267,4042.5551164260896,4198.613578991021,3417.484647075403,3463.7807927798854,4160.909037420458,3203.6074910156462,4042.4790105060856,4114.489779381494,4978.412631514057,3667.906811201775,3519.4806864080892,4428.673680648301,4014.3878045883616,3458.693939489012,4354.797452690433,3232.461788326465,3521.0978856632264,3506.5456826695545,3996.1894088661566,4004.629627049819,3569.3337543559173,3488.4096235012435,3527.9486065622486,3182.0870790983827,3145.1040244002456,3240.675098492791,3433.9287430240997,3222.6351782258434,3805.305404854759,3359.9965238916266,3242.861471845075,3310.6836602293442,3320.3391168888793,3370.1748944223923,3147.5778706005194,3822.1945281116277,4463.987674381737
3399.036538808696,3417.909987296557,3186.838243628551,3508.036791000055,3621.41965847009,3603.3373933477906,3461.5589169246014,3491.1962640781194,3410.107164382572,3223.637405816335,3420.3941065196923,3426.645867949453,3538.144036545396,4022.197815587278,4042.115043561878,4198.473747033827,3417.0825839154622,3463.424588496165,4160.428585988042,3203.0887137641685,4041.712218260142,4114.024203501739,4978.304620322966,3667.5729012716884,3519.2181790931345,4428.5271498922375,4014.1502412716504,3458.486737306064,4354.334927332249,3232.0613785811192,3520.670519455807,3506.2043582259203,3995.918907024803,4004.5436503308165,3568.7329349290285,3487.7035661759996,3527.738239901196,3181.458648112574,3144.700530511288,3240.393267651659,3433.6463046788394,3222.2230009260043,3805.048288097457,3359.7546973553963,3242.0936697589814,3310.1921831541877,3319.963864577154,3367.004558571822,3147.456845038001,3819.130304924995,4463.89846332619
3398.5408268696574,3413.903193721859,3186.5129044324144,3507.7883265117034,3621.0259416440445,3603.175644968106,3461.3914050543876,3491.093169066984,3409.8471083557633,3223.1054489804637,3420.0176750105456,3426.0389098285477,3537.8352668562457,4021.984298340603,4041.6795703642683,4198.366356132509,3416.5905751766204,3463.0799869696284,4159.643265861398,3202.4878815233596,4041.3684355429305,4113.568258062523,4978.236865920651,3667.406894077779,3519.0743231063166,4428.444854617777,4013.9422894586996,3458.361916100824,4353.900248889616,3231.8075394656,3520.2298539156927,3505.754438018001,3995.3939880580892,4004.410442991112,3568.053840472037,3487.555418575162,3527.476976873451,3180.381409565007,3144.20279478261,3240.1623993794174,3433.605301320613,3221.803477033962,3804.8110964198418,3359.4815629854675,3241.5270191455497,3309.7606975561275,3319.548885888685,3364.806450477376,3146.843591088661,3815.8279268873875,4463.743707468043
3397.957908223326,3410.3415568131377,3186.0898947346636,3507.6450143953275,3620.4794262802925,3603.057397804576,3461.1263768486383,3491.016602235508,3409.65108587921,3222.672145220343,3419.6722515488427,3425.6020490873307,3537.5450096910763,4021.7723324179183,4041.2430754066645,4198.24288630882,3416.1496878556377,3462.8460607865622,4158.805190850503,3202.0033228389193,4040.9087214223855,4113.192790682933,4978.1548646236015,3667.0822973261243,3518.9448922162105,4428.294751649517,4013.604363418711,3458.162743311172,4353.560262272547,3231.4832360755654,3520.046838516808,3505.2333584816724,3995.0720662527647,4004.3632405677345,3567.4787721941134,3487.0338394371074,3527.142570402365,3179.271164034815,3143.612033891507,3239.921276379745,3433.4531651157836,3221.517834023665,3804.5063056307663,3358.960150875593,3240.7517968922857,3309.3348691354113,3319.189864926605,3363.8091670601125,3146.089369739645,3812.9510885335394,4463.526421154885
3397.3641035046453,3405.3399947293856,3185.8210513417544,3507.467536052776,3620.2344500924783,3602.8924572974875,3460.9470109059685,3490.9975285582373,3409.3792006836643,3222.2703490568138,3419.4707335789603,3425.1929097346356,3537.4261957257013,4021.586862981378,4040.9519729431995,4198.183032026693,3415.5622324038236,3462.761159981562,4157.818182522024,3201.469420748716,4040.6593090709116,4112.786336679631,4978.094917545058,3666.678275498854,3518.7186409517562,4428.172175871973,4013.3844562156874,3458.091223093801,4353.014354547471,3231.1572010219315,3519.6806242866246,3505.0023538546234,3994.7715856294926,4004.2247017154095,3566.8013994084413,3486.7877222223706,3526.8959691955624,3177.524744238507,3143.2680519490177,3239.654685710574,3433.272771206035,3221.2141863213233,3804.1930172763523,3358.6149757909748,3240.2275266407546,3309.034429900174,3318.8970895309494,3362.3902983977123,3145.6683703530484,3808.2607591266637,4463.395630597506
3396.9804963573342,3400.1990755570278,3185.585738096511,3507.233899955405,3619.9519250455787,3602.721537981188,3460.780167886598,3490.858102783457,3409.1178837150146,3221.930763966269,3419.217440727327,3424.716138642485,3537.237327210899,4021.416017788001,4040.5417162549134,4198.089203467752,3415.0650752810807,3462.530647903429,4157.124267562092,3201.0547142803607,4040.2458900114857,4112.499699875718,4978.038126301023,3666.389464427257,3518.529292504976,4428.076635876982,4013.073841337926,3457.9768779165415,4352.703331144376,3230.867539917526,3519.3108172167877,3504.7531339039524,3994.0807292942745,4004.176212700162,3565.8947430381822,3486.460708291009,3526.6913081067205,3176.0651286617694,3142.865089266912,3239.376126807504,3433.1813367165414,3220.9101207166877,3803.9567093439127,3358.3565974032217,3239.4492098331543,3308.760254130611,3318.45353050136,3359.8671260231886,3145.1302321943635,3805.3552637985304,4463.321582811967
3396.314824985066,3398.2346309097666,3185.3404419470216,3507.095785884939,3619.7644574277874,3602.497976328249,3460.6449850536364,3490.821421865241,3408.880737243506,3221.5946063869087,3419.0946246976514,3424.356623839749,3537.0321911047686,4021.331998803911,4040.2780426362424,4198.005622080413,3414.5565470122665,3462.2151347341473,4156.135462573957,3200.6003586201755,4039.9569045651565,4112.264398415144,4977.982669723509,3666.1383053660497,3518.419963317503,4427.991975864387,4012.8263914781,3457.828064031419,4352.354136230324,3230.65589819063,3519.017158460071,3504.4208166889757,3993.745831225647,4004.039925866006,3565.347733731246,3486.2783431777616,3526.4039870373517,3173.628125114852,3142.5261402289934,3239.063471622033,3432.9893550421466,3220.669772948516,3803.767333907148,3357.8834773999033,3238.8946374409516,3308.6043417563096,3318.1262232115987,3356.3254740467437,3144.6993803918804,3801.982293123602,4463.127031918904
3395.7652421987286,3396.9486935640434,3185.12921420474,3506.94884188359,3619.5923832752105,3602.3408296155767,3460.5338633297956,3490.720434010258,3408.536893539898,3221.221292069343,3418.7546843686496,3424.0120445096272,3536.870999316786,4021.2147323828376,4040.0058658661615,4197.918409416548,3414.142863394355,3461.9378385483037,4155.657576437663,3200.260815923013,4039.619555311557,4112.005859655668,4977.9255072471715,3665.845937437983,3518.2660663039887,4427.875335095272,4012.5852800945654,3457.7265723624146,4352.0569601068855,3230.470511130143,3518.688978836158,3504.1561971504584,3993.449233456966,4003.912711033091,3564.679480695231,3486.0872574934465,3526.1563346993044,3171.6538892526287,3142.152124299887,3238.8605181649136,3432.899571137429,3220.349324691072,3803.5877446901654,3357.7157145660394,3238.52689248113,3308.400460982787,3317.6317552947808,3353.0461779738134,3144.4720493068994,3801.9371745350018,4462.990541500651
3394.7248169959166,3396.6738826760266,3184.9619345217106,3506.8072907462074,3619.4195061106557,3602.101623469076,3460.410197217539,3490.665642130314,3408.1819097278158,3220.9430431783103,3418.4918836190295,3423.6229317928123,3536.6455275836965,4021.0880190413523,4039.811300990938,4197.8545727420005,3413.836517963595,3461.739405177644,4155.010284622199,3199.857546477134,4039.356538460591,4111.851323993529,4977.864401170553,3665.67174845898,3518.0839771147994,4427.809808493094,4012.418918342298,3457.623709682792,4351.76917093221,3230.2964207710947,3518.379345402321,3503.9869220845817,3993.0636631843895,4003.828302661178,3564.107036743966,3485.7999524053976,3525.9812005078284,3169.7064819394054,3141.868941248349,3238.6831750033316,3432.7692188943356,3220.1083061476857,3803.4232281591308,3357.5662240929387,3238.107515199977,3308.2692750410515,3317.2980644380395,3349.9807996093705,3144.06010699972,3801.8171481018007,4462.776313295421
3394.134706055618,3396.4029921027764,3184.795624057995,3506.7166332066354,3619.2805093406314,3601.895834007028,3460.294718738778,3490.5986955396193,3407.967479164022,3220.7060204969853,3418.226720278128,3423.3811278327726,3536.5126788231414,4021.0275474219084,4039.622078102123,4197.78448043825,3413.5549319258917,3461.541685982927,4154.38116550266,3199.580743180002,4039.0599874886293,4111.67655309168,4977.811069419369,3665.4582039288885,3517.9565113477265,4427.778469408169,4012.136360039464,3457.534152080713,4351.493357365634,3230.08729517752,3518.230393268683,3503.811276761579,3992.663502227187,4003.7204963983163,3563.616638303069,3485.685460623044,3525.8334273657574,3167.8672383507487,3141.5448269710696,3238.4574693380587,3432.600494228427,3219.8967594068263,3803.229984300504,3357.431819922919,3237.785758691857,3308.1144554381044,3316.925938599466,3348.4251995441637,3143.807517877902,3801.6836234480606,4462.592295344823
3393.5970906405273,3396.177734794611,3184.6032524343937,3506.644430994426,3619.146046075213,3601.6956950380886,3460.157775629865,3490.5459173948716,3407.5854186470124,3220.480964077115,3418.008556376161,3423.115313037256,3536.3720420151267,4020.93644933836,4039.4433327465194,4197.730332374753,3413.2676093716095,3461.327438187405,4154.119863059934,3199.2003042448423,4038.896367936643,4111.404485443219,4977.772732568711,3665.2242810473263,3517.8552665275906,4427.748253605159,4011.9723864435155,3457.40408708386,4351.273259695909,3229.9586739236584,3517.958917506772,3503.635282889785,3992.195753564941,4003.62227187831,3562.986374920527,3485.476878203272,3525.7070463377504,3166.762029026775,3141.3355511698965,3238.32544705125,3432.4600452541663,3219.5909284544477,3803.1145780828956,3357.3791556851475,3237.5454192038683,3308.028460793451,3316.680861338671,3348.2087464257297,3143.5856528266236,3801.483758212513,4462.440089274269
3393.2439668952975,3395.7188916478567,3184.4349852894698,3506.5903815720117,3619.045171295612,3601.5393136668627,3460.061824900514,3490.4751284923186,3407.3304617637887,3220.236941068287,3417.7826943810683,3422.8102117551393,3536.2170835021325,4020.8901588776152,4039.301665115959,4197.65826803858,3413.113656091481,3461.1722960865686,4153.013077220132,3198.9597007385764,4038.749813656337,4111.198103481185,4977.71411634817,3665.087051076252,3517.75547644774,4427.719077816913,4011.811487674834,3457.3125021501464,4351.064501239771,3229.7882080718628,3517.829029996309,3503.513349526278,3991.8229242242382,4003.528416196105,3562.51593372761,3485.292720411609,3525.522236485865,3166.3447234577097,3141.123102777421,3238.1506906251516,3432.336644586963,3219.4000565316164,3802.9940709144316,3357.2356998547903,3237.3194030453146,3307.9749460767844,3316.3659194664488,3347.8621538641155,3143.390816507016,3801.2228721184583,4462.253944088532
3392.8825840740137,3395.4402015352866,3184.3014327174315,3506.529990917792,3618.956576393865,3601.3710276255447,3459.9519243607847,3490.402954039487,3407.0341809451556,3220.034759892448,3417.5433198754736,3422.5248584645424,3536.097177583169,4020.8452523380092,4039.1732004809624,4197.604624494061,3412.887246551839,3461.0137021331016,4153.05839231028,3198.7405332099706,4038.586594263775,4110.971376147453,4977.673853174407,3664.951501098166,3517.632667744226,4427.691213806417,4011.6446498435726,3457.229099746076,4350.872465415909,3229.656039346116,3517.6976949534055,3503.3878253580115,3991.481528249517,4003.47597356636,3562.1127586261473,3485.1161784401725,3525.4173590513574,3166.1763989780575,3140.9378704486808,3238.0132738557586,3432.1972752211736,3219.2050817973413,3802.8972076960295,3357.154376537475,3237.1429308779834,3307.905660460103,3316.042017076706,3347.6747006285914,3143.292523351057,3801.0505571762737,4461.964327842322
3392.4942173837417,3395.092483233155,3184.1849307686316,3506.4551735442396,3618.880761973633,3601.238800662411,3459.8579539305365,3490.2985326925836,3406.756128585159,3219.8470242017816,3417.3806637359257,3422.3515726235164,3535.9872500197334,4020.8060303983,4039.0906690474408,4197.567626849124,3412.689471767232,3460.7659512265764,4152.660502281504,3198.459304397328,4038.422973613784,4110.758632116568,4977.625627162059,3664.832501884284,3517.5322569190894,4427.666535015656,4011.5408408069034,3457.1444302305363,4350.694827064516,3229.5297465336193,3517.561682469561,3503.2821150596724,3991.2143145544624,4003.4025752347516,3561.7005657143545,3484.9659826436628,3525.330074026674,3165.922638125099,3140.7491223777547,3237.9068064068815,3432.1287515764257,3219.065096530489,3802.80868277373,3357.0911008128614,3236.9842421597764,3307.8360807703375,3315.782217206075,3347.3607600690157,3143.169658108565,3800.852286971721,4461.680150051871
3392.2529490891466,3394.8155239746993,3184.0618588115017,3506.411244276902,3618.815041355162,3601.100495208625,3459.7498999036366,3490.2184275693335,3406.5224087640195,3219.7051878083785,3417.222893095879,3422.097958075297,3535.9237974416183,4020.765231395727,4038.990790030123,4197.512641120309,3412.554104645016,3460.628949678174,4152.399726644529,3198.240471171416,4038.2901823362527,4110.595659360555,4977.582335709285,3664.7207447125375,3517.441409967632,4427.642069843304,4011.417400080084,3457.070772515461,4350.525934618497,3229.444857119581,3517.47548967327,3503.2047619048385,3990.856646101164,4003.3677449768434,3561.3508602817424,3484.8505114778227,3525.1807022658395,3165.8575828777016,3140.617188469438,3237.7417290988956,3432.0211210015473,3218.8831413918583,3802.742127311279,3356.88621847153,3236.824042095607,3307.794492189802,3315.5872853938654,3347.031478831351,3143.0546388508956,3800.641470053225,4461.550952504199
3392.0139609320095,3394.589029457798,3183.9663549298593,3506.380964229812,3618.7520493070697,3600.970218062462,3459.673332620503,3490.1174076977736,3406.3358467745647,3219.591372464327,3417.0631166657195,3421.920035649853,3535.8804869367104,4020.7284064447026,4038.9172585950414,4197.472156261842,3412.4464174073573,3460.4839211079297,4152.080964816165,3198.079595219586,4038.175684574631,4110.461896204524,4977.54669246045,3664.618255779281,3517.3440575463333,4427.627079285117,4011.3358569155334,3456.988906292022,4350.39438308882,3229.3406299674325,3517.3506137550244,3503.1128806914357,3990.526119592897,4003.316417158065,3560.972166955451,3484.7277294218457,3525.1243227931004,3165.7313727185056,3140.4447310716114,3237.604013516868,3431.928934865617,3218.7051844122598,3802.6727229827547,3356.7577088457488,3236.6464921851084,3307.7383655851236,3315.445115354189,3346.754435573176,3142.922386823053,3800.4973715551555,4461.289521259709
3391.7437221495957,3394.3294089441606,3183.8802450798353,3506.3218266137524,3618.699561661545,3600.8561710360555,3459.598347852405,3490.008163711039,3405.9015785603106,3219.4641820427164,3416.970654700881,3421.6452058358814,3535.8253352244633,4020.692837187626,4038.838708792967,4197.4349130564,3412.302196273144,3460.282255488575,4151.783317454821,3197.8809209193496,4037.994820715268,4110.3741672214765,4977.498825125807,3664.5232832337533,3517.249158307861,4427.606773115171,4011.2321851849497,3456.9425404014223,4350.245339852018,3229.2598286272505,3517.2264217121206,3503.046348600983,3990.2852519139506,4003.256468284345,3560.6277350860346,3484.620566424169,3525.0351457668476,3165.556492656429,3140.3083955855227,3237.523391000371,3431.850159333908,3218.538922366701,3802.601967069625,3356.5763120014553,3236.408438556722,3307.6916206319784,3315.3326342879036,3346.430137830325,3142.7579732117247,3800.324332975951,4461.081088048595
3391.5027408738447,3394.0824601632526,3183.797801677061,3506.2783598022224,3618.6341793314605,3600.7478092124793,3459.542990846987,3489.9499599847272,3405.493352259654,3219.3793134239495,3416.860270101719,3421.446678792468,3535.7671744005147,4020.6701617607864,4038.7696227715737,4197.397502825737,3412.186308149055,3460.0657534270576,4151.548598321881,3197.7075386996653,4037.8438047743125,4110.322593343284,4977.469245034825,3664.4515764595844,3517.1562309352603,4427.602950846866,4011.1734824961413,3456.8997084941884,4350.131963356322,3229.1789521053443,3517.1193399794442,3502.970631291845,3989.9830268163396,4003.204974504617,3560.4152252503695,3484.53883632019,3524.968583183517,3165.4148265315503,3140.1888789833865,3237.4321364935913,3431.7883431557375,3218.4475820617236,3802.561740076854,3356.4749862154367,3236.11273230788,3307.655258306163,3315.21067725509,3346.061849799437,3142.669421643802,3800.1072733093597,4460.895401067717
3391.329975090708,3393.867916445877,3183.7305605774245,3506.245174578938,3618.5947356536703,3600.6654934200415,3459.481958575655,3489.873342212104,3405.197953549586,3219.284206627055,3416.768992319718,3421.21731107157,3535.7271396702263,4020.6369477726894,4038.7179229180324,4197.3634047181695,3412.0686987333283,3459.8955069953045,4151.217501666384,3197.573810360123,4037.720390695915,4110.272369532957,4977.437131562912,3664.3873222929665,3517.095780016918,4427.561392009451,4011.121361224254,3456.842934110985,4350.020067333077,3229.1314467342218,3516.999580942638,3502.9208514336397,3989.7060997137696,4003.166321355623,3560.2182462514256,3484.4393058936944,3524.9207231268865,3165.317740988736,3140.0706509928295,3237.357683659191,3431.6964408638382,3218.292581275637,3802.5144656528514,3356.346628565976,3235.7101424614552,3307.6197799758265,3315.131049574218,3345.743643636549,3142.535608473936,3799.840490575978,4460.626115856754
3391.208015452068,3393.6636347750546,3183.6733638526175,3506.2045962635757,3618.5548174850974,3600.568736106474,3459.446356896458,3489.8192493999777,3404.8275575106836,3219.218391195951,3416.694167471674,3421.0129358878717,3535.6898800864137,4020.611079397303,4038.65384838119,4197.336694125885,3411.980797772375,3459.7358332006243,4151.056648946955,3197.4604566455137,4037.583660794342,4110.207651978431,4977.406351999769,3664.304886373938,3517.0165038307796,4427.538628853024,4011.072793025516,3456.7902223984024,4349.930774345427,3229.0746236311265,3516.838983831977,3502.8569456352757,3989.405333755116,4003.128880693176,3559.9910033589194,3484.360042612988,3524.849859122288,3165.1729644410425,3139.9471789261947,3237.2811727050125,3431.6289010486676,3218.187036689503,3802.468824725905,3356.198490194908,3235.227396773748,3307.5880159088956,3315.0896943094203,3345.5020861755265,3142.4302862799414,3799.6414878836167,4460.495757907491
3391.0747071716673,3393.4785659727804,3183.6136863071833,3506.171026715541,3618.523447513372,3600.4787889674362,3459.410671554887,3489.773154974518,3404.550118894416,3219.157209904128,3416.6226872560865,3420.695893852962,3535.653698335381,4020.5894349641258,4038.6077020628536,4197.302243681995,3411.8910357394134,3459.574979985005,4150.874746299815,3197.3390731527843,4037.4833237865932,4110.166044059165,4977.370481455406,3664.245613931672,3516.946190798119,4427.510145251545,4011.031207595568,3456.759648103883,4349.832813236173,3229.0172033756166,3516.7183105809445,3502.8085232165777,3989.151867785201,4003.0827951214155,3559.8908098624047,3484.2815374250413,3524.8081635319036,3164.9924037151654,3139.8296080143855,3237.2021822749202,3431.570698646318,3218.099778694117,3802.429332270153,3356.1177279337107,3234.6601673310793,3307.565245334191,3315.0582646236235,3345.192246693684,3142.3259880844703,3799.3054306479407,4460.355795243384
3391.0047628685,3393.315088856948,3183.5400406736435,3506.1380580249306,3618.49547762606,3600.3797526614044,3459.3749311232386,3489.7136037431524,3404.2022589473318,3219.100860857564,3416.5738981445734,3420.4968476074737,3535.6139645627045,4020.565946462897,4038.55408638645,4197.278752152913,3411.7931321995347,3459.4733565937768,4150.716557540089,3197.2324412713724,4037.384704611458,4110.111347373656,4977.341419565525,3664.1866498277277,3516.879453499376,4427.477205871861,4010.9895543093335,3456.7216018578797,4349.771368780053,3228.982526649186,3516.5914298638572,3502.7708134444483,3988.7917207696455,4003.050882239421,3559.8183130392977,3484.2015991560315,3524.762300788075,3164.8249766044446,3139.73699158663,3237.138325569845,3431.503901882953,3218.025803878222,3802.3973722252836,3355.972427016069,3234.144000649738,3307.542364741429,3315.043827206204,3344.953669056242,3142.2488888498224,3798.988968192567,4460.291034145496
3390.906569416666,3393.1878234200476,3183.4990207808855,3506.101916303742,3618.468750255171,3600.2958578389157,3459.356677080891,3489.666391709342,3403.924181247677,3219.0568516082976,3416.5123244067718,3420.2332079128055,3535.58973779312,4020.546579952219,4038.5131949344113,4197.252563138536,3411.7226559778765,3459.3497681921344,4150.616994208888,3197.1166539190244,4037.3143900948035,4110.055468163177,4977.306567663929,3664.130478281275,3516.833301813418,4427.4439101676235,4010.951590035627,3456.680297193478,4349.687771234584,3228.9472931120717,3516.477753550442,3502.729649092458,3988.587339999171,4003.0144215266528,3559.778697414042,3484.139610740687,3524.719096982458,3164.6897474677676,3139.644867438758,3237.0819213975674,3431.454066124758,3217.940994782388,3802.3667965944665,3355.870574986629,3233.890508796182,3307.524451002762,3315.0309370085492,3344.720083477576,3142.16228327173,3798.487345362872,4460.252436258084
3390.8183428693155,3393.0493963586796,3183.4477461929073,3506.0772193060266,3618.449819392099,3600.2359472564985,3459.339942594797,3489.606007413093,3403.7545585228554,3219.0160535869522,3416.45211513931,3419.879657899983,3535.557158006621,4020.5245956722156,4038.4741371531013,4197.228916191181,3411.644461128783,3459.262054947251,4150.52821440743,3197.05039828643,4037.241527387627,4110.004594684652,4977.285124895845,3664.078907676041,3516.7804927211114,4427.422473407905,4010.923473269394,3456.646815453325,4349.6336774296415,3228.91353614103,3516.3800797732274,3502.683373278617,3988.266201187582,4002.9862103446367,3559.753787328193,3484.0818429154388,3524.6797118423247,3164.5305856444706,3139.562640995628,3237.0346398223223,3431.3964721077145,3217.8847151067594,3802.3421133305274,3355.7867084710488,3233.369848727629,3307.5049089507847,3315.022978711134,3344.516394056804,3142.092608739622,3797.9339588559,4460.2355930160575
3390.7469592677544,3392.9627703449637,3183.4100891502558,3506.050323900624,3618.4201822137848,3600.140150647143,3459.3235168025985,3489.5627300522624,3403.6311575894006,3218.981479754867,3416.406537791885,3419.614417304734,3535.519268797172,4020.5096997355263,4038.4347856114946,4197.199922376833,3411.5845886477746,3459.1797988024964,4150.4659504126175,3196.945681298287,4037.1669323294122,4109.94838066584,4977.257846696755,3664.0331480172194,3516.6938652012163,4427.40060102361,4010.893656875187,3456.6172809563504,4349.56468995566,3228.8784912532255,3516.26555104414,3502.654704989843,3987.8688713768943,4002.9592164641663,3559.7413855220593,3484.0089527255545,3524.6469379630116,3164.4378521233025,3139.4939687992746,3236.9839303528806,3431.35817513556,3217.822601600214,3802.314846860335,3355.6894540377793,3232.898976387145,3307.4880582634846,3315.01168535971,3344.326015853169,3142.0268419055756,3797.2814633911153,4460.216251325615
3390.6789683354014,3392.8622070774018,3183.3711659757596,3506.023069587739,3618.3970001875628,3600.048073214342,3459.3090617823777,3489.5053757885166,3403.562473718838,3218.943637850261,3416.369399183314,3419.224091207127,3535.4920261200036,4020.4894598683936,4038.402887773564,4197.176569972895,3411.531632702836,3459.1313173930166,4150.4031241706825,3196.8782346765306,4037.0939636252406,4109.903354266906,4977.224633028667,3664.0021445404964,3516.6297715071832,4427.377600501044,4010.868792613323,3456.593533993463,4349.505521376059,3228.8535024031385,3516.195248395031,3502.61648237571,3987.5492952056684,4002.9500749957574,3559.722781210294,3483.9664503276636,3524.62029371239,3164.3145791841143,3139.420546046434,3236.932994191033,3431.323217003961,3217.7605483992093,3802.29362549578,3355.6213158784335,3232.3310419979753,3307.4730031863005,3314.995439275357,3344.1587914673855,3141.9681899528837,3796.5230824743594,4460.200247644245
