F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
10817.022378932046,7463.141966023791,9721.335789128607,11026.049786912565,9663.152301382012,7446.989763936561,11251.802431959235,10125.34363131231,9525.74720283378,10228.86356133122,8526.307465604432,10540.975085968157,11169.64403714203,11475.07254779074,9993.295797322604,11152.453855161093,10207.299002464411,16341.688289286909,11527.369339697978,10300.465841954749,8802.674558383073,6568.00037518918,9943.499349862463,7727.336937779916,15076.783993022227,10868.597349788104,10185.96347054303,6100.425947973252,12272.448735493565,11139.542229710987,10486.934146407752,8905.381617143994,7236.283759212184,13542.327308897098,9114.562150100355,10649.874407654053,8875.969101207396,9443.544851767012,10316.110591422832,8353.979661966347,11425.973570864848,8640.087705819846,7145.501819928403,12736.45801992112,10054.582345110159,9338.194893585885,6596.215205235219,11101.901846338065,7585.684449821102,10417.002933211157,7287.089712209435
10782.973484788996,7391.693046765946,9695.174875291501,11014.538253539866,9636.249560459928,7438.864693646997,11198.469237909398,10081.233079394631,9534.12251272703,10221.349295218059,8478.227333775656,10513.981571741884,11127.837772541938,11400.377557359045,9983.124064277194,11081.15517866448,10200.136713183896,16330.775034738268,11483.559081739213,10268.622788781106,8795.431663021875,6579.865674459484,9979.821134141388,7659.207437752341,14813.15426909654,10850.97898737331,10173.433071608644,6053.13147334887,12218.847854334546,11011.836805124762,10494.280679909163,8809.607700857396,7230.282035732651,13502.696665828793,9140.47997276413,10641.384795628863,8844.494506385336,9418.060148289122,10306.491920528331,8252.575664314962,11428.931119585888,8643.924903330178,7131.328268714756,12728.659479020582,10035.892137036986,9343.289999736786,6569.993570643761,11076.321490898568,7582.491952082546,10377.750052403031,7275.312284066925
10773.41854477191,7424.489110726085,9669.636015352884,10995.727228885073,9606.081932906938,7405.098189006609,11251.198819720477,10038.729791965441,9480.413594462598,10214.003864355329,8486.970480492773,10435.68110247481,11074.329777772557,11408.319124697542,9967.73363633753,10963.052897460058,10195.339240649868,16313.922843040404,11478.685770869799,10232.176149963036,8771.24674612383,6547.435820045896,9881.849990134739,7642.214466294206,14935.403050312778,10820.258134867026,10158.333181107519,6057.608916144134,12050.876499824246,11011.928298196843,10390.857808124709,8784.200983970626,7222.1534190810025,13509.114527061018,9132.510996738489,10623.400620341641,8840.27632034887,9401.880017629319,10306.899102194757,8252.318437862745,11427.43311602634,8623.060680243616,7117.650171574694,12704.183430762956,9989.57151706738,9297.515092192492,6547.390879828121,11023.74863162873,7565.921952009581,10351.402132466754,7243.693402114342
10739.236731461324,7312.389172263356,9659.438957550035,10971.916729381539,9584.051338594163,7413.43536807228,11165.925254780432,10072.890727998285,9438.223124022123,10204.913779724873,8458.445665626641,10415.848768976537,11098.930495884018,11361.932427022275,9948.080505153965,10976.83044567492,10133.162774673949,16343.859394307663,11459.551804378376,10246.960774327492,8747.938016604967,6522.418968803032,9807.883039488048,7646.513771025355,14890.566604725565,10718.200180881151,10159.953199043619,6057.809735266648,11938.52941313323,11028.363671785099,10367.196505073833,8626.598595370324,7219.3964946742135,13501.781925177107,9103.628884638292,10601.116695411263,8821.408741942543,9386.335409786512,10303.709418131584,8168.419982140602,11414.252292503614,8617.489760184673,7104.070897189575,12699.8946500973,10006.200380278848,9290.861583804148,6528.079501269946,10979.201728263248,7556.692369798895,10257.26487480631,7239.397197496746
10705.16283241146,7287.013630262534,9625.74103188907,10963.627203941893,9548.842669365913,7410.719831231118,11094.186167788683,10038.897367793485,9422.760811251537,10199.105531068271,8464.750577206298,10398.668226460723,11069.817352204525,11341.279390372449,9942.39801450818,10954.892303249704,10137.22618422624,16308.833933059115,11446.53572851461,10223.666697167924,8729.304000793458,6509.968644164687,9813.445890289222,7624.608204562353,14793.063172833663,10720.24307884918,10135.670595774123,6059.991715574251,11848.568548623249,11035.291578625734,10306.138109846883,8605.594930949981,7208.443584913377,13493.26248786569,9063.146674046991,10611.649962757941,8756.459274576915,9371.161091056018,10295.939461904702,8121.806420262793,11391.701265533624,8601.014047060604,7102.202925048243,12691.822579817333,9981.067161027928,9267.266373284245,6522.59908444445,10954.35013655365,7490.913437141842,10262.533286203345,7213.578011341784
10697.912820765016,7274.784837547509,9619.422737013358,10962.568763907864,9544.093283282387,7403.274128437367,11018.054053727046,10031.198033582761,9409.269981628306,10197.994748554142,8453.650043911763,10362.431701200261,11055.680707624386,11297.02711856778,9873.382698178684,10911.69689932549,10179.876591193408,16306.380234814656,11443.297822972583,10199.610621100024,8712.185121487058,6485.6873705985245,9788.364334107477,7619.4786174651435,14848.735088681786,10697.153684821553,10110.805856524436,6040.093006353738,11795.049625002564,10809.306197576998,10265.922019293292,8557.308713994018,7208.520917757747,13481.887241227394,9062.093767668848,10594.250745537389,8759.579896805772,9363.088277382143,10296.989330534852,8125.70953751834,11393.048829185713,8585.727769912673,7092.722834334786,12693.84887185732,9989.528528916991,9237.612341474556,6499.106468662643,10930.622973949081,7474.369232351542,10203.211405660559,7198.471962306605
10698.157944647075,7218.99320391253,9594.42471980757,10950.134625793884,9517.41740298718,7386.4444626206905,10979.460435140338,10017.012629034363,9386.676220627358,10194.204386348587,8438.919904856473,10333.373702792236,11026.709063181452,11265.200022988342,9871.819722276046,10851.2176604276,10139.565297069645,16283.914309872105,11440.39205995282,10157.893826574706,8691.623019399729,6472.329045188945,9802.906496359476,7609.628034897451,14850.91503727589,10691.499653160305,10088.881235236266,6035.359425494885,11817.324549620815,10530.791061851762,10228.111767601604,8453.087187439982,7205.133586037377,13479.164437818925,9004.53163657741,10589.056795660486,8755.653086351036,9326.398590451721,10284.261116748736,8125.922682976661,11395.149152751113,8573.239267203853,7083.980125070766,12688.177717477862,9985.004952759255,9200.106337424999,6488.000714427105,10916.123363577324,7407.620263726239,10193.293957751226,7191.602453284649
10686.972792283323,7135.794711162762,9604.794907101008,10914.64440128814,9480.7907989176,7370.951032428737,10877.782997974613,9985.259874068175,9340.356523739378,10192.733997591326,8425.523248953376,10316.990728690213,10999.685922696644,11168.861510412939,9845.837630083603,10818.82725210887,10113.173143370772,16237.541468892108,11433.678345722521,10144.486383376856,8682.189539338327,6444.902920010328,9752.55494382255,7566.497690237292,14696.076791470226,10641.80503610501,10097.422399367319,6025.42498453287,11784.984676079728,10564.45535800711,10226.76414393544,8310.947888926377,7201.1274215064395,13459.839042675892,8989.011468575498,10582.599990451374,8737.23092243299,9274.461689494845,10273.595951063257,8091.979028642337,11384.27782130711,8566.302179565704,7084.871306057038,12677.38959781176,9964.21539720031,9187.119061805572,6470.5734697586595,10891.004465169011,7366.5919441626465,10092.824317387462,7173.562570378651
10654.059041545028,7100.925461599252,9603.245217959262,10907.829412559024,9450.519783525035,7367.918832225224,10850.006188055402,9985.641548731195,9296.900695854561,10188.908789615769,8417.413716800293,10298.650914923734,10971.426006461139,11045.625848884385,9819.515368897659,10772.33753854133,10108.983875725931,16224.398024653092,11425.355284270381,10069.981129342948,8664.508857333909,6407.860386604735,9627.229577909835,7548.214342318807,14721.068889003946,10644.849140842949,10071.220055969916,6010.231520316707,11735.644580618778,10503.956613977713,10204.250048126674,8234.746239393317,7197.96004386493,13456.806045207944,8974.303026072637,10549.897783535613,8709.039834225769,9271.015431601427,10268.904552442023,8084.2379899829675,11381.67399924238,8555.752288489473,7074.463106722489,12660.414267723967,9953.290962114934,9179.811480967692,6469.543598214894,10862.966650893106,7366.391583373883,10019.465668023262,7163.108373356615
10604.224845557525,7042.899510444356,9592.437849284783,10901.509532774255,9439.163882221797,7361.136430673241,10769.224891075037,9951.241318206597,9251.770171796585,10181.28362403059,8410.703381263549,10286.728677270017,10947.20847962738,11015.978983545974,9797.84526925822,10696.498249743938,10088.403849049335,16165.992076970622,11421.845988551271,10009.724151292117,8644.505293180304,6400.257177425085,9559.785022092648,7533.331177362681,14679.706376591426,10630.08358386313,10051.85783340825,6002.3851966589045,11684.063594671567,10458.669721971275,10183.49017157144,8181.904695592175,7193.975088041768,13449.634680774336,8962.333065032039,10550.548521807308,8704.352583225642,9251.58737704674,10261.790555472744,8086.897804421132,11376.787922334915,8547.692057692937,7067.861582255431,12659.172458470604,9943.881099248198,9180.408367978449,6441.1336620386455,10850.805932528014,7351.445634225656,9974.269984504765,7153.645164882425
10601.386742112547,7048.112404758043,9581.86543716729,10898.264937348587,9431.482178872902,7340.630573581147,10711.939958863373,9961.87528442139,9210.997337410552,10163.719866841995,8381.502094000974,10264.55572171135,10934.781027810117,10926.806949058102,9758.07957742469,10684.623360441767,10080.817835642745,16151.062119867442,11419.31500736402,9972.35966323411,8626.1697795687,6384.150724607221,9544.88503755087,7509.2166093589785,14616.370075148736,10632.654044587576,10045.288545696047,5995.824142291427,11635.046717808673,10476.35211708086,10177.738120432068,8139.984434665342,7187.430392418674,13442.833710261986,8952.793814343218,10542.110624604184,8702.990255730281,9216.381915536882,10257.496752341445,8059.123579105485,11374.88171997871,8535.884387051057,7042.766718251846,12653.588012829367,9936.530326979744,9181.480080374682,6419.667694471738,10832.622516873473,7310.907060458781,9948.345893521308,7137.077200195996
10562.363988397827,7002.322268278198,9576.383418994701,10886.919837042382,9418.214982236688,7333.38417918385,10687.491847413263,9909.250498745347,9217.696762357546,10151.05038379587,8371.205618457783,10249.991496687508,10880.401424637434,10874.656023331705,9729.059253187294,10602.391592515889,10078.778850040515,16097.747924986876,11399.91367501446,9952.725709014598,8602.113894235246,6381.172012034327,9350.517209328165,7491.075638318553,14619.729664017905,10617.266852596133,10037.333493514932,5977.318990531052,11615.451948759955,10459.422661316039,10174.719190556842,8075.015507133142,7181.381435807979,13431.1553612708,8927.43101376511,10544.662605376865,8695.014991800193,9171.217074082188,10256.367885501868,8035.95579655035,11370.922525808262,8530.099636707218,7024.483859699008,12654.718764759837,9925.006562822904,9179.592319386436,6400.290307723586,10810.312299431436,7278.699374034722,9932.018606839238,7130.056433034033
10549.971697869285,6995.631360000446,9568.02539549282,10886.382082253469,9394.561646693428,7317.048790960397,10674.827638023417,9915.8239489999,9179.221609782755,10129.777579572947,8362.2963240483,10233.472670234145,10830.692868729999,10831.416682147546,9665.34442865205,10624.733915321216,10073.3499566362,16092.352096799588,11376.078243244761,9934.865088554812,8579.445533920562,6369.916933650666,9308.841754055782,7445.589518579968,14589.285927590432,10620.033383385766,10026.817581114316,5951.902852100015,11553.374406453539,10451.402898279192,10167.080377482782,7992.301817511377,7179.762222510735,13417.886830500769,8913.121121132814,10542.959034328474,8684.65911087269,9184.335387889038,10248.288393573657,8021.947681996091,11365.8946975868,8526.452082774817,7013.901776112229,12650.153436673172,9920.796493942611,9170.600351170386,6382.298608918401,10810.47983980666,7245.02227203377,9903.938795830782,7119.547332683762
10531.28962911154,6980.378406316994,9544.517534181326,10880.601350692583,9376.346064409747,7313.012279707919,10662.67085450531,9919.439048204918,9161.132818132235,10128.019582053286,8359.475605665873,10226.28934780584,10817.499653979283,10798.096986183946,9620.845946823993,10582.712310788474,10073.80507952464,16096.052176181129,11358.7789171837,9923.616527313268,8560.603430304935,6365.600865141261,9318.347690567905,7408.367036107912,14567.960685476615,10605.595916374785,10003.28481063121,5953.137413332333,11551.10439659775,10425.906978274292,10161.294905939776,7970.3586622908915,7179.3927237452945,13416.47462889151,8912.06824413333,10535.813764921013,8680.473573382977,9157.327288446708,10246.617596009764,7999.5475484234385,11360.79041633111,8517.288242883791,7001.909281230305,12645.926724530622,9915.127749787953,9159.434814759563,6375.610991909757,10777.847200446437,7219.505074288946,9913.094573484526,7102.535904198954
10516.386441963434,6975.23935990133,9524.478094478396,10880.010403932427,9363.591763065255,7304.519434681308,10650.43971646783,9897.816744489954,9114.141100817767,10024.981072315744,8347.057388421008,10223.946386893946,10791.448017755378,10744.131092877937,9612.634330271767,10607.732812287157,10069.050472340849,16099.383179716173,11333.443601244755,9915.268907753265,8539.495990760333,6354.291508401149,9312.677837577923,7386.295680187138,14555.320122958465,10567.286581525153,10008.662896878643,5945.7718971828235,11548.910456847849,10441.651461362613,10160.953349774418,7941.647488773768,7174.471240779746,13407.645717135407,8896.56913859443,10522.974168827743,8671.832900920763,9126.812405695197,10239.475897352359,7986.388468528133,11358.957479057937,8513.416010656227,6996.830924260815,12639.403118565157,9911.537960198266,9153.887924998924,6366.451471081327,10763.126368702415,7198.061172167762,9904.202312597834,7088.356601992064
10463.237050534492,6957.804496603473,9517.202154794837,10874.625295876633,9348.239531871981,7275.977839511267,10657.590407448251,9930.513742207699,9094.444300549172,9992.741386890186,8343.88234254238,10217.745064986193,10787.112986246515,10739.665563908744,9612.142056344328,10592.196472745445,10043.623781450347,16084.353603899614,11334.708678883913,9902.299094377366,8522.619021868346,6351.157242511359,9300.193601845927,7363.750610805965,14551.974264044382,10559.731679941397,9999.284417707451,5946.005459310052,11533.004050777416,10420.033821507597,10158.521076902196,7918.73803744018,7168.661700219999,13392.183697312033,8888.33903965905,10514.979022566087,8664.606524515282,9090.404150923841,10223.654293752492,7971.627994959017,11357.274027989097,8500.510960902275,6989.692599485692,12634.87670099321,9904.268792256044,9140.240486734245,6360.569878182464,10746.271797318224,7190.235562399555,9902.690338332877,7075.939690473588
10450.164817050309,6951.773841396994,9507.488411769758,10868.872304340208,9347.661547955306,7275.759476555163,10651.225054987579,9880.25233419921,9074.431770415806,9825.547075369734,8333.62976530578,10204.423539835518,10763.455738177057,10741.025329189244,9591.908445262125,10576.326005488008,10044.23118158033,16076.360568857834,11328.420498973444,9892.490787713483,8494.788147404928,6344.580795022671,9283.2893966871,7351.675429944803,14536.099966812393,10538.077196172231,9997.08700761832,5944.525028867157,11524.17131095688,10402.524183048985,10154.83927653247,7904.590969962504,7156.792462173451,13356.328124455773,8856.054470685725,10467.352833277027,8641.197503344862,9081.450262773898,10224.69008815427,7953.960758425243,11354.576998878714,8495.871300651288,6987.570532284193,12630.516008327764,9903.654503314574,9116.021335686937,6355.693455790686,10731.153120886978,7169.82983311852,9864.36543170302,7067.834984000102
10443.003346598834,6937.7414240423695,9500.399033194237,10868.025603923441,9328.16685443585,7274.035264491211,10641.672359048696,9870.82962288137,9022.924082420373,9800.870689365089,8325.930757022023,10195.75621983823,10753.591595501008,10728.741751992126,9600.48020226581,10573.114518029219,10033.05574759619,16075.105610701981,11324.373014488523,9869.721144414412,8472.095905239254,6339.374938625892,9271.609510607837,7342.672999112768,14507.600166681466,10524.223838468448,9987.834837795357,5941.017032465337,11522.533097412901,10355.260345326027,10142.930254816813,7896.609968067292,7154.803126902828,13335.097311679829,8848.822439788768,10237.95785960473,8642.632368564617,9055.681293752285,10217.981551413412,7950.946941577774,11352.414013490996,8490.015478165673,6983.384908221954,12619.473873289004,9882.114167538659,9103.925960234646,6344.955833080371,10721.551561597056,7163.537325176566,9843.507189392814,7061.776430612076
10432.299171490338,6931.188848638957,9483.897369144783,10866.20314709967,9318.841018706764,7266.299423016602,10629.022957018467,9866.35482088185,8983.375628059417,9693.47100259329,8325.387700779762,10182.73598942598,10748.649029153037,10714.92885033677,9579.784951278354,10573.200933516813,10028.680973034432,16069.550028491554,11315.459137703709,9856.67703194181,8451.585631947752,6333.660268451698,9255.094432634636,7321.949258850599,14479.489684172428,10524.846916731494,9985.905260667372,5937.863877853088,11502.172243356734,10310.079841363262,10132.157477395167,7888.494586366628,7151.3335815505825,13318.28261946508,8844.111525923487,10155.196745871408,8635.307011455567,9056.592956608274,10219.400869963327,7934.139962880456,11349.857167650118,8485.766212926615,6977.916889074803,12468.347032524545,9880.261651059109,9098.565610393893,6334.737291548006,10712.250888604998,7149.925731782843,9823.24254992028,7056.195233885983
10413.78549270877,6922.891939136233,9477.974147323996,10861.189149901167,9313.882912609612,7260.066976102446,10629.451705275984,9872.873452326614,8923.202755250575,9676.999273722482,8322.24973987503,10181.29631149089,10718.759486145089,10722.43107246852,9571.982837182135,10563.318376683217,10021.692777230892,16064.144479819484,11311.119330070303,9839.08249716219,8414.220347118706,6331.043112435921,9239.37393867194,7308.323050299935,14462.412715507582,10513.140505768984,9976.83421536973,5935.332426620869,11452.3039416677,10307.275268617903,10116.318305109466,7875.41066590867,7147.535014804339,13298.804539114728,8840.683039064614,10040.404763025408,8631.802524673036,9038.474185141613,10217.267892987871,7928.172247307439,11347.37685574033,8483.61084080423,6976.654717631395,12417.620206135885,9871.629876576688,9080.826490998861,6331.318369112865,10705.110586326375,7142.641778535983,9814.961750760187,7040.568077728166
10398.91525201837,6913.659599853367,9464.075407483171,10859.876086491027,9308.311655751428,7257.477515969207,10593.958274120529,9854.154012881147,8910.002899524805,9612.841835867112,8320.333027075601,10173.88629408903,10704.03824778006,10715.372731933337,9569.703845105338,10564.545679855468,10014.38322635186,16060.72882206125,11306.029686963075,9834.281925459647,8395.523813376423,6327.577295225152,9227.547509466947,7292.467399074223,14450.941326018225,10505.379582402153,9975.862936601166,5933.8926223002,11385.278672518793,10277.974119759456,10098.131861093481,7864.81861839743,7144.714163898722,13297.425725799401,8838.994051511972,9992.113168591164,8627.632956274378,9030.573960176413,10213.075509990947,7918.06535613182,11345.553238251958,8478.42577217549,6973.765666587761,12391.205488189602,9866.712372295053,9054.091501309598,6323.084435791153,10687.368567050939,7132.313907059705,9805.012140289875,7016.123693947058
10398.389597366602,6911.713255791198,9463.928243355671,10855.41264739647,9298.837641686016,7251.17929180185,10607.199561139754,9832.916219068144,8872.06409682164,9561.480509410057,8317.549832351284,10169.490585912665,10684.682649167937,10716.34614582689,9568.361220708435,10560.038101884857,10007.224537589313,16049.143173991626,11299.467607642642,9825.364058956402,8364.811217473009,6321.836781510174,9208.620318189438,7281.815239353574,14446.382213396093,10496.208867408772,9968.854102440446,5930.598930054584,11367.067219449335,10269.189040229718,10091.272315787006,7849.422996860569,7142.2583347339,13282.09202894105,8832.041527572217,9912.92112389977,8621.278279607892,9008.07723532845,10212.695633905685,7910.27185636447,11344.164466164804,8474.213698651296,6964.331979882563,12270.53034150351,9856.482108756696,9039.523983839586,6318.4331940711245,10681.368177972172,7121.491552435913,9789.96347368098,7005.335647483974
10393.249102878353,6910.2697278753885,9460.625600454832,10849.751274119171,9289.280963630694,7242.887653308747,10581.309048304802,9836.355427756913,8838.388311463006,9549.12913997253,8315.39361704994,10151.02000792077,10673.362229819133,10712.590047013864,9564.998616776731,10554.14214817079,10002.562120981136,16045.884080321985,11298.42323206339,9820.329699692644,8353.156467604316,6305.109986790847,9194.711744267695,7272.86102221809,14427.320725071588,10481.481254937815,9966.488686285757,5929.057821003433,11311.71729106733,10239.426222036982,10066.40811395074,7839.557686898471,7135.581236032644,13268.081314104491,8828.141740991336,9860.807230075727,8617.974260491748,8993.943141615473,10210.814278930098,7906.220071730446,11342.898989796993,8471.257669669907,6965.898639701859,12199.92963960226,9858.425474693184,9033.014068400033,6311.220883396052,10650.53737957876,7119.443285003926,9783.849511802659,7001.091657283714
10383.221622757232,6902.582197932547,9458.43830187702,10847.513292662707,9271.26351198845,7239.356146077934,10576.092403864011,9825.651496390004,8771.245644448853,9518.193495205813,8314.311040584022,10141.859551315809,10661.545167643906,10700.304414335616,9557.601404419844,10550.242165589236,9998.50648612481,16042.030839064939,11293.625254948274,9812.557227665367,8319.96896686621,6293.036064646399,9184.902390111854,7265.039393798729,14420.898587089687,10476.32291819088,9960.064233566598,5925.403609192144,11280.10372004693,10229.812441380389,10051.720214473557,7814.697734916837,7133.168070957037,13251.627581429808,8824.007144153067,9790.736826170414,8617.09996483602,8989.714729244228,10208.220927829681,7903.951108029846,11339.855644557685,8467.471425121588,6962.17939292289,12030.762045441117,9854.183340264353,9028.502883992925,6303.064167917193,10625.87639290457,7117.200930387364,9778.750028255623,6997.973599114391
10372.83426325494,6900.462227545125,9457.557813369345,10845.884150578631,9243.144524685562,7236.3478655298895,10573.851065052846,9813.315875228382,8709.314425217919,9482.315856058141,8310.540502898759,10137.654395083273,10644.890671048988,10686.427594144172,9550.359037247283,10546.004226592046,9990.325502819305,16041.70763365515,11291.651878874905,9796.565196700933,8303.43335600199,6288.781819034768,9174.925025612622,7253.483643277284,14414.870359741337,10469.350752496697,9955.878705371015,5923.187649979796,11251.141422994322,10207.001784312408,10037.455887167378,7806.623451802166,7128.074247650933,13246.080092890164,8819.414296262037,9757.659614479004,8614.180904279243,8988.26667071084,10204.979066920589,7897.322111507076,11339.106202021258,8464.666520178369,6959.997456977941,11914.942265952246,9850.5166098054,9024.693960522953,6304.30623815585,10594.477777009599,7115.911299039234,9763.42515099109,6994.160802161767
10370.822554491193,6894.366416373218,9449.776477804553,10844.04367547225,9226.521700941106,7234.987736697108,10570.416553634814,9809.76239603399,8628.380454811346,9460.832277496655,8309.315178197301,10129.46372031219,10639.527993798742,10680.421146512926,9547.363397657284,10542.029968600418,9988.492415941993,16038.029454541149,11288.569886399457,9787.994113691924,8280.1124134684,6278.575395996757,9166.319827037716,7244.903089614331,14346.057947831976,10463.18149994746,9952.016793598834,5921.159903707283,11228.428360731174,10192.934096942448,10009.92226339097,7794.984047612494,7125.779583338754,13240.334914936688,8816.656986948115,9670.13751532713,8613.102233456888,8981.6483531316,10203.679486673935,7887.587811286768,11336.23618433211,8462.336063491795,6956.029017567144,11875.950020468741,9846.026037114521,9013.44409429904,6284.815991950949,10578.926243369608,7111.4453920694405,9764.071701605266,6990.853527012723
10364.418693541847,6886.96308061406,9453.229246855219,10842.10158327807,9209.734179307314,7228.938247848019,10564.771270106467,9786.512642809917,8580.490104488366,9444.69877229802,8306.569461655963,10125.416068067885,10628.390406763576,10664.514380514567,9542.656777826542,10530.888843980645,9986.160701054841,16033.286423843661,11285.115860063686,9777.395294960286,8247.152188569813,6277.508783459886,9163.275471693516,7238.385914109625,14346.894051258529,10459.38458364312,9948.780025907188,5919.225562797157,11174.129199381578,10185.476442008367,10005.556337117629,7791.174527190562,7123.673816030226,13232.921092759098,8813.860381588423,9639.390632791616,8607.549658511905,8978.825818756995,10201.728457273914,7869.377581241392,11334.172694024119,8457.600820429621,6953.209298400972,11697.887198345137,9840.858142242925,9005.004985889598,6272.5142381857695,10565.700133734126,7109.183678611626,9739.524651423188,6989.009361171795
10362.087689295258,6880.821762809962,9445.904526599783,10840.200957596884,9203.318758908601,7225.496079549086,10561.49952554526,9777.58739517571,8544.56440669074,9416.65581961749,8303.32764373592,10123.671883747616,10596.068830434904,10657.555378416446,9540.01347384249,10528.237075461033,9985.021189663375,16033.963219725929,11280.494868661897,9768.161282085966,8232.571260382894,6273.984149343457,9157.816290323379,7233.15864832821,14323.432485815401,10445.576713556276,9945.741534427969,5917.329677513526,11162.190074301125,10182.875274421434,9983.046753899214,7776.077256490853,7116.918489357682,13216.108399314722,8810.232205970944,9576.911555348059,8603.971691153698,8975.506798711189,10199.604345418265,7869.5728821828225,11332.948392346056,8453.367964515208,6948.862304837607,11664.708208431639,9838.798501254634,8996.458981355885,6267.771021717753,10554.984818209086,7106.444665526806,9735.158150276455,6986.66301322359
10356.804996727238,6877.778492846178,9443.82798096129,10838.507656962169,9187.409757788928,7225.026388329183,10556.93310645292,9771.824542905306,8502.60495024149,9414.566084993625,8302.005191023762,10121.343053116763,10577.127222669527,10644.746563942797,9536.683156469167,10522.071648233255,9983.397152830872,16031.740199561777,11278.761296312769,9762.774447748774,8200.051728269184,6268.930162718792,9154.077555973241,7226.871319921074,14326.516038006714,10443.598376503407,9942.657415623826,5914.390292232576,11146.866865515045,10172.698082417373,9975.649979700922,7773.7856553546135,7113.832886189575,13212.856865282347,8808.138204159106,9532.258239280034,8599.433628279712,8972.224778325173,10199.770458130113,7866.890007615851,11331.046544760187,8450.798933010115,6941.136570925155,11627.746282172846,9836.110116082582,8992.78181263747,6262.759234713963,10548.62180752513,7102.6274492415505,9728.090984139535,6985.196365019028
10330.879820512186,6876.443419245737,9442.557373641472,10837.23258095912,9180.840168492818,7224.091263026732,10555.377477907225,9759.539765876943,8454.160151853672,9394.535354550731,8296.467731439721,10120.470469770784,10560.068039817457,10640.468613856128,9534.375238820183,10508.379193212373,9981.495060173867,16030.639596583896,11274.200737060066,9754.679133405645,8172.127941335454,6267.167284149507,9150.446878540404,7221.9442690163505,14312.386980374493,10440.315713377775,9937.1561498552,5913.652797011288,11097.60044066897,10166.073737094237,9966.89034113345,7766.076065219331,7109.498039348408,13200.069113758871,8803.743693733693,9507.367718157582,8597.321995553386,8969.726076440627,10198.816710939884,7861.981873112775,11330.121427582682,8449.12029431689,6943.852224339182,11574.108325582123,9834.921900061483,8989.804922697054,6258.604696306847,10543.57855396941,7100.8707146740135,9721.661223080442,6983.478708005296
10330.65928450566,6870.29464316083,9438.188100662608,10835.34626756559,9173.02774409172,7222.995561218729,10548.489962631202,9757.724304317295,8425.984657155004,9388.055192537131,8294.716465912705,10118.06365932788,10552.367712424653,10636.470268707255,9532.089530103181,10501.081895904119,9978.094479087194,16028.876913309328,11271.104701689896,9751.56558648697,8140.077648262368,6263.347711548626,9145.474558166286,7213.3506009211305,14301.70048336436,10434.186102207661,9934.04463691515,5912.417153748553,11078.75385295639,10161.509055034958,9933.251217184996,7755.430403389246,7106.598443745623,13190.786369830596,8799.063097647359,9481.313665770762,8593.633952117314,8966.973526535809,10197.836788421679,7855.901192333497,11330.111366557601,8447.246291020709,6941.601866828668,11494.586532252017,9833.908879343438,8981.39480076848,6252.972859475507,10539.88738743363,7098.860029530739,9720.782471309525,6981.916758233989
10315.975875889488,6866.175021379411,9437.112688216463,10832.2589427338,9169.128637264981,7221.151638109472,10543.704088391263,9756.12594261702,8408.456241590542,9381.005393676813,8292.255855070762,10117.050220958265,10541.413582693624,10632.32775791384,9529.760989821738,10494.080303398337,9975.838466976656,16027.21087637931,11266.134563389392,9747.648880511064,8117.124304318581,6259.354868796909,9139.770015422011,7209.383649870073,14294.543314861028,10425.090485742647,9931.364848702371,5911.335854539438,11062.905139693867,10157.163579173175,9909.498915873563,7736.6190464719575,7104.002060570437,13183.58668691503,8794.349031787839,9457.346439310499,8590.906315808765,8963.695481074392,10197.109955161835,7851.690636438191,11328.707101438105,8445.481696686675,6942.341799812816,11475.474444224448,9832.713690706274,8977.754915000532,6247.889919680911,10536.228793596241,7096.711983734283,9717.883537286627,6980.490254628385
10310.470168943768,6865.173436698331,9435.303716333483,10830.124379148074,9163.491254057619,7220.330455554089,10540.35710072559,9743.428486591889,8381.616626908477,9371.165479431169,8290.53219683468,10116.225862710698,10537.985114851397,10625.284089243962,9527.82873931618,10487.744741059865,9975.114293087681,16025.09353990739,11248.226130964178,9742.964241955357,8092.188134401001,6258.673242650537,9127.517587296657,7205.393935374732,14290.069839449096,10408.838918411111,9928.758930224782,5910.432241175662,11044.764979558548,10149.695651321736,9900.091850145349,7712.237502763751,7100.951842451287,13174.637694042498,8789.427714486506,9366.977285715773,8588.753284206174,8961.045195042767,10196.57482621465,7846.944669644476,11326.070144011437,8444.772687122108,6938.405850303511,11465.218439875982,9830.82124783947,8970.639856720163,6245.188068078655,10531.936889360768,7093.598303347908,9715.794910458024,6979.345334225626
