F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
2277144.185837231,2140118.1464751344,2332499.8620799817,1899783.036677288,2621835.9920393894,1625029.221902118,1967237.6260775127,2082525.6396559675,1694141.503185686,1339744.6096554743,2287863.9638174158,2039519.8780066364,2341036.773075369,2247465.4644294474,1891240.0016106307,2913788.7955365577,1934317.8431837128,1277097.7934487213,1874087.6249844537,2939414.5079767224,1997442.393030734,2903183.01830003,2188383.180078504,1799466.9626631434,2558292.8567189327,1731878.6265578822,2405154.9836618537,1957971.5923653059,1335618.6886124453,2035944.2464880596,3043996.6911846963,1639772.9957670656,1603394.0225660314,2026383.6010579132,1536813.0000191212,1730014.9052811486,1254263.9220272857,1853931.2475432197,2267810.944825122,1515384.1759871007,3086148.8957483424,2340195.3704481884,1591762.096121325,2211020.364196228,1569115.3986005972,2179603.3127092714,1935804.1786589264,2597560.948175666,2461212.3477359046,1459294.8479293103,1194661.046016589
2277138.418719606,2140002.834300328,2332474.1865669116,1899728.7110677892,2620622.3393781018,1624970.6294219375,1966614.6067228906,2082519.0464731734,1693804.386270454,1339746.212721215,2286990.5029696724,2039495.453420404,2340193.892647744,2247117.643451172,1891181.3451138302,2913771.410361475,1933828.5800073973,1277083.3546328521,1873981.6875100392,2939075.242199799,1996670.722944467,2903094.418067486,2188344.1808773694,1799460.8939992865,2558281.3187032486,1731385.600833607,2405142.4450943125,1956458.4259744105,1335606.8795663805,2035858.052638296,3043796.482780494,1639578.3332325122,1600967.881561278,2025550.5647501794,1536279.832224554,1729997.9808160898,1254214.2716916162,1853913.3756949462,2267538.5814333395,1515235.1113697477,3086057.9125989247,2339878.706559728,1591762.699861898,2210992.5589600923,1569104.1725494487,2177482.548812648,1933827.2461130067,2597492.893844503,2461210.42809191,1459175.011791674,1194523.956227881
2277135.1154654883,2139855.631185367,2332442.140242084,1899640.9309182726,2619554.456830363,1624950.3239405728,1966052.2178361823,2082511.920608064,1693326.313886261,1339745.05967343,2285783.450134813,2039478.8300827947,2339444.5314003467,2246682.656328023,1891083.6894238286,2913758.2203041334,1933456.5809299296,1277065.8601930006,1873857.1786818309,2938683.7942505903,1996217.0942580109,2903003.541576806,2188317.847091568,1799452.087405596,2558273.4262456475,1730799.5975601834,2405133.2808320504,1955474.5263142027,1335599.7884931755,2035744.1841070242,3043559.8220111434,1639363.7424264692,1598327.5196043972,2024884.702273266,1535749.0464934728,1729984.601763048,1254183.499774908,1853896.5860029464,2267416.2915801504,1514880.1549501973,3085946.546149242,2339313.792779464,1591761.210864102,2210956.9546853593,1569090.7046923584,2175499.2107763058,1932126.1545369348,2597442.3730890225,2461210.463969015,1459048.5074112804,1194340.9014514987
2277131.1660420136,2139696.9051990416,2332445.221259722,1899560.023252395,2618122.2314794967,1624928.5731835517,1965346.133370285,2082505.9204732485,1693031.2218498786,1339745.198520625,2285105.066354562,2039460.374394311,2338721.5944095035,2246262.0636545103,1891058.7089617127,2913746.902316398,1933108.0500153694,1277051.1015643524,1873784.4708242128,2938247.1876048343,1995685.106822178,2902950.2405363447,2188292.0940105794,1799446.439080157,2558265.4178413493,1730231.402576613,2405126.649605117,1953874.6771350903,1335593.3281605898,2035627.9976246785,3043364.6706313537,1639242.2328168266,1595563.010783782,2024027.4739504156,1535194.264303652,1729971.6802282794,1254148.2908403398,1853881.254745696,2267044.1145523754,1514610.3319566515,3085819.9795862637,2338709.1011834233,1591760.0667949663,2210933.9010871653,1569080.1765541718,2173469.0230162637,1929789.2086950406,2597344.3903572815,2461209.524098508,1458898.6582548216,1194122.0766149054
2277128.617465543,2139537.2858742555,2332443.93698774,1899495.1130748647,2617408.486727659,1624877.6397801468,1964670.219976553,2082499.9145086166,1692729.5826066511,1339744.069311783,2284216.8711800855,2039430.8551816454,2338245.0592725812,2245942.7676739963,1890967.3191100801,2913735.2421567384,1932764.7425539456,1277035.194226515,1873710.6630641567,2937988.5182721647,1995072.9063272048,2902859.2581735235,2188266.2562787645,1799437.9273677794,2558258.1211910197,1729572.1027836793,2405118.70477737,1953019.6814168948,1335587.5404170798,2035583.0237492148,3043193.490645104,1639080.059658709,1593769.153920971,2023462.903358379,1534776.694521211,1729958.279088576,1254121.4768659926,1853869.3175477805,2266823.699499824,1514369.682632719,3085717.369515746,2338186.192963377,1591760.1730777181,2210911.8152997917,1569070.7461899829,2170917.3991346085,1928031.6244227414,2597239.13448179,2461209.9974334254,1458796.1699373394,1194002.9891223672
2277126.108726608,2139341.912746776,2332442.83014936,1899440.94890493,2616255.190822647,1624804.7373887415,1963929.65229043,2082494.5913892167,1692423.3068587822,1339744.1853652983,2283526.955672445,2039384.588378436,2337434.9382083565,2245636.310225592,1890965.3140252794,2913725.8676275685,1932431.6529801756,1277017.1141091245,1873601.1660927522,2937675.381294447,1994472.7428448212,2902808.5266702073,2188234.4065547404,1799431.1853211217,2558248.275598903,1729066.8402441505,2405112.513498857,1951582.5806334654,1335583.000648645,2035473.8538115472,3042739.4803125565,1639078.239689872,1591606.4834357433,2022718.9800161184,1534337.052721606,1729945.5973499496,1254096.2182290887,1853854.4805239101,2266567.1709402516,1514178.152217346,3085603.732800788,2337858.926703783,1591759.5522092932,2210895.0585458116,1569059.484661505,2168932.913636359,1926230.1558561972,2597179.350488254,2461208.1641954514,1458691.339983013,1193854.5162378044
2277124.049585577,2139203.4135316303,2332442.297341078,1899387.0984126057,2615632.5018740217,1624743.7727881416,1963477.8432646703,2082488.5913062855,1692115.1155449054,1339743.3059705095,2282822.6763929417,2039325.3691023833,2336761.0409255354,2245367.5506464764,1890925.5582617663,2913709.4916027156,1932042.0166786006,1277005.6471912963,1873493.9754813157,2937422.662768838,1994017.4550137091,2902756.6627539434,2188209.6291377395,1799426.4156548,2558242.113928064,1728468.543455166,2405106.6958452035,1950591.017869883,1335577.6114225467,2035388.502420402,3042418.4863345367,1639085.360968171,1588193.1336037437,2022127.6106039356,1533878.7808209606,1729937.7997041782,1254047.8619458298,1853843.7357758007,2266365.502271129,1514001.2878659393,3085483.5045942925,2337308.033888889,1591759.142464322,2210868.4882230777,1569050.3418440416,2167244.1501543876,1924574.7336896854,2597136.5251528304,2461208.733145401,1458590.524456968,1193733.8350298172
2277122.289159668,2138994.5755915157,2332441.6823477247,1899339.7577351392,2614564.350919505,1624711.9033763,1962836.3060129872,2082484.252284179,1691864.493973698,1339743.5591545347,2282284.2569860755,2039249.7182687472,2336024.8940379894,2245138.89239806,1890923.2142604578,2913701.1916303337,1931582.9238388464,1276989.2039552021,1873412.570095243,2937079.759319469,1993506.1709605092,2902701.2750860746,2188177.1097588283,1799420.5055159223,2558236.766126544,1727989.7774712122,2405101.514490836,1949314.6869833115,1335573.1688520538,2035252.2131000697,3042173.856737948,1639078.7406070794,1585846.7429927168,2021524.322778325,1533450.2696382336,1729929.034085621,1254010.8724283532,1853827.3302247468,2266174.7177120103,1513797.4305410124,3085384.9447189574,2336831.0735824956,1591758.6105989956,2210846.5654372512,1569040.5742292292,2164837.139379963,1922823.8247711968,2597057.4583428423,2461207.0930759697,1458486.1382774978,1193546.078793102
2277120.951206002,2138836.5009204624,2332442.27101014,1899274.927676904,2613496.0564228687,1624692.7215589336,1962304.324969589,2082479.2422783081,1691666.3124510099,1339743.2257640571,2281434.6664333874,2039189.2876042572,2335528.649141335,2244927.2185375555,1890923.5403809429,2913687.767519779,1931362.1825872082,1276973.4359858506,1873341.7710585552,2936744.870342422,1993205.4610786266,2902628.797212444,2188152.2631133315,1799412.3018775224,2558229.504185313,1727559.586085319,2405098.2176442672,1948269.445270864,1335570.0299852907,2035194.292611329,3041824.3971319245,1639077.8929581023,1583323.1727439454,2021136.147514461,1533151.9977825237,1729920.7903462732,1253971.3768058186,1853806.5047893557,2265874.002557936,1513613.2729753598,3085307.134017831,2336341.0562349097,1591757.048219919,2210822.2648550523,1569033.1627125402,2163164.901197038,1921052.6003926916,2596998.7454557414,2461207.0287777195,1458365.9137598341,1193425.9127797924
2277119.78009667,2138655.718633375,2332441.439105444,1899197.1968038296,2612655.14459005,1624665.156020788,1961911.1697700133,2082475.372058623,1691440.4273405413,1339743.0779239452,2280413.9701401973,2039144.9074934,2334878.3208961543,2244704.6122066863,1890922.985524317,2913680.6933352104,1930997.9686932452,1276956.502284944,1873224.9721355159,2936397.8705988666,1992926.5567208624,2902550.831737328,2188122.786052105,1799406.1429071762,2558224.958933345,1727219.0631426147,2405094.7053934154,1947193.2790756796,1335566.054274146,2035134.5133311315,3041574.0740008326,1639077.6964965416,1582007.7333566733,2020722.820075034,1532855.9370551223,1729914.205158945,1253942.1120968605,1853781.8223857738,2265645.799049062,1513434.1207675708,3085246.3431357373,2335711.954335719,1591756.7505300136,2210788.429892365,1569021.5237013842,2161500.5608176677,1919413.3105768885,2596920.2067720653,2461206.558386144,1458246.0253380488,1193223.8648670285
2277118.6976548536,2138452.7992506125,2332441.2520457203,1899119.6201232923,2611878.8939652806,1624643.156196597,1961318.1466902432,2082471.8520629902,1691255.34585754,1339743.045523139,2279909.655524387,2039127.1389358356,2333695.4381808774,2244536.9883043887,1890922.96686982,2913669.4164028615,1930537.370222924,1276940.9753479788,1873150.6458232694,2936202.449543005,1992705.9777787197,2902462.7006305847,2188097.697915715,1799401.0651684322,2558218.9341361145,1726813.0908507884,2405090.8943472197,1946350.460604853,1335562.8710952187,2035043.682640715,3041257.8248566245,1639077.7587478734,1580049.5231858927,2020053.5988666378,1532566.4237971741,1729907.7470200818,1253892.9039120656,1853767.2483596872,2265418.8674817863,1513266.3767452086,3085165.263134914,2335285.1298515233,1591755.7918038147,2210767.5769080957,1569011.9477495064,2160360.4185638707,1917845.826616334,2596878.6806790396,2461205.2002308373,1458132.6676355985,1193100.4866031012
2277117.5968838474,2138278.7576316646,2332441.170232014,1899054.387871802,2611079.179890779,1624625.3126311959,1960967.1064687076,2082467.4127265357,1691013.7401260708,1339742.9563538018,2279064.6570849256,2039117.385895684,2333121.2714549075,2244225.4352196697,1890922.7053857842,2913660.7182264198,1930276.2284697054,1276922.2651598211,1873064.1664389367,2935844.9131419375,1992598.2131916175,2902382.5082995715,2188069.511674793,1799393.5563025302,2558212.9969555726,1726528.3158263182,2405088.5556124644,1945419.7618541764,1335559.449996463,2034975.7593494449,3040792.7361264336,1639078.1251138179,1578559.2434063947,2019652.095929785,1532208.4634790353,1729902.9615497333,1253863.1167820322,1853744.1196960164,2265222.44193201,1513133.5096298845,3085107.519998947,2334923.9250691156,1591754.9074294392,2210741.482309004,1569003.3820054706,2158917.24975651,1916603.7243437013,2596828.984571613,2461204.1578165838,1458018.740044061,1193000.2544059155
2277116.473006278,2138140.730355881,2332440.996435696,1899009.1988109436,2610046.6107490007,1624605.6553970347,1960383.7121864976,2082464.0988352397,1690868.123789093,1339742.6832403191,2278551.6618205938,2039110.1514931873,2332395.9369793762,2243970.6979639926,1890922.6805292447,2913648.4122434105,1930002.4350405438,1276906.4206834976,1873014.099715728,2935599.379572961,1992452.3368922265,2902290.7876350894,2188039.7719866717,1799388.7462748385,2558207.899740734,1726276.9803157318,2405086.4189786282,1944423.8124076645,1335557.617066903,2034830.2892735945,3040458.258735693,1639077.7228551987,1576443.416309385,2019385.621947554,1532047.3535699744,1729897.776504442,1253826.8763511404,1853721.0743904356,2264923.3545571296,1513012.901879162,3085022.6965160025,2334534.974283258,1591754.0449752384,2210717.476968598,1568988.4248092417,2157885.4510253095,1914911.483887234,2596779.7711078273,2461203.608821935,1457920.3574536964,1192896.8512323315
2277115.078124008,2137963.020937888,2332440.7291696826,1898965.2354347962,2609313.1573325056,1624585.2360676555,1959882.1213556395,2082459.845357698,1690667.6709659393,1339742.5643850502,2277957.1597384866,2039091.7433722632,2331551.7199126733,2243811.216499597,1890922.6307307074,2913639.872623961,1929736.6249017224,1276893.9663892053,1872955.8926780012,2935461.7375560324,1992438.950971603,2902214.487677442,2188011.7210079585,1799383.0416523337,2558202.8637684127,1726099.841479748,2405084.4416739577,1943880.3880018103,1335555.5890407925,2034748.7921037006,3040233.0185712343,1639077.5761851736,1574382.8215027496,2018715.2251395786,1531786.4980113404,1729893.3960189873,1253800.6664683635,1853700.3721305062,2264740.231677932,1512910.0688302503,3084957.2528160885,2334062.015294939,1591753.3363538939,2210685.571806917,1568975.7635495025,2156781.474283336,1913477.5206012693,2596704.775227327,2461202.3725562636,1457831.9190390878,1192752.9038072557
2277114.398855319,2137799.441564815,2332440.438007386,1898920.6459891337,2608684.6753655043,1624551.0153744214,1959500.805084665,2082456.6273081652,1690453.619208364,1339742.489006222,2277311.815765497,2039053.1244825416,2330860.5214049695,2243649.6468279096,1890922.5319880177,2913631.340679435,1929516.7492939017,1276882.6196048334,1872874.330964048,2935011.5205555023,1992437.5555410828,2902141.27153964,2187978.9556184616,1799377.1270872657,2558195.289598727,1725870.4227184618,2405082.706366563,1943149.3657830302,1335553.059830111,2034664.846143964,3039801.333060899,1639077.5372233114,1572836.1069910806,2018416.8281128677,1531570.8721158342,1729889.6612569476,1253761.2802847072,1853682.9833312014,2264511.715401578,1512739.167924313,3084897.998447595,2333674.1115880217,1591752.7647636312,2210661.491720254,1568959.9796861266,2155780.4191063954,1912759.1093857212,2596652.5467488337,2461201.6416399935,1457749.1522958376,1192640.8863214727
2277113.5600261157,2137625.8808552534,2332440.3179931724,1898879.0724418226,2607897.7737097763,1624514.0776463284,1958967.418030724,2082454.3734018502,1690198.3211036264,1339742.329650424,2276737.832371499,2039013.0216737394,2330337.248883923,2243500.4640557677,1890922.5461451663,2913620.749239949,1929271.2227052343,1276872.9216395398,1872805.2479141403,2934795.5829003877,1992437.6998759124,2902082.6463763635,2187947.3259786833,1799369.6919281145,2558191.1602403424,1725687.9968412844,2405081.1091064466,1942441.3101984027,1335550.5532658594,2034568.2826460793,3039438.121688871,1639077.4776340332,1570511.39083547,2017950.6552412405,1531365.9845099149,1729886.8689933205,1253730.4922832733,1853668.4244726112,2264268.8541172673,1512609.374878252,3084838.797961051,2333403.223560128,1591751.8336336366,2210640.0601898246,1568950.5442613626,2155032.4308413435,1911671.804498277,2596583.2606680044,2461200.663503021,1457686.7256953167,1192469.660351299
2277112.828294134,2137481.1473839623,2332440.1111717657,1898843.3483238036,2607368.090202018,1624473.01627621,1958631.2905281147,2082451.133533889,1689939.0176725376,1339742.0962108439,2276322.4292363226,2038960.5801528613,2329706.1877352996,2243319.096446998,1890922.3998399843,2913612.163847155,1928941.9917378845,1276858.3395124462,1872728.5963959338,2934607.0224113036,1992408.0352687282,2902027.6865426414,2187928.708539444,1799364.3640407498,2558184.9590664464,1725600.0992849215,2405079.9923450984,1941835.8509947024,1335549.3525435291,2034505.9088270187,3039166.297295274,1639077.3617064902,1568604.4850429916,2017589.436385899,1531179.027936676,1729884.1419800227,1253707.586585723,1853655.4297294188,2264100.5172740268,1512509.704613151,3084781.7646223856,2333060.0156041714,1591751.3230113825,2210617.810687912,1568935.89061642,2153871.633695769,1910251.3574786447,2596505.9592084214,2461199.7324920325,1457614.7922875613,1192397.028623044
2277112.277421421,2137328.6247428707,2332439.787862938,1898809.9996157794,2606783.090513723,1624426.5686985774,1958189.0988687372,2082448.9449745803,1689828.0997427325,1339741.8236072436,2275760.7031745575,2038913.603481252,2329153.4897259134,2243209.397730517,1890922.3973390926,2913604.1225886475,1928758.6883915293,1276850.006508974,1872679.488401724,2934343.975925837,1992367.4182743016,2901973.7973494893,2187903.1064876993,1799357.6224123135,2558179.19626073,1725415.6690858153,2405078.8320577433,1941115.60986816,1335547.714761869,2034444.7741392788,3038943.6382355285,1639077.3211940364,1566504.8908236644,2017368.1378066258,1531056.6678101353,1729881.3089738686,1253676.731986808,1853646.0866032017,2263906.7391403043,1512363.8896782105,3084731.472951366,2332712.4937563986,1591750.7977260717,2210602.7781401677,1568920.2096900605,2153231.090588181,1908935.3570676942,2596463.7749270336,2461198.830651987,1457534.7019523606,1192324.5613628542
2277111.6085491637,2137245.478388982,2332439.573804679,1898767.2421941005,2606325.7779403366,1624384.7636740243,1957798.8759665927,2082446.4123462713,1689607.5444875697,1339741.6126206245,2275394.2384803714,2038883.4860416055,2328480.813204923,2242974.4674371276,1890922.2253807778,2913592.4999471665,1928464.1834935178,1276842.0566126534,1872637.9055172438,2934047.0424328563,1992368.38466713,2901926.588343952,2187885.8289091424,1799352.9799288486,2558174.7330775913,1725353.8486300358,2405078.0418212153,1940582.0121625382,1335546.4504765542,2034337.5918206482,3038725.812234319,1639077.176403494,1564876.710701643,2017063.997412479,1530794.1919470513,1729879.7244081837,1253643.6437664889,1853633.5713902952,2263758.8604239854,1512243.9236143928,3084678.502537008,2332268.3000325672,1591750.4234669264,2210584.640728899,1568905.1544001093,2152610.2873089644,1908029.6028553993,2596441.257996118,2461197.540466613,1457465.0167687377,1192240.4142295453
2277110.9822287187,2137088.7662783456,2332439.287098662,1898731.2484134238,2605971.0600627135,1624343.1004046467,1957358.5774302888,2082444.213065145,1689452.7816086835,1339741.1489741427,2274925.488486561,2038846.50587908,2328119.2469862695,2242849.040736743,1890922.1591033333,2913586.1646786686,1928310.6968995717,1276835.9565380744,1872602.9934313737,2933784.569701399,1992367.6248767436,2901877.016842959,2187870.0881550373,1799346.8589747932,2558169.0538623696,1725241.5751941479,2405076.632438705,1939949.356869249,1335545.1167226029,2034267.1929863205,3038499.4917561067,1639077.0963946285,1563097.9674888267,2016808.93284383,1530649.1357148439,1729877.69077325,1253617.3485955866,1853621.8420471307,2263632.3017937155,1512114.911626578,3084644.9642360117,2331961.257993268,1591750.0383130913,2210567.90067365,1568893.9156178837,2152032.909104484,1907029.7112685808,2596420.9684214923,2461196.890622902,1457398.7623529886,1192106.1454687787
2277110.4243251104,2136990.574993516,2332438.8971912796,1898692.98091652,2605340.3199182884,1624313.1738820714,1957023.3865526018,2082442.0730610872,1689289.8010809298,1339740.713244826,2274566.0491125938,2038818.439148163,2327546.9419630454,2242695.128361256,1890922.0115886575,2913577.549483711,1928102.3910260608,1276828.5946171812,1872577.3644147601,2933536.305973779,1992366.9838047808,2901833.9944361495,2187850.7211926198,1799340.4592433523,2558164.304740397,1725160.8811926178,2405075.968951896,1939578.7928629925,1335543.8575835042,2034171.4389042207,3038194.8682927154,1639076.9566388098,1560396.9707548136,2016482.2188875654,1530445.5048637602,1729876.009461174,1253584.1091756253,1853613.5374142649,2263474.8031516867,1512003.900535119,3084603.733854511,2331684.12933326,1591749.7267356731,2210548.170462557,1568881.0474089363,2151444.656302106,1906058.5397946201,2596405.2236686326,2461195.9990415084,1457329.7758647327,1192030.815793169
2277109.9907104415,2136878.0365326125,2332438.5771893584,1898664.2691461341,2605024.4144898634,1624290.30939542,1956689.0147834755,2082439.9743755728,1689190.6602049281,1339740.4875979612,2274114.5183770307,2038794.2597289179,2327004.335095622,2242589.181721039,1890921.937596808,2913570.524414221,1927895.6650512568,1276820.3977149664,1872553.5841765592,2933338.094858853,1992366.9297301576,2901785.187035418,2187835.0754263955,1799336.669326206,2558159.7910242425,1725058.5640463103,2405075.0808665548,1939012.768865289,1335543.0962884722,2034108.4032353398,3037984.6138784843,1639076.796133513,1558434.6620446555,2016263.139914752,1530330.2724855668,1729874.5993785553,1253550.3727933744,1853604.7474912917,2263323.500811676,1511923.9729228853,3084576.3082199064,2331447.9060338275,1591749.4801505404,2210538.2455018205,1568864.4675901483,2150915.3298745835,1905253.2870905935,2596386.8616241035,2461195.1348300185,1457274.997591533,1191937.0144542092
2277109.430245943,2136785.2058281126,2332438.3404937075,1898624.2897412581,2604726.8007497517,1624273.6887233688,1956324.3330675007,2082437.938564181,1689047.0986781972,1339740.2012661244,2273682.9261842947,2038776.7178039185,2326620.5472259214,2242478.241694998,1890921.79020577,2913564.395265847,1927714.2085989201,1276815.1484492354,1872521.6652305096,2933109.8553804955,1992366.9808343896,2901758.121200493,2187821.0968708256,1799330.2737924366,2558155.972045922,1725006.17995512,2405074.315688453,1938462.5750892474,1335542.2495048537,2034033.4348885089,3037809.684397203,1639076.670733725,1557083.8068313173,2016052.0170428983,1530182.4817045894,1729873.1415553433,1253527.7586356099,1853596.7986794221,2263224.223049236,1511846.8583568006,3084552.637005164,2331155.6867868495,1591749.2151273096,2210527.6994097275,1568852.5489671296,2150559.6632614536,1904729.605456269,2596362.7007613066,2461194.2548893844,1457227.964113101,1191872.2671595435
2277109.0857104794,2136643.6124880766,2332438.220483796,1898598.3422331547,2604456.1844283575,1624256.2201976555,1956031.8668344938,2082436.6575921245,1688863.69639278,1339739.906232089,2273409.2930904157,2038764.5544705442,2326154.971308347,2242410.5200262507,1890921.7071337565,2913559.4564535064,1927512.618855999,1276808.140067492,1872496.4175268423,2932991.499818445,1992366.962562092,2901715.7564818193,2187809.964271452,1799325.8434171162,2558152.424787611,1724907.6533089783,2405073.6059323936,1938001.016850647,1335541.3688469296,2033982.4828898616,3037633.4598294245,1639076.5911184144,1555257.4819957823,2015737.2336375604,1530004.4081295724,1729871.9156016794,1253501.0544045079,1853589.5829336112,2263115.1087510916,1511787.9388930572,3084515.2147217584,2330990.9460546346,1591749.022599183,2210517.834603203,1568840.5297614092,2150092.430833889,1903985.1381085122,2596329.4757577293,2461193.4468335905,1457163.7435742319,1191786.947390344
2277108.7416837164,2136565.2243687147,2332438.0029046126,1898578.0650223868,2604109.336792257,1624244.696334418,1955815.0841671554,2082435.1124550872,1688752.503826511,1339739.7257740954,2273043.8188811103,2038752.8862026103,2325743.4027980403,2242346.3553935196,1890921.5260398553,2913549.6099581053,1927375.3629845348,1276801.197427455,1872468.8708746077,2932821.532661541,1992366.9840009783,2901695.364402913,2187798.112052394,1799321.9171205366,2558148.9865288907,1724852.2106782685,2405072.970254835,1937678.4684718903,1335540.5666989277,2033878.0785230545,3037439.2984085158,1639076.4330331944,1553813.5209395166,2015529.476389534,1529838.2015539485,1729871.1133802922,1253484.3687966224,1853583.3513489442,2263036.15804736,1511693.3342764138,3084486.560323311,2330825.458643019,1591748.8347890025,2210506.6382300896,1568831.7050758048,2149791.851316416,1903309.7383709098,2596304.420643303,2461192.9259386403,1457104.132419004,1191721.9066845255
2277108.449037688,2136452.498442086,2332437.8244662895,1898558.528190597,2603885.0779571845,1624224.8176613522,1955578.423629037,2082433.469511505,1688577.6125348073,1339739.5687660922,2272791.9299817723,2038741.7664639503,2325404.568944863,2242292.332559507,1890921.410218596,2913545.1269389237,1927150.5869838793,1276795.6899391843,1872437.9863852353,2932632.120063401,1992366.9334182227,2901667.218816026,2187784.2384625287,1799318.2012213294,2558145.7824427937,1724846.8232223957,2405072.4373085867,1937235.1457394245,1335540.1626512792,2033836.1795292923,3037278.597152784,1639076.342701909,1552493.095395579,2015383.0281549334,1529714.9365949696,1729870.228391033,1253467.5203158834,1853576.6102343795,2262950.312041631,1511618.2519826673,3084465.441141973,2330689.7986186347,1591748.670907576,2210496.6881243647,1568824.307985333,2149281.8085824028,1902580.5568113425,2596287.9944850383,2461192.302326857,1456972.0040239259,1191648.9034957043
2277108.172088405,2136358.9853329817,2332437.6301359446,1898540.9983249798,2603622.301813859,1624208.884776759,1955365.8985412987,2082432.5798501128,1688499.4329527228,1339739.3765527462,2272486.1054744795,2038726.2239478603,2324929.798990962,2242251.216376988,1890921.3353699474,2913538.882811229,1927030.900650979,1276789.694407042,1872399.0697397068,2932484.7443365552,1992366.935106792,2901644.803226266,2187771.7972128377,1799313.6088172677,2558139.5832778355,1724820.0973857292,2405071.918939555,1937026.132551981,1335539.4908622664,2033790.5098349855,3037138.688272175,1639076.239148994,1551345.9821974894,2015108.2297122506,1529630.1834478646,1729869.4423677616,1253451.126752679,1853572.0738038763,2262876.8711622176,1511573.4503465183,3084446.71905513,2330504.941976215,1591748.5084085327,2210489.809876556,1568817.4326243238,2149041.2175393566,1902143.0099827584,2596264.8682879955,2461191.7955144267,1456888.2978762062,1191561.7478226318
2277107.9103098684,2136245.3577613924,2332437.5303607364,1898522.6691429191,2603336.062573726,1624191.2266819144,1955120.8338904188,2082431.371803548,1688404.8394663746,1339739.2545864752,2272251.001280234,2038719.4910299685,2324516.861201155,2242211.0801298046,1890921.2296274537,2913531.69856665,1926847.322150814,1276785.5846656994,1872375.4839092342,2932347.3089085734,1992366.9283955272,2901632.781214038,2187762.504475353,1799310.0750046007,2558136.045818743,1724756.1332067566,2405071.528624512,1936599.664572517,1335539.1247528773,2033735.6348631233,3036949.5827995855,1639076.1778260942,1549928.204321168,2014936.0397561428,1529519.6834006552,1729868.629196405,1253437.234717096,1853567.5723906336,2262733.3451128905,1511520.021638043,3084420.7924693334,2330326.7104139742,1591748.4041658335,2210482.6613702187,1568812.002583377,2148718.2332292735,1901706.0649736174,2596248.3617445356,2461191.383714039,1456774.9288173246,1191487.0445284785
2277107.6811692202,2136176.5188880363,2332437.4132173434,1898512.865964826,2603158.10516174,1624179.180873833,1954989.7553604918,2082430.4798641857,1688265.347832139,1339739.1564164704,2272016.2793397936,2038710.6601864225,2324257.3890015366,2242175.1375226486,1890921.1773194904,2913526.3971131174,1926749.9779732868,1276780.0444783175,1872354.6690352187,2932209.8970002946,1992366.9211112955,2901614.946710192,2187756.4315094315,1799307.2323585008,2558132.7555792546,1724704.4301105607,2405071.122680515,1936321.4712049807,1335538.6828437403,2033678.6769616883,3036790.178854216,1639076.1085571353,1548748.4406452596,2014779.0676720778,1529421.8046482245,1729868.1473682455,1253423.3863068398,1853563.582934855,2262674.1352415746,1511454.1787786765,3084398.119140881,2330142.746465394,1591748.293752321,2210475.5875812415,1568806.745744114,2148482.168415448,1901235.6272609807,2596234.4240705553,2461191.074532544,1456699.509779865,1191432.3057542194
2277107.4492384503,2136110.877468784,2332437.3204662506,1898498.4771669162,2602942.271813968,1624162.4248293089,1954862.83793164,2082429.8659097496,1688173.030929423,1339739.0620165733,2271746.1067261784,2038704.5933319333,2323711.9299821006,2242137.7918215026,1890921.1293892702,2913519.1758565186,1926656.9274075145,1276775.0565338077,1872333.8954549679,2932119.1862257817,1992366.920259072,2901605.06282941,2187748.9799746554,1799304.6888279475,2558128.619736441,1724681.3636685212,2405070.7772809938,1935998.923922137,1335538.3909147307,2033649.03246742,3036654.93297562,1639076.049503969,1547866.5356213076,2014607.367563133,1529354.0148071467,1729867.6155662653,1253409.3289128514,1853560.1208562392,2262591.877236408,1511377.0476802078,3084385.047002544,2329995.68433036,1591748.2104237294,2210469.2948691626,1568803.0173246951,2148224.569416889,1900883.8059321505,2596218.7589222062,2461190.7593019553,1456609.658087793,1191371.635202144
