F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
2668473.4005619907,1157654.7981698571,1098249.717719791,3373657.7115447083,2420187.7512020525,5614035.985783736,1870194.553505782,777305.9157323376,804113.3812770667,1309502.4720562398,3302132.5703013767,4343936.226722076,4705647.090847918,2294375.2700938084,984723.3976527526,3697021.4219725993,13676469.81803844,4671205.117088925,7723058.377693251,1791383.0120726533,4754355.029415967,944668.8555404403,4593466.602819675,1097918.8643783443,8514059.278952636,761469.297993912,2123763.4381296765,737621.9873356092,987424.5814086543,2299327.8593704426,1770633.604030163,1099738.107207384,2323836.4619961595,1377344.4888658195,704102.2353387796,1866812.0009083776,1780974.9196507172,2537539.6173645165,995954.7782774086,3315106.4989894126,817577.660106959,406360.3919805077,731548.7166137071,2162556.743142667,2014505.7596509838,1281371.155119154,932735.1063132857,1106975.4735056614,1944131.5279592304,1862566.6228379174,3158742.8360907384
2641155.2798217013,1147615.8819669785,1086703.0545092062,3155749.2215297963,2386648.233637319,5562103.202962351,1750681.6869355205,773991.4133162019,771590.2275142677,1274060.6174977398,3210154.66361294,4171591.3469783897,4414242.050670617,2218171.0441611577,828136.4174632415,3645949.8426191946,13622861.968009926,4483011.5561904805,7684988.924904206,1687864.3462463736,4542495.338457176,940159.2480840824,4505290.3887961125,1096774.7998142675,7963975.473662002,735982.7026805737,2084883.490509734,715213.2608579365,967051.0671026953,2234295.9337345543,1764033.373503223,1064951.0659150984,2312404.4428599705,1354381.0512318464,685514.8249771302,1823571.8857598305,1780174.0784054964,2476199.583757977,908838.868326593,3274540.5881146127,800882.1051845524,407476.53843053733,719145.4996907468,2097752.1366788195,1989880.8585444414,1255481.1536649598,929776.059525396,1097158.2192689674,1871492.136479147,1778839.2146070842,3079954.352240457
2605703.2563932803,1119429.11860867,1070038.099152039,3002311.398376261,2291674.965000141,5512248.976872016,1668149.278709579,772072.6616109983,716903.2594921098,1232232.1799812168,3167448.1364445286,4023512.3920215922,4400977.327126301,2217428.52039848,699031.662419648,3587461.5660148305,13576388.911469564,4226191.500755412,7647982.360123042,1566588.8937384426,4364283.226298819,926403.5192860032,4459376.378792777,1091955.5029537398,7713011.383852905,697968.8545867016,2083886.0871803933,707868.4096653734,938204.9787137391,2218359.0336114154,1697475.6732917454,1041096.0043119142,2289151.546739706,1335949.5295523829,673299.3718920351,1788554.7810374128,1737482.7876942544,2443037.6459969445,902649.1960833612,3261774.7455388787,798943.4034206725,400000.9277773041,717692.2055584692,1982583.5539695963,1960968.5797649852,1224463.0481510642,928892.9838931586,1093833.833751711,1837216.180677108,1705563.042406704,3000409.5472111613
2597740.157223809,1103706.0938642689,1060530.1851145246,2360474.443077193,2245147.524182879,5188201.712563933,1571674.5273232048,771510.5985338745,685382.7272167671,1199704.7466455784,3126815.5553448624,3916982.6798723256,4186432.324053092,2104270.028111847,603540.684290346,3502892.2252411474,13492401.37213274,3944779.791998448,7608441.977689197,1494146.3994487072,4331887.200586621,916814.3668349258,4434111.830528515,1089141.54444607,7208970.81354098,691549.3084838702,2094266.095432514,689664.1034612784,931393.8458349621,2197936.255915383,1651373.147662589,1019045.1012601539,2278479.9256335264,1326979.0324424899,663253.7086248418,1707606.183768779,1709523.7613292316,2401317.8527448243,871025.0053834489,3258834.60329442,789764.9256185836,401561.88409591117,713226.4838246247,1914734.8420448704,1928787.5000573816,1200526.170200731,931140.684229315,1087567.1300769108,1744427.6152714896,1647564.9943919978,2933072.5646431474
2557592.946845364,1083235.131386254,1049622.3700956865,2358877.846335305,2152307.699784096,5058149.016822358,1557370.898864938,769279.9779764719,641743.7347102095,1156064.4102353174,3095758.3526785374,3814112.5376914083,4130855.84866979,2037751.3352643142,553771.7643563632,3454855.9839086793,13450361.594853261,3714692.045152271,7578999.5892308,1424365.0127296634,4070663.0174230207,892633.229495957,4303696.500146169,1085773.6750801613,7075604.641404334,672959.7524483436,2102553.274549113,690376.9924067495,916021.7063066884,2146705.050286213,1573691.083385272,999283.6961656198,2247889.312905949,1319735.1173145117,651964.9723216827,1670514.4209631332,1697364.4042708406,2373638.354560819,825953.9686427444,3242891.914655273,786268.1447849805,398615.7711653915,700584.5252963562,1818022.8149029468,1899307.7956440593,1186132.944031593,924381.6894324921,1074005.826032851,1740244.2642133015,1556736.8115994278,2884963.924981199
2525625.5437709177,1066290.693140501,1047799.5073510001,2100163.8383320975,2074197.6374631377,4833521.064743237,1505175.1839159997,767829.6737960582,617499.3140239841,1107523.7598000455,3063464.2507076934,3730027.7207874823,3825141.463160283,2019558.7747623888,523880.8864503264,3380578.5484229843,13406638.239928389,3346552.1249515684,7558126.774948135,1311289.2178747458,3908295.781116271,876187.139014134,4282567.844222514,1082769.8503017486,6908940.902467175,655220.523074928,2030478.5798262637,689703.9591163616,905695.2787529102,2081933.9462345622,1571228.8580465254,966733.3025790377,2233039.104170836,1310465.5975437434,641506.0075896789,1615861.0133060915,1688068.9863909208,2322708.2755375123,800119.9889136167,3240166.536628293,778852.0033853712,397889.00166968297,689155.9172627395,1738638.5695862388,1870631.1807689373,1166980.0691050845,925641.1680991165,1075114.3640460176,1695689.3011248042,1465259.6678555347,2829234.5119458716
2512589.336881509,1052572.0387883168,1043032.3127709861,1829304.4504974382,2034285.675042498,4699045.139853031,1513088.7040768901,766128.4963196608,611380.5278595614,1074812.6462870305,3041990.7295678663,3641600.0893504717,3367782.1809985586,1949880.9408865878,499567.5978440501,3288001.9095245535,13360477.460382052,2902950.921558876,7524084.9465329945,1249130.7271462402,3797395.036269198,855668.5493535385,4126462.1969025154,1080005.102644663,6762938.25607173,647542.6075131535,2004184.1737994293,685329.9609797716,894746.6823152029,2053112.1819618323,1493436.73495275,941532.3898789883,2213046.923348514,1281699.4404552255,634446.780713726,1554612.833731559,1675951.5319570617,2291670.675495098,791453.9528557605,3206900.636919944,776190.8463573183,397241.13134435524,684353.1373067112,1640092.9784825437,1826701.5555950792,1150956.4838514884,922606.5260854992,1062074.679032897,1663061.6567462794,1474642.0330700008,2800231.4239501664
2463509.8118735566,1036708.9034371168,1039411.1524239113,1662540.2233614854,1952743.78252779,4404044.4631791925,1482950.9225157902,764388.9580184974,591572.5727680535,1040903.4203133599,3000988.254201867,3534736.730863101,3235348.5628376794,1910755.8267514568,474800.34964538645,3211623.5101083657,13281058.086427085,2644293.0059216428,7505081.319680151,1143904.5198524669,3721993.154221784,834669.2286367061,4056347.3212033836,1076744.258767797,6573549.210492659,623925.982386858,1968616.0027285486,679783.3674766906,874888.2245728966,1998150.2795023257,1479617.9533501712,913410.8972268933,2177277.959174234,1274893.9424024932,624238.6191844421,1491803.3672078713,1656485.7450778838,2255282.81239951,744284.5168696194,3215440.5372973485,771420.9745234041,397291.72240332124,680384.4505511272,1607439.8891643258,1803136.4307881205,1147727.4501087125,920729.4418266019,1055989.191540183,1627175.0366900903,1417302.3523594332,2761276.161967543
2447842.305973856,1018950.8718884508,1032768.1076826362,1539257.4223801573,1888973.4615224018,4148351.673665061,1448096.7882608676,763424.5704100169,553798.9833648565,1022142.375338645,2968428.111220979,3461796.6979809823,3003073.398005148,1846065.4114218294,457358.9994961729,3127111.540636358,13250911.001473604,2326941.4014446735,7483785.371741365,1100402.24666589,3707220.539632109,802144.6550289751,3941068.61290715,1073544.4391050301,6437306.076251725,612844.2248204582,1954625.742838715,678448.5412520951,859489.9356865821,1938211.1738535184,1430250.0386857288,889841.1883084722,2147507.2396218143,1257937.7964549449,617506.3424355752,1429804.708372604,1632011.8551525183,2221526.988944729,736112.8335904764,3194020.209828561,766372.0262633679,397230.3564816199,674645.2377182014,1531408.9815455356,1758905.5992123974,1146101.2579388795,918451.7641831433,1047860.0140893778,1590046.8679649027,1392782.0925064886,2719796.418602699
2416938.0987344785,1007604.2451889663,1027727.2777137379,1386705.723620467,1744102.8604021715,3938877.639692655,1423906.8338533912,761589.5882272458,546529.1065152003,985318.1333903086,2938398.2311860947,3425558.1664559506,2857157.967938665,1805291.7251211894,448498.25199589704,3036218.6817058376,13218877.320573492,2062790.4481445765,7467159.363341801,1037177.2296219441,3695525.3272199887,781256.7991196166,3836288.080718065,1071200.9818913084,6093628.86765434,598813.6955600858,1919803.8045593963,674153.7330041705,844596.5681133078,1906534.153737987,1386644.2512680402,859069.9325965446,2107587.49334858,1251052.7635357615,614697.5816757956,1377867.6470859256,1628712.2315825892,2168960.604448044,727904.0028905809,3179741.190785147,762357.4821128076,396472.684091356,668121.6605395393,1485673.3109908241,1720014.833907071,1142400.2280686894,916798.4146776425,1042636.4248860274,1549517.6597154252,1355424.0291662929,2698337.6849790886
2398473.7936048717,995491.7967056595,1025240.3921224929,1323299.273280201,1685291.5432452364,3750116.5868887617,1391586.0948102006,760169.8010192557,531929.2158730356,980342.4005132252,2909644.774136343,3365572.0252625337,2541620.3649863107,1662377.323681458,438424.8413255897,2970921.2277668724,13170334.889117885,1728567.4633837892,7450199.446619107,993391.9181836223,3764266.9878555154,747151.9314255111,3761518.134479199,1068834.9636379443,5894171.662965235,578783.150663405,1900007.7078044016,673198.9215772894,827207.5871861274,1835240.5561420599,1380190.222331986,838088.8440106278,2081633.8175092924,1238861.1438228171,607251.7906710877,1329854.539351966,1621180.5710815538,2126840.0770798023,732362.2136256912,3157437.428504821,761322.3308091117,395934.6539366142,665550.7114237894,1436045.0781471613,1680839.0508986055,1139829.4198539816,915445.1749500151,1027446.959514549,1532464.2267896936,1312573.8966708675,2652849.5019525294
2364944.648922784,989364.1477883218,1021276.4565450641,1247611.8303623926,1628867.5589110558,3555072.781631333,1390554.112932912,759039.016850176,519788.05349123146,976386.1772475033,2876024.0066176173,3326572.2498484505,2382851.4398892694,1598864.7222142583,430416.7123780617,2917084.8531357544,13135011.54564477,1493360.325758644,7434530.715874687,937261.9923171306,3463389.508566571,723220.2147909952,3713658.904736682,1066062.9952350317,5681820.62636149,568827.7694181803,1869383.5665633495,672289.9234938526,807075.520015561,1816046.5539491351,1342694.9198796358,808143.0636443913,2046159.0734791695,1225739.9131914317,601860.9330726146,1287480.1255174926,1577197.7187347815,2084473.370595151,728839.921758738,3145266.9383368734,756248.5274223282,395797.63553170057,656266.5087404539,1422170.9449051223,1639700.1507752072,1133785.2308924217,912820.3146854421,1021296.6041655256,1505902.9345467116,1286038.530006789,2639511.5119958892
2348561.5284195053,972278.8619663651,1015860.3561467442,1182140.9153980627,1579497.6092776766,3395353.182129472,1356274.7176408013,758358.298783669,514321.403236925,972010.4358293007,2851959.914393681,3297108.656303393,2325975.044683388,1494952.4885935201,430502.7239665004,2854557.304141807,13105514.26425014,1328160.3786566393,7417689.601845388,908066.2711027003,3485153.5355500313,700125.5071260063,3647011.6585039156,1062043.8480980971,5442118.948615559,553605.1804134062,1834908.6004824429,670876.9108406263,793754.2120280103,1759758.919561943,1275467.245082029,788600.9227793694,2011406.385289974,1216722.6279472546,595364.4817999136,1237826.1052498424,1591590.0136563547,2041158.7910311038,723616.7851477475,3133912.4099591197,756316.1580851357,394964.3159596203,650542.9968142343,1407599.939919361,1600430.5451409516,1129822.7326755682,909949.7569657293,1016769.4858472281,1469528.4073612322,1225718.6684345023,2618985.474941424
2323754.774302634,966977.3908990622,1008786.4390153562,981517.8068499189,1513914.583207983,3176266.7822066164,1337669.6496468377,757990.2195377273,510068.3732570155,968970.4111921407,2815875.178505687,3244253.9363877377,2266125.838189455,1441125.4208887473,428568.07521725964,2800403.378047305,13076162.607972212,1133438.3347513583,7403781.007454721,885239.9521145538,3376819.689422427,660887.3495711889,3601534.305965606,1058111.973114338,5241664.708073507,540147.4943718063,1801543.1203565896,669891.2765442658,767512.6982266668,1733200.453858861,1240299.2296776294,762439.3605536675,1979365.8696308061,1204466.9654854825,587674.2186652503,1158986.0368384726,1547784.9605195948,2009361.923308617,722184.3798265692,3117986.087445209,754602.6797394803,394954.7562051362,646449.7761977627,1399780.1053545168,1553319.7289352654,1125036.9321437222,906656.5641477077,1005504.514153505,1454420.3564152364,1183223.9181759802,2601541.9027476013
2290024.353717068,958016.9523269737,1004964.1307206763,898760.7509122337,1475596.907167478,2876543.758196455,1311982.1518379538,757726.8815285298,504606.07868975395,965806.7385910451,2787002.637744882,3157189.9087923863,2201360.8965220256,1347076.483492801,429125.74744317937,2748686.3118843827,13054386.818439933,964994.7154684424,7388403.643678911,873160.5146163014,3223288.720157703,640769.8521364899,3579731.2605937263,1055737.9852796916,5038248.801590964,531111.3023533364,1783514.119607081,667867.2229896182,748955.934803046,1699188.6798208104,1203650.4994058977,737301.2142424174,1949261.3528127389,1191758.3829874555,583070.3474075623,1116553.8779622002,1531752.7254477825,1972867.7152638698,721031.3080148627,3099245.3061598563,753304.4840924207,394611.04824452737,639158.5448915681,1388679.8898623632,1502493.3873661517,1116627.744476283,904109.7929091272,986176.5084553681,1431333.9128150416,1155282.1522550886,2592820.8527574013
2268465.6722006025,948535.4650735784,993282.9098314651,870514.5818491409,1444041.6497946945,2595950.371675302,1278222.2257202026,757274.1746376837,498977.4430904975,962329.3790490688,2778475.9734705356,3087004.511465173,2111508.58487403,1313769.6822956705,427476.81161488296,2702175.3659849335,13034687.10025065,827669.6940849724,7377050.283792023,861091.4473482361,3170818.098239697,608957.9748955979,3559282.8557116785,1053479.8243703141,4846472.526711766,520834.5811611733,1766551.8389839507,666796.1547118452,721832.8333953664,1688528.2672445863,1149225.8098314786,716591.5064228834,1916892.798088802,1181240.8922328413,580374.0656030431,1068019.5297831225,1502292.7716298976,1941539.5268776962,719811.715110246,3085692.8784257923,751523.6301816201,394031.8610123284,637040.3030147019,1377026.967857716,1447859.1651653526,1111417.2936624778,668619.3963383881,966703.8074992866,1412962.0506010025,1128512.9192317673,2581666.651466679
2240148.306718357,943419.4265001742,988484.4052657739,846549.8925443429,1397218.0075260797,2456997.132818222,1173547.4519061372,757115.6303779153,497866.2824160825,960341.274590833,2722382.4547188943,3050227.046606167,2068589.0442419422,1269417.1510879176,426991.9502888622,2648062.1800759174,13011671.232517604,766549.9206530799,7361881.4002715275,850600.8568361438,3038821.9672207646,586187.5554400631,3543317.2573952633,1049018.0258484315,4710226.251678928,512119.60276262695,1738518.7831622078,665391.3282092778,701876.3834869796,1663135.627686054,1130964.2477658454,700306.3081384947,1852680.8271046095,1174002.4371387628,575006.3125448225,1037511.0692306781,1494551.3878022756,1920174.0329079686,717572.5165245935,3075914.9936410487,749525.0314086587,393775.7270405851,634347.8034792019,1366889.612747202,1397352.1525226268,1065595.8355446574,676971.6382464388,947527.7270378617,1404313.566731018,1109788.7280458335,2574218.68971509
2216560.2093365914,936352.2284027756,981989.3582020293,783076.7904851284,1371508.6738204283,2289019.7140989215,1190736.9965819113,756832.4390705357,493564.04260638123,959720.5241395058,2701275.4398178477,3005429.5011283252,1932824.4820784435,1212397.2134274014,424762.73973425175,2600748.9255057247,12996045.605758142,756694.2150388154,7350925.356269441,836594.9556075175,3044309.776275989,560626.3760623122,3454985.819462963,1048101.7248248903,4550087.370431444,499444.6670629365,1710534.8026190822,663536.2526390072,680541.5539224148,1637442.500075023,1076851.9837740469,672604.1673246076,1827844.3975110112,1153323.55711879,570142.9471915672,1021793.2085573415,1470656.0610796148,1874378.1570676926,717223.9980569922,3052659.4116131836,745407.2865390696,393515.77767903823,633003.6847287781,1355780.5663925724,1349059.126385493,1058539.6665261602,637640.4602989081,935087.9562683844,1388083.371192087,1097178.1976599318,2563508.7683097813
2170689.133373954,928263.2937401785,974454.8134676078,750661.7197315212,1352440.4023969476,2173906.4396034386,1135783.8983074967,756793.2599699948,490823.69079100643,959265.6765413554,2678387.2689914955,2950066.488225677,1890022.7454113988,1162500.3263905742,423250.7110172005,2536235.485952693,12980970.220538,752151.6135726273,7340191.585266263,828881.067524296,3035081.977184208,537784.4761875204,3401941.022857863,1046001.0138532518,4244501.823260626,492909.5227715341,1678409.6698110872,661121.1942584312,657637.4773650793,1619058.5998707006,1032720.9594435034,652391.6446425429,1789320.5057535649,1142391.2016804386,567092.3498478417,1006231.1484016833,1448253.7695918628,1860225.4334890812,714241.700998594,3041970.0611039773,746084.5636697777,393106.3599621867,632371.5205760575,1346650.9631065472,1298710.653196297,1033044.3719976189,648223.5223499573,926007.0731506187,1379061.313252101,1079840.851681692,2546826.6501482837
2150950.640876252,923222.7325592763,969051.5483181439,736967.4282480442,1322737.800099517,2103785.916160089,1097108.5388516532,756542.3412467102,488747.6147120477,958551.1833258742,2637628.948296614,2905500.337906362,1818129.5948123215,1122049.793502398,421827.77627336315,2483437.7096990305,12965135.369155096,748123.7255437863,7330331.567171262,813537.2959625861,2945437.7767330236,522043.4467947512,3381881.989118819,1044723.9656354665,4148748.388708564,484487.1751584187,1646135.4200669313,659982.2634806489,639020.9736074506,1567477.3527813156,1033306.0622982862,634313.7472605316,1759943.2949737688,1126114.5659504333,564243.9578878358,998150.2805717421,1429292.2782121054,1841599.8570724211,712899.7181166221,3033387.432797938,743677.6019777894,392861.0282782371,630568.0704297373,1335654.8032010195,1246661.309847865,1011057.3711412973,614091.6625438764,917282.4014925016,1367643.2653904792,1071592.0938870253,2538300.797144103
2126548.799297414,917914.9869858574,961968.689642841,726882.0314763548,1294292.6793995295,2046133.5860193542,1073615.5308308795,756441.3574674064,486953.8944977429,958049.6442314556,2630514.0143889184,2872232.7366888137,1751120.8175081848,1055779.9851791675,420852.51597494876,2422970.1613414353,12945538.713211218,745014.4668613931,7321656.4916160945,809959.8780853064,2905632.353055833,510477.25381893467,3354378.3314953973,1043005.293857698,3988084.3794470252,479432.15008583356,1625828.3815557903,658689.1819985057,620856.5691752502,1548686.8795408576,1016643.8635817051,613763.0586938511,1706189.969937402,1113631.1214349873,560894.1112827666,991743.7415488799,1418552.5830058644,1824137.5625689174,712263.3643424379,3032905.5824848386,741978.0218214504,392649.5038807781,629487.2643105275,1324494.8925959377,1200966.5494146238,991288.8115361499,605374.4277466818,898274.6228533906,1359464.3633428814,1066595.6177887397,2525681.9460590673
2101205.8666598625,913089.0430175316,957534.3375064039,698825.9325366011,1274767.8955642316,2027470.6817759073,1043793.7757485406,756343.7548504708,484060.002863845,957615.0161307615,2596259.048051808,2828902.1771877,1685246.7028933654,1025042.4859682423,419777.6531006903,2371463.0095710065,12932719.197772056,738931.1483947231,7313936.427081169,799799.8809048254,2873158.3840557197,499474.7692048704,3313857.5038450016,1041195.6898930997,3712233.268112942,471967.86246557155,1607905.5199979406,657086.5304152257,606760.0079121641,1517830.8401022167,1007619.2651411663,600405.6915570073,1666817.2866938794,1100619.8995850007,558135.0902392836,982622.7409147253,1396758.5717427062,1809106.5235237733,711433.537358138,3025847.6905081687,741038.0590150976,392153.04368446744,627136.7582835092,1312590.8100405366,1154392.191863135,969167.2719706596,583125.8455436972,887543.7394536425,1348646.1516476735,1056651.114999831,2519293.905315959
2083423.4720960297,909181.2973607811,952786.70028284,691279.7816539004,1249598.0983286917,2000302.3983535748,1027219.4462161254,756215.0196697263,482015.9842790902,957333.8014522948,2583570.3042263393,2786080.402521164,1617353.608024124,982173.7295202829,418864.7665183387,2291300.4263879126,12919400.861083213,734883.822021331,7305089.4662861945,792513.4307994443,2836736.5568200382,493389.4376663249,3298389.0806446024,1039444.2231071382,3457531.598514209,465413.05823929433,1586912.7304668615,655670.822511568,595757.1916656202,1503348.3205664353,1001486.2233131321,575948.3144493188,1629844.6242499095,1082205.7104042051,555277.4123719136,974808.7789884248,1380926.4169100942,1797632.3468546974,710883.1645339112,3014375.1770056877,740320.5594614344,391685.33859743475,625045.3791235615,1302967.3339454837,1118352.0083957226,941673.6875178681,583385.6980488435,873417.1546257961,1340002.790662625,1048966.5301508827,2509978.2110588686
2055124.986056245,905572.7577537926,948208.9897219879,674365.6199862652,1234801.302720626,1981153.932312017,1007899.3153818293,756132.3824127393,479606.20929876703,957177.1966677847,2552958.2153229173,2730616.9318413227,1522884.9836924262,951000.1520881414,417430.2830213408,2238847.0386348385,12909055.933585724,734098.1325202264,7295937.509444892,787339.6181298575,2790851.104744363,487444.28899537306,3277764.173788004,1037938.3694317334,3321670.2404242335,462451.4086625555,1575983.8968572496,654359.7837919788,588518.0449109207,1486126.9763844754,990887.6559183782,559688.1184534366,1600346.4388864527,1069454.1199588862,553186.8303742738,962975.4508050985,1373462.7447860595,1786764.337674662,710182.7077217385,3000626.0289773564,739732.2857152302,391141.5777571253,623043.1307918777,1291741.8081892855,1082621.3724953036,927888.9746719893,583671.6534218544,861930.9098257849,1323410.7893869623,1042202.1509239925,2502650.1271613436
2024865.7550426885,902695.4904652147,943290.996931802,647143.6042158836,1217447.8286137818,1968674.3044444358,992815.247052087,756033.8850588205,478225.40179770347,956752.9701657919,2526193.847831762,2675742.2415433535,1445123.377878993,922298.6558944177,416535.6635744478,2171492.715029327,12898552.34544411,732451.312501495,7287985.924011938,781564.4983615716,2744187.580912011,484118.42930306797,3242964.801605462,1036564.7140026067,3175357.642529253,458796.8381598422,1564909.6866579964,653620.0302327704,579311.0499771929,1474150.4064480052,984165.5387724813,542998.2299051849,1564318.5859809548,1051744.8997790285,550638.6486954279,950173.8409546233,1362811.462052119,1778054.8933710596,708923.1395992258,2996769.493958366,738575.5456438491,390165.11365152185,620377.9868224204,1282016.9721237405,1047083.4217620677,912553.6795895606,575796.8117060314,850343.1449342308,1319766.509609924,1033944.2728288742,2495871.1026005764
1995942.624348666,900610.5359776125,936785.8614657328,643118.4877600541,1200437.3230340583,1954089.071108122,975453.7504774859,755832.535814469,477176.1493665502,956431.4885532737,2495202.3425210034,2646277.0504837898,1368935.411367068,896336.1035643872,415537.60741297307,2124315.328188848,12887611.832017994,731234.7641470195,7279623.067442895,776861.4264252953,2704890.4669394535,481763.8651856348,3222492.6193093294,1035215.1659986115,3017198.4308002787,425079.7074445948,1558302.4727299463,652314.1408945601,570635.5030459308,1465456.6920320422,973319.5323029954,524971.5835331555,1527865.1903990095,1039905.800592452,549020.4262745723,942887.5918334569,1355263.0791700596,1768449.006683793,706330.5470400215,2995724.233283286,738005.0654591991,389789.4271826283,618971.8022327495,1269676.7073786326,1019568.5800157672,896775.974783826,573163.6409801198,838500.0513097376,1306745.4219632708,1030502.7937080715,2489395.0032243333
1980697.2437347816,898078.3712395455,933444.1345768359,631555.226988913,1185984.2857447222,1932688.0999111226,964132.5821540554,755700.8939439636,475405.9188685054,956223.4286008102,2468173.6893489864,2613825.6629464924,1284635.9101804763,874113.0817981438,414945.228183996,2067700.1564741435,12880806.8016664,730426.3978840036,7272136.187397173,773171.7830242871,2647093.9277413795,480590.8613940137,3180471.633942286,1034259.4847164387,2843798.932527595,422693.3984006492,1554953.8068752198,651545.5923606055,565046.0758383234,1461427.2103266367,963545.99464817,508028.2126802225,1513931.8387807985,1028722.1689952726,546270.2799635805,934211.8854782508,1347172.0579185793,1762066.5062456937,705546.5226121191,2987290.419994604,737485.8078786008,388981.8745310413,616755.4459162154,1254857.2518346908,1000524.181340264,885549.2556472322,565785.6678436963,826510.2539294498,1300187.3121073311,1025845.0655416609,2484459.1732775895
1960796.597778868,896040.5842055464,929593.2876971298,618830.4204139417,1173827.5986147053,1921057.090257748,953164.4085404868,755557.3144651604,474384.5117377819,955957.5728365942,2446855.3435858926,2590409.0344435447,1242467.7223812616,854854.3866500095,413882.79073625465,1999879.1225472842,12874956.761907458,729315.7698302524,7262801.958214179,768041.2939265562,2593350.2505120137,479627.30045822565,3151156.7616519616,1033507.8784122828,2725193.138524343,405722.72795987246,1549246.3497654882,650634.8038690547,562006.89147921,1443564.837280454,954934.0657936812,502042.0032690706,1505120.5432520392,1014972.7682232573,544912.5089725808,923192.1404836248,1326009.311738343,1756864.9831525488,704026.6368291809,2983617.5968834125,736756.8298653049,388625.9264691163,615268.7191513987,1245373.1972771096,985927.9886309475,874281.0031631099,559929.3882389033,817619.1863268252,1292662.1623227007,1019386.9036245502,2479225.373706746
1944789.8228376375,893910.0039466292,926898.4536786523,615730.627959669,1163161.1911334048,1892412.0055652927,948408.1156615639,755427.3572756639,473183.6225406319,955822.0422318482,2420684.720088308,2572842.6615343164,1184048.191824779,841870.5171995831,413465.3244184742,1953948.9455647499,12868641.02207714,727624.0813361255,7250907.6364141945,765777.3401013238,2542981.123150262,478671.9101177759,3123563.5830594175,1032699.0207706771,2626952.0888661407,395810.17034275254,1542597.3426887149,650054.2163040347,559507.3172982128,1431374.4382139225,945137.5531088349,498756.2418189106,1486641.9237660922,1003594.6673095593,542713.4986349836,914026.9155008405,1321281.9636864476,1748606.299704701,701967.6515170209,2980837.9089611126,736123.5095397744,388117.7701129515,614158.6646266937,1232328.807139341,975394.1231492268,865185.1658652865,556606.5309393178,805761.9588004936,1287926.5857333108,1015764.859064238,2474838.837866033
1931947.9949004357,892084.4920192515,924725.0434942656,611864.0950524458,1155015.4266067182,1877521.1951771646,940674.6572526968,755328.4466996621,471667.8110197211,955574.7800136214,2400580.6453883345,2556254.22502882,1138808.2177987164,828132.5493251487,412805.49653677543,1897070.6798496647,12864330.56604553,725705.8489490708,7242750.059507389,760940.404657619,2499950.855075067,478232.07463926286,3100335.152219991,1032234.4708713309,2527200.3977720626,385350.33711148426,1529562.8974194648,649337.2680641108,557821.3882523853,1412563.127958051,938238.6072020619,495248.7193904336,1471831.3419941084,994182.077868135,541206.7083761531,902509.3119457748,1305458.9670657208,1742453.4361643612,701100.9224296766,2980057.462858741,735582.6094730302,387725.69663772295,612661.0107478779,1218176.228308607,968785.0409720954,856283.5548270032,552313.6697781079,792928.631099766,1282272.23751654,1008359.1780374306,2469800.7311596526
1921883.3476373577,890250.8374236053,922987.8993975592,607840.8658268751,1147314.5448114425,1858364.6346427638,932416.8530193984,755202.5484471287,471052.0861630844,955457.2882638597,2384288.6893396424,2537735.9214379084,1111943.1461547413,821449.924747035,412399.29276958364,1854921.4191468665,12859530.30580541,724475.5428150776,7232796.73805194,758774.9593798111,2442271.584810178,477599.22699042666,3075564.368281494,1031685.5973235705,2447255.0494081485,380161.09611611295,1523957.5167128406,648738.7683060585,553680.0806002681,1399111.50207578,931742.294259327,490079.9942244817,1464856.6438096098,982599.1818736275,539138.4587508047,894064.5197518682,1285351.6581070132,1738888.563121037,700136.993428796,2979680.7527018487,735055.7629813037,387177.76009326254,611511.3555034247,1208980.7807647001,965119.0719581707,848878.103645845,548450.7762588491,785115.781133672,1278609.2885714578,1003271.2622404107,2465056.0540920957
