F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
5645.8944577413295,1185.6120500184281,5635.263592604031,221.22324041888015,2652.707295044477,123.87103279500977,5648.070555067614,1223.97481022393,2091.5866418242367,70058028.08451666,12756.66987721499,240.2333502512809,12754.696393280905,12752.840575020127,2178.664209360475,1135061656.9725606,1409.8592865746634,227.08944201957738,5642.891335037913,5635.3946988971875,1350.7772458542615,137.7873033617797,328.9116224038565,5700.365722553483,1350248299.7694073,6768.866455810029,5726.317355781613,5660.95657901752,2424.0510636835256,541.5824494559345,178.63301159244696,5640.541368974167,70058029.22687395,5653.259160192459,233.21898921936997,12754.045984711754,5026.578841524338,5643.683257830753,1170.5394879103274,494.79268783107744,1517.2482345691803,318.6347451863779,909.1502422219537,1979.2320126949085,5636.138389404782,5649.32336059155,358.23638018220214,12711.708074027489,2058.944626794779,5719.620315214651,4206.005304993911
5639.8261000748735,1182.4733848689054,5634.141883876613,192.72301261488548,2651.3984138481187,117.84963383098719,5640.828686222201,1222.323806150412,2087.5601324256822,70058024.2783179,12751.578759134527,236.96593472189082,12746.936711361233,12751.254088852755,2150.419369488034,1135061644.9153745,1401.8021857239446,190.67509102001043,5636.496299558533,5633.671525763648,1355.3469858129824,127.7422141492052,300.48797775529044,5683.892905941,1350248295.6568964,6766.795519894746,5683.177336424806,5665.1147805134215,2427.8991619614403,557.5290411642899,179.72301471356423,5637.056483283985,70058026.23711151,5643.189186197248,214.40793509240123,12751.727100415841,5023.537804764829,5640.34124661899,960.0420616871088,493.5750051709252,1497.7617897926823,314.1405762632566,902.344870200673,1975.677228128994,5634.126471881156,5645.759125130802,338.61098174489655,12687.650281691527,2039.720621777196,5714.97893784917,4207.236341971583
5638.424565681129,1184.7612938048303,5634.471750564396,189.76488424818143,2648.8854794164745,110.0110866781687,5641.194440973042,1218.5717083441416,2088.523926850832,70058025.02616276,12750.535846418534,232.64711498275466,12745.040829022519,12747.156487956276,2111.6405054371126,1135061643.0068932,1404.2850577775575,158.53231268800732,5636.971753093232,5635.04283476621,1344.9870966206781,126.93049062667055,283.3454062310535,5683.612601396727,1350248293.1919758,6765.020127362072,5669.333555164027,5641.860500530998,2417.0706165360343,554.5016603594547,175.94310652854864,5636.58340887595,70058025.9461821,5640.5478190412705,206.80524276600534,12753.09583291283,5023.387683320339,5639.0867872194785,929.0971769331567,493.15181735775644,1502.947088033408,310.8729066295112,900.166688166294,1966.7070691003219,5632.4575377466435,5640.067859533917,341.704552143721,12681.948394026262,2040.5057258341142,5691.815053948676,4204.530695210435
5636.490084047983,1173.815658272441,5633.716670816186,168.39441252976044,2647.014865979276,110.7093500725717,5638.661699429493,1216.2000267669994,2085.6338789033944,70058022.65804555,12745.967869878283,232.1714023549029,12743.630541631102,12745.407155377743,2114.177550289076,1135061642.0133586,1398.528669213958,150.73272497110355,5635.54411548561,5635.191994562155,1343.3536249105055,126.76392745961257,286.963497717682,5654.83007974515,1350248292.782095,6761.572028750432,5659.975989890341,5643.316690925391,2408.3828295364115,527.1213159986705,166.85455549295656,5635.54928163719,70058023.68344864,5638.214152705189,196.48347097698792,12749.031018203494,5013.816324099614,5638.22536460065,880.5923802568723,491.88676789718477,1494.9108670741975,309.99654957759276,898.6576960888837,1964.1471500909793,5633.322333232998,5637.952490053196,328.5750061900597,12682.180404049242,2034.7184072121952,5690.033596539298,4201.047721901215
5634.728695700361,1173.325699058594,5632.664160758826,171.1770131130011,2646.55395935904,106.91005692239105,5636.7792309476745,1212.879904797632,2084.636742754102,70058022.57991,12744.327136727785,230.21135530299017,12743.569219895773,12745.055358583824,2116.92092861304,1135061641.7500405,1393.3441818969798,141.76912583763448,5634.680560524817,5633.593925459315,1341.8515257105264,125.17097687670929,284.76565484843417,5642.610645189754,1350248290.847321,6761.087515372193,5653.694267008036,5643.7295842125095,2402.4803075733057,528.2365966479821,163.27206171521016,5635.308563341993,70058023.16219714,5638.711442217067,192.25613016457459,12745.372777678273,5015.01041728088,5636.57041747048,847.3699755521897,492.19717176815976,1488.563728482603,310.23496558966093,898.7210471592396,1962.1787803176312,5632.735955948083,5637.081108192872,310.7008655485583,12677.621894756521,2032.881285035604,5671.3862783819795,4203.671342112769
5633.5228600220335,1170.3929716208545,5633.116710285192,161.68423520926635,2644.8161271945296,107.08707746481942,5636.486172332699,1212.4789486065988,2084.8840201693374,70058022.36545944,12745.08029425049,226.65837381515036,12743.153357764766,12743.37970218149,2104.217570648939,1135061641.3023853,1392.1749369615313,142.23210171439717,5634.172756994568,5633.953644655766,1340.3047661970945,122.5306960414064,279.9534623533072,5638.856587203229,1350248289.095536,6761.830959812239,5644.063932038729,5639.42914404417,2399.9750104371683,523.9335870290687,161.4320900762968,5634.432699925195,70058022.48621653,5637.095923834969,186.82459222418453,12742.493321688067,5008.377557965065,5634.452354093779,823.2289318065895,491.2437281263539,1484.6606984903997,310.1811979581645,898.941027425437,1960.4232373114344,5632.52039924414,5637.481526405963,307.0748362947687,12675.248726977756,2026.1189187187401,5664.926737400619,4200.088672969405
5633.180356757643,1169.3429333489123,5632.33402750734,158.55559507643864,2644.479525457216,106.17486598301609,5633.214326876308,1211.6147958641109,2083.8276821132213,70058022.48261628,12743.38262505946,226.30196127134315,12742.579176127816,12742.724830036872,2106.0348382787333,1135061639.4525359,1390.3968380233812,137.90971286086395,5632.502680825991,5634.006159435217,1339.4367650149727,122.00931551063692,276.8141381602944,5637.221336585013,1350248288.0306077,6760.771481233771,5642.708197173116,5634.268468457053,2398.679479408709,519.8230078378317,157.58525491682394,5633.048822238862,70058022.38426165,5635.273852304907,184.65997126444478,12743.093578830001,5006.195824117317,5634.156973176815,827.1126217999489,491.28648829586604,1480.948380184439,310.10424542653965,897.6482563681309,1958.4048035644223,5632.49071350517,5635.026982856335,308.6823007811789,12669.060222394553,2026.1328389891553,5657.881749763443,4198.055420055851
5633.087517758879,1169.460101439432,5632.479864439411,159.95466234111143,2644.3152941900757,104.8780314575469,5633.594770603495,1211.3291242464793,2083.4649069429943,70058021.73772787,12743.1488206234,224.91609263245147,12742.440682929884,12742.613064334004,2099.1869022460633,1135061638.7164917,1388.982457629538,137.1763281227569,5632.621149322157,5633.640430441839,1337.6290889564236,122.12480328946793,273.5949078273055,5634.878334008785,1350248287.7018285,6759.951981009553,5642.516778772901,5633.4038436524625,2398.1548948456016,518.164471195008,157.33422564980864,5632.916088743252,70058021.8808578,5634.560853598995,185.41011325196683,12741.794277059747,5005.971780293619,5633.523192813771,819.166099935405,490.65562340065225,1479.0727611389227,309.6221231610282,896.866973174014,1958.711386521891,5632.474169363722,5633.5025746480405,306.6694507399987,12668.895204741557,2022.8329574736715,5644.981604028421,4197.891917088095
5633.095077561345,1168.8299028881117,5632.196858046508,151.4342780074181,2644.272636373385,103.04134253114013,5632.723006220935,1211.0739354172122,2083.0581273819507,70058021.41522084,12742.699606405033,224.44770755425571,12741.754423229391,12741.525326049836,2094.6631187192543,1135061637.4512873,1388.5367123884055,135.86751292072944,5632.486200954783,5633.168726110697,1336.961304975767,121.85925315521469,271.5108198711392,5633.78142127647,1350248287.3787835,6760.411716246807,5636.246929667003,5633.2478563099885,2397.4637518146806,515.9257090048745,156.2490929798511,5632.588771467658,70058021.30939473,5632.988452789847,185.38976463379018,12741.751286501292,5004.382406039039,5632.969490852979,821.2157387033001,490.3353133783276,1476.7617143473833,309.58321993867685,896.6825814932558,1958.5871081682385,5632.453244808129,5633.514459892004,305.9342982006915,12666.440474164001,2022.1147826585407,5642.297792712034,4197.789584347309
5632.79157583472,1168.3389193228497,5632.1970044424825,149.57379768823273,2644.103949068244,102.48420984768407,5632.688547344519,1210.3464124862403,2083.114519440756,70058021.14034376,12742.149390489149,223.9542745961288,12741.80174560073,12741.42585491794,2093.0837821449995,1135061637.339999,1388.19110179032,134.48178117064424,5632.173891615413,5632.905741603713,1336.1587800845316,121.5375338881363,268.38029301257995,5633.918025340469,1350248286.8878956,6759.970319322951,5636.613797797321,5633.049143448366,2396.926843470377,514.7379024296166,156.39617911956623,5632.309616962332,70058021.06401637,5632.268797193906,184.2354600174802,12741.086327181203,5003.146209864159,5632.501288929765,815.6950273472588,490.0531208990721,1478.141529818845,309.38612677883543,895.3488806306104,1958.3253768247246,5632.303713710882,5633.085754396026,304.9034950108329,12665.458519561089,2019.4617359367444,5638.99884510129,4196.805011326242
5632.669237997748,1168.3549664945288,5632.199173785057,148.73629238569157,2643.9688224423417,102.26818030383116,5632.422356657288,1210.3688074889053,2082.7728709763983,70058021.1882604,12741.683026236962,223.5405110430694,12741.589222915163,12741.201246959092,2090.8007309481563,1135061637.0111992,1386.7645371164213,133.2998039661363,5632.170382959382,5632.712168536598,1336.100593323657,121.34906441297252,267.4501203411693,5633.074439204961,1350248286.876478,6759.696797006133,5634.783723906735,5632.34352445704,2395.9853981398464,514.9142857742224,155.51199864363696,5632.379508179585,70058021.03319794,5632.73280406906,183.88346392180105,12741.100094845711,5003.185058018127,5632.506849417594,811.1630547825127,489.93308096051885,1477.059706912576,308.9987451534754,895.3532555047132,1957.6933779044941,5632.1931190932655,5632.557875633737,305.147057767724,12664.69216092979,2018.7723777350266,5639.157893101814,4196.710077456547
5632.37293609462,1167.512149000379,5632.175387485693,145.50462739031644,2644.0110071783834,102.11785503763613,5632.544614706229,1210.1638648949338,2082.3407022431993,70058021.11590514,12741.482818608267,223.4455953788554,12741.345253302754,12741.152672836144,2089.3456745154726,1135061637.1542041,1385.7141793026758,133.22075426907318,5632.073827983513,5632.573561925578,1335.433769179537,121.2377411691453,267.67078660555933,5632.794383372583,1350248286.7901003,6759.5964644071355,5633.973955563273,5632.3664914723995,2396.2147474440176,514.6353864192915,154.289974242516,5632.2306732134375,70058020.96560362,5632.2885992735455,183.41916841854112,12741.179864486965,5002.718681761983,5632.521227446605,808.4402269196067,489.9238020025178,1476.2415656790743,309.0397050643107,894.9893662046521,1957.587759827789,5632.121475101688,5632.586779573363,304.90870375588133,12664.632382549495,2017.658824841677,5635.231418156064,4196.305822359306
5632.353169050345,1167.4980954697278,5632.096908074803,144.6101624149753,2643.8282258673094,102.11163505758371,5632.360486810919,1210.0871000650704,2082.368235935853,70058021.09875448,12741.093874512388,223.3313283507391,12741.072692001457,12741.017090340849,2088.817334620425,1135061637.0386703,1385.3311888348712,132.63450569354575,5632.087175201184,5632.424453234434,1335.3721699360392,121.05624923615133,267.50843430681715,5632.575479039394,1350248286.7305982,6759.523829748579,5632.589565694231,5632.158655752543,2396.082423692638,514.4003537306503,151.52312433428952,5632.174251772625,70058020.95847723,5632.349785649286,183.29646149098636,12741.009786579993,5002.492112743008,5632.297295656864,808.4675075176091,489.83582485042916,1475.9238688440437,308.8684412355551,894.9319238958338,1957.2636092316652,5632.094188920284,5632.393333816311,304.51894017163147,12664.289525367147,2016.6397793027254,5634.439598477667,4195.7599932429075
5632.276276888873,1167.1680275837793,5632.066119851984,143.9065984858392,2643.7014822570522,101.97418013494404,5632.341373350591,1209.7784885643064,2082.0984150642025,70058021.01541965,12741.039382498351,223.0339000300865,12740.968257551682,12740.935303340973,2088.3534495964986,1135061637.0318284,1384.9819615283247,132.49402644284737,5632.026383123049,5632.4113942451695,1335.310735509091,120.99162421915446,267.2655013879021,5632.1902178181135,1350248286.7160301,6759.430236975525,5632.608486205528,5632.2379971674345,2395.6981568538604,514.2487292668691,151.35819847122193,5632.131128785765,70058020.85982268,5632.213765064339,183.33531279667955,12741.001165619095,5002.230700090785,5632.256851887111,805.21968252605,489.8128766558523,1475.6566934192708,308.9190000783833,894.6872334909827,1957.3902734175526,5632.067924505171,5632.182561903132,304.3942805835196,12664.18263598648,2016.1720030423046,5634.24320056258,4195.586968590965
5632.227536009678,1167.0553771638477,5632.032379126304,143.20557608488295,2643.6029754049355,101.89423931549233,5632.283443545941,1209.6734035614336,2081.8531718855183,70058020.96973133,12740.94972988013,223.1461501696333,12740.946427288909,12740.913189769679,2087.810151426618,1135061636.804609,1385.018920022401,132.83288467416278,5632.004506300627,5632.301781470874,1335.0271898346675,120.74253479793045,267.160971983851,5632.223190056088,1350248286.639179,6759.278115624245,5632.41305493081,5632.127970821628,2395.618128753965,513.8849592673384,149.71734261214038,5632.0990005116255,70058020.84796248,5632.18914815119,183.1554238196696,12740.922326756681,5001.978225039407,5632.198572186304,803.1577731898832,489.79571402312575,1475.7434548593344,308.8451317421765,894.5209422444991,1957.242411842234,5632.011439001063,5632.087329129887,304.369995883931,12664.218966685332,2015.8254230259633,5633.561809304889,4195.5192851441925
5632.193353960632,1167.0133761356935,5632.0392084337,143.19655929947768,2643.509946877957,101.8946547069069,5632.050015828826,1209.5319620866564,2081.7066021217593,70058020.8946449,12740.95023657303,223.04478511973727,12740.943689554837,12740.895999042194,2087.9800689296962,1135061636.793323,1384.7612725480487,132.56263775589116,5631.9952929564415,5632.295959065053,1334.9586214707133,120.826063293836,267.11547494600006,5632.206060427619,1350248286.6209965,6759.309052210671,5632.251897992343,5632.1047099387215,2395.390682769639,513.8932151331517,149.40894100005082,5632.058029590386,70058020.85778117,5632.147623000268,183.20583116094537,12740.920943803603,5001.9571400402165,5632.198995401992,802.9650110294584,489.78249242488346,1475.7061887680331,308.8373178397717,894.5512206267496,1957.1730289610682,5632.010502886994,5632.093663779916,304.23384263961844,12664.207194181088,2015.3992146422195,5632.884391151906,4195.465989886612
5632.100193709721,1166.989514538337,5632.014858036724,142.95434932188908,2643.4821068047095,101.84354745613041,5632.059693438449,1209.4852922488024,2081.628949174268,70058020.8903517,12740.90952824573,223.01838017819938,12740.938908127026,12740.872633922041,2087.988845236381,1135061636.7750723,1384.4521144828734,132.36161185538455,5631.997294510135,5632.10687944004,1334.9279545815912,120.73396374824205,267.01033074817724,5632.114886372419,1350248286.6123047,6759.279875324393,5632.282196292755,5632.080622339139,2395.4299121708264,513.77154179183,149.3208414380133,5632.042422399144,70058020.82517034,5632.105013162494,183.18497999772086,12740.883607856029,5001.700641142693,5632.173959768174,803.0114993592862,489.73549562622287,1475.530898445366,308.8228979311868,894.4053035058678,1957.1727645454762,5632.007592198759,5632.0644323347715,304.0672909680868,12664.131034801387,2015.2653767062075,5633.101475198405,4195.346000699134
5632.017184048371,1166.9079654370669,5632.010541662418,142.77072835231462,2643.4564126801174,101.79252907347643,5632.021012769911,1209.481824133101,2081.4428294263726,70058020.88321777,12740.882854164221,222.95500181951724,12740.92963276463,12740.863530012699,2087.7425488565727,1135061636.7374487,1384.1480879492124,132.2001804653048,5631.991870289375,5632.053841907306,1334.9473385567283,120.71767670646784,267.03744228956214,5632.06460165768,1350248286.5948303,6759.262324833515,5632.180905177613,5632.038301555523,2395.318152895106,513.7121566982964,149.28113340619177,5632.020761108957,70058020.81344326,5632.0351800898925,183.12909976802442,12740.889177226161,5001.672888357485,5632.127247053283,803.0281953830257,489.71110744072195,1475.5054146608984,308.81625830584437,894.4013146306336,1957.1397553002396,5631.995035543843,5632.033007447523,304.0356334165381,12664.075473442936,2015.277665687643,5632.422423172336,4195.347510979238
5632.016778320067,1166.9131967603546,5631.990357525988,142.83210218429542,2643.435428120968,101.79061168754662,5632.013012704753,1209.4450265192486,2081.3975656386583,70058020.86180362,12740.866799278043,222.9461659040912,12740.902222004079,12740.859928078578,2087.662772968215,1135061636.7493343,1384.047334415273,132.0437978535495,5631.996937958763,5632.022171162351,1334.9114816152294,120.70689061286171,266.9311788841883,5632.048494068475,1350248286.598354,6759.244497245843,5632.14790891651,5632.039641726495,2395.3085747650966,513.6374223928038,149.15612926030448,5632.006107770048,70058020.80788592,5631.993380406252,183.12277165130794,12740.87745270456,5001.643358205325,5632.0638869508975,802.7025835509949,489.7088582787482,1475.4580687344233,308.78317065695006,894.3539145436171,1957.1228295852547,5631.993616484917,5632.005231720913,303.90176666249874,12664.064331567726,2015.2696414236686,5632.390865951956,4195.284416364785
5631.997568862468,1166.8963182464372,5631.983287247676,142.67678131643177,2643.416388101957,101.78951490099797,5632.007361266437,1209.4168036740975,2081.3783372692706,70058020.8454666,12740.851229461838,222.89765376734897,12740.900475475806,12740.849074986121,2087.6176746348137,1135061636.7375412,1383.9873491539884,132.03405382855624,5631.988547152937,5632.012658267587,1334.8735822333008,120.68794907107934,266.90042392332055,5632.032763619011,1350248286.5899897,6759.237621658246,5632.119399919891,5632.0069073808445,2395.2729601522833,513.636978228735,149.15486405953428,5631.994303352117,70058020.8034899,5631.996016329804,183.0799886728533,12740.857670160722,5001.576916800686,5632.052691582713,802.4033086749049,489.69322080649005,1475.4374365508606,308.78038941667376,894.3286060645341,1957.0839231905945,5631.983579050993,5632.00773402978,303.83707601879877,12664.031898288165,2015.2597511933138,5632.192120397866,4195.191308412874
5631.992304915227,1166.8868843154648,5631.982242607461,142.64971487298845,2643.405529578191,101.72871874803978,5632.002523554241,1209.3997912627199,2081.3659476530784,70058020.82213382,12740.842517607778,222.87486836345693,12740.890057421828,12740.83535943249,2087.4955791651755,1135061636.735008,1383.9326236160575,131.99285856772843,5631.980035468571,5631.998679422881,1334.8757777584276,120.69056102048346,266.8345670665577,5632.023730739031,1350248286.585927,6759.208334832315,5632.062624234334,5631.9935862588045,2395.291619851161,513.6294836720019,149.1288263773726,5631.991396657313,70058020.80037852,5632.000062354566,183.07838883750358,12740.846636414552,5001.555611418125,5632.021014883533,802.1514516926823,489.6900315831541,1475.4362605342062,308.7727561706705,894.2381524669986,1957.064905444049,5631.983281307992,5632.006845423534,303.8302724009128,12664.027750060617,2015.2338059064032,5632.161473040609,4195.159786154323
5631.987389068818,1166.8835050339128,5631.9823059061555,142.5942440855794,2643.4007126538895,101.72251904571691,5631.997367822717,1209.4012378699435,2081.3590704232815,70058020.81015968,12740.840303550365,222.86806314021743,12740.884477147983,12740.835535998145,2087.4447386360434,1135061636.7328367,1383.905842209813,131.9802273394332,5631.978759621497,5631.986963922977,1334.8722826877856,120.68681029623794,266.8350587364952,5632.002537531812,1350248286.5863512,6759.204460010726,5632.02901051681,5631.985067811081,2395.2465665539207,513.6189574527859,149.093751495576,5631.989329494043,70058020.79850909,5631.992629440913,183.06639364901312,12740.844061237804,5001.513850905389,5632.018449361674,802.0739456197896,489.6847634255707,1475.4206013278458,308.75433914891084,894.2245129389415,1957.0622824362404,5631.980797500624,5632.003833373484,303.7903958491632,12664.010821415432,2015.209586987562,5632.118664841624,4195.1305726236415
5631.9852247231265,1166.8756173611184,5631.979976708063,142.59254564149472,2643.397562705096,101.71644299199065,5631.99642439503,1209.3919645733272,2081.349765686582,70058020.80630322,12740.835794107235,222.86522867029112,12740.865160386034,12740.834814989557,2087.417660780301,1135061636.7289739,1383.890574190399,131.9741399072997,5631.979434185373,5631.981124812357,1334.85411678929,120.67980402060925,266.8145502713975,5631.99108704666,1350248286.5856771,6759.179478804318,5632.017881142571,5631.98616277839,2395.248946164164,513.6070241791808,149.08584492664826,5631.987695176126,70058020.79887469,5631.988317185277,183.0639804491158,12740.839958235401,5001.506563876632,5632.006419966652,802.006752274428,489.677123964121,1475.4095228903825,308.74959608078666,894.1874943160728,1957.0630301921553,5631.978635018924,5632.00311025046,303.77828740726545,12663.997150423482,2015.1936977590178,5632.031965656441,4195.057798237991
5631.980293546246,1166.867252827774,5631.979213749288,142.58551869210464,2643.3883038540125,101.7142422055196,5631.987812427438,1209.3821740668336,2081.336765916625,70058020.8035901,12740.832166065511,222.85875252701595,12740.84972611701,12740.83362019867,2087.3778302836877,1135061636.7266588,1383.8738533998942,131.97274571090003,5631.9789486836535,5631.980196351686,1334.8551423483477,120.67837490910797,266.8147224686238,5631.988091011251,1350248286.5832515,6759.172692254842,5631.996350783914,5631.982637383802,2395.239108725567,513.5979994228373,149.06756620912006,5631.984879681446,70058020.79783118,5631.983628571348,183.0574048321792,12740.836177773734,5001.494042088185,5632.002184671348,801.9955417963508,489.67641264074166,1475.4044274698424,308.73910028198384,894.1533737142942,1957.0537718568191,5631.977060893942,5632.001197271061,303.7684752609498,12663.96702169935,2015.183858122123,5632.0307466407285,4194.999861308059
5631.980186724404,1166.8656931294995,5631.978290923582,142.58302005153348,2643.3844658001067,101.71090518252439,5631.984212229659,1209.3796108390843,2081.327065983078,70058020.7999507,12740.830845114086,222.858953202956,12740.8385628407,12740.831485956118,2087.378614940386,1135061636.7245305,1383.858017121905,131.95206995322346,5631.978407572277,5631.978965502635,1334.8413526901413,120.67275242003033,266.80667964811335,5631.984439071437,1350248286.5838804,6759.16578910325,5631.997676029971,5631.982845801784,2395.234001331882,513.6005467146281,149.06631061700276,5631.983042838231,70058020.79715163,5631.979813396686,183.05418389956577,12740.834773963888,5001.481264492445,5631.993475835933,801.9503487152075,489.67209965138125,1475.3949002627253,308.7378059718683,894.1345007021275,1957.0527927953253,5631.975883905018,5631.999468867967,303.76692377483687,12663.94602276658,2015.1672963251085,5631.997991440261,4194.952319254946
5631.978129148178,1166.8643969438608,5631.976897151827,142.57638135065423,2643.374938309092,101.71042574511178,5631.982610756078,1209.37288460056,2081.313855560846,70058020.79703727,12740.830434330504,222.85811792875216,12740.838274784963,12740.830013953719,2087.3757717576405,1135061636.7240918,1383.8664637309955,131.94843123525945,5631.976851310551,5631.977084331447,1334.8348251714485,120.67340772241404,266.80296505890306,5631.983849367042,1350248286.5830173,6759.1538580872475,5631.9919389301285,5631.981906550062,2395.2305494845355,513.5970910788102,149.0521222630425,5631.98125038515,70058020.7964414,5631.97864969951,183.0542694909198,12740.831871865359,5001.45308469182,5631.992224450499,801.9009461871811,489.6685852285162,1475.3951061773846,308.73409354182934,894.1251206793086,1957.046620180101,5631.976033977009,5631.997885420152,303.7456707749558,12663.935821723437,2015.157760905686,5631.993469609185,4194.911765185392
5631.9783204918085,1166.859333277197,5631.97618657947,142.5719879414499,2643.3730869571223,101.70733382338271,5631.980688003718,1209.371031907609,2081.306714634642,70058020.79720248,12740.830108686587,222.85525835483367,12740.83550566375,12740.829578015348,2087.352196859353,1135061636.7228181,1383.8556326829828,131.9472956580405,5631.976559171055,5631.976356240823,1334.8291444325573,120.67257986895542,266.8017818395296,5631.982852191265,1350248286.5828726,6759.142491637155,5631.985211726737,5631.981103408132,2395.228185916163,513.5964503904524,149.0502616478018,5631.979666360356,70058020.79628427,5631.977728511316,183.04958722866277,12740.829809006545,5001.442251665267,5631.985163289636,801.9067317610328,489.6670847456479,1475.3917569293424,308.7313391441702,894.1126644988253,1957.0427612332471,5631.975768090336,5631.9961712678605,303.73498766170803,12663.919355029564,2015.15330106963,5631.989825680072,4194.8972277185385
5631.977395124328,1166.8595239071487,5631.976079360776,142.55407388471988,2643.368067641443,101.70598703842143,5631.979052680822,1209.3696212846703,2081.2938982006517,70058020.79678944,12740.829068395617,222.85459184509108,12740.831791607625,12740.829052069757,2087.344705290146,1135061636.7212913,1383.8526407093425,131.94525611333123,5631.976256936385,5631.976051921355,1334.8254309302465,120.67223333680016,266.797618849366,5631.9805970052375,1350248286.5828047,6759.131186581989,5631.979324904997,5631.97996122782,2395.2237251850383,513.5961998741565,149.0482550565889,5631.978413869365,70058020.79633172,5631.977088216694,183.04802784155686,12740.829766550061,5001.427153125453,5631.983624190216,801.8808065627317,489.665426255031,1475.3892777527499,308.7293416789871,894.1094954356219,1957.0409842665695,5631.975767350096,5631.993453352408,303.7329764174628,12663.891720784282,2015.1480549942319,5631.985020747779,4194.885673299689
5631.977255976286,1166.857275843968,5631.975569547649,142.5483182143784,2643.3634404706995,101.70594765194097,5631.978307026582,1209.3673347397694,2081.290887608308,70058020.79646625,12740.828716585058,222.85283271018437,12740.829811762376,12740.828961404908,2087.336902456532,1135061636.7207613,1383.8426005049862,131.94399574135622,5631.976032359493,5631.9759493564,1334.8233153924548,120.67138922477437,266.7968693165249,5631.981280262062,1350248286.5827844,6759.116121514115,5631.979156917405,5631.97983395887,2395.220360417222,513.595239183385,149.04795447450357,5631.978157737684,70058020.79616371,5631.9765753207475,183.04592871387104,12740.829845470878,5001.416543377734,5631.982533662992,801.8748235452379,489.6643436030077,1475.3868554674905,308.72661775217455,894.102457897576,1957.0390674894534,5631.975456047467,5631.991265116128,303.72720927165426,12663.87778496592,2015.1436854687738,5631.982964062095,4194.8796534295025
5631.976272131755,1166.8562963133534,5631.975599539897,142.54594990513692,2643.3603602881053,101.7056201889564,5631.977918230482,1209.361133045494,2081.2817382769326,70058020.79617833,12740.828953990966,222.85216649510437,12740.828846406836,12740.82830713486,2087.3301375731926,1135061636.718737,1383.8382602180081,131.94047563978836,5631.976058355519,5631.976127635948,1334.8199302177889,120.67010509816973,266.7960069733662,5631.979717911306,1350248286.5827556,6759.102595304007,5631.977425474049,5631.978041494304,2395.218134972466,513.5951272758798,149.0456772579655,5631.97700595803,70058020.79618303,5631.976099694232,183.0438110089656,12740.829140421125,5001.398645750221,5631.980377861662,801.8722196950156,489.66333828064097,1475.3812256753051,308.7255149943692,894.097085756545,1957.0351583780957,5631.975506513668,5631.988427050093,303.7261151069879,12663.85998769799,2015.1415631160053,5631.981213315749,4194.858308378895
5631.9762149782,1166.854508793831,5631.975521223587,142.54509898076395,2643.3541673572513,101.70490292551418,5631.977343274651,1209.3533887776655,2081.27310795877,70058020.79615769,12740.828700498514,222.85130725170364,12740.828784373552,12740.827917328823,2087.3274446267274,1135061636.7172158,1383.8327881238324,131.93877770855931,5631.975803971776,5631.975851641967,1334.8173242028602,120.66962674319966,266.79628314723686,5631.977872837635,1350248286.5826738,6759.09376226991,5631.976687364726,5631.977530627875,2395.216783385686,513.5947166623926,149.04526752147646,5631.977095708674,70058020.79608881,5631.975957443299,183.0423041146687,12740.829205822265,5001.38294849467,5631.977918021344,801.8645455004523,489.66288239636697,1475.3808072721242,308.72423751572614,894.0933998156368,1957.0340062738858,5631.975368594904,5631.984025996548,303.7230141249245,12663.839088863606,2015.1398660023776,5631.980688525145,4194.846023779166
5631.975736978726,1166.85339493249,5631.975445494175,142.54442097131306,2643.351945571895,101.70484368133344,5631.9766687487,1209.3428010247221,2081.2679187527647,70058020.79600863,12740.828562009276,222.85112262225908,12740.828547689776,12740.827754507118,2087.317004663417,1135061636.7153347,1383.826420866035,131.93787539144424,5631.975728843898,5631.975570552628,1334.8148082122595,120.66910308696036,266.7953886006843,5631.977224658419,1350248286.5826068,6759.088308546414,5631.976101249273,5631.97651119253,2395.2134821742325,513.5940250548156,149.04373300119454,5631.976364097604,70058020.7960653,5631.975844810552,183.04130983090715,12740.828696987974,5001.374388379544,5631.9773275526195,801.8625691568565,489.6621988185137,1475.3776867821202,308.7228262668268,894.0897025251599,1957.032132386166,5631.975376815368,5631.980934655869,303.7225103190991,12663.823152542795,2015.1375913998152,5631.978860608939,4194.8277138051235
