F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
9189.883332076832,6010.588588514556,3890.949921768439,36854.7555376009,3888.779584304406,32395.146242544153,9329.204290173719,37579.003201633146,5413.400417115918,4737.60038342635,4595.115414129128,15420.240928897088,4157.771920201392,4796.105898039413,19880.189359164968,8735.979507386557,6516.440128698885,4113.8662720198045,18789.433950222727,4616.716601447351,26116.04606653291,4743.720120067806,20935.365011126745,8411.461428323306,30328.881533190175,22099.939526334903,7052.798212409058,6096.871392508367,20871.25643055852,3906.053395068509,23365.096149190027,7508.030149503217,3999.631967891545,4111.8062459568055,6166.696598118375,6527.626714075566,16376.109581869761,4803.122161992557,16763.890163407348,3837.2342263543637,5688.5277269552425,15981.416078179529,10131.91046620626,7575.2537948013505,11495.895778466329,5217.390084887387,3976.5117577796386,18837.894950491565,4777.249518282874,4133.971655516072,15829.63812829074
9190.545445571488,6010.858654255123,3888.021752286001,36853.32817393648,3886.5935693490733,32400.685884391623,9329.363617305287,37498.222040976216,5413.815377591156,4731.864688058978,4594.298186386669,15419.966701312824,4153.893599053737,4799.939716594155,19879.336587892303,8698.2977327488,6515.631122170704,4113.503709893574,18786.823648844962,4615.4503538880945,26116.059519575065,4744.513446568157,20935.484648577985,8416.770747421011,30309.361264879855,22099.70705546631,7038.203483646344,6096.4343828807,20821.8188697757,3902.685457069424,23365.32687845383,7492.230144008423,4001.7747647001906,4108.526080482822,6166.247942920963,6527.589789818554,16375.92661865611,4806.369905274125,16762.49808667695,3837.3085931002493,5688.619165866876,15980.60535412605,10120.551189104499,7574.831173954477,11511.219384307193,5219.668695567509,3976.0040941294665,18821.14806661884,4778.709686730872,4133.035714641882,15824.914155570077
9189.592666343784,6009.702328648408,3887.9199374519585,36853.75051688214,3893.7929412640633,32396.85927379899,9328.867538495371,37394.70585875874,5416.22617919714,4725.394109683803,4592.749790951249,15419.625896802234,4150.059267268607,4781.2096650395815,19879.288754809044,8647.46099530772,6516.2027581351285,4112.572691621191,18782.57691914263,4616.421287622584,26116.049964127727,4744.689379723259,20935.099595940777,8409.55393945147,30299.25104948891,22099.388445853543,7038.282914707981,6096.273135610731,20882.2890107632,3902.9682336582982,23364.900867279164,7492.929795876901,4000.9246164433207,4108.439279247475,6166.204128084864,6527.370263874271,16375.070307534716,4806.405752474689,16758.370222940626,3840.835219797795,5688.566598397427,15982.935399026876,10125.78136002916,7574.717680075463,11452.742171159964,5217.935783282517,3981.2898585467933,18802.252012890644,4784.973040177785,4118.523120211017,15825.450432759808
9190.258327852205,6008.951687453806,3889.4368967860505,36853.6338691336,3887.1972474964195,32395.10896940938,9328.646746559123,37375.88522467211,5414.396220033705,4729.020615114852,4590.98734753057,15417.992521687807,4152.93413345443,4789.605564568546,19882.13303220882,8581.727528736938,6515.105272848069,4094.361200974478,18777.70547770801,4615.26537637647,26116.162150620494,4744.367394491462,20935.427635260858,8410.74733732751,30285.64082549798,22099.37953500163,7039.424644933324,6096.209709729052,20838.805245513842,3902.469946086441,23363.994402409873,7488.52705793094,4002.911464596728,4107.80922350475,6165.9825047583545,6526.745665710658,16376.015950740506,4804.490884172103,16757.89646622427,3836.2871149613693,5688.316770780033,15980.538676848635,10127.86836880412,7575.031813867918,11445.12920673317,5217.055437744988,3979.3871925562416,18792.800833454632,4776.60374602523,4116.326276571498,15825.184480287884
9189.595344187073,6007.892018715746,3889.1359541991424,36853.07735960744,3884.675234652648,32396.069206305754,9329.330288515011,37282.862757471245,5410.584055496132,4718.45896163462,4589.129341318653,15416.465779700718,4149.186723884346,4782.756744572797,19880.80586479073,8471.303724585905,6515.597462522866,4100.567981203405,18775.527032552687,4613.6920365861015,26115.990098883536,4743.876175733275,20935.829117801117,8411.230044019963,30280.054959815036,22099.466079882062,7043.484680455993,6096.189495251529,20828.151259617567,3901.9881477469526,23383.124128659816,7490.2163254926145,3994.9123413250227,4106.511264768358,6165.834512454207,6526.6553223489445,16374.934295023953,4808.953996819678,16758.494115354988,3837.8419377618357,5688.640546369186,15982.312483172489,10128.493475202209,7574.118075744273,11443.594834468164,5217.850126406178,3980.4891825160853,18784.496991915727,4777.264799381016,4117.2203047754765,15826.518652254068
9189.999624485019,6006.990114607888,3888.200376202002,36853.20778160658,3885.8536587395165,32395.4755889136,9327.513057996188,37177.26669945137,5410.40491639164,4717.191429009778,4589.905738982323,15414.999994574608,4150.8383980932595,4783.149130617602,19877.02642703763,8452.679797962828,6515.198735156124,4105.744420567963,18772.093631344917,4613.713182414791,26116.074427948253,4743.027056248482,20935.523022693607,8409.41853075388,30275.70182195151,22099.38713668308,7034.428468894949,6096.207369994126,20822.94613156085,3902.9766834276356,23359.0747045045,7492.505588353615,3997.5499308117664,4106.131872531999,6165.797747984401,6526.336790618176,16374.761512788773,4804.018848752505,16757.597184125214,3836.543759999596,5688.120660458084,15982.12901086911,10126.30742034146,7574.390155430231,11445.463958164852,5217.195795320787,3983.736961907207,18762.080792691897,4767.3266967024865,4113.673969060381,15825.30313035884
9190.03222117062,6006.977025484017,3887.9626644355776,36853.219802587744,3887.872313963151,32396.529588372854,9325.405148193637,37084.40671779764,5410.827174935019,4716.291784248274,4589.606035909328,15414.185101544206,4148.335785071928,4789.224874224441,19878.55317313332,8413.561892102054,6515.041812424742,4106.459906966848,18768.619407820734,4613.197517881618,26116.055145968105,4743.263819106417,20935.208418290844,8409.400241035917,30270.36732276096,22099.396186555026,7040.4398594060995,6096.220958938124,20822.882030942274,3903.8518690082965,23366.192722690455,7486.918193187012,3998.3662822654537,4108.186987670498,6165.694655942634,6527.9422910793955,16375.005327268078,4804.696554678058,16756.743585204807,3834.606972641541,5687.948242093734,15981.069192434732,10138.583060158795,7574.777197088414,11433.323200864535,5216.982075812146,3977.0763282499365,18747.94697822122,4766.63640764319,4115.781461329601,15825.754785839094
9189.503240642232,6007.444060693992,3887.559772012173,36852.9924674837,3887.603665915488,32393.271585290793,9323.887703429009,36918.31073229312,5410.055242905132,4712.244753345656,4589.6642290351065,15411.512232710355,4147.756321992848,4781.799108992805,19876.359058976992,8383.837026219033,6514.530334438061,4104.823052219485,18767.568776402866,4614.829116372208,26115.929324354805,4742.793982391988,20935.038007997115,8410.986418367993,30268.082756156487,22099.32003232259,7036.641166236469,6095.322975731915,20803.103257592164,3901.5615151679494,23361.429321555883,7491.650680108542,3995.2339411942676,4105.68093726485,6165.629439226917,6528.0952872158805,16374.989925835485,4803.562488152658,16756.745666403614,3832.216264877383,5687.956149795093,15981.152089573661,10123.863167766893,7574.265013886141,11432.54971350485,5217.034072010683,3980.061077190761,18741.43975742663,4763.546333132258,4108.679247927565,15825.1660825473
9189.657250495391,6006.530075183575,3887.0277689088693,36853.102746335055,3886.2435538448112,32393.71576353414,9321.197090557624,36844.88912244527,5410.957822122057,4718.724981233797,4589.419672583863,15410.256157304133,4146.453437972769,4787.086305419421,19878.569515499537,8394.538653943677,6515.016379735295,4098.161200217428,18765.771576594063,4614.655112277904,26115.949216466284,4739.6929014407515,20934.85297878103,8410.859794378373,30260.644658400208,22099.311922954526,7035.435519839499,6095.526293085558,20813.447509078134,3901.7797461310824,23355.473593350187,7490.669486219931,3994.4282902187715,4105.716248269917,6165.710865146832,6526.663714256145,16374.787673857474,4802.432945000605,16755.168754343602,3832.9475345837154,5688.166080473051,15980.033536453213,10128.033236582283,7574.249079220721,11429.896678746376,5216.949098076566,3975.8911785542373,18714.327511195537,4756.662760270583,4118.711960919671,15824.862715232888
9189.488164261616,6006.8953432202725,3887.337322325602,36853.14834205172,3887.707757180216,32394.918344997768,9318.667192731908,36782.00470076364,5415.799883527945,4713.211207742435,4588.25193952497,15406.011747884393,4147.520631554202,4776.188818781527,19878.053421957127,8379.609371821443,6514.637438675531,4099.042538419782,18764.296886419375,4613.242782246171,26115.928201013772,4738.973090526528,20934.953937800412,8409.522142515994,30254.426604910237,22099.27979804484,7033.17811456768,6095.393316960572,20801.71092785158,3901.6619022293,23359.11300015184,7486.672389583287,3996.2105803146833,4105.3172650443485,6165.7361196833235,6525.889431210144,16374.344964726795,4803.1589086334925,16755.168690956285,3832.7785963652323,5688.048855336078,15980.4139905297,10126.011981867334,7574.308244532691,11425.921972916814,5216.905064186616,3977.366818237342,18693.524282477458,4756.608521865452,4111.465968779422,15824.263037797882
9189.401710459575,6007.103545128839,3887.0273935605665,36853.19573274641,3884.2436548313626,32395.81948432132,9316.41683894334,36736.85695742064,5409.1274679209255,4712.39327918779,4588.817515693838,15402.950765592486,4146.386321892175,4773.344610807588,19877.960452010455,8380.136463954263,6515.305372301382,4095.0276226525475,18763.04956756407,4612.902815642052,26115.943309422455,4740.064585396631,20934.842469662686,8409.85215792375,30250.67147509594,22099.310633534307,7034.774897482716,6095.290387977042,20803.739434130726,3901.465228714638,23354.623052639417,7489.942718994554,3993.7246902490897,4105.644326297168,6165.540933299611,6526.15174775848,16374.491990254268,4802.0714293616475,16755.953362710883,3833.021747213231,5687.806303243058,15978.682196020172,10130.798253616866,7573.9898164959695,11415.429280435419,5216.579988846006,3979.9971703115943,18683.160616085406,4750.6682239525335,4108.430720533657,15823.7668302717
9189.577550435963,6006.655159896553,3887.1725578198543,36853.10622882984,3884.8671365129344,32391.780278258593,9316.80668491327,36646.23063105963,5413.50240695261,4713.310170147076,4588.140539012986,15401.134382615084,4146.638315140765,4785.138642602628,19874.70221149004,8365.127478593256,6515.0983923425265,4090.604607886793,18761.987827406636,4613.157932031034,26115.979799968023,4740.423338613822,20934.869736118093,8409.700615147704,30245.740711011695,22099.29221424604,7034.0266424421325,6095.363491785953,20801.90476575611,3901.5827456798997,23351.90053236282,7485.364699183841,3995.892599372304,4105.4375427632485,6165.4872695513,6526.429208482643,16374.420148953981,4801.93704560116,16755.678590160325,3831.7393844226094,5687.877947725284,15981.044671493122,10120.048903126342,7574.091356440926,11415.075149158192,5216.779246035981,3977.9767316438492,18653.26016889794,4749.918524267142,4110.235688238425,15824.647889862892
9189.343776310983,6006.725036877817,3887.1073108322325,36852.91856527811,3884.230460726664,32391.48030570729,9315.786791404664,36586.95915748535,5409.515206653502,4712.346544400637,4588.449246251626,15401.726106501472,4146.209326442625,4775.356407737585,19873.678933849376,8355.612517803176,6514.889073163337,4090.5411073125106,18761.261738443874,4612.83291266192,26115.924376184485,4738.11966069922,20934.849061675344,8409.462847024057,30242.793908188924,22099.25358874266,7032.286492038366,6095.242163493555,20802.742012902818,3901.5889858625674,23369.323270675635,7485.6550296478,3993.25153107463,4105.978399587171,6165.540857153474,6526.0640170193055,16374.376863088324,4801.841546360222,16755.723535536796,3832.2375745522745,5687.926471758783,15981.379461426497,10125.289003391592,7573.957199928456,11411.301174609956,5216.5518475663375,3976.6179741034175,18647.591242397848,4763.60037752695,4110.949457225289,15824.080607699823
9189.339153595243,6006.241190205007,3887.182897758964,36852.96687887494,3884.1845437254397,32392.02973551468,9314.970940569994,36462.95008710482,5409.256839492873,4711.280949123318,4588.051922907341,15401.164585782986,4146.242317520456,4781.750676745476,19875.251816815988,8345.653401451651,6515.200792510272,4087.4630411440107,18761.152411292976,4612.789904235632,26115.93363572326,4739.4183426959835,20934.942071569712,8409.3864271546,30240.230893555192,22099.26420955341,7032.527517586118,6095.183492652597,20801.064318383535,3901.9461576348813,23353.431879752523,7485.5505813435975,3992.7853148459562,4105.20444841897,6165.523407388333,6525.878618995356,16374.20854597686,4800.898423405548,16755.05285722833,3831.7407019265715,5687.809356844769,15980.005211356107,10124.343905258365,7573.891098056682,11408.818394945876,5216.546709286278,3976.446553440467,18642.22133771608,4755.635575364956,4108.272650985908,15823.837905556378
9189.365919487147,6006.412192797294,3887.1570436303405,36852.903370917644,3883.931560065078,32391.566438492348,9314.423791721138,36426.05089538361,5410.174694042268,4709.8766237959535,4587.571948353394,15401.590663581545,4146.333167595634,4775.085610930325,19873.43029256172,8325.942544200947,6514.828759711084,4088.943176397339,18760.985723471927,4612.592756520804,26115.95027274688,4730.253670690508,20934.875969191417,8409.093350892006,30233.953383723383,22099.274638177983,7032.9261256984455,6095.195115057455,20801.344893888727,3901.6770651206134,23354.819064948566,7485.428083445459,3994.0939880887454,4106.105698155193,6165.497313279329,6525.631042539262,16374.125100447389,4800.866009716114,16755.335336023065,3831.430315175886,5687.758841510118,15979.979661900476,10121.179808402914,7573.900781646847,11410.014827865249,5216.514260226053,3975.9409528889364,18619.291498705803,4753.467827040045,4110.1075131969765,15823.941143192267
9189.337131125494,6006.2741427273595,3887.0469086909843,36852.79993319015,3885.221111671339,32392.477120242114,9313.639248872822,36317.56059056267,5408.704009457244,4710.374780441442,4587.210076349833,15401.727797526413,4146.1682741515,4778.18936096486,19875.862649607705,8325.33945367902,6514.695744928616,4085.971230443335,18759.931347238336,4612.650487350076,26115.91178482068,4731.659248487035,20934.863564938358,8406.96728540595,30227.743458131055,22099.258343749058,7030.381392332442,6095.183093283959,20801.702870197063,3901.034985984247,23355.840348735204,7485.889092105602,3994.035955770435,4105.4048090119595,6165.501473200941,6525.494098757934,16374.065391437487,4801.046576854706,16755.120068247772,3831.5177353451527,5687.783890249981,15979.792355009831,10129.706038199647,7573.873112293312,11407.486872454823,5216.540020151974,3976.529764263051,18612.63761991735,4753.163165403915,4110.12381337928,15823.726745932348
9189.323297542891,6006.228149508673,3887.027754243285,36852.740506957285,3883.737994542156,32391.78064561452,9312.698661864351,36287.850997839625,5407.646034835385,4711.280347597236,4587.050327358224,15401.221157441836,4146.260931727751,4778.789497292659,19873.53906550101,8327.32739792919,6514.749458728895,4088.940661265091,18759.836834325382,4612.686784570642,26115.917297187047,4723.1691580553215,20934.800096846728,8408.525638285577,30225.483489121423,22099.25245093508,7043.479390295476,6095.219954664401,20801.09432739001,3901.0299025058002,23356.848843406588,7485.209327549973,3994.693087222047,4106.193734321283,6165.434528909363,6525.59328585049,16373.891465384775,4800.4896835644995,16754.70773600073,3831.149649892146,5687.7834789889675,15979.094106871995,10117.77226540037,7573.878710490753,11404.492330201023,5216.550742945301,3977.165820470102,18610.032102133133,4751.752227562124,4108.755737401264,15822.92181956275
9189.320952576965,6006.21063476794,3887.0577796396983,36852.677875689486,3885.2601876243134,32391.365404145286,9311.698593188565,36225.13170280427,5409.806753712247,4709.632410441361,4587.153709463994,15401.048252277516,4146.222302433796,4775.393647326803,19873.681439738008,8321.235505782823,6514.55765586877,4087.6819559004125,18758.328161499347,4612.775013848785,26115.933812659387,4722.8087627788755,20934.691044577223,8393.238291634258,30223.98000530116,22099.26373099973,7031.984091682573,6095.201320757164,20799.67785223735,3901.3449318521193,23349.91214056899,7484.727700082671,3993.217716403702,4106.143877174794,6165.440802926649,6525.489897060658,16373.796935719816,4797.979641046326,16754.10468239058,3831.0953669710793,5687.751621693103,15980.03463987985,10122.397355811449,7573.772210353008,11406.07416283716,5216.530632617616,3976.3188244741086,18582.82691725635,4751.930066932948,4109.323992281208,15825.007602916543
9189.322618106184,6006.609848517258,3887.0182519902264,36852.698497016994,3883.093185006004,32391.922829545027,9309.235590605975,36149.944065399664,5408.267222654046,4710.029344462222,4586.963838217726,15401.093322112545,4146.07515543918,4766.035835400945,19873.978201152673,8322.201728023192,6514.470259200722,4089.7263907715987,18757.67174742998,4612.464565210069,26115.914918545808,4719.844562218864,20934.431585766226,8406.145087178698,30219.260067931024,22099.246951812893,7043.151945403391,6095.170925214921,20800.384768023963,3901.137457992575,23352.87802292897,7484.928601791991,3992.182276952748,4106.082167126614,6165.435818332724,6525.538068475997,16373.837498775269,4798.958131890361,16754.078722917395,3831.0226312938844,5687.7528379117775,15978.638396009803,10120.910038682503,7573.81569386621,11405.156625475827,5216.5364727754695,3976.287637492636,18582.798992730728,4754.280550038518,4107.395049383041,15823.50338962745
9189.337934433057,6006.002035624246,3887.021458878104,36852.71243529588,3883.6367762595864,32391.546110055402,9308.916204523837,36063.89410986543,5407.892832196381,4709.879268074243,4583.660886334934,15401.036207498204,4145.950176508124,4769.028181584941,19873.576083522184,8320.13079206113,6514.405082923738,4089.5235047065817,18756.943740639297,4612.453847605725,26115.910651605336,4718.867101855088,20934.35412034249,8393.876941058956,30200.862293382677,22099.237648867693,7033.218004601142,6095.163891496271,20798.729739137663,3901.059653484301,23351.06479864664,7484.390939134315,3992.227963156209,4105.7889763428375,6165.42905851099,6525.488652511878,16373.69669958698,4799.005994533324,16754.023485125996,3831.3890738578207,5687.750688493976,15978.389002125106,10122.331403027354,7573.708018829453,11403.653478809809,5216.516217808947,3977.5233943095054,18582.855705943373,4767.510042703991,4108.4033675592145,15823.122812562604
9189.31710785787,6006.304101883283,3886.989898819959,36852.67320651155,3883.8210475927845,32391.333447958554,9307.850160633709,36003.58923251115,5407.503126164223,4707.91308047939,4602.7166536292025,15400.955444847586,4149.255217517214,4765.139284001596,19873.533008719744,8319.143220369238,6514.372035594553,4085.6677029865114,18756.17023264998,4612.4531462693785,26115.908852167864,4717.739422933011,20934.249087149346,8400.058526575349,30191.651201931196,22099.236861877704,7035.694068917479,6095.191626344273,20798.38691621751,3901.076745216036,23352.994238310028,7484.63873155826,3991.9983715780354,4105.917124866958,6165.429846240849,6525.521069664457,16373.63313100876,4795.223599148818,16754.081964716606,3831.130884178037,5687.751453942701,15979.203455888124,10118.244238143288,7573.736304504055,11403.331455282614,5216.537636265586,3974.294266839347,18582.92384189376,4745.750577985958,4107.059403680503,15822.837000468584
9189.303352254836,6006.048760164563,3886.9626867807947,36852.65940561016,3883.5567790637215,32391.557495242043,9307.161127166639,35947.10024634072,5407.612369225917,4708.091895681839,4585.998983376209,15400.899748855412,4147.012087400104,4766.516674376355,19873.623719909017,8314.60079746132,6514.3913304006655,4087.243800456235,18756.227786964006,4612.4459723008895,26115.91457628622,4716.5396072186195,20934.089555731687,8397.939816446295,30180.33723910385,22099.247504960822,7028.96082171006,6095.171342927544,20798.775335280363,3901.013581177879,23351.865170679022,7484.741237765313,3991.861578453135,4103.793049003241,6165.420565675836,6525.46906752433,16373.561378354661,4796.651606753999,16753.529685781592,3831.0175578444155,5687.747870181903,15979.330185609097,10120.042756092014,7573.743212696392,11403.892609332137,5216.516577984502,3975.4585831102613,18581.853121829623,4751.553836222247,4107.336387205677,15823.278566692443
9189.2975517733,6005.983797181218,3886.9682819299687,36852.617907192674,3883.2228659180173,32391.323615777306,9305.294667339876,35838.911156983435,5407.427957311924,4708.140611838798,4586.044020685226,15400.551742720527,4151.879620150625,4766.519740666119,19873.56838580376,8304.565990923877,6514.413205658359,4085.230175089067,18755.778166339493,4612.436271830544,26115.913808525947,4715.958248432936,20934.025951443626,8412.284433926588,30160.817984986585,22099.241720246628,7033.058054328908,6095.173734753474,20798.523644927325,3901.028816158926,23354.09749184222,7484.272101514477,3991.778070826681,4106.513589447282,6165.415862421564,6525.472714956444,16373.432433110573,4797.2174214036695,16753.258964497247,3831.0205287008225,5687.743786981819,15978.63480743632,10122.202923727615,7573.710178223896,11403.176128780338,5216.518034354693,3974.8315302719584,18581.54582873859,4752.204532983378,4106.578736080901,15823.351958264106
9189.322505573822,6005.98312545941,3886.961519090184,36847.86449084644,3883.0459435713674,32391.182091821196,9304.918259477636,35814.66510356343,5407.0271688562825,4707.1513318758225,4587.022952322264,15400.74584020507,4146.432585645423,4766.671441758497,19873.39672108035,8298.90870029432,6514.3389507420015,4085.9999063333203,18755.495507467276,4612.470739585912,26115.908143065644,4717.267193359524,20933.818015222565,8394.350395954236,30156.76179010027,22099.214278389907,7029.087877701857,6095.154340814948,20798.394482326337,3900.986780453387,23353.440958802774,7484.136392113665,3991.7249084751943,4104.336621767156,6165.4166414277315,6525.442925682771,16373.307453833073,4797.420965108714,16752.879963956828,3830.9591957626617,5687.744816748395,15978.477599850565,10120.101734727888,7573.711926008831,11403.01516733679,5216.52434511486,3974.0406505026413,18581.515160651208,4754.768874718231,4106.056597754725,15822.965629366032
9189.297480646514,6005.930452794499,3886.963004046448,36853.22679494788,3882.5575212148087,32390.29184312432,9304.618130587165,35762.6854538774,5406.838012559793,4707.726844503495,4587.467110207397,15400.741078347482,4148.703845481699,4766.184190125456,19873.496650088124,8292.427375335557,6514.327078678362,4084.935879626459,18755.28769163314,4612.429604685581,26115.907860640393,4715.177840704751,20933.7355814236,8400.313596026082,30153.029546562375,22099.217242743784,7033.082975037566,6095.159282292984,20798.519629863367,3901.016582528043,23348.184637514016,7484.063340277122,3991.7212632274486,4103.709796246647,6165.414737995337,6525.377156511828,16373.29743410884,4795.889737240939,16753.0161141726,3830.9871154915563,5687.746505635216,15978.303363683464,10117.60251325088,7573.714674011721,11401.62836414341,5216.515708644813,3974.5048896713797,18581.021236200042,4744.435138547546,4106.719447323947,15823.080130391249
9189.288294381277,6005.901023426265,3886.960145012873,36845.453575989515,3882.9270352591357,32388.21413910615,9304.672613972265,35729.02727559577,5407.157741412604,4707.237089059118,4586.141133602292,15400.355872852106,4146.033131892969,4765.67001660955,19873.403077790714,8288.400822822365,6514.312352107972,4085.1544345422653,18755.202463496942,4612.428344936718,26115.906826182963,4715.6682006365845,20933.626760463507,8391.033318159207,30149.971044438564,22099.202760923912,7027.879443292647,6095.012403530023,20798.470620821747,3900.9871710042426,23350.673173806907,7484.006589451195,3991.7358849171324,4104.841454049796,6165.418874660324,6525.3992933179925,16373.20826365397,4794.772179190098,16752.702539965616,3830.9737378006075,5687.74418230359,15978.672550183603,10116.928308268514,7573.70414267268,11400.515736154035,5216.506563383436,3973.835362610579,18580.204694428678,4770.835959004478,4105.955205896771,15823.326021762605
9189.27929315448,6005.915078439952,3886.957123666354,36850.8617369979,3882.3095577208487,32386.007451328776,9304.186553396241,35692.88886698886,5406.772231934417,4707.04372275418,4592.816452054964,15400.904322284716,4146.379846254099,4764.400698746799,19873.144657870653,8285.982893200831,6514.325789825036,4085.195946034054,18754.63780762376,4612.39897770075,26115.908507024196,4715.90766928602,20933.463735701076,8394.842509207156,30149.719361036445,22099.196066497883,7027.435961851514,6095.028837483646,20798.519796024386,3900.9905066978354,23349.809821979034,7484.030112554197,3991.7340396101326,4104.830815132839,6165.406206153849,6525.095694562215,16373.168842060964,4795.3039642069125,16752.377275753235,3830.971602112836,5687.742393827997,15978.318582468619,10115.650582629729,7573.708600912623,11399.812417109308,5216.644891580805,3973.262477467442,18579.829466556166,4748.054431691157,4106.247583446913,15822.869045164318
9189.279137290723,6005.869870975959,3886.9563949442354,36848.80905312899,3882.8275720127385,32385.254805598182,9303.997757706271,35667.49815616965,5406.733984854705,4706.725424587453,4588.186070703652,15400.258225540641,4147.714877950624,4763.798752417437,19873.688675412013,8280.664250368714,6514.323363995982,4085.1286862478796,18754.579423382842,4612.407666463117,26115.907270044132,4716.075311908422,20933.42082841536,8397.438350035314,30147.19657286813,22099.187007074972,7029.290095965249,6094.9748535778745,20798.12270489632,3901.0091816803524,23347.31551613341,7484.097457784472,3991.72402114993,4102.527223996826,6165.411457690832,6525.717365982973,16372.289812372375,4794.759006153271,16751.857024405424,3831.0045951488755,5687.742016306538,15978.257437434291,10113.79383229652,7573.708690174724,11401.359613765251,5216.562407115283,3974.33894383518,18579.22342122908,4757.91332316163,4106.433742473928,15823.098180839395
9189.284582387141,6005.8650077426155,3886.9561331963178,36849.941709864084,3882.1105779473387,32383.07925370344,9302.516785491549,35629.709573060834,5406.557395809491,4706.761210463538,4586.311123779735,15400.373735238765,4145.207957630493,4763.664198472629,19873.33461577984,8278.700054388974,6514.327218571726,4084.686059660564,18754.03712340841,4612.420133932154,26115.90794622236,4714.849078913599,20933.35203772837,8394.787797365458,30144.666322087556,22099.181137911353,7025.709119810048,6094.939779864004,20797.995386188104,3900.974084189101,23349.45443096553,7483.960156151281,3991.7098911372386,4100.640232295476,6165.411727669616,6525.2371967458,16372.005191729246,4794.427918165017,16751.693237450316,3830.9320293681167,5687.742830336816,15978.214528720928,10113.252277372048,7573.70405488211,11399.524014905975,5216.542111921819,3974.1246865746907,18578.776656637445,4751.044290581087,4105.720245270455,15822.881421150532
9189.286642536525,6005.840221671017,3886.457776113955,36845.6885894071,3882.065680006919,32381.056351117943,9302.509736587599,35622.12555957768,5406.451530880801,4706.781315362936,4584.452943672399,15399.901920030827,4146.879408632213,4764.045184251796,19873.341002548244,8273.013005036162,6514.328102132459,4084.70523155356,18753.841295169463,4612.392115525028,26115.90697534282,4715.238587879698,20933.290705565847,8389.392420166438,30143.686464404207,22099.173629890418,7028.570194354539,6094.9110789607785,20797.72499679986,3900.9721368791656,23347.145849280234,7483.7702391758585,3991.685659021791,4102.843081692529,6165.409316734125,6525.605431712558,16371.184597335861,4794.544624901716,16751.609224829554,3830.8876051556135,5687.742223421683,15978.242820634443,10113.232071698221,7573.7178717854,11399.469658334476,5216.548062048227,3974.7222798079583,18578.33126520025,4745.284351438224,4105.446981389823,15822.987768816029
9189.278996806563,6005.832803680124,3885.5821424050628,36846.0754930753,3881.9703690544625,32378.537904827157,9301.725088695363,35612.61632209852,5406.29310728002,4706.787390694061,4584.884522024431,15399.866738762694,4145.5770746508215,4764.777924174769,19873.145547309286,8267.60968529298,6514.318838076231,4084.340202171553,18753.453464005805,4612.391339715244,26115.907571530686,4715.29729406204,20933.151179491953,8393.244753217135,30143.08888257346,22099.171019690875,7028.096191591982,6094.875686916126,20798.39057584592,3900.9813550968865,23346.326003006605,7483.780873183379,3991.707562021301,4102.232441693615,6165.405706636809,6526.07590697943,16370.450057402522,4794.855732111114,16751.420620766658,3830.9552600378806,5687.741751817614,15978.245367904516,10113.308974992644,7573.698315193928,11399.578273881343,5216.538417163568,3974.1998215860085,18577.98378453037,4750.210030973616,4106.811018158597,15822.839221165446
9189.282287828497,6005.830340376768,3885.2336803680323,36846.97207465065,3881.9247605835285,32376.941736692366,9300.882689444275,35604.40886486905,5406.3300375597155,4706.679650321028,4582.159000139384,15399.89949234696,4144.217023648623,4764.104998661534,19873.192243641868,8264.682787265061,6514.314243243788,4084.2532149178705,18753.29432457815,4612.4056689341605,26115.907117852417,4714.953478530293,20933.109011621673,8389.682034026062,30140.003313437206,22099.15698363343,7027.842879252763,6094.859543894355,20798.751606353653,3900.974005348995,23346.852086324925,7483.7713228211915,3991.694010509255,4100.879801963949,6165.40668289806,6526.127381364468,16369.348578471927,4790.039392508785,16751.016477410158,3830.921558083672,5687.741582426839,15978.239040911256,10113.18130146201,7573.6944001917045,11399.746138575127,5216.546459879024,3973.086627992595,18577.76046875081,4747.021297693486,4104.9483110544315,15822.857009187857
