F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
268595804.6461397,1192761441.077068,291313277.8143335,66893132.93772417,3399567.286861834,442554224.94469553,87548123.8115356,141518246.70227894,56874912.249101095,141292200.03959623,46047014.10554665,815879180.4606084,27482634.069851186,7752531.69903308,2790787.82506485,401475816.4505431,3004031033.87006,886140111.526361,829914451.492857,68287106.38995995,146764867.81120506,395897273.04637,15740732.48171291,80831710.47539717,239561633.35370997,123231332.14544867,69806416.93849021,51873220.81174242,366727989.1359401,279871396.651957,228213176.71293503,791446667.8699418,173955445.3585974,16045100.495131668,2430436612.6774426,1476010349.9047906,5779038.376197237,21686576.96989288,56260455.47601566,69956652.50521971,68196967.12507421,55197632.956939004,284297237.69524163,12969643.808138058,1968635226.2079942,390349268.00238377,819684497.1521821,936954171.1814264,4226632.453052261,24835437.30444061,196727492.22003916
267658334.1542185,1190075157.2615752,289887194.9502448,66546447.50376203,3338293.1487360327,439140091.25657773,86513748.0877967,139040428.4418715,56694308.78323402,140990914.43669173,44644446.53706339,815840548.6023935,27304520.014586996,7325319.900398952,2749704.086012111,400837740.63650507,2993391442.9263606,885002833.5256649,829801701.3929027,67438093.42610124,145726599.49908516,395276992.82428163,15608349.814600682,80352552.09423104,239490291.05366862,122475923.04242346,69200287.23872244,51242862.143240996,365815713.9975579,276881268.34111667,226987709.76264256,791350693.0539136,173646466.44223362,15711072.8096883,2428789368.3330016,1473203944.2531886,5622439.852936585,21294857.70842385,55753962.875438,69411589.30053312,67732355.93003465,54653771.622027986,283380039.6250566,12547873.46304738,1966527683.4729657,389224390.66682947,814813536.1690189,935622496.3857261,4060293.29587837,23605130.28026823,195659209.62490872
266377571.19748783,1187693730.0524979,288375404.0768298,66243426.54605034,3283926.721075887,435450322.4717199,86148190.56190316,136890534.64559576,56604000.7189117,140528912.0631035,43341022.04610701,815818264.2657468,27114101.632314302,6937048.754398679,2657720.9904701207,400167576.79502743,2979502928.4110436,883983995.9699054,829728984.4509289,66769463.3371417,144862822.05004096,393465071.0836861,15391540.4101303,79913377.9940945,239416228.90184596,121201578.11233643,68504827.06335267,50954157.07705914,365169280.72000885,274826628.33980215,225822216.19329563,791267634.7101727,173319471.12713227,15310273.14573858,2427352937.555804,1470910285.6789727,5445839.450177506,20972521.367969606,55192713.490857214,68861054.16512457,67210606.3100579,53866779.91350216,282432761.3870376,12172353.761861393,1964001311.1195683,388501296.4756445,808164044.3299885,934522033.8483601,3818400.141205901,22820335.849935077,193367288.4995177
265980512.20237947,1186027160.6605496,286517833.7109567,65936761.91937728,3209244.820879375,432319372.39758354,85789845.84643498,135506242.0654284,56542525.54979633,140105341.42706007,42501580.7702264,815785873.4968309,26878072.53418154,6447218.068047654,2576845.315962135,399485309.60711485,2969345305.1981955,882796446.8155425,829614292.6026022,65868238.53816401,144308349.0608823,391439945.678162,15231418.845985705,79394228.64566886,239371060.45636776,120241727.44487292,68060200.2933413,50427171.803302035,364402254.748644,273038698.00543356,224640905.004281,791224582.3673072,173000112.49695158,14925966.775361694,2425921592.7251067,1468885493.0398498,5276463.537489549,20785725.801563002,54521496.58414515,68335264.8384312,66814128.09094269,53247496.72780238,281915241.13772964,11972203.867301822,1961693552.2468643,387525831.1836184,802306759.3380408,933229325.2745233,3644095.513448565,22140415.746915292,192127650.5081136
265292282.39744946,1183891852.883956,285264365.68139356,65692518.71922518,3133166.5303708175,430021005.04482186,85463349.14861912,134062299.05335388,56433050.78352143,139785813.09113216,41317557.85929847,815768081.2980766,26721392.303977925,6112701.95688132,2491238.080562698,399080212.2101427,2954404954.8215685,881979645.184555,829518174.1455297,65311484.61489601,143262930.37008652,389216363.5632119,15073132.118452115,79090699.83761321,239304388.25757572,119390470.67049581,67521473.89579864,49987348.685830034,363523703.39778346,271082225.13036084,223699809.62355095,791161670.3625464,172669381.00432158,14548833.192049017,2424814889.45223,1466490522.091557,5128806.3944298085,20496083.37186714,54040660.955166094,67939817.83773029,66324500.70477765,52618248.48864992,281353404.755098,11868058.418004828,1960229505.889878,387112463.38131136,797193396.6401783,932116650.7286378,3479516.670592493,21364991.779514324,190966383.86943084
264733020.87466952,1182113160.1791205,283776587.01956046,65417917.57553937,3087384.629688756,426916011.73387015,85112247.81057899,132795744.73864545,56314863.56656915,139436055.22671917,40186761.0791354,815740002.2583977,26541085.696765732,5765098.056404765,2431168.7418866204,398580045.9413375,2941744890.280876,881169285.0313224,829446909.7219524,64266502.92804257,142726903.73520985,387356341.1534078,14957624.593720216,78653138.68733642,239256083.582034,118380176.6438535,66932949.93641171,49483587.92903597,362883713.2119525,269805426.38771915,222660775.52639595,791094030.0176739,172439987.80555955,14227357.761148097,2423608967.4981346,1464145128.5854158,5030167.510614789,20356172.545546893,53499395.692603014,67607026.83636186,66003053.60020078,51954910.33265493,280668862.68303734,11717283.450669628,1958514135.7171886,386331809.2700517,792428816.2849158,931131420.5376402,3327440.48228785,20762687.680377603,189507400.73273015
264162390.9921464,1180505485.9965365,282115327.8376488,65165906.968697645,3022249.8242169893,423490642.086746,84938457.24404028,131588094.06454867,56180203.49093483,139148123.96917364,39245601.70951535,815703613.4797878,26414894.72955729,5448622.04892827,2353936.827887648,398009268.32188183,2929473800.230602,880523033.0766239,829345989.1920251,63739391.66525808,142241215.1029444,385857159.71543235,14810125.935561484,78283733.55283612,239210404.26882252,117600620.23653322,66407351.333500616,49071480.907142155,362196540.4511817,267928976.56096363,221130270.51488692,791032325.1862822,172147396.69206467,13966794.39848619,2422587947.9354367,1462394741.040059,4931444.374065484,20168507.450423207,53082770.24996259,67354897.73410527,65747260.72249791,51378501.95256508,280182670.9206368,11589219.109583938,1957042748.269085,385613941.35254514,789451033.8398091,930076192.8425164,3162596.678862445,20292762.466348737,188538032.13515654
263572291.97878686,1179240647.5198941,280524093.7433633,64919841.6813466,2961713.2827349,421191884.56826186,84741935.9119443,130448651.95444615,56114846.713853195,138901808.37071326,38430848.34494906,815686544.9507394,26239703.69575122,5222982.350761566,2295416.8362522474,397478742.4034173,2917159129.8731194,879842266.0939211,829233727.1434733,63201297.58873785,141826894.63622934,384204116.26720864,14711637.079180814,78073627.77330233,239135926.9619565,116821910.43389757,65804082.18633796,48690310.85172006,361404728.6527868,266561539.76619148,220227544.14005113,790991145.0327923,171913773.97285157,13706698.145931186,2421634036.1633887,1460266658.1336794,4828964.544312426,19973700.218981728,52739089.616809994,67035623.84267783,65467924.4953348,50831125.931493014,279777659.7209831,11426653.886968598,1955176814.8154137,384986040.567851,785407103.9824204,929222541.3047504,3018326.0449221516,19895251.377137017,187337528.0649578
263137979.55517524,1177811142.1519458,279098920.8907456,64730502.470444955,2905597.6200741045,419152598.96410006,84461683.11481117,129562334.05721411,55991568.7997764,138593050.76487625,37804042.676050514,815668660.3085046,26078731.32630644,4983136.8579979865,2207003.4151955517,397057624.739556,2896380175.9353065,879213907.9404393,829158832.1872733,62796778.27396205,141346291.62690538,382652133.76987535,14589819.780982593,77500922.63553564,239112941.09706697,116089014.2282212,65345101.18280262,48335725.18032841,360758804.0056115,265119706.28899738,219135578.58763963,790945722.2430778,171752135.9116854,13447198.277012615,2420808468.9043293,1458433895.853463,4748186.381584202,19833534.165306058,52277399.69294098,66733648.34373561,65315610.38594614,50321622.24720526,279336535.45398766,11314807.037922334,1954009010.110119,384445150.57913494,782691143.4938147,928609449.806175,2920771.066156826,19406479.938081317,186454256.9655603
262682468.61800218,1176352933.6409805,277839773.49608415,64455676.93886177,2864534.738111022,416572437.8334552,84240903.67680936,128798943.5225463,55931054.605894476,138422025.33232433,37153944.71581719,815649351.4856571,25954826.189842246,4800518.2211462045,2146753.150158731,396671177.8088788,2881734592.7389193,878725474.7262315,829122017.5806715,62381039.80515135,140999559.69109172,381513894.10390043,14498406.254642196,77094858.07420836,239069130.47637814,115424617.63473302,64894306.11446054,47991712.54454269,360062252.89741,263751946.82964203,218217077.482701,790915256.0863196,171599687.59680334,13229727.612266371,2420010832.5665216,1456454807.242969,4678843.327159292,19692963.001483645,51903763.27816631,66513676.00264169,65069477.03373423,49881468.790726416,278903706.0391398,11186835.581860404,1952528416.1453087,383875258.2712664,779458116.8614085,927824317.301901,2786986.457894294,19016000.730030827,185607784.4731739
262369649.34241396,1174876392.2352223,276413109.68854725,64297052.83681995,2821904.0724857915,414333792.2502728,83965876.66197272,127736338.58324872,55847589.40211244,138215123.7896285,36771891.04587173,815634782.792522,25832046.27507095,4616931.985923988,2100600.865792725,396354210.26931924,2866417934.415285,878171549.9432771,829055732.7845566,61947895.14071048,140631278.89810959,379890818.5744013,14393299.292021776,76895762.75386782,239051559.71076202,114912338.87588519,64586734.474745415,47729289.946007095,359545617.70399004,262543412.8987289,217199966.84627494,790881064.3012098,171455218.10943326,12978824.578772174,2419228139.3285856,1455264533.5610406,4611431.914316394,19574421.31778409,51620582.95561611,66261666.5255132,64815982.812784806,49283511.516902655,278572847.9740723,11076423.842048934,1951375083.2090878,383397082.66672707,777591770.7624569,927209303.3324482,2717622.507231359,18595432.55635371,184923967.32864133
262052221.67616397,1174034030.3203993,274793366.5827451,64129295.0246435,2790815.4829116906,412194757.8340218,83737938.69119784,127009278.98654932,55762324.2746211,138020722.88980246,36430856.46767207,815619848.6987375,25684186.05341144,4458109.463178271,2047137.3293195367,396067514.85043085,2849640787.344748,877620455.5953926,829004413.6230533,61606413.428444065,140036911.56086347,378976255.6999607,14324398.146007365,76610369.59091361,239036331.85907936,114478943.93977538,64120863.83403912,47368301.79642942,359069573.2034345,261699893.44177973,216378975.8464094,790839372.2930634,171322674.50880086,12745653.458077585,2418596239.5617967,1453682022.8308277,4561492.657520793,19453489.89463627,51340218.28750765,66075142.348757274,64682656.717167675,48790729.93245723,278165490.63743675,11026426.7994652,1950236283.4800544,382909180.7042738,774948714.7428852,926720337.1633874,2618270.9493677714,18091658.65665162,184167892.92429274
261768089.18501905,1173214194.7414873,273354886.0708737,63989368.816732824,2762397.8290902833,410310224.07242996,83473899.77513885,126159087.92136921,55673206.634850666,137909693.82867953,36176579.82495906,815608267.3255037,25562573.35124903,4302792.162291263,1997249.5934949291,395827604.0979361,2835965121.563057,877110704.7894561,828942198.6978942,61269788.474725,139605241.89578158,377691018.32782626,14235808.276431136,76369627.9047757,239022580.77809054,114027567.41055602,63749754.57995352,47128944.744388476,358523146.7901293,260417066.12977928,215692122.75703692,790810238.8500129,171236878.2803384,12541807.893668894,2417990356.8000016,1452481580.2713428,4499147.945326491,19335931.773831405,51108338.935610734,65851820.14262942,64522191.760775425,48392493.82352458,277899058.2896652,10965541.526628567,1948961626.1144633,382468890.15378344,773009810.201998,926226353.5927907,2548649.6157367774,17707836.42792305,183615483.96201345
261528813.89778748,1172095318.346345,272323490.9353702,63840601.29787172,2729802.448644687,407975576.6833457,83232386.74838239,125530358.75063089,55619096.133009315,137792122.51733494,35970186.66237528,815598141.1908655,25442102.691931114,4183828.8586791786,1958026.7269487241,395593985.5718448,2819292814.298101,876739409.2024059,828899003.4333866,61017492.54331391,139157957.4061742,376670683.72022605,14163754.192330519,76223689.17866874,239008330.57967356,113686154.38279979,63442966.46690948,46892791.77905155,358018494.57283396,259430844.19990018,215128466.15165988,790775074.440908,171152781.14050835,12386371.633667156,2417568113.790133,1451140783.5811336,4441654.542969839,19214337.562926475,50812579.39059645,65666420.70932877,64353540.37129942,47990077.36763628,277685105.8649554,10915343.77192324,1948100403.7675653,382003227.2243921,771130028.9554367,925686754.7350134,2489438.340699773,17352996.000721775,183075430.22087905
261282896.63656682,1171340919.7050197,270720653.689515,63736431.05888806,2704210.28528288,405811576.35503006,83083533.36231928,124782957.33727881,55531331.96163589,137680919.71265268,35784176.42697782,815588638.3203193,25317588.99578196,4073979.9156693234,1914341.2925033397,395383340.9753386,2802228651.1380763,876390743.6925395,828863893.5691489,60783759.67488449,138749815.25847125,376111915.99454033,14099204.582451943,76032400.0163958,239008432.4156782,113420661.27044454,62969837.88349843,46669248.830683514,357551626.9330575,258658313.23941988,214726495.31042022,790746943.3801271,171028241.73113978,12177816.133763973,2416985203.628783,1450179930.9417465,4400439.238700399,19103664.458178,50616587.59799329,65506339.329103254,64237253.63055973,47599153.153253935,277505202.0986726,10870243.70016728,1947329866.0761497,381596658.5065654,769179348.476047,925245532.5918092,2439840.65038143,17015871.908733577,182467064.01381344
261099302.5526639,1170643193.8048735,269361175.9867574,63616785.7163812,2684903.7932481365,403519534.5527777,82909496.46673796,124367404.20830278,55474491.21550041,137579745.8075831,35591568.56804108,815578348.217297,25214634.797586475,4004441.15885675,1886001.9085537384,395227416.25110227,2790317332.197332,875973774.8024845,828817671.4861418,60550453.88028052,138325870.32780525,375487891.6764021,14058422.014427735,75876894.26441754,238995501.1408675,113121995.57573198,62698242.35978028,46446368.19570103,357156303.5802303,257893874.66430303,214396911.58302718,790716727.088044,170942089.08221424,12041159.227718256,2416633173.4424367,1449317547.6833885,4364360.947204349,19032797.52884832,50461328.80991032,65358901.32943399,64133944.03646398,47176638.36778989,277302369.0047888,10806914.606405832,1946736336.3915236,381157843.36278427,768043899.2762737,924724547.6989373,2389414.1405914794,16671771.513038862,181923306.49826705
260886978.70519567,1170056242.1678803,268212015.15928066,63528952.90452324,2664597.7861286467,401535598.84794927,82782680.93682498,123879296.7683874,55407786.73284675,137479177.86601105,35422110.655696064,815571528.8938487,25067038.498547003,3919768.434472818,1852237.5929411831,395084084.4737692,2774280278.07844,875694956.5640752,828786790.3667506,60346207.578267135,137957126.90433097,374771346.50100774,13985527.602614842,75722835.18677066,238988563.93781382,112895298.99174827,62458620.42361713,46294571.67208206,356697830.6945197,257156514.47606608,213968967.43359596,790697411.0750498,170874649.75273243,11911358.25685164,2416267067.848419,1448561979.3204896,4332538.194352207,18957023.105090514,50250234.22119306,65221380.86050996,64027023.73356,46834641.473804645,277139408.75118965,10771494.732813934,1946034496.0597878,380841354.4601147,766627208.4426662,924375702.6815943,2342590.158606645,16401060.451506218,181520117.15937155
260699667.48529255,1169646852.313793,267126827.59017462,63416124.7068366,2649827.5865647877,399620008.3615375,82672434.69348213,123462774.23000799,55360060.99966451,137379437.53661785,35254386.725052774,815563814.4730892,24962042.27078013,3860899.964714701,1823686.2616395908,394950714.3581255,2764551802.5356607,875429207.7206924,828753694.2389711,60196322.16914912,137621309.0341094,374212445.74250996,13936294.19104254,75602828.9625061,238980954.50772724,112654462.92195433,62248247.195242755,45987651.42773309,356079437.93032914,256629350.32000902,213674060.63442853,790678031.8519481,170806300.1676835,11787956.674424604,2415866969.9164853,1447902581.847732,4298350.394000515,18872877.98644674,49969064.007045545,65079654.27834354,63938679.314244,46507992.03460731,276974922.35155493,10717995.918085815,1945385512.5149186,380581738.7911776,765414723.6585604,923896523.6488255,2312599.0027824235,16165497.10079904,181105351.13941538
260566743.0530429,1169239667.3645718,265981443.05872148,63345247.805191234,2634921.0030982257,397317573.1141387,82579289.65510301,123071971.98253159,55296782.922694765,137301858.18940684,35148143.20021211,815558753.4840623,24813301.219428983,3791166.161913303,1803868.058595341,394832645.7182031,2749063899.696229,875163446.1534395,828726346.0111125,60029671.835372604,137303242.57664734,373629289.1615043,13895157.888309198,75503179.76463698,238976102.83416063,112401246.55128369,62059091.842476495,45774424.07196687,355712778.36205304,256114875.9263357,213356107.09105143,790660696.247923,170737412.00029317,11674211.875058383,2415527869.187687,1447237941.14395,4272105.811838886,18820292.59139383,49794284.38572812,64952594.04153914,63844572.27848838,46220799.022558525,276842682.5402495,10670864.724203745,1944991170.453443,380344641.2669333,764260895.0927894,923496752.0215216,2279840.615219688,15952229.779844664,180746123.7025542
260388203.02431175,1168960604.2427835,265126176.9339852,63263759.38522244,2620700.877567561,395563425.22401583,82468352.27856436,122796816.75216262,55248531.48175928,137238515.84745595,35013893.307760455,815553779.7405396,24681774.30658453,3744516.8074530563,1783194.611665057,394749673.6367728,2734431017.5859632,874946796.0471418,828701189.8673681,59860295.847640336,137019436.3259752,373024171.82452434,13851417.925759435,75415376.14187257,238970801.20478848,112183103.1028344,61941823.21359064,45602076.15217792,355304004.15814537,255750372.62481213,213103640.62448156,790647034.554285,170683884.03228456,11559460.651901914,2415284305.391232,1446602200.4528735,4246196.058568124,18764516.8674911,49642189.21750842,64832796.3830912,63771513.18123397,45985080.90157835,276678036.67464626,10627195.397170963,1944598699.6169286,380098342.1154318,763331042.565357,923140916.8283739,2255001.900978883,15741246.436554248,180381570.7266055
260202690.1428404,1168721950.9417036,264234951.65782884,63191558.09982339,2610166.3928000587,393999108.3282425,82400651.82936884,122594277.3332089,55196527.6377661,137187286.1565211,34884082.4784397,815549516.8849477,24553174.92019381,3699097.424461642,1765719.8666785848,394671831.4880848,2722386776.28513,874739183.3724612,828678958.6094598,59720599.49043144,136780322.28753302,372336684.5448379,13820637.943734024,75353149.01051803,238962684.37274924,112023877.4377171,61842871.50596158,45406048.9769023,354880615.1419407,255437387.53977662,212844296.94250426,790633949.2347926,170621540.30151182,11472673.966660814,2415053846.0782824,1446239525.905719,4221714.0369244665,18703468.46347159,49477358.17289529,64733555.33832375,63689626.59833243,45771468.5739717,276577576.77321583,10589417.580593558,1944203830.5828943,379856799.8310473,762533351.1834378,922729686.3113818,2228412.4203788373,15562843.478780277,180094492.69373035
260096862.63283354,1168535321.7205212,263628156.43005115,63119105.52358889,2601160.4301992496,392919592.58738345,82324117.16422728,122320405.28215078,55141438.42510179,137141588.9326154,34747214.61991821,815543154.0646139,24438899.701226536,3662385.971196811,1749619.756667331,394576973.51242113,2711672922.361891,874571932.8789791,828656105.7670578,59627253.89389696,136568487.95198244,371936206.2752697,13779029.767350553,75287809.89987114,238958914.44013718,111855589.58306985,61800161.361350946,45172213.6504385,354530807.9902564,255278194.11575133,212653176.31644216,790620948.083671,170579692.341618,11391099.06641374,2414805408.8738136,1445830902.5471544,4202151.14025533,18657572.477365628,49301865.53836214,64643557.132363476,63631734.7418799,45568726.01426185,276489387.0754155,10557832.471825477,1943899208.9211025,379695578.5254915,761806511.8270805,922323193.4297282,2209746.282799163,15419809.45687492,179804135.56339368
259993447.11683476,1168329429.3749993,262869394.08619192,63053298.66312649,2591944.9099212764,392128781.5461203,82266559.3508677,122112876.75536506,55104936.68267779,137103677.64094418,34649208.30393928,815539372.4480182,24324421.54579642,3629850.7497448525,1734293.7934199255,394523979.21838886,2699118893.051966,874421685.3157163,828635470.0117142,59524748.587180376,136361716.9353808,371516090.96885395,13747908.664406272,75232832.4807772,238952223.10545775,111716795.179317,61772830.67129919,44927084.07437419,354112956.6389534,255088343.0115304,212493520.22711536,790612120.9059961,170532693.68255606,11303754.71825861,2414600842.6129117,1445528845.8880165,4186968.3624688094,18619527.07078837,49198187.09473273,64535557.02929012,63560910.254225515,45359983.977173395,276412654.0609681,10524256.242788026,1943676496.220443,379503844.27219194,761244339.996049,922000298.8067285,2189969.763873943,15269190.570643963,179578114.6758586
259894489.38309088,1168115665.6356695,262278515.7375154,62999201.04625007,2584502.102848509,391304330.88592046,82197983.81789821,121946890.77460504,55061883.86353452,137072109.62862608,34538327.02837208,815534753.9467894,24219688.242331818,3609431.3970345026,1723873.6680824938,394465508.8080802,2688822216.982796,874257236.668544,828616312.6730046,59433751.42516227,136200161.85005635,371084586.6722302,13720617.090441983,75168179.02760214,238946883.01010504,111605487.16714287,61750180.62565059,44736408.53876058,353776267.7337117,254936415.726644,212296780.58488065,790597938.3983352,170500530.42045677,11232979.507013666,2414386142.3372493,1445231828.3395069,4171859.63660576,18577649.862239722,49099598.83501046,64441975.72563129,63502516.0036351,45238085.102020115,276353726.4750906,10498929.515230374,1943428969.7014487,379382283.302521,760751773.9467142,921653514.8444637,2174119.153069161,15134836.42918801,179308985.78840274
259790041.73223495,1167944755.2456381,261785002.00361863,62951258.12944584,2576780.9271070347,390921294.53891027,82128668.3490169,121781296.89722888,55027210.06526222,137052191.28302538,34452379.7348126,815530805.3697662,24109396.451149117,3582459.2296778117,1712917.1084018687,394413476.0775723,2677759692.4447803,874083730.2257948,828599724.1527544,59338922.76460494,136045559.41708058,370745102.1427881,13695771.820049148,75123831.6986977,238941358.65131745,111451975.55341843,61730013.6087246,44517809.52291351,353300397.6477801,254794896.39040607,212160038.38361156,790589549.3916612,170448520.4850697,11167720.377506655,2414231559.2482634,1444946585.3624396,4155959.2068406474,18543348.363665715,48999478.26498019,64353328.00377533,63446405.17539531,45133800.197486274,276285092.362996,10473278.181417868,1943207958.3219848,379219315.0659454,760350716.8362185,921365297.7299429,2161094.301626381,14983627.301384253,179111487.7479108
259682909.9304597,1167751957.0853376,261186448.8375368,62894704.35681082,2568447.810874589,390511871.36603576,82079609.52765347,121622982.76478404,54991093.17208736,137031532.75763437,34359327.650533356,815525778.9735452,24018020.928824294,3563014.136578428,1702794.178008033,394357275.5145274,2667343439.5781326,873948783.4339999,828584069.8036106,59253972.062262334,135924723.0689533,370346645.75691545,13677090.35485977,75063544.12913793,238936624.6049521,111335861.80793612,61690428.07028081,44228535.90477086,352920740.737059,254623482.87935257,212033348.9632678,790580421.1939248,170410504.21631718,11081881.16856733,2414078424.04297,1444725555.4325774,4143532.777779692,18517239.067318413,48926580.02271642,64271793.76934515,63399500.20345247,45054137.280980706,276246961.2315105,10450318.976463879,1943013771.5497875,379082075.2439789,760039559.9832971,921022511.94409,2145187.8975038696,14846378.487617468,178897437.50505295
259604852.35996717,1167594322.1451414,260781007.85922572,62849985.09034912,2563160.2582639987,390222885.17182803,82025591.68097074,121483090.47648649,54960480.18983858,137011872.6599396,34283137.98580288,815522640.9041744,23898958.70214248,3545394.1464521843,1693399.101744249,394303537.4443297,2653530391.7059546,873832155.6086419,828565372.4304603,59203533.21821448,135791194.44225866,370052106.21036536,13648995.053597813,75026165.42498219,238931916.37048993,111256543.68914671,61658002.46747963,44027585.06779532,352525691.6345141,254454986.781995,211940665.4102469,790570134.7150244,170379483.96772254,11014699.347662665,2413963935.452004,1444558930.4540331,4133068.91172426,18484822.832538787,48879647.92675601,64181953.660787664,63345864.133869424,44977481.975010075,276211698.5779607,10430199.053997217,1942815096.5023057,378961035.81618756,759673611.7516308,920715744.0143279,2134135.8903352744,14702873.055661773,178731875.47671872
259502082.21169436,1167431583.3553326,260320422.00862595,62811800.700071335,2558500.594523534,389738779.52248484,81991183.89847793,121363407.2292833,54936859.97595681,136993879.38195994,34221604.15434583,815520255.4562767,23780972.902472515,3525726.6507779215,1685824.5354110848,394249055.7595308,2645073080.5555363,873683683.800359,828547142.9892584,59135482.85687917,135703876.82013962,369771480.0385686,13620740.228549117,74993265.95279323,238928295.00618085,111146303.01732385,61633488.78710577,43715636.50601085,352148849.45051545,254307896.84111914,211840894.5215389,790562298.7480983,170339777.72583142,10956597.198112562,2413853103.9073954,1444347811.2504246,4123462.51962117,18456213.252426088,48832703.01856259,64067093.553524226,63309947.72562028,44926865.795103714,276161617.34662354,10408881.092346711,1942653718.4256852,378828400.3302827,759317335.9298209,920473443.9477665,2122208.985441959,14575607.137501998,178544562.48079914
259431107.68795276,1167314315.4889843,259894079.54901588,62775834.41854448,2553191.6576916235,389283257.53475004,81932026.52728727,121251673.24130304,54909333.67656368,136979166.13690573,34133381.51767928,815516761.4737074,23682430.622984212,3512121.92623866,1678293.5667824605,394212345.9171019,2629700455.2927356,873567932.0360337,828536746.9940985,59091256.02921118,135594486.3762632,369510025.22263986,13605056.75119023,74958265.88111979,238925352.534925,111063946.7705213,61604149.54118954,43467795.52235906,351810277.97490406,254165229.23243985,211755039.96487084,790555277.1704195,170309477.14084977,10898323.642484974,2413746943.5925694,1444192691.6256907,4114237.921077589,18425919.27620297,48793430.45636313,63982144.33951212,63267820.66638626,44892399.214392595,276126484.52499086,10393663.38737268,1942466360.0760531,378743725.9470687,758968258.5179297,920176542.5745159,2112469.4452033853,14356210.852332652,178361501.72138685
259372191.5995162,1167169728.0562558,259666175.2426576,62729931.50369732,2547792.6523229815,389004861.0626235,81853385.10780522,121149357.89565925,54888557.273770176,136961489.18571642,34067425.44457314,815514014.637136,23584219.406356152,3499097.1731627374,1672422.8173161948,394170841.9454761,2618776636.9607244,873459114.5248982,828522130.5765374,59018195.45445464,135503334.75240496,369306019.41038555,13585705.002810238,74932988.55503969,238922708.45460185,110961060.37643006,61575859.65568879,43175300.506634384,351467062.082669,254034104.36033237,211679208.39271596,790548306.2433149,170280791.82488793,10846660.808071852,2413673758.5686407,1444053457.9220672,4106152.7147924863,18402321.288245305,48765216.782715134,63904417.26672449,63230709.76575193,44861506.24199627,276101824.1547159,10378796.27740129,1942328173.9448,378653634.08099836,758697900.1825441,919823274.1704953,2103863.413041583,14202378.155314585,178222814.0259029
259296281.81375384,1167080286.5690982,259410168.75341082,62700904.03296174,2544145.687601938,388642338.32504666,81791171.17400405,121082461.13348658,54865816.482390955,136947343.37621617,34016327.45620195,815512126.3647807,23451249.686101295,3485991.437034564,1666616.1885829002,394111800.0478791,2608663582.547447,873346708.0315487,828507460.2299426,58973028.8317079,135439053.3460995,369098057.05467737,13568436.356937291,74907547.36015898,238920235.09007663,110891285.60764197,61554402.53053702,42929030.5642494,351061914.3325659,253913273.7464349,211607785.75693452,790539495.6028972,170247584.66869044,10791413.90011519,2413583258.429484,1443921568.6858194,4100625.634540135,18381093.195003983,48742181.54404134,63820023.77387488,63200476.71253148,44835240.99007688,276072571.97643983,10361914.871696083,1942202301.2499027,378575228.67970604,758309876.4666234,919565363.4048883,2097690.422807171,14005547.30102762,178087021.84041116
259237685.22800857,1166976213.2798927,259079152.2036019,62676523.14099115,2540791.80625318,388247351.8638568,81732194.48135138,121007938.31334312,54833556.11063348,136931152.2229058,33953765.00324549,815510364.7102116,23317239.699977968,3477112.19220831,1662114.7094678003,394077153.4030638,2597012040.804528,873190570.6073207,828497133.9544511,58930391.19078296,135359859.8224937,368836737.04000074,13553340.962158576,74889368.1873446,238918720.4047988,110807894.00193253,61535795.746625334,42690696.385591045,350805353.3238401,253786765.46661627,211533899.41538522,790531999.7381269,170221039.70585975,10749095.884114338,2413522292.59319,1443799582.929361,4094752.47577392,18358754.038358543,48722090.1212455,63744083.15541227,63164716.79776571,44814189.72950299,276044069.5126601,10349793.485466624,1942072646.8146944,378505359.28790593,757998418.9514532,919272814.7962364,2091733.8881610187,13872682.981190562,177922012.16382858
