F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
78609.92002664764,52768.861936130255,64825.84096363495,110205.79977437646,111964.53948466665,73448.47770695624,126367.79434347122,191278.4695483446,191509.2750583797,96091.98498728494,94377.70395336379,87136.59305759924,108406.19986449342,152291.93278128898,136080.1092355754,66948.71964364918,54408.84544040713,134124.74878203386,214750.05258328503,65588.02307144759,129172.63343961046,122722.30688812066,192354.6856371102,45220.817248538326,153734.8480075068,73659.0371732419,100924.51665228879,98228.99839756906,86616.937171507,90901.08521183694,145513.80624611455,91790.72119297998,130973.49321226441,80799.93028129698,108397.82306792724,82222.23955127248,161810.3632545383,42670.97946215199,84209.31898212577,136359.50485837512,161683.26225881884,106545.22737223649,155935.34653729218,138208.90086891176,161937.08010525152,88857.52221138781,35808.73564962723,37151.85400811478,112253.01976101953,97312.61707885953,171685.2840676586
78243.00042851345,52332.37808811036,64245.18716025862,109804.35954953614,111834.39412136999,73285.80780068526,125424.61616952835,190449.19556202245,190104.49469953927,95609.3619791347,94037.2242744149,86975.47520443492,108350.15482134286,148670.75305186733,135776.05533141067,66725.00303605388,54300.88055244037,133348.96519569407,214254.2781470818,65336.25191691672,128924.55257315855,121806.25162814831,190332.58615431804,44996.650688111025,152972.29780713347,73532.06350668354,100779.70322582603,97018.50579437244,86487.19763594575,90483.56240371613,145303.77761521976,91587.65878261151,130592.24892155599,80639.99239153827,107712.50679186004,81756.79110446936,161624.412626757,42410.77743630091,84059.67048694716,134751.10881851928,161110.2802618814,106246.83045746195,155535.59405781628,136956.7643035333,161505.29940057697,88626.38526985317,35572.38403753443,36886.02250371665,111686.99075082029,97185.34586583388,170982.15469777916
77874.67845483137,51894.96960497679,63832.388012149895,109317.21014877927,111660.57491443332,73170.31056658036,124346.2528766891,189694.63087089077,188835.5428284463,95276.60553784648,93672.54086799486,86871.55722629822,108311.04572937943,145762.8443336282,135471.21413744337,66518.48511471984,54241.5301979655,132546.7281408434,213757.91848094267,65139.750129096,128643.61651810637,120943.0563932137,187772.24717421847,44701.363972390645,152328.88803658274,73388.60762446233,100609.13344688287,95916.449872322,86388.07452679664,90232.75042482745,145103.1171293549,91348.39815311026,130231.44995402136,80570.74429688908,106968.39966066854,81522.20647499841,161420.40735224925,42238.00523503283,83940.62644222358,132843.98537000734,160686.73792001436,105667.32353421778,155077.72569668057,135208.4630956319,161124.39321282983,88410.75632259477,35318.003866130486,36664.40159491643,111228.7336013362,97131.22973431194,170301.6081226885
77627.77319563864,51367.19631143236,63440.52940994623,109016.67068032891,111457.38859930092,73033.7421859049,122528.55668635704,188949.87916837743,187352.3901238542,94987.97084894197,93277.97460318531,86744.51537112641,108268.53590032122,143000.4633379847,135112.14141159307,66431.32454429685,54175.021235506436,131994.96696526473,213331.05118638667,64820.25110240435,128428.3556416029,119801.46358858526,185821.02315531624,44448.70918359448,151636.98669278313,73204.40089112993,100422.55286198213,93942.69950140132,86326.67745017937,89892.5287459487,144848.60277564143,91156.91081547068,129950.48569600073,80545.95123367416,106177.66320947601,81033.38515259844,161144.03051060808,41986.02020078873,83868.0328576999,131386.73471795447,160431.64973172575,105332.50892611001,154610.40037786792,134221.04271466192,160762.00582365875,88221.78743604088,35136.71407889566,36457.30595726218,110776.59102787929,97031.16750446687,169503.23964534263
77449.34602268923,50699.55726921238,63016.81754531241,108648.84143190063,111376.14670768376,72993.59734920695,121730.13971924117,188202.94069873868,186188.51474052024,94567.40763332462,92964.70329402038,86687.13291007138,108239.6471678087,140929.76756223233,134842.3091200869,66231.9342732147,54100.51923305905,131218.40163752082,212857.8696553338,64706.23897406348,128182.920005349,118899.05295252701,184231.00561386003,44223.880382720185,150798.63099339453,73082.70942802126,100327.34265861503,92325.99493952711,86285.17393560438,89576.70762589716,144719.45018446055,90911.86129901545,129647.7514387201,80454.27496651944,105628.25176691849,80853.2812485566,160809.36455430154,41776.03219132474,83760.57541447294,129834.75994806927,160044.8193030373,105028.33692081628,154254.91153589726,133581.536251651,160442.90932086157,88132.52518845307,34923.23446141296,36253.7675974719,110534.70617506135,96964.42197498563,168923.41406222375
77202.21584660314,50048.610235452245,62696.008768814034,108366.61935005587,111189.67860378977,72867.27551556005,120919.42222688897,187428.27667344356,185247.36027955153,94224.83964396526,92519.59545421635,86614.10587316137,108200.87539075306,138984.16917429643,134483.70591254157,66119.06719068903,54042.720909932774,130634.65388585255,212515.10480868735,64380.208878701174,127953.00436580453,117933.81779783033,182126.35880247754,44037.78794659313,150071.151366762,72938.56067542399,100153.66231356726,90823.29069603825,86227.08846432262,89187.65152860033,144530.23735233012,90751.43845240845,129324.60577028933,80236.39601333921,105132.50411441359,80554.70809196406,160484.8653393456,41506.511267867085,83668.84524499839,128634.47630216353,159709.00459669915,104429.29552696573,153778.96405025152,133038.74804403682,160153.36239127995,87999.09183055979,34795.452744080176,36119.77823415094,110272.99404554843,96886.21227757924,168382.92200087023
77026.19651431218,49511.49233539987,62304.351817299044,107985.60035221344,111098.63369394571,72806.3628216826,120099.6955208788,186483.51425161582,184015.0885890806,93981.56289583576,92170.24296276647,86586.25669110435,108165.02595991653,137142.35833949348,134232.8216471525,66041.2871335568,53987.076898337174,130218.03060343885,212113.28238660732,64174.02613342698,127798.63708658221,116918.80214786375,179414.95452417005,43917.940166994646,149452.89007067966,72812.3230414635,99980.79906871903,88989.0618687743,86125.46769279109,88866.13702094188,144290.4014566394,90269.01373286344,129119.84158492667,80161.10291655609,104452.04774075028,80228.06450990509,160230.423418993,41266.621033883916,83505.13167737357,127358.4551272467,159466.97434189037,104000.33107474758,153351.99417860637,132756.60317786766,159898.56931474543,87879.67012958278,34677.40884896881,36003.75133243578,109814.60956657631,96772.94615290285,167631.00811541523
76801.11584202776,48889.77843257545,62061.69317557386,107795.30980642301,110989.50291928835,72714.54241321777,119605.13362930669,185672.90351643923,183210.03852823452,93612.16215500128,91772.30618460699,86542.78549014666,108137.90113866137,135793.33197463347,133940.02349067168,65922.00265108193,53913.27769618931,129767.12862009543,211789.5945068511,63943.47343506085,127588.13121830518,116349.92960462511,176737.52552762866,43735.31870446958,148702.62920929736,72679.03984530181,99865.99997867229,87970.15666579088,86067.97199578285,88303.38625357865,144178.8366384387,89965.96770246445,128805.96544389345,80016.09007305841,103952.03015785482,79882.90416281993,159970.04792416288,41087.37948531691,83443.80124220556,126126.31065747744,159314.39688433093,103442.44339491191,153072.63957718894,132623.13423519084,159629.57810932567,87782.81325423924,34564.336822516496,35893.52198283859,109719.86950640888,96657.30096269722,167226.9790457933
76689.75337217769,48303.849558296744,61920.70454562048,107536.74768525705,110824.4960020674,72589.39702241016,119095.2871546285,184767.11661924125,181914.93661506084,93362.37050696148,91409.75699351178,86478.97131899296,108113.66605848298,134448.86953482416,133645.389546384,65835.53125475757,53839.942267796214,129137.23073795161,211570.56307967025,63744.37816479972,127364.61487981142,115569.67273020148,174981.6716965285,43564.843079662445,147796.10938437167,72563.9103483722,99746.5528618707,86493.84894109803,86032.97703258684,87963.44666020712,143992.7318114501,89778.14837273094,128417.47577209551,79834.18750484269,103324.0755405775,79680.26132221436,159728.6423850906,40815.681338017544,83393.83088998735,124960.79574948666,159200.54305496922,102946.21464164984,152741.83700193578,132487.44217752482,159447.59614775903,87685.3592349984,34479.942434125,35823.12611662042,109422.25208091972,96587.77575122387,166911.48103210382
76594.3672199724,47460.92525596255,61849.34638309479,107378.93517165422,110679.0332161106,72475.72168269567,118890.94178065442,183937.78868897934,180943.2134892956,93105.42338372351,91059.68204376052,86408.74668135685,108084.4861617691,133162.55131016817,133319.3171736792,65741.72265244805,53783.62256915527,128662.20551457265,211274.47863518912,63417.225807368755,127149.73731670919,114787.21307095797,172961.54816323597,43416.33511144599,147271.85328716203,72486.9707620604,99585.7781726314,85183.3797117084,86010.83492176744,87452.47722589746,143909.5980932237,89638.89955605252,128166.73256958285,79682.888953196,102910.04212037253,79444.22120192378,159483.2310758358,40617.9298424655,83375.46865699338,123535.42461066996,159042.85717628637,102534.7608536453,152425.53386833397,132320.17866697017,159313.31417088228,87570.09290055334,34373.74172059659,35776.39125106764,109141.74799072904,96513.17461306471,166433.72916081868
76424.81000179202,46686.71476058901,61772.0750395877,107267.62673150898,110555.51784076428,72329.0498751509,118574.5573172599,183260.79394132592,180099.1285388036,92877.3276162326,90748.72647107845,86384.74149669742,108062.87355592601,131809.44882128097,133059.3805840992,65655.67851569843,53710.78186153751,128180.34828307963,211087.69325205823,63131.590834773895,126984.83683454565,114161.72199792779,170341.02697923395,43270.48694639117,146524.77880166308,72383.73601114235,99525.90863960644,83882.14043267179,85942.28457876912,86975.00633804608,143825.66514291632,89469.64169659486,127982.8659076831,79505.65813055311,102396.70586591028,79241.48057660325,159258.2107432386,40361.33209647592,83331.24312162086,122776.48863259322,158953.8380118378,102041.95870322059,152133.54366859002,132209.913295447,159091.2678528539,87466.87141135163,34247.01665573087,35710.61902688886,109006.59914741723,96454.00474052693,166155.44496377013
76330.75210792429,46196.5761630669,61746.1659775791,107179.13197512209,110411.48224306406,72259.36627908974,118208.68904613622,182301.0621957422,179130.2350647351,92565.43945252479,90434.17352594208,86346.71581130312,108037.33926069947,131157.21708063263,132800.607447809,65590.38106927885,53658.70865816211,127596.0481312593,210876.15310592455,62904.97239323919,126822.2620309064,113652.17586633161,168761.51300305693,43088.60840406543,145819.98364999008,72290.36007612283,99434.06440760645,83061.73475457568,85890.72509830607,86529.58860889533,143754.79218039877,89302.61477699985,127763.72000028014,79366.87686804528,101848.46610052694,79028.04319812095,159046.41176116528,40146.20348860526,83281.62947129847,122000.2511787626,158895.51442054246,101432.45304711281,151864.63629367168,132058.62573445108,158959.4231220547,87425.39879896663,34170.98897597515,35638.60217568672,108817.36480808741,96379.18805381987,165906.53987691653
76225.63435962624,45804.03547533801,61710.42663685147,107087.32002005525,110341.5473803252,72125.00437410898,117908.6341282047,181602.67510159983,178505.30398149358,92361.51793707788,90055.22145261223,86326.13613578936,108010.09508252247,130153.56506920654,132590.06493794537,65530.64224346478,53608.79378251586,127165.46047721768,210691.38911444938,62676.395469683266,126715.22437210081,113303.26075346311,167278.1591245583,42940.60387515806,144971.46919531873,72220.60582912763,99380.85798968436,81920.21027392281,85867.76380496433,86134.79247195381,143711.45161791047,89193.69771292934,127609.3029112988,79182.72188786765,101255.54183861162,78853.52810545219,158822.83394265635,39845.43241340687,83268.67301707868,121452.68942703464,158831.01416605467,100883.81082343103,151587.47865645625,132005.25891570118,158819.25491425663,87351.1177385534,34072.845050254815,35556.18152330247,108709.81692765324,96318.45223272737,165722.61825152105
76117.74597463438,45560.90837996278,61662.67889107067,107069.09721014151,110211.23996480304,71990.92026001058,117649.24160654959,180902.28427261979,177809.13071189035,92141.67489701108,89727.05512626689,86292.76472824562,107996.48320797911,129397.63082486972,132348.76121547958,65461.44979679027,53547.546499131786,126784.94044552001,210473.67269777996,62430.608546029995,126582.14517788583,112861.48785223768,166577.53760529147,42826.65233883782,144352.98853067233,72168.88730948813,99319.67782334634,81364.17840258755,85809.55048187116,85536.99582929062,143673.68126892706,89078.7608191125,127505.7782571688,78975.23878346375,100669.12608121918,78745.92716301342,158682.45638166106,39760.44249633479,83228.99207041044,120979.52167582592,158771.8429579944,100469.17933130942,151362.33549049663,131881.7485233518,158680.4850148394,87284.5810296473,33962.65326106972,35520.68458248279,108576.9203888292,96212.84600835423,165549.704759988
76057.55813952531,45381.516225212836,61655.028934061054,107005.71309055731,110112.19369191493,71927.90161128515,117407.72341772374,180167.98169490817,177399.76521932782,91945.27113059057,89509.14079183193,86262.1921803754,107972.60283491827,128736.03412775762,132131.93827951778,65408.34083485229,53517.919287093464,126337.94239776471,210321.00566639754,62118.031777739656,126478.11602134141,112571.30846381123,166305.63998540113,42663.67367642867,143663.83726661053,72100.86977417383,99267.07682969111,80741.90380461115,85805.95818477112,85209.30377342005,143621.80437780442,88977.32840894876,127407.47169592045,78869.14340869844,100221.89294226788,78629.21113171626,158461.2914183801,39602.647543455525,83206.35338429827,120845.2505499199,158727.38113532812,99954.62984066477,151090.15365372156,131828.39432177923,158556.5366389979,87223.90904145967,33934.99518185862,35457.5458471565,108479.07639013957,96163.25665554163,165415.63825826359
75972.87651078167,45266.19600222642,61615.30621479273,106977.80266876916,110037.45927184666,71803.29614164477,117140.64414178356,179555.78886425297,176851.29991395367,91805.75904216713,89233.60103936032,86232.03685204576,107953.48409518851,128001.53430685766,131949.51286884083,65385.04784743813,53479.0344463185,125946.80798850452,210179.7818350798,61916.512084445654,126293.84554946455,112277.26057853727,166264.78469943366,42518.41005481028,142785.85000022926,72030.34733379414,99203.68619852597,80130.7867482842,85740.7922963599,84500.27205265319,143595.33709895972,88909.91591476211,127362.86280019631,78736.75153000362,99548.40183884016,78574.98052779227,158243.8096763728,39475.072544555274,83167.89068872893,120784.67026075187,158663.95819346688,99487.688295764,150847.93916490237,131763.85743412902,158433.17211984252,87157.13923727715,33884.35647121913,35426.31753451368,108365.26910880905,96130.06303646686,165322.67335881636
75902.44550555332,45116.61569817425,61541.847657279446,106917.87791050682,109953.30958267135,71745.69398303484,116893.96646353665,178897.5784960771,176287.02602944756,91605.65032191161,88998.56394711827,86209.72193748502,107936.20264594903,127428.42963446282,131722.70441678475,65348.8491936283,53459.17369095006,125548.61292927727,210031.47992759303,61639.324483298624,126161.52524911848,112015.20432302554,166282.7679125842,42412.00226046912,142095.803261098,71968.4118668782,99170.06698810845,79558.01211345952,85748.91445567587,83976.03344639452,143563.1757797263,88753.41397934983,127353.96226462722,78620.6906981532,98897.38834775894,78538.98206028824,158040.93098046834,39276.18715272023,83158.68862818897,120699.69713805744,158616.10521360202,98968.52496926925,150670.26179429336,131710.77328504762,158351.06593189872,87094.12419894706,33806.71547639206,35419.08950140567,108298.21560716238,96052.76891385546,165270.36510297202
75856.36025254214,44917.278066895466,61519.242020610734,106862.78328980067,109837.59960727203,71639.6090913929,116700.14537529826,177761.95722652465,175821.52421394773,91394.44615864754,88829.31602593024,86190.94205453529,107918.01817495162,126898.19282847305,131571.3881448435,65345.670371299595,53429.412019661424,125250.7452077386,209935.99715850598,61370.7356889314,126053.36358959963,111875.9624595881,166212.94706888837,42290.919703715874,141228.04979875725,71902.5188175168,99135.44941917085,79161.06637666111,85744.78589061246,83259.30481283994,143528.6595366982,88678.67215361082,127309.65099641812,78465.81597989697,98386.10071654205,78472.19720751619,157861.8459527931,39153.09784609633,83142.89839981841,120625.45168864778,158574.43593760708,98555.42224265575,150420.71497711653,131673.90565796092,158256.08418492952,87040.67467813016,33766.685858958794,35393.42037398342,108255.87177999232,95976.08247528932,165235.64620810095
75831.17965542605,44754.74942645942,61492.71858692648,106815.71605330124,109777.81042581494,71591.5358888146,116514.74175433288,177156.28509114392,175418.56036834524,91275.55156417891,88665.92564077125,86177.9314569532,107903.13179698026,126392.81249479976,131421.20548401892,65338.251682128845,53398.43468848735,124958.89846259388,209816.43974457018,61062.009152780156,125952.76276873695,111809.63317989309,166158.59141423568,42171.07497982489,140358.03494392586,71813.13371333694,99084.4904935271,78846.4535961216,85748.90386047737,82419.54895078854,143514.94504448932,88611.63258863003,127274.0316046809,78379.77729331603,97752.9402756294,78420.41507305624,157644.90489334834,38984.614457833304,83127.58849376903,120531.0660742149,158524.93361404535,98104.94479173013,150292.90472531822,131622.78111153905,158197.15858928405,87009.76995190245,33727.36057460326,35378.91923332,108181.79206690635,95940.89827287216,165195.25146475347
75788.62733982263,44628.448008612584,61440.97750330686,106776.45778790329,109716.92930704023,71539.1017477801,116388.5356113943,176452.14037766785,174945.27133151726,91075.96436222055,88553.41536888575,86153.32045418445,107891.27079994742,126016.09166146781,131236.18197312325,65327.905254806225,53371.944162197164,124569.95803969959,209723.53920879785,60905.95088170188,125847.83336891685,111808.69826685113,166128.9356835656,42038.8924993503,139559.6564230658,71723.98752697009,99049.7351386332,78595.55692986769,85738.45538425037,81950.69167684733,143482.44160983723,88498.99942117085,127235.27232155458,78291.10322861008,97099.8224733331,78401.90255488476,157458.3565365096,38923.309166632054,83110.22753698181,120415.02191540452,158494.1509645633,97756.54685384495,150077.0620895178,131592.5924776038,158144.03716428217,86982.93623061829,33663.35357527228,35353.48896776143,108126.94714159534,95887.51589335978,165157.83701451385
75754.41127729324,44537.943116871225,61418.75382469581,106738.56425441042,109653.31108109328,71510.88043397953,116244.71656957222,175803.7311539009,174653.31835154083,90982.4011975521,88425.69250405814,86136.72842579245,107877.19658966725,125672.77218875766,131014.9977080079,65317.55097278344,53348.98337584033,124278.04204452633,209627.15010502783,60696.32720429436,125739.47753201236,111799.20268683179,166107.44658576912,41949.7342083077,138688.23473369796,71670.0267306693,98994.53999489933,78339.50234668163,85735.32562769906,81054.57399363618,143463.21759649168,88428.92817577929,127214.71031166209,78231.85200038838,96496.31251862113,78369.0460944236,157265.43863666127,38770.713666569456,83102.79536154566,120320.8218761472,158443.4364085852,97378.30140001365,149895.98458617282,131566.83227236965,158087.7452179557,86956.64060508908,33590.99848351887,35332.266001054704,108108.41093838363,95848.34934594212,165131.40090016887
75727.32432688534,44439.547237147985,61369.10702477466,106724.76632072165,109613.57202484983,71486.25091081897,116128.6824457511,175210.8974540459,174217.64592930448,90818.47769276537,88302.79261684854,86117.59742449841,107862.39625723592,125219.10626098272,130885.30427208719,65311.08365031599,53319.31600277468,124008.70044140358,209543.99230755182,60566.41915167576,125607.78021971,111781.75941786316,166054.17294465954,41790.405067445914,137987.0785630692,71630.87127096493,98923.00980122987,78211.87490885594,85737.95370486184,80426.39722901552,143446.9733954879,88328.79385292287,127188.39906999323,78149.98944158055,95742.82797562506,78349.25634373783,157023.90324507927,38692.29487483629,83087.27174416807,120223.4586265068,158393.5043555227,97132.63856509759,149782.37290097674,131528.09808340523,158033.03270398054,86913.71815262616,33553.636576718614,35311.46017717497,108066.99692557742,95816.39947228669,165101.54755798617
75689.59995771946,44360.64174003971,61346.811925888396,106703.98770228139,109570.38724728716,71462.86450842605,115942.20792072022,174664.59632445587,173838.9664560203,90701.82239378069,88160.49736930842,86081.8085608811,107850.41938523579,124930.3823174476,130756.12266690133,65302.23376157768,53285.06874127127,123720.2007374222,209441.98127018026,60458.89224128136,125512.68384841691,111768.317553588,165942.5533398111,41686.45966244595,137055.73089661752,71575.94708995918,98896.22518367693,78113.38404804398,85727.34812647288,79571.3144824478,143428.58818734117,88243.04201475662,127164.89439263236,78064.73434205975,95068.70669338308,78338.05684043432,156845.9731905131,38627.52418211195,83065.00695406095,120129.72850854506,158364.24733733016,96960.17424095112,149654.77982719376,131506.95021978207,157971.1710808851,86896.94610344265,33518.73510106959,35304.66245625445,108006.89785392591,95772.96714196514,165081.85703978137
75659.29225381456,44250.30010356444,61316.52566126782,106677.67470935622,109538.15626100937,71429.27309729195,115839.17778237775,174236.45896659867,173496.04001305037,90507.6847733175,88070.1174152928,86060.77007270677,107839.96016707018,124557.09753786659,130622.57063868911,65295.253541440754,53258.560319981654,123407.0101753569,209354.76435030287,60382.69468093736,125398.28438760666,111761.02274231144,165912.25418181217,41620.23155249533,136489.84376314847,71529.60839961865,98874.35523855113,77994.67249180988,85725.8119470318,78594.73990017035,143402.79538678064,88183.9964211863,127146.10192120084,77982.37552594152,94435.97052871471,78317.87976029358,156584.20299228898,38590.050823636775,83055.27062584723,120062.05857940472,158324.31138299222,96790.36285734369,149540.54482211833,131475.55825976148,157914.86792468373,86869.13692928951,33465.142449086525,35290.2669808043,107932.72729850572,95737.2155272263,165070.27630793065
75634.46818129813,44181.74803511839,61304.70286616475,106664.39846825296,109502.1266935361,71403.61174927402,115761.4152418662,173817.60370534216,173238.30028630697,90435.63617811457,87955.88571140612,86035.03195890668,107829.37411970821,124284.67828686336,130438.75945830278,65289.83434765467,53222.79035720012,123121.97981819979,209272.42710049008,60314.58436179987,125308.14158550225,111749.86148243851,165837.614247034,41530.103709846895,135742.64432478236,71495.64549252753,98860.8363895455,77895.8138829604,85721.8303324955,77743.80150947244,143388.75693684502,88131.26349073043,127121.22631172999,77918.553284315,93805.11391270463,78303.1834081714,156391.3773725105,38514.50026430724,83042.4130597615,119988.06187451302,158285.09682191408,96743.01470482076,149411.37238503166,131444.45620327926,157852.69151186344,86833.85639253944,33455.23661466618,35278.02471490827,107868.4049836489,95692.30027579669,165057.1643364908
75610.34660303121,44120.21865291698,61294.657678497424,106654.06993093423,109460.01384132217,71381.38210143233,115656.53543841233,173362.35261546093,172911.18647025505,90302.52940019415,87861.04599488966,86015.31724889304,107816.9694400093,123931.77838333075,130330.36975423468,65286.022290407665,53192.86050214747,122930.97256537816,209173.8968413619,60270.910116988634,125203.22280853473,111734.82252957011,165800.6437387311,41460.68837103736,135044.84376802357,71464.07271815556,98845.5871413819,77823.1174367185,85717.95038841724,77019.47174247098,143368.1230748841,88039.47005756378,127096.92121318809,77808.17643099553,93236.36867133054,78299.8488053286,156234.8571444668,38488.08946936988,83031.09495667975,119923.56897914846,158249.52516879837,96716.78103845031,149303.6452666023,131424.65847321483,157807.79460317397,86786.82947977817,33393.75197201813,35267.28391307237,107804.76530746183,95619.11687817873,165048.48475082917
75593.11741687186,44054.42821169627,61268.61924909943,106638.81541958894,109432.44845161375,71366.14681772902,115607.66831885088,173065.88203888768,172756.25202248868,90106.50931831784,87727.49216883376,86002.05380831513,107805.43156827576,123638.69145974892,130205.46695859557,65280.41553609463,53161.11719225579,122787.28599081596,209059.29130910366,60232.17848457779,125094.35405801397,111735.1493454981,165743.21026879217,41402.88633208164,134504.14929564763,71405.29253922118,98810.89990906985,77778.59976680015,85711.3846039846,76130.85439088204,143351.23477625172,88011.86980978455,127080.51852225924,77745.49739968554,92795.30371030784,78287.35727669571,156084.75459154704,38424.31735390383,83016.18470443304,119852.89800114644,158213.3735925316,96689.37578619555,149200.76569468997,131396.57676837879,157760.76627722709,86752.0332975468,33364.60957993363,35260.747318666894,107755.23588598186,95570.11120004798,165036.43347544092
75578.68760123286,44013.719835610456,61258.268408348944,106631.80335276765,109401.25649097872,71345.0707949734,115521.50560655426,172672.44390417723,172504.27997270745,90061.2406634817,87632.80265480194,85987.87997037874,107792.65401871121,123446.36947061127,130039.26564361595,65276.20697731248,53130.852697968614,122721.55395981681,208971.69664952878,60205.75427032271,125015.62291190718,111724.94715128645,165712.148539277,41318.201118654084,134046.59152767202,71311.62885623929,98784.39158454389,77712.08549605081,85707.56633982295,75139.39075782425,143331.19785172117,87958.94300893234,127054.412994403,77682.76440272434,92308.77968794564,78258.76072106109,155949.60238074578,38419.59327664434,83008.583636983,119830.71829604267,158189.91896474166,96669.25624611229,149138.15741289145,131381.37639520993,157718.43067627822,86728.5832387135,33345.5596956447,35256.9159121906,107696.95156659454,95539.2220046085,165027.49265253465
75564.14267853399,43968.58454039029,61252.566252478144,106623.41087212792,109362.7152005869,71328.85811984679,115441.67392557742,172519.76627735398,172316.96204104178,89994.15940712662,87524.74921172381,85969.92914097774,107781.39974251828,123211.91900379822,129942.72158027369,65271.62070396316,53101.171517701565,122638.7110821425,208903.3317350322,60165.265056521734,124956.6266165528,111719.21841892914,165666.49299232132,41249.143479981736,133506.81717478952,71263.79980304374,98761.89696792449,77647.43573491104,85704.82456704485,74250.09036976646,143316.26761819207,87907.95850880667,127035.13503815766,77616.22752866744,91971.16555641557,78240.28767868312,155809.24397984822,38418.93540730726,82997.9565817623,119779.93157659052,158159.92031022132,96632.09831092934,149055.037465248,131360.29534672777,157662.18731224508,86715.13655869765,33308.853006393925,35251.17414742681,107628.33560297407,95494.48567672732,165018.31002485257
75551.08677878373,43931.984500955805,61244.05340078156,106616.01411751681,109331.47250774977,71308.11671032642,115377.63347871268,172341.85951992398,172125.21588289045,89936.48925883367,87454.93335759395,85960.53292825598,107770.46318527378,123044.28988311926,129781.42475306019,65268.73689874435,53069.83303886646,122595.61886079,208833.63604867528,60130.9440790848,124882.60560912456,111714.23798072335,165646.209178884,41231.81931344911,133133.34070257904,71224.27768574299,98747.83764905258,77614.02226970825,85702.30099038193,73450.42826610786,143301.47216839116,87871.62014025578,127016.09196602112,77589.48673131951,91703.05730387845,78226.24152397233,155754.94389433996,38415.81117207273,82990.7662549367,119753.61139957933,158146.6192344318,96597.95402223087,148984.71512474495,131338.69907877565,157622.25379067136,86698.98783994115,33267.04267644168,35245.00307209551,107570.21151862838,95446.20050627351,165011.6896386763
75540.41009367495,43901.52512088881,61237.91481917009,106609.04118132344,109290.48808790182,71293.48232532508,115320.53531880105,172234.5915670145,171909.92203228472,89875.44384460537,87362.16828845562,85949.28654501194,107757.63014319871,122865.99817960012,129701.22752497041,65265.2737607265,53046.34821554777,122531.54936486235,208759.30569262686,60089.55924105056,124797.96938838359,111707.45554093692,165620.8252873851,41154.76431280606,132801.50192335117,71181.23447789765,98728.2816454308,77577.96694418855,85700.6636797752,72747.37036444401,143289.08007714877,87829.76352646251,127001.03726126377,77572.84018098953,91414.05732546753,78211.00783853838,155721.8978075796,38412.43414793824,82984.4725345411,119735.33507801378,158130.52781077623,96567.43764566559,148913.90919712337,131317.4646466581,157588.89434771804,86676.22178507721,33263.616186162246,35233.29727544603,107520.3698129038,95405.15925753929,165005.59496312658
75525.90943363795,43877.512253185116,61231.66775094482,106601.50827165943,109242.24738705145,71283.901236324,115272.65734365214,172212.74062129605,171727.53943094844,89797.64536034488,87277.32463070311,85937.09290014367,107742.52980377256,122752.53465965454,129551.04926973597,65262.660318621856,53019.97122984619,122483.84744372181,208676.3962129468,60057.72437959864,124730.81029140748,111693.03869913943,165593.9294543279,41069.54713811718,132576.8575347514,71096.56788550944,98707.23227044925,77521.28054040461,85699.00144948115,71903.71173181481,143274.9098299751,87796.74344994509,126985.85366491956,77526.97795293247,91150.45605284107,78212.75960941522,155705.9527454482,38409.593729186236,82976.07707814129,119702.96752282209,158118.50732889038,96537.10826014873,148860.4811919772,131296.03217617588,157553.0206867098,86648.43666365655,33247.53391319034,35228.77100143692,107482.2673079184,95356.93355624459,164999.77668425435
75518.44746890634,43861.55699856813,61228.70355474674,106598.17219241874,109200.54725189361,71270.62716208184,115197.43853238001,172201.68247524629,171548.48189756897,89724.74199854037,87209.97677302959,85926.70562181695,107728.9408920638,122612.85933336342,129468.32819021678,65260.646349010756,52999.598032551585,122428.63618077125,208598.45162324508,60025.83665904667,124686.52987834337,111688.9095085471,165570.6355341265,41043.098999713766,132365.33584692882,71058.78208516543,98678.25545192738,77497.82326937422,85698.00918802014,71201.55034765958,143265.7514148341,87771.59902456272,126975.51640721681,77475.8008810457,90988.44633336498,78196.28214119411,155695.37624769,38410.183471449265,82970.25864486325,119682.43256988467,158109.93931511455,96499.7967110893,148799.84686551898,131259.74135824788,157503.7113779672,86622.83789967597,33218.98742053535,35219.877486298785,107428.60389428101,95318.96195301446,164990.65461038242
