F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
12639.311601386516,17716.771744485904,2208.9828470244624,36825.57913819109,31507.691273833643,3726.4854527922002,8093.458890836626,4483.489223680575,6027.6005064263045,3959.273364607923,5619.390151878813,24164.603106997674,7442.513482443928,4149.319520205953,15699.02820924341,3293.227668705077,9976.851661633013,7296.632855368545,9512.740865494121,3420.9804774244294,4673.801593849188,12999.245223584008,9383.070629061587,2196.314752639395,4832.186883062389,2453.6287248123767,13213.402278594587,3867.904592500837,3638.311912439479,4139.929732624608,3235.283889306137,5623.839753507055,7934.107075040127,20637.616507484374,6857.43312593629,5692.749080327856,9595.629755352096,22129.769117827665,20176.913673077102,3938.522934886228,2115.905214964725,2703.591490573298,6116.642730982842,5191.957795370099,11531.638164963635,3552.3392043517397,3072.4328591011463,4997.123362991737,13056.445575769592,5180.4167914158115,3660.8333797227847
12556.919053816151,17709.68563514361,2024.0095678052032,36824.42871544775,30918.631718398665,3674.6514840074606,8019.478331816643,12663.345099989143,6027.357943179633,3942.7049683901582,5647.534851080749,24138.524521808813,7492.928663786161,4104.857982974718,15701.29255132335,3292.5263628258767,9992.750837532925,7489.8332559212195,9513.531217646574,4094.1179373188015,4723.408688514336,13008.889374835817,13112.02428527861,2189.189520951477,4778.28940827599,2451.2667907673945,13175.44629065019,3866.4038513229393,3634.95379854954,4024.7285698618334,3210.5219855991927,5542.4480334419095,7606.598665988979,20257.68557683001,6870.567968528126,5676.3747893004365,9416.84975134959,22130.51883771687,20176.83210862889,3887.1247572964717,2119.317599523618,2649.026372078401,6116.6241753466475,5165.133495150812,11514.69239287797,3420.6038609922134,2887.8442170388007,4973.504921084357,13121.299370168297,5283.9180515076,3584.5452966797966
12485.122126763687,17698.08217393307,1945.4675509405624,36822.85212509838,30467.685435101306,3613.1922782812253,7988.8499887119715,23469.213421595487,6027.375255875396,3900.700659392424,5571.973479524399,24136.79130927155,7455.100605670621,4054.1507371102125,15665.684832733787,3291.866179724374,9964.637122831522,7293.398406923842,9512.466471141259,3311.7718531480823,4675.7522321779015,12954.824711574945,7928.152101245831,2196.1709470943047,4666.562227790795,2457.1805512750116,13114.930581532853,3869.8537439068314,3584.761394330596,3934.457826014276,3183.056832096975,5655.4983793495885,7477.9578791477,19890.21131739474,6717.408235633217,5648.9874899707065,9353.54658913217,22129.72396172833,20176.693651870046,3848.2245003915514,2114.247529182569,2629.813494549212,6116.370597022169,5136.801406043796,11524.27548394462,3284.300618533396,2796.1454043814742,5007.695937800425,12974.99758765617,5154.4058986401815,3554.4635081575702
12338.944918451458,17705.891968571745,1949.3632292586246,36819.536695968956,30039.618374081172,7439.327029158697,8001.595182362145,4670.439850495066,6027.086233003953,3845.7273183324837,5295.054828989982,24112.730473373587,7496.481544339631,4054.804861936134,15559.082974446188,3300.154691344491,9964.919984558312,7289.545405320248,9512.971021363966,3448.2661279832055,4659.279663531232,12920.220560929167,8536.41814594406,2197.0381406952015,4566.756975529654,2454.0464758526323,13065.540051185197,3867.029783391427,3598.2568114925775,3927.4921547688264,3245.9605759521073,5617.897038704835,7297.33563020402,19866.713812688857,6782.241410534669,5667.64457700174,8897.913841242043,22129.487074074535,20126.783270606724,3809.957061755923,2115.1767139040508,2597.7394044092066,6116.235595999931,5154.254757404204,11494.372165945142,2954.628918501965,2716.334386954928,4956.092511536113,12430.982595006404,5159.919679740489,3480.0175691325967
12204.889106831799,17702.335010270792,1941.3031417584054,36816.925788703986,29452.138726597605,3713.017644321835,7989.7850543870545,4576.818763812253,6027.031023350059,3856.310912670909,5458.290680100183,24101.829467087937,7437.307534178041,4062.8562366755723,15580.838383446975,3293.5421340855455,9948.01407544985,7268.363586062907,9513.103968678619,3682.1636728827657,4663.664042511382,12741.705663329696,8404.386722272728,2191.3355357810974,4529.665961367704,2450.384954873196,12999.654905663869,3865.08681463226,3592.6228305136374,3862.7372166518066,3135.2922201625133,5644.387316866421,7124.744042531659,19570.04504884715,6751.089688751452,5659.5880700709695,8942.070026406025,22129.465274036716,20004.418197802363,3698.8070761214285,2115.2986339441786,2505.331575968494,6116.160160382835,5215.919990406614,11498.489627714294,3004.766656987109,2656.4930151446624,4988.603311162,12151.706840499983,5195.010954417257,3437.7310603952096
12183.039337946615,17700.875003465808,1990.233960315397,36813.78317288135,28938.712483611496,3687.1493525976175,8002.782463766101,6107.580592562368,6027.230865127739,3812.6948649940273,5584.847024505834,24100.108415670267,7436.413079430185,4070.0174036083445,15679.239925804195,3284.985665971371,9942.391669256966,7274.180494345042,9512.590115214349,3294.233718862989,4661.291878219048,12685.117572696312,8483.602945839451,2191.670065597581,4443.7355004991305,2450.1050713526156,12947.092177640434,3865.466214554589,3600.198749565152,3809.4333920033077,3140.646036569151,5565.990525164517,6930.092863735904,19288.465231023645,6641.874846457084,5654.332107400194,8828.697717950825,22128.739434431176,20061.404455613745,3651.3644055062077,2111.3471935797293,2476.9075679774296,6115.8297143566415,5174.478292771547,11522.766584778808,2836.935218653681,2691.391626670191,4971.652792993942,11548.337789831532,5171.912352165258,3383.1826420594916
12008.76654798343,17698.10903472897,1932.6747038245405,36811.019522825445,28445.124158751587,3619.5947917878357,7977.475291472822,5422.896017613767,6027.166393329253,3803.713265839523,5376.97203421524,24097.571049287115,7423.674023329831,4096.533717584054,15579.608902497606,3277.240031386063,9945.903996758294,7263.458669964068,9512.860529129237,3263.8660863524356,4662.5626439120715,12587.247829681597,8244.174607593708,2189.54328619404,4401.235910520618,2451.4239523940014,12594.128984573821,3863.780201331401,3586.154425006771,3689.8046579331904,3134.6589355089363,5615.211280927882,6736.293525461357,19434.64904151529,6642.759709926435,5662.49031191713,8852.56707343618,22127.39109830733,20007.21035909059,3584.3003056424322,2114.703528204607,2451.9384460145116,6115.757615889208,5208.297358734568,11507.5729349314,2807.428125037409,2665.604725454398,4961.954521682652,11444.259631772826,5187.925617428526,3369.74943101633
11940.544045473407,17697.30368566123,1907.5449404839296,36810.629022938105,28003.10007096494,3620.35317560746,7982.52020368373,4154.05157817647,6027.060219568895,3800.7640849816858,6345.7605686966535,24090.939330556346,7444.621069840649,4056.6896025166175,15634.010784025239,3278.271135784475,9946.501992481455,7287.931074024827,9503.1501899699,3265.518470631112,4662.920595997441,12479.328844079033,8441.296261223986,2188.246288398228,4348.059465096555,2449.7601361267216,13208.923857046906,3835.1745386261064,3569.2959181252827,3626.223173073414,3132.6329204731474,5547.855335115188,6607.10771300727,19233.646916560247,6615.975317501074,5655.514931249895,8846.334679524316,22128.977440135415,20083.671028696273,3570.4290840358963,2124.1502263676125,2410.3550777261366,6115.711280152959,5235.92450350045,11472.54830514649,2706.815474518582,2651.0301541735635,4951.073304671063,11343.649669901153,5154.481068484815,3381.4378467013466
11756.166307781174,17695.033872920845,1892.730793480131,36806.98310760218,27490.70359927608,3606.9493593049374,7990.891682553796,70358.9987988953,6027.034537253004,3760.584486554916,5275.619308865802,24088.923351466536,7434.336770525947,4065.5767651295096,15465.901688286625,3274.1425451333675,9927.04379573058,7264.006888324333,10427.446535023488,3324.9814829756733,4672.427374219912,12413.226917404918,8781.34589972406,2186.217584581078,4273.646931204124,2448.5507400145966,12713.183221152281,3843.4067776953298,3592.400430265374,3580.4774019043134,3135.2417908884972,5536.764421313406,6421.726407338927,19027.612970970742,6591.187229344163,5654.318408123856,8863.347794181864,22128.64357576233,20071.493362571822,3602.8714107465457,2111.862075040667,2383.330687749141,6115.608862023379,5266.087668594331,11273.253268340171,2649.678821653857,2563.444680232279,4966.087870434078,11381.170399045159,5165.333688136558,3374.009150041098
11666.769597301476,17693.048956661758,1899.1442852664288,36802.848200463,26935.621953886006,3591.1975795491035,7974.337947143015,4725.668012130748,6027.028201629003,3743.61687709069,4961.101485409883,24084.78032810809,7424.8809743833435,4039.7074937780367,15429.231533028476,3271.9245314488235,9934.256957606933,7280.418573827181,9529.271828549947,3269.3826853041683,4659.592358888596,12306.942840315396,7994.011910193722,2188.103883951579,4192.2689187623055,2448.593063592016,12619.17864318657,3831.570023402852,3565.092960818612,3539.4919254781917,3138.9634809377235,5545.154482204702,6214.549348274665,18645.163999285076,6587.82087765502,5644.101070852508,8845.893246204803,22127.9533056813,20010.511472059738,3452.7165494020182,2113.7866444973242,2390.066775536501,6115.608305685705,5150.780119395668,11423.603373807266,2605.1689981337418,2554.8275295249455,4927.478203691547,11371.71548087811,5145.470672584026,3357.4463481987223
11446.532401621269,17692.653083399113,1908.0633710873085,36796.577486379414,26494.67024453122,3583.010439909439,7987.021885664466,4989.83144480219,6027.015035249501,3726.792754071851,5180.795936594253,24080.209994049485,7429.5332683551505,4044.535805782272,15445.03588561484,3272.1005427533664,9941.531665659526,7274.785524946847,9434.117682427774,3301.74866801528,4667.738765643468,12231.621741118797,8488.502136991056,2186.5181936028134,4116.3298651149125,2447.2815081507215,12394.558531375535,3818.761805261253,3573.7640381388283,3531.250398410292,3105.8403090124875,5562.175361740452,6071.780860204453,18477.781035481745,6586.219701157221,5647.389298479666,8838.865754007196,22128.08522937074,20053.51473214174,3454.4060218250715,2124.700713062907,2389.279548886542,6115.451197381564,5161.929491918065,11053.820982112413,2521.9810807866506,2548.6518139497452,4934.502109658711,11240.008648773484,5051.453643009496,3357.170929393491
11292.390749730394,17691.629468905652,1863.254162542314,36794.47488462456,26015.0998730746,3578.4211821976774,7975.880560033884,4814.884374932497,6027.02019037749,3712.236573015307,12861.259441584472,24075.80648508117,7420.924344027185,4049.769625967289,15528.30685409614,3272.222384188498,9957.499333946582,7268.10527609066,9480.592154770799,3495.704033574308,4658.206347439009,12159.77094728101,7753.472280859568,2185.7242020474864,4057.6771147905956,2448.2438992521315,12383.789327138033,3809.554588261173,3553.4757245178853,3518.56267593336,3055.70120483114,5563.0349174433195,5900.976708982949,18094.238296445066,6585.466685610973,5644.940976217858,8832.988851976888,22127.93804349121,19994.743738526588,3406.737841935983,2114.2882154382773,2378.8757615176387,6115.48072712616,5141.245259221176,11171.199875985927,2441.4324975508453,2539.245283644151,4948.022857286442,11186.660094459101,5048.729828209895,3360.3448870068314
11128.03542890361,17692.55444622802,1858.9613887869775,36786.41341960387,25214.868060176057,3577.568165672631,7968.953619099926,7687.432643613387,6027.0141254662385,3710.8962998489087,7381.916197060414,24057.34539343125,7380.836041047346,4031.16494047305,16369.98556715876,3271.1249051103837,9953.091672944262,7262.0652692131935,9488.800573067063,3276.751001528697,4667.712401405775,12091.911396984458,8714.210069655224,2183.982380131284,4002.220970523622,2446.7538236150613,12425.424018301868,3812.218102995339,3550.965041281376,3502.359327249156,3041.3194636420703,5505.7975621977475,5693.201493438521,17812.370915298972,6580.25759829503,5641.684119058016,8834.854287310576,22127.56745233083,19926.735433200873,3303.4069481153783,2114.2567981265693,2358.18918910699,6115.468915997718,5138.5332934164835,11552.27899109868,2369.615382489472,2509.4088143524687,4919.757758414187,11131.77470834902,5058.597960502608,3361.7890398779764
10935.452497609887,17691.84555679305,1852.2117756962796,36782.520382656905,24828.78173157647,3577.634476188127,7970.438217502683,4438.742543851216,6027.01908360375,3689.898549486271,6522.546087266096,24037.381438108758,7410.885529069635,4025.9746207296193,15625.550718189157,3271.063696997354,9944.657306689294,7264.177462781003,9435.064036254535,3260.802417301571,4663.208158830288,12052.155481133115,7965.948906101352,2184.9916255990856,3913.6642934629785,2446.647939904034,12394.690753791343,3828.2558557422517,3543.1023600590484,3493.3995273515056,3037.420024972945,5594.8163577503965,5507.501877512033,17431.46052823435,6566.990529361925,5628.364025641627,8823.358239019835,22127.418617520558,20007.361392437146,3265.4221460043377,2113.3895380840586,2360.0875947652657,6115.3797384604995,5161.6778054535935,12334.767984397962,2337.0788896201775,2489.8685223041866,4916.5382333192865,11117.101359372004,5031.7155555635045,3358.3697256876258
10841.36813742536,17691.569874132332,1852.5913429699826,36775.84851393983,24324.100360916553,3572.3046395944193,7973.815456279884,4271.874929059819,6026.989742698537,3670.1077894859127,5515.175847241722,24019.406401447704,7476.532217043765,3999.577427952688,15544.23214384406,3272.0272312401635,9934.909768256091,7265.522551210201,9390.678256328803,3261.2497404262112,4650.450508327462,11988.465192254136,7824.0293426054905,2183.8356408880973,3852.5388046551793,2446.6876609882465,12373.683913957546,3810.1491144370866,3546.610033314521,3507.16489607272,3026.841098664919,5637.076587241119,5382.396574335355,17088.49828300274,6556.405410602405,5626.5673580690745,8823.453277052722,22127.17403327507,19940.489011567446,3215.2338371247433,2112.6548412868797,2363.750877841595,6115.370168479706,5153.952260236021,10804.449300331979,2280.8577845136733,2492.9040111444433,4919.486812849536,11000.03019963683,5021.794975282628,3362.746660465942
10760.635070987933,17692.394291993347,1874.8441096561005,36766.94340195127,24013.76193652704,3581.885117026227,7966.049647734049,6775.004119115238,6025.037190791403,3672.99628674245,5020.574613072216,24000.250332667823,7475.3609211792955,4029.4219452824746,16735.492620886864,3271.443524552049,9937.528959179315,7257.373062599018,9480.745462728966,3233.5465314424187,4651.155553735358,11954.41511681205,11094.27356006081,2183.5824489503248,3818.395995141009,2446.3836696532708,12368.200190353838,3806.371935884047,3544.372703178131,3489.399097663535,2996.0544521776937,5521.848367028006,5241.038533643032,16794.744874213982,6567.841612866708,5620.565376120105,8826.439081658387,22127.152711194816,19959.63911744527,3163.383051842952,2111.4734084573574,2350.260729647083,6115.300173788035,5142.311521804386,10705.224233390963,2259.362035913362,2487.592170333842,4913.9420360315835,10865.147973122484,5015.759164168072,3355.3996408644534
10485.77567095907,17691.451351284384,1843.5288902252212,36761.04626080995,23603.22605538128,3571.580957353,7970.336451265113,4352.575811992445,6027.130758284128,3668.8947927692543,8542.35743359465,23969.982329761715,7493.030150641623,4002.3080148108347,15502.536684462382,3270.3455864577963,9926.992113071768,7262.539510041262,9594.251401709183,3145.5844926728664,4647.923618177549,11924.796087137936,7713.517905802435,2183.7376799476297,3733.93667948067,2446.3382188989967,12369.40927869375,3808.1090128862816,3544.2194689641105,3504.415164434994,2982.5334904405627,5988.887576207217,5089.889519512,16289.75389206783,6564.884430422594,5618.636434180193,8822.109944799438,22127.04704868132,19915.931439165724,3101.664532560576,2110.216306149381,2359.153224839938,6115.24193053452,5136.869160393553,11641.892990712588,2230.0273163263796,2387.431376650513,4842.904338724265,10739.629643439457,5034.971130125872,3353.451465783907
10365.660490782324,17690.89716232972,1836.0692880043537,36753.009078710864,23403.29537732983,3573.068918533112,7966.199861015365,26401.346887081978,6025.978966941523,3635.1951710453022,5549.96287474153,23953.498264815094,8016.757560350387,4005.140094108447,15587.147929701825,3271.19478650633,9925.632906007115,7250.763720872215,9450.068315282733,3340.004992686574,4638.097763153228,11900.505030809869,7868.926837742275,2183.262288932863,3678.146517141573,2439.4636590255755,12367.840479861616,3800.38976670842,3544.772118199066,3501.816291412143,2984.1109699128315,5674.27988478201,4904.329525864778,15887.340309062698,6551.760966540643,5615.734701520771,8823.555675712938,22126.92106023607,19887.597949403265,3046.5634639003506,2109.156118593572,2352.78856796359,6115.1858285036,5134.3854459780805,11321.23645136492,2196.3257591810248,2483.9550796423596,4878.450736744773,10656.550781424516,5020.306792334461,3350.961129367132
10293.782521093171,17690.82081695702,1833.6310422343333,36738.234042223085,23145.466985406074,3571.9296778912553,7966.841208807129,5866.350246021417,6026.119658102763,3610.234510286771,5476.120999542411,23937.92921031617,8088.2387655395,4006.049132464169,15466.139566130445,3269.918538914032,9928.03699219463,7265.399421968607,9412.814962923047,3398.0750658109228,4637.8809280690175,11864.806558707278,8691.31093750015,2183.3073447660518,3633.6202405681543,2437.052980837891,12370.919376171272,3808.2239399123746,3543.987174584036,3488.7615546691845,2990.6329493318553,5570.289907152508,4698.032383129272,15567.876553996937,6553.408607770698,5614.20308298857,8819.809596645722,22126.843820148355,19873.58478282756,2978.574430259055,2107.1962233706,2355.2269662985177,6115.212223253726,5134.63014974221,12529.681841017236,2186.574961968151,2347.7610775013172,4838.042029134469,10505.129623272025,5035.795847036676,3347.5414746923097
10129.298561171832,17689.250105794323,1844.9286110780747,36732.4479449503,22967.20419016596,3571.813385268807,7962.316193511933,5130.303781316648,6023.699235613163,3584.0417273154007,5823.955400553454,23923.444819474917,7520.26009132829,4002.071097761248,15509.827698313546,3270.395607945292,9926.139190463364,7258.380392470883,9535.253712013313,3580.4957412249214,4635.695365868708,11834.334513103471,7860.227870563935,2183.072137031818,3603.02870575816,2433.8803139138854,12366.87966869733,3801.8902235843752,3542.305230196843,3490.5419654357256,2989.9950349619094,5370.783828595177,4633.439567675789,15058.214696694233,6550.028592737553,5615.4451920787415,8822.54951694419,22126.778137239246,19868.84700383928,2868.1773953707943,2106.8420283957576,2353.037790189598,6115.121902762137,5134.611282668226,11258.710067034219,2161.0696095729686,2407.7541901885793,4807.60009161042,10344.03648464364,5026.723286305048,3350.611351507485
10057.6572559936,17689.86287448325,1823.1509300099456,36722.08778581017,22839.778348279673,3539.630392687942,7965.585690759431,5269.892890152481,6023.619956927945,3566.3021870528996,5033.427868298904,23891.37312517429,7515.463224608226,4000.7812608610593,16518.60746605182,3269.8900665911,9925.237403877996,7251.15001399052,9374.771200861114,3495.858673838571,4630.871968993319,11824.103489676545,7716.915537470144,2183.345380679506,3590.092281276894,2435.640511919924,12364.403296405108,3803.094280290792,3540.623732232577,3488.0359669482723,2996.5348037356443,5878.780667341769,4582.270443485653,14293.651466588472,6554.196523682002,5614.4362221487645,8825.682658483644,22126.81474393037,19867.071526678374,2831.8473715284645,2106.310726749308,2349.7260875966485,6115.1538045457455,5135.274883609285,10923.125514085148,2161.956343927659,2513.362425695471,4764.888827136749,10230.213450014986,5031.595496109894,3347.2267752480993
9883.622651759375,17689.23014436263,1837.1635809732363,36707.21735566323,22764.032585871344,3536.0317893192014,7964.743449011077,4120.01559540451,6022.770962476321,3557.0212124583195,5598.258827648381,23865.27543773923,7465.168665661104,4000.580288275648,15787.626485662026,3270.207276018359,9925.220993704863,7255.486224873937,9449.607271136661,3247.516712802303,4632.370372222748,11817.441369476688,8157.7495313508025,2183.0006577093545,3541.6401592835673,2433.5304286148366,12363.155387147202,3803.762797602958,3539.7992893817473,3489.8656921769866,2984.927531201107,7932.974060261617,4574.933618382888,13628.538865049371,6551.008415407557,5614.142880480755,8815.864643266086,22126.825999991797,19852.650296114203,2808.0686651813653,2106.035679608689,2350.363655378727,6115.16771096759,5133.383181185871,11914.714432517612,2151.638653972202,2338.1261813424953,4773.275002970746,9981.047362614267,5025.683570182193,3346.833036870958
9811.756621194349,17688.894169582425,1831.548550010078,36674.48568163304,22686.125122411868,3548.197915238102,7963.475592137642,10087.547383878718,6022.647594075946,3531.7091830601794,5160.122637945584,23824.547762833627,7529.306261226756,3999.215974741008,16480.126157291194,3270.3883791406943,9925.749433214181,7254.501567264988,9469.40962599025,3193.4964274852928,4629.066514525433,11802.506488709734,7986.321616143692,2182.821705930809,3531.132844276969,2432.1072206284734,12362.301374024928,3794.6922611352106,3541.7394867127146,3486.4444590647663,2977.624819377872,5439.212815603189,4576.055259271478,13294.33168674495,6547.063892579545,5600.8260797172115,8786.493841191968,22126.676888933092,19829.27755598587,2769.761658760922,2104.7232013961807,2350.7628610987454,6115.154479987218,5133.878715853258,10406.351878579359,2148.441448265098,2442.649988848044,4760.69167703034,9783.147141802274,5024.785884959892,3348.5518602746497
9779.919082230585,17681.712966169736,1829.0480137837276,36655.82526095158,22641.842142763202,3568.278687467983,7963.126327606881,4694.621368247399,6022.084448473247,3523.1516762634915,4965.0350786055205,23794.68216422789,7401.842959730463,3997.594511354503,15458.145558513466,3270.262622959646,9925.15882727538,7248.5688338889695,9447.758822451786,3148.444703536718,4628.924899999354,11805.235768189754,7694.619934470466,2182.9337851791443,3510.8505701882996,2431.977730688961,12361.879577119089,3800.199628094921,3539.2937168838425,3485.6159406180373,2981.46996869617,5434.910057018339,4581.260534985187,12756.683837004075,6550.047754615242,5621.539765240226,8801.468699411853,22126.83756511685,19842.748946681222,2723.268117846508,2103.569283564646,2349.1201349210055,6115.131846474751,5133.04889731896,9684.337901974053,2147.7087172213583,2643.2586299408545,4724.173866163084,9701.879489435949,5022.956751264378,3345.232293753231
9742.96797086324,17668.418265630407,1830.0930597485906,36632.99314599386,22585.275995412434,3543.084492907171,7963.986786550199,4365.2429068431065,6022.526532338056,3508.865402782524,4999.622269414891,23759.529291263432,7631.890226607618,3995.900789543679,15422.900638567799,3269.8553661835704,9925.01203824543,7257.419320736981,9435.326070820127,3444.680700297715,4625.368682874336,11801.332659550717,7750.848758637024,2182.830089427468,3496.5560318042444,2432.0064999250367,12361.61138690595,3798.450309702871,3538.9365621045285,3485.5813185876505,2979.1003778104596,5809.817897138319,4571.2569637900815,12233.658137273782,6551.602947685124,5580.6186416972705,8730.583081726902,22126.682491126223,19707.918057794537,2687.405318691831,2103.58742627269,2348.300264737703,6115.132794718411,5133.030495645544,9722.241709324635,2143.2641532450725,2469.7238151565775,4693.433403807775,9558.297456513403,5012.386202466121,3347.5058212544827
9710.468306502209,17666.359620320676,1822.5274182395412,36609.48429134641,22546.49472491221,3590.8529103548926,7962.650362664777,4219.476692715696,6022.268413993407,3496.452964088698,4968.828955902054,23731.93697106922,7490.341383010691,3996.654317546682,15400.22091213655,3269.9106255755305,9924.86493317672,7250.476681219029,9406.714717367342,3486.692434884465,4621.520797248064,11798.340274565755,7669.61200461582,2182.753183590512,3496.029559758868,2432.0817976299713,12361.43859984365,3790.4613407530205,3538.9514098606687,3483.8526955138304,2977.791519664065,5820.373474381426,4567.420837004857,11201.474563956615,6543.979858846386,5588.80197934961,8882.730585986194,22126.709687004448,19382.332605743282,2681.8092223647127,2104.514118654442,2348.1993426971453,6115.123965038152,5133.088877800579,11204.856429025973,2141.0367755796287,2442.0715935167436,4639.658220655805,9445.92804307431,5013.255151072395,3347.274372584405
9673.624723663404,17670.72591156135,1823.2280452724733,36586.30955508501,22518.32632110826,3523.874753949886,7962.834776553462,8732.66836497213,6022.120698605987,3501.6451531405746,5004.316813052976,23686.03218951953,7391.142931704452,3995.667424825843,15383.356107914604,3269.653628318707,9924.998869102483,7245.568408376472,9381.44305928442,3215.209372394157,4621.771252650916,11798.923211118246,7671.91482359314,2182.830479988472,3495.1470814418826,2432.16059399092,12361.33772475365,3787.86088632469,3538.6575768380935,3484.0660814112525,2974.4145280430603,6015.343637803073,4572.642264660805,10901.133685735667,6546.87943547718,5589.343737896919,8748.668538849606,22126.65315504996,19262.14746712159,2666.801670906787,2103.7762342094784,2348.577481376813,6115.117481876833,5132.935497472151,11215.213477714287,2142.6260707297033,2938.061797199385,4615.220843013509,9383.732128897278,5011.932729914441,3347.0396344031024
9629.795660406475,17657.953810203224,1821.749578961726,36566.405359392294,22496.647882238598,3537.4164718768207,7961.654643764351,4484.899224528135,6022.229454406642,3493.7345728854098,4978.771006603791,23661.60748052567,7589.369385935185,3995.429508515498,15355.576040293672,3269.597957768322,9924.683969231915,7249.0665485685095,9390.997724296574,3184.729184092648,4620.742279829128,11798.772001856945,7685.179740662802,2182.797540785209,3489.973327670624,2432.3393223662642,12361.298242544568,3786.4888487257267,3538.51929713147,3484.0584118599286,2977.140655810806,5360.448622912223,4565.262506385665,10032.358079401003,6539.827767480862,5593.900939324215,9675.833201382244,22126.67638781158,19149.816743943175,2664.311951030414,2104.139472579297,2348.2543769151093,6115.112790915779,5132.813583718453,11230.987769307827,2143.1417282240723,2653.561604601664,4605.634287801924,9329.78858463624,5010.091622930074,3345.3306396865783
9600.29478897427,17647.808143920498,1822.8158600301576,36544.57131998589,22487.22653597835,3517.5999487935105,7961.898923360507,4233.619297563845,6022.05810375116,3486.6106025139557,4954.745082095449,23636.667389172755,7377.251951026513,3995.334876184154,15354.98194837787,3269.4032918523735,9924.754229197873,7245.138222027968,9381.219283518258,3203.960387638409,4531.018087840139,11796.714738547797,7627.805370758887,2182.8011023848135,3485.856121337518,2431.866512655143,12361.266154433739,3770.658613260576,3538.1933936100886,3483.3287166084665,2978.2526606445945,5375.479086620413,4566.519961448314,9109.57759003176,6542.204583661186,5670.355519845406,8725.05590437059,22126.648780014017,19079.489029895987,2672.3926510055103,2102.6826540580814,2348.231225246279,6115.1180175426425,5132.43569205612,9700.97014828864,2143.5827207349157,2383.968887768605,4562.3123377410275,9295.262287935098,5007.73365404814,3345.7998321697687
9527.301260028198,17648.264883029595,1821.83993362114,36520.68304445695,22485.120409062933,3514.174513487812,7961.444032731484,4213.845393182884,6022.060778656863,3470.384442256176,4960.606022665479,23576.343410201996,7396.85037144324,3995.392227766414,15388.03526244295,3269.477670203015,9924.601137938665,7250.1971233906825,9389.88143987701,3154.5936302998593,4496.03545281122,11799.390797153583,8221.791186983244,2182.758643981911,3482.6023870714753,2431.889086061278,12361.242162958824,3767.360637463724,3536.9084882401057,3482.566268626587,2975.2682626583887,5472.416860243313,4567.823551524347,8345.587974932518,6542.23443026711,5609.876235698001,8730.97743663191,22126.64364539486,19074.4191118072,2665.313315356567,2102.355970098847,2348.208995365825,6115.112976746699,5132.697036286546,10962.690496899837,2140.1478636740626,2881.3969172290444,4491.920500385991,9239.893627151825,4873.926068023318,3345.2381263994225
10580.483794210679,17650.696908758153,1821.8532200548461,36477.72296665769,22485.107157482224,3514.7293264364944,7961.387294538708,4031.6497475230435,6022.031093528927,3463.1019763842787,4953.559366884289,23543.059400966413,7373.754309211081,3995.3313471655597,15532.414068117247,3269.4131650190784,9924.247716467586,7245.845244990387,9420.214131048042,3199.095227599423,4407.539994206217,11797.630392409323,7559.265151138306,2182.7478054565704,3487.3821445007525,2431.8034169804455,12361.226901669219,3765.614627096087,3536.575613447475,3482.9121138520204,2974.03472543677,5403.660312376447,4566.865770259714,7667.61180029695,6541.54747853325,5582.453201491438,8806.769018457791,22126.606013487242,19053.09864778114,2667.0074988280526,2101.910861777651,2348.163921143947,6115.116477940693,5131.979978220652,9679.5073451497,2139.205323407088,2350.6685801438016,4493.031188049194,9211.452431501571,4914.076464994425,3344.9670382327968
9578.590655585169,17654.738972348052,1822.3114242533295,36445.12833619811,22479.75794377805,3512.9610241206224,7961.32898308104,5755.337533905093,6021.97019407687,3463.1860869010306,4955.067719975748,23511.142030414176,7377.990902835615,3994.2559507194437,15345.657141560925,3269.384158838392,9924.216876030132,7245.169045639843,9377.359104197378,3171.433864654232,4380.86494277931,11795.301631454813,7672.90168852423,2182.742532430049,3482.21788303393,2431.7170471639074,12361.223062840378,3743.5664439789575,3536.640471668775,3482.4143560483462,2973.7049259285395,5381.71102086009,4565.189226119932,6975.749235354135,6539.5959311100605,5595.530483144994,8742.925321866544,22126.56587472547,19063.206216815764,2665.0159487506517,2101.822691709146,2347.911574886563,6115.112144890951,5131.751309489102,10273.78744357412,2140.026083796122,2577.20222656066,4494.5162233820765,9165.253900384658,4887.67110018845,3344.7355131750164
