F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
127665.27636341746,150895.99671280643,123255.88791246245,92948.14764853446,117017.37772309213,114703.78480349806,94494.27461756962,109118.84564140404,154282.41661247562,114662.76942671233,122865.07298665424,131919.82238159777,115758.37362223373,115273.87872002034,103828.46785524314,122837.68201924281,130178.66879250268,125715.99321559464,105062.64866601725,196219.62959396103,132905.49569161166,151235.4386529856,128706.81408092161,113559.37035899784,139048.26265092878,164164.0504369582,135106.69771360199,131225.59008825343,109007.43412719171,126695.64046111103,111232.13221918886,118813.46322094821,74646.12728219634,120812.93617384924,120908.61644851953,158236.87895858925,88969.31108296862,134978.2846708602,132280.89355656697,153276.64188350612,152919.11016742184,121579.62186583223,74088.79176683316,126159.40190079369,120740.58450669124,114636.96135274784,120320.13439806999,101552.34452734717,123024.9055218575,125766.67923164072,124776.18989007888
125602.73317934215,149427.84678435055,121900.96544105612,91639.03566234543,116149.37127101314,113845.05971972809,93106.5129010463,107521.0042087593,152940.98398512843,113449.24890616376,121664.44021437221,131103.90056852595,114271.9561595873,114220.41630659287,102717.51483920029,121795.89462028538,129029.2328837232,124522.74098841017,104334.85666759053,194161.51538374732,131741.2562070323,148130.17028735983,127260.91368940061,112191.10573791643,135546.5603909736,162455.20517256804,134778.0848108809,129791.41963945892,107252.39856622668,125382.98196999599,109990.82456468252,117718.24379919177,74561.74768022807,119874.46369666686,119108.43330948018,156982.08491364084,87481.43266820424,133909.62892870975,130974.01876935548,151957.77351946308,152025.3282234955,120668.79710544161,73171.27153501501,124996.74044934328,119818.82973197356,112408.52221350005,119440.38726999373,100809.41827822803,121825.12311293327,124209.83914307029,123713.33353942644
124042.28048947816,148448.13906235681,121521.84001077924,90520.81648652955,115953.30879777587,112689.87743206926,92149.8740617265,106435.68987243436,152206.94105886953,111987.457425981,120045.13089563853,128978.08819646474,113434.69120400627,113303.43054607246,101638.9509134583,120425.15390533172,127910.10717863747,122674.13018858076,103154.30422262478,193105.6641045079,131100.0106962457,145309.44825615018,125888.89748577986,110720.52168397815,133878.79057926562,161408.0883793607,133855.49002781467,127074.29996168961,106599.05715965325,124067.59864237886,107929.71606405723,117041.35730990069,72928.85447716276,118439.66068481213,117473.57179887174,155180.69298665345,86197.27305140834,132575.84611177904,130058.84898507615,150304.5067299889,151330.86157943975,119323.15762837988,72220.35633418399,123739.73677963449,119192.71501855897,111531.77484959616,118139.21174641169,99401.75368269633,120267.13434363439,122938.3567484081,122830.5632064993
122315.91300213142,147663.8584479754,120312.53341540185,89632.28506463718,115227.63162517286,111367.25462586575,91452.02891723794,105000.20649457212,151187.67814746106,110587.19062581753,118391.61471029176,127796.01808658568,112204.40191576468,112655.96114135196,100785.17010866667,119254.8760523898,126661.31318266751,120706.79910138051,102053.64260082092,192339.77414121263,129775.7001537179,143417.1596153287,124943.84144138757,108936.52484732796,132101.37058399196,159935.33231032232,132644.1385202225,125672.48979827533,105795.95242307601,123025.56566457172,106692.04089375692,116453.28714692828,72352.19695805886,117429.140234825,116408.00192743368,153690.8991652367,84872.35934073603,131671.59596392474,129267.44084678745,148685.91747793608,150208.49219906193,118496.88406340926,71484.89981357116,122612.15093863693,118291.68150900434,110311.785540921,117295.55387281344,97884.23033473357,119351.91031773559,119604.30998528066,121681.62363877198
121392.56813154877,146240.03868808624,119422.64800119668,89133.66231746635,114681.87439660756,110853.18720325474,91042.83263078102,104108.14632833168,150193.1197414032,109648.54589702334,117472.38455119493,125073.87363359057,111587.59558783864,111801.84432562596,99918.29156868206,118839.59443281183,125615.19887128226,120241.93429334182,101136.83160794803,189866.66358769624,128343.12305358444,140981.17624306915,123612.54142000541,108045.44599173614,130955.42381201676,159205.68400651074,131925.98108509264,124468.96396637155,104483.55675335389,121395.50634102344,105495.4056527223,116496.00207121133,71985.73492710957,116141.6874039735,115112.37317573054,151674.03673052375,83962.07925184278,130527.27291577969,127307.37062511606,145684.7278339437,148734.1779113686,117802.29604561169,70953.03160096485,121577.26694970547,117878.77507127734,109437.90303757155,116350.1693444369,96800.51435016525,118217.72188969167,118248.10384299445,120642.26969255744
120365.56752974185,145630.4624010916,118385.32257823652,88606.12186001173,113685.65724701995,109906.1963926614,90106.44278059572,103193.5936804577,149112.8604636395,109016.64519360158,115836.74105608274,122968.47101451868,110365.4960832511,111202.50914208459,99165.45086703791,117953.9537115246,124940.71479009111,119123.04127397071,100561.36151010753,188931.37146852392,127008.78467381603,139817.9477489919,122434.81968976543,106754.96662553962,128832.44686844484,158121.08253856289,130947.18806505739,122046.07038338334,102655.47279119368,120559.0776641336,103899.1040932659,115743.21257584871,70986.26509958378,115073.10410720819,114095.89748594258,150565.1405904555,82489.81759438592,128887.29590326754,126206.41244222075,144143.24233551038,148180.96102623892,117450.14887614832,69924.45922492392,120165.70732893435,117126.26598411176,108442.41429592112,115566.81134270264,95766.80302674284,117399.74980028073,116150.66174174772,119655.41442452339
119166.08327352157,144680.664277077,117649.39897801992,87330.66238036632,113160.2048879412,108959.82310111115,89466.71899296549,102578.32712854157,148080.7270025098,107884.88502848997,114394.78813949772,121369.10276293961,109465.99358155126,110712.82531046028,97803.98492984608,117492.47872654961,124097.04624220385,118643.00716019356,99607.7067161368,188007.14181467437,125860.96825970738,138653.41838495378,121177.24282981562,106096.92187851947,127945.67454087324,157043.8535483954,130150.2626102652,120486.359196574,101736.00791626646,119225.82281638478,102603.47440224235,115375.39853249578,70071.97050184394,113947.40189526661,113286.59791703515,147897.6169604498,81215.31529928932,127975.83880276493,125217.29019972267,142589.2889269919,147240.61437512163,116139.54853480608,69275.9519267929,119150.36214094848,116396.75638014897,107255.89865262655,114771.33223782745,95073.21672591144,116531.38715297567,114995.02115878621,118796.12662033709
117868.92736811304,143401.4979193198,116990.56832904283,86450.30029270436,112059.50019060924,108310.63627403743,88896.26844721955,101526.71950196206,147181.69496900422,107417.19570914505,113567.01437828742,120346.34314499101,108769.16868858243,109822.48053768933,96989.34883660288,116938.13844695929,123309.47160152346,116772.1055816226,98764.81852918357,187025.0162935258,124839.91938228141,137665.06577282556,119741.16847264557,105177.37895044866,126900.7607087136,155972.12152407062,129387.13018299907,117396.10554707826,99969.65669746674,118161.04498653125,101057.34847306952,114602.15395986615,69551.37135222764,112976.97034220234,112689.3730023867,146111.60319510946,80571.44549900734,126540.0950806819,124154.5397241552,140549.86667139496,146297.4559563637,115633.16335141324,68547.72777206567,117554.7233703731,115786.74233295051,106352.46223678668,114008.11611022796,94215.24633659548,115488.50014461283,114558.50630046517,117877.0713513231
116602.71498702065,142488.15565355014,116641.40553718737,85873.52185281318,111318.40057682543,107651.67044710874,88319.46518948444,100888.32964757021,146535.5348920938,105761.63845868551,112450.41206371122,118759.714696271,107721.176992124,109332.1770936075,96454.70151216765,116394.76746788982,122796.85433879826,115938.58023570651,98211.36193018957,186190.27000829787,123709.02136975672,136729.63173432634,118683.71650467736,104135.35463725308,125838.25353564245,154142.27348476605,128455.01522522113,116051.02707684292,97074.1383305471,117130.46725419574,99907.39294349507,114063.66617484351,68846.59047556708,111716.54437281223,111876.05369376471,144411.2894833493,79575.15885460343,125116.36670229003,123372.83875799688,138754.67924761958,145157.8425791704,114881.82460169098,67932.0646472863,116464.34368519874,114994.15400159478,105738.05758309251,113286.75940575862,93418.77552695973,114699.80906101981,113316.96862725638,116467.16570988504
115645.88233446663,141964.78897532864,115305.52650081847,85228.64307808512,110567.57119470448,106756.46893537299,87680.02626902107,99973.96250287537,145754.5600761279,104944.76866266069,111078.51794276881,117946.20338594438,107056.2356080192,108725.44892814566,95463.60606689582,116133.35191287614,122008.22688520314,114604.31206646275,97605.2301875616,184999.71895467216,122441.74775545923,135947.3713988403,117655.75810385992,103171.99889263391,124174.91673929563,152772.24838995843,126621.69420034807,115197.24197560629,96006.24989773108,116398.61781112461,98544.98574206857,113736.64690561926,67995.77004659282,110625.4785329871,111536.88440941997,143287.64901690072,78574.76606026982,124369.62201642216,122377.60263288069,137555.95718988922,144058.0284597733,113943.92792345113,67379.37818178274,115404.16047724338,114465.83139204673,105026.793024721,112375.74939098062,92504.57243846072,113837.28633551576,111896.17875661088,115348.89469098931
114958.35898755232,141187.46628687374,114886.12560125318,84716.25724851596,109149.02928667328,106242.34969770252,86925.23146696576,99487.3257286481,145027.2384032467,103606.43732123847,110287.78621945619,117088.43436729826,106504.40208555419,108162.06329003452,94518.0166229935,115605.3512122095,121503.83576581611,113315.12721595183,96601.37592926332,184431.2941452827,121019.73664030795,135563.79009283902,116934.35173205892,102687.35253736924,123360.5583245095,151417.37603663054,125876.66694011142,114451.97984783769,94807.54047772441,115653.1806434544,96780.46096897547,113240.13929504671,67508.52827346434,109579.11218259629,110650.01659388168,142299.49536877678,77787.89252363934,123324.16869406357,121528.6255541976,136207.9375285247,143356.99135464043,113166.1759161584,66536.91305920665,114939.32856740121,114005.42578864963,104170.77262021962,111863.48510029356,91909.79079052007,112961.70832879726,110699.81401653208,114606.30257303617
113766.68210377698,140397.47906265527,114053.04401472029,84223.84216731468,108191.91830348744,105729.76410974147,86319.88423785164,98798.25659231732,144366.78079209564,102662.38958627968,109248.67478505101,116304.96575235014,105907.70650920048,107863.7874675157,93771.3095850823,115331.15522305305,120742.01551957561,112601.03907260811,95892.11603241404,183585.4760970173,118981.29396427017,134850.06311655947,116158.5552340751,101626.43846337825,122600.67006041009,150676.51093568734,124921.57485782058,113316.64886833464,93650.37660176809,114689.09083390365,95310.7255068952,112634.86139123653,66935.23774625585,108962.17849225941,109899.54901112996,140895.8505556465,76089.70217023687,122178.37410497904,120665.6508988394,134796.2610982398,142553.57984834927,112217.9678598532,66011.86805696595,114152.81945610319,113606.99392277414,103151.96738384698,111314.9517254728,91411.53459823864,112234.84956131988,109033.74166825584,113369.57001572105
112863.57180071498,139852.98854655118,113557.85811594827,83799.29406767305,107645.40663796662,105023.3709060577,85871.55291723846,98044.98911880789,143577.0674648185,101228.63853487362,108274.23623756225,115437.28822250952,105291.49148328348,107340.10703961684,93173.692900426,115075.08480317896,120099.23430895984,111037.02559363587,95413.66988084083,182921.73192607483,117853.47285626706,134277.4421387614,114266.6321705856,100493.98923292784,121456.49848331459,149537.57966096577,123469.65400123278,112747.38322976882,93014.8529360161,114121.38066296813,94439.5035835608,112312.38541405374,66345.7921886952,108332.10812312888,109279.76291237139,139662.5665475316,75359.7966199093,121309.18479096859,120250.70199763421,133331.34820940663,141239.04996332127,111607.60093038373,65621.31864977957,112858.33954935832,113253.80137347014,102302.02511381831,110524.892590658,90096.43592312878,111597.54993982697,107795.05111720326,112656.36054991667
112206.43642311792,139417.22326372855,112809.08884847787,83221.43146295256,106812.41282866472,104494.88681386343,85355.48855748205,97310.66379968327,143058.1590708284,100620.37225459534,107553.47594127596,114612.4700167291,104590.30988830245,106855.21011317067,92353.78392816354,114771.28644408289,119098.66652963075,109870.5028968687,94659.65533279152,181536.81229406057,117139.55619674904,133700.89828679696,113470.71380485232,99393.01875215539,120365.37177589597,148590.96203856857,122342.18930589978,111982.01532210999,90531.28018778918,113497.74023075166,93202.94000669214,111774.44479568396,65943.79642702427,107620.12934020661,108942.11922632363,138311.1093406104,74750.98734349922,120647.61609620151,119761.84591303625,132204.56418209328,140325.20359980015,111173.72534544067,65089.06566683286,112447.20873161055,112890.83952976245,101497.34348504168,109556.95851435243,89470.00216372607,110955.36250183808,105876.04733809126,111734.24643973344
111550.29627993189,138676.47373022203,112252.93984481596,82882.46854072704,105813.8651656218,103927.4174219678,84871.88093945992,96779.88250610126,142404.7758269337,99881.8576290157,106747.16077647863,113743.07622067591,104155.79582205077,106463.46017616168,91267.26878974728,114317.2862245579,118517.21444656544,108775.71425568145,94070.8286337675,180966.8516520273,115231.5349613487,133249.29928103837,112399.0748325097,98674.88123488841,119229.00893741427,147626.13578076637,121625.79213492187,111343.73764864278,89546.83923549026,112814.58026004014,92199.10200965572,111416.54225375994,65424.742288085756,107185.01966844585,108356.03659820979,137798.45765431994,74263.64203752077,119748.40375168357,119451.52278015928,131213.87573485414,139582.06698799218,110457.72283666814,64522.324295799495,111673.87569898406,112472.89849158497,100652.32258203217,108861.99643572427,88912.7530632943,110419.55057004165,104507.932593188,110813.72041573866
110886.85867229171,138067.19437255457,111933.88452096794,82638.38472220312,105131.68345455086,103047.20859012441,84236.71766900254,96107.60033277454,141901.61757286443,99308.88597704835,105914.25629689905,112832.23139848921,103713.09520329889,105982.37265749394,90571.80553912146,113887.55419339186,117765.0122449865,107367.68457733537,93537.21586508516,180258.98467329622,114210.894146969,132779.0638484506,111106.65485584571,97699.61920007512,118348.71818885577,146561.28222001754,120777.55298667257,110727.5061371065,89076.5420473554,112299.29007878773,91552.73790998143,110930.92102630499,64954.50649053372,106717.7996937287,108084.96889687526,136976.10895227568,73941.08130714149,118857.26448491153,118802.78953310907,130278.86415594605,138650.7414636519,109772.07573161807,64158.698651270475,110966.5826612674,112107.90858210795,100150.16033003443,108543.8020941675,88400.99113489377,109960.19092034172,103381.61701701338,109967.64785607158
110317.83532035352,137496.25837324132,111371.31426602646,82211.17826131762,104337.5403355758,102412.28526874167,83806.82777646261,95605.98017487006,141133.32059837235,98839.93656103751,105146.26335312618,112243.33016149316,102960.93974919763,105632.04044162772,90024.83458203297,113523.72022768574,117195.25688081162,106100.24341989032,93009.90269199255,179784.4503886017,113293.9285006915,132309.18516308407,110193.13728440367,97124.34425979013,117551.84455046966,146036.81670606852,120068.40042890474,110010.2404023375,87780.83463345685,111909.75980657931,90400.71064718324,110440.27073783427,64536.78324140936,106366.77253946116,107636.2666233819,136121.40129066008,73409.1141258776,118297.38282082774,118391.49628445267,128970.66529077369,138070.9660342761,109205.71545021948,63724.78167604022,110447.1757033169,111636.3566920496,99480.4022945075,108018.88998785547,88142.24839847062,109574.75769170228,102466.7259041507,108947.67630913078
109648.2535847437,136938.3305023118,111069.93275833642,81883.09482263985,103646.00273804863,101887.84164578242,83496.65943999236,95195.69804622204,140558.96426427198,98369.6373547989,104684.99144216461,111519.04684978083,102516.97832281467,104976.6505737518,89420.08663375038,113097.5712815337,116515.67804807393,105245.96679185882,92618.81414614274,179282.58412167875,112392.33252936743,131978.7964160336,109511.73488933404,96486.49237685047,116631.7070644509,145199.54596215222,119464.29530133317,109458.70295067166,86659.68658591193,111517.57932929475,89762.14919328547,109937.84064355442,64173.026076142836,106046.10638827807,107344.93782896904,135701.91013021467,73179.56182130626,117492.21920702375,117814.55534936734,127257.74733911193,137501.65639070488,108603.9030478292,63413.75527221139,109843.20783280059,111362.18207713522,98884.72935720962,107451.16826317215,87879.56150780698,109205.50749842399,101721.2979860903,108280.28250899713
109240.45210798694,136320.90138464337,110690.72836255423,81603.74343550432,103071.3975152835,101291.30848809739,83086.88406264684,94896.7275055543,140038.6333686763,97637.28756080595,104209.71954388793,110531.11156263665,101872.93310252173,104594.02670335294,88974.1994802477,112734.48250519237,115998.65421889896,103822.67220233884,92064.47515641406,178885.08540559665,111559.07890359582,131604.6548265054,108929.73210540239,95528.06906826292,115937.25202581857,144478.02075512992,118995.34510938941,108476.43804455406,85890.225225067,111294.10328660291,89260.27321752333,109692.1478635784,63807.28431451917,105823.14565441941,106748.07912196711,135194.5582483237,72770.0157709883,116947.05817183084,117289.48813971436,126329.11671426504,136722.49103378356,108067.5757896151,63107.44868868641,109300.18894655784,111096.77754203921,98273.69902539226,106839.72041574246,87552.6914068085,108816.38014165284,101181.98260595593,107570.2130068165
108696.46295631137,135894.8329320704,110512.98248885888,81211.85395931877,102204.00128812606,100601.10807584475,82682.94847232793,94669.41780090307,139580.18127664176,97228.7081606462,103636.26906647664,109773.75443340323,101513.8634991829,104207.96298008946,88565.34751800387,112420.14428825887,115522.98565035705,102629.18240881896,91732.43591466841,178374.65860671064,110777.40115286983,131284.54918393563,108124.26959225908,94571.49161609216,114924.47084845805,144016.8490803704,118491.21196930458,107651.95904948884,85234.4555263139,111010.44004490267,88749.67296951695,109173.21734601642,63478.97831959623,105623.1150755333,106490.80627612595,134836.67768748553,72543.17505528184,116269.06044507484,116903.56044330422,125025.95856488007,136305.00299334212,105841.49954321703,62818.92478644459,108628.01250133317,110852.54377637553,97795.76006967002,106477.88359365078,87098.37280362018,108492.25138577979,100648.23484172931,106829.79387489051
107858.20604244925,135485.36868112857,110246.92609159615,80951.3832421313,101744.1742082877,100155.36372118935,82327.96287027946,94340.12605997782,139256.26237805412,96868.99010206171,103264.20045022214,109231.25384821402,101192.45144845718,103750.22087738628,88058.87376706014,112097.71044734833,115204.10534457774,101647.56802442667,91314.45197356239,178082.9434823176,109243.37925169323,130871.61579979754,107610.27974263842,93904.11263827627,114159.92130163393,143492.2558845423,118035.12776086948,107004.21289031913,84466.82532494474,110858.50364226446,88198.47170567588,108931.15091271292,63187.81380519973,105445.48624540574,106132.85068970972,134608.0115622272,72156.23363112754,115775.28735747952,116430.4131496501,124113.72769714352,135802.80500655703,104835.2317934608,62460.85562330992,107960.09902690785,110640.24544890237,97306.66370498187,105937.73511879006,86886.28466391785,108157.13119549706,100238.80906210167,106270.5804099817
107408.72422259054,135080.19950274084,110095.08750158668,80698.84741209335,101372.26671055902,99818.51339448597,82104.30150180512,94056.86883068981,139037.43172652283,96453.54276602567,102647.65715968158,108494.8015772146,100669.3630850537,103378.56845757549,87794.95297102643,111729.57882035572,114667.89016755583,100730.78677350197,90861.56298205697,177461.57306242554,108535.5710215857,130430.12012806398,106750.26223079996,93254.30051010192,112966.0132133079,143024.3455320666,117701.26207185992,106576.0761272446,83753.6600860522,110662.16080495581,87675.85648631686,108648.49019264677,62899.594730204495,105287.05760525963,105718.78305445636,134384.91913561453,71944.90640401235,115377.58356003961,115952.68126527597,123281.64644413309,135439.7754355959,104501.9659010203,62114.07736575184,107447.34483416723,110442.9274955174,96790.91331116311,105516.65271901771,86615.24085242374,107931.02580618551,99969.59364663209,105642.46253299036
106818.82073356547,134758.16483340974,109923.8346464594,80446.52802261524,100979.01347980983,99461.18851719874,81832.75700545489,93883.1770769505,138894.1209505289,95931.98145131023,102175.59000642222,107901.0946166861,100336.9548679447,103044.15159908193,87434.08351525573,111508.52029821745,114191.70507930523,99898.91556287445,90531.82640989544,176890.45879259388,107541.79308617603,130195.2506558212,106298.40274968238,92787.81820597513,112167.50372293343,142543.41065737087,117283.2638998844,105929.98010004981,82978.39343220228,110485.30422405861,87120.33671171899,108337.02387516692,62671.66226190175,105174.14923152146,105467.07862842092,134253.16378114827,71669.64343114368,115004.00801129405,115684.82849245382,122107.62445351382,134995.04642385233,103671.79995486692,61923.261015960845,106894.24986121064,110245.4069960626,96337.1512286904,105249.93873451205,86287.90866277793,107703.36588288599,99618.58253267744,104833.94286228239
106348.082216329,134510.66642115882,109729.98224476009,80222.83114357358,100670.61884090563,99205.52567378189,81624.82986169124,93647.37791895543,138718.66174990986,95547.41493897141,101871.7300383217,107379.57540824187,100033.87007975578,102790.10223756786,87104.29637697653,111325.72786385643,113704.1920530696,99137.24249658796,89855.04893808588,176598.62687632348,106900.15149563021,129912.84925479733,105946.35712656101,92463.54066504278,111413.39140691356,141930.21043260457,117137.14404278154,105580.58512294598,82575.02224688088,110264.22887303062,86585.66526449613,108149.01402565055,62466.623241591624,105061.67492989988,105151.5323621558,134110.3424861006,71364.27818103123,114632.86574941772,115390.35033733108,121336.90445165726,134469.0866278558,102939.79333348446,61714.967799209975,106170.3902320604,110119.63772296054,95987.38244224025,104900.06717778725,85961.37363049822,107511.4354078956,99327.89158378929,104334.84982434819
105972.90974453224,134248.2028328311,109570.25232486239,79960.29179680794,100395.09591950232,98997.61178034852,81380.17721281275,93455.2762174441,138652.36654182026,95194.22149268408,101466.1243372593,106908.17088641704,99855.30111028023,102520.71701857225,86823.9056213824,111176.15550675777,113381.54885432412,98727.25053049691,89513.13734214018,176077.3647662932,106108.54575650893,129652.64648052027,105554.37564445978,92166.20856530582,110865.25036726319,141673.66206803432,116857.17944648412,105164.68466134454,81910.35045208967,110140.63556397601,86143.42457940936,107767.87020572563,62281.35472083512,104944.74678608116,104775.99525132128,133970.70782888014,71161.90540976131,114374.57133311137,114994.33337899129,120785.62077578956,134194.0605895856,102552.52516032975,61512.059501290176,105719.02343640737,110008.20058062818,95562.4527264029,104511.34218696908,85788.84191192094,107339.59669967895,98961.2107209803,103889.22675944919
105449.8068171714,134055.66574503185,109434.87110734894,79794.74282258679,99985.54435980658,98783.12264890541,81228.14880465792,93284.23978144102,138569.09408886792,94561.79036934902,100919.4592543687,106489.18428528804,99558.51122238385,102325.62047199578,86589.29695442144,110981.36515149943,112853.26758702472,98212.69773121076,89232.24528957419,175780.44505747827,105514.67486016912,129419.63523043795,105141.27573043799,91937.063905236,109967.77220623191,141221.86232369347,116650.85262265905,104820.0531642623,81424.44341757997,109995.24794837594,85738.54271340204,107515.55941662166,62130.07448531595,104854.30538445004,104574.80949147747,133852.20937410928,70992.48038957015,114051.41273677726,114729.52467037177,119796.59835053164,133923.9137468383,101988.14712867324,61356.05849714875,105185.6747661796,109897.83921133837,95219.2687558502,104284.22602535045,85561.50171675754,107220.98745657358,98732.18272687407,103363.94011821914
104897.512995823,133856.47944618686,109275.64238559814,79621.97381342536,99753.89989130321,98564.0220377743,81002.66488371932,93122.07521490092,138454.83446565774,94243.92442254518,100576.34119103765,106126.03261531713,99276.1191567209,102157.49901483544,86324.14859555404,110880.64689664547,112518.94830340536,97902.71697499338,88879.15563762993,175490.38121136584,104904.12283235369,129219.13297875367,104809.83669790851,91820.35342433039,109452.29927807784,140841.909650367,116428.50533175972,104497.00676347273,80937.10723459552,109825.80454767836,85375.10140318432,107212.44001157496,61967.304250163346,104774.4493194213,104334.76736296203,133680.60886575017,70788.91536022688,113807.7370962289,114494.64320463949,119198.23138152566,133441.8028680959,101689.39487856852,61240.594460996894,104829.85176362206,109807.0589564582,94907.75451431607,104089.20080348324,85403.68714870651,107097.10869951546,98459.66720774292,102974.81675778671
104546.59715325887,133696.012062039,109059.06544156768,79277.5351384941,99532.95711780473,98407.02048710626,80775.56899396959,92970.28362331698,138392.99344419292,93915.01670536147,100246.66031892855,105798.28953795916,99095.41097235816,102002.41058174642,86142.02294471608,110748.59957982821,112066.23777957309,97607.08419876292,88545.15106741524,175231.30159721687,104412.13448342995,129025.66595271762,104279.66078756447,91674.5254291323,108934.9501577657,140532.7073351914,116307.8197634551,104163.34092928797,80635.9730735925,109734.37126515606,85018.0603824194,106957.01322912633,61872.85998628953,104683.9594866618,104101.10594172715,133551.14907415377,70593.27400336532,113556.25132946063,114256.89595580829,118540.01687674684,133072.58156106636,101306.76676103896,61086.2123950638,104526.67806004456,109717.31732146301,94663.82743735715,103783.37026423927,85252.17596831247,107001.70909143733,98177.26952380502,102652.13940155758
104127.38138917187,133550.0485300727,108948.0208301954,79093.7439762746,99285.28473441771,98204.42237658147,80655.03502876252,92832.72003196688,138314.77726683315,93626.87217408053,100006.44967388913,105574.35769966852,98881.453537137,101819.23358258212,85920.05865218458,110662.47261445125,111758.9396857359,97342.48065474641,88259.46115139779,174981.30275195773,103748.67911924326,128849.6043361265,104012.19017519677,91496.51542126696,108530.46451740358,140205.47311049982,116098.44111467457,103887.21839632833,80219.7474751107,109639.90671128142,84725.11926573172,106715.73804943828,61715.903381077645,104601.64560511411,103931.80687861664,133405.73554743925,70446.34959411726,113370.98954046806,114007.30742851255,118107.31125694486,132857.92749934172,101005.76573110577,60969.575613569476,104160.73929485561,109654.997385439,94405.73229709451,103594.61233840685,85139.79737121786,106914.44513358621,97935.5586719906,102355.21625354921
103737.0789140215,133438.7346135697,108827.26208707808,78931.57688750008,99095.38053897819,98058.71630176858,80515.92006828856,92716.65962121682,138238.54126637237,93354.74943895209,99803.6380680644,105326.19884820392,98685.07989052963,101668.73869122389,85773.35517917345,110556.40964341673,111452.58128350656,96930.18444534045,88007.88930242298,174755.25444944986,103295.54850677753,128728.32562932889,103681.80393201568,91349.10539768523,108192.6988619679,139994.1613320154,115897.56040970983,103645.09283688282,79834.89484028738,109529.238913316,84475.24494602313,106510.2929131155,61613.02344723087,104520.79539766452,103786.80127632908,133301.63534491442,70316.6261430961,113133.05014392582,113788.2806248373,117631.96395973577,132602.83622379976,100723.03834304686,60886.15741610608,103919.68197626829,109583.4366743214,94229.67499821252,103393.59668878299,85040.62295544973,106834.4303915323,97748.4449394174,102040.86350666525
103383.86591934187,133319.98524768098,108714.08554701561,78733.22988529483,98963.04093274899,97879.9013973616,80314.4805077149,92578.35151663193,138187.00270254826,93157.82185903157,99676.69811119146,105125.77626655344,98466.72780012658,101558.45366267212,85612.915941219,110476.91827342255,111189.82676095353,96723.42760658156,87768.8678809352,174597.02996116926,102655.3846224552,128590.05620391403,103421.67209749391,91214.18043159108,107838.48740226442,139835.93779920918,115760.71309525942,103408.6678363143,79560.36794339128,109453.17154452065,84269.11572626364,106343.2142561641,61547.50786631917,104466.38994392949,103632.98882919263,133177.18842464726,70202.65524097953,112949.68003742486,113588.14276414391,117254.14679794817,132271.730784125,100414.47651450484,60805.928484767486,103732.63254005428,109520.7984985834,94013.9951481425,103223.79018772967,84946.96759819091,106724.15155989083,97552.7328474147,101773.87991255215
103068.70289363895,133233.28343891806,108595.59244243558,78614.22250900959,98775.33727387668,97755.31799182516,80192.73020289677,92497.00317528006,138123.69685927732,92940.82745168846,99437.91725653491,104975.39396692156,98315.93855013365,101429.03536165057,85466.07722016882,110400.10375443351,110964.0835507172,96403.73689408338,87584.22521830973,174390.58729400148,102292.65527927883,128464.33923259951,103034.99277772622,91123.73015796316,107598.02076471642,139636.85954559591,115650.10036927051,103162.4597691956,79317.87509340339,109382.08878551036,84070.99440574023,106193.29512643389,61472.57566744504,104411.075651081,103531.57272325775,133074.9750827853,70100.85167343586,112797.34375232582,113380.34544786719,116890.14925576547,132095.61071215515,100222.50155754153,60740.133728845416,103530.85064363237,109471.46652634098,93831.16588395594,103074.99615154287,84735.90915226328,106654.0298117967,97433.22166018191,101571.27661647201
102839.26559637734,133145.1929369182,108522.02536128029,78502.186326431,98665.94155068524,97584.47356873823,80067.50416875786,92407.18325645276,138075.61216982984,92749.66809177562,99292.65119036415,104800.78641869625,98166.00306319282,101315.88648045743,85336.78331444226,110339.81528956589,110725.41553656486,96169.35180696947,87419.89322307,174237.69606269884,101859.40521680041,128381.04062998116,102827.54179276497,90929.31733286458,107387.49431473424,139475.60485596085,115500.60462430282,102955.70552800172,79114.83490634558,109315.36978737835,83914.67959049286,106057.77197481028,61380.78269062366,104356.70163384116,103443.33186393777,132992.12883614874,69999.76007489997,112652.82712104639,113242.57047068268,116618.10020683645,131921.42217903197,100053.49724667452,60681.13439046777,103336.51511768077,109430.21252514324,93668.57047377956,102910.74368885953,84615.31337923954,106586.0881274464,97299.94802310427,101348.36833547424
