F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
1931028.9078930742,6332463.838621224,4999123.055209929,3693726.128948303,2479106.771584741,3985967.574331174,4312502.064830118,1924270.640132329,7494917.341789082,8147496.22811083,3812590.3395384555,6903246.251515847,9101656.7075758,5898642.788271659,16601549.774411047,4497800.486914972,12146411.305751901,7744645.226711684,1402928.2040720712,6884548.215618756,5759438.696715931,3194525.467024045,7362411.899968938,1739452.3924047379,3879766.038267058,3167284.1365077216,3137462.5681623034,4108734.7092363844,1219783.3850599916,4150057.0163662257,23132893.780787338,3456686.5501581044,4544361.662594907,5920875.26532189,4643465.562712481,7677899.590609312,4157347.8587515024,1987795.0093266645,3442144.9071701895,2157069.158886146,5545149.200768635,1528189.5700607041,2190988.2674033046,1779172.5189388515,6355088.382253154,5511675.688448994,8254750.880106804,9324559.821736356,7718046.9290286265,1180348.8519810806,4326097.548327017
1930976.399282159,6331893.818928239,4997183.906506782,3691530.7482661144,2479047.397290266,3985373.0947488323,4312176.174942676,1921850.2627095866,7494406.903013655,8147422.693644593,3811806.047901389,6902964.471307695,9099670.08057494,5898531.4908968145,16601055.628996743,4497383.496783641,12143413.303810751,7744312.341375513,1402877.124394807,6883544.134114187,5759153.373822073,3194036.674167538,7361714.7345360005,1738789.5036428617,3879496.5499190707,3166721.765272651,3137119.8172316346,4108472.4706922323,1219574.5497227805,4145995.856435887,23132567.590940237,3456506.169730242,4543857.07226022,5920362.962454538,4642844.540656199,7677658.411159201,4157135.111751196,1987658.0308144158,3440434.1758965487,2157023.4508571317,5544690.679140269,1527564.9520974676,2190846.3636847907,1778819.2947601022,6354514.00622084,5510754.562376772,8253847.305464109,9323364.58655707,7717339.94272275,1180021.4830604764,4325930.2162211435
1930928.4970151763,6331540.135195793,4994843.224438953,3689567.5271689296,2479002.364317489,3984910.9392702966,4311859.954254376,1920616.2439020267,7493968.560730545,8147344.461427871,3811028.31572819,6902736.604713075,9097752.8492352,5898465.048050479,16600568.41015616,4497135.644735154,12141177.439180754,7743937.106685249,1402832.5196888468,6882691.047864828,5758875.835390722,3193412.7582872333,7361166.247060661,1738492.3289214054,3879251.187530471,3166137.841364723,3136821.9216216872,4108269.8013678277,1219313.782046757,4141122.6426274227,23132282.94355846,3456412.4635048397,4543516.185140988,5919819.661330702,4642170.923960389,7677529.479955972,4156859.6662464915,1987450.0539329462,3439178.049811162,2156978.3618727457,5544321.979877073,1527186.7729496125,2190699.2344021574,1778482.5679040174,6353585.392829506,5509834.9272686355,8252883.15050005,9322347.536606686,7716742.200771337,1179570.7533936438,4325834.541570784
1930889.8779404678,6331172.601852483,4992443.835275964,3688251.236542139,2478949.502016757,3984443.512253137,4311601.041577012,1918880.3864554511,7493665.899160353,8147276.813460419,3810413.798988711,6902517.31795885,9095582.073078288,5898404.796527394,16600160.1527678,4496808.901529131,12139141.135747937,7743553.288517817,1402771.9160737616,6881810.731177078,5758612.153492839,3193017.464794406,7360638.433217606,1738034.0559238133,3879007.875351665,3165684.1552596665,3136513.898293027,4108071.407448821,1219106.8936552634,4138669.3725416516,23131932.270774033,3456279.100959533,4542721.90670906,5919374.42615721,4641723.748340689,7677288.861040469,4156612.5520327664,1987323.0968442864,3437859.607927587,2156932.02902727,5543925.325671713,1526733.2235353554,2190605.9544111704,1778186.8734133341,6352733.745631186,5509307.163557464,8252124.4539458295,9321464.405039214,7716156.703665402,1179205.534642821,4325686.499858597
1930838.102677173,6330801.907380471,4990541.513096591,3686394.827534635,2478897.689538291,3984106.6795204626,4311385.574631408,1917903.9727350108,7493326.679097559,8147208.6923187645,3809860.8847253723,6902357.604747511,9093373.80644946,5898348.05824184,16599727.649020907,4496530.859557208,12137518.043776063,7743223.818067935,1402739.9413572461,6881341.31232617,5758329.669572756,3192556.997017048,7359966.563682534,1737705.3196121808,3878844.2093948894,3165116.1415222473,3136073.3897812227,4107896.1523300367,1218784.1204163316,4136153.2241936666,23131632.686690297,3456103.504799486,4542209.170050489,5919006.79568989,4641288.628875461,7677134.1791769415,4156457.671881153,1987212.4036249882,3436849.8442095914,2156887.9180693575,5543695.825885241,1526405.0673003055,2190511.3785448847,1777925.1516258663,6352188.91942503,5508870.647309174,8251510.319164043,9320812.293708526,7715577.066859626,1178961.2111500446,4325579.728749471
1930804.283289438,6330488.040818311,4988716.400453524,3684620.8418471026,2478857.6227587946,3983806.02612253,4311169.367670393,1916674.4329039848,7493082.758552857,8147154.317448826,3809396.7452350105,6902185.301053753,9092084.041308492,5898299.519881877,16599381.687552096,4496311.222354308,12136125.86771751,7742892.6729157185,1402712.7426741212,6880644.22107761,5757959.733312508,3192161.3751888857,7359466.234793138,1737453.833444,3878686.560451058,3164794.5513056507,3135752.744360374,4107769.401825889,1218612.2404797047,4133458.6001315047,23131432.47078165,3455973.9048080235,4541618.411612441,5918675.772522578,4640788.351960688,7676969.381690654,4156287.5370278982,1987056.2094282126,3435524.838317503,2156854.7171705603,5543418.398115627,1526075.2343319384,2190434.106576602,1777562.0558487417,6351642.200316449,5508346.887281133,8250994.491427855,9320051.121194791,7715149.991931992,1178642.8204499788,4325465.3567840615
1930767.886521861,6330266.127845471,4986971.327748055,3683619.1730728573,2478820.181824821,3983384.5705632786,4310968.45060711,1916017.8118392373,7492861.340597072,8147110.72509839,3808934.187795158,6902066.032906762,9090332.301468307,5898255.825909091,16599010.62947553,4496018.930207615,12134838.352562036,7742591.821125379,1402674.4679432085,6880255.250348818,5757759.946891373,3191678.456708639,7359092.017928602,1737161.186254442,3878536.966499243,3164439.367829299,3135433.8850134118,4107668.674723455,1218366.3339495375,4131140.8341816883,23131253.455947325,3455887.017008361,4540960.912177208,5918415.041142928,4640316.423293885,7676778.73059899,4156157.904472852,1986962.0157862362,3434663.760166728,2156829.6466302276,5543150.8110879315,1525748.4929110538,2190356.4349229815,1777266.6304149693,6351123.691339474,5507923.058329403,8250318.835935874,9319534.95206052,7714564.176155709,1178415.1143113074,4325381.455790915
1930732.716980041,6330061.879386688,4985124.367668429,3682294.271972046,2478787.6220956068,3983122.415979321,4310809.224520152,1915318.1394095947,7492671.258375491,8147064.24436648,3808526.5593803013,6901879.312730611,9089149.94068249,5898214.677903624,16598634.446749002,4495783.792519007,12133665.893573478,7742322.819809872,1402644.378167016,6879893.845542123,5757492.516414169,3191129.7572484077,7358561.043553637,1736921.3649349213,3878397.9505982595,3164145.609015853,3135155.54766251,4107582.0831985176,1218150.782429006,4129600.3024176946,23131082.1399066,3455751.8322397713,4540324.177687136,5918140.858605905,4639908.403033917,7676626.679927704,4155968.618844855,1986862.3315701727,3433917.998351285,2156797.3920768434,5542921.147987736,1525559.8195900787,2190288.9084948967,1777094.6138862458,6350628.487270846,5507543.000385465,8242126.748904009,9319059.368795017,7714218.641601091,1178203.248787341,4325301.292761196
1930697.106774042,6329886.057959618,4983753.326225928,3681295.326330033,2478748.5729268016,3982860.6834877394,4310649.771554489,1914833.330933502,7492539.501387566,8147019.039432412,3808137.1887987577,6901761.476493871,9087397.216493405,5898188.441238267,16598347.316916494,4495575.764195186,12132499.607499316,7742098.347417866,1402619.2285612787,6879442.284767,5757322.09807823,3190847.0612105723,7358136.009464035,1736734.9349188376,3878302.720202416,3163844.7859265115,3134803.4813294644,4107496.724321181,1217926.0420475428,4128186.5369037217,23130877.162053533,3455627.091873549,4539771.125066694,5917911.629246344,4639544.503776263,7676518.563808672,4155871.457736633,1986781.5925562177,3433376.4273504196,2156764.27581734,5542697.785140767,1525339.5217985432,2190225.6558590573,1776884.2917534597,6350294.820791207,5507236.073724907,8239293.399440607,9318580.562493894,7713922.396594388,1178002.0050236913,4325178.981172076
1930668.503825068,6329643.487367656,4982111.255495099,3680247.0951034124,2478713.0855322448,3982636.8509947336,4310492.020873931,1914345.41717279,7492409.983571746,8146967.0161108645,3807600.3608192755,6901645.629207227,9086327.694754284,5898160.48581971,16598060.346840302,4495401.393676412,12131523.000277974,7741894.8394179735,1402594.7867668385,6879177.283898637,5757102.635159754,3190388.7436590223,7357834.351113852,1736601.8160629803,3878227.6051354343,3163606.522229594,3134554.569410423,4107447.870112177,1217740.5211539315,4127089.163943116,23130715.354064263,3455529.3365371204,4539142.3908754615,5917702.080983664,4639160.9284966905,7676363.760665829,4155782.199980798,1986667.7602933971,3432838.061539866,2156738.0964430138,5542514.627388289,1525181.7003257256,2190181.1258924347,1776669.4644441744,6349903.856616897,5506824.411753505,8234351.120600654,9318276.970393308,7713211.4130233,1177858.0110323152,4325097.450669996
1930640.0271284617,6329470.520091912,4980672.56715713,3679541.861684709,2478695.017206666,3982386.4806301785,4310381.988746946,1913761.5133170034,7492307.08940214,8146930.860343418,3807189.9345762613,6901512.8414893085,9085396.524644095,5898136.698807152,16597794.919175733,4495237.318494378,12130600.89949019,7741695.051127985,1402577.0282883982,6878937.72147644,5756939.653053481,3190019.0037638806,7357394.621542406,1736430.6077460223,3878156.7395512704,3163328.994847109,3134358.438689884,4107381.708818894,1217490.7333596523,4125912.743337302,23130634.637442052,3455362.875398273,4538560.203191502,5917544.417457905,4638710.338721605,7676237.703823256,4155695.8217328084,1986588.3028010894,3432197.2164110104,2156712.680857279,5542316.4492882015,1524987.306399275,2190130.6486171675,1776445.0006441097,6349599.3459933605,5506588.635526858,8230885.78233495,9317939.84452616,7712780.428771849,1177742.2761615678,4325010.096729289
1930612.3431216024,6329271.42463921,4979623.260828746,3678870.1325334026,2478668.484827564,3982109.4521525996,4310267.309691008,1913347.719390103,7492198.62911104,8146891.022913846,3806819.1898767846,6901425.750376652,9084616.8784059,5898108.9276164295,16597519.588497177,4495120.703093852,12129765.341518754,7741545.349963963,1402560.291154928,6878674.727564826,5756754.659801327,3189522.0300962795,7357086.675255133,1736297.7507181833,3878094.8803762067,3163102.142979317,3134036.417394743,4107343.091430115,1217272.9791330826,4125139.76125884,23130489.332384523,3455229.8291338,4537931.398299375,5917321.8282635175,4638349.987699647,7676121.748911622,4155604.5248066564,1986502.1186667515,3431702.123914297,2156695.8497602246,5542153.304890644,1524826.347935851,2190089.033635404,1776251.3694820446,6349331.071413282,5506309.4027748415,8227494.063385165,9317716.1262123,7712449.048827068,1177658.2198186344,4324952.695443147
1930587.4360933485,6329150.121446656,4978714.225246729,3678202.508511497,2478644.6013342123,3981858.7619470316,4310188.3459312245,1913010.9436175332,7492132.17205092,8146855.09225112,3806478.456661615,6901318.707262857,9083771.053829063,5898079.287575547,16597255.76865263,4494995.351312795,12129067.755177313,7741345.368986151,1402549.1080481946,6878535.491299952,5756599.907753917,3189194.670241422,7356787.788605645,1736168.17276633,3878048.042449529,3162883.8772196937,3133873.499647367,4107312.1884836294,1217055.0801887494,4124500.1490503475,23130388.10561362,3455136.6750993505,4537332.374685771,5917212.648164009,4638018.495158872,7675966.672963486,4155557.286322275,1986454.6631468106,3431230.1677743657,2156673.30679211,5542021.003357834,1524672.8515829004,2190050.206302205,1776084.9286059781,6349038.7019535815,5506109.226299451,8223508.456111966,9317534.139701765,7712120.383160118,1177558.7117838825,4324878.636645972
1930564.194495759,6328993.6967895925,4977736.354270116,3677744.2683381597,2478624.666670401,3981679.1363449395,4310120.673679303,1912722.372561866,7492053.650830209,8146824.954074345,3806138.4438447,6901226.640131219,9082898.691723177,5898062.062298521,16597087.454213249,4494901.6959611,12128530.58576148,7741173.38564128,1402535.1976695126,6878359.46678287,5756456.149938135,3188676.571666202,7356565.089051212,1736060.7162192347,3878011.1945727007,3162699.017658189,3133665.934383599,4107284.496734426,1216868.2910528416,4123818.6180566917,23130304.765969228,3455026.2095406256,4536832.805833524,5917096.618791358,4637778.646574894,7675863.140567807,4155488.891262099,1986384.6376968906,3430822.6265982524,2156651.317980258,5541898.400321766,1524551.5795802672,2190010.7261492917,1775920.692789853,6348756.896510729,5505916.901551731,8220507.896243523,9317329.15337346,7711808.537496644,1177513.3814393233,4324807.965644119
1930543.8247926652,6328871.46477421,4977008.275179197,3677331.2014660714,2478610.557346789,3981460.773615451,4310045.220765856,1912335.2759457638,7492000.408156149,8146790.311224295,3805912.8529505217,6901164.225452946,9082398.95494856,5898041.4661165755,16596897.257120958,4494819.074801784,12127920.495173506,7741047.38341666,1402528.1106165068,6878149.4967506975,5756309.285297378,3188293.515964914,7356271.890034827,1735960.9523859762,3877983.6954850433,3162499.993692296,3133511.5058632554,4107259.295502936,1216668.2394826298,4122815.870747249,23130247.14749309,3454919.1697664326,4536417.413913761,5916984.49857732,4637396.335755331,7675766.939317851,4155442.321517713,1986333.0145628068,3430420.2554085334,2156635.8626346784,5541765.111149354,1524416.3201135201,2189991.934424797,1775790.1294836216,6348549.092853823,5505731.894571261,8218638.848761668,9317207.65334585,7711407.524020979,1177458.2898171605,4324739.369119146
1930524.0210850025,6328758.006160396,4976265.536923044,3676936.9599848636,2478597.1333436,3981248.785753779,4309967.233965134,1912115.629059116,7491952.855972192,8146751.284129038,3805636.2516046334,6901090.345874434,9081831.62470049,5898012.923922865,16596726.274108691,4494748.667030498,12127568.503286297,7740925.225575932,1402515.9975512994,6878016.394501179,5756213.165473529,3187856.1795845563,7356033.478534765,1735869.9353898298,3877949.9635644387,3162279.9398609246,3133374.559736834,4107241.099632336,1216511.5507400897,4122003.668040594,23130172.503621377,3454803.8245117976,4535910.226170616,5916879.31211775,4637127.710521701,7675673.3393276995,4155387.601480304,1986292.5424194462,3430108.8687313553,2156610.729297786,5541674.612354821,1524321.6911357068,2189966.672043386,1775630.402667047,6348370.753048198,5505587.0478868885,8216121.9935793765,9317032.732632773,7711086.194729748,1177439.3198235007,4324664.088181369
1930504.8822697783,6328656.238085941,4975589.582305473,3676620.493703085,2478580.3403006042,3981039.5234024655,4309923.643226778,1911905.087784274,7491914.733883064,8146715.736693245,3805461.487015979,6901016.201985802,9081396.049637891,5897992.266449528,16596615.550352115,4494688.47415445,12127150.581884963,7740822.370057892,1402507.7105318415,6877913.41637725,5756067.697264679,3187511.1754576783,7355814.016511175,1735786.6096822517,3877926.2701986944,3162163.001593001,3133240.142608428,4107225.3306947895,1216368.9120951688,4121246.689802259,23130107.732660193,3454709.8330008737,4535540.568772853,5916821.591911693,4636799.106488484,7675568.267082001,4155345.4400878795,1986268.1128179166,3429803.502174644,2156593.6064745495,5541580.791609566,1524251.6802784395,2189944.1162780547,1775549.53146698,6348127.2867864715,5505388.411425835,8214123.011510963,9316892.716331003,7710769.127071063,1177428.7809566483,4324600.396501339
1930488.6505080187,6328587.8269299595,4975016.835373228,3676304.662431258,2478570.2326035574,3980860.517280301,4309870.387131358,1911631.3406788683,7491884.974995613,8146689.076603448,3805269.919618543,6900943.98047537,9080880.463746997,5897972.014925876,16596426.923198726,4494641.493682986,12126852.78687404,7740681.963928802,1402497.6260158806,6877796.216193731,5755982.221452508,3187103.640048513,7355646.991085708,1735712.0138717433,3877908.027504743,3161991.3889660607,3133139.6919083837,4107211.6817973373,1216162.3727854409,4120726.520019986,23130061.25090592,3454594.0329662906,4534995.445670149,5916759.516971125,4636556.781183029,7675467.72864116,4155302.5803744756,1986232.131030778,3429430.0293839434,2156575.98902713,5541490.473987641,1524165.0488463524,2189929.8164204042,1775409.0275399354,6347947.19661502,5505252.703852357,8212125.837083843,9316767.337293068,7710482.198985564,1177427.6421329284,4324539.987961607
1930474.6774044551,6328497.758826371,4974640.536691394,3676060.9098447296,2478560.6755873244,3980610.4578286842,4309838.889177664,1911461.4655042915,7491836.168938451,8146658.922091895,3805133.4764147475,6900897.204336436,9080470.681704983,5897950.798349607,16596313.486047005,4494604.3501377255,12126537.255288817,7740583.581378106,1402490.3508217458,6877712.657271387,5755866.330145068,3186754.0975305187,7355409.398951171,1735657.9248482615,3877881.8754821266,3161855.869506581,3133031.5975230196,4107201.6093774023,1215998.190325051,4120053.6614728533,23130023.476426046,3454483.9065361335,4534582.843920301,5916708.433718923,4636326.140144052,7675373.8785070665,4155282.2026175996,1986204.2428488876,3429201.9797943244,2156559.509049829,5541403.817013732,1523698.3757304861,2189916.2161401045,1775339.100312819,6347788.46559061,5504996.945030389,8210351.064406803,9316651.361318361,7710244.472811181,1177426.7749618476,4324500.645927444
1930460.106927976,6328441.5574272135,4974079.107064853,3675811.64882938,2478550.4771865676,3980422.4124422916,4309802.165430561,1911266.846707717,7491812.6180450525,8146631.395285008,3804992.063182293,6900841.4184859125,9080146.105019648,5897934.490292481,16596185.83887337,4494570.2918660855,12126253.931504104,7740489.955561358,1402483.357010161,6877623.433496084,5755786.717492901,3186241.1493329713,7355237.781686608,1735604.1407451597,3877869.2736116,3161702.75398356,3132931.3569347137,4107187.921766353,1215836.7165380495,4119396.855475548,23129984.71365065,3454397.8075655126,4534139.670863488,5916665.696860962,4636130.832155067,7675297.791829458,4155242.053975615,1986179.300100889,3428920.3940267256,2156546.523393946,5541333.309168555,1520862.479469725,2189904.7582318187,1775241.4103186403,6347660.170535481,5504818.525478756,8208955.927144152,9316552.839990377,7710000.098716362,1177425.7867757282,4324421.101623842
1930445.2303944053,6328383.379420541,4973735.202562312,3675655.076768842,2478544.650891905,3980260.209171426,4309781.024803916,1911090.8053319915,7491785.894586578,8146593.177667165,3804878.014521593,6900797.978946983,9079874.054169387,5897913.28861158,16596104.879592448,4494545.599891615,12125931.716377288,7740402.53820263,1402475.9156127928,6877569.02087118,5755719.0510056345,3185998.6390039227,7355081.258540121,1735556.8485571612,3877853.1202651015,3161604.0560553432,3132843.690419928,4107176.8461649856,1215705.418777246,4118887.9810675797,23129964.23621648,3454252.7687018868,4533855.922610693,5916628.41829847,4635959.287959777,7675225.317043036,4155215.9529782785,1986154.0494353846,3428649.393770008,2156532.379300267,5541275.9861202985,1519597.8983559278,2189891.953711101,1775171.4768318573,6347546.718946574,5504704.840357964,8207973.1753331935,9316460.557471361,7709797.581858443,1177424.504281592,4324379.76166197
1930432.094038859,6328335.15897427,4973480.046012447,3675469.572244562,2478537.169928135,3980001.01221408,4309761.867112673,1910976.9997627058,7491761.506612645,8146567.547908935,3804740.2610301576,6900753.189409089,9079574.17509723,5897902.485064457,16595994.211127492,4494524.110010874,12125777.786959372,7740332.163646554,1402470.5436634787,6877509.096625018,5755644.0015289225,3185621.958634331,7354834.048378709,1735521.3234514415,3877838.6775900605,3161486.853811127,3132756.0352936047,4107167.3951869053,1215548.353259369,4118410.2094213064,23129954.3859904,3454134.2060312754,4533519.142952844,5916598.369501367,4635765.693728481,7675121.001336211,4155189.710204161,1986138.5385135545,3428492.0161832036,2156519.2409656607,5541189.880887164,1518225.5393234263,2189884.5648592333,1775086.6244573402,6347409.943401698,5504527.10005668,8206887.276378202,9316396.873092912,7709622.527370043,1177423.4899824753,4324338.986851245
1930416.7170410967,6328268.5318375835,4973050.228496142,3675351.193297204,2478533.2159546604,3979804.1563665085,4309749.21360488,1910788.8936883064,7491737.32027728,8146546.706242432,3804617.764303362,6900717.40572576,9079328.257407993,5897883.534416993,16595903.115220238,4494510.899230192,12125616.366762396,7740261.057869967,1402465.079036294,6877476.073904652,5755580.2361477865,3185412.672431086,7354691.7923719995,1735486.3835290966,3877824.673371321,3161374.251513507,3132638.4405715493,4107153.7780396,1215398.9716091868,4118118.3259339556,23129948.760315288,3454014.2497461555,4533008.130317947,5916575.25185241,4635516.5381006,7675060.033426584,4155170.4165997733,1986118.8839355335,3428197.6648449446,2156509.0131033277,5541126.173345975,1517327.7541171582,2189877.177691107,1775015.2123908447,6347319.020648736,5504390.611549077,8206245.047685211,9316309.59061452,7709324.604323229,1177422.1665006066,4324294.494303923
1930406.4673172852,6328215.136950548,4972733.171690488,3675227.9460685872,2478526.783332474,3979639.756038992,4309740.208284193,1910637.2538347912,7491716.01280913,8146523.815939521,3804540.858224939,6900663.293416383,9078987.920849036,5897871.397181823,16595808.518216366,4494494.196172739,12125486.595659498,7740131.24659531,1402461.1906921128,6877443.574820505,5755533.553073404,3185153.456003015,7354561.228158629,1735443.4054435894,3877813.8734351764,3161274.2032317,3132550.547824185,4107144.5595363704,1215313.0006260735,4117589.5313093835,23129947.58057604,3453915.8687349227,4532600.7755983565,5916556.239544111,4635307.843008843,7674989.366092392,4155152.582824637,1986104.0550204853,3427966.773666524,2156498.580704047,5541065.922407405,1516188.1590512542,2189869.4840857494,1774952.5137652582,6347178.222402431,5504260.974273489,8205484.282989898,9316256.446873467,7709153.751943417,1177421.2016736243,4324247.659733413
1930395.5621683486,6328181.086076604,4972461.783460291,3675081.0883448916,2478523.390586231,3979523.7963896487,4309736.8226096025,1910444.5481377305,7491694.566514187,8146503.99415836,3804448.686391815,6900636.919536076,9078722.062248114,5897852.124706306,16595728.940595275,4494484.972060461,12125381.505749227,7740071.0814639,1402457.7761812406,6877425.873975324,5755476.181500523,3184920.722759067,7354411.39567031,1735406.0317347145,3877804.609617579,3161203.638464736,3132452.541701038,4107135.9859318105,1215201.1182133292,4117212.9475732064,23129946.05997819,3453802.360182662,4532188.47089948,5916537.81234537,4635156.76792994,7674901.521774909,4155137.6663145158,1986090.4445615564,3427819.63341265,2156489.9454081496,5541017.791410429,1514817.8519239998,2189864.4209738295,1774860.8142241826,6347100.307405926,5504153.312813108,8204969.854979927,9316202.126656197,7708971.701401129,1177420.1078910246,4324212.123256323
1930384.984570465,6328140.167596215,4972177.294525317,3674934.735186239,2478520.065135164,3979361.5229477165,4309735.760863774,1910338.69142196,7491679.539793455,8146480.724838314,3804368.543281604,6900600.616209516,9078496.792677872,5897840.291591171,16595655.078006264,4494478.069252068,12125289.819247914,7740007.751571838,1402454.644835365,6877408.9629575275,5755432.052962031,3184689.8043358563,7354249.393983128,1735372.635026998,3877795.492942724,3161103.331370151,3132387.83999027,4107128.7495399695,1215084.1619491659,4116856.5627515875,23129944.79612486,3453717.406430292,4531775.093505782,5916521.577161451,4634993.234215023,7674829.827421319,4155124.368551489,1986077.1307342895,3427640.3813001392,2156483.1297202217,5540960.395079263,1514088.8571831302,2189858.949814364,1774793.583312005,6346989.230992426,5504038.498851897,8204476.113512999,9316164.408881698,7708842.715231625,1177419.3657980594,4324184.600737154
1930370.9541436976,6328095.310618881,4971910.261374313,3674818.621387696,2478516.8768688114,3979237.5729275164,4309734.337394888,1910166.057995056,7491662.63586622,8146465.429062498,3804297.731501527,6900575.8505878635,9078275.105051605,5897827.390052474,16595599.533411363,4494473.807242628,12125216.813828211,7739933.735648557,1402451.2737555157,6877394.821529962,5755398.335619568,3184554.2636430915,7354152.621386555,1735343.7487941904,3877789.0639510215,3161049.094484083,3132233.7653376726,4107121.8518437697,1214982.7489993023,4116474.817165847,23129943.79887092,3453625.1105248174,4531455.657471123,5916502.040109232,4634872.599320023,7674781.675471427,4155115.502545568,1986066.2368265945,3427504.3871845366,2156472.9934213897,5540904.438254209,1513068.8519319545,2189852.869615139,1774739.4426255685,6346891.265054134,5503934.973414875,8204181.279314898,9316117.238396853,7708689.070009147,1177418.4975723575,4324157.1285973275
1930362.5973626322,6328064.49783395,4971618.018270117,3674674.5669692047,2478514.6030132845,3979146.1688691285,4309733.656022287,1910063.551742196,7491646.65417514,8146447.04632248,3804247.7867524843,6900544.85820766,9078096.268085945,5897818.806560349,16595522.262658969,4494472.464749493,12125126.595833896,7739872.49632353,1402447.8324007993,6877385.868352709,5755336.316766784,3184415.4756746357,7354002.488510627,1735311.6506328103,3877780.582076089,3160954.5587353148,3132162.834797107,4107115.6934561725,1214922.226136771,4116177.161342939,23129942.287436936,3453515.81719035,4531133.557745115,5916490.567129927,4634736.437863735,7674720.939409474,4155108.079100874,1986054.8558140276,3427377.057507627,2156464.4351751814,5540852.850516168,1512525.665987569,2189848.30437512,1774654.1793202057,6346810.235548973,5503851.973001096,8203815.578390128,9316083.245760424,7708522.829487359,1177417.9186385286,4324118.725417184
1930351.5118831822,6328036.669215885,4971487.3045322625,3674567.9753071205,2478511.4517002194,3979056.658372668,4309732.435676276,1909951.5716782836,7491631.384415291,8146432.944991156,3804176.1962630223,6900520.724041103,9077914.56306928,5897803.441002489,16595461.640558945,4494471.619685101,12125090.62783365,7739799.610066135,1402444.3160388437,6877378.608393369,5755308.52031951,3184247.720646829,7353921.83126206,1735267.9227716322,3877775.9929644326,3160898.8179142284,3132056.435854838,4107109.2640875983,1214841.1277022788,4115806.7644258384,23129941.298230644,3453438.5019627563,4530872.336141104,5916476.613864241,4634629.510161443,7674674.118177901,4155099.879171441,1986047.3954793822,3427297.41240884,2156459.0334021347,5540815.0339006465,1512044.5064572482,2189843.6247409005,1774594.8852704326,6346725.462198792,5503773.860533981,8203526.057062925,9316036.071311971,7708343.188705677,1177417.4374984007,4324094.542813553
1930345.2717362586,6327996.325793024,4971310.783482172,3674463.784945633,2478509.0069065364,3978957.9427082785,4309731.486000079,1909850.2338843064,7491621.435328695,8146417.499767391,3804144.0713585913,6900488.141387237,9077752.355371518,5897793.817635599,16595386.272094205,4494470.76922788,12125044.911357028,7739734.339517577,1402442.4506387685,6877374.055339951,5755249.398696168,3184118.182222357,7353789.712665447,1735247.5070650796,3877770.50769685,3160817.0006564665,3131977.017851358,4107101.7508189315,1214785.9313429352,4115554.771698133,23129940.351911325,3453359.4997464665,4530527.5501363855,5916466.178669864,4634462.900169611,7674629.233298026,4155092.445931596,1986034.4932571235,3427222.0340084163,2156452.1703481087,5540778.521669578,1511704.5123859528,2189840.2250278187,1774555.8117207452,6346648.845814536,5503703.478924031,8203231.61053114,9316009.570684614,7708263.398289276,1177416.854756716,4324068.029350101
1930336.4000958079,6327973.838097659,4971172.461213126,3674342.4585693087,2478506.4884502944,3978871.4234590144,4309730.539745933,1909718.2426073689,7491609.9050028855,8146405.697881288,3804078.025841732,6900467.514140191,9077641.31568867,5897785.807013956,16595336.122836348,4494469.886764493,12125005.070044557,7739674.178243326,1402439.9775474295,6877370.789616441,5755217.371826591,3183956.646291923,7353710.749879727,1735211.088671452,3877763.4038866223,3160739.626080508,3131900.813481163,4107094.01002077,1214703.0476277873,4115358.099016479,23129939.27780301,3453306.636084559,4530339.930062427,5916453.307718927,4634342.182392856,7674595.555029158,4155084.292887275,1986026.7557632842,3427154.335889675,2156445.7527923225,5540751.4282014575,1511389.6388888503,2189836.68560682,1774485.6326265505,6346562.703509636,5503629.874638309,8202974.597377491,9315977.308983034,7708153.540834947,1177416.389020338,4324042.309182658
