F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
2606726.726455001,252639.8128179563,1151180.153485114,253631.11731643634,168297.85859263132,741600.3966540575,321515.2680330597,531692.9600385949,329113.914164397,298316.77870422695,465219.7230978324,1527553.4120526693,484751.6925281808,623139.8556274764,1008776.4499353957,674250.926429413,1377956.2077278942,421020.8861584314,865801.9556302185,169053.36606955543,565175.5536673141,225980.61212910432,620315.036075636,263699.09402232396,184147.55594425657,1493293.7052880763,291738.6100717439,486769.9184975509,246294.88600199626,413771.8401743358,1283578.5529123375,525489.564800716,315714.10652235965,291888.5918555748,391720.0635340543,1102915.230502936,268958.56011589913,1369691.1749372515,302655.50801003905,617472.9271902363,368758.88588921336,663601.4508764299,992372.5574806272,464647.7990697606,673115.4526301974,671361.7896169611,632663.2841532041,327406.47492398694,629688.841930623,411529.32107275096,1557388.8667257521
2582473.953643055,252860.51788094622,1121864.323075884,253310.89478321705,165443.6795806607,712032.0215860403,318532.9068369351,532942.1839018462,329116.42434751673,309867.71196302254,413835.6782196932,1413655.0222119328,479469.4658792663,642803.7986215793,992047.669009651,638514.5575840195,1372536.6118300753,392825.5703092596,842551.4824463867,168746.09145823313,491765.3663443321,224530.6462504459,608311.5779326829,263766.88853667147,178821.53237555065,1495019.2154608795,290819.3882936622,487359.77904070186,246578.98584302852,410961.11742435524,1279324.530558713,518323.64383805543,296496.93581491156,290120.72890514106,390340.8977110175,1098706.8292407885,270549.2468893038,1388093.6638452872,323669.4191295025,606962.1484309384,363139.02037459414,668572.200931077,983453.9178474792,456385.9588162551,663166.3208549544,638548.9601779436,626239.2052001955,327479.33566291566,624890.8565919392,402114.3004527765,1521231.6178014977
2545950.045443141,248801.50191147916,1081396.5815375238,252983.85530296955,161908.59659591538,718350.6317645361,318712.48661079205,530662.3159110637,328372.4560908686,283411.71523901296,356165.8505419665,1361772.04134691,479913.28204180434,541129.65419058,992599.3904145241,629400.1652071885,1408387.1810694006,407056.539462424,827978.8004184146,168476.37737452265,572416.7309753139,225010.71118678025,556106.7703954905,262656.71264240344,181715.35747611723,1479437.6604197142,290915.99488081253,485841.4118955996,245231.40536651327,410023.4488636354,1271941.9391224268,517651.1058789909,299060.65653355536,287795.1838774308,369776.43930420594,1088699.1452825915,256127.95826932957,1379394.5696109035,286749.299984954,601747.1416307326,355644.4963494545,664946.7362907077,978642.640612891,451617.3647351861,665391.3571166256,615033.2564236351,621655.5020366868,328430.9773398738,625030.2221104689,394055.31071959017,1482446.9286006899
2503576.029291178,249731.5634688767,1068329.6191908102,252729.1165421228,168512.79287541262,702718.1503358497,317882.9152705611,526857.7841594291,328044.18418363744,285568.12960441154,282236.4266537074,1353840.8138350022,479751.0550676641,588439.935892566,986187.900145744,613422.5364459193,1394695.8385400586,365495.01675902714,853584.0034451869,168035.7186699771,525360.8759296376,224239.31866721317,536166.619659263,262640.20186992874,177924.77294860425,1475888.0841619156,291439.14102271525,484674.62794509006,244523.214202058,408353.15574561525,1267820.9911838414,521591.95424683695,308623.00730637973,286354.8518609935,358193.4513159563,1087464.7999993954,250391.19493044203,1360880.2213067005,268648.08086488507,596316.6518399487,353702.6089419579,647142.4116781658,970318.6810939193,446471.85380028875,658360.3876384004,616927.1157119364,615131.7908698537,327370.98441185476,626406.026857894,390139.3558014204,1447824.559741091
2427367.943884118,246644.24707338033,1062926.9590242424,252616.59257657095,156998.52249217092,679718.9668679422,316704.2008079678,528581.525777617,327086.615095311,274746.2836798359,256881.5502315868,1337825.085941602,478216.94907524716,485614.0331230742,977513.53540732,599866.5466075101,1202475.513540206,364100.2692600116,829276.3452150212,167416.25691687746,515070.58318565506,222969.7809239616,522186.1929268879,262738.0977223612,178245.4262217856,1475240.0651649116,290734.7879942842,482310.1433970228,244203.9869104167,406340.6066214193,1259805.3920043595,515851.2628515406,297221.01967421,284731.7550293927,348905.4558641962,1082190.0079960343,241563.21846688158,1364575.384934446,255989.31300151156,595143.1854151526,342140.56158348324,640528.2945137204,963791.5389282722,440003.0383753884,648575.6991963629,610449.0114326085,598466.6717477563,327249.3193617707,626633.4887669745,386699.54028848314,1410588.4316061253
2429986.4333805363,244909.01681298076,806258.9189091357,252493.40210651085,155722.3247188718,682517.9752474858,315796.00321963977,526306.8374044374,326405.28646721964,253710.8312760844,248237.4031942769,1272682.2608982646,480583.85044142744,482691.36556982447,975594.3681315838,602425.2387075811,1301287.9001485284,349149.0457944599,824782.3426110316,167291.56428575693,465830.17293751123,223069.15681019644,506423.1319712695,262280.78960639983,172609.21456745727,1468829.8396802782,289572.3745382929,479494.28892410523,243318.02578363777,403614.5190720563,1250116.8340649828,516647.16865867435,307252.75841882965,283281.8376445974,343914.76903347165,1072265.3842698676,219442.6097482586,1353955.8561488257,250769.42371949475,572556.2012552987,338048.4893608373,629228.8744040212,946343.5018178187,437726.12142201466,652298.6682691649,617823.0969630767,596506.0195132324,327288.6279618282,623867.3157641559,386474.81589451694,1391710.9023043502
2380286.686457027,244968.33423874693,826290.1830414174,252378.14119013003,143439.27362724906,660214.7116709667,314892.5466663561,524896.9840416575,325917.11400696373,249289.63569590662,241528.41459373938,1252263.9639973054,479095.81193991273,463256.3944137459,970456.5612476759,577087.5836814186,1062858.527373312,342586.6952244554,823067.4601845712,166415.84514096729,460406.62206827843,223106.05772916725,496096.8222344143,263045.7230496912,174896.028715924,1468372.618788021,288118.2714917825,474988.53028735775,241895.91129347426,402053.5722184611,1248056.3547023765,515868.49200020696,288490.93230502674,281619.96557294007,338617.3318574368,1067134.4041207395,205417.322941694,1343443.660974733,224890.84151411208,578942.4798528419,335270.4613555617,625248.4826233083,938354.8214675293,434330.2498144974,646920.5010413971,603262.5768631594,583246.0670282855,326491.9880767644,627411.8102766157,382363.0705925286,1354051.3757943069
2314189.910671477,243206.36806402897,678881.9309890876,252242.85919559796,146596.9821182267,670935.9387566374,314035.2121489803,520453.65170816705,325566.5194923307,227426.41815108023,277256.97444764327,1244328.9434961628,475821.6286128449,458050.9393894407,970526.467514047,562384.1929262773,1125747.8003462115,325348.8339727456,820917.2402689938,166037.72743011097,438574.0486761518,222524.93934380054,488664.0341124937,262032.17410454125,173263.65348843962,1464653.5135561952,287573.62937460124,472471.2574429187,242053.24286953872,401019.1942796061,1233889.673772163,515362.7083764379,284478.754505276,280818.9179194849,333621.0657071512,1061368.507382809,199831.533339697,1316370.6751642474,238810.67542873084,575123.9394847458,330064.5352961153,622389.5407284237,933160.0340232846,425437.5123700494,645347.5039006203,593190.9948093325,575812.8913774701,325475.61230102694,620469.4119150888,380783.6278171642,1343344.2727739247
2218748.24322336,242647.7225043393,656442.126246492,252043.40669292497,142861.2653360315,654313.3426245358,312909.54862765106,519071.7235620334,324316.73276103515,235176.71604641172,288125.7724605897,1236083.118759866,471536.5738199961,504438.72766766767,963106.3101641368,570553.7843738326,1038561.9057257144,310638.93769152276,821699.4266107631,165803.511470314,431356.9461811603,222063.8522995992,478549.4614037925,262005.97998609545,174075.3546767104,1461443.0811679156,286800.50716746383,470201.6804556362,241629.26121202653,399617.4949674466,1228869.2198316804,514886.3237606728,276834.15076262277,279648.4879602045,329050.9737025725,1056498.6237988514,198833.15632185596,1324673.3462280417,229937.4315550138,562619.4286701899,324945.7794882867,619520.3365565153,923347.8732393734,418176.8455888134,646139.1872652185,577978.0557939023,571365.1947112494,324986.7581076575,609345.4212452744,379941.0447156829,1287942.2226397926
2096302.9559183987,240016.6123475893,554272.7035244275,251853.9968006959,138998.58562608884,652554.9405164904,312390.4425961939,517532.45312972215,324175.1800422454,218037.31906696747,245043.77306220343,1231341.4091862058,469310.3458180865,481101.92989041365,957890.7571064844,555429.408839361,1010461.0870962034,295445.53945937275,817797.790749744,165512.7099063309,382945.2354994549,221425.0179033508,466732.92947558325,260764.24649351815,174426.7616232331,1468118.0852836533,285597.2613540654,466604.1499526075,241017.5851026936,398289.3365503212,1220953.0479868865,514725.3320226669,267515.9623929516,278783.4803857653,327940.3432878085,1046173.9633819548,198514.7361541107,1296319.9889138136,218635.5334384559,566466.3729338802,325627.2397539177,616341.0602214129,921041.7748664687,417079.84687262017,640511.2768896089,540015.5477432479,566161.8791523863,324844.8627214886,609551.3198775561,377706.3896883099,1260026.0762169233
1924251.4644887354,238589.07943669002,520075.1742714431,251728.01095764563,137859.11077122763,642620.2761086676,311224.45866673323,516541.44978523464,323573.47008196515,215932.33374982845,244982.95126315148,1182231.4354069633,469141.58575750096,473489.4236672286,940004.2483190992,554670.922876003,973417.3509472096,287798.73247083405,816513.2592303234,165175.10453409207,433670.1065759407,221262.7439334437,446811.30243641575,260842.09832132253,173290.15448312357,1462991.1645629136,284702.2202700333,463980.8735195012,240473.61359844237,397744.1596816749,1211039.4807800541,514684.0843663841,272351.7867824168,276355.29467073805,327966.4898501803,1040013.7802371578,192758.41829976795,1269336.1661433715,220633.87241912447,552478.0804722481,318749.0617829114,616319.456471706,908016.3562413699,415703.62885298906,641483.2522616248,501125.1331023434,556813.269601966,323952.64669678814,602418.6881592986,375676.84441765613,1235569.7881434134
1846999.20336934,238919.7429934754,502210.4882635529,251573.4843750449,133527.3414606498,638695.3758502095,310421.1163644061,516312.63959631097,323090.5645054783,209915.859121244,238217.6040157286,1204037.471629681,467336.72894896544,463997.80605446466,932974.033008752,549417.1281566368,952928.0145365952,275523.7363214741,814228.3254939136,164842.40952052097,371167.80937133444,221168.4800190007,430460.92563434446,260617.4128073046,171365.52226448886,1464189.919015919,284476.5002688863,461438.5354610472,239805.71765587234,396985.00883307395,1201449.7842426538,514094.02176583174,252872.861380617,275251.54746148305,332394.9548397871,1030483.3948586059,193033.90343995317,1233908.6562196699,224197.94624821332,547257.7609152172,317260.22469593544,610804.2063101248,900549.5502060802,408141.756484629,640452.6302517058,480989.75530555216,549754.2641986966,323482.58164708666,598189.9931792378,374811.0184018675,1212801.3369548658
1724234.3128655124,237845.36247176235,450072.53788942704,250127.4307429801,126327.50984569863,637420.3887359205,309494.60528338177,515355.5616239705,322271.3859804117,208294.9060284211,220312.92015000913,1123281.2407745027,466725.9091217781,471136.93870160147,930120.6718631187,547174.6397669689,1004156.3048610109,259192.0181921803,810560.5633933563,164644.05181623797,368451.6152415902,220728.25073178066,423516.457894371,260407.16329794802,171629.17215069567,1459681.4750004134,273244.8718389042,457632.7278725883,239434.5508458562,395513.64941434935,1191920.2679900508,513312.1638344427,258527.56521227138,274214.52042445645,325483.65923198295,1010116.6714935192,182053.95294824475,1224075.9867073067,226595.0411701157,545666.2031406837,311534.62173005135,605834.3989724331,895460.8961455978,400783.00167977926,639491.3130643978,466134.97908215725,545978.6180943355,322660.5389032535,594952.9622833934,373306.04158635205,1193333.2491349925
1640708.9067963506,237098.92403816845,461442.4449689541,249726.8464926674,123689.16655766653,634707.9190141909,308291.33607436344,513235.4004240666,321723.4969737517,207480.3458259907,230942.92447211937,1171635.1766230387,466140.98192338424,448830.64811805927,920426.5257116747,538625.5827005965,950362.3336286027,238156.37542812095,801421.6323401666,164534.8972024732,308479.41688246175,220352.8514351852,420810.6523188897,259572.0446134897,169433.26779472327,1458361.9126947413,266144.9763758194,449336.29551174206,238495.44654064288,394060.27179597726,1185844.5806226295,512686.2532865243,248121.95252461205,272364.7917011448,327446.3339126564,1003326.5828869359,181039.9604252688,1203890.6493415672,223829.85607295632,535625.5297115721,308488.6360860956,603009.1382536412,890654.9736184219,399842.0308012084,639072.096551833,441266.8167127059,538509.2102758462,321255.4457734605,588568.4954171528,372474.26196218375,1172734.4085356046
1565396.868657816,235833.01103031612,407262.08912441455,248586.9831740369,117890.87338853412,624858.9094324409,307359.3109170251,511303.5829882065,319265.1917712502,206638.09790025948,219848.59158606263,1127935.9115562192,465758.1468809624,466841.2855411575,913328.5194482699,540228.0526528739,940670.2145455186,235792.05171403606,798577.092786978,164238.9002810773,344462.70201993245,220240.03360980694,409857.272439954,259164.71342510724,167710.84277655973,1460234.642769424,257953.87833516393,443744.25994117744,237816.18700005783,393224.41202187666,1181133.6500676894,510873.33564933046,239070.9721681656,271464.08619724284,325708.3737643708,984778.4734038406,178117.129664848,1179589.2138427286,222691.2582833834,527324.7407792218,306429.90301758563,598318.7895624625,886798.4620591116,395877.14132247877,638679.5564646604,435562.6731002382,534198.1356570009,320131.35625216126,579995.0380263114,370758.44242783904,1125076.9680809204
1498342.9054269043,235367.7836850078,346573.3661038128,248001.38626851863,114907.84529077169,621580.8877561822,306751.27186469943,507243.00103786803,318948.0396562294,194869.7358149832,211550.09107712365,1104568.620515626,465439.2715577057,441013.78226944763,908228.0712973669,533832.4550105406,955133.8869025519,236822.95573761623,790073.750691324,164011.38680401037,342437.10679269047,220158.42508357947,406378.7813522954,258892.62595531507,164329.49934068308,1453103.481999957,250079.69152592384,440304.7059706582,237147.6186465945,391550.2964266157,1174710.7424217986,509732.3004248381,235289.41644520208,270947.49047312443,324909.99116700375,976890.742873086,176043.876123888,1152094.4611080224,219182.2832474835,519139.3707697832,304040.90802677674,594261.5867401377,882078.6169176038,390834.3602032033,638600.7097050734,400974.7401516122,528332.1792900916,319711.70773561054,571890.3350237143,369270.4024726014,1102663.027364731
1443431.8955934271,234008.6240642588,371205.6478807543,247330.3612091472,110795.99919734497,614144.3776136211,305745.8046921885,504969.62245542154,317207.90565426217,194376.66528220568,203933.35630615603,1092081.5675096824,465198.4314937991,454674.43883740745,905090.3607463927,532209.5025809858,934686.8666935526,227279.62944618738,785756.537429297,163872.1156039166,316192.00512416323,219829.82489172273,398806.59202132764,258355.45726590877,163323.53996219122,1451326.6360796827,239105.23316009683,436709.5299030738,235960.7671204811,389817.270265513,1170232.9229542224,507814.43246550864,234680.5091704301,270740.44563688163,324292.46872190037,964694.8381865087,175794.76676122242,1139763.8904441062,218920.57867837022,513586.3484120553,300886.3821539606,590686.1561964703,876561.620220681,379572.3941560952,638151.9429608863,384512.53639630583,525602.8584854833,318850.4172352584,550295.8664318658,368250.75554620597,1075991.410483462
1399853.3630883894,233235.16802279494,357850.4461023594,246319.02376131268,107331.78332759699,610850.8028515591,304803.9899790382,504319.43570746307,316310.49431323033,186051.69941323524,208434.43984417553,1084971.6281435618,465087.7323751289,447971.20278482616,898044.9782228803,528789.6134577037,941539.0443264242,222261.13128013676,778271.8422534673,163566.87447332754,309421.0135082229,219367.53589665066,380440.9833213418,257927.175502814,162577.37433196406,1448807.2965027513,234488.98373896256,431242.61199666664,235147.71998794546,388435.15266178985,1163017.5020826356,506895.4664976986,232080.82423658026,269962.9041458995,322288.38919343223,952627.3674778942,173030.97123661678,1118358.4128250354,221001.72053645586,513431.92369839834,297329.63328529673,582051.828156802,868733.6326161921,373593.0930488359,637562.2923025546,386941.89077588025,521572.2506079385,318226.57492939994,542660.7287328066,365915.117446056,1069877.9917878062
1382267.1746114925,231308.54660176323,342505.5618458942,245513.5712367645,104212.66016324282,607648.6474823095,303329.5827657782,501242.4665125742,314560.9433289846,181907.2463625885,198462.38862279808,1069599.0293577262,464813.25717716926,439240.0971616254,894997.9933968991,521155.43100766576,936338.5111577332,220067.5135523765,771772.1104747142,163148.68659433103,319126.41530993104,219148.01292390138,365933.2097300484,257482.2246302223,161868.8892193121,1445131.2267964268,225198.33925466132,428263.1351478165,234309.16734746663,386860.80308202386,1153073.4530252,506220.041140747,231285.41185764206,269789.83581511455,320010.8834771726,943744.3729306153,173110.53939746524,1097086.635537811,217636.6073913139,501570.15631474135,292891.4994085694,579171.4088881908,864712.5201953973,365773.6540245317,637486.5832497348,381417.5455870078,516088.73781329975,317683.28883018886,528441.3826978804,364846.247451653,1019764.6453643127
1375337.3462926347,229837.13499080745,311664.81305398,245169.30381953932,103017.40927330797,602963.640272876,302496.4309377577,499651.7622019924,313628.16762553074,173950.87055965926,195370.11586051495,1070239.5710591322,464924.9633075121,438531.0286426201,891296.8726499723,517723.0424538844,934631.825001744,218727.25651056546,766727.4207086195,162881.27302914066,315071.4578863351,218774.22368416603,356866.7642905342,257048.126783082,160963.62878690785,1444333.0958532721,221983.51359257594,421695.1571866628,233475.76001628838,385788.58256545226,1148162.2500315898,506538.19537482294,230367.69786739806,269208.98038721137,319074.99877563503,934077.1356179195,170881.9964861107,1075481.2718100094,216455.4548596847,497542.6919110099,289761.7092560775,570878.3410224343,860920.8448322989,356717.63609947823,636997.0554609171,372686.1564017158,512001.0486707542,316390.80806135025,519489.69666935346,361892.64649072173,974513.41189897
1365876.1300739192,226667.96640670078,304277.39888852596,244607.67279559257,101398.48095050959,602037.550214407,301416.8776063214,498983.8835671437,312501.8489921815,168500.51164869365,194092.8996913032,1060474.041499387,464581.8370882261,432490.66161747265,886893.4968754649,515284.876260887,931902.5286250825,217812.4412641585,759629.3969742061,162460.75070603524,307404.2584320646,218505.59226113922,353842.3986467916,256527.04944210366,159780.88730791572,1440391.373012118,210787.13529959327,418708.0456323152,232854.98001271466,384321.2214847604,1138924.0908963801,506126.78280875314,227959.52674515604,268674.90270411,317253.6894422837,927025.3191616267,170307.67245109568,1063956.0111140888,216902.8327227816,490664.8681350389,286164.6146408287,565547.3515168428,857864.4974803051,352825.4289023093,636164.175170276,352242.2727844841,503519.40372231556,315792.52318870166,513002.35061180533,361327.9026086567,953112.6532866706
1348892.0737817893,227988.41119054204,301055.5102748574,244263.59797492906,99541.41426712871,595114.8688444895,300079.18797410815,493129.88794076134,310804.85994893196,165684.32744193327,191886.5270718285,1053608.9603902325,464270.05802893185,453291.1704310919,884211.0456085745,510570.9725507763,916221.1449503485,217624.38701101707,756460.6894781928,162106.99501622756,308350.1273678895,218058.64106983683,344906.1464532448,256203.07022383332,157767.5951594587,1436718.9564119615,205176.66954266647,416010.98453001305,231961.69310771165,382918.7614110052,1132049.2928157544,505684.1391331166,222539.03072221484,268255.1720874254,310166.06839491706,919717.6698752248,169870.45542594232,1039522.8953863677,214009.79027572903,482773.9621077462,283917.6057265799,545160.9324001097,854540.6403860331,344792.4304452791,636046.6101183892,349733.0471912541,500701.8959979785,315266.56539309735,503420.507880087,360114.5881766933,934122.6896652787
1343209.0295049294,231615.17300294063,300230.8379056451,243823.82118320465,98134.55280051913,592550.8919734155,299449.05441404175,483963.2805080173,309781.7073274186,160268.32833436772,193683.89353038074,1056622.967480978,463833.617528168,431110.2062647765,882101.5296897492,508113.96882921964,891445.8142803495,212884.1066281043,751678.073661868,161868.43703375565,302719.24010262097,217701.06569768395,341837.840974148,255885.11864264344,156993.58150440658,1434628.0056636813,201540.91200709564,412357.615580915,231248.0630683212,382038.9379442758,1127978.099485922,505515.47663020936,222415.44540942827,267914.9342786145,310968.02123157866,910628.0457554422,166179.07419714498,1026696.2417093511,215423.39863577462,477527.31729721744,280203.1266299288,534496.8069343065,850598.5973463056,336356.94338340394,635701.4384497415,336802.4267077374,497538.36129479925,314608.46513466706,493011.5705951047,358968.1814082839,905318.6696200223
1336834.1804064666,226752.4050537725,300378.87368479796,243670.71369922571,95545.57855857196,589180.1364103083,298469.4165985292,480281.1659760324,308018.3235810802,157105.85372521088,193757.17179086863,1054018.9613091853,463692.4347436653,430525.9706900575,879414.3033311974,502674.9305167156,879244.9169650531,212170.84052969684,747962.6223522282,161410.7641670182,295033.14099432173,217364.05300439987,338013.864767113,255588.19268909894,156627.3837573204,1430566.1387152118,197608.03496488146,410691.2431180541,230506.33975035837,380724.96809588955,1122374.9390692087,505350.16374521103,217701.44772553904,267529.95188586507,296310.65871450136,905280.4196408996,155035.22779385187,1018369.0449162989,215769.07390165993,471431.510868642,277798.17344695854,523800.3624806328,849187.9761650432,331940.61960104783,634753.1234428519,338705.48932887154,495536.78920124326,313943.6239801968,487559.8464609756,357071.0444179339,889222.7402835888
1296307.2120560333,229070.52595956976,282833.0227722786,243455.5546597501,94572.4427925882,587390.8577542617,297769.1242117595,475279.13832910726,305291.29476119427,152098.77221001056,190512.43283647427,1041855.3869435468,463385.5968439599,431572.6606907267,878122.9472965526,499261.95609576325,858433.9787830646,215516.68604682435,744174.989371349,160905.181189622,301779.7758784607,216466.18707363444,337512.00219352625,255212.32994115492,155886.26102553974,1422005.9872217246,194272.25319854624,408543.06223785196,229661.21591173738,379901.362390658,1112570.934948715,504704.95616598043,215239.51366417462,267129.1592257472,295501.0774361746,896215.1394579323,150167.1695342001,1006107.8338966267,213062.77760564708,438849.4982702574,274411.6606833034,514438.0620719798,847369.2652573264,329233.7583666288,634315.212250646,338178.91594186646,490345.0036015188,313440.48809409305,481879.41738275485,356438.7310286234,880627.8282336809
1289532.0257456438,227671.98770242644,278152.16441286844,243253.81793497747,93540.28609454838,583229.707650178,296790.2536838977,469993.1622357975,304453.073563215,145287.84516563307,189628.5797194615,1020284.8232840486,459232.8789097448,433335.50763654965,872436.9056039194,497374.3703131053,856154.7266073258,207827.24445087364,739083.2525389293,160654.68675968988,291031.61230458634,216069.6752604035,334645.39474744257,255054.18096090946,155109.40992525886,1416132.9420068986,192780.635355819,407527.9546363016,228523.07554855815,377969.6599136542,1102261.87035122,504605.6146400516,214039.1587779844,266785.39073119086,286394.48306385457,884659.1787311742,147989.18880625104,995314.8312359508,213441.828412556,419379.4865468803,272360.97365729953,503070.9663477941,844369.4304808854,325531.55050498835,633914.8319347034,341382.0791955877,487561.5283962674,312904.05584087945,474120.6998252908,355096.41296527156,857552.1571923117
1273028.110656256,226338.52145556037,278241.7894401358,243100.40403098013,92380.49042059283,580128.6938279825,296272.23124084086,467821.531869182,302780.08479127486,142460.7863135877,189512.18416986367,1020248.397811457,457081.4101990446,427444.48287773645,867888.6557458628,491669.53021763574,839409.159998027,208233.2233251579,736151.706886988,160133.3039451987,293108.7815932014,215460.66146360151,332211.27281332284,254860.95556586672,154491.81724841724,1410344.1059361747,191241.83239924445,406413.8049697119,227907.45509877295,376552.61105792795,1091034.5473414976,504011.310515994,213239.12684838707,266518.4532305128,282856.4319712318,873575.0463527865,146968.69509623753,986579.9096930748,210826.01118768685,417076.6732290825,270918.3630546521,491890.9715563094,842854.4296983869,318972.27996288426,632976.8119167159,332241.94490612485,483860.75727587193,311927.5365480402,468743.36386291974,354028.8368720378,841478.654243851
1256229.7611787335,226198.71605663968,274891.7749515214,243009.38424632006,91048.78118159549,577797.2064393811,295501.74861267325,465938.3484301297,301377.01178063656,137104.26336030313,189277.78718084912,1015945.7471537399,455169.10693729884,426425.72639239003,865332.0036887936,489043.09944935545,827616.1939484602,208258.55940562155,732708.2352239131,159877.2250174404,293510.7609013364,215174.82014445864,332519.733178518,254662.55718246175,153802.11787181854,1408012.523045168,190057.9465706293,405185.6342089425,226638.66495509777,375053.5490727257,1073333.4356928472,503535.085478085,210028.90373446845,266208.4855889423,280963.60419800074,858059.272258641,143014.11661814194,967566.7235194054,212172.6540556191,387544.893312239,269124.091577287,489159.7824480832,842584.2551312037,312285.656205579,632395.6437461189,333019.7745323521,482165.73959997715,311170.2854989469,462517.4490544436,353209.18568041065,829992.6978892616
1222841.0447822234,224478.5297698167,274395.48615488055,242737.35826308414,90954.26037112226,576321.2660785823,294233.8134027882,465315.50419909845,300129.97967979085,132558.40933861994,189414.28513003775,1010739.1779960529,452837.27604927856,422369.2042463612,861635.7843334692,488194.41958309023,813173.8685618342,208016.4274899486,729631.8231660033,159431.1649673957,287295.0079220543,215019.80531165423,329378.504833474,254459.77170392545,153393.28151276344,1401713.7915333235,185410.46766551555,404005.8725438223,225715.13118544148,372746.6395551735,1067065.410274441,503088.354549358,208698.78638566151,265953.20631764916,277000.76017752313,839651.6059899442,139038.9447519313,960078.9151996206,211211.6643936868,372120.013708035,266325.1982412117,485346.9631915096,841464.4931207121,304808.75603367796,632113.4782471043,332767.7453305007,479379.5963768357,310479.4236710204,458310.9650925322,352158.0454058084,815252.4930425637
1217097.8672130706,224300.95264507298,272410.46330224624,242463.90114860205,90261.45113523486,572236.6765302734,294135.8110820373,462361.47679572366,298588.2092896761,131175.75584948558,188116.01825296687,1002832.1440225681,451199.2557383891,423762.8994671962,856618.2936567251,485348.6754874083,804247.6613059094,207483.6724744608,726158.2717993169,159029.7280361386,276334.20413160184,214461.71041890653,327286.01064476516,254335.10415027017,153066.88678357232,1397755.1221963377,186584.38653250042,403108.1942917923,224447.09308898074,371877.1030873364,1058000.5944040762,502904.39045720804,207818.28902510303,265793.8118262093,275387.46280499373,831756.9788059429,136946.21289423897,939991.2752132835,209802.6602992691,367542.4536048337,264640.6861345549,483211.50823202427,840801.3445531985,300852.0224217075,631601.1051786353,329397.94012100075,477513.0792786969,309795.342009183,454267.8252654299,351561.5016879546,799329.8082219115
1199586.859402817,221652.7963215128,270718.27757575625,242136.90912556832,89405.03872105821,568868.387851946,293787.7507068553,460980.1118492837,297307.61465071316,130464.29401059341,188661.202531981,1001303.5091190739,449380.6160594638,420578.1017717669,854295.6556987362,482294.03768790216,793647.7383510973,206827.29512402148,723454.2769116949,158652.46299868787,279340.96276393236,214219.87567136437,324526.998875918,254149.38287113435,152233.53666055054,1360368.0921505797,182862.2613608198,402204.44976792706,223805.61355006963,370336.2950319912,1048988.6826641369,502188.1089662778,205752.19909359305,265576.29090859834,272644.8634770269,816214.9289388491,131893.90096680648,931947.6194064808,209654.24156183246,366503.1463134022,264017.21719525894,481397.49935175874,840515.569724221,294793.3156126319,631075.8094506613,324881.97882233036,476248.06036677887,309100.5986128086,448979.39062571374,350636.2178610863,788774.5703990521
1186641.917763335,223141.5081089889,269897.0453357341,241970.59390091628,88136.96102493924,564909.9579627954,293589.4233291977,457092.7088588858,294665.14335188625,129558.32780181995,188809.2391334274,993476.4241530872,447225.8497447565,422285.845255718,851918.0484240963,480782.88309853896,785977.9577257235,206464.33356999583,717844.7988972033,158383.25254242818,273401.46207566024,214014.27502849716,323449.23080294137,254023.3167982314,151967.72131454723,1313733.928780662,182098.86810044773,401210.9817923517,223273.34953934522,368693.5127784333,1039818.2254590847,500267.5285953086,204631.14010773168,265379.5178105082,271187.12848207675,807462.2740274775,130226.43001403977,901729.0090681305,209410.36842186356,373610.90413097653,263845.13574663183,477276.88419299386,839729.33153586,289544.6910015312,630019.5169718409,320801.62757697055,472280.6229018841,308203.96237670974,443912.2923026363,348107.30078897986,779501.0959841703
1186065.0631905657,222139.29792327367,268006.15906254307,241599.75612233471,87996.33415890687,561486.5403367233,293440.45376387885,457506.6921655331,292931.17274706793,128971.15214811856,188001.41710719798,991418.398308441,443139.45855885907,420574.27629734564,847595.5256614353,479111.88767440186,779204.2521348989,206138.62215969476,714981.1855964214,157962.0727841848,270464.1547077092,213824.02787341937,320147.85209399456,253877.8017003025,151680.338050397,1287589.5422341442,181085.22650352572,398773.02332601603,222954.39978661668,366983.8170909742,1035088.191881012,500542.6471296784,202885.5680065336,265159.17741572694,268859.9523145375,802731.6508666559,128607.77319878203,891399.9977578516,209321.12709923877,365060.22037619946,261800.97800347695,471479.2287957018,839191.7341536697,285546.5548788243,629447.8707562757,320139.2704002706,472152.09572935826,307540.4655239381,439247.61290945124,347168.19445222523,748499.650904908
