F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
114403775.2794917,76850.26475503236,58793.737713869006,91468.77106231997,3647046.2141288985,3616183.858129683,126766.62627782385,107478.64618331539,24665583.24465356,48409.18760937917,24949104.123217914,31183887.70762974,118099.89503659398,86834.52819842403,106190.94303867487,3572927.956681625,896993.9608782323,63335.91206447837,71055110.66205324,139754.58693832418,85536589.15645534,134184.70312568336,18692019.652934846,40446984.2638329,3560176.2920385455,113674.7482559595,20283765.705775566,1347486.8939717526,1107994.581575908,120661.06306975837,81491.48675351159,66620.24539074863,3516969.55380517,196953.6419157294,3527201.5628233915,153352.69611739618,103105570.76893555,272691956.3629148,3692184.8086292115,24673775.156055436,3738160.4465483716,952175.2260411422,298989898.6206077,3578650.7032802314,197193.2557752682,122954.63550148446,20302801.749844037,24670085.27670111,3767064.4554388034,15344.011557777583,95045.22323816775
114403768.557729,76844.46722752071,58758.508556982,91467.55384704983,3647044.232237027,3616027.21507495,126763.2273295231,107212.62799232968,24665552.343020372,48408.94038209942,24948892.210094456,31183709.166395806,118099.270376711,86834.23073972072,106189.33269399419,3572927.6723838467,896994.0148429248,63335.14391156405,71055108.99913783,139660.5960547701,85536507.67656872,134116.22332365304,18692019.07165294,40446968.261466265,3560102.328543857,113662.71954121429,20283706.683147635,1347482.3978463097,1107956.7955705645,120658.9674452166,81489.69674131846,66615.50852839646,3516969.187758596,196953.55634927712,3527200.143045398,153351.5143110248,103092645.72730605,272691955.6796409,3692180.6693368284,24673579.393151976,3738159.064701161,952174.1579786206,298989891.8712386,3578650.6300984183,197182.90231526375,122872.28021376464,20302799.50964413,24669947.138886273,3767050.4571508556,15343.80925139796,95044.57226169118
114403762.48196065,76838.81432586373,58713.25696411473,91466.6862252587,3647042.3345673056,3615918.0379928723,126761.1105145756,107013.20531234764,24665535.039580405,48408.81914032699,24948775.989733547,31183630.748718128,118098.87643016194,86833.90304960769,106187.87719332996,3572927.319334331,896993.9466352733,63334.37900028897,71055107.57867512,139558.60641977206,85536374.93809709,134066.18571145696,18692018.602904934,40446944.10792098,3560019.5320132547,113649.32568241672,20283590.09245024,1347478.4543343852,1107931.6947759024,120657.77946310515,81488.49247994788,66613.11921704057,3516968.6078456347,196953.47577270475,3527198.937495214,153350.59199696482,103078971.62185375,272691955.32567817,3692173.6987224114,24673463.277326766,3738158.0668978794,952173.2996564258,298989885.08916754,3578650.3946766136,197175.3716656032,122784.90994551874,20302796.862891294,24669709.808171272,3767036.122624588,15343.663832410815,95043.87108293141
114403755.93847437,76833.11392900141,58676.63054609453,91465.54795843775,3647040.3748693108,3615738.0368943736,126759.47733550693,106814.27803295292,24665493.46767141,48408.62276498539,24948610.94308205,31183522.093635477,118098.36589189577,86833.59952392236,106186.51825685415,3572927.0509753935,896993.9350305672,63333.77435771521,71055106.18498251,139465.65445112472,85536292.89822932,134019.7080389976,18692018.240148276,40446923.95011096,3559946.7957269046,113637.36939020977,20283509.15311056,1347473.1188071335,1107891.4252255019,120656.22582657704,81486.89009582368,66613.06377699658,3516968.188025406,196953.42564494832,3527197.8057427783,153349.68207024952,103063894.92070132,272691954.73671025,3692169.985647466,24673271.418811355,3738155.815416186,952172.4279707938,298989879.7568039,3578650.2421266036,197164.14706446178,122717.11510203307,20302794.208437726,24669512.61878305,3767022.798395722,15343.527237789829,95043.40559418172
114403749.69616187,76828.47933350061,58645.36468892219,91464.64128156906,3647038.5079022436,3615538.654682665,126757.99523268607,106653.0953888225,24665466.169946685,48408.457427607835,24948461.002763916,31183459.960052352,118097.78247632603,86833.38185165671,106185.20323613423,3572926.836504368,896993.8902867748,63333.295672304834,71055104.50550382,139359.81902558362,85536193.01236385,133938.0453217445,18692017.82514469,40446905.53654745,3559898.7007794804,113618.95701008842,20283448.97619294,1347470.422985288,1107855.2667854943,120655.15596550274,81485.73279314561,66613.0801989803,3516967.8461095137,196953.38300807573,3527196.2288445397,153348.83316381663,103055363.63384013,272691954.22451884,3692162.609918749,24673121.750954792,3738154.383362299,952171.3815082813,298989873.5399239,3578650.103319126,197154.50655731017,122627.23058198908,20302792.621049564,24669317.122218646,3767007.32745261,15343.40719957439,95042.81618919931
114403744.15217115,76825.19289625331,58599.11820488789,91463.50278383392,3647036.92948094,3615437.3796851663,126756.45187727918,106502.88282000722,24665442.71777653,48408.339453264954,24948325.03255798,31183391.622648597,118097.28774110321,86832.99500726793,106183.40228015816,3572926.562369501,896993.896429687,63332.82555039272,71055103.6353578,139239.80620657958,85536047.33293173,133894.81389133132,18692017.46094441,40446890.98113657,3559823.4693958894,113603.28230989014,20283347.42871022,1347465.720691538,1107822.666924394,120653.88374832501,81484.73552663092,66613.04102043863,3516967.436161832,196953.31859577916,3527195.3769662846,153348.125836295,103045132.87261827,272691953.7270868,3692156.968342119,24672958.39370582,3738153.147209986,952170.6467845353,298989868.133327,3578649.910031503,197148.68394631188,122541.59801244916,20302790.27254789,24669145.017572872,3766995.586108012,15343.316305380777,95042.38199192417
114403740.62014188,76820.93577906847,58557.289974970554,91462.5543585709,3647035.4052894963,3615287.010565834,126754.74928201827,106377.41555279298,24665414.067000072,48408.2377047392,24948209.330914825,31183292.08943393,118096.94425804986,86832.76055105908,106182.48753429305,3572926.312944997,896993.8029693586,63332.35282252566,71055102.44663781,139154.91456229053,85535936.00186554,133858.07633546955,18692017.11505609,40446872.701567516,3559781.9717128123,113587.63867128738,20283293.86430167,1347463.2294082404,1107778.513170977,120653.0022165385,81483.84537410668,66612.93776484308,3516967.1738251164,196953.2613360172,3527193.8638151567,153347.52718327378,103036223.91050959,272691953.20146376,3692152.153958499,24672825.135574315,3738151.384280005,952169.6736497746,298989862.3239841,3578649.7887652344,197140.7463329894,122421.3590390303,20302788.390334226,24668972.039410036,3766985.927469552,15343.226759656776,95041.96210535787
114403736.52308296,76816.22059677698,58509.20614482729,91461.48646639906,3647033.880663902,3615204.6487160823,126753.52469526703,106266.03315699229,24665387.663761653,48408.13168177937,24948100.61972027,31183218.24513686,118096.54410147827,86832.5450332741,106181.27851889875,3572926.0674959663,896993.7699860762,63331.94362930881,71055101.55740061,139062.32827721944,85535806.05001383,133814.03571327074,18692016.73587216,40446854.00717148,3559730.104130275,113571.11721052729,20283220.610577326,1347459.9985566984,1107754.1556449463,120652.31142134783,81482.78790434274,66612.90740072324,3516966.788813851,196953.21503949736,3527193.0828481074,153347.1649416876,103027650.79709236,272691952.62007284,3692146.0617997656,24672640.988348052,3738150.175516475,952168.9567025868,298989857.1474514,3578649.6492969347,197133.66422978387,122334.93946943176,20302786.62868785,24668777.24655236,3766970.4288197295,15343.14262068885,95041.61152732966
114403733.58620296,76812.44965000429,58469.05946851236,91460.57742452543,3647032.6612654123,3615012.7156697414,126752.49300354515,106173.33834736866,24665362.56873095,48408.040022068686,24948018.090519775,31183173.19641193,118095.99979481753,86832.35164029946,106179.8911669462,3572925.81822533,896993.7198920066,63331.61581857705,71055100.57863204,138985.8031076812,85535687.21844427,133765.63434457302,18692016.53299635,40446840.33313614,3559677.397316627,113556.3384544203,20283178.737315066,1347456.9132739983,1107723.2507190905,120651.47657405914,81481.88530380063,66612.82952385512,3516966.4613625784,196953.1610664597,3527192.0993941524,153346.5358182886,103016752.19765386,272691952.01533306,3692140.5249328306,24672513.306968167,3738148.9821383315,952168.2066815377,298989853.18851954,3578649.549453601,197123.4587801296,122237.18376334665,20302785.252922874,24668616.75424422,3766960.488550404,15343.067628412211,95041.19622585397
114403730.34148975,76809.5139105832,58435.112202042015,91459.66158488368,3647031.416905103,3614910.8950453824,126751.37766294998,106100.01033797702,24665340.033749674,48407.98279216796,24947906.519257758,31183116.86886809,118095.58097219084,86832.11628533165,106178.63898020795,3572925.562203742,896993.6832798568,63331.36411236359,71055099.90159944,138889.33202032294,85535537.50523898,133725.82708996796,18692016.310112443,40446824.66027247,3559631.2830169816,113543.81407140565,20283132.31933471,1347452.857813207,1107671.7343235791,120650.8192807432,81480.91332479684,66612.8040009822,3516966.2977065113,196953.11188709218,3527191.1217121664,153346.22648238356,103007326.71038514,272691951.48824525,3692136.911918555,24672386.32348399,3738148.0380401593,952167.3426756328,298989847.9961549,3578649.458661495,197117.85201576204,122148.81097200782,20302783.64818503,24668478.635760993,3766952.3404098963,15343.031177196324,95040.83834396166
114403726.98329808,76805.76434040375,58400.74280489197,91458.7670768433,3647030.1797814704,3614811.0115482733,126750.35319683234,106035.7019589472,24665323.859790295,48407.886531600234,24947810.47001594,31183082.74181954,118095.18124660553,86831.93292424464,106177.34120280025,3572925.356972688,896993.6435416681,63331.085245842536,71055099.19594622,138823.75341215805,85535402.96882819,133688.08812161625,18692016.079214077,40446809.3411834,3559584.8377303467,113531.26949984906,20283100.221340906,1347449.7803076014,1107625.5414057088,120650.26911535414,81480.27724922204,66612.72724929033,3516966.0459658448,196953.07177299997,3527190.1860540914,153345.90145152967,102997907.66130015,272691950.7291373,3692132.6706602783,24672259.96174009,3738146.7840869376,952166.6713648948,298989843.9365637,3578649.3452768554,197109.99673246173,122060.40826758755,20302781.73091623,24668323.836117245,3766942.1285542473,15342.976105604037,95040.49057810874
114403724.02998063,76803.26091824267,58366.61974639927,91458.16552354077,3647029.027191416,3614721.2304209853,126749.54998707327,105987.50105457685,24665302.3852811,48407.83299544325,24947750.684900567,31183043.587687656,118094.81751404847,86831.75664142185,106176.2082756889,3572925.209956487,896993.5855022845,63330.85256977448,71055098.5786546,138764.60214475496,85535293.53878438,133657.93427680564,18692015.89566663,40446794.49505031,3559545.030498327,113520.88076102153,20283072.098490313,1347446.4749285532,1107600.5805366212,120649.88343524869,81479.59861472632,66612.6525168535,3516965.8543209354,196953.04331378656,3527189.321096911,153345.53372004995,102988843.68203008,272691950.1159454,3692128.7496536393,24672122.03443585,3738145.487526731,952165.9127835323,298989838.3683371,3578649.2680199253,197104.04375650568,121981.09916979581,20302780.297312975,24668143.80414025,3766934.654841694,15342.935526673675,95040.29390800375
114403721.41406156,76800.74715310632,58322.34716520686,91457.45393686845,3647028.07481187,3614640.561754961,126748.10804673622,105948.2555891342,24665288.86334945,48407.76393614671,24947632.013556328,31183010.70970497,118094.49765074428,86831.60278365175,106175.14061650912,3572925.0135673555,896993.5231268298,63330.6693859318,71055098.04396148,138706.3823883605,85535154.71128629,133627.47975977973,18692015.70498496,40446779.17948023,3559491.5083558136,113511.41811836007,20283051.104491636,1347443.0136290921,1107562.930440964,120649.50233885236,81478.92142768553,66612.60523878282,3516965.637168997,196953.01516472996,3527188.5679509514,153345.2968654593,102981082.36669174,272691949.634543,3692126.294920641,24672018.278176975,3738144.4845724315,952165.3125997819,298989834.64540166,3578649.212050459,197098.451080971,121889.61321648963,20302779.295533024,24668036.03676441,3766924.902452111,15342.907600255388,95039.88976283581
114403719.65611103,76797.26274428278,58289.87845662712,91456.65221664036,3647027.1335504246,3614537.8688840787,126747.05689263956,105915.9437006509,24665276.994368996,48407.71800187177,24947544.673805572,31182984.34135263,118094.23714059014,86831.46185055832,106173.90042326771,3572924.8486215835,896993.4877337189,63330.344852353956,71055097.49062012,138638.09754751716,85535055.24096374,133597.72398863058,18692015.59800126,40446759.87553802,3559459.471440976,113500.40595092074,20283033.692881137,1347440.1467948928,1107519.0126835087,120649.18051409442,81478.4254998397,66612.53681645734,3516965.493881835,196952.99622809244,3527187.5823878315,153345.0174481966,102972883.02800508,272691948.96373355,3692122.2657430707,24671875.553282626,3738143.236741098,952164.8382772413,298989830.99511975,3578649.142530747,197093.25641072073,121829.52001549139,20302778.065344416,24667873.36449225,3766915.7447629045,15342.875494506046,95039.64928663231
114403716.5000007,76793.19467432167,58265.094760565706,91456.22718255078,3647026.2145954254,3614429.013256367,126746.40442278073,105887.43211424713,24665262.483875856,48407.680550034085,24947458.298514854,31182945.315166786,118093.93210786162,86831.28091461136,106173.02956294925,3572924.7137677604,896993.3956302992,63330.15116606884,71055097.16118084,138570.54675982267,85534949.53623576,133574.70125303167,18692015.432196062,40446744.66865513,3559429.437719482,113490.93379631902,20283023.570269708,1347437.662079366,1107489.2534713864,120648.94495669787,81477.61522353895,66612.47986388831,3516965.3340268456,196952.97460875666,3527186.5225344375,153344.80022924815,102967734.97995725,272691948.47640795,3692119.926542815,24671791.00523933,3738142.2511543757,952164.3070942394,298989827.40304106,3578649.0883388403,197086.11659570536,121768.95305626404,20302776.946240053,24667775.368262563,3766907.2221413823,15342.842780743886,95039.22273159641
114403714.3940176,76791.22028292945,58237.29386925336,91455.70748810316,3647025.1639263104,3614339.720004513,126745.35535257631,105861.98425894741,24665251.08880848,48407.62063514553,24947363.13090577,31182920.492401835,118093.67426098617,86831.1499828239,106172.06833782725,3572924.595692136,896993.3481993269,63329.95359568806,71055096.71078539,138509.28852471177,85534871.5971256,133555.72336793976,18692015.33507503,40446731.087269746,3559400.645112214,113484.20452144135,20283015.247040465,1347435.7149877483,1107460.2109005314,120648.70168885816,81477.09798041321,66612.41106824044,3516965.1429154086,196952.95411626805,3527185.680650709,153344.62122836374,102962412.77216516,272691947.8145257,3692117.0258761276,24671689.489217475,3738141.3403548202,952163.8893404626,298989824.874461,3578649.037883197,197080.23133470514,121666.83104127244,20302775.845632467,24667587.903641943,3766900.454316582,15342.816364890532,95038.88252558577
114403711.7876144,76787.86049393215,58213.09483977575,91455.3335615893,3647024.5050741886,3614253.74562157,126744.57919643157,105841.94859146912,24665236.73336561,48407.5888006338,24947293.23234447,31182898.457517274,118093.44622274948,86831.02831257985,106171.16278445272,3572924.4845546763,896993.3071202842,63329.79957140591,71055096.19789203,138457.25949076077,85534786.18063849,133536.46178623775,18692015.167139575,40446718.22016037,3559374.9191173185,113476.45757568367,20283009.790475544,1347432.2648276733,1107413.9857920783,120648.57959983146,81476.57292067437,66612.35325915918,3516965.001887978,196952.94140368924,3527184.741598715,153344.4893303677,102957855.49690123,272691947.45791095,3692114.4291369375,24671582.27675949,3738140.085571888,952163.348694647,298989820.45310014,3578649.005276008,197077.38990403255,121604.04768253386,20302774.646188747,24667439.681034926,3766890.9359961553,15342.792062112225,95038.62614237465
114403709.31663261,76784.98064488305,58190.94833019012,91454.90187462853,3647023.780803982,3614145.185880363,126743.714812139,105832.26135384855,24665227.600718867,48407.54483349766,24947228.4410778,31182867.88295068,118093.24407781135,86830.88830815867,106170.33834306127,3572924.374811756,896993.2561202311,63329.63031007527,71055095.66498725,138410.2850573224,85534688.23119894,133520.83534678022,18692015.013782576,40446704.308667056,3559356.2658662936,113469.66177336208,20283007.169704482,1347430.2770583504,1107379.0469128417,120648.41092797626,81476.0680059547,66612.32024316475,3516964.8751912555,196952.92788359817,3527183.973598084,153344.3317296423,102954563.493134,272691946.91347826,3692112.2067124294,24671502.723428197,3738139.231222271,952163.0632572832,298989818.2525883,3578648.970694137,197070.54433566405,121528.8010851567,20302773.284097478,24667335.48677041,3766885.1491544014,15342.770124578952,95038.28890220853
114403707.00685611,76781.66334861041,58175.20522133415,91454.4797118079,3647023.1477297978,3614050.078561247,126742.51367975996,105821.43433553437,24665215.72267562,48407.51726598407,24947179.35105437,31182849.95717718,118093.06135607397,86830.76708746153,106169.5696859781,3572924.2996613295,896993.2266900763,63329.475932446214,71055095.39884229,138362.53824211092,85534603.86877798,133507.7747728665,18692014.899011657,40446692.35258291,3559337.1041443576,113462.98279285802,20283006.219093308,1347428.487164971,1107349.175961131,120648.31789104945,81475.54991757513,66612.28371151001,3516964.755507108,196952.91522603855,3527182.972098186,153344.24180231855,102944010.69893722,272691946.53591746,3692110.1671809363,24671405.703112464,3738138.2552663446,952162.6771904553,298989815.3300806,3578648.9475501254,197065.50660556415,121481.79144666562,20302771.983651422,24667186.923797242,3766877.942962462,15342.75527989856,95037.99383278794
114403704.37234488,76779.51088274384,58148.51338445652,91453.99124316216,3647022.4638805036,3613978.3618183862,126741.82259361981,105811.46939203066,24665206.508074638,48407.49656684392,24947054.107369184,31182826.869873706,118092.84405873761,86830.65548851987,106169.02213547702,3572924.2246782756,896993.1729615723,63329.34001674705,71055094.86633699,138325.3808343471,85534530.12074494,133496.30381309785,18692014.794176683,40446679.128394976,3559316.4223416266,113457.78035543751,20283006.204042915,1347426.4480521586,1107317.3650686245,120648.2006672217,81475.2227320617,66612.23699558759,3516964.6412404594,196952.9067423188,3527182.202359482,153344.14786778155,102938055.26019566,272691946.09720635,3692108.6031530746,24671304.68576545,3738137.534546586,952162.3118371493,298989813.5257942,3578648.9201042526,197061.3692568681,121409.32236816808,20302771.355727896,24667069.15666072,3766874.55603454,15342.738789253774,95037.68844190154
114403702.66728207,76775.7242246052,58135.21797157463,91453.67205760538,3647022.0289902813,3613868.718168249,126740.6594060255,105807.04631606705,24665197.15118131,48407.46519924765,24946986.86099696,31182810.006110594,118092.62732336459,86830.5491193433,106168.41360117066,3572924.15746021,896993.1428988056,63329.20368133469,71055094.50313552,138280.96031438946,85534460.51440446,133482.14909809968,18692014.702692386,40446667.82796871,3559293.919930561,113452.16359893992,20283006.20317004,1347424.8567487537,1107289.4059204247,120648.0770431673,81474.83146800741,66612.20130322577,3516964.515738285,196952.89626024358,3527181.8185413834,153344.08339628918,102934231.81472243,272691945.4220759,3692107.2091050153,24671208.228752714,3738136.889942387,952161.9849346741,298989811.02254,3578648.8973564077,197057.5277162839,121360.02162514537,20302770.354968864,24666977.24763759,3766869.0322613055,15342.724767530477,95037.46870168288
114403699.80282074,76773.17973365603,58119.46731539362,91453.23734041172,3647021.4507819484,3613786.470758004,126739.94244562888,105805.22180416374,24665189.025719926,48407.444583786164,24946917.619985804,31182795.300025754,118092.38803254142,86830.46188548321,106167.87912919604,3572924.1039647874,896993.1200528828,63329.113970347054,71055094.1287679,138240.7149188739,85534405.6029774,133472.88023654246,18692014.575528476,40446656.976938054,3559275.2431431278,113446.28832837059,20283006.199934382,1347423.507102251,1107260.3444774693,120647.970614185,81474.48001354562,66612.16484095211,3516964.4176780777,196952.88710604617,3527180.9220458465,153344.01959937735,102927617.82469256,272691945.03764474,3692105.7805488687,24671128.3462682,3738136.071352109,952161.5659229438,298989809.3519678,3578648.8778678323,197054.22301683816,121307.65906928036,20302769.640040103,24666886.39657794,3766865.379960273,15342.709745403783,95037.25003177428
114403698.36992252,76770.15718378704,58106.02632348176,91452.82585182607,3647021.0426698104,3613694.1477545076,126739.06925982669,105805.03305614182,24665178.408830218,48407.42512848403,24946843.82432217,31182779.655098233,118092.193769117,86830.36612656183,106167.0479139697,3572923.9823480737,896993.0920785735,63329.00716920885,71055093.83420137,138195.52763182964,85534331.86742139,133462.31334537797,18692014.46911031,40446649.07848282,3559252.6522543197,113441.63391490318,20283006.200111452,1347422.2003661226,1107230.219475841,120647.88222553114,81474.12483178882,66612.1353345868,3516964.2921356247,196952.88073346572,3527180.3434675927,153343.97529487207,102922706.5147144,272691944.6739816,3692104.706583777,24671035.829605635,3738135.5144972894,952161.1555847514,298989806.82398695,3578648.8615775276,197051.26854455937,121275.75084973552,20302769.03584235,24666802.554894667,3766860.981508174,15342.70054649634,95036.99498102698
114403696.63811988,76768.02695714388,58095.36844577331,91452.48541796222,3647020.595012603,3613622.3679476357,126738.35632382937,105805.03141511594,24665170.089252368,48407.40138289175,24946792.162220955,31182770.615526397,118091.95679832959,86830.27046745521,106166.48511922215,3572923.904175267,896993.069076059,63328.91375530818,71055093.4493917,138160.285991703,85534263.84405449,133449.5704891103,18692014.322292753,40446642.99768103,3559241.8641874013,113437.599689931,20283006.192032848,1347421.001181885,1107209.641426782,120647.82896226775,81473.79143129596,66612.10577625083,3516964.226434581,196952.87390782847,3527179.8257085425,153343.9346873393,102917674.78195171,272691944.21399975,3692103.217564781,24670968.48218699,3738134.859615924,952160.800348369,298989804.81861603,3578648.845441716,197047.9784284245,121215.66119362554,20302768.54991785,24666726.936559595,3766857.8196278466,15342.689397890712,95036.73165897442
114403695.14939123,76765.20517521103,58080.06881443194,91452.18014096664,3647020.215378747,3613545.319825969,126737.71586098017,105805.03158015857,24665159.321809098,48407.38351272986,24946725.813001215,31182758.742670506,118091.76927689533,86830.19121308213,106165.99334468134,3572923.846985973,896993.0517289134,63328.779619801004,71055093.15133484,138117.40965388142,85534207.7547479,133440.7197925845,18692014.208141897,40446633.030938655,3559222.329516337,113434.5506844589,20283006.189855047,1347420.1048863963,1107187.6116961767,120647.73992315236,81473.57605048071,66612.07428554901,3516964.1042282116,196952.86732394897,3527179.24343086,153343.9102675704,102912945.03443317,272691943.74563134,3692102.1162280333,24670880.90501248,3738134.384568408,952160.5054182371,298989802.96880907,3578648.8316329527,197043.61551884437,121167.31211582937,20302767.844092373,24666627.22025249,3766853.4527890314,15342.67931621357,95036.47730082562
114403693.86254369,76762.43482911216,58072.47969210538,91451.97917450404,3647019.815330799,3613489.032297424,126736.96668401494,105805.03222441986,24665151.38521243,48407.36119037219,24946671.14626015,31182747.9583144,118091.6044956639,86830.13070599554,106165.34167226909,3572923.75851696,896993.0290564919,63328.69139857474,71055092.84782457,138085.3883536622,85534164.66635905,133430.15664772657,18692014.073478937,40446625.7960579,3559200.41773212,113430.18778596571,20283006.186980806,1347419.0898021588,1107159.3325510924,120647.68930778066,81473.31220619255,66612.04066481038,3516964.0302535626,196952.86180991968,3527178.492287228,153343.8963115079,102907776.83069894,272691943.281339,3692101.290639883,24670808.670026857,3738133.9694139366,952160.1227891614,298989801.0586916,3578648.818127641,197040.52831305825,121133.08591869699,20302767.479757152,24666572.922517966,3766849.23463676,15342.671226874194,95036.33166093523
114403692.65965393,76760.18226960737,58063.037911461994,91451.6249305825,3647019.453437757,3613413.7345480425,126736.48412617156,105805.03079677362,24665144.39847343,48407.346346552265,24946604.210611362,31182739.832982596,118091.38194469218,86830.08905315875,106164.83264576874,3572923.6888958765,896993.0062692561,63328.59608175744,71055092.61485091,138056.1986399684,85534106.66729356,133421.39134614827,18692013.926443204,40446618.99312854,3559185.6238634456,113426.67837202223,20283006.184399985,1347418.3825804393,1107134.1326848369,120647.62955319906,81473.04176394538,66612.01542439303,3516963.9420485133,196952.8566970528,3527178.1530442294,153343.8833529508,102904349.02442072,272691942.89943063,3692100.4646493136,24670741.32930397,3738133.287855329,952159.875855071,298989799.69170064,3578648.8066137824,197037.2580665688,121092.49331051913,20302767.068802983,24666514.021977566,3766846.9301005644,15342.665052666965,95036.12976719877
114403690.96209341,76758.31974032834,58055.81997297026,91451.37893957943,3647019.0019632587,3613349.814131997,126735.97753552084,105805.03093050979,24665136.045432575,48407.33551742448,24946548.61181422,31182732.068515625,118091.20992756612,86830.01159659686,106164.26082447986,3572923.6030724114,896992.9953807234,63328.513218424596,71055092.38827562,138027.57326801043,85534064.64298251,133408.20422330717,18692013.793718476,40446613.224495746,3559167.6176594687,113424.03378734553,20283006.181057654,1347417.6750105263,1107105.6084697687,120647.60690231711,81472.62910083488,66611.98691459859,3516963.8556631333,196952.85282431694,3527177.4619908812,153343.87749897354,102900820.4301546,272691942.4748609,3692099.6037761704,24670688.90751112,3738132.812646371,952159.6133129328,298989798.59788215,3578648.7956153047,197034.45790293993,121067.64812257097,20302766.639487308,24666459.449263874,3766842.9013343654,15342.657366523661,95035.96582186907
114403689.9182634,76756.48321448178,58048.83186425831,91451.12672560236,3647018.5981910597,3613293.2620286215,126735.36513771096,105805.03081480323,24665130.374569286,48407.32465383042,24946495.62898851,31182723.43297743,118091.06287586543,86829.9560254268,106163.78404664122,3572923.559403738,896992.9798986333,63328.43823042811,71055092.19916181,137999.43406668262,85534011.76614769,133400.58433200876,18692013.704638887,40446609.23355767,3559156.701291899,113421.01462330463,20283006.178253286,1347416.942217803,1107090.1607447646,120647.56468372482,81472.32612346335,66611.95811235483,3516963.7884713006,196952.8500789268,3527177.0910497215,153343.87548483076,102897100.45957078,272691941.9372421,3692098.8455459294,24670625.46791656,3738132.3241434353,952159.4010009303,298989797.59090155,3578648.7844380992,197031.53171479874,121029.20180135133,20302766.24404182,24666409.531907413,3766840.290254148,15342.650807266504,95035.79899700728
114403688.84214637,76754.6989547777,58043.930469118175,91450.85459390501,3647018.270912496,3613231.9650708027,126734.90026358468,105805.03027683363,24665118.083691753,48407.3120139657,24946430.301365014,31182717.219200213,118090.90067546359,86829.88401691084,106163.3629346191,3572923.49304406,896992.9694705027,63328.38374160016,71055091.98439549,137974.3356933057,85533960.15183486,133391.7654051125,18692013.579879288,40446603.12023741,3559144.3324550497,113418.18183042224,20283006.17582766,1347416.518407736,1107057.4811112725,120647.54796063973,81472.05999378918,66611.93336565064,3516963.729812445,196952.8452640176,3527176.7038738336,153343.87511796755,102893722.34378576,272691941.69518065,3692098.006359736,24670575.903790798,3738131.853035382,952159.1603225941,298989796.4749876,3578648.7739299806,197029.27202929612,121000.68652495548,20302765.98220185,24666372.491562843,3766835.7117951857,15342.646359528517,95035.66573907489
114403687.94970272,76753.27857044426,58036.1719522331,91450.70538897987,3647017.8782027923,3613147.918173168,126734.37555530579,105805.03012260112,24665109.659505695,48407.30167941902,24946387.581511777,31182710.708414607,118090.75917114566,86829.83380174873,106163.01111310249,3572923.4410611307,896992.9520872658,63328.30475666158,71055091.7905758,137953.30841221387,85533937.05325277,133385.26311455597,18692013.508677237,40446596.75929384,3559132.765382299,113415.78986963423,20283006.17304736,1347415.5209126328,1107030.9234986918,120647.53682623967,81471.82446241088,66611.91281407644,3516963.6773575977,196952.84234646792,3527176.372700472,153343.87464218572,102891344.27811757,272691941.4253283,3692097.305634857,24670531.471309736,3738131.434035833,952158.9249642786,298989795.2570859,3578648.763754127,197027.0136668895,120981.48043178252,20302765.73180178,24666329.674001414,3766833.395606961,15342.640187405857,95035.48643407215
114403686.86287288,76752.03060934383,58031.698808113724,91450.45428479406,3647017.573740908,3613087.9289061725,126734.04449861187,105805.02961834006,24665104.205046006,48407.28921588695,24946343.171316437,31182705.16470761,118090.61492016909,86829.7823882116,106162.74322619417,3572923.3996849842,896992.9360115285,63328.25416849824,71055091.55113421,137938.75264540018,85533880.8572143,133378.0124117704,18692013.423569515,40446592.465342686,3559122.7395447395,113412.67875784816,20283006.171264436,1347415.0571184633,1107008.7458358263,120647.53234205734,81471.51870056716,66611.88974786819,3516963.6281445855,196952.83995530705,3527176.0271964557,153343.8743926375,102888927.45315664,272691941.058586,3692096.747442196,24670490.203013446,3738130.9368653325,952158.7229127644,298989794.5053403,3578648.755163392,197024.97291470066,120948.59033336013,20302765.392798383,24666308.213587128,3766829.8793171686,15342.636329577237,95035.36474464794
