F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
5183564673.862947,14840245521.073748,5774924285.208006,14747281293.77055,13380750284.007141,11184388441.637768,4170784689.5957155,11861729652.629055,26213556274.19159,34597368618.445724,8297317685.461448,9049732003.72578,23196348172.640793,11614484061.019085,12430288921.418058,16721946703.867641,3618970584.9155846,5459954696.1557255,11954456880.53963,11072931475.575851,19523129885.189266,11185077648.900085,19001854396.950935,15363913464.637941,12391025514.004013,38282453449.079704,10190039801.207209,21080121778.82205,13256458173.647024,26654186399.58276,5087586792.730665,12992524813.551086,7495936399.7097845,6457211227.744186,17706392084.64475,22223574773.693638,15189846238.845285,15797390768.885036,11576175562.031305,19101226626.75502,22754293423.596775,8071993050.37112,5884478806.716516,23960256450.42996,9726980020.807613,19974361199.497578,17339664037.807735,10168012107.377518,26071378204.336014,20823967321.86791,16975381648.934439
5148972071.713705,14811173230.91489,5742277642.178879,14729521190.689386,13359849880.018139,11164863079.448093,4157379781.0092583,11841998954.796007,26207302160.142483,34577777170.954185,8279031577.238356,9022978426.903889,23184469324.98782,11599290096.351656,12389533900.253208,16684466272.982357,3550060025.7157483,5446781575.831051,11945004977.691463,11062261993.308687,19516209264.80455,11157496916.81703,18973970993.35366,15349537652.067156,12375033304.523224,38157507536.16284,10172429935.15752,21071613242.063663,13240949421.795862,26628631497.9095,5080673463.983096,12971925173.828949,7474263751.84166,6448642387.582517,17692391730.852634,22205382714.059963,15179621871.059883,15784087209.41651,11552336296.154274,19083171718.6599,22744694283.97844,8061474429.150692,5842976207.09169,23943477969.205772,9700075047.384632,19908407575.593708,17309274771.12369,10111173962.55664,26063339031.367134,20806793596.673233,16944219391.239634
5126248634.2691765,14788981766.1461,5716241607.57711,14712332777.231201,13343984274.105446,11149312871.237782,4143982485.8316183,11822762496.06953,26199771854.734062,34561920763.642815,8262309768.292425,9002371100.705515,23172440079.271564,11579748693.102884,12350325935.265017,16659048068.423197,3504062957.3706827,5437496510.636701,11937058103.617151,11050142428.50536,19508138600.423653,11128490007.48275,18948478607.483948,15336181761.365398,12362451288.86025,38022532841.409386,10153767093.908636,21062625806.510876,13224860783.66975,26606522492.968845,5070958341.915969,12953691404.782814,7460268888.908857,6436779657.59192,17680155336.985184,22187206921.420364,15169080184.021292,15772920634.001625,11532227253.293827,19066834441.056404,22733354298.660942,8047858901.153364,5807869409.138275,23925781465.87758,9675977443.972546,19862732734.492012,17284870686.3828,10067873889.690552,26053382097.18696,20792753006.316494,16913695369.54853
5091047748.437148,14770432468.966167,5695482227.861188,14699268239.888775,13328323396.461113,11130513871.241772,4131635110.198264,11804324778.233656,26190139977.21864,34544089995.95076,8243466234.6687565,8978049965.030207,23161126677.89771,11565697014.903158,12320499391.538782,16632208336.886274,3466938245.0143275,5428294609.341071,11930642341.791328,11039014283.892252,19501639331.75228,11109363133.327047,18929820701.466187,15326045073.127445,12348483712.234875,37916397973.11695,10137439145.812359,21055554027.175858,13208528116.421597,26579699883.418785,5062223992.895144,12928990886.579758,7445233604.3009615,6429104557.0744095,17669701952.088364,22170144384.82477,15159386719.695333,15759888175.92472,11513165887.324844,19049484874.27517,22722352610.36933,8033656630.266634,5775150159.157985,23909771778.009773,9651223370.156769,19796652009.600815,17258837157.959877,10017048272.997658,26045399146.543327,20783765013.777786,16895131164.970572
5054805712.531153,14750107286.776209,5668353639.644251,14684533828.941952,13312647217.24319,11117936711.038452,4116287368.7771373,11785616190.889883,26183361570.318253,34528332265.88287,8228004088.850764,8955913980.0735,23150975748.66179,11548433946.15727,12288013984.409088,16604859912.114283,3420262683.976431,5418594912.051884,11918956237.796112,11030821621.966305,19494138303.988476,11089196623.335184,18908204604.066124,15316565417.974907,12333828417.830471,37793144727.30208,10124845340.529102,21049402936.711655,13193498082.254045,26557555516.29697,5057903055.475222,12908807027.98931,7433580838.516045,6420418974.538881,17661666673.477505,22152160246.82025,15150081473.289251,15750745297.926908,11498543111.753944,19042276067.71253,22714319062.488297,8021894135.080561,5746184226.238189,23897854032.302807,9628296901.081991,19730234598.992462,17234685480.29389,9971976523.854229,26038103395.878197,20772408175.679825,16873909368.730082
5032030568.282429,14738536917.489468,5642981763.226021,14676562466.500427,13297773787.647707,11105873056.942764,4107050102.1438484,11773107517.062807,26174413808.650505,34513330825.93791,8210830468.7570715,8937413119.723297,23142378080.40273,11535161107.327166,12259396289.843773,16574566852.169054,3389333061.610123,5411111182.847069,11911926030.798859,11017123641.192186,19487984601.139904,11071378656.816168,18890907190.948765,15308073421.589102,12323738485.462318,37645379847.71392,10108131287.384333,21043700182.01705,13182229810.17787,26530760014.507755,5050558809.784902,12890680054.598734,7419865251.141988,6412450013.157139,17654113125.87899,22135098906.97305,15143502563.173325,15744242324.236488,11482215168.983337,19033430851.753162,22705317885.54449,8006032434.186998,5712816577.707129,23885367732.99666,9611116136.42592,19670101122.356983,17214632508.368896,9926669099.246855,26031654804.11889,20762743615.343147,16850618271.615353
5005766011.981792,14730651353.949478,5606694699.571869,14666015033.887304,13287470969.693823,11090796063.508472,4095989387.3568,11759008698.891714,26166137144.459034,34498702014.81013,8196083740.9379835,8922853178.73452,23134113405.643116,11523370122.694605,12236038333.593397,16552504892.88584,3352808004.6544056,5403714926.5588255,11905143580.774235,11008872994.458082,19482627427.413654,11058510315.829485,18874057650.601295,15301922220.29388,12313746933.247389,37544630210.05344,10095489220.651913,21035843889.56181,13170618214.676378,26510217176.810562,5045824395.122248,12878296364.306637,7410732608.70546,6406986661.688375,17646117896.370426,22116544462.51786,15138073608.13411,15739201336.454388,11467472602.281809,19025840102.215244,22698848447.128624,7996091088.93649,5690650092.836516,23875844022.656982,9594778849.830807,19620861906.512917,17197582772.996075,9876469410.453793,26025852344.15929,20753650111.217556,16829558659.619255
4979765102.2490835,14719438813.914318,5584192985.099603,14656691990.72117,13275810772.866787,11079904519.054317,4087986743.427382,11749410926.007706,26159445354.05175,34486193809.515205,8178986364.844261,8906935167.395643,23125426109.271114,11510513952.05137,12211280324.403643,16530009637.6949,3320492401.1337056,5395271496.0753,11894223924.05227,10999167658.413273,19477293745.30993,11045652175.084564,18856221600.696526,15294813174.257486,12302291709.55748,37422728035.19345,10085828910.54646,21031654701.855766,13160221170.437313,26482623101.39542,5041485257.482457,12859785360.484968,7397593549.99978,6400522270.122971,17640798960.27793,22099437995.202873,15130927098.28998,15729724935.443764,11456562210.44067,19019201200.31714,22691967336.89678,7986007718.735524,5665294396.935249,23863723469.992603,9580556283.701494,19568227131.003555,17177663748.32763,9835641953.688663,26020814572.74879,20745890355.38922,16812472847.94442
4958360732.241176,14707751665.141151,5556446503.4188,14647946660.618475,13263705223.567764,11070145071.525436,4079230585.501145,11738654003.435675,26153745953.851948,34474568873.64581,8167284345.820211,8893711135.920622,23115421552.55097,11498438946.26932,12194360184.79929,16499120027.011242,3298813885.43889,5387760686.977818,11887304589.921236,10991395628.404774,19472791186.407696,11035305459.509937,18841658215.51766,15289005974.440536,12293906849.4056,37311874460.103966,10076397388.887915,21027688817.566097,13150218805.662523,26460996094.891575,5037953296.336952,12848432609.33052,7390093862.126277,6396174705.532726,17635009460.101444,22085135891.95291,15125340896.417889,15721469777.97942,11442883537.943058,19013671350.99354,22685624000.43782,7973791431.469828,5642364251.73466,23855601396.201096,9568020767.671156,19506035602.791405,17161309707.857065,9793762377.598503,26014856965.815342,20739026566.928055,16797415636.636953
4937891467.833206,14699751798.000004,5536184987.867392,14638440633.117998,13254567710.98121,11059886022.514582,4073192249.8529596,11732256167.419077,26147435576.752472,34463264897.22625,8153789742.704245,8881115503.283323,23106582727.576992,11487588391.214909,12171462861.183681,16479505149.897503,3271642298.7064652,5381405000.215751,11881673446.086533,10984180757.462004,19469123626.697617,11026363743.049778,18828818709.730164,15282746914.884295,12285281369.174822,37193351506.275406,10066236272.769655,21024195909.82852,13140683846.99924,26438650852.5192,5034778669.916857,12832620602.885345,7380623639.724741,6392096306.821833,17628678562.71779,22069873926.20512,15119335348.960619,15712052600.48173,11431516406.558714,19007752490.66911,22678599004.791496,7965675619.143105,5626767817.173699,23847159124.34218,9558323262.068317,19464372979.460823,17149685259.878971,9757295179.342834,26009788895.08963,20732279418.82918,16784761813.633554
4915914710.222079,14690173408.208294,5513879087.392801,14630123319.856462,13244757608.858782,11049085449.76888,4064372984.639539,11724600650.59861,26141464518.798405,34452780031.46543,8141091712.732849,8869774636.557901,23101118565.896957,11476835396.173925,12154963504.099394,16460198434.552807,3251999919.963805,5377054679.717102,11875394103.838066,10975546555.402794,19464680859.440243,11018058473.580378,18817183223.236496,15277251615.39248,12278570923.000439,37065875769.017136,10057094530.987104,21019256023.503536,13134237711.332705,26410354494.91624,5032853094.995406,12819465767.300838,7373545820.429523,6388228169.840183,17623641058.912663,22052653574.871872,15113693976.540764,15706212654.041897,11421767749.316427,19003002155.41923,22673416052.362904,7956074448.771734,5609813110.453441,23841044381.05874,9548068749.73913,19407023888.25846,17138760292.80355,9727515210.945667,26004801167.35027,20727668787.91892,16770784649.082361
4897849351.893357,14683288964.37327,5490535011.359425,14622679903.911448,13236838143.715794,11040257756.980215,4055865850.4223375,11718929143.129974,26136916844.456745,34443234926.130486,8129633358.378983,8858746397.83014,23094244584.520267,11468614161.91164,12140017284.562841,16441362999.525835,3233548385.5878763,5372226528.915382,11870757085.951488,10970160924.013454,19462138262.177578,11009516149.840668,18806973435.953262,15272594988.489439,12270671164.040445,36947950137.05992,10050394163.097698,21015803226.96986,13125911552.322937,26390300446.64522,5030156362.032092,12808341181.137892,7365360691.444594,6384781389.3943,17620159167.222954,22037549236.398266,15108396176.32659,15699211575.904715,11408946461.157585,18997592288.027874,22669415385.228886,7949352044.161085,5594927939.773698,23836669787.68918,9538983079.095509,19365911089.958946,17127161841.90222,9697614701.444649,25998922204.6185,20722129860.524086,16754388969.074194
4877319506.077883,14677115378.377644,5467186156.615364,14616701151.322989,13229790550.386618,11033077771.149406,4050256695.2047377,11712628689.91656,26133810976.684044,34435144119.93062,8118804462.67853,8849705495.01815,23089182302.74112,11458579404.336658,12123593463.600788,16422655954.172834,3219199292.3699307,5367326212.283451,11862164695.68145,10961864828.125113,19459505115.160538,11004066301.156069,18797943855.751213,15267193455.673422,12264608410.070211,36846206635.52951,10043565130.507774,21011210457.787956,13118614450.536257,26368451834.137375,5028444182.402452,12796423630.124874,7358940405.092012,6382602523.1783905,17615714318.27699,22024680101.367485,15102884790.867985,15693065972.770752,11398192090.457508,18993537228.853767,22664398896.31764,7941520481.972921,5582975767.449237,23831713410.33763,9530767931.889534,19324573471.607445,17118931596.595356,9659008762.300852,25995307721.683563,20718106532.07881,16743111760.473444
4857781827.738659,14670611280.296043,5447326886.815481,14610338018.120186,13222033596.30431,11025631587.556639,4042113745.5119715,11707661093.87891,26130383261.555073,34428298452.54442,8109565878.193256,8842399060.690601,23083940759.88689,11450461469.555056,12109204753.61105,16408846765.972937,3207211628.665867,5364077840.986041,11857938281.570314,10956900048.902184,19456954202.58064,10995043687.56227,18792110118.380856,15261186377.072855,12257008350.546257,36737040296.520355,10037373871.833939,21008706387.597336,13113101845.573019,26345337673.690254,5027138428.730144,12786648477.746992,7352359064.150237,6379452056.924303,17611237090.370632,22012805083.44206,15097619927.58513,15687539757.854496,11388296455.965103,18988286537.37598,22661093634.239014,7934908062.8810215,5571357426.892425,23827307476.92284,9522775984.109182,19283188354.930645,17108976753.265139,9632199523.788181,25990042309.558937,20713801221.286865,16729708864.189701
4839956259.163403,14665893366.68145,5432091396.300191,14604535277.43297,13216212543.135876,11021348204.43483,4036821948.878916,11703600616.229145,26127543154.40399,34422396919.90824,8099331340.379568,8834344011.033106,23079733436.246662,11443447832.002602,12094305062.118998,16396930043.934086,3195642615.00317,5361170039.350545,11855462024.514074,10951029921.246513,19455192864.659626,10989374677.682335,18785175737.006374,15256785584.740223,12251817152.800997,36625619937.15704,10032316177.31195,21004802464.657104,13108496200.25254,26321056534.25541,5024803678.455429,12776377890.527473,7346259581.120544,6377230350.125384,17608158991.93648,21999692947.97641,15093188046.116646,15681071458.121162,11380997298.314701,18984644147.823574,22656906285.981518,7930309273.199755,5557660280.496802,23823077298.763657,9516480855.499792,19244134331.824394,17102397607.234917,9607329865.641611,25985385897.682724,20709149285.795563,16720701361.595781
4826303803.707457,14660852161.171066,5431313671.413342,14600502855.011072,13210075511.591312,11016095693.909351,4031348973.902628,11699131102.04927,26124932899.49056,34417103141.49787,8091102626.990703,8825474232.480148,23075656903.770462,11435964895.23663,12084267556.406036,16384584586.197773,3186468053.823621,5358313031.936962,11852909869.887217,10944011053.773138,19453875610.90124,10983398552.037516,18780195339.372253,15253607186.3054,12247193494.638006,36480619874.26533,10027670660.23809,21002094616.39036,13103586055.992939,26302618231.111847,5023093630.065665,12766620994.30696,7340804286.140112,6374555435.30303,17604664969.023106,21988620526.875324,15088521374.473368,15675670510.635303,11368359516.712898,18981111737.817505,22654167922.659756,7924924814.376873,5549330560.612749,23819850237.53658,9507553432.550434,19216935487.326366,17095163547.189684,9585052465.154114,25982547630.660797,20706384432.235252,16711086567.503658
4813777935.889546,14657336239.749084,5430755607.694375,14594688603.286707,13205660656.573137,11011153339.2525,4026737441.086655,11695408890.77446,26122400740.89437,34412443107.03846,8081532371.853177,8818884710.97293,23072487499.938133,11428333634.224342,12076094753.738686,16375000411.154339,3180083635.3808393,5355595562.355312,11850477281.23383,10938107474.844984,19452215947.143074,10977308180.631771,18773685091.449898,15249861360.08544,12242485561.546572,36343881026.91358,10023048750.707819,20999608058.708347,13098229525.933317,26286161087.65015,5021549600.930792,12756577387.093039,7335015123.015229,6372222267.042905,17602185806.366783,21978167614.976116,15084572405.600706,15670237911.611294,11359467921.192078,18977167868.493923,22651590881.684456,7920417878.8220625,5540712486.621784,23816070224.53325,9500861511.107382,19186623367.190628,17087538856.604036,9568854763.005867,25979047316.0162,20703397110.258,16699700553.082626
4804536663.623199,14653660000.201908,5428823486.801216,14590918839.952942,13200665180.62304,11004962320.200912,4022609633.6179996,11692316867.488096,26120550180.908043,34408156421.69691,8072340789.404183,8813861634.234058,23069408381.17413,11421292744.731236,12067349251.060043,16364224761.483818,3174743711.8457603,5353800641.030188,11847354947.2029,10933761796.050884,19450820871.2312,10972389524.218678,18768477788.93085,15246465927.35654,12237366505.257622,36206179561.6683,10020052835.412174,20997131179.822765,13093962974.65559,26272608562.88583,5019853023.65136,12748876990.752937,7330579758.155107,6369983967.214877,17598602681.139915,21963447319.607143,15080449670.818096,15666586942.421978,11350794583.12669,18972526260.463776,22649346297.738453,7915722289.374245,5532765804.275749,23812418217.239388,9496263560.830395,19161104466.98031,17081863905.162338,9553897764.00036,25976227445.992233,20700144013.505516,16692497481.771978
4797779922.941441,14650038067.066216,5427474342.399245,14585321467.840672,13195887850.967716,11000177620.712753,4018107518.764167,11689498068.19192,26118945416.569622,34404095779.512985,8064746223.043668,8807736891.714825,23066161259.577793,11414823865.048223,12061368758.606579,16355088999.308466,3168461422.8841743,5352166524.553057,11844990140.249231,10927773141.330399,19449605153.124725,10966744316.81018,18764294755.375404,15242998972.172756,12233937658.426962,36095915270.724396,10016024694.48494,20994812843.74858,13090626559.191229,26265187933.369293,5018148785.498443,12737819213.266571,7326227891.098486,6368282781.445414,17596505784.238,21950621609.09735,15077506571.423119,15661855102.413055,11343030064.865978,18968996849.57129,22647239458.29335,7912629001.887363,5525291032.893525,23808640557.71182,9490890216.104628,19144112106.36815,17075997657.03106,9542622563.156296,25972976315.467827,20696854129.168144,16682204402.303936
4793411560.879928,14647526361.299177,5426135310.489037,14581978018.485619,13192798523.104618,10995034744.110207,4014743335.297467,11686853821.481829,26117238835.096325,34401398475.82458,8057915379.650711,8802451417.182087,23063263368.050716,11406502656.973076,12051875027.428057,16349342061.216053,3164103249.1224785,5350234924.250017,11843270200.912949,10922051703.964478,19448466236.537743,10962075743.23726,18759567028.82296,15240425469.397959,12231045478.98765,35956794241.12856,10012995028.715937,20992981356.11174,13087101302.122574,26261894108.95273,5016548728.204979,12730833064.60257,7322589867.225635,6366444554.431122,17594122754.48151,21937066150.898872,15072962465.393965,15657319960.356438,11336025005.985794,18966146611.123318,22645368898.026157,7908397661.906193,5518982890.148244,23805330555.069855,9485789123.852522,19126263508.373905,17071444581.29086,9535008373.342712,25969926363.232517,20694861477.289734,16672095342.83273
4791141326.549826,14644909206.918056,5424615202.952654,14578345570.225822,13188999834.692549,10990365326.288706,4009734125.680797,11684757597.72166,26115849089.742348,34398579291.12112,8051057509.470688,8798262900.461464,23060769045.11277,11399042128.749952,12047199328.575748,16343421269.60137,3159735660.7163076,5348665183.396467,11841392010.790852,10918081875.50398,19447763722.552,10957589434.992054,18756263371.142723,15237449908.828176,12228470701.760798,35827430796.891426,10010798101.318047,20991211103.901127,13083823460.155807,26261304376.690823,5014935120.639506,12721448254.860434,7318584220.339329,6365059329.297637,17592394587.53314,21927560257.005074,15069968334.521881,15654155469.266678,11329541362.865688,18963478436.43051,22643806045.29941,7905638794.780985,5514153277.2650385,23802359665.482006,9481432465.839367,19115436878.727993,17066739956.818459,9528778106.831633,25966712889.17207,20692470502.85957,16664119526.232271
4789026245.054078,14642983548.452309,5421759530.502123,14575082830.009739,13185961660.38905,10985560158.761234,4005797839.6155744,11682759944.644438,26114130373.134983,34396139733.99087,8043595355.740627,8794967511.583845,23058236930.313766,11391003533.43385,12043137770.230217,16339244834.855572,3156002413.2752867,5347080125.367745,11839849968.238188,10911766219.329092,19446812091.952568,10952737167.793924,18752382898.499977,15235324673.790915,12225765030.610975,35697144091.51959,10008305439.885424,20989508069.54525,13080718571.394257,26260079213.064137,5013522430.892192,12713253023.2842,7315240942.205651,6363397115.871151,17590725287.050667,21913612458.567818,15066751205.490229,15651042491.752499,11321422671.200535,18960213200.105785,22642561927.016533,7902829239.037027,5507997185.466383,23799525356.75876,9477367743.188065,19106954407.96782,17062932484.13454,9524719335.134346,25962937413.40751,20690503891.34276,16655378099.057568
4787602871.032425,14640682054.001785,5419764180.429203,14571881759.56771,13182806531.80059,10981621430.28339,4003515071.911804,11680138614.950672,26113117816.058098,34393677587.19687,8037747254.224189,8791640526.020403,23055785816.06744,11382034742.181501,12039477420.978167,16335305471.49729,3151993092.572279,5346011196.983343,11837992430.321411,10906472761.220015,19446135181.242134,10948483096.234713,18749732175.956585,15233584144.78857,12223889826.24807,35553462728.72152,10006576299.181845,20988407055.263355,13078182323.529009,26258922044.42533,5012074114.232249,12704578550.991423,7311265540.495333,6362206082.347694,17589142390.01383,21899597097.735786,15064201622.468678,15647563643.397957,11315711779.462673,18957841253.7997,22641369610.643772,7900437753.444821,5503523547.220347,23796194463.613888,9473510419.387852,19102631324.67209,17059840128.039995,9520903730.48744,25960508748.77861,20688791758.287872,16646811727.908913
4785402450.365929,14638825855.762543,5417247200.622583,14569334782.086666,13180337006.392754,10978045707.930807,3999671738.1219463,11678095097.776241,26112111901.07299,34391812685.444786,8031941559.77775,8787884003.88017,23053881404.239338,11371854381.65654,12036443761.450878,16333024133.508535,3148452771.9779787,5344667666.620933,11836789655.165564,10902337036.324215,19445221108.627926,10944526072.289492,18746291412.10345,15231772946.942131,12221694988.25024,35445140844.71613,10004701969.838297,20987126727.540672,13075668737.85775,26258111316.46534,5010021233.090567,12696716441.190868,7307997773.161117,6360957461.087372,17588061550.45199,21890409388.68246,15061572004.752312,15644321205.894844,11308654080.52021,18955770960.031414,22640236992.716507,7898366653.525056,5499605266.168863,23793735151.919754,9469393055.1241,19100906587.909546,17056874163.939247,9518055847.70813,25957101166.273567,20687230814.965355,16637149249.778532
4784076156.028157,14637404602.590582,5415497190.648741,14567476198.309288,13178880543.0824,10974008606.662025,3996818876.1354814,11676553256.00584,26111041803.83937,34390140763.7155,8023130297.827569,8785413714.295296,23052095642.221653,11365854582.277214,12034204354.611229,16330859134.817387,3146148175.107318,5343652232.780867,11835627477.753273,10896562980.149885,19444642860.66752,10940217635.954443,18743320078.328903,15229946151.777382,12220303789.593903,35341962714.69239,10003368598.595276,20985877689.691647,13073217477.458141,26256919928.925957,5008502578.7386,12687541345.536978,7304324264.983648,6359863007.449346,17587143353.08726,21880322496.423172,15058852752.881214,15641710055.388908,11303184486.835459,18953603562.2226,22639367768.534573,7896238006.974928,5496786303.830609,23790754934.07916,9465162257.79256,19099886048.447227,17054309018.955921,9515700078.596565,25954635075.987404,20685724976.65644,16630493117.952442
4782878144.901878,14636037302.406479,5413820396.93914,14565430286.083023,13176676624.622234,10970806650.993153,3994510384.735593,11674796325.447433,26109935583.824547,34388711714.654976,8015874658.943893,8782410242.795153,23050128755.034206,11354515142.03898,12032265659.017778,16329462964.510288,3142764657.481045,5342649460.672505,11834099084.374866,10891104784.226791,19444092700.328335,10936426834.39947,18740451145.95987,15228173467.92203,12218986385.84591,35213023897.5889,10002116503.884348,20985060274.43526,13071256174.268785,26255958615.47948,5006324704.79358,12681090685.181217,7301428460.235967,6358977607.150193,17586499638.333927,21870699412.107582,15056541681.24091,15639406664.768248,11296832987.377583,18950868002.192894,22638650503.351402,7894554979.084896,5492771062.903317,23788430454.34951,9462085838.183458,19099169141.046173,17051713807.715376,9512607973.37879,25951822537.763092,20684454854.47317,16623994625.37724
4781835361.810057,14634434375.00217,5412417255.289052,14563974650.010914,13174736293.174381,10968711006.15334,3992194164.0564656,11672720969.76389,26109218626.714474,34387388038.5785,8007644762.083601,8779990258.451511,23048404616.52053,11343426752.061354,12030937881.451994,16328185719.445461,3140188586.649383,5341910401.101341,11833112770.06826,10885816374.967098,19443650234.919647,10932210987.577827,18737769696.731773,15227075991.61486,12217879283.909203,35092859570.95609,10000734729.292294,20984302611.895947,13069264335.183239,26254294929.42698,5004141165.147938,12674011474.171509,7298428968.59162,6358111907.819149,17585871527.014267,21864099480.28528,15054648519.777777,15636812376.089914,11290559042.038063,18949003688.454292,22637867394.097668,7892869864.795498,5490030735.357104,23785911162.71995,9457642091.270407,19098249153.882156,17049740824.707794,9510654864.088087,25948852790.142406,20683389778.170517,16618130052.870493
4780520083.478181,14633500473.925358,5410865293.935541,14562363053.806162,13173365375.021101,10965745392.948357,3990404946.1209717,11671164642.73912,26108204865.234924,34386144973.306694,8000836661.865053,8776964977.156536,23046662177.001804,11336974988.768427,12029451196.844507,16327188322.439959,3137755839.690798,5341232615.105781,11831937464.11503,10881042703.342342,19443124938.861473,10928988715.249939,18735169055.623146,15225800177.146242,12216921232.26024,35005574506.19452,9999601054.65813,20983524921.48334,13067138032.259377,26253469352.624935,5001504500.028037,12667507761.749043,7295943129.629668,6357254973.318631,17585397835.905075,21856775201.716206,15052810108.51223,15634436760.936195,11286025824.900457,18946759480.7439,22637171372.006363,7891192274.676369,5487772786.83711,23783851447.52549,9453515279.991215,19097093049.414555,17048380164.353643,9508033874.835934,25946857941.379654,20682379338.67209,16613680660.67464
4779708004.5029,14632520581.615952,5409357461.660378,14561276869.599857,13171507701.282671,10963229487.939,3988741716.4221325,11669760574.594418,26107435025.970562,34385243737.81592,7993361341.137224,8774557536.514503,23045418397.59744,11328079711.866207,12028393498.468266,16326464429.809273,3134554644.864892,5340663601.772667,11831107521.653961,10874669271.538084,19442760315.26184,10925261710.61044,18732325054.183025,15224940476.871964,12216220256.09345,34901471601.13626,9998608376.904022,20982814255.48356,13065319902.530798,26252296740.3734,4999970338.962488,12661608502.8994,7293155668.272931,6356520901.358128,17584949534.68107,21849872024.36621,15051232149.993935,15632019730.669344,11278783821.615995,18944340030.08298,22636462678.643936,7889458281.279033,5486022238.95401,23781896002.890335,9449252120.211603,19096540931.60955,17046666523.464024,9506121812.812809,25942680032.27691,20681394648.877644,16610950959.926159
4778983403.880225,14631496824.441746,5408465684.116309,14560178408.134218,13169920243.983498,10960578880.67285,3987498845.5314684,11668008982.831137,26106624681.541553,34384362568.53975,7986638079.503891,8772528895.429134,23043927224.892418,11318397402.130236,12027496463.20796,16325762719.25675,3132559027.3354297,5340145527.38522,11830027318.391733,10869764772.018925,19442345893.005833,10921962164.874275,18730611425.442913,15224016790.277348,12215424554.090893,34764047174.59889,9997743978.732605,20982223513.307335,13063684547.252995,26251148607.04994,4997153308.131789,12655458592.593813,7290752801.986262,6355844738.419973,17584655023.314907,21843960346.378494,15048483432.535639,15630515268.054878,11273479178.380062,18942846905.684723,22635954518.090046,7888459506.045775,5485063047.938028,23779573268.53856,9445517843.755451,19095794340.526375,17045342791.09963,9504279202.21193,25939544995.94628,20680507661.945282,16609686377.361362
4778171706.828642,14630783784.92133,5407559004.359154,14558898973.916792,13168479397.27263,10958455416.982328,3986324655.0908766,11666673272.75993,26106012872.313255,34383576652.3714,7979607729.040937,8770544495.33389,23042735072.986725,11309668871.875929,12026792170.310566,16325368892.9589,3130547673.9036,5339693960.998265,11828980916.473415,10865047192.513693,19442018792.06835,10917161512.601051,18728174284.322025,15223534215.158485,12214846453.308964,34670788674.58848,9996952119.813972,20981741671.411674,13062223292.500399,26250297626.88061,4995073969.69135,12650142368.166086,7288250869.632748,6355296642.458947,17584264866.184673,21838356419.84459,15046719240.030685,15627999034.533726,11269125965.88237,18940804086.06571,22635522878.74463,7887277337.62084,5484374318.076618,23777454858.81333,9441605163.541212,19095052244.97626,17044380639.622768,9502212848.343979,25936734298.50228,20679761203.14425,16609358006.994444
4777672541.481906,14630135451.466211,5406849359.494048,14557824770.931524,13167227962.86669,10956374455.595905,3985311299.822838,11665229485.279373,26105298958.470036,34382820476.73733,7971532722.9199,8768312417.17701,23041604200.026073,11300903708.377716,12026094993.16401,16324924231.858437,3128403095.1401196,5339380467.253002,11827953507.281902,10859689343.482304,19441711829.681313,10914337569.661427,18725999051.954174,15223139755.483873,12214260177.976515,34581136895.07421,9996360926.17008,20981315155.004013,13060970571.359179,26249179674.345596,4993436991.343145,12645061228.737823,7285666096.858232,6354797510.397999,17583933766.942127,21833536870.47745,15045125155.856073,15626149253.68925,11263604655.46823,18939424075.749306,22634977705.000988,7886013237.704987,5483813418.508342,23775499841.57492,9437440753.240164,19094450776.24938,17043283105.531588,9501061515.953136,25933413191.572872,20679009884.853962,16609014569.520863
4777069660.686604,14629474086.458973,5406330426.581942,14556644854.76215,13165852557.575865,10954936933.15319,3984714902.0976477,11663221092.962305,26104889866.3865,34382165464.29493,7966427129.243983,8765790539.887726,23040516501.924038,11290329613.559607,12025471333.114178,16324434576.15762,3127154057.4136667,5338986962.169003,11827061600.818249,10854314943.619144,19441468131.767166,10911353368.786327,18724073370.025005,15222800596.53706,12213824203.44442,34491408272.15282,9995701841.60572,20980984149.01019,13059662191.307259,26248556338.598755,4991730519.498947,12638918967.295044,7283222308.602627,6354308436.969311,17583637468.896477,21827228555.681557,15043590712.328138,15624041436.579184,11258479944.400461,18937839144.46305,22634642251.513176,7884909417.25954,5483492646.976613,23773287138.65518,9434361529.73888,19093879422.19423,17042434684.124367,9499824443.930456,25930455430.597813,20678458311.139473,16608476853.670563
