F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
59380.952919781994,156218.45226550265,369475.0542160827,139853.04229687442,95971.64048588176,89123.32043039845,112729.5444145514,60148.21436529043,70783.45702654003,50638.77440795426,126046.44842177843,124202.87959784397,130955.60986677386,147716.6026229662,102443.9632069566,109115.69336312053,338165.45907496585,113041.751136377,100813.58241674957,98760.78396527965,95169.94577588516,1217551.4881785952,120384.79120674713,89197.95005446087,116431.64327942106,8474898.95907653,146945.29316065134,125866.44220247363,90133.21071719202,127419.63001347287,443074.59561446763,112815.05670020849,99765.66303612587,58534596.15077076,85261.50066000194,92150.73339802945,108702.40002672558,174915.4933088502,126714.83767298226,146479.05411388938,86896.38735988709,126482.93833662242,1591471.2961538248,472594.8146753104,110586.21408500508,144650.7634878066,91038.66590708187,108401.33270357795,58479360.52030104,18040837.074778102,91479.95613189638
59301.69265712963,155221.68715101422,365461.9087093174,139553.62401391027,95720.92275027746,88276.44320460195,112597.33325300924,59928.993387365044,70677.91753970766,50490.17468465497,125716.97744251433,123936.99628356964,130665.44237514376,146852.8899546255,102113.5997608543,108652.5022403548,327692.512700025,112800.74312487264,96103.51925924979,98086.75277417619,92994.40647315956,1207968.4016141552,120187.47404921004,89167.42299196112,116107.39414126385,8474353.862695092,146903.1039155725,125085.09988286726,89445.04778040043,126888.52570276697,439689.608634265,112682.68182355983,99241.74810427123,58534166.41569141,85118.6574336303,91872.07084776476,108604.25949839657,173549.07649345003,126298.81295668628,145568.4429253447,86363.70884486714,126129.33148867592,1578644.3992736947,469492.7745258372,109810.90715560726,144413.62159945205,90846.16601845491,108100.30284243685,58479254.7686885,17996295.425400928,91006.8762878502
59045.00388572263,154421.80024216702,360185.3259450316,139236.1614364265,95564.01457312981,87656.16628138922,112511.24341232146,59801.70695295095,70603.23772371175,50313.04238897578,125448.51828178685,123652.77811209224,130182.70369682841,145824.73128349736,101859.45038875379,108009.96418589809,315229.37977732474,112625.80144387815,93238.64996175139,97762.97304440747,91940.88220647376,1200509.6507336046,119911.53462022195,89092.19719746406,115699.30431090549,8473655.238640154,146862.022773129,124710.40200700975,88955.94156933943,126494.04292194251,438132.179688229,112337.93343942022,98768.29614932944,58533467.29064793,85070.31107925526,91363.64228788047,108521.84858285752,172022.44987333205,126007.34592559632,144273.2260177614,85606.78385926443,125937.92819732064,1568037.6520386464,466051.24034385954,108997.3941372023,144078.0133408324,90282.53031144766,107887.93615204886,58479109.47423611,17949910.578224227,90365.78156449349
58798.48065513445,153271.8891093871,355528.92963983177,139014.03983616465,95316.6899656095,87103.25737518171,112414.57429443212,59571.20783313283,70515.84850805225,50155.560445469295,125268.57355579955,123433.10148825409,129863.7296091165,144756.93366256543,101551.68139467062,107589.40008409358,307155.7388700578,112405.89990353648,90579.9537600068,97487.61552078364,90801.65990443925,1187266.3829378514,119663.0324147764,88992.34900175192,114887.43546051814,8472988.949124763,146815.58037181976,124231.13096164167,88540.49796806595,125751.54829456119,436709.5981400958,111917.76490795365,98284.88732451783,58532902.041319415,84990.01166915192,90691.28737440016,108427.04533301451,170483.97193569652,125796.33279687248,143155.54337598773,85142.16313979331,125696.08408823975,1558043.2452079905,463441.25784983754,108266.30699397986,143846.7451685352,89740.29334772906,107515.93504286568,58478956.622289196,17917593.56578739,90175.37615413044
58445.965291288594,152671.23523997903,352145.5519970509,138830.2274951749,95091.98954073689,86534.1973191978,112321.97228492245,59381.33927067371,70490.69070728376,50056.23258588133,124890.19867979854,123171.94284648432,129350.2344239196,143949.99714632097,101262.85847499233,106828.53523026692,299550.37515071966,112269.32720544544,89041.18087948427,97047.92027761921,89228.3259218159,1181110.3723337874,119495.79244185053,88899.03883799384,114670.06168322585,8472270.092263091,146768.45129992565,123834.25227108844,88210.576133115,125313.42625272635,433412.0382049008,111401.29197725092,97744.55014374704,58532435.88947038,84914.77114935749,90452.8288752425,108326.06641545043,169614.43155283562,125647.13504826644,142328.90908301267,84447.22134463211,125497.88157877776,1548448.7596213052,460865.66917677084,107316.71245425763,143693.90429959702,89136.82173316715,107297.10208226368,58478800.02959171,17883283.913071103,89710.83021390991
58110.51534460472,152207.97079893894,347495.31346903864,138653.33004028036,94870.744138886,86089.84975716207,112271.67281428027,59276.52478029361,70459.70730175263,49977.32690742324,124619.88392667285,122895.16000668124,129116.19100018754,143039.78918678977,101207.95377105608,106544.03594649275,292608.1143117702,112163.08152124802,87883.3653734873,96938.3218946105,87999.95077927281,1174848.1791014802,119232.95850506269,88792.02857970339,114347.6954482717,8471680.81020775,146741.84300691547,123337.74458802155,87780.08949758783,125024.90630704978,431773.5497888306,111003.863727365,97309.59776585957,58531788.62901872,84837.54770169208,90015.20546037446,108232.85782371071,168500.85277720727,125546.1563156165,141553.9243552924,83827.67006209485,125249.81585627206,1539942.6322271016,458483.95895455533,106495.53173333226,143288.45915370193,88631.38284358726,106936.3002077491,58478596.25652239,17853633.083583016,89447.93849898227
57820.11899406681,151547.09756497433,344008.23888225673,138486.77094892962,94733.68086779016,85811.35414180515,112200.35114879425,59160.747563760844,70333.99974758874,49896.851901685106,124395.46912237347,122839.1260864514,128913.97904860308,142275.4960663423,101175.56644746155,106366.5750430381,286162.93582441565,112021.07548438932,87336.01040159643,96592.98508961414,86964.35434805736,1169381.1887058818,119111.52063234497,88698.9836284359,114069.81877361373,8471241.644225543,146728.40414332782,122880.24520383355,87427.84310743817,124734.74575683872,430361.11362405017,110592.20943031595,96888.11162392667,58531340.87727286,84777.84354511517,89701.71463034952,108178.28124577866,167758.96711439872,125394.86028877404,140312.43767644095,83423.42553709578,124915.32581124049,1533705.4653827255,456562.2598436617,105859.95895140005,143082.21124377972,87921.60358331096,106651.2803856054,58478437.24078209,17826185.050169334,89313.85533158573
57538.23915919558,151135.8855839985,340870.91111626785,138238.9785088586,94548.46550996348,85506.16168753896,112152.20179790499,58944.66853457417,70275.87626366795,49833.15732621408,124087.75762026804,122667.72630830556,128675.0522312416,141700.18167190117,101083.95213880356,106031.45656962262,280702.99096551654,111866.59618135038,86755.56726211298,96359.06839925169,85835.6875278549,1166436.8481905726,118796.08203036501,88633.2090568994,113882.60728256693,8470868.20719796,146702.85524692424,122559.49057573533,87018.07666488242,124559.82672098056,429112.1252150183,110179.01361570184,96513.63394294522,58530958.35121356,84724.12475839184,89505.00117963817,108128.10972532548,166892.04543450306,125310.87619831442,139462.51676151497,82966.89119455959,124739.54959622353,1526691.8790712387,454954.92737871443,104666.30808099036,142778.58599941278,87480.14874101027,106332.03444107444,58478286.38269542,17800741.304168187,89030.91162978175
57379.475262549444,150717.15144574465,337799.12811820395,138007.2114130496,94309.65015871385,85195.92384468144,112125.65419059899,58827.87967653625,70230.69532162024,49775.656064116076,123853.95026891629,122521.30692759037,128517.0536466551,141308.10127924595,100848.96797942187,105839.21338455356,274882.23692309053,111753.33375862819,86046.51841272764,96101.15647856865,84878.96632830818,1164044.4296901282,118637.15675701098,88541.24502263314,113679.21316546849,8470549.73716689,146680.60145116376,122191.94111951435,86717.65742886337,124496.4047305921,427784.64000169944,109837.79361781552,96196.24562272761,58530652.45725745,84661.08908257687,89331.59929042507,108100.76899031263,166173.0819824463,125218.23051829626,138852.57798728615,82684.73847765249,124473.21932659503,1521678.27239666,453590.90817266563,103898.13035349605,142323.09334315395,86878.49824614746,105964.93224368514,58478107.59464157,17776190.020380408,88858.40019656658
57113.25084424636,150452.30213296352,333718.00228365214,137850.47353553743,94139.21088045558,84934.47004390653,112082.73894558684,58716.27022822923,70213.59992672627,49713.93437829501,123586.7111899521,122426.43864553046,128177.22389814063,141019.1856154129,100838.48079438474,105563.5166699426,270019.67128560506,111603.22131826179,85260.16732068028,95933.21014643228,83858.44364643215,1161988.7105503066,118469.22251026625,88527.13989943748,113414.20023376711,8470309.301590519,146664.44982132327,121820.76097320968,86385.99783499469,124407.36415353135,426782.97275008925,109425.81464403453,95902.7136506714,58530417.88723603,84628.93289677084,89117.01081639773,108074.68802271284,165148.25238256276,125157.08867460885,138147.15687065836,82307.0993300538,124220.94132470537,1515681.4784298923,452091.8921562288,103100.128913788,142037.48456445953,86550.27816343003,105724.54761823312,58477926.25982105,17758149.97478206,88688.79989276148
56932.92934662377,150306.07998781127,331090.4090363013,137602.18799009183,93999.17852786953,84714.20256402118,112056.527851002,58624.47492366272,70179.61008291045,49670.493233866626,123287.27800832782,122283.8121413197,128060.13223854212,140862.69742943693,100726.50797892001,105370.13507469621,265431.5954690027,111497.28332318428,84736.24728158712,95677.09948895784,83112.07620807526,1159631.4008894844,118215.98326685863,88496.24843783127,113246.21427278472,8470125.6619002,146641.56006358622,121506.4005343622,86099.69866617903,124372.12359634627,426063.4809995153,109157.4597634019,95717.30728736307,58530251.190874,84582.5721749637,88944.94267354114,108052.13100875664,164588.75979544327,125090.10315486125,137315.79209462914,82099.50335811764,123983.82523230511,1512535.511790827,450751.5294156798,102428.48643561994,141664.82513437237,85927.15729170223,105450.71033111551,58477762.044866644,17736712.50648271,88527.4409519532
56764.923454558346,150202.43825932464,328572.6510048739,137498.26116539483,93849.7228574008,84515.92104435344,112037.36889944725,58558.7422498745,70109.32142288795,49623.97790645179,123100.71266141944,122166.29141908718,127750.09222110252,140783.0372813063,100632.39609368514,105136.67162793361,261909.6517486377,111399.5084260409,84093.19211534645,95596.28039188038,82464.84616436514,1157482.4103196424,117999.78824471995,88418.96230180771,113005.61317711197,8469964.701605579,146632.02464495777,121153.88856742035,85895.59761738745,124339.22636182416,425118.28214279853,108847.33817615166,95491.74734598839,58530109.714350834,84532.77614038344,88777.24679964445,108003.1012787144,164068.84211721353,125050.88970185645,136640.6590210878,81915.11206900701,123649.61342458252,1509289.758206413,449284.5081472522,101815.31514603116,141429.74567812655,85584.99543246678,105207.66870491143,58477508.35896045,17722016.604358006,88343.5670374898
56640.89363903921,150084.93254982596,326060.97189603024,137392.38513926746,93716.65092920029,84315.93589483624,112022.38685070146,58514.14808414261,70096.42206352428,49590.30776324297,122916.67452890266,122038.9525921334,127501.67506439333,140775.80954303333,100522.72729214602,104929.32689493184,258621.1273466464,111307.33898645318,83744.66385457895,95382.64493885539,81803.57212363154,1155004.5751303164,117819.15875793294,88375.78154940455,112864.2885462084,8469926.925471984,146611.3436165563,120873.60202195036,85697.59634959948,124307.75770384117,424473.08370536135,108569.29401005108,95391.314407105,58529997.77525102,84490.78249421796,88645.47906772316,107959.83791739152,163344.14379973465,124970.85382290503,136169.2842149487,81772.16222375073,123416.73215487786,1505819.8746649285,447896.4988758457,101237.69343762645,141015.3678841897,85207.22529569898,104979.62514487423,58477322.47056527,17704905.403551206,88245.94853665301
56524.58347089196,149946.1388385635,323925.8368432935,137304.74245171194,93611.77168802095,84077.1856322131,112010.61674686299,58453.317221058576,70049.77254149805,49564.063912518846,122743.12924692835,121894.29546862397,127278.65548145452,140724.36908905595,100508.22976922822,104752.14429106528,255714.06835226706,111222.76334239889,83384.35140817403,95256.74815603727,81258.5229942402,1152883.1690186658,117655.74298632494,88312.60217484111,112647.73811641714,8469837.124579735,146597.61466219142,120660.95046937694,85559.58484666704,124262.293273777,423797.89222515293,108150.13950926073,95335.98768057929,58529917.8175141,84447.2941226016,88499.50079144804,107932.11316497569,162821.0270038325,124909.79711664899,135651.3584317227,81642.67353450201,123169.03542471993,1502711.7391021936,446914.80915121525,100699.54263003709,140782.40650547805,84922.97442962509,104820.80623161972,58477074.852928326,17694098.827943567,88069.79630232372
56434.26116870965,149835.69613845748,322124.4918973218,137225.21575770632,93515.00625513909,83932.99421531674,112003.0816537404,58385.41147026002,69988.56859199841,49514.63350984158,122504.08758545027,121806.88980019194,127108.79648815254,140616.2333271939,100382.01037434179,104616.03477701079,251886.93030570121,111138.44794639919,83089.47882581162,95127.22646032096,80805.73528374996,1150408.031261139,117500.72850252817,88260.21327505744,112545.87870392055,8469778.830790192,146580.1337493527,120448.38312854517,85340.4368579385,124242.92294028142,423471.8685784065,107906.8086640238,95295.69330781884,58529845.52645522,84411.43004905357,88305.45450985247,107894.85076268867,162462.25078509602,124837.31424441258,135183.8663233631,81595.08488725038,122862.19573244706,1499148.3789358067,445607.04875207617,100160.37007046418,140412.60671391097,84646.93551288018,104703.56777142183,58476866.54595452,17682025.10489993,87985.37887597363
56367.53605510973,149756.31187443837,320472.6593293032,137123.4769278636,93423.05677118417,83736.56163946091,111992.41900784055,58343.45684862569,69971.13707848113,49503.11206700204,122354.99937803412,121733.9144078091,126891.63440797175,140549.13347054875,100330.69875737853,104395.38088832547,249423.8212593929,111076.16515919687,82818.06601559537,95053.87777400685,80125.31873472784,1147733.2112789785,117301.500765589,88202.91645894948,112443.58992421257,8469726.1815014,146566.31277921266,120254.26083184892,85137.09948351023,124224.85054033095,422935.7181599178,107610.41441150845,95277.43665670013,58529757.705855764,84363.49975286731,88180.54977320104,107868.63991298585,162001.80902123667,124762.06500463105,134670.09541795074,81548.21921518228,122644.06536428755,1497390.8670155054,444417.8061626841,99781.00702088213,140135.50997706826,84333.73047868787,104634.46132064743,58476715.76078122,17668504.903052647,87848.15739121652
56340.561225792786,149656.57549686174,318858.32720893977,137051.09994410284,93349.4227484155,83569.36106592468,111980.92204927909,58308.00925163842,69937.78798687355,49489.58196436012,122150.4775699664,121648.88992492724,126771.004200037,140517.88232119146,100237.36833347712,104273.99721781553,245794.21231319843,111008.58895954782,82641.20334510093,94951.03143847005,79859.63290266976,1145587.1591314327,117117.7108424303,88135.91942793674,112336.29990366183,8469667.927821806,146555.59748667045,120007.84301368777,84995.50136256711,124218.69749363646,422346.39899862336,107370.86328795282,95253.13461664191,58529690.989756,84329.38208687142,88005.80286909384,107844.64072803508,161662.12570467676,124699.57397179885,134151.73732664832,81524.16457219985,122376.05106053587,1495652.0101436349,443438.1919773789,99388.33144189487,139661.69973755121,84202.2526181927,104556.55689203236,58476449.59822441,17660979.019395474,87754.81767799259
56316.62684095674,149576.6323970583,317682.53328607546,136994.16778712004,93285.04891597797,83426.74771450901,111970.02065021843,58274.05419417996,69913.78326364236,49480.1969328235,121986.07946433288,121576.0353238824,126528.90944176383,140500.946155816,100176.75277467599,104107.0724623405,242587.4953802363,110975.36139739837,82509.49544661451,94828.91289410624,79495.41497042523,1144410.3479802548,116989.20424956361,88051.84840428496,112256.39425238862,8469617.221187081,146544.30785672474,119846.2447975152,84912.92756928311,124209.25504410837,421886.33813122293,107177.38196150133,95243.2504511325,58529625.89493415,84294.74554462296,87928.25845739973,107823.25893983507,161222.13466026948,124650.96483581781,133739.94943228358,81512.63477097795,122160.7458521702,1493924.9081374032,442623.98801215424,99065.52811759716,139323.17176328498,84044.17737725898,104509.85637674708,58476229.43178655,17651949.493580416,87656.90912306287
56295.14165729306,149512.24959759074,316003.852613823,136914.95812027698,93221.66752944424,83330.70300724237,111961.6918259755,58220.399755788894,69895.90325052913,49467.54953616254,121865.7102288971,121522.62833839534,126402.15013129057,140482.97893278513,100103.9392898142,103976.04250564899,239738.56620654525,110922.51043000499,82408.46295560602,94767.54366803762,79189.86024526312,1142726.4196947115,116752.80415091707,87970.47496175721,112140.52849264584,8469583.71563401,146524.63138671799,119696.54800009483,84805.11354615612,124197.2610978478,421606.14273309277,107082.16423682394,95236.3786588998,58529571.72570366,84262.07718797086,87799.45607213222,107810.00098163115,160917.24651582053,124584.68712373753,133383.14191694887,81487.06886945193,121920.19934340095,1492548.4682711058,441613.2683437683,98843.52778774464,138973.60324204713,83927.05723963186,104487.88885742295,58475874.41967882,17645495.518483795,87589.68591140873
56277.04425902509,149444.00465708112,314630.55681672547,136865.20338211049,93164.08134009887,83230.29698932447,111951.76941594215,58192.51658484247,69880.1422353916,49460.86566969665,121644.04507124107,121473.33249328364,126248.28863104882,140462.14351143493,100019.43632052257,103812.61539173145,236261.80805194602,110874.21150316748,82331.32533261942,94677.53027913268,78941.95943010852,1141267.2333116005,116664.22341731576,87935.24971114952,112047.43593463334,8469550.388712158,146517.2879349297,119562.67418006786,84734.11658519198,124190.12756297676,421281.3673411211,106982.67285835969,95218.43234900816,58529526.94345715,84234.67418547494,87703.89266729077,107794.00050600203,160541.80440231896,124546.2490387951,132939.81344276844,81467.32659967853,121734.38076230156,1491404.8513595895,440888.5344953168,98604.28825174617,138558.4541250751,83841.27595882553,104475.81231918168,58475539.01041109,17637485.73668697,87477.305367085
56256.56731203012,149368.1141951995,312845.9701359904,136800.5648509892,93123.90211275278,83162.32051582958,111944.58716545634,58153.398484497564,69865.78683610354,49456.83533876762,121542.42947861293,121431.08496643306,126169.66066415237,140436.20009878857,99940.73133411944,103712.7550418831,232447.1047262965,110807.99288743941,82273.27163491062,94613.18156202092,78626.47876037807,1139892.6063876215,116456.29462809632,87904.72210141532,111991.35436177994,8469517.461894581,146507.97687189915,119454.09958606232,84650.84152603165,124183.77957183312,420922.35240195127,106924.96625629012,95209.56670040116,58529479.00896565,84202.22475364135,87593.26449160217,107780.3572807666,160189.6614087466,124496.75802102126,132648.8136441387,81446.94002467158,121510.7552651645,1490434.8606421782,440023.0713560184,98481.98362998357,138111.35246597213,83731.55629806084,104456.21012456945,58475341.128892414,17632510.96982963,87420.59833363855
56237.73693413983,149315.05493735775,311671.5833591413,136758.8392996615,93079.77286760867,83095.47987141501,111937.98130940089,58127.04477341068,69851.31542687643,49447.50854375105,121359.17418057573,121403.13359653548,126084.94642071775,140418.08543020257,99846.55366012262,103577.2262044202,230302.72691841092,110755.03040876596,82193.80700910413,94534.06312325329,78420.36425426848,1138707.9367062468,116305.57284393272,87830.12868506083,111911.13593190438,8469494.198169265,146499.32724842886,119351.49335042674,84609.58626251602,124175.80770069321,420722.05478686595,106926.36026192209,95191.18510903201,58529450.376726255,84185.63118112538,87500.77562436185,107770.06006237016,159938.90445205558,124466.23378328964,132322.31014190265,81438.65657721991,121330.30802456485,1489330.3347642266,439432.26959047973,98352.65987786309,137741.38539246542,83700.92005022621,104444.16765442204,58474970.335644536,17627643.960630562,87324.08892801538
56222.170705516,149248.20526392557,310418.00828491856,136728.74048826328,93038.67359170783,83027.5881011456,111932.68818985089,58083.02547938921,69839.94304272038,49440.946398173524,121209.88788806973,121376.82806431933,126019.34601058344,140401.95852091492,99749.39842094752,103461.39567210135,225336.70143114252,110694.74088211203,82109.36860196636,94474.22545824865,78255.8962032581,1137348.4604691647,116192.90267950913,87741.36276950144,111848.4802610894,8469463.852288524,146491.56247213215,119269.80781143984,84570.75159609986,124170.19789441822,420491.99211435486,106914.89046309504,95173.15227694006,58529402.42458892,84158.16934055969,87418.39591969772,107758.7261339735,159679.25192885436,124416.85040783872,131986.47166687867,81433.83572820826,121141.4694851013,1488589.4559621052,438826.74898206664,98256.18598669452,137329.6932171309,83660.58976840341,104433.32309223317,58474696.62707596,17622275.609554645,87281.87834052529
56207.350424375676,149194.394052464,309242.0826594309,136690.0435927667,93007.26532999771,82948.25367083479,111925.96358388072,58059.358631196104,69826.3427296012,49434.15935844385,120963.00789383007,121351.50311308083,125985.22061756291,140389.16462261093,99625.993279167,103369.00923373968,220996.65402601997,110639.68649863065,82057.87120213023,94412.93703939441,78062.53088546026,1136196.791467216,116043.27139182239,87661.30249350665,111784.99171909345,8469444.448341588,146484.82075909778,119216.03025669206,84539.15430259219,124160.4094870821,420291.9204839767,106899.69659207817,95158.53086960205,58529370.77188176,84141.81459732828,87353.15661126318,107746.96332205804,159484.75294036517,124389.3074351468,131712.67836348494,81421.25208308047,120982.77595708937,1487838.6092331193,438232.83735228685,98204.81832304505,136988.87903144714,83633.24012835488,104412.9902441589,58474375.093847446,17618939.424619757,87226.95782622123
56189.910260645156,149134.96332032845,308015.2149123546,136645.62170876304,92977.88469896614,82889.52922748408,111921.65069957396,58012.87885669525,69817.83703780679,49428.22376027057,120777.23255430289,121337.03544182227,125940.25745842958,140373.19285724426,99543.64507022478,103259.62141892001,216668.52014845255,110578.0265645898,81991.50876532138,94376.25309203353,77924.20433643518,1135232.1565303982,115832.91289600627,87626.71747165851,111742.98584698752,8469427.902481375,146478.71542235668,119161.56725585942,84511.48231124668,124156.0216922507,420113.2271074177,106871.95908444135,95149.88249274432,58529341.20998269,84127.5397069856,87278.96720649558,107739.53175335043,159316.44577594893,124356.17704463495,131383.51096709885,81416.54104259424,120799.49129017179,1487060.9564224957,437606.9937153737,98167.81159876822,136544.64758867782,83609.72228547385,104399.98368575082,58474075.417899564,17616132.26224688,87180.9648299254
56171.36106778311,149087.09005844634,307114.87318429595,136599.51367781046,92956.50433319899,82812.19960024275,111915.85249277185,57987.920284741165,69808.53980040846,49421.77222714568,120623.01956139022,121318.12095733729,125901.87175207524,140359.47679080843,99475.47574569071,103183.43279196492,212605.5361384994,110535.77390481989,81921.21994496157,94340.52712892636,77784.47910620656,1134051.2121544646,115618.90843062614,87547.10688466899,111681.58063635536,8469409.560183479,146474.25380818566,119122.84653083127,84491.52687779671,124149.85256600662,419941.0461745091,106857.27088981857,95139.14132371111,58529304.800155185,84113.65995824973,87234.30590527324,107731.88014806736,159226.28715246258,124327.3707613935,131063.41659990477,81417.04936537269,120653.99815244584,1486475.3819942432,437199.500808459,98134.56396230047,136259.7929422023,83611.5720728399,104387.51082311253,58473806.83459496,17612849.698801644,87138.13711713975
56159.01345880193,149032.78548045238,306075.7926848411,136571.16896610285,92927.94077150873,82738.94565181354,111912.60525166207,57956.3552626191,69800.81000526743,49415.41737527307,120397.98443974287,121302.36192738748,125872.16785112642,140344.43971074536,99384.56980063091,103084.42550043555,209137.0468068994,110494.56371519133,81868.7779161637,94295.63895725457,77672.33134795995,1132707.5112069913,115451.34279534077,87497.31782879565,111648.08558121667,8469392.848875998,146469.55735579677,119078.0874732997,84471.00181525125,124146.09383940107,419787.95638239774,106836.60196158595,95126.62149762885,58529273.774280936,84099.89164164045,87173.78583382523,107726.18532886868,159147.12117620444,124292.38324097602,130762.96500685459,81409.65758286635,120397.30237106986,1485937.3094368188,436664.62086658436,98112.55317534058,135843.95909705482,83603.87604701627,104379.04582243103,58473547.40576941,17609962.44721298,87103.78108254053
56145.5048692954,148983.02763655334,305432.8914911201,136533.398215527,92912.53780034374,82688.61682569857,111908.87289454704,57937.61235563047,69792.93533405296,49411.17938355062,120177.87762780624,121285.00425023829,125833.66792589381,140333.29557511286,99317.809886519,103028.74013095448,205759.79774627433,110455.67440803171,81822.43413095834,94202.56328747983,77602.50165748801,1131296.3391965653,115256.32837338731,87376.70413844996,111607.7318030817,8469379.199747674,146465.60498422844,119042.95891634104,84453.0810928239,124141.23048371021,419654.30717868824,106819.50456201192,95117.13880717289,58529249.18276708,84090.7395942347,87140.65493132072,107719.07570792291,159087.08627194382,124269.51056968479,130471.95913845224,81403.18898461583,120202.00844451004,1485440.175244685,436211.93072234356,98073.9704435706,135485.50993599958,83602.49684579465,104370.54031818066,58473253.853081755,17607333.34256305,87072.33466736891
56134.47527344017,148945.38388270396,304643.86644780694,136500.35650921383,92892.83143842597,82660.25738295187,111904.77279696592,57914.91930541845,69786.87021893254,49407.03104445292,119925.78925131129,121274.43994960315,125804.53075315017,140325.83086637742,99255.05774628287,102968.25960871112,202693.94232656402,110419.30375522323,81752.82256191481,94124.34794297637,77480.58380906403,1130495.5692221867,115103.33194092984,87321.74613065973,111572.07275652753,8469367.200737573,146462.03871180513,119022.65680633509,84438.49735482396,124138.27898841389,419555.4192692396,106803.90122965044,95106.06722863746,58529225.13651606,84081.52831073219,87096.14636341347,107713.86532595154,159020.23415021622,124239.15894549826,130158.55762299744,81400.26434440847,119985.25991829488,1484909.7210885477,435806.8050675532,98049.02656181215,135012.4155559479,83600.02303258279,104363.18686047809,58472965.64146651,17605320.60715071,87055.60393911818
56123.545649364285,148885.90913742624,303961.1120901379,136465.97555704546,92873.66882811779,82641.14525630476,111901.98710908316,57899.51068502049,69780.77173043537,49404.44851257936,119673.45235411871,121262.24133085851,125778.62495398529,140313.31056449542,99193.21634861077,102896.88276354175,198482.34409278992,110379.9135865432,81706.1905965123,94055.27002516236,77400.92930959871,1129093.6740584061,114960.33336884083,87235.69815813331,111540.83006669753,8469355.676431239,146458.9765825343,119001.24465764292,84422.82959247613,124134.80324781875,419418.0011379458,106784.88782383277,95095.04731500395,58529206.141910404,84073.76746906588,87047.2733670396,107709.77164817043,158976.83010399557,124218.14304502652,129895.60728978025,81390.86738459734,119748.88513267357,1484434.5814700027,435484.8105514151,98025.3526531862,134791.29428462018,83597.15606805787,104356.48530302387,58472716.095608026,17603210.91083033,87038.48662711117
56115.14159564594,148835.87000144398,303210.80287574325,136436.1665984251,92860.33409229125,82626.24604505507,111895.09517903505,57885.017328470196,69776.04494441395,49400.49335852971,119520.29010352133,121252.5788240727,125755.37703850296,140305.02087347955,99113.54285835574,102828.63037863947,195526.7365440343,110346.435191569,81638.03490907236,94000.199466421,77312.64119372674,1128050.8741315794,114776.37715726504,87184.30314050148,111516.60668318972,8469344.706596863,146456.60461948163,118980.73565748162,84410.71831399025,124131.9641479301,419299.6297219494,106770.45476645244,95086.43612435574,58529190.788812675,84066.58971476376,87019.45318283269,107706.00432168313,158924.71233335114,124197.34283524513,129592.43277439883,81387.24375341157,119510.74070355542,1484103.6462150933,435071.4286009915,97999.35726016563,134421.58048427198,83595.55283074129,104349.97226222772,58472428.01977092,17601487.75833217,87019.87916011763
56108.644830276055,148781.55635922082,302610.52031845634,136411.78166400825,92845.87987020405,82612.98623886098,111890.190562023,57875.18596887032,69771.1074073489,49397.12821667702,119260.5974134842,121245.45358862073,125732.68833993323,140294.7513014888,99044.98956030693,102744.54612168676,192570.38841041087,110314.60855431497,81581.0977856828,93952.71832291973,77239.43183830217,1127214.2125114803,114605.98638246095,87099.88250965798,111493.76812128664,8469334.56447577,146453.9784317083,118960.02628361832,84396.05449972012,124129.98668159355,419204.44360563095,106753.5358615275,95076.88362235225,58529172.15580834,84060.0147710552,86970.12640213927,107703.35105029956,158888.4443003647,124178.49634836476,129322.43764731212,81381.063431141,119314.57171369542,1483701.5412596886,434741.6538188565,97979.92797290286,133992.54992973132,83592.50399665123,104344.28475521202,58472154.28516696,17599669.04577878,87003.77277789977
56103.272565137675,148741.02523727933,302035.9254735472,136386.49440733582,92834.63091650931,82597.4981324554,111887.58597694105,57867.07396568616,69766.72718961128,49393.42081538331,119021.26186403466,121238.23533209568,125716.76940863117,140285.56602678166,98993.10109928281,102673.43451279732,189896.7431096852,110282.84103597359,81542.70602388226,93901.84319634351,77184.49930997005,1126285.3082503593,114441.17909651222,87024.2332906839,111472.42744817208,8469326.280695368,146452.27734483825,118944.97870225614,84385.16960795934,124127.68862025613,419086.4107750025,106738.58771908033,95069.01083544122,58529161.175827034,84054.34304735449,86935.57449496181,107701.08512593452,158851.937540611,124161.24038126945,129090.97663178999,81373.14180496358,119061.46898311943,1483442.1700423984,434452.88582259126,97960.45400799769,133550.37247291917,83588.98901250031,104339.54215777828,58471952.78950687,17597558.45123598,86987.47648148908
