F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1751656.3887992548,2191471.511890773,779187.7326188778,2301215640.0641537,22523603.842807434,2190618.256577063,804829.1113452996,3213895.8259300687,1321389.1721692202,128891922.4035119,438412711.2239084,1579947.7006313922,13414437.256110696,19833097.51197181,1211517054.3303204,1616633.5334347892,1980567.8231506392,8030443.832124611,6461122.39369321,2082801.1332033249,38240133.13507508,409915884.25419545,1176561063.3117306,965172.5647435712,30753975.60733877,3248113.80473346,5128082.849980509,894020.3203350327,8540108.046833888,21203673.06108793,205341.84118455162,137853986.17639107,1341858.1385823055,1173082.8671340751,3309140.8271935536,165508649.79205197,7310641.858296523,130432601.79014035,2001636.157497981,138768567.3698567,1103423.650969811,231449333.30419898,1048836.1105478746,106508603.77036472,19994056.391036384,2875193.999730439,1760152086.1118848,1175072.2117660532,871852.994561889,407330936.6151399,997352.1984974106
1730336.4977274453,2113146.0476858066,772360.1297735543,2300878244.6339154,22069361.941051558,1950232.9733580314,777141.1003988123,3190867.520308034,1320942.961066702,128875774.90231095,438362398.48576427,1517712.823411109,13257874.20786276,19522204.124862283,1211471347.032159,1574502.7897203846,1901439.0575625729,8027761.846862423,6423420.05843028,1992772.518393272,37843850.356327884,409911818.5551031,1176443630.1224048,941271.0732126567,30751780.179820213,3156640.546167005,5129862.120195056,872371.1614996885,8497161.570905833,20970224.583715823,203963.34626625804,137764340.60870367,1311889.8220248232,1105489.2164295553,3291797.8695576163,164909683.59400088,7063641.413604653,130412378.87188806,1941462.1641410713,138760055.26581803,1054636.8006084478,231266212.38084567,985764.3100480395,106151335.1630228,19986832.900439143,2853853.3843609937,1760016257.8952525,1114319.2781770485,858392.9372206695,407318981.16048765,837516.0548944286
1723619.741035861,2078010.66457261,762954.9213354856,2300690781.48975,21636906.042445436,1767183.572495726,758574.7366138488,3175104.492412267,1319110.884412068,128860407.96199657,438281505.56505835,1482017.8646938808,13114439.96797512,19121004.07740346,1211431689.6565022,1535087.32506041,1820284.5880231326,8024928.383964428,6387416.500032929,1917013.2532880395,37455681.58722827,409903246.19700396,1176283068.4528368,918982.2517948258,30747298.186653577,3097553.754688067,5118254.677738233,825589.1369347868,8456580.896022573,20756912.398616996,202716.4341592897,137672902.84550923,1267325.2397419612,1060331.8609520553,3283543.314594398,164329419.14206856,6796983.138106843,130383403.91701874,1912306.6026764982,138751299.1442867,997257.9602311265,230986797.68352044,937189.9206889023,105848017.61839709,19974080.706191923,2845041.3879919127,1759878262.7776282,1044024.1968952876,838231.3937675683,407274800.5354111,645692.1764557821
1717140.6664934722,2070362.1072174497,754661.2416707035,2300513667.954258,21239505.238226514,1617125.8131404324,735871.9059608201,3144336.6383150383,1318872.8055218218,128849886.05854651,438195775.3128195,1448090.8104132533,12965864.758209988,18841515.792907707,1211385414.3092592,1506918.7726131312,1715152.3747803792,8021458.770828989,6350676.617342078,1826003.2551669748,37095299.86848608,409901209.76913565,1176174888.8376968,895920.2162858988,30743072.876258668,3007301.1603896576,5100582.901145857,805490.6303220192,8405159.196296444,20478148.388009295,200340.24914488965,137605204.36295187,1221589.5553476426,1009383.7826964931,3267969.409300939,163750421.470047,6570247.08413369,130362030.4393565,1854932.5328128466,138746849.7666618,908019.9864549682,230806322.13901317,875877.002078458,105591912.36355907,19961857.763673227,2820389.916646876,1759715490.8111334,961421.9665017417,819524.9296133503,407243777.5231792,560375.4189144326
1703522.7347810504,2041171.6203218494,747964.1180475862,2300294778.2245865,20927149.48039615,1465272.520197814,716011.8111489974,3128487.0416327934,1317945.3065628111,128832453.8606441,438138798.68362355,1417122.6676529306,12789866.379230281,18437770.716478325,1211355497.2293065,1492406.929664499,1630052.6210869187,8020045.5325724995,6318928.757759865,1728486.1263243055,36768009.42260232,409897284.9753045,1176089799.0546646,883227.075766346,30739282.258059155,2953967.1864274587,5063655.192397239,773846.7098489281,8347383.448123756,20279097.957962077,196693.30889723395,137536769.43988475,1167190.1508756406,956345.2484494124,3248405.1685404233,163111849.54930556,6425387.695663641,130347368.79546432,1811810.5188986347,138736776.6436348,855356.3053017538,230696744.6984176,834090.4579639422,105325109.49695966,19949530.057598162,2807276.2614985504,1759608087.0577066,921155.3927458548,807943.7295230143,407221942.85866696,474452.01034765644
1696222.7040382433,1998199.9114324732,740154.9553907707,2300093162.7802467,20523107.597370792,1273869.3562452814,691995.4046711625,3109576.6326802187,1317595.320604116,128821932.97678213,438067995.66709495,1395830.0784621108,12565480.477383152,18159130.862663347,1211321108.8276803,1487630.0412940397,1546813.1362134186,8014524.805006048,6286784.458476121,1676350.064790449,36407794.77395201,409891337.9909749,1175990947.7900562,862887.6129173272,30736018.727800664,2899426.852305963,5042323.565658573,736906.5550736228,8289471.282407333,20086543.418623988,196617.46489178034,137476125.40559846,1119112.3017455335,918641.8531818849,3234815.2323432923,162600404.92452148,6249129.298666034,130333929.549992,1769658.0037445752,138729331.52940005,774821.7509822841,230583609.32289648,787730.0921685061,104928757.65486671,19946687.464375902,2795872.627556028,1759540205.6578856,866424.6692753485,795812.0027703656,407200630.3552004,420836.33421987016
1682098.925846076,1947166.0976999025,731958.0585379202,2299983502.625265,20182738.837279297,1145682.638778002,666704.8190087569,3078209.427878981,1316783.561485022,128808490.48799016,438003773.97061354,1374905.0961627811,12385497.367335783,17792222.432868738,1211277598.9184198,1475202.679620583,1483384.422030171,8011757.0887184795,6247288.642006682,1625576.6525331994,36056348.15720285,409888199.41746753,1175910008.7131445,852946.5113020319,30731051.284183152,2855676.4784209905,5016371.830954464,700809.66470375,8246904.32159739,19959513.393504255,195664.6456395449,137420931.09204093,1070992.2829463265,878294.929762777,3212161.617003152,162264683.38831532,6112736.60102177,130321238.75197463,1725698.112722388,138717475.23262945,710065.5873937317,230488207.96481565,745465.1190993945,104671679.5319295,19941845.667186026,2780643.409580757,1759544561.885732,816856.683856177,793037.6313668429,407187603.5104511,408632.5832463524
1669279.5182098174,1899243.2910053474,724372.4081516541,2299866999.465539,19932112.069088075,1071830.1771556847,642212.0609743091,3050756.7051484813,1316479.156887179,128792815.3542831,437914429.1105807,1353273.5964402861,12244524.377382709,17528275.75044665,1211251184.0849636,1465918.0285797927,1438221.4559688638,8010878.095877849,6217932.1113067,1580295.563418984,35734108.34324085,409887223.9985417,1175870140.0428822,831727.827355212,30727510.09336313,2833466.2081716186,4997733.695113631,653887.3590558668,8203301.588432,19795719.386595387,194305.81474282985,137367530.21153077,1029315.2156753733,847156.461011822,3195856.94044697,161958852.44773132,5962029.471301543,130312225.65236612,1679920.3536533767,138708248.56028697,658157.7597986017,230401548.55177104,696813.4115094816,104510087.65661964,19940151.181327,2768608.495154391,1759535560.3590193,770669.5463945838,784242.6848503718,407160625.294157,389007.8440369545
1659522.6560339443,1867449.7663395628,714011.117215647,2299754918.1241994,19639138.67575126,1010687.5797487745,624299.5958672522,3011726.3483738415,1315861.6741893846,128779081.93433106,437851631.6784684,1341061.8022550354,11996660.8645777,17208333.972377535,1211216078.2429514,1460207.0822247553,1409103.1625704668,8007555.184257569,6193925.940386678,1554391.3393109473,35485904.03967157,409884568.4401849,1175813753.157902,811240.2520394117,30724210.32836413,2812125.488466451,4981113.051194789,630029.5873698925,8160873.786276822,19693633.685358092,193211.45743550317,137315402.25370973,1003843.3726603792,813807.893966017,3173741.599254857,161693967.1828791,5787818.002591849,130304545.92304309,1655360.4485919836,138695910.08031893,601040.0571619053,230315421.75148958,657246.6674019903,104325609.62659526,19938740.79287195,2762127.446905327,1759517937.1135364,739552.9748961071,772392.1002213869,407157373.24418527,379815.4402375797
1649323.9647526285,1839801.1226613915,701544.9501166171,2299652085.18834,19364539.056888793,966996.4532368117,591405.3972872086,2968037.232090599,1315226.0963280096,128762915.32312071,437761779.7594611,1326884.9737422904,11837352.74643981,16964167.718748003,1211178556.2020378,1453944.8513483205,1393731.4686392406,8005094.286776907,6158336.89716397,1521252.3479729546,35143145.88641585,409881838.0007877,1175774573.8851678,798276.6761006394,30719679.755306363,2797690.151966832,4958533.782164003,604931.5515586281,8121904.625616622,19592148.74954428,191827.44080925029,137279835.45914707,966353.5261136842,778583.0369757521,3157076.167657026,161547975.7360564,5660440.722391211,130296787.63244796,1623455.2561463634,138687228.95052716,590893.0123152767,230242402.12341392,630341.9505669433,104208309.04139167,19935505.702034846,2752177.4315056116,1759498394.2677722,684877.6915568056,765415.7736991744,407133467.50823426,371570.3413708782
1639438.8858203474,1808333.063132521,692343.6145075669,2299534326.265089,19144302.972240712,944024.8405637925,572007.9879469209,2915445.5686299587,1315010.6692536655,128751617.66498493,437692572.2368887,1315365.0459947113,11641180.945281327,16695003.020011196,1211156435.8739526,1448652.1446077572,1386888.4100567426,8002216.283448454,6131258.7746741455,1502641.6085978115,34875718.591104,409879448.8787374,1175738946.5426095,780546.8308946474,30716886.371525556,2781292.6453936095,4947761.842865393,586410.3291453345,8082809.8170620585,19489110.00910949,190739.17419435084,137212841.48532617,940348.8810813468,746277.8017119936,3134623.4327811627,161315762.43663564,5506134.980284997,130291281.1483189,1598300.625783678,138671541.5653323,581169.151013911,230189925.98864895,624145.1909502755,104119125.53542134,19934081.812850773,2744576.8937044204,1759479637.1642506,640351.53059732,761997.5226865562,407121136.83698714,361696.10020066204
1633485.8319096908,1787843.4457142667,684427.3936934358,2299424392.170563,18906126.86841367,927001.704960554,547229.6596344324,2871302.094646983,1314871.6047603013,128732154.29202965,437610923.727022,1305309.000146903,11440024.866673782,16483134.55363449,1211134678.8407104,1443699.9909421643,1375328.650984651,7999790.119634504,6106443.968117055,1491024.7612171299,34560564.88293293,409876685.27524203,1175701547.460396,770740.5023368535,30713340.58169913,2773052.198211794,4931956.502340337,574687.3543861515,8037752.766136706,19359815.596098416,189850.65383601873,137169310.05762178,911493.7212955453,714478.3480878294,3109880.6888361843,161193846.86982653,5357664.106085064,130285980.61102483,1534995.5514957795,138655992.45104071,574007.0514177836,230134007.57859004,617653.6981163684,104029300.57328518,19930794.534783848,2736912.571397119,1759461206.3643131,593797.8695029335,753206.0131245097,407108161.33379173,351532.7175673544
1626853.328615511,1758302.612238587,673882.5361365443,2299338107.6902966,18728730.1503568,913769.557078976,533556.0695602843,2810176.0760973035,1314639.3152634285,128718777.29646148,437517340.67586184,1293420.7747341648,11244677.941469507,16237953.856981628,1211116830.1814494,1439284.6284650282,1366328.6914414533,7997491.678304074,6084483.972214545,1485931.714448234,34314787.922827326,409874642.49926525,1175681308.53418,756720.2275831918,30708762.698012512,2763109.8247111132,4924027.58583756,567259.3492116432,7989076.820160726,19291673.54939332,189317.480023905,137125349.5459142,882959.8612801405,690702.6854401218,3091783.4026741614,161088937.01967216,5263575.983521646,130280763.53998663,1484402.5830996276,138644195.28331932,567279.7121986004,230076031.69252476,610553.198798906,103930325.09591947,19928874.254763644,2733748.4214991718,1759441123.3276289,572341.6720132928,746426.352544152,407103375.0249615,344706.36966496793
1620570.4675248968,1729304.6366934895,666188.551976711,2299263437.8763404,18517952.316358995,904774.5879409679,517192.4972758608,2763919.364949069,1314611.948305855,128702590.52749047,437408259.70070875,1281236.9514962689,10983820.34179325,16081569.382498303,1211087288.896658,1436813.6415891617,1357316.435571067,7995712.958077232,6063920.617276649,1472803.348482694,34046280.88577527,409872647.9648299,1175656531.5342803,747462.4135815965,30706054.46736889,2752338.194585269,4913037.8758056825,558493.4395246037,7956708.235968562,19199291.90092537,188939.06072272436,137067342.0706059,867787.7991717441,663271.4332006641,3064865.7054344066,161033374.7539694,5156175.936222341,130274517.35503618,1458913.0652223087,138622777.77445668,562230.4783307727,230035207.67565453,606373.2329298947,103861502.90400398,19926049.343444254,2728750.2860615295,1759416238.061029,553016.6754010536,741232.8537597653,407098881.10752463,339241.35412410245
1614497.567327401,1705472.2693274787,656303.995127225,2299163906.3194003,18361501.81059651,893322.2845582701,503999.90998550516,2715789.553737178,1314369.6169151345,128685839.99914159,437309142.2313537,1274260.5523883742,10843307.983816529,15914045.995895715,1211069106.6000285,1432735.9766767786,1349313.2216099587,7993391.684828096,6041620.878575735,1460887.592681065,33663564.379925415,409871363.6564439,1175628651.3412273,740708.5739661433,30702318.683117833,2745192.7146238303,4905481.444006157,553162.3922588899,7918312.4074236285,19118971.169981644,188840.1585032882,137018710.77127975,849988.9021460714,634268.459640695,3041579.049909146,160998084.1135214,5063165.170595211,130270558.65204303,1424747.4016458562,138608620.12909883,555170.3388218152,229989889.51030982,602975.9925172558,103792685.89440385,19922247.667756606,2726453.5785953193,1759397377.3035233,534088.7644790686,737056.1816205046,407094478.37218726,332684.55746224435
1609140.7615525683,1678117.697253779,647773.2417840039,2299071599.935345,18212960.774101045,884839.0005763012,493210.879072599,2667894.3287464143,1314174.813612269,128670965.61165884,437221968.0009922,1265281.1144567933,10662917.618653158,15840479.990040615,1211045731.1709394,1429681.569847856,1341027.2174763218,7991508.204683218,6020022.988174702,1453567.9622432783,33373124.516611185,409870190.05341965,1175608248.9550807,734093.0611559062,30699483.128735643,2736835.3818037836,4897488.652345043,550069.3945144723,7871495.329351792,19064270.264651604,188167.36554107047,136979427.55061695,830568.8497397419,611534.3753707034,3013710.7354433304,160942988.82208762,4983698.661125709,130267002.43789056,1389110.1489631704,138584975.89502156,551035.5817486858,229953189.77215824,599968.5413339376,103731453.52630958,19919730.42453525,2723338.5259239874,1759377953.959023,522729.02581067086,731922.8537694069,407092491.8648309,329069.4200398856
1604543.7026472893,1654173.2503990312,639126.2029761715,2298963403.8015656,18043855.7056102,880860.4413334727,482587.4513849751,2631115.107369083,1313998.9627493687,128653621.86260813,437076019.30503535,1259175.1784677182,10493557.45948538,15787882.381878452,1211019055.1528568,1426512.2978125412,1336476.5697023221,7989740.923166264,5998456.459368338,1445286.3014541904,32988277.790346,409869043.7035466,1175588573.8804011,726917.4424752117,30696138.00865834,2729539.3128268966,4890227.017771603,547363.098488815,7830312.0132161705,19003116.57345434,187730.32832638448,136933248.26224625,818811.6739926892,589702.4781129141,2993962.342865955,160872871.4281824,4911564.933725423,130262911.08367862,1349422.3306684156,138563436.57588512,546701.229112558,229913803.77258998,597302.1047369374,103640726.02611126,19916882.778528124,2721139.9866078235,1759356714.7813075,505100.71288471937,728909.50956771,407089477.31755346,324272.1066227012
1601068.219859059,1625996.4692593669,629762.5207619716,2298890620.115591,17937037.79392576,876000.9494843517,470467.5881750076,2575799.4083287683,1313908.7096153656,128638185.74088435,436953918.6936582,1252668.5474122968,10340208.611640623,15740802.22480076,1210992751.3306217,1423079.1323394552,1330756.8110102077,7987912.235758689,5980500.640860096,1439839.0511583749,32723364.407500718,409867858.9886385,1175569010.9614687,721033.7816195479,30693054.494770627,2723178.428152738,4884674.343007727,545297.7020422231,7789059.968982953,18939677.18167317,187119.1160537019,136892141.8734322,802857.6335278412,566621.3587799403,2958664.88916793,160807294.3951245,4844653.984972993,130259375.09081191,1318951.0763954422,138540760.2536633,542343.4693483037,229874747.9399939,595168.1926535782,103589005.09896433,19913013.281185552,2718990.3559468067,1759339442.9745293,492919.24160846404,725820.4128775712,407086897.9714544,321162.55927103787
1597360.1991530496,1602687.568203033,620395.0026453424,2298813652.9743505,17842061.682791144,872456.1807411262,462489.79275730334,2541473.2786016646,1313772.9435830407,128623537.30270869,436798879.32347417,1247400.1671700007,10236330.669870472,15707800.115070356,1210975773.3769088,1420712.2904807613,1326937.3798627045,7984952.716557928,5964255.451615632,1434671.8310480358,32405554.352780275,409866856.8186673,1175556316.5134227,715363.848361261,30689645.467522148,2718723.9998828825,4878647.898091816,542773.9254537468,7744131.3968378715,18858022.699491885,186547.46698149454,136845816.7442455,787345.2376675976,550561.5902755967,2932949.121946699,160765018.4413193,4801688.504297612,130256512.97499895,1294645.0837640378,138519744.4881784,539176.4207601338,229842253.82276154,592820.9031722142,103527777.92238458,19909254.897587214,2717030.8664460704,1759323447.3099754,482267.1692522091,722758.7124527539,407083838.2992877,319192.8235288005
1594375.678671998,1571927.3009968046,612765.8637475374,2298725855.360573,17731251.36149242,868091.7360491275,452132.5765379376,2486749.647748553,1313663.167033231,128610086.24994464,436653402.4043559,1243474.175610896,10156667.56030504,15672877.977391543,1210958090.9018347,1418474.164681651,1323017.4193419288,7983073.889971613,5941990.819926702,1430509.9622951134,31960148.453565132,409866465.8349601,1175545519.054344,709631.6121641895,30686344.545867015,2714287.224216952,4873209.100882837,542018.0797707626,7707346.6575430725,18811692.628405355,185996.85821227764,136814331.86736172,770871.0327511788,531997.3417615632,2907871.371505338,160709826.10298258,4750601.19160792,130255005.71117203,1269459.614880074,138496397.46334448,535194.6119598737,229797320.668512,589862.4472034393,103487298.4775754,19907170.153899394,2714567.486367589,1759307185.2355487,470032.40279706754,720544.8655587509,407082066.9453997,316189.7421465197
1591342.698520484,1554793.6325395696,605583.7817549469,2298645790.3085594,17609491.738988735,865319.6279752734,442906.9796354815,2445173.0267067435,1313616.1684378905,128593759.2444568,436514241.1535302,1238211.6043176788,10116413.968651494,15635031.225813432,1210939897.6721773,1416544.2735800724,1319963.0238476142,7980532.461835294,5924047.582736951,1426282.7796213974,31579715.78589616,409865811.53603584,1175530724.658691,705194.8544616491,30683051.70966105,2709234.87128948,4867745.2099740235,540340.4350638302,7673167.380448872,18757842.963109497,185502.456222728,136772156.07471466,758074.7003316438,512816.8123018399,2872691.6450885776,160655042.5162916,4726629.083909672,130252542.48639905,1237365.3624019222,138474194.0610577,531662.2288365214,229763730.58860064,586744.7515973069,103441093.91919595,19901815.330038007,2712678.7480857763,1759289032.0301478,461541.2652473362,718733.6930174135,407080289.6020642,314541.1217654874
1589251.3679599143,1530348.583859313,595365.4840897666,2298579831.5951014,17519384.923804313,862041.0846749344,435344.89440392744,2388495.199948439,1313551.458647152,128580702.17600875,436358638.0473285,1235137.6289756333,10098441.036518734,15605395.597195689,1210923619.8148875,1414987.1601889203,1317208.8181420092,7978756.965028685,5909060.912061132,1419772.2664744111,31168090.515797883,409865255.64865613,1175520749.775046,700811.6073832185,30680007.405151043,2704849.124466172,4863439.697400331,539226.103069427,7644761.219237478,18713488.65362081,185030.5839702819,136742357.86779734,746694.7899908591,501722.4460397399,2842086.758610594,160618031.83761546,4685332.871324904,130251050.0105407,1207231.313590798,138446651.8722777,529321.9374185767,229729568.4482224,584189.056914199,103406925.30786423,19896251.36440978,2709918.0879945555,1759271570.5390105,453574.07507766486,716870.6010722548,407079406.9524742,311918.45533996244
1587664.9739033957,1513959.447819908,589429.1849365153,2298521906.4383416,17432446.828681737,858538.6195290997,425730.8830616409,2331993.515714589,1313515.1131954866,128566539.52056026,436224080.13819575,1231791.4213668015,10089794.999174934,15579686.015808426,1210909594.7473726,1413571.9758947035,1314626.4012902523,7975856.457047344,5892304.468830511,1416230.6542661206,30755851.504828002,409864611.6738834,1175509020.171126,697413.7925665047,30676516.240522023,2701248.2642242378,4860189.6761018075,538203.8109228333,7615238.202588574,18652062.83204308,184518.65698564885,136710053.26991165,730969.4103920545,486718.5100538763,2801859.087158311,160576878.96019816,4646504.045793254,130249045.48460826,1186138.0599950773,138419228.34533176,526747.5733657342,229688265.37391713,582336.9551043595,103375687.3558604,19892563.78902831,2708711.486568408,1759256518.8395045,445946.02988712187,714999.2640782814,407078778.08656174,310703.3056260454
1585920.0931679527,1491554.3880681829,582110.1282738235,2298466947.2564425,17363960.418349795,853725.6411542469,420422.8476250194,2295787.4444855875,1313468.271806601,128553204.77335533,436060726.1214728,1229365.7471503336,10080049.896686364,15551428.47544708,1210896494.297267,1412721.4822235384,1312688.400693409,7972996.696566132,5873095.456212348,1412968.3419887067,30386819.719025645,409864306.19849163,1175501650.3771138,693143.4691461863,30672190.85363203,2696942.611112456,4856269.063525393,537383.2038906527,7590668.199638134,18621322.620083455,184043.7896613996,136673630.20599994,721989.5214594643,471737.06561683933,2775797.239017684,160540505.61148477,4622639.0493543735,130248196.53795867,1161348.4660288042,138392447.45999816,524714.4464373761,229652885.66015518,579028.8759708048,103343423.14337324,19885534.592905574,2707611.6933507705,1759239842.6580203,438719.5157933913,713606.7554015028,407078029.2891711,308959.768117412
1584710.9002054194,1476284.5074941455,574071.4051780704,2298421380.849514,17325644.90043661,850187.8593221336,412898.4646355645,2245602.492360335,1313434.8565686655,128538821.5951644,435934172.8880149,1227020.9000448633,10070196.27169134,15522691.590501035,1210884274.3480077,1411868.560925245,1311034.9119363292,7970598.166734377,5857628.256337217,1409691.084511747,30065067.14908993,409864110.5779866,1175493772.3578804,689887.3869992596,30669655.95026001,2693865.6206832645,4852731.15725911,536361.2184715348,7561984.994342884,18586672.194959298,183717.07604775776,136635229.55575746,712387.0221795407,462725.14821504895,2747495.401413551,160518754.7945255,4592984.627369044,130246969.73083255,1137952.037519223,138368692.88198698,522591.84865637665,229610484.7544506,576940.784672655,103320349.87299721,19880062.303868562,2706428.8228521296,1759226405.1836436,432119.4625306437,712512.082241951,407077740.3197392,307806.50363909284
1583607.8355258664,1454833.8629578112,566760.381282427,2298383538.876733,17271182.734353706,846880.6022056447,407668.96190359123,2209018.4382184194,1313405.861432768,128526555.24372627,435739386.9118062,1224866.993037149,10060085.175000938,15496282.688158248,1210875189.9535346,1410937.915874772,1309596.416398189,7966831.7734427005,5839533.964416323,1406085.0708085373,29693975.10921888,409863824.59259915,1175487413.7293036,686840.6720403931,30665642.153646797,2690867.283487267,4850362.692407548,535526.575166871,7541942.838738976,18567563.1725894,183185.64901472867,136598270.14146715,701770.7504364311,448784.2388857675,2721697.9867519415,160493323.19762197,4563980.245746162,130245741.53431514,1110407.8564412745,138341998.38021538,521118.404764335,229581128.0583279,574757.3192725525,103290723.9177131,19873312.34209406,2706140.536956867,1759208502.0776598,427179.9438796992,711503.030792499,407077321.06856924,306773.43548328854
1582463.2445339295,1439192.2221403287,559816.7302333716,2298352729.5512753,17210950.0083017,843074.4141810086,403139.4814513926,2162218.437521823,1313372.0584713493,128507718.08672316,435603191.8236612,1223142.6227281294,10052404.422472002,15477532.694524452,1210864504.4619954,1410494.9291214054,1308580.1852243033,7964138.777688588,5824068.243415449,1403899.2800216044,29375950.711403843,409863629.639922,1175480816.1394079,683500.5552376184,30662609.98890054,2687499.861330818,4847628.705661896,534745.5516799277,7521988.049207687,18564123.67619822,182799.1744888016,136559087.7338073,686276.5707841893,440873.8100238462,2688781.8339881017,160466638.24201566,4535275.2526151175,130244915.37588437,1078884.484122561,138311149.77540952,519601.1943774001,229548000.16077805,572988.2866144828,103275486.9123238,19867808.944248077,2705539.951037583,1759191874.0832202,423759.6848038021,710316.9978578322,407077026.68734473,305751.4475171129
1581565.0496455608,1421008.577969785,551939.2941382317,2298313314.3741784,17167630.057482887,839818.6588483284,399004.23796829686,2113921.561039669,1313347.064290379,128491351.80643563,435411134.8748057,1221815.2800756136,10044348.477295592,15454897.548971986,1210855607.1819406,1410030.4107646872,1307697.8178564657,7961756.570769454,5794008.124998356,1401346.9666857286,29057098.19761394,409863493.20277876,1175475166.7345855,680697.2106462694,30659419.50526459,2684696.7785033747,4844329.486302663,534211.3526230735,7509247.266266184,18562165.150716916,182432.10297917793,136523029.5346449,673001.4872652462,431601.0884371605,2659987.490373976,160445322.47004205,4510394.730353006,130244061.0097245,1057845.2684507065,138281926.68409026,518383.7963109405,229512260.73522392,571247.3976456576,103251395.89737794,19859483.996143397,2705007.828397265,1759167826.5255392,419810.33563755115,709460.3652940921,407076665.10134375,304648.67214122403
1580736.021244906,1407893.8949000272,544538.5563357566,2298287791.2013664,17121985.473863907,836626.8562081774,394090.96518695477,2077037.3470717561,1313304.0411454532,128478474.83222628,435242707.90425044,1220891.9612620887,10037122.160265127,15436145.184898362,1210844367.049471,1409401.9540309382,1306509.745958838,7958328.650007951,5764946.846848927,1398449.93182941,28761998.933635496,409863326.3086141,1175470062.8007414,678181.1854825428,30655394.291875686,2682638.8817267437,4842013.978917328,533887.3035063018,7494784.13314156,18559240.339877523,182070.814534054,136490045.4764456,664219.9069078576,424195.199957615,2636455.304411986,160430176.4267257,4486866.609716729,130243515.48505455,1021572.1996946586,138259240.12301278,517054.8711992287,229481574.24652308,569685.7257543196,103236893.1888618,19853333.907596394,2704469.9454819486,1759151732.6759663,417215.66310409625,708479.5382899649,407076276.8737711,303725.4036702186
1579695.4905148956,1392266.6581515754,538786.611171583,2298260593.8847237,17072310.551440362,833354.3418468082,391233.8767660502,2046969.793788829,1313267.6472454474,128462118.66858847,435063324.0935473,1219924.1901620023,10030691.85330032,15423292.703472763,1210836619.5562866,1409071.055494062,1305704.900010734,7955177.393404791,5748190.774011281,1396308.3949333099,28372878.073410418,409863254.8417335,1175464382.8788495,675730.6987267982,30652729.421785355,2680231.487346806,4839803.576223192,533362.5536764847,7484864.833067826,18556245.951206222,181760.05734463866,136452773.05748248,649618.0196722411,412285.5237699047,2600046.8701464534,160409275.67195815,4471488.4634577455,130242856.74706689,997375.3366931825,138231571.31022024,515956.83677177795,229447559.99341962,568365.6153460798,103222614.35952003,19845490.908212863,2703966.853772277,1759132541.3351688,414163.2171589074,707807.1755312703,407076059.0900954,303055.28383304446
1578984.5203908451,1377909.5598274067,533118.7453471132,2298235438.6583896,17037102.701595068,830842.7307336772,387358.36119074235,2003823.898893093,1313239.2912930925,128448519.15057573,434883481.05802387,1219154.941217478,10026166.665658478,15411545.26583363,1210829009.3038046,1408659.5986746901,1305083.5003562148,7950836.585820326,5723079.923432358,1394576.045364683,28128253.27054575,409863139.4734231,1175459359.9297354,673274.8106691587,30649532.913916625,2678343.826293307,4838238.955788865,532975.5959644135,7475775.755504179,18553296.261204176,181496.7824898046,136408987.23688763,638078.6516757484,402091.4988563714,2578522.285452668,160395627.02154505,4453862.883881123,130242133.46205164,969926.5356892446,138201923.5351249,514850.97005224717,229405944.15869796,567109.8879194319,103215687.90311319,19837844.439654857,2703475.4842598946,1759116069.7399275,411683.67424544814,706848.6634319635,407075880.45338553,302343.7045162983
1578277.0937679296,1363558.3984465648,525271.9919478886,2298210077.6175513,16993294.12692557,828728.3136540813,384996.2316526456,1965361.8703026616,1313206.4024605062,128432140.28057335,434667950.91202134,1218300.5062287303,10019778.155317333,15403408.967528172,1210823407.187857,1408335.483662491,1304280.4694978187,7948216.07539839,5696351.148042176,1392773.2585850777,27858241.78965306,409863041.2382232,1175456103.573683,670659.8265066379,30646243.665041044,2675884.69953573,4836399.330750453,532659.8646205359,7470099.20442431,18551206.498816967,181215.17832055525,136368164.14902997,627740.713099282,397573.42571109906,2548156.1433658935,160383304.43881735,4438906.155755332,130241675.73094103,940933.6620909488,138180918.49950296,513581.89663901896,229368031.3182132,566035.2166241839,103208486.10824956,19830477.03123676,2702891.8178255283,1759089146.3183296,408397.02108671085,706146.749718394,407075737.94932705,301537.42701162485
