F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
27581191.626098234,18650207.235188723,19877024.994275615,33319108.851620473,77043472.84234259,11506618.426438788,19864972.99276994,13288274.326970648,18690123.29195233,35863181.97052171,83398959.80664937,40563983.73306687,54291559.66937479,5791007.843204573,20636539.635720216,42025347.530407555,25271285.57855571,72729780.94665441,56044740.6769957,16471364.090342479,95361374.95166712,8957825.264310043,16426230.33217719,19637196.537934728,40033999.151643164,21997228.90787202,7042790.684423643,39072597.43868232,39149530.80522819,19876779.25111605,8966102.72012362,41929364.924711645,24001108.914565604,24033908.71266183,29630741.741516188,11288124.867061758,12388172.923850892,16478327.442416856,76935972.56130864,10664640.591802817,25024623.726767655,28647580.089440137,23879546.566560753,117187911.33733818,28898586.454961658,9011657.522432635,21696691.37571746,23689673.369150933,26057807.825313624,13488168.624677327,13275911.535336496
26979586.390948486,18302128.886964984,19751456.046496727,33095173.29146037,76868801.95668541,11238499.653217746,19783560.811520413,13171502.790227823,18648475.528275263,33754418.46563319,82976231.80828573,40460681.70046281,53848410.82509006,5745573.308480571,20295524.70108505,41464681.61662893,24544829.5879701,71987465.46506132,55657783.842456065,16151313.361528892,94898987.63956508,8797995.674754422,16081272.77453224,19526196.79574403,39822175.675204605,21515124.88115415,6987573.434343801,38820360.0665122,38518680.20648526,19754283.8796666,8855849.517670643,41437124.38998555,23886618.608858515,23612181.164866995,29544478.56724706,11165159.33695573,12091009.823056126,16159967.645301856,76589603.59905897,10574279.855106428,24890383.493763227,28235096.16936135,23531670.198935393,116959246.7901017,28754001.947823856,8943493.080998108,21631590.62603227,23353374.644914526,25803645.675475165,13325562.091781255,13056890.79181556
26441629.180185087,18063329.0184495,19598362.69452077,32852227.405984685,76296439.35708033,11188157.18571722,19714983.962378975,13058931.936618907,18325779.172238495,32690655.314202785,82381152.03763932,40330039.4230889,53495279.49604099,5718271.158761741,20135408.30815236,41286443.15177389,23798504.5215588,71576072.18795118,55046951.90799005,15996289.469948051,94468386.34147835,8557186.858127717,15919228.69317196,19266802.56678127,39594587.977294676,21044173.14635314,6945898.420856018,38645348.23138092,37677126.856552586,19405619.428465188,8762749.630627992,40654771.40917049,23828884.024813667,23301794.746949643,29481414.78353097,10839928.780068323,11823795.364892874,15660823.96490718,76399601.05029587,10483612.518343009,24642888.490719236,28113237.27552231,22938435.615852732,116449496.408279,28652868.15647544,8834142.10498858,21543677.62295269,23090046.45997716,25443169.71795347,13122838.620181004,12833386.032632064
25698146.063118808,17870344.246077392,19478216.975101866,32614338.123832338,75970693.63449508,11002193.90924409,19650577.021030754,12950458.048633255,17700138.135533966,31763989.110415947,81763332.23678899,40147186.96522339,52977820.25519088,5667041.994002965,19985794.58354587,40973700.53425834,23365531.190455135,71016015.83101927,54648654.2566215,15939604.438402167,94073545.8793928,8363489.068588894,15669983.401659101,18921889.55569455,39422691.13748837,20467907.151003048,6933793.675983918,38418870.00107287,37175588.10874294,19210781.83004605,8723264.664410638,40084430.81070857,23743321.84642738,22971766.58353221,29333916.566850252,10688696.972664934,11711929.065915536,15599707.024078619,76228490.6785743,10414893.789445186,24455802.877114125,27887090.69113427,22820755.54807456,116191842.08380209,28520290.453357797,8652499.364653511,21365611.666275628,22722965.553633273,25074633.99521272,12953049.924713178,12532198.964512361
25036149.207265805,17577586.28538156,19357231.603718847,32434932.12601207,75718130.43498135,10926984.26694141,19542114.653818402,12835224.612840142,17288078.05828036,30327915.61626429,81397044.79716389,40042816.92423022,52672327.978056915,5632333.993984467,19763562.12890356,40692920.66775456,23050643.635212824,70637796.78455162,54363527.19159387,15701759.67718998,93799692.88903299,8229338.1058143955,15501929.202305662,18630953.68142994,39285968.00065624,20049877.214144174,6874266.733454714,38133979.707178846,36666028.40970469,18953871.95975288,8617658.603550738,39829644.34061873,23652379.543293823,22603206.702502925,29368969.72531195,10536715.990428984,11606304.549072303,15314851.358597916,76019258.76001786,10327430.341890184,24313150.77087602,27749642.49441031,22460363.01288953,115905428.41849661,28433967.00764371,8525132.588241106,21276665.831735127,22421263.204598077,24700362.25062931,12794763.567273498,12368941.811310418
24643339.078761443,17217333.694081254,19170063.761484995,32021525.18184515,75445476.18709481,10887098.232741946,19460571.055584427,12797412.250246316,16927000.61052734,29571828.54905817,81080032.80692044,39903102.471853875,52225772.59024432,5592395.636638157,19616351.644202016,40501331.933252715,22879987.17725373,70272032.31540202,54003629.20117992,15579826.588779598,93423561.90367486,8076841.6267737895,15295399.460560894,18169477.5427685,39142684.35171062,19790994.50431309,6836889.559912791,37945103.282282054,36248563.61085332,18683134.443810422,8561596.405030372,39275807.24268605,23583903.715380967,22343241.712003008,29235890.869610574,10378312.289498845,11509226.450602176,15145736.02940909,75866884.52208199,10144296.933225762,24196418.88787927,27452512.20267002,22165332.08920244,115471785.81174695,28328181.040650453,8410833.38318852,21258690.95184639,22170140.14350143,24518611.60988838,12655663.25099588,12094771.507437687
24285298.063204054,17048928.78042126,19056792.21322332,31905043.58412024,75259546.72624466,10782028.441358894,19362093.834158506,12780176.945774693,16655361.005866798,29145328.673903428,80773822.27932623,39803507.204574965,51818337.42340776,5564250.680807073,19562612.179228585,40453030.36434804,22747860.17790588,69876249.16238369,53628309.343283154,15479225.242179224,93145109.37237139,7948385.272639134,15138507.071807856,18003044.76623968,38999535.24351754,19510767.656627208,6780514.4358530715,37744009.216747224,35877563.48452481,18477089.992344007,8487440.11015202,38941148.13241002,23504907.650766812,22111113.84094703,29177721.782429628,10256496.629993739,11397741.416932348,15126642.735748822,75727594.0942095,10037745.104546793,23953364.343101285,27266991.446226683,21765447.01049909,115257238.77724557,28245582.977407884,8333868.570773473,21107884.096248787,21895810.922507364,24207366.1982855,12493153.579979558,11888617.016929176
24011550.480569035,16779279.54584591,18922645.61578328,31683723.57990687,75031574.69292769,10613013.194175689,19291177.78172087,12748532.55698169,16461549.138970958,29116501.112978563,80465877.28908111,39645974.636174805,51151979.80627709,5540611.222657163,19448587.554629914,40328782.12063881,22622495.55349921,69511968.4818563,53370987.675348006,15355105.364082187,92847128.20803066,7916661.100297977,14953669.597824857,17779369.660108972,38890792.416640386,19316768.750596497,6734133.327311901,37560206.889170736,35523777.3716898,18298423.72707179,8390442.016150875,38697464.59112893,23413295.733228408,21963671.855884004,29110024.692970786,10073196.812828764,11222650.934384268,15061606.134375686,75545072.0435679,9972461.937273122,23761760.963626362,27059393.751738492,21425151.632039797,115056315.78783181,28173625.953880873,8244017.683650879,21031568.008541666,21621799.181958936,24007276.761290677,12334381.126706287,11703545.292399727
23772559.213783573,16543779.175088476,18793746.093978003,31448573.795408115,74771394.8491119,10449476.498805843,19215267.101898547,12740973.000105698,16048676.811866807,28909035.79913791,80181218.09838419,39574573.33676883,50588000.02749502,5516746.384587353,19390987.341062147,40225997.348688014,22464320.115609154,69262764.02974194,53024873.423795305,15140328.903945789,92416641.82272394,7827754.988965467,14847462.44758874,17560792.62674,38785996.753403634,19127354.223430354,6696763.147819695,37399772.17914727,34822364.00057247,18103960.766666662,8340723.344337816,38329567.49789022,23357450.582062133,21817428.39381094,29040447.17212807,9920486.103970286,11122971.555858871,14951957.270880649,75373053.09212054,9845597.24545694,23660940.874771383,26831249.065972585,21154532.093179084,114827585.10655777,28098940.176207148,8119548.621514415,20944299.089107767,21408313.260899365,23875922.74126622,12144874.15409616,11523369.486909578
23578077.30094766,16321331.354301577,18604560.33370709,31237515.089201916,74606724.88666609,10285857.773648959,19120930.918654762,12722159.083274199,15675372.893027548,28815773.08362803,79941431.93230258,39438221.380818486,50232774.890062205,5491047.02861652,19280360.73267917,40103327.61713805,22381861.950023077,69061437.56004904,52688729.0108201,15052382.896172462,92155081.01568311,7760618.179441261,14702634.995404629,17259717.27920936,38676215.66991749,18868724.553276617,6663394.805237719,37254602.01580006,34675385.79887106,17913305.79844222,8227037.001252375,37704965.58214065,23297745.042323276,21667754.638216395,29015140.425673902,9770690.19236013,10959566.505707012,14886053.169257559,75220281.12366822,9735629.856826812,23515570.822172895,26646020.36582324,20931437.71943674,114622116.00456078,28047882.91037605,8078754.286282038,20787380.552144803,21118924.532851923,23811340.21899161,11958748.75411461,11412984.45142811
23338051.61450609,16092616.44914622,18484950.174073063,31022817.43324472,74400888.7928029,10204583.169209298,19058046.540002644,12707284.08592006,15462414.218301952,28798684.291549295,79779349.6073984,39326377.63141254,49645052.5107922,5475578.115907456,19058930.496210005,40027327.556620955,22226774.199719243,68783847.39586888,52411040.44745566,14835395.601630082,91975692.53138554,7670221.669683288,14556060.75265024,17093194.10560349,38599192.52511746,18748224.23743508,6633121.822827837,37128350.22854187,34203888.594467625,17750025.381154355,8111645.313552069,37317064.260076694,23213547.386019368,21534802.302020527,28954877.018551756,9647142.125467686,10742420.206986584,14804688.318160277,75102322.09032515,9632451.021888657,23416845.313608535,26476819.794031896,20572609.93897789,114475005.10795175,27995169.604647234,7960557.25191041,20770159.27507893,20914057.84579203,23744009.76880699,11806401.95748516,11281954.251025693
23193987.34997042,15829446.356288373,18302811.71020936,30905136.213160902,74234600.98454018,10117275.726111393,18995420.50233362,12688394.119700326,15236425.96733606,28742643.307866845,79544354.7076668,39199270.95135697,49365740.98623075,5462859.374865988,18904293.324449398,39950900.000348404,22124678.556536634,68619367.23849626,52218313.865529925,14710825.15844938,91622311.47547367,7639362.998455767,14444494.65059217,16934419.801383406,38490809.31403763,18589255.821042567,6603270.34915141,36990419.76588738,33949402.62971387,17556557.643104125,8015741.504181077,36925668.80683389,23154459.891746193,21433209.901097473,28910480.751464956,9481129.114178902,10611388.782082193,14738535.033041669,74990669.37841699,9561006.275327386,23338058.39310941,26193974.5024111,20214736.749255385,114180396.2612775,27945402.548409183,7900225.399359423,20660046.524611346,20635355.85716856,23722578.001031872,11667795.530308113,11157240.91765512
23023053.82090862,15616977.648246437,18206764.296150807,30728761.286592938,74065910.43207453,10009017.81352226,18931228.637043126,12671538.494930543,14954529.894832103,28659813.483164098,79281927.74225384,39068829.800317325,48913669.43367166,5446539.813902315,18767742.96880743,39863898.843412004,22054646.835143372,68358305.26869,52016825.27709055,14557149.1028689,91343412.17061499,7530812.759813922,14338710.371740688,16797088.629696872,38405369.68067484,18476837.70317917,6575922.64346058,36875024.601211935,33719378.71457469,17384792.902863488,7874519.214600722,36668745.65538203,23109733.150410812,21310056.329650294,28851102.528932318,9372892.394141553,10491471.22841304,14634420.176403107,74940596.22109908,9456178.764596386,23256481.50284628,26068460.179073907,19934943.013804425,114080457.57998928,27882158.512788244,7814856.380290068,20594764.397146218,20369880.291475985,23713473.604014985,11507256.937037416,11037049.541035064
22860840.61209673,15420564.873191765,18086912.85442035,30576187.731985793,73928590.84800644,9940232.564170169,18874497.043610435,12653491.111291947,14717029.69521486,28598717.14164559,79116245.35435311,38972400.079466484,48642191.44378802,5434696.223442404,18639040.079562668,39765778.61874627,21961858.39136769,68099796.38208887,51842952.896282,14391829.221380109,91154463.55325119,7509204.707621332,14272013.682943277,16645746.07925227,38316780.28176493,18302651.91162191,6553287.41440893,36792536.954205826,33538117.257068396,17241961.21060484,7767089.111726209,36337155.6968678,23059110.25101517,21149693.791466106,28822341.837361116,9281629.428958144,10282246.057460384,14558251.3688286,74845514.8651767,9334869.778174598,23166686.267300833,25925598.580962915,19650046.67941689,113933332.35730803,27829899.108772837,7768243.985686084,20524583.71203257,20181436.138906818,23701366.001493838,11376400.656915935,10939225.48073042
22736000.564618558,15162383.795202676,18006137.465319186,30439667.55792766,73750496.66520676,9851136.6718202,18833064.19320967,12640408.950510552,14527944.445881434,28518233.287045144,78915098.36369778,38868005.31795206,48395192.923219584,5420772.83614731,18506450.312290896,39699030.13283201,21881711.98820887,67905869.22302407,51708858.00798731,14214947.349793173,90929835.85935672,7443320.383164804,14212897.4821306,16423144.826333622,38219680.82497955,18217071.069556944,6531872.358945469,36695096.56524879,33357948.557526343,17076392.6313849,7697058.841014168,36016598.12723342,23019605.58592355,21024942.56408253,28760064.228901137,9202510.039889934,10172622.407644225,14515049.6881339,74734645.91243932,9254909.584512264,23068869.687334966,25803862.52912561,19355280.517828703,113722303.01983033,27792315.80706693,7688204.125047679,20414869.52717075,19972174.906959362,23683316.039824568,11238266.77550938,10870423.042424273
22609939.40805952,14966884.864277242,17925611.29438795,30317206.480293576,73648375.0766765,9780212.568721749,18763917.824873105,12628037.772744162,14302758.085604213,28441805.490396112,78760074.61690922,38759380.52635058,47979041.16886445,5409255.272486032,18394409.1343802,39614540.17253051,21806347.284911703,67794119.15409891,51607314.63447953,14145675.277428297,90752935.12574919,7411576.383703852,14157414.471328689,16304248.02578012,38159931.07990193,18151318.132566676,6504344.399368143,36605238.59042439,33137959.69527852,16966962.398124393,7602086.430807079,35864930.765421964,22990502.14281989,20922203.737895947,28711247.302258752,9140160.518704383,10047980.821278002,14438766.267260168,74640016.16016251,9159808.60760559,22990069.959008258,25705015.855394386,19023162.6680919,113598063.4434859,27755107.7115589,7622474.441307472,20353924.463523764,19748951.078508273,23640414.373556998,11137203.114781661,10753083.144264191
22537593.54693263,14625358.264115177,17864839.76789825,30194356.6257001,73546148.6794459,9705446.963690612,18723340.424902495,12617797.170107815,14200554.396502681,28375561.441393107,78641037.10598543,38698881.01705091,47753649.34065757,5398773.266825051,18259851.14706145,39553745.08708839,21746634.19320092,67693028.4134423,51486011.53336614,13997453.498707447,90550278.7624299,7376507.629166867,14106674.613462662,16160773.495490639,38081654.286661066,18060669.989925824,6483361.654437568,36517539.97348198,33028084.313661195,16857580.550684948,7539769.079277937,35558311.46478608,22961150.22749016,20807375.17828627,28671063.61845104,9093609.433332503,9924136.966001755,14376625.841453778,74530700.25824368,9075382.253186792,22912131.252597004,25569308.12747022,18717318.065025084,113462937.45778729,27712996.020137247,7577994.63382286,20298650.68684236,19569023.56314996,23609941.1150971,11049310.526257146,10691379.8711968
22454986.62782915,14373063.035895701,17816931.895005208,30106652.540254757,73438396.5376973,9629222.20074157,18675747.356720433,12603419.046431595,14081973.253797062,28279595.834282544,78562121.1858178,38613920.723864615,47498275.314084925,5389969.167598959,18086868.98834382,39490363.372412354,21684466.545248516,67603455.87855601,51407960.69245472,13883193.0716708,90401700.6461304,7339540.429665228,14056330.03590449,16058219.873842524,38000087.94782586,18018332.73201264,6460097.030354687,36443278.77984979,32907761.566645887,16738024.874268562,7446005.750145753,35335025.82725579,22934997.2284147,20714893.62118582,28638984.451245915,9004574.759424409,9811078.849364309,14327445.17428459,74460311.8184475,8987331.609490708,22837437.437329054,25477099.25969879,18382934.763811287,113342056.29361382,27677724.663714614,7535187.793716391,20251554.483817544,19312299.93276584,23593834.88537227,10896109.72972368,10621522.331518946
22398663.318826422,14194498.01690543,17775551.079808332,30001291.566322405,73361041.1326865,9572594.988766782,18636919.082227767,12592310.843799323,13920850.399747007,28208821.662481118,78485897.428799,38531440.50472711,47171287.88234786,5379191.401033101,17940246.35506782,39433260.640655175,21622242.956299353,67470451.15127161,51309772.00164205,13804912.751302933,90279438.87332319,7288558.741737229,13998330.29033484,15921237.108155714,37943816.65938763,17977104.817940876,6442952.0570715675,36376278.303952515,32779518.810347218,16674299.352520658,7366983.747862125,35183150.25115551,22920044.867593724,20638545.409841746,28596718.416724462,8944473.480573881,9752965.096480759,14287875.395228995,74390472.40800367,8919823.379833683,22754350.68259825,25398757.444349717,18147672.724548098,113200240.36228788,27552668.517889302,7487455.704019463,20213696.58984702,19087703.885498915,23547041.723309323,10785781.329943113,10554511.526442949
22343241.304203134,13893948.435446275,17723201.82788784,29935387.47910156,73292689.09099706,9544220.190686572,18598889.62867968,12585818.715212494,13839562.135627992,28159728.15345277,78421901.34867108,38466114.26567113,47012508.806181744,5372090.6504392065,17760263.7223238,39374611.42515503,21563695.301232383,67378212.91960119,51231709.050776035,13703596.95393587,90157424.61403522,7244426.21439387,13952151.514782332,15824331.763948373,37876129.524419606,17932845.63934111,6429267.975403914,36310457.9671735,32611204.995138384,16600894.661720842,7300885.125372598,35019799.20818197,22906400.98522392,20552260.31452196,28564592.632614974,8872283.722627793,9699539.456837548,14222388.679117208,74321266.04650289,8854571.966781348,22646025.79620203,25312193.455180787,17771329.164835844,113115405.41433735,27415668.707468983,7458657.214760731,20172288.74530315,18913505.02518386,23520358.930974238,10710202.87344468,10493428.61672425
22271532.375551265,13668802.698211497,17690436.460407604,29860172.562215935,73220782.94715539,9532573.04479551,18566062.036612574,12579807.21118523,13650268.890874138,28100947.519325968,78378208.3342263,38405202.253945045,46831347.33018353,5365829.7030737735,17640464.095132414,39334834.243697345,21497259.99433602,67287779.33087087,51177048.02795032,13596248.91350344,90044637.76981659,7215135.864456664,13905136.582513312,15736097.469655173,37817669.69884775,17893423.11226845,6413777.530349213,36256196.82404995,32532879.208509028,16535006.6633772,7233289.77837562,34876309.21847445,22894783.250983052,20465973.059689257,28534238.284164224,8822496.902724447,9640577.16302289,14178021.794024292,74264369.86780496,8813762.90210523,22554183.926578827,25253732.845999863,17492488.295873262,113021199.15725797,27287345.888468344,7435353.21936939,20142943.67745731,18644550.15510409,23489191.287386514,10571263.037814831,10435770.574986907
22231176.171999596,13402675.394003859,17654647.22811008,29795055.795733538,73155462.06303717,9500816.632365499,18544646.943523604,12572127.481298484,13566089.8646712,28046776.36940773,78299916.29788738,38353398.1553859,46646636.94979109,5358917.596768505,17515681.544098515,39298887.83294939,21457001.177319948,67213204.1701776,51100876.36168036,13512114.338983433,89952811.7256979,7158220.611542479,13862390.167592734,15661529.143091012,37754359.875215665,17852355.31522913,6400516.795240758,36185068.09944253,32455594.238544755,16488774.944113933,7176239.056781533,34752596.70468618,22885501.544455063,20360826.865856137,28504154.22113502,8762694.693465209,9593113.31235392,14120640.84980178,74199465.9516019,8803168.592148412,22438109.4178029,25186287.831127122,17117605.22701318,112903468.09851713,27194706.605027605,7410514.004236996,20114211.16028388,18398397.374340456,23454532.574151184,10479168.659636412,10379869.271894107
22187162.972154822,13242903.865723114,17626094.69266219,29745022.553192332,73100342.2277719,9365349.043738421,18523357.416976433,12565302.166446436,13503197.348428767,27997216.402958374,78247820.73576617,38285335.8294524,46504662.59389026,5353814.589789533,17381098.381035227,39259631.47478624,21399300.157397192,67135178.48135726,51052496.48019494,13437448.259107938,89887034.77553351,7091875.588296161,13825182.418543346,15596805.985445175,37686441.85092421,17817577.165916488,6387239.832334704,36145792.01362024,32370428.213698667,16442202.885921285,7125228.1557833515,34660150.326556124,22875238.625950176,20292661.386680085,28480608.57592758,8702305.963226432,9548504.122042364,14090234.525750833,74161396.13613752,8796798.9952942,22349259.820760403,25128334.503990836,16800271.863339398,112832771.73774609,27124436.28432144,7394198.956911727,20091590.40333079,18199933.015813544,23428189.862052504,10412727.910085667,10325079.250193072
22145194.465184793,13051936.901204148,17589981.6194849,29685383.78232955,73043804.1903613,9288522.646417545,18506182.767908577,12560762.971299782,13405654.638995813,27957936.49969284,78171225.95660852,38233221.46484757,46362426.775283456,5349160.6639808025,17243420.075015962,39228888.94585275,21345522.482213974,67046603.86884503,51005692.43567452,13352216.979109842,89801818.03731194,7039754.982996072,13790782.372271862,15515228.838845855,37613973.81853139,17774329.423211433,6373883.718267106,36080779.50848357,32301671.24776056,16390937.32220382,7081542.26800451,34555838.378655106,22864223.2550129,20202998.154514484,28450150.09914752,8655967.81452376,9518932.097649502,14048731.786814667,74111382.64012398,8791584.215100555,22232436.88576966,25093778.812881205,16357431.05041881,112744618.31610304,27026547.26484948,7371776.4992992105,20067262.34388044,17931462.843183354,23404034.85998199,10331681.181111924,10271980.918038275
22098049.240082916,12811958.484019438,17558183.76313206,29643487.96073414,72957232.34837222,9220020.6965154,18486578.449809913,12553555.408589767,13309322.924623407,27918355.369482808,78114810.02153045,38202855.82208257,46261454.64962159,5344396.759484544,17168286.623756103,39207658.18137465,21292808.393008705,66985168.013301276,50965681.533310056,13298701.6518394,89743335.27480748,7001853.629462832,13760446.796853365,15468727.73895597,37560822.89562236,17749034.12610185,6365148.237666506,36037959.69039363,32222245.044889133,16352536.772188094,7036907.820488574,34449707.4827333,22855804.329961244,20131386.654196642,28428295.44542818,8613957.634137774,9490232.550271887,14010303.341498958,74073481.51326467,8788454.977677217,22136481.578664526,25039450.553802922,16056782.995185548,112677375.96257676,26923739.107274696,7357788.220313622,20048203.96166189,17643114.67793761,23372557.650370643,10278687.31721909,10202556.481438085
22064776.204176996,12652891.925469164,17537412.553346146,29599277.657669667,72894481.84367357,9144501.693376388,18466775.484319083,12549666.582069935,13243565.376950864,27884037.858634617,78073387.3751724,38162660.21228531,46161705.60563817,5339231.688389896,17070538.649231434,39184849.53686362,21259372.13056504,66929714.43875178,50927223.52656655,13246557.815463727,89659942.41994673,6952016.886770204,13743672.231678396,15400697.826714447,37510651.689047664,17726988.50162932,6354994.738964744,36002217.02833401,32161366.181439776,16316847.908296825,6996198.697430468,34354610.61970653,22846276.821746696,20039452.05857562,28407537.945558146,8580446.62747169,9461793.385297492,13980966.144282669,74033206.17439829,8784860.473545494,22070036.184507184,24925743.13022605,15665537.322294898,112620980.62992322,26856677.04260876,7344819.059575961,20036346.40023293,17351038.999229793,23352533.287619907,10232148.146268254,10143734.72891648
22031394.541250985,12468877.677218271,17509395.191067945,29553896.730137773,72835514.38363284,9031295.584049633,18451998.059089184,12543687.023584459,13186644.73118712,27855652.288226727,78025077.29513566,38126559.23579384,46072497.25385051,5335696.390437102,16967882.503097415,39163819.71593268,21207715.907887734,66883429.060098104,50899443.31510485,13181269.531307887,89610716.91707839,6915728.141455332,13708649.805193504,15360977.945988666,37458270.81485853,17700182.481583115,6348542.230518224,35961373.83888561,32103766.35937275,16283440.5081759,6956085.338106737,34279951.044190116,22836585.95800879,19982070.965745416,28390504.735641688,8541447.314909112,9448035.29713984,13953578.101462273,73996540.6283089,8782352.672261283,21978185.74685107,24874387.965584118,15326827.631869063,112553379.02158183,26793730.45033169,7329893.045475305,20020276.647008616,17066650.81081777,23331943.902962044,10206224.52880174,10092421.017544167
22002736.19592979,12293045.780049318,17494472.226595785,29501268.685717784,72763647.08218029,8967465.45698532,18437536.29899748,12540379.99712226,13141074.701874679,27820588.979314763,77989760.52685131,38101528.610575266,45981584.58595607,5331449.162451149,16847100.77938329,39145476.66152771,21149382.832976665,66842314.22055039,50876134.31835206,13142220.72234225,89551087.07969356,6890274.52688572,13687659.121319428,15280538.510913918,37415832.137083374,17675570.658896293,6343145.990296988,35923539.59092893,32067048.008656353,16245461.714010743,6931116.133328809,34228278.88468209,22831064.02000393,19923446.55014183,28373303.927137792,8506646.858736135,9425620.739414964,13935152.62954197,73959736.63794564,8777271.778595433,21905695.851316746,24853602.64229996,14805900.85397824,112493547.56559737,26726685.268444765,7310131.316122073,20010658.75740956,16841335.10581922,23314719.293398116,10187580.513151286,10042768.538205009
21969697.466735404,12151258.268325724,17483003.310573753,29464752.080539122,72723959.67390312,8880106.146778062,18423468.850180212,12536124.289456569,13093457.796336653,27794972.24165966,77961337.83019425,38066758.40083004,45911883.2623573,5328160.341205896,16736112.987663142,39129370.21193261,21086259.547890626,66801804.4818337,50850024.549110055,13098334.258798458,89482730.50208054,6873460.095114228,13668985.842923842,15236946.003642894,37379590.84478142,17657102.70778614,6338190.428501616,35892191.54062367,32030692.929166164,16216950.376190992,6902381.173613848,34150682.90659045,22826628.557562575,19869137.63904168,28355690.992774237,8481783.443644002,9406285.538685305,13905681.266879806,73937202.97905938,8772498.556852747,21846020.801523138,24801032.330475096,14452416.545290815,112439920.64989094,26683887.929540742,7299631.940515917,19996333.103637237,16593934.017617555,23301055.974756256,10174705.753620738,10007454.605477914
21947107.084013756,11997210.067631546,17474206.446756538,29420133.96862384,72676187.59904622,8787965.859786572,18402358.673083864,12532346.064468106,13056412.740245558,27775754.662497684,77932551.86079092,38039133.55762286,45829471.58219885,5324980.067895852,16578455.492509276,39111791.685388945,21050064.985747565,66776159.66919699,50823840.278157786,13064308.708471293,89417073.24177577,6850882.12009135,13645139.564250255,15190302.913622193,37335992.775311284,17632157.707566533,6334057.594663105,35863760.42351078,32000501.865524445,16176071.275874106,6878572.1415354265,34082178.5170177,22821205.987443417,19824007.277854804,28341048.895263985,8457825.065816633,9394251.643404165,13884829.168940727,73916547.23506281,8768464.78155027,21773938.05128225,24770725.882075932,14021030.621863334,112389596.29785192,26624057.437097263,7291817.041169084,19988423.71568945,16375949.12467028,23288021.12411012,10163854.688116947,9972902.423907068
21924089.35850612,11819236.107101522,17464682.184296094,29390345.638538174,72642905.77970102,8706431.493417388,18388863.42585914,12528326.232379207,13022933.494083632,27755928.88318999,77913712.82048821,38003357.98807525,45781472.52705867,5322217.059566269,16479701.019835968,39096354.9994665,20996099.18609937,66748832.537661105,50807632.43599567,13032044.623061994,89380879.61365558,6831710.674543838,13629514.08597414,15153588.703011286,37299359.82067003,17613217.15904807,6329593.511638394,35839193.396966,31951523.354151607,16147751.332566075,6850534.867149275,34015334.073163055,22817579.104158875,19773850.746106114,28330176.85957121,8432085.68548173,9381028.622041726,13866836.577375203,73886009.62763956,8764984.884070253,21684127.861776937,24705519.22007527,13571543.02200564,112342441.22841993,26582809.635387924,7283366.408508018,19978420.258127935,16166833.257420354,23273808.25356279,10158946.360123476,9944251.229497813
21903482.370325807,11669185.399356803,17457611.009256065,29341537.32241481,72606106.57628483,8624257.636814082,18371404.510400362,12525728.356165417,12995649.579194348,27735768.532929864,77892680.18852894,37975179.960328974,45725807.79641055,5319276.829824928,16348976.191765226,39082191.84893272,20944293.302051455,66727145.16349126,50783995.57237617,13009356.607610114,89338580.30782665,6813337.156786692,13614158.45803357,15111972.749729589,37261316.71243682,17593998.23675043,6326332.180079736,35812933.965123065,31924699.971709833,16116990.282929843,6834665.652723342,33969323.329567745,22814239.904050022,19740068.070388064,28316430.79642079,8409302.852638371,9368636.0735952,13848913.265802542,73865280.11758521,8762047.707264941,21609913.20948462,24657404.50744536,13229611.285567539,112307313.2026183,26542166.88385247,7275845.2020049915,19970217.08965936,16032400.958786009,23263692.886868473,10152196.851979686,9921921.016598934
21881810.669036042,11528291.848164024,17448577.69881032,29305664.715216797,72579981.23801757,8531180.882644067,18359640.29091889,12523290.614455016,12974115.474278405,27722003.908713803,77877213.01758155,37952980.48338882,45673838.14925658,5317150.223271277,16218890.633060565,39066617.80428516,20899241.869653422,66707112.67826373,50763668.290559776,12992147.274348069,89300106.53256488,6797585.249409476,13603370.5548615,15073102.697751328,37230876.15510172,17573731.318635516,6323806.319544776,35791278.91527503,31900299.160086755,16089472.046251118,6812175.615837148,33900551.27815612,22811421.95416531,19701030.609063618,28305521.183070395,8394544.95459509,9356312.104175573,13835811.518636083,73843335.81352372,8759429.643021699,21549786.246084336,24610757.146305528,12815773.870001942,112254101.29750662,26507213.106347576,7271837.260036052,19960507.6890916,15920995.532277912,23256585.035269476,10147401.748899197,9907517.5979149
