F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
14135647.746001424,175642.30577418205,181210.24821929645,924725.1407561968,187288.9053326148,224391.15240978688,1012969.7023606172,224982.41668980385,307679.83843295573,153308.87629451347,199340.29276350702,53451150660.68077,6206052698.788342,183413.75037015093,241648.748668715,509295.5493413615,224279.38306337377,14896383.417300072,208806.00412997854,13844304.31931452,171359.8503241879,166655.9474078395,133057.46323896328,8529560.428854566,1130659812.1858072,229033.45184102457,325792.9011161624,240233.18000457055,167258.3616115386,712084.1841051249,212429.56852181657,2383167.0541761704,236032.62328639283,195580.85840299263,137395.01085952818,274685.89378839906,14468652.474735959,148259.8615114878,195452.18961573235,253718.57815973304,1787113.802509081,171195.98980224246,185689.88799835113,273817.2816936655,208709.92891428366,175418.7961506628,179582.53880573172,172808.7135993806,146905.01173828932,1046173.8563822946,271631.3840356831
14104445.195799598,174862.0726493596,180726.46746837677,904913.5795510011,187091.31467180297,218633.77740002674,990943.705143993,224302.5424678257,307255.39018666965,152664.60166126458,199082.80753405596,53341222021.13585,6155116547.612007,182895.0233116135,241148.46608663205,474089.2584969176,224087.91866020823,14586849.459524984,208640.153174499,13251284.539583135,171083.575742824,166355.94390563405,132597.05878363535,8418431.033322474,1128428561.8273165,228528.99279569084,314018.93939292594,240019.65087468288,166750.9422730138,699846.0829473989,211957.4274565062,2208233.035707919,235623.6958972591,194867.81468413703,137047.28614446527,273228.8767282451,14170614.8748294,147889.18087764597,195162.6473065221,252979.56549512057,1735137.736781731,170890.3330254273,185439.47982228882,273694.6624700587,206659.02442052145,175142.68325897772,179342.51998178306,172742.94858750227,146835.4969333731,1019115.9973954426,271289.16934550746
14082259.158228619,174165.24458805108,180298.63347853857,881367.9352856464,187015.12184330504,215759.89618763395,960705.1413559859,223781.24846892507,307015.2614977564,152236.51747012383,198798.11753141714,53219713734.14447,6124145472.225979,182263.14111038903,240648.14114626442,452632.6097447561,223813.54840601652,14338747.766103145,208509.38299628109,12721209.926254507,170973.5141292349,166094.31938039925,132112.65283303236,8320257.362763358,1126201589.4434462,228068.89465879684,305193.2512654718,239869.7997622135,166284.1810960376,688823.180220928,211196.56903102843,2050521.2318634323,235279.11054685217,194313.68357996066,136788.08428885764,271458.48779055686,13898628.492507426,147480.58265920848,194756.21094015398,251990.67037991298,1687425.5847146944,170320.1408280279,184956.4886370568,273379.9447151643,205302.5282611114,175030.8426817777,179119.68282659008,172661.60998459373,146752.05748581846,960040.7634650029,270988.82504344464
14040874.734520735,173499.9347292217,180028.44493380393,862087.7457130464,186917.21890343976,212827.56785676206,947318.934611491,223299.75222675546,306820.12348142354,151994.53501196008,198554.20713273078,53128436080.3755,6070123976.023596,181747.84163502592,240179.05452337436,434891.2762287954,223608.80389367585,14040161.603584988,208395.31589045314,12206909.095201483,170711.3593462136,165887.63510879953,131675.7352611145,8238229.458744967,1124272285.532168,227589.69163738622,300251.59695444856,239772.03621257577,165738.46364552408,681226.619328479,210576.60757887975,1967293.3490966326,235088.97300009968,193717.3058344962,136414.1187841998,269873.1549437539,13583719.156643176,147013.48894691,194497.92440245958,251218.7386379365,1652812.1372927246,169981.52792060233,184652.4832661694,273251.8086323017,203790.36874905732,175027.9865004785,178989.64220682177,172638.09026947888,146713.69446426543,926924.7193714678,270619.64549301506
14021536.222266477,172888.51293758117,179676.63954370708,846709.9159986771,186824.8582889069,210579.84638861485,930495.1609331067,222944.31730919148,306656.2326120406,151631.49242747002,198377.13053783218,53002950992.27085,6034287051.597875,181525.45910570558,239857.26846323468,418243.66252397187,223364.26036813844,13799012.634247612,208235.00452400418,11765678.107007986,170666.76194686157,165530.93947678083,131168.6676472191,8122185.588052658,1122237068.3177965,226963.204685893,292310.2187644842,239620.28522099595,165236.9043290974,673039.4736118732,209868.59898349142,1873300.2634188645,234749.77162138256,193098.4238321114,136163.2464181129,268433.4564319605,13319845.72641329,146669.82012756832,194246.94623279962,250122.48239490224,1609167.909713888,169602.97281534754,184383.95499946643,273051.6055454688,202752.6898132088,174934.84315742855,178829.51882830466,172543.9135552304,146669.40599105842,881008.1264693534,270073.8053086263
13994716.132538715,172302.2286673063,179446.66551187492,829515.4253970676,186687.38317521184,208787.55998986523,917243.9911665174,222599.622113425,306484.0654714747,151249.846706279,198180.29464081573,52906975154.24929,5991975419.100244,181150.41782129157,239500.4320531181,402160.7320268488,223181.2789892871,13550107.384934796,208070.40831001016,11327141.972785793,170610.60346319497,165333.56746943065,130810.33217699139,8061362.482406824,1120406467.3900924,226532.38559775066,287210.068606486,239495.9225209443,164606.42862979416,665011.3302137423,209408.91704558287,1792772.22336962,234434.58820632004,192640.69080915727,135860.772500567,267561.79086456675,13095871.113564247,146312.24858887613,193988.5251176505,249365.65931119936,1562420.6223084952,169210.15805993348,184073.45879699299,272917.86078401416,201881.73594604596,174890.79877300927,178693.22191247166,172392.16320995186,146621.8874414669,855201.724728918,269699.290915925
13970621.409268362,171475.25953528506,179265.01347708845,816918.6591294103,186584.60752063012,207411.78854699899,903243.1842242044,222277.76969748983,306371.62816725497,150832.26756913177,198029.38313397826,52821179096.83409,5957459675.823204,180803.57511855738,239064.92467379922,393133.0894323903,222984.07148770706,13382545.144373091,207934.2890455882,11028828.176024053,170450.46030523384,165089.47799362786,130362.44277112388,7998675.82468794,1118413297.5818238,226030.5060362894,283042.7393062874,239396.12522514112,164125.09406755993,657492.994845935,208724.10769122216,1723159.3834484953,234184.44419936344,191722.06845705165,135452.44886749025,266904.1666990911,12908593.622033775,145850.70008284764,193813.14887846255,248332.78350257565,1529641.1752758084,168746.34342358224,183793.09813795713,272770.77451390505,201309.81905873024,174778.1253411248,178532.13457090608,172346.23272803274,146577.79938269212,826863.7078167223,269249.1331153238
13928607.496133465,170640.64328135594,178956.2911663672,802922.4162635412,186497.50867372513,206223.02607930257,892913.1459514564,221924.7480708547,306260.55275300663,150475.90750784674,197836.9437351053,52749402491.39626,5928093339.994167,180517.93160354136,238707.06870826194,380174.4633980026,222772.8929880854,13132104.830086341,207808.2699903602,10726641.790958513,170357.93741930876,164893.55783793304,130070.49661932216,7937947.932782228,1117064091.890621,225353.7771674429,278877.1369494361,239295.36103957798,163800.28515407856,651751.1282299913,208281.65245657196,1658981.3820761188,233913.56808819386,191138.63129334527,135062.75079435593,266306.1040226765,12761170.88364529,145311.5806761048,193673.65993006175,247496.65303076265,1512459.1464058594,168319.74243911123,183549.76887427212,272655.8130315171,200602.14039725595,174714.48173970502,178409.7195819,172221.2990752758,146535.09726526518,805612.8425692376,268888.92865674413
13907692.463468267,170078.38436397436,178884.36131120217,791298.9784376812,186430.8755282958,205340.07239986665,878873.3988321743,221719.71077194728,306179.5844192889,150139.24589848274,197656.28465750985,52675947270.425354,5897285510.061964,180294.5633515963,238398.88410709024,370901.56935401144,222627.93229766263,12954350.843187394,207634.1748575127,10485374.61032169,170203.93305428897,164786.76037056634,129804.5417687038,7849772.914117779,1115844541.4430246,224914.80037012312,275880.9511884569,239201.524376028,163323.76209912577,645065.3511795688,207758.71988745243,1602724.9579293192,233592.22661954435,190606.953445807,134791.06767996476,266017.73287025787,12641174.156382611,144910.43966300884,193520.51615630326,246612.07157661128,1484384.9591711378,167951.54673551803,183274.4486848906,272519.7357577994,200105.3105132802,174670.56991543077,178316.94472032497,172087.56960922747,146504.47064000365,788725.9158307,268416.3897783898
13888072.319930535,169092.7105803165,178712.98143660012,777469.5232476669,186364.52341182544,204736.2636459502,869266.9681179523,221486.55017586623,306083.6722294662,149762.23360167566,197492.48195580413,52627090831.00732,5865530757.074952,180000.0469154164,238083.9568480315,362365.4599305284,222390.37752465575,12853165.669353861,207538.62332877616,10260466.824003296,170101.28057095755,164628.0310425443,129564.1365678785,7799907.114889671,1114683090.6578927,224349.83366649435,273340.14169893716,239112.42826210402,162789.79826420767,640142.7031734199,207121.49566642946,1538187.0986013012,233374.41519472562,190102.74444260783,134345.24339158865,265722.7128060555,12552136.970233189,144463.48328558228,193413.45145507957,245465.24887869222,1450725.8117136443,167664.89290310506,183057.95870283848,272449.8858978791,199617.65605389682,174624.30343539346,178195.5615330869,171980.8649049439,146482.1794147275,775931.2193915274,267908.22148862516
13865152.4266286,168556.3684643247,178587.07487793072,768510.5421246982,186283.4309922672,204105.74767916923,861483.2618356105,221249.04198206397,306018.7666847467,149389.41786082182,197226.107533547,52576396950.30674,5838898622.075414,179744.52113320967,237798.71486352905,356676.8145384703,222253.9401722062,12673311.156270502,207455.20352375272,10100400.372908074,169969.30470718458,164505.13284011098,129371.24609600073,7763045.117804716,1113718548.445505,223864.76199447492,270465.7210589417,239049.06984052167,162444.09989232538,636447.6501890081,206655.47009191947,1484872.3469746967,233220.5641340959,189498.94716302055,134055.02736680282,265578.31126139703,12432605.818124507,144050.79126288893,193309.45907990748,244415.28693902196,1424101.1169917218,167329.92199770905,182704.26493138215,272345.687047987,199182.82488844014,174603.58757336653,178068.6971781769,171864.07677034108,146440.72554479665,765506.699647205,267608.69202097016
13850041.44553911,167872.8164728455,178448.56347933048,757693.3625914279,186175.5406882129,203526.32335975778,848407.3371886454,221096.4532100459,305952.0217349342,149172.5778351664,197098.70184633567,52537519805.326096,5817578246.971054,179526.93494495476,237466.2529530115,350316.4070595177,222126.809727909,12528168.137225376,207427.03649273617,9964181.637640597,169858.63462802753,164399.36639745702,129060.99406813864,7724254.871933788,1112757697.1547377,223188.8641297794,268046.6097549321,239008.22136200973,162011.30945070932,633263.3791482318,206348.5350959082,1438243.6605153708,233065.44140104167,188888.88990215765,133571.25225926543,265420.90603729954,12327100.77345876,143735.73349108594,193187.7765001371,243767.52507559606,1402643.2626694378,167089.99165777728,182521.66642602897,272187.90569090063,198899.74381356966,174566.24744488692,178009.01072812593,171773.8812158783,146403.82664897369,756373.6716908381,267184.8568682082
13831259.752969924,167109.93379802335,178284.8983492101,751073.445491567,186044.55779242268,203188.62881071394,839685.58722749,220925.54292553273,305882.36999150185,149044.97808114113,197007.87512635204,52511536253.12211,5797737984.248912,179312.16927373136,237147.02555031152,344423.06070879626,222034.00442265125,12413645.184344798,207356.76622616625,9799965.311837139,169740.72902717954,164293.29741658253,128876.33578056553,7684002.236635723,1111745242.3509932,222681.59671699727,265637.15089171863,238960.86987208488,161682.11551584394,630077.3007823601,205825.3598472949,1407825.1557093014,232844.41520820055,188543.46445007483,133222.2972248071,265222.0364053345,12229627.905236058,143249.14923536594,193098.6524071442,242812.3464716584,1380451.7875869847,166699.24118690132,182291.04128929984,272078.0243691808,198538.8467661979,174531.4389990341,177899.43499719247,171683.7428247985,146389.98726412156,747406.3331094614,266856.242696566
13816951.602202237,166165.93589508254,178102.08012988546,745112.2859117241,185933.40074243743,202834.04880906545,831038.3484868042,220778.39224102846,305835.02922663215,148813.6389261144,196898.6681284515,52477627308.22149,5779385135.677813,179027.07205139173,236958.7295338058,340166.6680440655,221859.59851255373,12301808.915069269,207254.87193136764,9650650.153384017,169636.06809925352,164190.0218982164,128682.26204829941,7659555.43909683,1110802737.2152739,222271.83078024207,263475.2812009864,238899.20799851505,161260.08203646043,627533.0556134601,205487.73243511005,1383091.0603671288,232655.36941725895,188133.14714867462,132722.23122902142,265113.40441189485,12155878.036018865,142891.72491327257,192983.51130540716,242001.1858854577,1349328.7406482159,166416.36483025906,182071.84490239312,271993.89532593486,198241.13730888418,174502.90247377256,177839.83336306608,171521.85116204683,146349.4410114177,740019.5345097911,266572.8570159983
13801144.147780033,165104.63387595964,177980.78064638254,739250.7193533406,185848.91396271196,202586.28886444782,824895.1984969076,220653.59490542344,305786.60265864525,148536.6341587748,196780.50653326622,52444301359.95153,5762542092.340658,178858.20400646815,236686.42901000535,335071.3084220905,221733.743334037,12213342.979401298,207123.09785146758,9515088.773144,169563.6508035905,164065.43700951396,128481.54177796382,7629137.0241502505,1110243998.8449087,221582.83041098804,261788.4581243789,238859.77825871285,160970.26091783334,625425.9792611231,205086.84144978976,1346706.5076894627,232492.27636092957,187579.05262156075,132310.96893520426,265028.0193054212,12066596.26025769,142581.0547659662,192882.26049569537,241472.3618175989,1331185.9481309245,166053.10564241852,181781.86586699492,271894.75249121245,198013.9229948449,174479.800286102,177757.66670715052,171395.0373511358,146343.6157380098,734286.7645519988,266100.73392900097
13791368.53816701,164573.40305431763,177845.2026310851,733022.8248094207,185767.4766734022,202316.7529203397,815786.4830741754,220552.2283897708,305737.09310815367,148281.2252045929,196667.56369424792,52416153222.28226,5746709239.34014,178646.51151997788,236384.2529243643,330532.9512587626,221595.84532389545,12111365.293890372,207026.70795109647,9367006.608454296,169524.6575405925,163961.1925592622,128268.01943472239,7599896.368399743,1109567370.4813652,221239.8611447825,259994.86424184352,238826.01672612212,160650.31117190272,621892.7495460002,204921.95618544886,1324976.4667498523,232332.47977726778,187173.19182744107,131888.19592955534,264887.24051149056,12025043.901567092,142384.13665910054,192809.53168753904,240832.22340470823,1303967.5731043168,165757.81563668943,181600.84453899518,271805.1942824768,197777.7173041264,174453.99158620232,177655.82474649177,171376.86679494623,146339.08179510955,728961.101221093,265703.3151166516
13780493.334859809,163778.58911137725,177755.81957311754,728593.7827834387,185649.2871335361,202041.29812348593,810520.144919611,220459.67460144736,305696.29143514193,148095.3651412951,196624.33936426905,52390709844.16347,5735805894.887058,178550.96282017208,236091.5914384895,327266.3017097874,221523.06319009108,12032584.269470455,206932.66292897388,9260176.628689313,169471.3350967709,163862.64862663377,128113.75661628768,7580270.097675445,1108941972.2129107,220777.75296277562,258660.50002362794,238798.40068244358,160508.40750606035,619692.939789918,204758.90975239436,1301529.3757821957,232208.66469216807,186923.48584489778,131439.81209514852,264789.6383024877,11981570.61215282,141916.22532641474,192759.30410269363,240212.92336002772,1284594.5468652346,165412.84036994213,181253.09092430008,271729.74761297,197581.33092178372,174433.54750352388,177574.3622923788,171338.28632073404,146328.29075360997,723789.2486170703,265461.8682101778
13771007.433888253,162853.74106001444,177584.13531605757,723702.2119106464,185546.1882779461,201835.07775928092,804598.0480681042,220397.7777892716,305665.89141750627,147919.69145911327,196549.05165426937,52365953005.98018,5722094824.613807,178448.46243460936,235894.8476596165,323642.7216087752,221440.08553870086,11985745.76796037,206841.57560413654,9130185.209628144,169454.6636886568,163784.45830050475,127993.3526432458,7558349.341037694,1108351443.3494446,220210.02171811395,257701.07982789545,238771.72341834765,160213.90725106822,617132.1410595467,204674.71278108275,1281934.6581536701,232111.75210240323,186457.7240715105,131016.5275863479,264697.1348252281,11937899.196887339,141646.80064778266,192699.6014121815,239688.91888197514,1264534.9175534644,165032.89849298686,180963.15793639346,271679.13198506366,197396.7042269462,174400.86789783405,177498.78396543532,171217.32217166125,146313.32326060673,717430.0038249774,265144.1751136606
13761135.678514918,161999.8053406476,177425.61829764087,720205.9080846937,185390.2063116875,201678.4193146723,801452.4905000085,220315.35607861046,305636.6489071273,147742.83067174006,196496.55955956623,52342782540.44907,5710746898.322214,178343.26975039905,235583.87859966414,320628.4143148085,221356.4980192163,11919564.762654267,206781.14662972197,9050034.289760627,169422.15508919166,163691.04900034535,127894.5267833291,7542563.850720096,1107943489.691793,219808.1465469013,256530.5381294231,238746.35691916154,160081.27970547683,615153.2060491751,204613.72048105602,1259321.9186306396,231959.77428864018,186111.52363610486,130658.28827457258,264629.3651315963,11909007.24549999,141197.08486536666,192643.68358604706,239322.81438855326,1244532.6820187194,164645.20428483316,180729.37166236702,271643.1683461552,197264.50109652488,174379.77299587656,177430.12232602222,171203.55181260937,146305.58195000337,712866.7862459519,264792.322962869
13752952.250884872,161506.03595939188,177297.39195124063,717229.3985630698,185318.32613714595,201497.40886544768,796713.2243032169,220264.35372934007,305607.95039333944,147560.9001903147,196439.06133582044,52324748014.18938,5701096793.377205,178230.92035454322,235285.00472704283,318396.1427046404,221147.05512085545,11863010.125990482,206735.02005649926,8949476.290098708,169399.49639164624,163631.16100054537,127715.34051798891,7524830.370288053,1107401027.1795187,219354.960335935,255541.00870045513,238725.9280750348,159928.84559106873,613168.1136240924,204582.2806356422,1245229.409529836,231879.87515130008,185771.36402562298,130089.27544858807,264575.964349908,11859580.149021063,140837.53649242016,192605.04996088013,238920.43696627402,1231947.0100767082,164404.22495525866,180411.4046553348,271602.5709843655,197140.43310689204,174353.31111261877,177376.4381911376,171189.40319029457,146293.69967364645,707593.7049554468,264654.81288283697
13746150.563911986,161027.11001691222,177154.3753797894,714370.9029928849,185212.4722497184,201326.1684477089,792705.2167176103,220217.29294833634,305578.76313406,147398.0054940258,196368.76216087586,52300580015.913025,5692604764.622993,178089.11795629494,235029.68411500065,315937.46611626964,220977.54597923675,11819981.418726003,206695.26349720574,8877642.16830149,169377.80493780243,163525.20803195762,127565.23179507349,7507311.134328191,1107039584.2278392,218897.8969863093,254778.90859458694,238707.6006342123,159849.16265545294,611115.2305553256,204553.7010337332,1226167.37714812,231786.36339437804,185498.72983438414,129545.32862297063,264509.71445918985,11820983.218017213,140496.4619570505,192552.8038741459,238708.773709881,1213928.5877418346,164152.7940175719,180193.98533151558,271543.7436500077,197036.77002569713,174335.8084269788,177319.96285151513,171168.23016212854,146285.6007791872,703919.7802312982,264460.5580207795
13739424.797972497,160506.2929866271,177026.07184535317,711971.6183865818,185127.27944047036,201187.9450444171,789825.386724297,220171.7970946801,305549.31395819626,147225.21810229067,196317.66809339574,52286408965.39064,5685670443.85901,177951.8269348853,234725.12587136353,314305.47284777404,220871.72911502566,11774626.194247724,206640.0563495688,8809323.9137219,169364.0921486007,163450.60420947743,127424.96806697697,7492970.54027503,1106594897.8893974,218570.67470842606,254129.449452376,238684.4451780385,159802.9973812735,609537.0899925807,204533.25370449678,1210681.6875093454,231717.37406460365,185144.8876059832,129195.52262153492,264451.1723334856,11797030.83423377,140085.0871141921,192512.71372993547,238451.1192930987,1199160.6412963786,163939.5439120397,179955.3986522103,271480.04695402214,196925.88188222967,174320.10453309616,177241.10336601568,171162.53432975276,146277.54590359348,700352.8569615342,264238.1495075321
13735244.569367828,160265.34802360897,176851.55237424208,709871.5470865434,185038.77666969274,201084.1599707646,786785.0691438683,220137.7498218198,305526.3148414174,147120.84244706354,196269.49401276556,52271044067.60094,5678435645.387104,177836.61467911975,234475.28345338022,312233.21074048284,220712.0731584918,11741166.992786141,206608.59246887002,8747994.606551472,169350.278042491,163386.55796384293,127352.95759115992,7478752.783236345,1106144313.7672336,218233.54669251325,253495.26522839247,238662.99640371546,159723.68810865114,608125.151010079,204516.15103417943,1192571.9649431014,231644.54457425422,184956.91140690437,128812.44115203492,264396.69652929774,11762302.837707689,139733.6958870464,192450.6792853817,238227.9031369916,1186273.3962480647,163683.62684455246,179632.34467036455,271396.0429688463,196850.7928034312,174293.78550430672,177197.9573698485,171152.02798563507,146275.80484849357,696721.6265070093,264142.1236597005
13730359.663379746,160053.9317369468,176695.36213338506,707796.890075719,184948.28972062687,200983.95921721467,784287.1140195446,220105.9520205988,305502.1451192026,147066.2196293259,196216.40429557333,52255271397.022316,5673827305.955394,177745.71578428085,234257.04854778244,310740.8744026268,220598.67182746954,11710846.222191611,206556.5826464015,8693069.78718376,169342.2903627009,163326.50194823198,127275.37364719408,7468419.276876258,1105853379.1694736,217812.28387650728,252976.87117788047,238647.84829147227,159684.09699985952,606936.4234302565,204496.44149545318,1182318.1971592724,231562.3625302054,184613.1635130567,128377.250194326,264355.60088396946,11726685.711368786,139306.63773861184,192414.86240995667,238050.70526843966,1175240.6484281453,163507.39065900235,179354.95195243528,271312.04435928847,196759.17422273988,174272.09945217826,177096.08556116177,171147.38165710177,146269.264669357,694071.3573285027,264094.11497783766
13726622.69611599,159984.41723381923,176552.78627681523,706054.7190205937,184851.97647359135,200910.2982860433,782055.8080481869,220068.7333454631,305482.42810344417,147003.31050569948,196139.664122642,52244195982.60117,5669453925.899325,177678.28175180362,233953.7212935047,309683.13663711783,220496.44604277232,11668053.633518253,206513.1460318689,8647115.358882869,169327.676978435,163253.61622213124,127219.15052789071,7458170.2521733465,1105461249.2707672,217371.62960203417,252514.8917966211,238627.76538245566,159655.4737829946,605972.881250636,204456.36809974627,1173629.584817292,231487.8629326999,184441.00709359694,127959.10819157217,264318.7584999468,11703869.290346116,138962.91366205813,192370.44613989632,237928.9101817154,1167388.379105104,163365.32073545875,179118.49515112265,271199.60687772627,196684.6282827445,174259.3508967118,177000.35653975487,171149.61318265795,146266.10491763634,691351.5477775242,264035.18829199637
13723167.168227334,159961.38379515646,176418.3191663634,704735.7925755152,184679.5311141742,200827.98173060865,779624.1165031455,220048.95430259916,305465.96397871897,146919.41499960804,196097.5341859641,52234886123.56363,5665205293.062831,177619.13566352244,233747.50048938673,308360.500767467,220375.6704203005,11643942.030163012,206454.97000228806,8606442.041047938,169316.4962109409,163190.5832611667,127160.13437565386,7449420.6535236165,1105177715.5034635,216958.3596661568,252182.73039728228,238611.1442157809,159603.0946110877,605059.1635815825,204440.91889528558,1165048.0061074991,231437.96090116995,184322.08829646948,127549.67020835975,264284.6933703543,11676835.812160954,138611.2847268307,192320.52688521543,237905.57259577984,1160421.451954808,163266.30191625768,178773.81278353324,271100.87079438474,196618.73085223304,174234.78137680472,176894.5359058776,171146.19937130308,146259.60557513515,689194.0877030108,264009.45699852135
13720521.062394157,159945.0114861665,176287.61405588838,703480.9868937692,184504.37668571886,200767.45826779693,777706.8098947024,220029.23757533586,305450.82242961886,146815.10945635661,196039.7294837469,52225487554.86555,5662132630.523601,177538.95583323887,233565.69671776635,307521.3612119395,220289.5377879501,11615152.845275477,206377.60538573985,8566720.658505807,169308.97331435274,163139.97216599484,127114.89288715225,7439947.62423294,1104819248.6860597,216634.0017837888,251880.8073936156,238599.5431276415,159594.8123809262,604284.9334741263,204419.33305841178,1157182.582512931,231371.99608916495,184200.31608342918,127158.96807520073,264257.5597564892,11657558.25929852,138219.9367441929,192274.53460464076,237820.9416009466,1157588.4342148337,163221.41694570822,178434.9349896228,271035.38388825563,196563.5102383284,174222.0896983192,176822.09965041472,171145.12427622816,146257.2656551896,687240.8698256052,264008.7490688729
13717684.65043421,159954.53127755152,176155.25250992842,701915.9871615646,184367.44840462753,200715.18346046325,776057.6237016546,220003.15269532113,305434.9655844065,146725.79709295338,195992.9015398341,52218797542.984085,5659040427.85743,177467.1400723048,233334.8477354325,306277.68843617884,220148.7931248376,11583000.835536988,206326.89069948735,8534505.580872472,169298.49060080704,163045.4140678189,127074.95784822169,7434642.5697353585,1104476691.0861788,216307.96204274424,251555.67626153398,238584.9658693176,159584.70257226544,603564.7135886245,204391.42892237508,1149394.8886616095,231313.4895115734,184126.57426847625,126558.70500381102,264232.0976194311,11632999.287789617,137849.39689717756,192244.11547494784,237847.06479575037,1154684.0806989952,163072.49669501852,178139.0007824477,271002.92700629274,196518.08290368898,174212.80775092327,176727.78717088033,171143.88428901715,146251.99734399968,685668.1613503505,264006.8804328283
13714752.923863161,159946.11141527168,176039.73314760329,700617.2031207032,184166.16314576965,200667.76953702318,774779.6595488328,219984.09011424702,305415.37783824623,146638.26413059357,195949.21795731265,52212197179.46016,5655477505.54495,177399.23547824714,233240.26753952174,305529.9476259826,220074.49978922776,11561055.837209655,206274.440812125,8499359.91473719,169285.89059135632,162960.9717475564,127025.37324894886,7427050.929136038,1104161509.886064,216078.80965945596,251312.3274728622,238572.42762436272,159579.20011301924,602814.9249692694,204376.97018525563,1145259.3210318065,231246.93967229183,184021.88065671115,126076.11510847858,264213.1074537709,11609734.881865034,137444.17776558158,192194.56323403798,237816.0676374092,1151451.580998502,163027.78150815223,177839.77592388616,270988.50580338377,196462.27860572757,174199.66733055655,176657.3794580644,171142.66577553636,146249.21653859515,683949.6353932848,264003.3631194931
13712485.517592903,159945.19485151785,175942.20399594784,699726.3660512832,184082.6880826551,200628.53785822177,773309.5378475632,219966.10457989445,305384.58801061136,146543.508856852,195910.40492679604,52207518960.611435,5653195937.725936,177335.44248123348,233101.78172353643,304524.13437147567,219889.26725443348,11540142.999705812,206221.84589369287,8469427.353935424,169282.2420613958,162877.96688760174,126991.2556257422,7421644.927759916,1103908370.0637794,215755.52949672926,251115.81694032613,238564.12237363032,159569.81378356466,602040.7912757895,204353.23052953364,1139492.545018297,231172.6842202416,184021.45417063677,125600.2396364421,264193.2366221069,11586254.3366056,137046.2442762034,192156.45910352343,237821.62882700068,1149584.3785262886,162992.07279391098,177612.88514898036,270967.3535420057,196438.36896868143,174188.71701510498,176611.50090306796,171140.75307746118,146246.6594591567,682602.6118075801,264001.5351173102
13710442.060475169,159949.52279641244,175877.03387940538,698772.1457265918,183839.2719571741,200595.35083224022,772237.8540751208,219945.69346065377,305368.7437231655,146480.988232537,195854.40196905902,52202389845.8611,5649679654.341315,177236.5745434239,232939.20168698888,303526.0084053894,219812.12129662654,11517638.025624005,206163.7777711183,8447392.864899557,169274.74158552292,162776.06632796957,126963.08167244965,7417067.909628522,1103645673.297078,215603.94794062912,250888.33798583117,238554.77179987117,159566.1445162103,601517.0389646804,204343.1799525287,1134496.0755155287,231118.16154639944,184012.68906155357,125157.189989356,264176.7803749265,11571120.821926812,136628.39914928708,192116.38245279223,237815.50035862206,1147309.5096324221,162930.67063866474,177222.98354599928,270940.7521733508,196406.77248754492,174175.09824309018,176577.99731392085,171140.05733207928,146242.41730489727,681226.9810463169,263999.24944792374
13708758.204262817,159945.63612691365,175773.74752509032,697917.679781151,183718.6822307634,200561.4493632815,771406.8349800719,219934.60897751685,305337.7572254346,146453.58398040888,195806.3168625816,52198967349.27672,5647366621.519286,177184.9630964628,232753.21253241194,302772.8168482736,219722.4875670233,11501874.718876027,206114.86028879136,8421592.898504589,169269.09517851655,162673.46915266165,126938.2240056215,7411859.479874244,1103421658.4406803,215470.3164914617,250723.59877510066,238551.5739292789,159560.58327555624,600929.0434878739,204317.0859325765,1129681.095975735,231065.7604223274,184014.46523827282,124655.36452121934,264163.21896989824,11551102.276245689,136274.9111268798,192076.20789535652,237813.7086551534,1144306.376352269,162913.00110244137,176963.21404842802,270868.85418586776,196376.0431683785,174168.90141989678,176535.67536416152,171138.0784414024,146241.625223243,680248.6678621684,263997.8737039283
13707494.396917954,159946.78286959566,175649.34451038647,697398.4386693747,183548.64844956208,200542.51765708704,770755.511977841,219913.7671958844,305312.2682340282,146418.36077985342,195763.94248499032,52193832144.07005,5645649620.173969,177163.16447857278,232631.21603535605,301889.84194826736,219586.96204175043,11482992.191888185,206066.5986403703,8400423.681391582,169262.1050001352,162591.55774978956,126913.11209967744,7406774.435253864,1103196117.5609179,215386.1431952336,250600.56723898745,238545.57109815016,159558.65831711036,600450.7501600145,204303.82742007985,1126942.1609370287,231033.14660984828,184003.09530794164,124242.8477057113,264152.4053864766,11536538.94726092,135921.28395788462,192032.26286242472,237813.4171152922,1141240.4759644256,162841.5808557216,176546.30477170268,270782.94038288936,196347.58488798447,174160.84558854194,176499.32627603746,171137.82400472232,146237.53183823233,679322.340193337,263998.357463794
