F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
4074044.4259640183,155321145.19475022,1033014959.2501646,53492965.92661641,16553575.755848298,1031898083.6295869,4319983.60866497,1207143483.6222222,10636915.50278731,15303320.464235112,9185621.773206314,4299442.814810637,2375762.71952629,1037810664.2849478,1028198467.225138,2083851091.2875414,7184063.815795369,15047042.872853328,724507259.2840601,1848313432.061708,1034218289.7524924,6436359719.239101,11608979.240697099,43393528.915752426,5759646689.172681,69060958.80130601,6763050613.24136,2508705395.629087,59855870.120338455,1028880556.0397253,22960831.79357349,6397656131.60275,3820531364.8936453,2583318416.554326,5021113.974682279,2266541260.7204795,24290653.065052543,3530418384.476089,1612349016.7176106,13058040.33494549,1038074788.1765134,1028014183.6098524,9541776398.943663,4776669958.743313,2614200716.5483613,801401424.9885745,4817908.690695007,904212.5501794721,1200508155.2571478,41170954.64728041,1187007779.396033
4071175.699269208,155097535.21128547,1033006478.8740523,53455662.60675861,16547185.700895274,1031875592.5711057,4313300.002210054,1207140197.382761,10631754.055067915,15296974.990163883,9174742.054354899,4296573.9680648055,2368712.3747496274,1037809453.8616422,1028185811.461511,2083827578.01004,7172490.201594566,14938727.220927302,724485619.654189,1848309176.6589386,1034214449.639264,6436356253.379587,11593648.048929403,43326080.18702965,5759645579.836614,68950192.97009054,6762934947.640018,2508699285.490736,58270873.594272375,1028877754.1051594,22959477.255445667,6390270418.461693,3820526649.516123,2583139982.9334145,5016415.094640462,2266536056.8965793,24289986.969843138,3530416797.899409,1612343180.40863,13014846.848781902,1038056228.8789425,1028012710.6371601,9541759501.009508,4776654931.405276,2614191583.4697537,801374413.9017296,4812630.39983086,903068.2496649396,1200503169.27387,41140290.30126941,1187007612.4524
4068049.0982663026,154907825.4733682,1033000295.4488807,53418668.582668565,16536367.84547037,1031858374.346497,4304821.026458367,1207136118.5474265,10626701.145265253,15290964.789151417,9164283.709901938,4294439.720370157,2364051.457992148,1037808496.5905796,1028173405.4973831,2083780371.6587365,7165100.03088961,14859708.090716682,724468405.7770659,1848304519.6911013,1034210501.2150713,6436351274.732144,11584441.5768035,43259327.035701774,5759643398.035697,68857777.0856285,6762825360.233577,2508689698.84898,57154724.43015644,1028875025.0911171,22957147.704192456,6385326866.465056,3820523148.5505652,2583024945.916046,5010812.464241538,2266530122.2143173,24289166.0929173,3530415669.8730235,1612339779.2550783,12968844.55599591,1038042237.2785819,1028010920.7580085,9541741139.102442,4776637559.023626,2614186091.9472556,801346314.4715027,4807506.925359229,901599.2549749945,1200496911.6038253,41109899.76083552,1187007404.0003736
4065924.329297468,154667653.57823423,1032992328.5406148,53379723.72292145,16528324.165627189,1031844816.7005326,4297421.325526452,1207133268.4415886,10622140.03109002,15283626.480782872,9149910.056525512,4291730.466222997,2358613.6189117543,1037807431.0657078,1028165949.5684375,2083755328.727392,7160258.893092498,14765901.961698784,724450966.9220698,1848299443.6064744,1034207418.2901199,6436347922.726122,11572711.268854517,43175938.40963738,5759642513.972034,68720381.12290771,6762733637.123982,2508683623.401622,55544244.4206278,1028872295.0923027,22955674.379160263,6380912330.359746,3820520112.3454623,2582859638.7867975,5006870.893137321,2266525770.3212295,24288686.30817463,3530414473.6098704,1612338625.615739,12933132.994518414,1038026607.1665136,1028009494.848987,9541712586.215094,4776619595.287994,2614182138.764696,801317313.7346705,4804860.071609906,900767.1182589158,1200492329.317665,41087348.520466566,1187007274.181331
4063595.8980343984,154477326.2750085,1032981088.2769525,53351413.9023652,16519037.6099629,1031829722.1075847,4292097.691981109,1207129661.1460657,10618062.51007153,15277314.925207632,9139449.438149309,4289906.067154955,2355237.3979079034,1037806561.166634,1028158757.8461374,2083718639.8908417,7157205.717439439,14703157.293826519,724438144.3291491,1848293933.0798564,1034202694.2277111,6436343336.990227,11563799.636368625,43117204.09448325,5759641007.584722,68592579.3797591,6762658256.632251,2508676088.2882404,54450745.55915522,1028869887.6614851,22954359.70564798,6378493048.523914,3820516897.519152,2582719066.4212914,5003581.344664517,2266520974.8743315,24288237.828344278,3530413632.374276,1612338301.138084,12900931.90501921,1038012783.1063288,1028007697.5731647,9541692679.790134,4776603345.723618,2614177104.5077977,801288393.5041584,4799596.729543335,899150.6200076586,1200486885.7787101,41055274.46580298,1187007129.2220166
4062567.3604578413,154215393.78555283,1032974129.7145947,53328534.62954633,16510335.041909842,1031814613.1174444,4285151.041739323,1207127153.3469193,10613883.18893617,15272890.55763478,9127689.789077055,4288286.671214513,2350675.1211787234,1037805877.5724446,1028150068.9666443,2083675748.7798831,7155508.483632257,14637341.176773714,724423783.101171,1848289172.4676993,1034199160.3778458,6436339652.554091,11551683.783841308,43053145.19367018,5759639815.121421,68418488.46656328,6762578699.657018,2508670036.966209,53355076.998802245,1028867284.0217836,22953021.373213947,6377326635.291962,3820513854.629834,2582537530.9253693,5000635.973884776,2266516487.77936,24287777.922798563,3530412754.053372,1612338273.2450707,12866784.506842908,1037998406.4194138,1028006076.7039034,9541678341.581785,4776587767.116893,2614172788.515343,801266850.2697674,4796504.432568477,898049.046251217,1200482112.7863913,41030578.01495913,1187007035.7317948
4061025.54607146,154002946.42007712,1032967284.5379924,53305333.504981905,16500985.752821196,1031800458.163928,4278971.768137522,1207123975.3036983,10611177.394289263,15266683.209473098,9119448.487101072,4286492.9887045855,2347297.225297015,1037805119.2465183,1028140534.7012938,2083650264.655282,7154516.719474532,14579794.041934183,724410271.7375262,1848282320.9948497,1034194853.9502854,6436335697.140693,11545130.699995754,42989270.463185914,5759638503.341302,68275935.27017383,6762494799.286965,2508665126.1946535,52532323.95269009,1028865134.9115535,22951806.28809706,6377293862.178056,3820511007.57223,2582357674.9845943,4998638.469316227,2266511763.394862,24287412.52740659,3530412056.2362537,1612337928.1295874,12835719.1505925,1037984377.6504626,1028004961.5216613,9541657497.72916,4776573047.1897545,2614168989.3201623,801242901.2983484,4791700.081582459,896917.5827184102,1200476269.663552,41002265.0485887,1187006943.2608106
4060411.5399685707,153773047.01954,1032960684.0339952,53277436.62809433,16489777.778872991,1031790399.6681315,4274132.910169889,1207122382.7143404,10607419.735162355,15262498.076246876,9110943.50374358,4285332.746684622,2342742.777380317,1037804690.6879702,1028131776.448302,2083621418.1035554,7153860.334272819,14531489.1558934,724395776.1921511,1848277327.8346143,1034192152.6214077,6436332625.112212,11533868.920151155,42925148.04853641,5759637476.457876,68144384.44821905,6762421991.350582,2508660401.9088187,51746943.12768657,1028863422.2292417,22950834.226873193,6377293966.681701,3820508584.2776423,2582237690.689981,4997789.087882036,2266507370.8063526,24287094.50838424,3530411325.6922727,1612337657.0235057,12792994.27492758,1037970764.461058,1028002850.5576906,9541640057.059893,4776560300.736597,2614165420.658904,801208897.3888594,4786854.857101856,895074.1604051618,1200471653.035863,40978864.906554304,1187006866.5763724
4059808.95559521,153514368.7973457,1032951244.467902,53251633.11668363,16479455.92410455,1031780855.1133753,4269154.355098507,1207119866.1245232,10605172.069471018,15257036.547621172,9101465.824831452,4284134.585328667,2340181.8976943167,1037804116.4995339,1028122654.3600003,2083566537.4570944,7153310.05057267,14464964.949638268,724387860.9711564,1848272575.5061738,1034188926.9564276,6436330278.511628,11526825.381139679,42870167.184053645,5759636399.887655,68026184.51805079,6762332287.540354,2508656173.1323724,50932328.480914064,1028861324.5214486,22949959.90290403,6377291285.381047,3820506628.347386,2582077103.735475,4997338.162408231,2266503700.75414,24286783.946894523,3530410773.590848,1612337437.1971831,12766864.566954456,1037958649.5155736,1028001337.2024546,9541616868.589075,4776549208.252341,2614163442.891241,801191407.2776769,4784229.629393276,893625.7699337078,1200466777.1455288,40956734.192265555,1187006805.6171846
4059573.1223015413,153235134.54242706,1032942997.9807944,53231160.29562447,16470673.534778072,1031770070.3397943,4264974.771643369,1207117916.58916,10602725.629104702,15253552.701420357,9093087.396149063,4282963.222976507,2336071.734658416,1037803762.2395173,1028113230.6494185,2083538936.6348326,7152867.107902179,14408785.176008206,724374513.9627692,1848267282.0737445,1034185419.7004476,6436327736.746062,11518397.828557985,42818542.63389471,5759635491.539497,67899268.4974312,6762267902.780967,2508650695.1796966,50239188.2241139,1028859570.3036206,22949299.4906304,6377291301.291943,3820503820.9476433,2581932486.9009337,4997092.629049268,2266499469.462994,24286605.75254286,3530410220.990272,1612337253.6101832,12736419.559981173,1037948619.081338,1027998896.8845067,9541598796.072285,4776538422.03711,2614161925.624915,801167585.2402878,4780544.573013805,892430.1055690912,1200462397.9009583,40932394.407841794,1187006745.8214169
4059510.475908137,153009800.86239105,1032934030.4917545,53207368.51848219,16461517.394356487,1031759750.9596798,4260052.429824243,1207116193.7888095,10600715.983117115,15248914.211709093,9084018.871252224,4282150.418777236,2332875.347439164,1037803193.6175697,1028105406.9657902,2083499923.2378702,7152342.240346166,14373780.073427454,724358779.3476441,1848262822.598962,1034182709.2998326,6436325172.10877,11510708.638392163,42765751.558016084,5759634626.983185,67736873.13004471,6762195552.959059,2508647743.4786177,49498183.507552244,1028857250.0659878,22948585.398910686,6377288908.491454,3820502329.3003354,2581807309.345562,4997009.822574998,2266495084.948321,24286392.194918565,3530409792.544919,1612337089.2628615,12711496.65287709,1037938879.4424566,1027997390.9378024,9541580483.638176,4776529888.807091,2614160751.476819,801146944.5078533,4778071.770669931,891052.4514222512,1200458957.3839877,40903236.72299717,1187006690.2594695
4059495.5182985575,152814375.63585615,1032928523.4444411,53187760.99723517,16451690.276729595,1031754281.3251089,4256149.73505456,1207114516.9204302,10598774.188568419,15244711.069888666,9079005.069314921,4281426.1744912835,2330969.9656178397,1037802910.4824481,1028098126.0206282,2083468480.7811587,7151927.168973524,14320621.928783052,724347866.8780973,1848256339.0820818,1034180027.443764,6436322227.866052,11502668.452509467,42706379.68583302,5759633716.810731,67620620.46076114,6762103190.7821455,2508643035.521718,48840826.915774085,1028855557.7624303,22947975.90394099,6377289033.634854,3820500296.9738574,2581699858.9730716,4996948.237328474,2266492384.093527,24286228.363357764,3530409390.614319,1612336937.2953284,12688758.802180693,1037926987.0492464,1027995678.0247128,9541560865.853647,4776522793.926165,2614159957.1812186,801125114.6982963,4775809.668508381,890106.7317718285,1200453768.8554492,40884045.528138936,1187006652.6782272
4059469.7230975027,152636582.58709037,1032922513.8981078,53171502.78796865,16440717.129268132,1031748318.5845284,4251916.924995817,1207112967.4550967,10597195.670533385,15241863.562825978,9070097.730696667,4280632.481951223,2328607.3144919975,1037802508.32798,1028089935.4992635,2083436126.8712294,7151451.02031467,14276561.586574966,724335632.7653033,1848249370.1083992,1034176903.534894,6436319349.0642805,11495862.189273799,42669206.61609905,5759632971.692333,67502417.98053108,6762043296.609437,2508640335.2097816,48240380.01067669,1028853721.0908355,22947501.55964874,6377286072.5378065,3820498328.6024246,2581572121.29722,4996845.715491877,2266489218.1121664,24286017.35117158,3530408928.9757833,1612336726.2769334,12670817.068808684,1037917344.4977193,1027993854.1332778,9541545218.077932,4776513491.1792965,2614159458.845979,801102285.5699131,4772892.143011744,889097.1377584367,1200449783.444023,40864480.7613647,1187006615.178964
4059458.801666447,152429255.2994941,1032914752.807944,53150146.43177125,16433602.301151281,1031741858.521379,4247505.176118238,1207111782.318488,10595839.977340324,15238641.083821177,9064749.127925834,4280159.647277547,2326370.253597114,1037802225.9023856,1028084539.0704509,2083402531.7530901,7150963.080976557,14249819.225600129,724327815.4937783,1848245541.0602229,1034174684.9829193,6436316814.691462,11489020.677136343,42622688.32772451,5759632195.203032,67383122.71878846,6761949588.989193,2508635056.8810787,47788712.95155109,1028851841.6361548,22946808.65617773,6377285559.066825,3820496961.475132,2581498290.9774833,4996746.223433512,2266486867.444016,24285862.67803344,3530408681.145857,1612336575.5646071,12653008.755374799,1037906159.4222454,1027991853.7893026,9541530163.92916,4776506626.595463,2614159147.5019455,801085879.9583589,4770479.699975072,888082.3543045566,1200446828.3276668,40844255.947436586,1187006581.1349134
4059440.908059677,152226391.59176835,1032910064.2707548,53134866.40544632,16425344.689327555,1031736926.7017632,4244288.004696385,1207110293.7388263,10594061.751302565,15235993.337524194,9060537.878860865,4279584.2606646065,2324417.411962877,1037801898.6257915,1028075939.6326953,2083380645.598923,7150625.2536966335,14224005.335319767,724317650.3799679,1848238880.130141,1034172537.0817488,6436314000.145213,11482517.473293781,42580173.76633521,5759631486.608747,67194093.19281748,6761880816.213154,2508631775.344505,47338236.68551633,1028850242.1020229,22946209.81958072,6377284249.513316,3820495239.2605853,2581395877.988051,4996658.664989256,2266484070.725159,24285722.272628956,3530408281.4610295,1612336442.5866387,12621438.01458993,1037895378.9317607,1027990077.1463755,9541506561.521458,4776500685.846018,2614158985.270554,801067843.8400128,4768232.8108391855,887121.1717166972,1200442113.6516788,40815952.16450302,1187006546.3963687
4059426.130354675,152100106.54940018,1032904055.6691812,53120898.30047994,16416586.118483756,1031733193.993514,4238783.634836534,1207108884.61657,10591762.31533243,15232835.029307563,9052331.7442787,4279074.399602057,2322839.7086693477,1037801642.3348334,1028068636.1996893,2083353072.9216397,7150209.220268256,14191976.67936465,724309276.9138002,1848234311.426032,1034170672.8462698,6436311178.653108,11474163.451864313,42532049.23807723,5759630775.80837,67065552.18642355,6761803901.446721,2508628761.112303,46917010.38116227,1028849013.4270517,22945716.802008305,6377280478.45232,3820493987.158032,2581271917.643944,4996595.819929957,2266481804.846348,24285593.150524314,3530408020.73069,1612336321.090617,12605975.495534254,1037886970.1158758,1027988337.3259832,9541490977.352398,4776492048.968095,2614158845.6910706,801051708.2516044,4766465.564998503,886475.9232165999,1200439311.0837612,40787642.193068705,1187006521.1980245
4059411.919462242,151962833.5060675,1032897092.2434691,53106416.76075098,16409952.932492295,1031729303.3806418,4235008.193372603,1207108201.3231776,10589992.428799469,15229621.522305595,9047015.99871911,4278585.506727575,2320471.1743223355,1037801402.8366693,1028062534.8085691,2083329151.7361038,7149950.0445290655,14166694.097945787,724302839.8145593,1848228310.7826912,1034169070.417802,6436308854.918695,11469812.722956613,42502738.395011134,5759630205.675703,66888412.231067844,6761719796.868512,2508625118.5437713,46599096.52763591,1028847557.7771748,22945317.941524807,6377278492.15326,3820492283.1707573,2581199067.804894,4996506.852554087,2266479492.426671,24285510.087008186,3530407823.4181876,1612336189.4993129,12587257.003763402,1037874492.8146974,1027986872.1089597,9541476975.341854,4776486812.4518585,2614158742.985783,801034364.6559091,4764311.178841548,885531.6764293775,1200436014.7348287,40770256.471396625,1187006499.4993467
4059398.132310239,151841636.77828026,1032891853.5543723,53089876.261728235,16401646.874182958,1031725189.2860781,4228471.511168287,1207107097.9561653,10588578.710523622,15227179.862841737,9041679.380144585,4278245.725225966,2318815.2194252876,1037801092.3857058,1028057802.1307817,2083307425.5519488,7149580.011187844,14145139.65929373,724295617.7373279,1848224185.4040725,1034167078.1657653,6436306576.519488,11463481.448902907,42466448.75895531,5759629799.113608,66785683.10206302,6761661271.415993,2508621684.3405743,46310971.72174478,1028846671.3283292,22944849.74390569,6377274597.424867,3820490496.4429755,2581117301.8611374,4996463.949104344,2266477738.949204,24285423.21224133,3530407590.2871165,1612335995.760279,12572120.1850418,1037867116.6298908,1027985229.2225682,9541465603.386473,4776480219.387826,2614158640.986495,801017446.3259866,4762477.401206115,884725.6923937063,1200432430.585415,40735609.58003056,1187006477.4457738
4059381.5908665056,151647361.83711508,1032886558.5380388,53075182.6686689,16395497.966381807,1031722205.8617905,4224664.523695284,1207106348.953964,10586404.532323984,15224237.318300737,9037387.176165221,4277903.445345069,2317641.5312387124,1037800827.1546236,1028052521.2944516,2083288489.8564658,7149340.432580353,14127735.595913948,724287761.2873276,1848220442.8271976,1034165809.8118954,6436304271.752806,11458950.40675601,42417595.708823,5759629144.642144,66626037.682421386,6761601399.252682,2508619048.5749393,46066981.885406435,1028845505.2246503,22944306.553704523,6377272127.219468,3820489070.735621,2581053103.496989,4996385.174866535,2266475370.5218387,24285336.44342365,3530407374.7920866,1612335903.111824,12554962.035146283,1037857089.9209803,1027983534.6405219,9541451781.856546,4776475582.612419,2614158507.593391,801003314.3949393,4760242.591232396,884041.230664728,1200429081.3398585,40718988.63695699,1187006457.800856
4059365.357117333,151492817.35455805,1032881416.1756151,53063897.43754223,16390329.471861616,1031718852.6296067,4220068.695972598,1207105481.2295468,10584995.99042202,15222263.864203742,9032877.507992476,4277551.994914055,2316173.3796006017,1037800544.2511138,1028047614.7325485,2083268551.294876,7149079.819435296,14107548.393958217,724281414.9353054,1848217367.5777793,1034164576.9018507,6436302073.571518,11456266.876616912,42373515.21300429,5759628556.65129,66537964.38703415,6761553945.914881,2508616735.770984,45691198.37482911,1028844308.834122,22943886.474587582,6377268680.406378,3820487114.9093156,2580989343.3323536,4996332.068741417,2266473321.323024,24285280.575612355,3530407258.566267,1612335771.49115,12537598.422605846,1037849366.0887387,1027981782.2211426,9541439072.516886,4776469536.489264,2614158413.8191767,800988894.9941374,4758969.961488324,882998.1231775652,1200425377.9793227,40692508.890907586,1187006440.7960308
4059351.429030931,151343092.75873926,1032876275.9517949,53053651.18147561,16385406.91090415,1031717029.8441612,4216358.938433038,1207104748.3451536,10583536.859073577,15219947.079293188,9027271.650787748,4277218.251443357,2314947.564148909,1037800250.9416851,1028043282.582088,2083246927.352453,7148886.604379535,14091073.20551244,724272777.9130933,1848213864.106222,1034163523.6246816,6436300204.598693,11451612.938881632,42345005.72090355,5759628090.215949,66400453.14042294,6761455562.254822,2508615036.5347047,45429560.36790272,1028843012.4902365,22943463.377784982,6377263561.354414,3820485556.075461,2580932244.1233983,4996276.41670946,2266471872.82415,24285234.17601591,3530407098.5569367,1612335661.8329496,12523329.520872174,1037843009.6203123,1027980417.4669116,9541429119.37216,4776465308.902146,2614158279.130668,800975438.7201453,4756999.003913459,882172.5999548556,1200423098.8096476,40673070.03205171,1187006429.0838635
4059337.7031103484,151196168.10411587,1032870781.527061,53044149.36696564,16380304.815426199,1031714622.0624324,4212203.8304594215,1207104115.7495778,10581667.495368479,15218058.462071147,9023387.070749747,4276845.830185773,2313864.806373445,1037799953.2769195,1028037151.0684575,2083227453.4427986,7148621.950166242,14069810.116468625,724267316.7961986,1848210230.0097795,1034161894.5904299,6436298446.582418,11448592.596270187,42309277.14011736,5759627601.260164,66322268.868235365,6761389609.503866,2508612804.560509,45141061.809238136,1028841900.006792,22943188.331317287,6377260134.073818,3820484249.0891643,2580843276.1943207,4996234.530045695,2266470131.3717546,24285174.96501799,3530406825.9819045,1612335523.8839955,12510790.770690845,1037834491.0738403,1027978764.2508814,9541418472.474289,4776460507.946356,2614158191.869595,800963302.1848588,4755602.922659015,881201.9249230252,1200418949.368708,40655195.36525009,1187006416.7293367
4059325.359270556,151091929.09742165,1032867734.2206155,53032150.78362628,16376461.215103773,1031712814.5672528,4209539.982198966,1207103466.180288,10580597.975555075,15216218.14323058,9020148.052671757,4276603.487936967,2312793.09162006,1037799776.2435793,1028032854.2430707,2083209581.7779846,7148381.84564836,14058225.479031473,724259143.4347869,1848207571.613256,1034161100.2493145,6436296581.446814,11445556.238001872,42276701.63223756,5759627192.723986,66163991.406465985,6761337350.515986,2508611068.510567,44959986.89630877,1028840701.136151,22942887.635994326,6377257097.183398,3820483030.8785872,2580770564.2309823,4996177.214113005,2266468277.9643583,24285111.3334405,3530406683.398586,1612335423.1675787,12499963.058865245,1037826302.0458406,1027977230.977391,9541408614.329695,4776456569.557422,2614158050.160742,800952313.315773,4754324.125113385,880684.985550419,1200416372.1978946,40632511.17563614,1187006401.3221352
4059310.3564634523,150938028.02658626,1032863691.7932845,53025823.831983484,16372918.155459814,1031711599.8587636,4206135.987780621,1207103102.9001746,10579291.279485162,15215040.792423539,9015652.655774757,4276379.832119791,2311955.817708724,1037799542.6228105,1028028737.222632,2083191408.5253994,7148159.55345412,14040153.680087201,724253577.894485,1848204931.440564,1034160124.4986606,6436295529.865711,11442440.740604853,42245636.84634157,5759626754.379629,66065579.60782262,6761270546.008114,2508609648.6125045,44699170.37265748,1028840070.0149397,22942427.736643773,6377253457.77652,3820481371.4811397,2580728445.8205433,4996119.793327615,2266467095.3563614,24285077.635902442,3530406511.5498686,1612335299.7861538,12493508.893524209,1037818597.0332872,1027976258.2919344,9541401727.32995,4776453073.563075,2614157970.4784527,800940927.931519,4752922.93441946,879872.0617667704,1200413668.9326975,40614481.66609988,1187006392.0255148
4059300.32673228,150805926.57318214,1032860651.9951233,53016333.18567445,16369010.624406716,1031710167.7428528,4203653.221829621,1207102537.051901,10578218.405207573,15213472.32240005,9012895.513572179,4276144.874059139,2311336.52120919,1037799356.9576335,1028025865.8555285,2083179597.8461478,7147970.775287804,14031159.10560184,724248091.6988772,1848201986.4991047,1034159379.420644,6436294473.2080765,11439873.975031862,42219119.483442605,5759626429.130064,65987177.09634837,6761217133.21568,2508608204.1746945,44529242.18412066,1028839112.8651844,22942060.521437507,6377250637.114414,3820479824.1717763,2580657786.1696806,4996071.017476905,2266465525.024072,24285041.9624815,3530406371.460548,1612335204.800017,12483598.823063059,1037808990.4311452,1027974702.670529,9541394420.885996,4776449116.718853,2614157865.1272407,800932707.9422064,4751836.656484052,879374.2181167732,1200410753.0790057,40595717.38155548,1187006381.3431938
4059283.9962757383,150687538.7036984,1032857192.1952543,53010832.34994645,16365254.27604748,1031709039.1752832,4201049.61752789,1207102116.7608883,10577441.37088915,15212222.244776662,9010492.297038043,4275957.165504058,2310556.1144322003,1037799178.3299204,1028021083.7545764,2083160945.8158839,7147772.078497932,14017117.637206694,724243241.6805437,1848199411.6095517,1034158542.0805113,6436293377.901493,11437200.588080639,42192993.28207087,5759626237.559989,65894453.60603108,6761125557.97961,2508607326.4961467,44254158.3991179,1028838427.5015,22941645.28698441,6377247662.688819,3820478633.5713277,2580603991.2476296,4996035.6312016025,2266464144.800632,24284996.096091934,3530406217.045661,1612335112.399492,12477474.25378704,1037801024.1081274,1027973229.548729,9541387567.865519,4776446111.709893,2614157776.9949126,800924327.7572802,4750774.98086203,878728.8139022992,1200408913.9037476,40574206.765921675,1187006372.1153545
4059273.541675865,150568389.3839467,1032853617.3809289,53000675.21156998,16362165.028662436,1031708418.2109716,4199178.697870064,1207101823.8565333,10576307.230133964,15210843.357474642,9008126.653354423,4275795.705330418,2310011.3420001627,1037799022.1715503,1028016171.853147,2083143965.8211153,7147640.461571644,14009818.867722299,724236734.2041821,1848197687.6726332,1034157496.4647832,6436292107.059499,11434640.696557753,42164786.47502173,5759625837.199879,65811322.220487416,6761051167.562667,2508605780.5484333,44114010.77478003,1028837610.8815725,22941343.44445226,6377243221.356288,3820477799.1634245,2580557094.306655,4995997.186682742,2266462899.7965555,24284956.771058552,3530406078.8680387,1612334973.327235,12472554.697004609,1037794365.5323793,1027971963.7855668,9541382633.508709,4776442354.8964815,2614157687.414279,800912574.136374,4749622.249505431,878248.7482965388,1200406328.6636896,40557992.564706184,1187006363.0559769
4059262.5781721403,150475838.1902253,1032850047.1296853,52995171.095257156,16359878.309029875,1031707616.3378606,4197313.774758381,1207101464.8430166,10575699.303046128,15209338.347862247,9005190.252047626,4275669.954714546,2309373.2875656006,1037798918.6713065,1028011819.0901369,2083132467.7518713,7147480.139508502,14001117.036321579,724232890.7811817,1848194826.2131357,1034157017.9557437,6436291460.952365,11432947.224146336,42141944.1633279,5759625525.654562,65727888.38516652,6760998981.953362,2508604827.594842,44004345.79701202,1028836583.1232631,22940997.494648866,6377238938.397281,3820476417.179289,2580516571.705461,4995965.390428615,2266461623.070561,24284930.65391052,3530405951.2436295,1612334889.885639,12466988.60895016,1037787051.5868798,1027970755.9842464,9541377059.069221,4776440020.419934,2614157615.228806,800904871.2471967,4748661.0186021635,877774.6108790488,1200404397.4811363,40542275.249089,1187006352.9786396
4059248.866610012,150374206.41201043,1032847259.6228226,52989370.89501492,16356272.10461163,1031707077.9223176,4195551.070015554,1207101185.4508786,10575078.822740652,15208073.336779634,9003173.17736801,4275573.726114277,2308754.338670352,1037798800.609394,1028007877.464411,2083117183.2980044,7147359.630618927,13992318.131696718,724229408.0441974,1848192899.5036108,1034156348.3186269,6436290298.9115505,11430963.827427015,42124958.16568752,5759625026.463582,65614682.22304179,6760944507.427466,2508603726.992545,43851919.51709942,1028835773.4100169,22940679.73804042,6377236991.680672,3820475217.2793765,2580480530.4730115,4995913.749483937,2266460827.623984,24284902.366222866,3530405849.487395,1612334750.5883734,12461542.8736014,1037779610.5377965,1027969668.2824031,9541370563.030336,4776437011.661717,2614157545.8439093,800895748.0326309,4747841.318328209,877277.4072236886,1200402507.679375,40528670.77508441,1187006345.3204978
4059240.0331614953,150303866.13356465,1032843397.9713091,52984547.573646285,16353684.276056018,1031706400.6737071,4194017.961104473,1207100843.625659,10574406.156797273,15206767.832599852,9000280.840900805,4275491.216763864,2308353.596234737,1037798724.8864012,1028003862.3284948,2083105315.972492,7147223.509311988,13985695.152738031,724225806.6380249,1848190907.1012678,1034155920.5535918,6436289305.063709,11429184.63987719,42104453.53487389,5759624722.020557,65562707.45500913,6760888549.44901,2508602920.726313,43693859.376417905,1028834986.1883035,22940314.523699533,6377233385.741762,3820474171.5588765,2580452616.9821734,4995886.901852976,2266459522.2618484,24284876.595458515,3530405731.127059,1612334677.7638645,12458110.710612755,1037773635.3642837,1027968720.4470716,9541364174.672112,4776434906.688204,2614157480.9511724,800886422.0589362,4746964.153655296,876884.2641110339,1200401370.5611584,40514767.579553664,1187006340.1242135
4059228.2287939363,150184049.48917794,1032840851.9922982,52978936.12989529,16351118.189984225,1031705926.600208,4193000.2759370217,1207100653.6419995,10573775.506846882,15205711.451692443,8998027.66510768,4275424.189749497,2307971.536493087,1037798657.0960063,1028000668.7308644,2083091408.466657,7147069.753794468,13978912.779858181,724222873.098179,1848189190.967352,1034155378.0013512,6436288297.776638,11427786.52495232,42091213.53094533,5759624363.353444,65495878.3611476,6760831527.402136,2508601947.036273,43595104.63289519,1028834262.3244275,22940114.37021792,6377230167.861993,3820473081.6095347,2580385177.2635436,4995860.713833302,2266458566.387842,24284855.536949992,3530405637.7867465,1612334555.992819,12453663.867177786,1037764438.7573555,1027967844.3466316,9541360563.921824,4776432980.380144,2614157431.2029796,800879851.69632,4746158.899100927,876528.4790689831,1200400075.949134,40503084.53360855,1187006332.521729
4059219.6974169468,150084197.53759715,1032838324.6963738,52974688.41258842,16348550.139382849,1031705319.6236537,4192024.1794219688,1207100300.1078598,10573314.770131463,15204330.475612063,8995686.604520418,4275359.2274311995,2307635.943076873,1037798574.1055456,1027997133.3033831,2083080983.257906,7146956.86413364,13974239.69097855,724219808.4406862,1848187815.6263545,1034154991.9462854,6436287366.924284,11426787.64903039,42079801.08915439,5759624048.163382,65443151.44142381,6760782270.3518505,2508601079.9323297,43490841.78914658,1028833675.6678394,22939808.04075103,6377227417.842593,3820472021.7814755,2580350147.4282537,4995835.337030607,2266457278.9534235,24284834.709188763,3530405550.093113,1612334448.241853,12450224.86523015,1037759056.8374139,1027967042.4461858,9541354911.982286,4776431224.170759,2614157382.996652,800873197.4212006,4745423.231923032,876151.1195273288,1200398932.088389,40490335.79256681,1187006328.0616164
