F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
5105.915033629291,4457.051249499943,4678.156941434399,5141.164147824764,5408.606844878801,4506.53577971654,4868.007137514518,4886.682811057096,5530.381926847113,4948.434067301109,4939.436724997508,5573.450344263107,4719.037126856523,5703.100049072511,4706.3028200760955,5041.829443608843,5435.108716450653,5093.51240424225,5013.124034564607,4540.91725537411,6696.815813390903,4254.350510106211,4669.493246592412,5841.532800935942,4657.576363261707,5700.753704999625,5021.540851596443,6418.013907636065,4845.313640904009,5241.549680926518,7155.7070365439395,4890.0096942184555,4514.68007890184,5540.724778622562,5583.696487830141,4776.589326442907,5129.493066627632,6671.012510364604,4836.558461409055,6426.697739219149,4836.153644877462,4458.803361854362,4742.533653316546,4839.057867813077,5273.361902146276,6322.65768928373,4625.841777644409,5055.669273833166,5378.918542858879,4743.037170864177,5054.579520819117
5105.915033725412,4457.051249499873,4678.156939607766,5141.164147825243,5408.6068448696615,4506.535779716493,4868.007117336201,4886.682811082754,5530.3819268469215,4948.4340671070195,4939.436724997451,5573.166611762315,4718.798463764284,5703.100035531046,4706.302820065422,5041.8294436056385,5435.108716432345,5093.512404239928,5013.124034565387,4540.914646588151,6696.815813340422,4254.35046502552,4669.493239857702,5841.532800935976,4657.575128055467,5700.753704992556,5021.540790119747,6418.01390763623,4845.313640573238,5241.549680811691,7155.7070352906485,4890.009694219022,4514.680079815066,5540.724777466023,5583.696487830011,4776.589325955842,5129.493066556915,6671.0125103274195,4836.558454026544,6426.69773915676,4836.153644845712,4458.4748279765045,4742.53365331792,4839.057853839541,5273.361902149192,6322.657689284009,4625.841752369303,5055.669273832116,5378.91854182771,4743.036104324763,5054.579520818414
5105.915033533736,4457.051249499879,4678.156935558665,5141.164147822334,5408.60684486263,4506.535779716355,4868.007090189436,4886.682811946692,5530.381926846641,4948.43406700764,4939.4367249976785,5572.95674000641,4718.5727527113895,5703.10002771551,4706.30282006155,5041.829443599856,5435.108716434128,5093.512404242322,5013.124034564859,4540.911857876514,6696.815813316362,4254.350334027027,4669.49324090972,5841.532800935958,4657.574950336799,5700.753704977563,5021.540824295793,6418.013907636116,4845.313640574375,5241.549681145743,7155.707032976009,4890.0096942174605,4514.680079702656,5540.724777692965,5583.696487829986,4776.589325951731,5129.493066558483,6671.012510281089,4836.55844253505,6426.697739094224,4836.1536448692805,4458.193318074332,4742.533653316346,4839.057858029877,5273.361902243218,6322.657689283905,4625.841756776979,5055.669273831914,5378.918541473005,4743.035687225269,5054.579520818379
5105.9150335729155,4457.051249499949,4678.156935988175,5141.164147822328,5408.606844866332,4506.535779716156,4868.007068733159,4886.68281093846,5530.381926846624,4948.434066950094,4939.436724997452,5572.7652645085545,4718.336799109142,5703.100022621977,4706.302820046675,5041.829443596562,5435.1087164357505,5093.512404240571,5013.1240345646775,4540.908681297704,6696.815813318401,4254.350324058309,4669.4932357776415,5841.5328009359455,4657.574780032326,5700.753704960998,5021.540769107518,6418.013907636068,4845.313640497611,5241.549680815746,7155.707034591052,4890.00969421746,4514.680075852512,5540.724776903833,5583.696487829814,4776.589325860154,5129.493066531645,6671.012510270079,4836.558443129843,6426.697739124012,4836.153644830998,4457.9865428408875,4742.533653317426,4839.05785287778,5273.3619021940685,6322.657689283679,4625.841730547949,5055.669273831716,5378.91854111144,4743.033836384843,5054.579520819259
5105.9150335191425,4457.0512494999475,4678.156935604583,5141.164147822396,5408.6068448633705,4506.535779716103,4868.0070634923495,4886.682810886987,5530.381926846696,4948.434066955568,4939.436724997592,5572.614769191863,4718.194968078095,5703.100015835671,4706.302820038563,5041.829443589408,5435.108716428402,5093.512404239871,5013.1240345646875,4540.906244330854,6696.815813318592,4254.350281892718,4669.493233028208,5841.532800935944,4657.574396359285,5700.753704973093,5021.540758955539,6418.013907636085,4845.313640374557,5241.549680446945,7155.707032932089,4890.0096942171085,4514.680076736209,5540.724776333533,5583.69648782982,4776.589325897667,5129.493066526367,6671.0125102490965,4836.558432695033,6426.697739095,4836.153644839191,4457.892713467665,4742.533653315006,4839.057846599417,5273.361902148295,6322.6576892837,4625.84173084678,5055.66927383162,5378.918540758812,4743.0331146065355,5054.579520817357
5105.915033518708,4457.051249499858,4678.15693476084,5141.164147821361,5408.606844864313,4506.535779716098,4868.007063626445,4886.682811023028,5530.381926846554,4948.43406692375,4939.436724997477,5572.467366641562,4717.972247605572,5703.1000148529765,4706.302820030853,5041.829443585884,5435.10871642888,5093.512404240503,5013.124034564535,4540.904149077589,6696.8158133125135,4254.350252591526,4669.493231855789,5841.5328009359455,4657.573867436868,5700.753704960992,5021.540706387961,6418.013907636039,4845.313640282811,5241.549680364322,7155.707032299401,4890.009694216758,4514.680074634568,5540.724776471651,5583.696487829828,4776.589325694898,5129.493066541521,6671.012510241596,4836.558431467858,6426.697739095925,4836.153644830043,4457.867892337283,4742.533653312459,4839.057849434745,5273.361902150109,6322.6576892836865,4625.841727251655,5055.6692738315905,5378.918540979765,4743.032040961843,5054.579520816838
5105.9150334979195,4457.051249499843,4678.156933337057,5141.16414782068,5408.606844860359,4506.535779716067,4868.007063485666,4886.682810988137,5530.381926846555,4948.434066916207,4939.436724997461,5572.295767997391,4717.829019214367,5703.100016158999,4706.302820030258,5041.829443585961,5435.108716427181,5093.512404239913,5013.12403456458,4540.902379884647,6696.8158133091765,4254.350237872006,4669.493230901129,5841.532800935941,4657.573737632354,5700.753704959989,5021.540705202602,6418.013907636043,4845.3136402608925,5241.549680333781,7155.707032308525,4890.009694216564,4514.680074397189,5540.724776327013,5583.696487829853,4776.589325686062,5129.49306652363,6671.01251024135,4836.558427341302,6426.697739099734,4836.153644830037,4457.873367079381,4742.533653314499,4839.057847730675,5273.361902130883,6322.65768928366,4625.841728083444,5055.669273831617,5378.9185407986915,4743.030563084682,5054.579520816739
5105.9150335148715,4457.051249499854,4678.156932365733,5141.16414782032,5408.6068448575,4506.535779716064,4868.007062499866,4886.682810868711,5530.38192684653,4948.434066918723,4939.436724997462,5572.18540836481,4717.598540768338,5703.100014349129,4706.302820031558,5041.8294435868265,5435.108716427993,5093.512404240484,5013.124034564492,4540.900634288388,6696.815813306791,4254.350230993743,4669.493230210255,5841.532800935942,4657.573435239814,5700.753704962628,5021.540671941094,6418.013907636061,4845.313640238324,5241.549680267128,7155.707031985038,4890.009694216504,4514.680073859773,5540.724776272949,5583.696487829817,4776.589325699264,5129.493066510872,6671.012510237779,4836.558424246604,6426.697739094728,4836.1536448276,4457.849214036877,4742.533653312598,4839.057845700952,5273.3619021330205,6322.657689283732,4625.841728269961,5055.669273831591,5378.91854054907,4743.028561537226,5054.579520816834
5105.915033495572,4457.051249499837,4678.156932605999,5141.164147820172,5408.606844857268,4506.535779716058,4868.007060060564,4886.6828109497765,5530.381926846557,4948.434066919141,4939.436724997449,5572.035646957463,4717.443711265325,5703.10001400398,4706.302820029879,5041.829443585869,5435.108716426345,5093.512404239949,5013.124034564546,4540.899577002847,6696.815813306854,4254.350222695969,4669.493230080558,5841.532800935942,4657.5731888691535,5700.753704960645,5021.540674130173,6418.013907636042,4845.313640237951,5241.549680233097,7155.707031709043,4890.009694216506,4514.6800740187755,5540.724776208801,5583.6964878298,4776.589325691372,5129.493066513969,6671.01251024112,4836.558423634754,6426.697739091241,4836.153644826869,4457.843559536635,4742.533653311668,4839.057844567887,5273.361902131459,6322.657689283688,4625.84172432018,5055.6692738315905,5378.918540495095,4743.0283022970225,5054.579520816778
5105.915033496141,4457.051249499837,4678.156931354724,5141.164147820191,5408.606844856047,4506.5357797159595,4868.007059749837,4886.682810855652,5530.381926846525,4948.43406691692,4939.436724997455,5571.909771524724,4717.282541729798,5703.100014457976,4706.302820029707,5041.8294435847,5435.108716426131,5093.512404239888,5013.124034564513,4540.898961457044,6696.815813306599,4254.350207606918,4669.49322985392,5841.532800935942,4657.572961227876,5700.753704958584,5021.540630526902,6418.013907636042,4845.313640179433,5241.549680241162,7155.707031067355,4890.00969421652,4514.680073661009,5540.724776145876,5583.696487829795,4776.589325706817,5129.493066512454,6671.012510235387,4836.55842299114,6426.697739091202,4836.153644826478,4457.841503703972,4742.533653311729,4839.057844476543,5273.3619021282975,6322.657689283664,4625.841724232858,5055.669273831587,5378.918540449833,4743.0275344295,5054.57952081673
5105.915033491285,4457.051249499835,4678.1569309655915,5141.164147820385,5408.60684485578,4506.535779715972,4868.00705964032,4886.6828108574455,5530.381926846521,4948.434066916629,4939.4367249974475,5571.813837531121,4717.086285801711,5703.100014181573,4706.302820028249,5041.82944358385,5435.10871642643,5093.5124042399075,5013.124034564495,4540.897975810862,6696.815813306106,4254.350198669385,4669.493229913067,5841.532800935944,4657.572772281876,5700.753704957178,5021.540619322108,6418.013907636045,4845.313640196177,5241.549680245397,7155.707030989276,4890.009694216507,4514.680073520086,5540.724776038378,5583.696487829795,4776.589325694215,5129.493066510119,6671.012510235338,4836.558422820202,6426.697739089496,4836.153644826705,4457.82428074828,4742.533653311171,4839.057843113595,5273.361902126391,6322.657689283663,4625.841723229229,5055.6692738315905,5378.918540514106,4743.027259517576,5054.579520816741
5105.9150334843625,4457.051249499838,4678.156930641518,5141.164147820196,5408.606844855813,4506.535779715938,4868.007059583233,4886.6828108642185,5530.381926846514,4948.434066916481,4939.436724997454,5571.699553276649,4716.914735584722,5703.100014018037,4706.302820028431,5041.8294435836115,5435.108716425995,5093.512404239899,5013.124034564504,4540.897846850911,6696.815813305731,4254.350199206539,4669.493229522545,5841.532800935942,4657.572572298074,5700.753704957129,5021.540584652552,6418.013907636045,4845.313640147331,5241.54968022359,7155.7070308980665,4890.009694216516,4514.680073560815,5540.724776064415,5583.696487829788,4776.589325691143,5129.493066507106,6671.012510230988,4836.558422313977,6426.697739090518,4836.153644826421,4457.816748725139,4742.533653311029,4839.057841170303,5273.361902125927,6322.657689283665,4625.841723328533,5055.669273831589,5378.91854045918,4743.0273365929415,5054.579520816735
5105.915033485837,4457.051249499835,4678.1569304496,5141.16414782016,5408.606844855345,4506.535779715945,4868.007059527619,4886.682810859351,5530.381926846512,4948.434066913698,4939.4367249974475,5571.600446133841,4716.7542363759785,5703.100013887492,4706.30282002818,5041.829443583574,5435.108716425949,5093.512404239882,5013.124034564495,4540.897678876392,6696.815813306102,4254.350195832669,4669.4932295284125,5841.532800935945,4657.572398214658,5700.7537049571165,5021.540550730724,6418.01390763604,4845.3136401537395,5241.5496802134385,7155.707030870875,4890.0096942165,4514.680073476262,5540.724776014402,5583.696487829785,4776.58932568508,5129.4930665062875,6671.012510230776,4836.558422296737,6426.6977390896045,4836.153644826338,4457.801156097219,4742.533653310923,4839.0578409990085,5273.361902126167,6322.657689283663,4625.84172186315,5055.669273831592,5378.9185404127875,4743.020081954275,5054.579520816735
5105.91503348312,4457.051249499836,4678.156930018569,5141.164147820189,5408.606844854763,4506.535779715937,4868.007059526423,4886.6828108559375,5530.381926846514,4948.434066914177,4939.436724997444,5571.511807269726,4716.539295593435,5703.10001398255,4706.30282002801,5041.8294435838125,5435.108716426068,5093.512404239894,5013.1240345644965,4540.897477707403,6696.815813305725,4254.350191091296,4669.493229433649,5841.532800935941,4657.572277195445,5700.753704957135,5021.540500023748,6418.013907636041,4845.313640145003,5241.549680207005,7155.707030780689,4890.0096942165,4514.680073488374,5540.7247759958,5583.696487829784,4776.58932568331,5129.49306650606,6671.012510230191,4836.558421710102,6426.697739089519,4836.153644826104,4457.798424269665,4742.53365331108,4839.057839832576,5273.361902125458,6322.657689283662,4625.8417218712975,5055.669273831589,5378.918540408543,4743.020793531095,5054.579520816738
5105.915033481797,4457.051249499836,4678.156929455186,5141.164147820169,5408.606844854787,4506.535779715946,4868.007059448904,4886.682810854085,5530.381926846511,4948.4340669137055,4939.436724997444,5571.4302372132515,4716.337223296654,5703.100013876803,4706.302820027903,5041.829443583671,5435.108716425968,5093.512404239873,5013.124034564493,4540.897324084486,6696.815813305625,4254.350189957505,4669.493229385966,5841.53280093594,4657.572176931102,5700.75370495723,5021.5404593676485,6418.013907636044,4845.313640145709,5241.549680207356,7155.7070307865115,4890.009694216503,4514.680073411259,5540.724775994955,5583.696487829782,4776.589325679558,5129.493066505152,6671.0125102301545,4836.558421887931,6426.697739090478,4836.153644826149,4457.781281680618,4742.533653310954,4839.0578377516995,5273.361902125676,6322.657689283658,4625.8417210807875,5055.669273831589,5378.918540392435,4743.017552469291,5054.579520816733
5105.915033480696,4457.051249499833,4678.156928857251,5141.164147820164,5408.606844854888,4506.535779715943,4868.007059483307,4886.682810856149,5530.381926846514,4948.434066914027,4939.436724997444,5571.365340348639,4716.193380104614,5703.100013861193,4706.302820027757,5041.8294435836515,5435.108716425888,5093.512404239873,5013.1240345644965,4540.897146802092,6696.815813305654,4254.350188300996,4669.493229410791,5841.532800935942,4657.572117929402,5700.7537049571165,5021.54043207396,6418.013907636039,4845.313640144514,5241.549680204619,7155.70703074222,4890.009694216499,4514.680073421889,5540.72477598654,5583.696487829782,4776.589325679368,5129.493066504929,6671.012510230351,4836.558421430511,6426.697739089498,4836.15364482606,4457.771741717288,4742.533653310897,4839.057836943904,5273.361902125532,6322.657689283657,4625.841721081786,5055.669273831587,5378.918540390431,4743.016866169301,5054.579520816729
5105.9150334804945,4457.051249499835,4678.15692876373,5141.1641478201545,5408.606844854734,4506.5357797159395,4868.007059359497,4886.682810853119,5530.38192684651,4948.434066913808,4939.436724997445,5571.306462761368,4716.017583483769,5703.100013844219,4706.302820027584,5041.8294435835605,5435.1087164259225,5093.512404239865,5013.124034564492,4540.897003043649,6696.815813305579,4254.350186274385,4669.49322937112,5841.53280093594,4657.572063466581,5700.753704957031,5021.54038767601,6418.013907636037,4845.313640146101,5241.5496802054495,7155.707030711284,4890.0096942165,4514.680073406241,5540.724775977977,5583.696487829779,4776.589325677394,5129.493066504309,6671.012510230139,4836.558421382119,6426.6977390896545,4836.153644826059,4457.755427245167,4742.533653310884,4839.057835253261,5273.361902125176,6322.6576892836565,4625.841721062345,5055.669273831587,5378.918540384894,4743.016706482044,5054.579520816729
5105.9150334804835,4457.051249499835,4678.156928608541,5141.164147820153,5408.606844854864,4506.535779715938,4868.007059286112,4886.682810852453,5530.381926846513,4948.434066913562,4939.436724997442,5571.253595993188,4715.880773913292,5703.100013836252,4706.30282002761,5041.82944358358,5435.1087164258915,5093.512404239864,5013.124034564491,4540.89695160775,6696.815813305561,4254.350185131129,4669.493229344689,5841.532800935939,4657.572048952308,5700.753704956983,5021.540337944956,6418.013907636037,4845.313640145163,5241.549680202914,7155.707030713354,4890.0096942165,4514.680073401043,5540.7247759774355,5583.69648782978,4776.589325677489,5129.493066504418,6671.012510230081,4836.558421297709,6426.697739089419,4836.153644826047,4457.745023145666,4742.5336533108775,4839.0578344662,5273.361902124812,6322.657689283654,4625.841720879073,5055.669273831587,5378.91854038183,4743.01663353912,5054.579520816732
5105.9150334803035,4457.051249499835,4678.156928586465,5141.1641478201545,5408.606844854743,4506.535779715939,4868.007059259084,4886.6828108524105,5530.38192684651,4948.4340669136,4939.436724997442,5571.210191055091,4715.7547414813025,5703.100013824548,4706.302820027569,5041.829443583571,5435.108716425879,5093.512404239864,5013.124034564492,4540.896837729832,6696.815813305566,4254.350183975967,4669.493229347178,5841.53280093594,4657.572039652822,5700.753704956989,5021.540283723854,6418.013907636043,4845.313640143457,5241.549680202837,7155.707030706632,4890.009694216497,4514.680073381342,5540.724775966832,5583.69648782978,4776.589325677257,5129.493066504399,6671.0125102300335,4836.558421252621,6426.697739089406,4836.153644826006,4457.725912200447,4742.533653310877,4839.057833269357,5273.361902124758,6322.657689283654,4625.841720843424,5055.669273831585,5378.9185403807915,4743.016603311156,5054.579520816731
5105.915033480396,4457.051249499833,4678.156928501869,5141.164147820152,5408.606844854736,4506.535779715938,4868.007059226635,4886.68281085241,5530.38192684651,4948.434066913559,4939.436724997444,5571.171778677904,4715.664822319887,5703.100013827254,4706.30282002758,5041.82944358356,5435.108716425877,5093.512404239864,5013.124034564489,4540.896745572149,6696.815813305559,4254.350183311899,4669.493229344436,5841.532800935942,4657.572034524045,5700.753704956987,5021.540251567316,6418.013907636039,4845.313640143619,5241.5496802011885,7155.707030694556,4890.009694216497,4514.68007338694,5540.724775964325,5583.696487829779,4776.589325677144,5129.493066504357,6671.012510230056,4836.558421277784,6426.6977390894135,4836.153644825994,4457.7094320547185,4742.533653310871,4839.057832369189,5273.361902124789,6322.657689283654,4625.841720799199,5055.669273831588,5378.918540377601,4743.0164816773895,5054.579520816729
5105.915033480222,4457.051249499835,4678.156928494135,5141.164147820154,5408.60684485469,4506.535779715938,4868.007059210566,4886.682810852394,5530.38192684651,4948.434066913514,4939.436724997443,5571.1350176864225,4715.543898119258,5703.100013828464,4706.3028200275685,5041.829443583556,5435.108716425875,5093.512404239863,5013.124034564491,4540.896687682156,6696.815813305559,4254.35018297379,4669.493229338217,5841.532800935942,4657.572032244088,5700.753704956992,5021.540206855898,6418.013907636038,4845.313640143116,5241.549680201127,7155.707030686065,4890.009694216498,4514.680073378873,5540.724775956774,5583.696487829779,4776.589325676991,5129.493066504328,6671.01251023005,4836.558421245094,6426.697739089403,4836.153644825984,4457.695074295556,4742.533653310868,4839.057831022583,5273.361902124769,6322.657689283652,4625.841720766668,5055.669273831585,5378.918540374158,4743.016390242674,5054.579520816729
5105.915033480204,4457.051249499833,4678.156928464641,5141.164147820153,5408.60684485468,4506.535779715938,4868.007059206628,4886.682810852739,5530.38192684651,4948.4340669135,4939.436724997442,5571.099505635551,4715.414685182058,5703.100013823014,4706.302820027586,5041.82944358356,5435.108716425877,5093.512404239866,5013.12403456449,4540.896609122106,6696.81581330555,4254.350181454312,4669.493229335458,5841.53280093594,4657.572028515364,5700.75370495698,5021.540169471384,6418.013907636041,4845.313640142741,5241.549680201128,7155.7070306807,4890.009694216496,4514.6800733794435,5540.724775952862,5583.69648782978,4776.589325677394,5129.49306650429,6671.01251023002,4836.558421240896,6426.697739089379,4836.153644825983,4457.682801607692,4742.533653310846,4839.057829978654,5273.361902124743,6322.657689283652,4625.841720663134,5055.669273831585,5378.918540372557,4743.016326243853,5054.579520816729
5105.9150334802325,4457.051249499833,4678.156928463158,5141.164147820151,5408.606844854656,4506.535779715937,4868.007059208088,4886.682810852378,5530.381926846509,4948.434066913498,4939.436724997442,5571.069398432285,4715.33089226173,5703.10001382073,4706.302820027566,5041.829443583552,5435.108716425875,5093.512404239863,5013.124034564489,4540.896571276846,6696.815813305541,4254.350180594801,4669.49322933184,5841.53280093594,4657.57202490474,5700.753704956984,5021.540146847125,6418.013907636038,4845.313640142847,5241.5496802012085,7155.707030679497,4890.009694216498,4514.680073378072,5540.724775951001,5583.69648782978,4776.589325677109,5129.49306650428,6671.01251023001,4836.558421234886,6426.697739089384,4836.153644825974,4457.6628435868515,4742.533653310831,4839.05782921886,5273.361902124742,6322.657689283651,4625.8417206385475,5055.669273831587,5378.918540371045,4743.016267944047,5054.579520816729
5105.915033480202,4457.051249499833,4678.156928461802,5141.164147820151,5408.606844854647,4506.535779715936,4868.00705920305,4886.6828108524205,5530.381926846509,4948.434066913496,4939.436724997442,5571.04151238425,4715.23427572264,5703.100013819968,4706.302820027559,5041.829443583552,5435.108716425877,5093.512404239862,5013.12403456449,4540.896504230583,6696.8158133055385,4254.350180029646,4669.49322933093,5841.53280093594,4657.572019980522,5700.753704956981,5021.54009911838,6418.013907636037,4845.313640142683,5241.549680200631,7155.707030680613,4890.009694216497,4514.680073376627,5540.724775949412,5583.69648782978,4776.589325677009,5129.49306650428,6671.012510230014,4836.5584212283775,6426.697739089379,4836.153644825979,4457.651669071049,4742.533653310829,4839.057828112564,5273.361902124738,6322.657689283651,4625.841720593708,5055.669273831587,5378.918540371515,4743.016194577054,5054.579520816729
5105.91503348021,4457.051249499833,4678.1569284540665,5141.164147820151,5408.606844854646,4506.535779715935,4868.007059203595,4886.682810852355,5530.3819268465095,4948.434066913485,4939.436724997442,5571.021295450457,4715.145634640658,5703.100013820154,4706.3028200275585,5041.829443583545,5435.108716425876,5093.512404239863,5013.124034564489,4540.896476199264,6696.815813305532,4254.350179721893,4669.493229331596,5841.53280093594,4657.572017969959,5700.753704956981,5021.540064371149,6418.013907636036,4845.313640142462,5241.549680200364,7155.7070306784435,4890.009694216497,4514.680073375719,5540.724775949653,5583.696487829778,4776.589325676895,5129.493066504278,6671.012510230002,4836.558421228097,6426.697739089375,4836.153644825945,4457.640870608324,4742.533653310827,4839.0578276516435,5273.361902124732,6322.657689283653,4625.841720586448,5055.669273831587,5378.91854037051,4743.01611849603,5054.579520816729
5105.91503348018,4457.051249499833,4678.156928453731,5141.164147820153,5408.606844854642,4506.535779715935,4868.007059204553,4886.682810852365,5530.38192684651,4948.434066913487,4939.436724997442,5570.9946815558615,4715.048528743096,5703.100013820086,4706.30282002756,5041.829443583545,5435.108716425875,5093.512404239864,5013.124034564489,4540.896455091321,6696.8158133055285,4254.350179256428,4669.493229330483,5841.53280093594,4657.572017450212,5700.753704956979,5021.540001440424,6418.0139076360365,4845.313640142503,5241.549680200388,7155.707030677984,4890.009694216496,4514.680073374819,5540.724775949344,5583.696487829779,4776.589325676883,5129.49306650428,6671.012510230003,4836.5584212263575,6426.697739089367,4836.153644825929,4457.633555650484,4742.5336533108275,4839.057827459154,5273.36190212473,6322.657689283652,4625.841720571519,5055.669273831586,5378.918540369792,4743.016080095013,5054.579520816727
5105.915033480176,4457.051249499832,4678.156928451207,5141.164147820153,5408.606844854646,4506.535779715936,4868.007059200455,4886.68281085237,5530.381926846509,4948.434066913484,4939.436724997444,5570.976492256423,4714.978413845146,5703.10001381992,4706.302820027557,5041.829443583544,5435.108716425877,5093.512404239861,5013.124034564489,4540.896427188807,6696.8158133055285,4254.350179101992,4669.493229329259,5841.532800935938,4657.5720160755045,5700.753704956978,5021.53997702545,6418.013907636039,4845.313640142453,5241.549680200256,7155.707030678093,4890.009694216497,4514.680073374431,5540.724775949069,5583.6964878297795,4776.589325676883,5129.493066504281,6671.012510229999,4836.558421225445,6426.697739089368,4836.153644825927,4457.625788999418,4742.533653310829,4839.057827409451,5273.361902124736,6322.657689283651,4625.841720545696,5055.669273831587,5378.918540369406,4743.0160464771025,5054.579520816727
5105.915033480164,4457.051249499833,4678.156928449165,5141.16414782015,5408.606844854645,4506.535779715936,4868.007059200488,4886.682810852359,5530.381926846509,4948.434066913486,4939.436724997442,5570.956044956438,4714.890316588086,5703.100013819872,4706.302820027558,5041.829443583547,5435.108716425877,5093.512404239861,5013.12403456449,4540.896405099848,6696.815813305528,4254.3501789347865,4669.493229329202,5841.532800935941,4657.572015931193,5700.753704956977,5021.539910262326,6418.013907636037,4845.313640142422,5241.549680200231,7155.707030677343,4890.009694216496,4514.680073374173,5540.72477594883,5583.696487829779,4776.589325676881,5129.493066504278,6671.012510229998,4836.5584212237245,6426.69773908937,4836.153644825923,4457.620026407376,4742.533653310828,4839.057827412831,5273.361902124727,6322.657689283651,4625.841720533311,5055.669273831586,5378.918540369228,4743.016010667191,5054.579520816727
5105.915033480162,4457.051249499833,4678.156928447195,5141.16414782015,5408.606844854639,4506.535779715936,4868.00705919893,4886.682810852364,5530.381926846508,4948.434066913484,4939.436724997442,5570.942223855895,4714.812122167045,5703.100013819838,4706.302820027558,5041.829443583545,5435.108716425874,5093.512404239862,5013.124034564489,4540.896376098955,6696.815813305529,4254.350178914332,4669.49322932902,5841.53280093594,4657.57201505314,5700.753704956978,5021.539878854038,6418.013907636038,4845.313640142423,5241.54968020024,7155.707030677318,4890.009694216496,4514.680073373907,5540.724775948673,5583.696487829778,4776.589325676885,5129.493066504274,6671.01251023,4836.558421223543,6426.697739089368,4836.153644825923,4457.614014400286,4742.533653310826,4839.057827263827,5273.361902124727,6322.657689283653,4625.8417205309825,5055.669273831585,5378.918540369042,4743.015971022496,5054.579520816728
5105.915033480161,4457.051249499833,4678.1569284444095,5141.164147820151,5408.606844854643,4506.535779715936,4868.00705919864,4886.682810852357,5530.381926846507,4948.434066913484,4939.436724997441,5570.923929275965,4714.72494693242,5703.100013819867,4706.302820027556,5041.829443583544,5435.108716425868,5093.512404239863,5013.124034564489,4540.896362373574,6696.815813305525,4254.35017887955,4669.493229328762,5841.53280093594,4657.572014767049,5700.753704956977,5021.539835957494,6418.013907636037,4845.3136401424,5241.549680200238,7155.707030677184,4890.009694216497,4514.680073374022,5540.72477594865,5583.696487829777,4776.58932567687,5129.493066504277,6671.0125102299935,4836.558421223117,6426.697739089371,4836.153644825921,4457.608796846212,4742.533653310826,4839.057827248368,5273.361902124725,6322.657689283651,4625.841720526269,5055.669273831586,5378.918540368946,4743.015939121849,5054.579520816726
5105.91503348016,4457.051249499833,4678.15692844339,5141.164147820151,5408.606844854639,4506.535779715936,4868.007059198535,4886.682810852358,5530.381926846509,4948.434066913484,4939.436724997441,5570.910582048016,4714.671617278676,5703.100013819814,4706.302820027557,5041.829443583543,5435.108716425871,5093.512404239863,5013.12403456449,4540.896339365163,6696.8158133055285,4254.350178856056,4669.4932293281945,5841.53280093594,4657.572014383229,5700.7537049569755,5021.539806816321,6418.013907636037,4845.313640142378,5241.549680200234,7155.7070306771775,4890.009694216496,4514.680073373907,5540.724775948605,5583.696487829777,4776.58932567687,5129.493066504277,6671.012510229996,4836.558421222368,6426.697739089368,4836.153644825924,4457.604223262073,4742.533653310826,4839.057827185593,5273.3619021247205,6322.65768928365,4625.841720525139,5055.669273831585,5378.91854036886,4743.015919110879,5054.579520816727
5105.915033480158,4457.051249499833,4678.156928443316,5141.164147820151,5408.606844854642,4506.535779715935,4868.007059198435,4886.682810852359,5530.381926846509,4948.434066913484,4939.43672499744,5570.896608049321,4714.618195000219,5703.100013819872,4706.302820027557,5041.829443583541,5435.108716425869,5093.512404239862,5013.124034564489,4540.896322887473,6696.815813305528,4254.350178817314,4669.493229328025,5841.532800935939,4657.572014316328,5700.753704956976,5021.5397694125795,6418.013907636036,4845.313640142374,5241.549680200211,7155.707030677127,4890.009694216496,4514.680073373862,5540.724775948571,5583.696487829778,4776.5893256768695,5129.493066504277,6671.012510229996,4836.558421222118,6426.697739089369,4836.153644825923,4457.600129053239,4742.533653310827,4839.057827150533,5273.36190212472,6322.657689283651,4625.841720524321,5055.669273831585,5378.9185403688025,4743.015903960392,5054.579520816726
