F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
41999495.13981534,18247260.465179693,1470944.7413092703,3165375.6577468934,56632678.52630483,501371.1997969729,9989130.90658191,3124314.47396802,8052383.037817457,3284877197.5141683,6109174.871037593,1498244431.8568106,1310068.0722541297,412670869.7367506,5859041.473885791,17577325.1126267,57575145.13607582,125334047.21025111,15100307.424985878,21766520.757131368,33861520.84643363,266833713.24335143,27517148.39784087,166675.75982197348,209651.7792612824,693181212.4514395,5157079.991134575,266407394.6737769,701752494.8923982,1342320743.1591525,305487724.59962225,9693805.62906601,10246712.440401133,372814379.1551704,1188695135.9233496,2632727.923976422,636935467.5886247,1010120155.9434361,10780019.129853131,849156547.4968531,6244461.7367472295,28962964.37215796,52854273.93092446,230811688.5447523,6237755.146890965,39960875.47492804,34372820.00870819,253170.12427439,11059544.438362988,1886701.4969570045,426453056.2444068
41995452.88373008,18245572.983295925,1470402.8371524764,3165228.1553376117,56619985.093499124,501250.10682174726,9975547.31220549,3124255.9187698606,8047294.696691627,3284539105.8043103,6109149.408314632,1497443386.8641016,1309870.2262817863,412639503.27212954,5856489.250323237,17576876.437765658,57570216.04658588,125315475.18373099,15077351.39887736,21764525.019602366,33858648.985511735,266783814.92285153,27499145.525624316,166662.58936208242,209616.18479999312,691905320.1632174,5157012.546401194,266405283.41532984,701388450.1746184,1340851131.4622,305485493.93775463,9685549.471787378,10246425.311766708,372813470.69135916,1186996738.1951244,2626326.111745717,636319604.0082995,1009983429.6841488,10742378.56703881,849056105.4541056,6243715.768816157,28930840.124697264,52833199.57887395,230811383.91587764,6204431.503014143,39959391.36767099,34359041.43126278,253127.0908302083,11058371.23953002,1884973.006324971,426340696.08712524
41989927.92593706,18244049.784487177,1469987.1040759673,3165036.8647543164,56611217.8711165,501118.20738198934,9964438.120599326,3124172.433041762,8041421.130207874,3283781203.4284935,6109144.029473652,1496491963.7352464,1309740.923282522,412608171.5970439,5854030.506837385,17576517.60834234,57565976.28187491,125300686.26221782,15055463.06355932,21761479.00512678,33856113.4140192,266724292.58283132,27483093.41777339,166652.16120766453,209589.6913361478,690557403.8407246,5156981.666648802,266403066.96531293,701090261.5109117,1338878354.9892511,305483830.3891065,9677447.134021772,10246148.809597956,372812731.82203275,1185474745.1383772,2621929.003731736,635883439.1830395,1009777482.757782,10704815.81088746,848937861.8289626,6243303.806272036,28892059.80521634,52810794.28029346,230811041.9616555,6179011.69229092,39958406.206077345,34346955.73354768,253081.26127730164,11057074.939102758,1883850.3588866037,426246035.3956224
41986078.76498922,18242888.060547408,1469580.654961917,3164914.787719572,56597373.01749771,501011.07086899877,9949678.216978535,3124116.650287904,8037264.462546173,3283367633.381757,6109121.595483667,1495687516.4502113,1309632.6364603266,412579749.9039426,5852745.814267601,17575994.868506677,57561933.51873734,125282561.9474646,15037023.880831756,21759763.455860965,33852822.417545214,266683427.6473625,27469645.405719034,166638.82001947984,209569.1353558348,688473791.1421827,5156902.936719023,266401174.65482664,700791898.066612,1337379709.3787673,305482373.4357561,9670502.530782381,10245941.535965485,372812005.8745915,1183587458.6136942,2617806.5778044993,635410283.954745,1009624941.6081748,10679395.184573082,848849469.069884,6242819.883035836,28863028.063392285,52780352.39491242,230810742.22155222,6143643.334590013,39957059.32615437,34335336.78730346,253016.19971604735,11055973.594284445,1882467.9412867692,426169140.54971546
41982073.162903495,18241188.522413887,1469147.3303895378,3164737.63423845,56589890.24165715,500928.2766854506,9939375.510455064,3124065.5031323386,8032384.144102795,3282951218.114586,6109096.711481446,1494397683.0415974,1309518.5077968154,412554268.87399536,5851786.551847053,17575543.65629061,57559046.38254558,125268470.15689348,15018256.1435867,21757296.577589005,33850608.102890864,266615402.0023315,27454323.60379911,166630.4159981835,209547.87563160027,686813337.6881473,5156847.123373629,266399059.44912213,700549962.5360811,1335877842.1455977,305481263.08208096,9663483.469468873,10245758.088605873,372811441.0056467,1182070556.0645704,2613797.2826366574,634963088.8129655,1009434813.264375,10658988.881460547,848738456.2609675,6242195.9106366085,28836681.101814125,52752244.51703043,230810533.96135876,6120077.399796482,39956115.00998521,34325108.75497032,252987.67561840758,11054867.916026805,1881469.5935804057,426093325.9282899
41978973.96188238,18240259.125440195,1468702.2289440536,3164643.588200907,56577767.0597486,500849.26576867595,9931116.06606912,3124024.64227919,8027946.858427429,3282497493.7519207,6109078.363601234,1493554325.2581134,1309404.1250329912,412531878.62552214,5851339.5928314235,17575114.057566203,57555692.27342953,125251950.12162049,14997884.09816771,21755462.553691607,33847675.64934431,266552092.04900923,27442307.408047475,166619.38939756004,209530.12174827183,685396281.2624605,5156790.347944597,266397352.527778,700169380.7612897,1334310684.6446815,305480074.7378773,9658474.805346949,10245617.817914857,372810912.994641,1180359880.1483476,2609977.6474512247,634476014.415223,1009221708.0371482,10630321.562454753,848642319.497602,6241867.720208364,28794457.081412453,52730405.54298061,230810348.0582483,6090301.238588739,39954363.93720477,34314422.91554628,252931.74599924678,11053802.352272527,1879963.8549852176,426032841.8032407
41975897.158665486,18239016.172240376,1468402.9629804993,3164513.7364282673,56569324.73441062,500779.28246416664,9924799.622802692,3123975.891908258,8023192.724370911,3282202986.610531,6109056.605878172,1492681220.0814586,1309301.6764325767,412512200.9585214,5851176.620354247,17574780.281024206,57552413.19473567,125235899.48852696,14980093.902456388,21753243.4708704,33845423.13079768,266505623.09396955,27429127.495061327,166610.52659109747,209512.03332939168,683464603.8349503,5156730.3039027825,266395969.1673928,699963720.3884035,1332402325.8536274,305479119.5433499,9652554.842672756,10245482.212026691,372810448.1480004,1179003740.1911001,2607295.8741921284,634052763.0338949,1008991346.441639,10612248.39107714,848569419.8524343,6241365.337844915,28754761.739164308,52703995.07548119,230810177.2339252,6073193.50218812,39952438.20027098,34303188.54473862,252880.24335479434,11053002.35331143,1878816.5718421265,426000249.5176502
41972484.33876753,18237986.18910266,1468180.8911039,3164418.1285840287,56560633.536150314,500705.34500309103,9918025.529126829,3123935.598535849,8019134.730269722,3281690339.9635086,6109044.958737481,1491955941.8944511,1309217.105957705,412486587.546718,5851126.055552886,17574453.774528645,57549485.002249874,125223116.41355759,14964248.328372447,21751434.942020535,33842930.870337635,266437201.80174175,27419700.536461715,166603.6113884485,209497.57268308866,681607950.8143746,5156646.2173508,266394807.10179058,699750087.6072937,1331038718.9323199,305478195.2969422,9645233.915757975,10245305.371136561,372810151.34154844,1176857863.6901014,2604886.0647386713,633593961.1012989,1008792670.7643588,10590514.354365444,848498176.6834105,6240947.5615722565,28723233.492520552,52677941.50899726,230810023.8076292,6046127.613397055,39950516.49910113,34293594.48425435,252846.35266915115,11051820.890385557,1877833.7936239203,425984876.94871724
41969933.37990851,18237118.89475206,1467915.5942290411,3164340.431938388,56550765.90630561,500655.42556902155,9912580.870752878,3123905.2113654334,8016493.693154445,3281347500.8074765,6109021.1685769595,1490914188.8006384,1309123.6326860778,412463776.8647436,5851132.420153434,17574099.23196811,57545946.980043024,125208673.41045013,14949276.285606058,21749718.089019813,33841283.85799286,266348290.77142268,27409320.00141669,166598.159991549,209483.92726061557,680191601.0400499,5156602.604253226,266392651.47186643,699466506.2741748,1329553516.8470905,305477601.59233457,9639489.140298037,10245179.669611923,372809767.6405696,1175620598.3323033,2602689.221694855,633210786.873637,1008643404.4799669,10572612.873048022,848445644.0139353,6240670.013126897,28692615.829159692,52653171.77059429,230809898.544385,6026228.416137319,39949286.142565005,34285313.355331406,252791.04381180424,11050884.479582967,1877001.7816342167,425984668.39350986
41967587.74294876,18236067.619936477,1467646.7386649754,3164242.1887222803,56543541.977134034,500606.93848054286,9904825.329972018,3123867.546846753,8013594.734621534,3281102869.752306,6109009.300098222,1489994872.4500597,1309019.0494059832,412446069.2443561,5851100.725444483,17573796.52547808,57543018.07095552,125188661.15245603,14932872.977939371,21748257.671883844,33838926.33478949,266285819.2004066,27402947.47128774,166591.58861985974,209473.50525925824,678614547.7217767,5156511.332678509,266391428.0966001,699289408.5317203,1328369587.867924,305476644.9807789,9633584.116713054,10245055.865769502,372809511.95329225,1173568056.227795,2599831.1705428367,632750079.6252916,1008472316.6105462,10557949.895920938,848388302.7379043,6240284.339005653,28660824.04262739,52631719.62719394,230809768.09766057,6011997.497295911,39947517.37496977,34275711.20245976,252744.5929560634,11049959.836838689,1875331.4909894175,425984636.60128784
41965128.68378447,18235229.060537744,1467467.4910353676,3164177.5376627157,56534682.81151709,500573.26084970054,9899047.675022366,3123840.183804256,8011306.559258014,3280830042.1818647,6108996.148302361,1489116976.4366598,1308936.6717911891,412429389.4280445,5851066.753508003,17573593.438046973,57540529.92766073,125175470.97129418,14920672.458185999,21746307.15697363,33837318.12028762,266206565.35081646,27393970.063794274,166586.8132845974,209462.08846325564,677068971.9263283,5156454.8565578405,266389900.82503358,699058539.006721,1327489824.35625,305476065.84580153,9629912.03062515,10244949.414172642,372809169.5098909,1172119954.031505,2597588.362531179,632307601.0779872,1008284816.972096,10543570.743648412,848338123.1375633,6240052.836959767,28628804.262025304,52604945.589066245,230809682.95373768,5989777.357326634,39946137.91047898,34266494.558807366,252703.27648476022,11049176.262834068,1874185.139395902,425984637.6520386
41963011.67204435,18234476.322801225,1467359.9089592858,3164097.3147190986,56527608.51198081,500533.753748602,9894925.919840993,3123816.809048162,8008971.158315503,3280573249.887661,6108985.021048341,1488101094.0304034,1308814.5634127206,412411799.45593446,5851051.72016817,17573359.20982964,57538167.96644335,125161684.49322924,14910906.718844254,21745121.057526547,33834305.12084577,266131903.32106873,27387608.292693794,166580.53814092476,209451.83610570914,675564225.4415094,5156411.5268002115,266388666.28952268,698718117.813397,1325795285.7069097,305475416.5742823,9625340.593217896,10244847.03595098,372809000.64605737,1170287972.9278033,2595715.201556422,632027935.5437853,1008103648.5047333,10532056.517400656,848301721.9601939,6239827.397352414,28600927.387139626,52589987.957760274,230809614.0149828,5970023.489828353,39944750.91551173,34257039.747917615,252662.03343906088,11048269.621386813,1873266.189335934,425984632.77566683
41959912.872511595,18233795.236130495,1467215.2363295283,3164054.339765575,56520285.02671987,500507.01920982706,9890109.001632333,3123796.5337396776,8006533.25037095,3280300849.76562,6108970.845369939,1487267281.9962392,1308743.2711545844,412392683.86579,5851013.999848877,17573102.985333744,57534117.74236813,125140555.37246004,14897564.743200123,21743639.786665216,33832209.93301871,266048023.17050838,27380624.827051617,166575.45458153868,209445.90200878907,674290783.8836606,5156365.922441219,266387071.8555454,698550055.0531764,1324582573.884135,305474814.64864075,9619897.647057975,10244762.584143512,372808811.43507105,1168637590.03413,2593496.3576549,631547075.642995,1007962058.9239662,10517144.79538575,848255370.4429902,6239627.96785932,28573261.5724278,52566673.30005603,230809539.32060614,5948865.286600624,39943315.6897041,34247665.44204922,252619.09903097025,11047314.695756335,1871961.9509734614,425984632.7021961
41957578.232756846,18233180.73697032,1467137.9150441391,3163999.1432622233,56515356.28429522,500491.5931846252,9886882.983840972,3123772.0644737035,8004882.196913698,3280012225.0671515,6108962.937339065,1486089985.624256,1308664.5726671647,412375449.9327641,5850995.487281248,17572800.41262039,57531425.61799722,125128882.0872581,14885268.892701406,21742451.48834855,33829863.93230061,266003859.58831212,27375763.550228313,166570.95021459472,209443.22770937585,672885887.9140022,5156321.205695043,266385490.7682013,698301414.6868782,1323901066.323552,305474299.83788365,9615515.385487888,10244654.394851305,372808624.8906111,1167024805.6276183,2592021.355504084,631258739.7040465,1007780596.7952167,10506128.766605016,848211195.9733688,6239469.966416496,28544606.271665893,52550912.48650313,230809476.45740074,5931158.564624367,39942136.57553124,34241719.587703,252572.41904726194,11046627.967410939,1871184.5693120216,425984621.9240401
41954877.29380338,18232414.382116236,1467073.0460973987,3163951.280137729,56509860.01992386,500480.1341152672,9879725.329278082,3123748.236157686,8002502.982313936,3279790620.357316,6108953.282835721,1485329617.539041,1308585.2429232188,412355559.967529,5850969.900490425,17572567.791329972,57529805.294023976,125113141.32166442,14876442.661576346,21741373.85148972,33827569.71079886,265942792.11701715,27370598.841849703,166566.81758525947,209433.77287819627,671926045.1567824,5156279.001539143,266383732.53923997,698125946.2517995,1322954570.5213306,305473688.6621583,9612688.19356611,10244601.234251423,372808504.9844467,1165404269.372909,2590973.846536688,630886274.506379,1007661543.5562606,10496311.121985687,848184428.9765086,6239336.183295013,28529166.679303046,52534897.02372148,230809411.36148927,5914153.262867041,39940667.98603972,34229970.49782675,252531.75985199783,11045519.83667001,1869834.2632981995,425984594.23444307
41953391.19899762,18231839.98453053,1467029.4208469293,3163912.7155461498,56505402.12832556,500468.6704283544,9875715.311064404,3123733.472018658,8000912.116727227,3279570447.218101,6108936.112051288,1484047987.6047814,1308492.9938725675,412344845.89061004,5850952.733957624,17572358.1944463,57525046.776480526,125102547.07701878,14865776.255230578,21740572.370845925,33825421.2342717,265846427.66956246,27365315.592600614,166562.58384703152,209426.86987032843,670925855.8254097,5156252.096509239,266382717.73323914,697900955.6269796,1321871489.6977127,305473310.7837523,9608085.517342454,10244533.061501123,372808382.53937227,1163705807.543792,2589224.5988688963,630549526.5643969,1007505580.2282875,10489972.325144982,848150791.9143739,6239192.267387638,28503541.537206035,52521567.93681413,230809349.3156708,5897949.520210486,39939685.27975265,34222377.62066458,252483.94125928398,11044630.328725869,1868852.5396650052,425984579.6349904
41951340.76473081,18231289.30230276,1466995.5684299318,3163872.349464782,56500174.05727398,500463.29867846455,9871881.530865297,3123718.6033209455,7999547.9944999255,3279396936.8694663,6108923.25183699,1483201282.0828798,1308397.2492549266,412330357.1162943,5850918.487129851,17572024.50210439,57522708.59282707,125088550.63391864,14856666.648397375,21738924.946350586,33823469.437998,265754651.95962647,27359963.975399666,166558.54676272528,209421.6755134532,670054130.7819178,5156212.230968909,266381321.15674648,697712631.6256298,1320434658.7961583,305472868.3016627,9604867.92075923,10244475.829142004,372808250.4690245,1162359430.6122644,2587759.25797623,630240566.7071437,1007364800.7239122,10480930.16144118,848129133.315743,6239069.6978108585,28485395.473812345,52509056.42278692,230809315.21415585,5885448.289170457,39938587.31832421,34213819.364169315,252442.59465363075,11043890.225213744,1867530.8206172609,425984572.25625604
41949266.3823713,18230850.834402915,1466977.8280263683,3163848.613087646,56493714.036945485,500462.75903913897,9867741.247671481,3123705.6625470705,7998435.663995932,3279191809.3556294,6108914.582774584,1482363267.686835,1308325.147735724,412314373.5153367,5850896.280941977,17571816.388878,57520603.427841686,125074485.86017519,14847472.127069086,21737915.008426357,33821585.788637005,265693911.90916523,27357489.42968942,166554.66244288982,209413.59966052708,669074536.0554119,5156184.836585687,266380148.63387972,697528221.541658,1319623696.6508641,305472461.1239233,9601346.520807616,10244441.878120372,372808170.1915169,1161027976.93169,2586819.439500153,630001718.2546834,1007257155.8766339,10474775.784824032,848108591.5818492,6238987.935420819,28472054.929832295,52496154.68632987,230809275.543003,5875271.106426063,39937615.99226094,34204986.546482384,252410.58671587898,11043182.19274301,1866642.482044962,425984560.29494244
41947754.27676553,18230382.78564895,1466972.5675955848,3163823.3942003213,56488325.26311276,500461.3457260481,9863759.471016584,3123693.0385604966,7997242.688936574,3279008801.0269628,6108902.894219982,1481618686.6523056,1308250.7321596772,412301293.11393243,5850881.470005556,17571570.297550183,57517059.419533394,125063562.76357728,14841083.501177978,21736513.285781834,33819461.38803318,265617913.49243528,27353029.958308917,166551.14021098363,209410.44985407064,668241995.196751,5156152.018893443,266379471.8401404,697256818.0516733,1318708343.260909,305472024.73843026,9598532.120697202,10244367.384286545,372808093.77597797,1159185656.2782028,2585647.3231841368,629621429.1988149,1007115923.4859679,10469504.026560955,848095116.8075483,6238877.488667885,28459974.038271017,52480677.135609694,230809237.98033753,5859517.017984575,39936660.561347686,34197142.215095595,252369.64614932556,11042363.657709414,1865654.9323200588,425984551.3384234
41945920.38989929,18229884.246994082,1466969.2015138017,3163806.6149699064,56485012.60037346,500461.26435801573,9861051.336894514,3123684.761230426,7995953.9378883755,3278860689.8585043,6108893.110317891,1480765434.8638642,1308178.1008925075,412292515.17770255,5850865.517111268,17571317.005213127,57514832.18027827,125051418.87836398,14829078.257130044,21735156.96997659,33818001.893409505,265536599.33639947,27349365.822368585,166547.6319363048,209409.26315686468,667676531.8422333,5156122.129686641,266378055.49258825,697093108.7423857,1317823096.9383557,305471593.69549525,9595387.553241422,10244330.219530053,372808022.5396933,1158065544.0178297,2584621.712520064,629265629.1593797,1007003987.4707856,10463886.182365201,848083179.5590894,6238807.259417871,28446713.953599166,52464783.86057701,230809213.11522305,5846154.266827826,39936045.50362665,34189280.45702831,252334.4837327999,11041555.749838173,1864791.8306507429,425984540.7667194
41944042.81175991,18229409.693719402,1466967.8240854514,3163785.641029773,56480614.86074888,500461.0419266698,9856895.923271142,3123671.827168966,7994919.333388079,3278663214.006,6108885.478898435,1480040204.6452177,1308124.5099766217,412282441.39710295,5850852.277621756,17571108.830979746,57511392.590986185,125039074.48364797,14821760.836196799,21734009.52664111,33816118.26744637,265467668.48847574,27345966.91288352,166545.14891600332,209405.8275025524,667099749.3764153,5156088.4502916,266377215.90965635,696917058.2122612,1316677226.917124,305471343.33479774,9591870.919927806,10244275.260312013,372807937.3252402,1156816928.7615075,2583936.475409198,629053401.1977127,1006899945.1576763,10459734.72572302,848076048.7038534,6238751.920523118,28428978.513519254,52452275.6126348,230809185.8070577,5838553.549678366,39935286.47013876,34183242.64810918,252291.06879790017,11040918.343689907,1863941.4069279255,425984530.8452397
41943046.223251075,18229036.57164765,1466965.0411282019,3163776.8289406653,56475814.11662202,500461.0782829147,9854330.783489522,3123659.638919982,7993892.669678573,3278518873.7205873,6108877.945020507,1479578284.2257144,1308061.8533090125,412270599.0801212,5850841.0756128905,17570889.30474768,57507866.83933515,125030238.16083641,14813673.727569811,21732855.93482155,33814308.183185406,265396441.0611982,27343664.62471137,166540.8543531982,209404.66346136184,666425858.5977926,5156057.949373887,266376472.47847953,696747219.2050796,1315976405.8478303,305470969.44636446,9589077.960591335,10244239.084573839,372807882.9251407,1155608327.0135105,2582798.5573362233,628810920.650834,1006779138.5029265,10455311.788111322,848070329.4463062,6238687.187738619,28417657.027672727,52440489.71478526,230809160.47728366,5829264.612877455,39934605.058686435,34177400.71077788,252269.69436229856,11040337.157342793,1863170.721203925,425984517.8328376
41941430.69499512,18228699.063805427,1466964.0424005934,3163764.8616066533,56471526.70980366,500460.9029241713,9851977.997205077,3123652.1834856356,7993135.715658958,3278381411.3998303,6108867.52051508,1478982209.8138838,1308025.7648333628,412260454.1224147,5850830.035784211,17570627.831822712,57504970.809828475,125021068.89739971,14805182.53856793,21731567.876755793,33812573.657004476,265349195.25149077,27340489.4411903,166537.3967727595,209402.06117726536,665837671.2687838,5156038.3987767175,266375770.91596425,696622740.1223391,1315251328.482707,305470648.5186005,9585553.674434585,10244191.66757281,372807828.57836205,1153968834.0599804,2582130.311979646,628614399.1463406,1006694984.76938,10452589.054353805,848067672.8718874,6238638.80244141,28409670.424693,52427849.59803021,230809138.18135142,5818441.611397401,39934163.49935241,34171412.71091867,252229.34619600975,11039670.648834996,1862563.7737410427,425984508.0411954
41940342.240034506,18228399.753500547,1466962.5929863276,3163758.188410976,56468001.26546288,500460.935413214,9850119.347303363,3123643.886821217,7992404.876776831,3278265532.732456,6108858.1470473,1478274064.654668,1307973.7710851892,412252729.78023726,5850822.653644358,17570404.933565024,57502667.48908048,125010682.29281202,14798529.48207236,21730679.300508667,33811554.242463976,265285503.14593932,27338127.57633734,166535.34584687953,209401.9344625807,665257175.8903875,5156013.066224193,266374979.96884084,696500469.0913763,1314416997.511425,305470376.15781146,9583434.086400766,10244159.720049873,372807791.10632056,1152875234.638657,2581531.2670199513,628319208.9140784,1006582670.941056,10449982.093985815,848067224.8893929,6238595.082736656,28402014.214374904,52418355.357456125,230809118.92242837,5811364.710471384,39933677.308141485,34167197.52188893,252199.0160844755,11039191.007523859,1861871.9315327206,425984500.7714173
41939027.41584467,18228106.52464517,1466961.4653922166,3163751.1550403317,56464973.06716546,500460.9159196542,9847723.595724305,3123636.615263656,7991298.986476343,3278156741.6570277,6108847.624898935,1477802027.970996,1307928.0043325378,412245134.3938967,5850812.893420426,17570203.154693644,57500615.23347707,125000844.61896962,14790105.192169778,21729959.98104272,33810290.93602729,265238232.76776466,27335242.115150772,166532.75550636003,209401.91861530786,664801306.8315399,5155987.642662809,266374471.6601268,696360588.3528278,1313910284.3711355,305470114.6062505,9580662.75860588,10244111.466995003,372807733.3870919,1151923906.0315247,2581015.1735020215,628073063.3066434,1006501301.0372709,10447409.015308034,848067222.8290355,6238547.178835801,28394263.70877526,52405247.08084168,230809099.23198757,5804950.330521553,39933228.595588334,34161629.61290556,252166.29533131295,11038855.907742437,1861335.0747140208,425984487.30134416
41937295.59453247,18227844.901115462,1466960.0654512986,3163747.9634282514,56462129.59381742,500460.84733646165,9846313.283251742,3123631.2654337725,7990450.853850676,3278073643.341257,6108840.888117828,1477088101.2279835,1307886.3464277852,412238686.1210652,5850803.794187679,17570011.423977114,57497507.65619821,124992224.50799061,14783790.380643087,21729262.50469411,33809260.49182746,265195674.14050934,27333061.74931145,166530.54681655884,209401.94433007928,664217728.116293,5155970.532125889,266374064.17025143,696219675.9374348,1313302195.0973356,305469929.5598801,9578901.457078006,10244083.58206318,372807693.55235004,1150433074.2978065,2580432.139408087,627915521.9845874,1006410272.6301887,10445653.125001935,848067206.3389475,6238502.856958147,28388227.902975935,52397783.530110925,230809085.8981146,5799449.345728536,39932800.87799416,34155645.49308849,252137.82483781825,11038373.866200468,1860560.923267063,425984477.3455565
41935176.13999746,18227595.517884653,1466958.4507561014,3163745.7570411647,56460064.676534824,500460.7857607513,9844091.965990124,3123626.8261877433,7989693.264759508,3277943468.146283,6108832.299577715,1476568956.5320256,1307837.586309776,412229848.5904044,5850798.285249125,17569843.82476299,57494736.634050965,124985060.71187568,14776716.498516208,21728277.62710433,33807995.30834233,265139209.4385433,27331689.092346657,166527.34154974206,209401.923524727,663893653.8474718,5155948.630317,266373592.85460725,696142754.7655505,1312830166.788888,305469671.4874917,9576368.388257667,10244046.107418442,372807659.6563213,1149404042.464181,2580117.163761436,627718654.8895066,1006351391.4769713,10444129.575999979,848067185.505776,6238478.449051216,28384650.08779886,52389118.90722647,230809065.84489912,5795045.386820384,39932472.714161426,34150763.43489799,252112.69203239115,11037850.406743519,1860158.3479840746,425984470.2836441
41934218.31538049,18227383.45520204,1466957.8975753624,3163745.718563433,56457945.463135384,500460.764990982,9842794.381583896,3123621.819931734,7989138.728684279,3277879768.072088,6108823.913510422,1476057522.31158,1307811.414633799,412221164.323768,5850790.687071099,17569675.688688442,57491512.592553034,124976157.22302713,14770398.71864633,21727555.193044744,33807149.07093069,265092182.2051535,27330133.01915215,166525.14722729902,209401.92894430927,663413527.2879862,5155927.989054373,266373252.13290116,696032677.4680294,1312452155.6835444,305469449.3790556,9574165.69249604,10244020.147897847,372807640.99169976,1148371009.1447172,2579790.594527412,627567552.9416839,1006281141.2209319,10442327.049288686,848067174.7446373,6238455.488119166,28383103.782152764,52382540.6180986,230809052.83089623,5790500.697290793,39932190.84226449,34146862.333519645,252088.70897358103,11037344.57091962,1859661.0804990602,425984465.5232179
41932848.60258759,18227200.666551694,1466955.3448132034,3163745.5444496223,56455662.85147725,500460.7343554679,9841224.424263641,3123618.242813258,7988573.056761491,3277804867.0363007,6108812.971646705,1475486233.8708165,1307778.5575075834,412215432.746951,5850784.104713593,17569542.546309926,57489698.25502284,124970644.78310579,14764894.551086817,21726770.805069026,33806230.01046664,265053523.45729977,27328294.045492955,166523.29548911605,209401.90303637457,663119819.4588326,5155912.840215972,266372970.11415994,695952958.8748069,1312059815.3375795,305469290.534234,9573134.803175323,10243995.280047646,372807603.34172696,1147366966.541424,2579547.3078315216,627337311.1361297,1006203294.4151503,10441128.327292508,848067157.9612695,6238418.087690672,28382019.725382984,52374915.484014414,230809041.79308918,5787147.456743798,39931822.37512764,34142397.55595523,252072.59834878411,11036891.833510492,1859059.1652772077,425984460.00769013
41931802.41209123,18227042.779740136,1466953.6911838145,3163745.6365197334,56453593.24088381,500460.7088146239,9840128.286758313,3123615.611935018,7987882.480995131,3277736737.822124,6108804.500707327,1475055052.1374662,1307733.1309873378,412208074.0121866,5850776.390042192,17569412.436607912,57487622.46557128,124964877.9969886,14760684.410839437,21726019.91819012,33805537.98692829,265017046.29775736,27327205.359925337,166521.45517247805,209401.90064456285,662822012.7844406,5155897.000012092,266372462.77676058,695878393.6257027,1311728053.0024176,305469088.2364533,9571317.57703433,10243972.691493392,372807575.6699736,1146247608.497935,2579232.148996617,627199449.6875815,1006139549.79895,10440507.291666644,848067138.1410289,6238391.68736605,28381981.888575636,52369492.49556,230809029.9395474,5784041.833620496,39931523.92026063,34138258.97807144,252046.02295578615,11036540.914927714,1858570.8540169983,425984456.2291988
41930383.98537888,18226912.188761093,1466952.0163645782,3163745.5710540256,56452501.709890634,500460.6680420046,9838828.60940479,3123611.2155165756,7987363.672918489,3277675726.3972597,6108798.144762048,1474588764.9870741,1307702.742327372,412203176.91963166,5850772.115798385,17569337.26080538,57485718.25415219,124960136.95436302,14756737.909018641,21725539.13688943,33804664.635527685,264985865.25679582,27325988.066317234,166519.40630808513,209401.90199740313,662449842.1652384,5155882.47244657,266372148.05159748,695800130.0053657,1311475949.7254488,305468917.62195706,9570056.821263643,10243955.14873244,372807544.148944,1145434550.516292,2579024.090266033,627073271.8433447,1006068921.2705109,10439868.878891198,848067122.5589689,6238372.866805875,28381980.77923745,52365478.6471419,230809012.85033137,5781935.789278913,39931207.60055598,34134337.59466407,252028.78644710878,11036085.555083968,1858300.739262938,425984452.0211671
41929698.23209306,18226765.86188557,1466950.4975665738,3163745.553455538,56451067.41589881,500460.6305200081,9838020.995676737,3123608.5201739725,7986653.186540694,3277601848.7173223,6108788.919700778,1474033995.9214728,1307680.9159000337,412198327.00157434,5850764.83189136,17569142.239053413,57484161.25668958,124953852.59524488,14752184.00740607,21724861.63982671,33803981.109884426,264947192.82201838,27325184.28427841,166518.07267710124,209401.89607881062,662192474.6859732,5155864.338692682,266371753.94971728,695755531.9042449,1311194592.6520534,305468769.6589325,9568672.83076059,10243937.300915148,372807525.0759132,1144451265.3513582,2578869.1471422217,626954836.2469566,1006005249.8661991,10439539.719304174,848067115.6088595,6238351.745410949,28381980.71362573,52360814.689485,230809001.09406883,5779476.2209971845,39931002.49436229,34130136.481548086,252009.09257048226,11035722.935808418,1857963.3380415777,425984450.36743194
