F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
29796.770867390092,28117.045157381355,5224.9415309237875,120248.11143173689,6576.966590452463,52639.04776472027,70142.88164052382,11143.48492752567,1843909.921695106,46589.21746089703,29227.778922622198,13312.9698848464,24926.16609344533,1167664.396036532,8215.287941359442,11070.415981822056,4065.5953634985626,7307.99345679667,6281887.8154717535,14141.348218976917,6280441.547635301,3162.2182896281374,77763251.6287131,12134.363173355536,20905.943289247854,39915.157704036545,15468.026000486392,4688.1396730516635,43304.73507261392,72648.99070812827,15339.967752144294,21433.029431352996,16153.3131480551,21095.812719881636,84929.42102468916,28821.831361688455,43115.78317691574,72051.3036398827,33991.22938013321,4892.946083050975,41216.54968677884,7880.20018040387,6027.669841289346,18272.63757843042,73919.64814862773,7696.85418657604,68921.92052139818,23918.132561901228,6368022.164641729,21356689.79976169,4644.323058820478
29796.44899809754,27991.764508905468,5219.484327991345,120054.18582332977,6574.967600943697,52122.84777485147,70021.51324261859,11130.20668385252,1843891.0132514325,46589.18183776711,28979.848539941657,13312.784398392469,24795.314888479148,1167411.0681387465,8085.055435338504,11069.539337647922,4065.3699993868295,7238.93676020948,6281805.04972128,14130.8445099769,6280441.08327699,3158.0221937472456,77763251.54590458,12122.834330060796,20904.905322093917,39883.32654251518,15464.123520129284,4673.468335143589,42876.69335718375,72644.9500277652,15335.71658473629,21432.677467662405,16151.96077171696,21091.68486127297,84893.00934998809,28815.361693251667,43094.665513067404,72049.85409096396,33937.16710974066,4891.815727188976,41189.066393253626,7878.417753609315,6027.376477443018,18252.194405058348,73919.51749429699,7696.129027741193,68876.80213164429,23905.95324709063,6368012.222605726,21356687.89967277,4643.81664934213
29796.064862624422,27880.587609409336,5216.015926166531,119781.28752703434,6571.31578988966,51440.615489243086,69921.54338711301,11117.71144060558,1843871.2836033716,46589.13428569824,28760.034536756524,13312.62822093411,24707.511602745184,1167175.1814309864,7946.284087331238,11068.972020144362,4065.130781382973,7195.248926538863,6281701.378226725,14125.089205754424,6280440.558496521,3154.9071314670873,77763251.39616407,12110.299653041322,20903.97237121151,39861.590786806286,15459.598975885736,4659.677469356433,42357.29442382611,72642.37404384321,15331.961532970336,21432.418308380915,16150.547823141176,21088.52011524328,84857.84034631573,28809.550856037644,43080.804944670024,72048.40070493343,33894.61318352782,4890.521396884278,41154.738458452106,7876.971833713729,6027.190828408804,18231.905467303608,73919.40135657936,7695.4861646829,68828.84227790861,23890.387436883993,6368003.967078473,21356686.336842682,4643.09813384997
29795.75855288578,27758.23859125662,5212.068174586838,119536.09378906405,6569.096730384534,50816.5851815762,69824.86562480444,11101.448881140492,1843847.1507788373,46589.09028630476,28560.153827508526,13312.460257277646,24547.196808002787,1166938.0425108888,7814.393472670134,11068.431757393433,4064.936099613635,7154.939830956108,6281611.018543982,14117.672941144869,6280439.932180553,3151.9991661771933,77763251.35862626,12105.060799775543,20903.49365169212,39839.069289211824,15455.113043232377,4644.60590514113,42002.36589372635,72639.20685410377,15328.856106588913,21432.18310285396,16149.049211560556,21083.231636970064,84822.48089404503,28804.43149025805,43061.619572534546,72046.96651837378,33843.256021762165,4889.651544839622,41122.70073957938,7875.735520991238,6026.984487311537,18214.245117544506,73919.22859461866,7694.931156142701,68755.90283142065,23875.785723810677,6367994.461975393,21356684.84632172,4642.538899655308
29795.482953196937,27646.985919378207,5207.642506615972,119361.46470875094,6566.802002337487,50453.80591771581,69730.45134345669,11091.10530058065,1843828.9535612464,46589.04149315803,28390.7910770722,13312.31661601362,24441.468399819416,1166770.4349723265,7705.489820813455,11067.793551851219,4064.7126110623017,7116.655886946663,6281528.832428613,14106.803119005694,6280439.526211458,3149.4831946018858,77763251.32992442,12101.976609026058,20902.740046638,39826.2110193802,15451.785578205821,4634.091447782474,41668.49891374327,72637.1742752011,15325.925267747069,21431.97688510795,16147.775810352305,21079.12409870104,84793.45180654692,28798.61290184335,43048.59738907508,72045.91999428444,33788.0656042987,4888.21944905583,41093.197889988114,7874.438252270489,6026.756694963298,18197.1749892265,73919.12778878554,7694.2589342933625,68702.67858274528,23864.114652586122,6367989.013784865,21356683.618236274,4641.958965813491
29795.1283008662,27563.514277518127,5203.922376837942,119153.24643489826,6564.125424101872,49835.18735854061,69649.18696438905,11080.047353397913,1843809.4812828053,46588.99941699452,28175.709511821726,13312.208305283328,24347.35291033731,1166559.3553923937,7620.007048423069,11066.385595184725,4064.5144698228687,7080.181238980212,6281444.819303978,14098.764798255703,6280439.018836185,3147.1307884959137,77763251.26076296,12101.55761639531,20902.18250553197,39814.0709415033,15445.64764905985,4623.9393510895015,41173.21414491383,72634.95914517126,15322.93112812357,21431.731766301134,16146.226790745077,21074.44122848611,84763.33721144898,28793.205963564542,43024.68979445223,72045.04368957327,33741.7129453324,4887.306444787879,41073.728774196235,7873.4829496561215,6026.589057152545,18175.22140278081,73918.98476999534,7693.899966987615,68643.2634100246,23850.559714418392,6367981.593324401,21356682.126589976,4641.332244335263
29794.912287455103,27447.83709142304,5199.784768523966,119000.08358385209,6561.6635847399175,49195.837377622585,69524.90191108349,11065.471186208915,1843790.2461175097,46588.94954191249,27989.44968151063,13312.088057373707,24194.05650728792,1166393.050270527,7491.748134362675,11065.671872886931,4064.3284281706806,7037.434547131669,6281354.8357079495,14092.189495481716,6280438.597388098,3145.1892561402615,77763251.24615504,12101.532498813069,20901.2645286768,39813.32222383628,15442.552413667232,4614.271018397765,40781.61175153306,72632.94150104083,15319.621803170608,21431.324796574412,16145.199687654796,21070.40760495722,84737.31597423666,28788.32961191252,43012.12786391992,72044.24492806561,33680.60313316868,4886.155155365359,41050.32775223301,7872.41985593651,6026.466358450107,18151.902298451085,73918.89521673856,7693.1500198259055,68564.09739495387,23838.06663612179,6367974.990451383,21356680.832605578,4640.655200102395
29794.580650606073,27381.805163298824,5197.512325294799,118846.96908151955,6559.3050689779975,48747.672339426514,69462.9808384009,11055.946005668582,1843776.6414911319,46588.901969944854,27746.719768555675,13312.016410376893,24055.95159314616,1166168.4438281558,7401.738352276116,11064.748246159004,4064.193312607547,6998.520074158718,6281270.176014088,14084.019356840836,6280438.137684352,3143.4109571064646,77763251.20979448,12101.520502906309,20900.759051242363,39801.05554819348,15438.6549818083,4606.967972679119,40332.914914783505,72629.90384032809,15317.051005363435,21431.089687711006,16143.88959775211,21064.734940880848,84709.87874001525,28783.938143514286,42998.21586123447,72042.7620761019,33634.27568616031,4885.194948972986,41033.55641367215,7871.657617786628,6026.292188909055,18136.53776685328,73918.82568722442,7692.632252464899,68509.59088826297,23821.788439247535,6367970.429810764,21356679.48656906,4640.12827706999
29794.331452006172,27313.238547874327,5193.866975182331,118687.18061892242,6557.406001056774,48241.48263898857,69396.72498180611,11043.526567168334,1843755.955153575,46588.85592170752,27530.16978132666,13311.913880040669,23951.59855648512,1165952.7774799268,7335.183603198575,11064.1271941279,4064.0257370956306,6945.759878836803,6281198.221792026,14078.014585278104,6280437.556127894,3141.415249154873,77763251.17820607,12101.516743182807,20900.324383020226,39794.943520876266,15434.864991417673,4597.04527658654,39945.77272801716,72627.65540227524,15313.77434878049,21430.745715198325,16142.791194431758,21060.709239367272,84689.01447279702,28778.22387059253,42984.874223833,72041.98838804718,33589.8247104484,4884.119491704005,41010.40012749215,7870.825324471685,6026.183926999021,18119.43765601313,73918.74302955292,7692.132960097625,68449.53775761463,23809.23328840882,6367962.299323902,21356678.401083685,4639.554169430363
29794.08921233651,27236.095145306957,5190.650883683953,118516.80663339254,6555.476146776773,47752.59583786463,69321.29871645417,11035.45123998723,1843741.4089238425,46588.82499147914,27406.44456717079,13311.835542666444,23861.23880812486,1165750.3418565302,7258.664208059443,11063.356329778217,4063.888808487002,6919.988731709085,6281117.701927677,14071.003429854241,6280437.074652639,3139.512115649539,77763251.08591704,12101.500557135352,20899.777503179423,39791.247723171306,15430.936699930531,4589.076262648431,39549.807086975066,72625.8569432932,15310.867398114966,21430.506985709708,16141.840292446355,21056.156051116544,84659.6659859661,28773.46329280094,42967.26316404472,72041.54574661153,33549.79881489927,4883.351150899725,40995.12264779907,7868.713690001798,6026.074613728253,18106.453308126795,73918.64863620816,7691.4815159843465,68406.95839428606,23799.047191305388,6367957.049919717,21356677.42358984,4639.060183305872
29793.827238274076,27168.445133363093,5187.816953127736,118362.7771635255,6552.651967053367,47384.581699692004,69265.96285314599,11026.73621058288,1843721.8012094472,46588.774954565066,27195.497714666904,13311.784157034677,23709.876701061254,1165547.7306906143,7191.802499627154,11062.59524410659,4063.7447576167697,6880.829050577315,6281062.587558961,14065.298153999911,6280436.71113758,3138.4311773222285,77763251.04695365,12101.489356873863,20899.436343163317,39787.423068853466,15427.068717269765,4579.907104528142,39225.800233156304,72623.20372445726,15308.813351808454,21430.245208955446,16141.083814240183,21052.299358568307,84636.94425292514,28768.11570776761,42954.673733501375,72040.69118856765,33487.67563707806,4882.294484527555,40980.14436246803,7867.667180874325,6025.989344952096,18090.607086526703,73918.5702666332,7690.991245118678,68361.54680497227,23786.053538054788,6367951.36708857,21356676.3352941,4638.614621875035
29793.623472840205,27074.677323474825,5184.661905125107,118240.69047930081,6550.994510497447,46955.70906493634,69203.42618922514,11016.079530826511,1843710.26657092,46588.73529217004,27038.318419437925,13311.709522229752,23630.820708936048,1165359.268417788,7062.279623268283,11061.763983830111,4063.630543352383,6849.050400084148,6280987.236899002,14058.895462248638,6280436.271009303,3136.7661206611733,77763250.97043593,12101.48735614093,20899.115846546698,39783.10628697736,15422.017215708398,4573.629200513926,38874.35291848312,72621.4644230794,15305.46826723634,21430.00967763012,16140.377730856293,21047.77724511442,84613.36182981385,28764.374696919007,42936.620897750945,72039.9218036723,33441.9220455693,4881.651393859103,40963.52365549563,7866.39165869629,6025.907525151442,18077.085689698066,73918.51771277486,7690.438884682708,68331.03318030355,23778.206877833905,6367946.702240066,21356675.19596108,4638.021644549213
29793.455350637363,27003.16921551042,5181.746725022864,118123.51723791847,6549.445620428213,46711.768544729275,69160.84621347835,11006.884867033941,1843693.2828552427,46588.70273631419,26923.575916645015,13311.650231558346,23464.013148417624,1165114.0925812041,6987.045982484662,11061.033521573177,4063.4777192803945,6815.5464182957185,6280943.484800688,14051.814749036057,6280435.815248827,3135.202218415662,77763250.85380092,12101.475390849046,20898.820050027214,39778.861032164954,15418.71567417562,4563.907556268758,38596.19659351864,72619.9211758642,15302.527692118874,21429.52594307722,16139.754507600108,21043.10595875869,84597.17733134143,28758.421994615983,42926.65688252328,72039.52056961678,33398.1551473032,4880.899117684881,40951.59617896493,7865.082356234867,6025.833941984654,18064.352937709016,73918.46718356706,7689.9566271799995,68293.76355713578,23767.547308062196,6367940.365749379,21356674.262603674,4637.585286028161
29793.27335163386,26930.23489488981,5178.45757091216,118026.5041347403,6546.884624065924,46301.01775530816,69107.62443699231,10999.458967420804,1843678.578016346,46588.6763856031,26655.610813848012,13311.61200104615,23375.03221574158,1164994.1177631284,6911.216700458719,11060.449688468281,4063.356979309231,6782.146807989142,6280883.0144466655,14044.932925018722,6280435.268735554,3134.08530197859,77763250.74730463,12101.461798731389,20898.50658322726,39775.54449131304,15415.024328013753,4558.833874970535,38260.10858383107,72618.0056922569,15300.496601009449,21429.126386884564,16139.16445714008,21039.185017706022,84570.46801964047,28755.49326034402,42913.32571544396,72038.90492100803,33363.62361003156,4880.396791142584,40937.68666202946,7863.777529949909,6025.760050515726,18051.47350009586,73918.40505635976,7689.513830512699,68255.63940555285,23758.98713942731,6367935.299210171,21356673.360307876,4637.049529986938
29793.065126954254,26867.989917429448,5175.845924425593,117891.68139580743,6545.415496726284,45971.09441548348,69059.07608308486,10992.86413428909,1843669.590136712,46588.65144261464,26478.9049905868,13311.57114425033,23262.514446492096,1164719.8372758706,6845.527446451888,11059.838480484901,4063.2273131609245,6745.808404550939,6280843.395043852,14037.360442767887,6280434.76647719,3132.970068643231,77763250.68010955,12101.453860916881,20898.256333601934,39774.141950729056,15411.575756440969,4550.501579565525,38067.53038694339,72616.52486435529,15298.456247673794,21428.83703262261,16138.691978304625,21035.805482150372,84543.17317739678,28752.57813885904,42902.725748861965,72038.40575701442,33314.78117614374,4879.874012694082,40926.66105597281,7862.225759889306,6025.702023105241,18040.03370049004,73918.35309293057,7689.236033801206,68225.57348525821,23748.991677660066,6367929.966412582,21356672.196798995,4636.658890841961
29792.942707324644,26807.140362985483,5173.322889101497,117765.13091775314,6544.026907159604,45676.16318573747,69013.7400445922,10987.089125064462,1843658.0377414941,46588.63181130665,26353.93693628269,13311.523710802805,23186.182393227995,1164534.0795986422,6756.37413042604,11059.476280685341,4063.1204709238837,6725.889117812176,6280772.9680392565,14030.865029073466,6280434.43584051,3132.048298175209,77763250.54952382,12101.443986123413,20898.063383921755,39771.49477862078,15408.276748673137,4542.275679145226,37799.518253061055,72614.87349211758,15295.947233856328,21428.523814409047,16138.335633124152,21031.47195587306,84526.29218838488,28748.785349868725,42886.20030903495,72037.87202745816,33275.26976650972,4879.438689091447,40911.712600404404,7861.08242889149,6025.634888383383,18029.141245332085,73918.29349022148,7688.855754478221,68189.18785631428,23743.1057436636,6367923.8544044,21356671.36972479,4636.270973188045
29792.804470944662,26744.502201885454,5171.398799627926,117694.93271802746,6542.559342326933,45380.78243300169,68966.82936081885,10978.233566276249,1843648.0959400334,46588.60513576597,26219.801673839538,13311.492670182091,23065.465884424964,1164385.0493327063,6671.514829410908,11059.007264939222,4063.0305266734813,6696.78056648838,6280725.344217902,14024.660644443338,6280433.972082361,3131.2562873597585,77763250.44868389,12101.432423588765,20897.902701818704,39770.355289157,15403.735446700795,4536.762700995233,37632.2306910205,72612.99779154196,15293.829300531042,21428.196643834617,16137.883500999873,21028.168288707162,84505.72195105342,28745.273079545637,42876.75065725823,72037.53348016785,33230.35314738317,4878.867449181832,40901.65082647086,7860.122115952386,6025.5612470973465,18018.740036394876,73918.23692360298,7688.4045327762005,68155.31474631105,23735.22289295568,6367919.38628458,21356670.47318529,4635.768302467837
29792.716038825223,26667.36975720393,5169.590810179193,117603.6595339399,6540.980311643778,45135.55562664521,68930.88503453559,10971.79886618705,1843640.3872782614,46588.58427971405,26066.943842810473,13311.46042812117,22999.175158102953,1164221.772835824,6615.6669722711695,11039.336345457452,4062.91529816742,6680.719879764936,6280691.984904056,14019.051021617113,6280433.528743686,3129.5297257111324,77763250.35738477,12101.424172081788,20897.677325705445,39768.33201033692,15399.69757861125,4529.255447258812,37424.505915333764,72612.1729178439,15292.11362433064,21427.930224842963,16137.535366555257,21024.537006224644,84489.09109834823,28741.904049145538,42864.03989945059,72037.14669533238,33192.80811795402,4878.427819246286,40890.72294527969,7858.85622158146,6025.492625745067,18007.603954357815,73918.18579986285,7688.137338209331,68122.39168112705,23730.126252540813,6367912.749097272,21356669.53891694,4635.365349740143
29792.60501313253,26604.711793746686,5167.620529906565,117522.28643888717,6539.413452371598,44951.88499820241,68894.84732491866,10964.264232414505,1843628.7943092904,46588.570563211295,25943.671341853937,13311.430297052597,22931.07338578069,1164033.4475698583,6567.823839412358,11027.483030324815,4062.810684326417,6654.408797114291,6280654.8257802855,14013.18573248588,6280432.994387432,3128.328868962478,77763250.27552995,12101.410808670411,20897.375528978486,39767.3079176852,15397.09249853898,4524.256206079291,37234.508844256976,72611.23258715108,15290.164635184954,21427.686712424846,16137.19991457213,21022.19722328654,84470.41850239945,28739.943783624018,42855.9626164143,72036.71115509531,33150.94739455412,4877.982072618919,40880.728793210874,7858.111668989706,6025.448584293292,17993.186240937448,73918.14582278757,7687.89062048468,68089.67182926291,23724.44041534622,6367909.378737791,21356668.872181155,4634.959552982136
29792.48112969717,26560.414997044005,5165.72757733843,117469.74520410606,6538.118497370692,44718.314752298,68862.41619852182,10956.583423186934,1843618.910365215,46588.55079774572,25800.831542101125,13311.402447413144,22851.55782423315,1163911.6062471175,6491.387565454774,11018.407554982972,4062.722093872936,6631.001738978036,6280625.7537981365,14007.737983084742,6280432.741723889,3127.259275048423,77763250.18751721,12101.398780669062,20897.22737241107,39766.148637355414,15394.301594730015,4517.792835699406,37109.443179146554,72610.31682256807,15288.56148814215,21427.335808839973,16136.852443078595,21018.23177681475,84451.73188988397,28737.353682026027,42846.73408327565,72036.34242033739,33118.67109938206,4877.629067643703,40871.24047595615,7857.177416877205,6025.4050051842005,17980.42119188934,73918.09197126878,7687.6330780667995,68061.85795838712,23718.245313718995,6367902.486611361,21356668.07228074,4634.594620962473
29792.41775045804,26502.07295635109,5163.889305902596,117406.30085922478,6537.006967621883,44558.25228453977,68840.23022834402,10950.132156416035,1843612.8450564465,46588.5324665417,25671.695295372356,13311.37810246267,22784.540392421284,1163794.7546032895,6450.522012276979,11010.032266833827,4062.660120392644,6616.366697070996,6280587.352194456,14002.439395201724,6280432.467198261,3126.2318226096136,77763250.11184329,12101.392029069779,20897.067832627272,39764.743379925974,15389.796595356562,4513.641072078786,36977.03857828353,72609.29776467678,15287.494331578537,21427.13534092803,16136.562753886497,21015.467673864598,84433.30780472621,28734.843438316846,42835.8720666838,72035.99852665712,33079.21446766312,4877.305736043374,40862.2540715917,7856.504442169977,6025.369272215068,17970.921003724943,73918.0550336393,7687.216217359808,68034.32417508028,23713.278899803976,6367898.218790781,21356667.45120255,4634.306931549123
29792.33341353572,26439.05483163972,5162.205727736734,117348.1480027767,6535.593002209201,44395.763294963814,68811.05448261119,10944.30475918927,1843604.1220005555,46588.51388236832,25564.814368067957,13311.350386854085,22727.750685990584,1163678.371195688,6401.896453622585,10999.76764049665,4062.597974528844,6596.901511946657,6280562.997353621,13998.579747650692,6280432.047511979,3125.2583617626397,77763250.01948585,12101.38305635212,20896.882116532786,39763.678010518175,15386.897321787907,4507.8951196866055,36832.18184496221,72608.73307678815,15285.490461514257,21426.88258490634,16136.289096775505,21012.49202734056,84424.68963884882,28732.414327336643,42826.27446292227,72035.69642897272,33047.33667567905,4876.981501596926,40856.536039414306,7855.912390162539,6025.31340705677,17959.32488803356,73918.01173575022,7686.8097756788775,68014.08858633207,23709.237045707298,6367892.9041726915,21356666.742001873,4634.007917529439
29792.25824316894,26380.825883650243,5161.111335910651,117308.01978639753,6534.361844483476,44299.99348361036,68775.82246265995,10937.93292451549,1843598.7209055955,46588.49532964814,25439.734517610257,13311.330303602439,22634.706834086912,1163561.3555580382,6357.659457587416,10987.73710840095,4062.5331431327204,6584.6129856436455,6280540.277360343,13995.248480810464,6280431.769059069,3124.3449765451487,77763249.9714507,12101.374923360745,20896.76078948146,39763.00395940004,15383.933212762317,4502.196519652412,36650.4462701999,72608.19089104421,15284.526319007526,21426.69209571189,16136.01856651489,21009.547045084433,84410.73712022048,28730.19326356696,42817.86762959977,72035.41094295475,33016.3329212222,4876.822694334291,40849.248811422425,7854.928009585717,6025.273290229901,17948.95844476703,73917.97191843101,7686.452136825987,67989.39161313149,23704.508535691803,6367889.596981831,21356666.2393279,4633.735241454947
29792.175665677816,26325.415874335205,5159.877795931019,117264.86919058519,6532.796453873501,44181.4004689969,68738.07501474401,10933.34083030151,1843590.2177202802,46588.479425307414,25325.987158999837,13311.31223320564,22577.948540255376,1163474.2523583563,6319.714852910178,10979.35909483079,4062.471887061588,6569.808496576752,6280517.274743496,13991.02666641157,6280431.376713336,3122.8612857500348,77763249.91507715,12101.364654040273,20896.56253193456,39762.08990238493,15381.003076507423,4498.921074429241,36538.18666879597,72607.63529368873,15283.6720867467,21426.52494980757,16135.810785218939,21007.29844143618,84399.70186921966,28728.222987242672,42810.524063727695,72035.12457375182,32986.203169130604,4876.523047431178,40841.96858431201,7854.374709161282,6025.247471314295,17938.42118688769,73917.9382424653,7686.1346287142915,67970.0744956304,23699.873065411644,6367885.486093257,21356665.77132408,4633.561807900545
29792.123953961902,26274.04920605665,5159.056444852614,117214.20459347397,6531.614670943091,44071.383472144444,68720.78378128515,10930.011904541418,1843585.7053235092,46588.46142547193,25243.8108471681,13311.292879186192,22527.48841996232,1163356.0646821377,6290.068855367243,10975.266357586268,4062.428074630366,6558.646675583903,6280495.302244901,13987.540527620135,6280431.196123538,3122.1789136652933,77763249.85887392,12101.353955532255,20896.421494852522,39761.41317133822,15377.886837332335,4494.636359647494,36419.28057547657,72607.30787417285,15282.544494983182,21426.24480796144,16135.60123439967,21005.176001934356,84390.33314011988,28726.48250015338,42803.885642891895,72034.84883944462,32961.98830482722,4876.296058793848,40838.61783758223,7853.682675920121,6025.2159400621695,17928.365159358073,73917.89832201853,7685.773314585656,67953.06140758049,23696.072690883146,6367880.810333076,21356665.13519503,4633.3733364478485
29792.050897867877,26217.29792535472,5157.565486871073,117174.17313126117,6530.6770675077605,43973.99032171341,68692.54763473036,10925.098702654253,1843581.0354868933,46588.44893865805,25139.469469610303,13311.274673399064,22452.737908130515,1163284.5499815342,6259.044924321141,10969.902759509912,4062.3882538426424,6545.855089706627,6280478.071761935,13984.82006194206,6280430.781067973,3121.278807078532,77763249.81249249,12101.346881888741,20896.282492555918,39760.79733865424,15375.543935368496,4490.386833093215,36332.279519917014,72607.01793340365,15281.930990191617,21425.97728634179,16135.341689986632,21003.048837789855,84381.57422711712,28723.971737712065,42797.19099024105,72034.65735571395,32943.19449904993,4876.120015718269,40826.52773214795,7853.144675453765,6025.19387267152,17921.280417117378,73917.87448259672,7685.483366530312,67932.9373542632,23692.343950922655,6367875.978659936,21356664.634162057,4633.16816679156
29791.996780742327,26171.15834583337,5156.722489010313,117136.49061683867,6529.88235724653,43878.3004541981,68668.28520528345,10921.588986963794,1843576.1884000285,46588.435677540736,25066.67481120824,13311.264410058735,22418.949361875646,1163195.4050834656,6222.259208065905,10964.514803412469,4062.3436698065425,6534.85455453274,6280459.634749006,13982.140382340722,6280430.546953808,3120.4535062618434,77763249.75926974,12101.33996461739,20896.169703569765,39760.228429938536,15373.918007618837,4486.032934428402,36227.92150265503,72606.7695865758,15280.688270128896,21425.70317307991,16135.154924637027,21001.2028006959,84374.87865935762,28722.400983791038,42793.25462259424,72034.37949534957,32918.3016537909,4875.785814133495,40820.9899480357,7852.596465849241,6025.169986536383,17909.49610013055,73917.84584119888,7685.236006003734,67915.74248647384,23689.60843349148,6367872.1392661715,21356664.14996209,4633.039370860923
29791.92036454239,26128.85565285683,5155.936839187987,117106.84563759623,6528.716173232295,43800.80741753386,68640.64103372936,10917.323832747341,1843570.6689782694,46588.42469643176,24982.56896480291,13311.248596067626,22377.66897022559,1163109.4457887753,6196.6248034806285,10961.698510190472,4062.310512396654,6526.887356066101,6280445.343343241,13979.648477377317,6280430.192564694,3119.7044498260966,77763249.68376721,12101.33367484804,20896.06461070333,39759.58745343512,15371.12673001442,4482.20514333343,36152.6478568968,72606.57837929085,15280.125705223918,21425.417391704792,16134.935409955448,20999.081704976903,84368.07626298313,28720.718949855374,42787.64368505348,72034.18854859089,32893.07784919607,4875.557031274431,40814.75826820663,7852.098464155754,6025.138870462566,17901.335718770002,73917.82194937476,7684.699848584987,67901.16393505389,23686.40800698757,6367868.790113817,21356663.76939613,4632.877585715651
29791.857658216213,26097.836476126722,5154.778133454895,117083.17747327714,6527.577164474951,43731.507818368955,68623.55381647822,10914.528671407004,1843566.4050731626,46588.41747615977,24905.60785368345,13311.23742309537,22329.07326918726,1163001.295985523,6174.056675359398,10959.439791606183,4062.277641452275,6515.573186456365,6280430.736643192,13977.370127825161,6280429.952132021,3119.241894062975,77763249.62854575,12101.328534445216,20895.950094361266,39759.23187666764,15369.4255421135,4478.282849921299,36068.00831334929,72606.37506437408,15279.454152723745,21425.116898294633,16134.74087511345,20996.902093858782,84363.17184518656,28719.136252625463,42783.61000075721,72033.99472145447,32881.16163187379,4875.2971340362565,40808.40580015981,7851.781170012868,6025.118026390795,17890.6062485988,73917.79965864801,7684.3898437600865,67884.43596822611,23683.34409062066,6367865.597968331,21356663.257372897,4632.768602980227
29791.80627789634,26037.726027097404,5154.040858956745,117055.55511296503,6526.446788151137,43656.838576259914,68604.11300911526,10911.004214020642,1843561.220219885,46588.41049052232,24849.985872037523,13311.226383983249,22285.381318845783,1162923.0700580531,6152.85909265806,10957.598990014525,4062.258618871444,6506.432011724748,6280418.516748097,13975.666402208986,6280429.652555316,3118.779768634337,77763249.56748237,12101.320799078314,20895.81647787612,39758.880639107614,15367.905416358857,4475.556558273866,36019.00773954451,72606.23957979276,15278.594443375143,21424.837828559,16134.549696656337,20994.862641783577,84356.9107774833,28716.951765451115,42779.90311012954,72033.84478625032,32862.97022591166,4875.080223560145,40802.371733929096,7851.427829442893,6025.0883830663315,17882.294988373396,73917.78179862842,7684.101391026756,67867.27000231466,23679.965935532928,6367862.62634182,21356662.864526715,4632.634820641461
29791.738612922087,25996.17827015517,5153.062765679133,117029.85679178836,6525.485023193612,43620.34021041895,68584.25670296828,10908.496384158576,1843558.0345617959,46588.40436279995,24792.134422576266,13311.213393609327,22257.225571736264,1162839.438434475,6135.163209713855,10955.364311693345,4062.227052298906,6500.530931604846,6280407.5892469995,13973.122729676888,6280429.394984432,3118.4271887644754,77763249.51985842,12101.311063333887,20895.754614579622,39758.54374931157,15365.919559698174,4472.35638876284,35961.57218370809,72606.15633841514,15277.9275370229,21424.63853270672,16134.410042842577,20993.415819484268,84352.11494456245,28715.563538974588,42776.36911500937,72033.59897346985,32846.06164502098,4874.8540209366465,40795.04528717993,7851.040136924854,6025.0729744586315,17870.430418481683,73917.76536558616,7683.80393199577,67849.92724314294,23677.610060086266,6367860.008137649,21356662.56168948,4632.53590818335
29791.694008503015,25953.34790961548,5152.34925795237,117008.98891888681,6524.635535661748,43557.906501446545,68571.40005748074,10905.607819459849,1843554.3054206707,46588.39664843032,24743.983857844625,13311.20355683608,22217.699595252838,1162767.0189046778,6114.442138766697,10954.270747439277,4062.203279728332,6492.724643056885,6280396.4060318805,13971.6938146924,6280429.17021081,3117.5995395108907,77763249.47151902,12101.304911976495,20895.678238284625,39758.23663931382,15364.767832618918,4470.095717897391,35907.99370439312,72605.97042182245,15277.17900324037,21424.36319435852,16134.254138896591,20991.60897184013,84347.89786361785,28713.755757526847,42773.77608108223,72033.44039118114,32832.980934529005,4874.604106841172,40790.055321758555,7850.805631453943,6025.049865912957,17861.433986167354,73917.74519614187,7683.512877019668,67835.25995435292,23674.183932049298,6367857.866864422,21356662.236716688,4632.415844177574
29791.643746515285,25915.589063715044,5151.867889734851,116993.16925413681,6523.889680499761,43526.76070228808,68554.65805685155,10903.250058808075,1843550.2634789797,46588.38948150842,24666.417107268997,13311.1931683451,22188.452080714203,1162676.3831085577,6084.564612442432,10953.376810673124,4062.1753908809474,6485.246913742254,6280387.00628153,13970.369342231454,6280429.0340540735,3117.2056230610888,77763249.42754534,12101.29939429205,20895.592181984073,39757.91811036107,15363.568798923909,4467.605290690034,35851.048218031436,72605.87799192154,15276.531331266115,21424.145466907754,16134.063242530172,20989.772171891193,84344.28758938625,28712.30091229811,42771.4197158332,72033.21018661399,32822.517250487945,4874.415946285564,40783.60260214386,7850.550941115984,6025.033995870709,17852.38876801306,73917.72703828172,7683.171995507097,67826.43772996945,23671.908515710533,6367855.734061944,21356661.75587741,4632.332588391413
