F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
26173995040.719566,10511060809.511297,31839916060.262848,17010640546.105661,19156074819.5563,3355574363.8592286,3935253528.643267,9820236887.373337,15072968796.12749,55112055349.07537,10372829389.866838,15467034558.65933,3427982750.832393,23341962089.363106,32433440042.554535,15006830359.047564,14463288280.149258,13262116711.432222,46959010625.33541,30168405884.62742,37674549041.58318,25230422337.93903,28676282950.772,17209117585.729908,29608639849.78328,21745303347.34178,16637901914.224516,22859153230.670605,22353464001.20508,14035279541.41365,12448789672.678646,8183336939.495351,9521950491.11165,13172443993.722536,8137879012.8982115,11441692128.988657,9616078804.672438,19049947206.211445,35636738501.14666,57956209155.30132,11122293495.896404,13719553672.626791,35655357118.43785,3675294842.8332644,3392208601.4216022,6038163599.730835,48662364066.86742,9983786936.65796,27467500104.8074,21027671734.23384,14794254404.877346
26173617749.732986,10510501403.12316,31834132875.354427,17009577518.463266,19156029026.47754,3355220818.0095916,3934912849.5538726,9819731858.500526,15071912761.276056,55112042862.81863,10371023705.171894,15466507597.674847,3427477750.978381,23338516377.981037,32432105769.165062,15006469501.96825,14462823508.642462,13261921330.688805,46958923452.876114,30162625785.825455,37674319437.652565,25230353793.108814,28648266018.64665,17209015445.392002,29607910043.735695,21745155421.687202,16637024398.83242,22858685515.149647,22349960104.04466,14034243197.811203,12447371077.22673,8180598543.531743,9521786157.31406,13172347275.447838,8136643828.194152,11441465139.094591,9605689705.090706,19049898501.492336,35636701100.39747,57954538538.152016,11121946186.9806,13719449914.459412,35655204361.91995,3675282788.2675657,3390120970.824761,6038166641.8919115,48659045269.63218,9983612580.13524,27467456579.679924,21025456564.631092,14734625442.96667
26173225229.961517,10509982436.58844,31828705902.448154,17008389873.285345,19155997742.82017,3354621993.6365743,3934686546.345819,9819307160.975302,15070380403.0279,55112032455.06005,10369221575.904789,15465995011.757809,3426907914.919213,23334541883.829002,32430612867.903076,15006064923.871742,14462572029.209782,13261758443.660545,46958793340.76669,30159352963.87984,37674112104.251175,25230287690.800167,28611026654.14374,17209015692.628593,29607187526.822357,21745051852.677258,16636239405.446716,22858290343.242695,22346031083.66825,14032924375.95266,12446202084.43335,8177200845.227456,9521639752.931667,13172267829.589455,8134679774.777764,11441161181.217264,9595744178.319534,19049862182.45973,35636681830.02101,57952509294.84305,11121608854.048458,13719359763.59219,35655023475.98806,3675264756.0650067,3387909550.5724187,6038158264.969207,48657200050.96024,9983514443.492897,27467415233.255592,21023671158.576813,14703238812.141787
26172931882.3977,10509287803.518436,31824623963.64694,17007699059.052658,19155967620.52467,3354163650.9367065,3934364352.241453,9818878012.29776,15069040188.269354,55112021516.20333,10367637234.815763,15465314923.414942,3426643113.251523,23330939500.070915,32429355040.701813,15005779999.184345,14462119131.667568,13261519880.316011,46958708515.58191,30154630053.61554,37673877702.54489,25230218890.97954,28592458196.742695,17209010269.237827,29606448483.192337,21744970391.496483,16635182749.285208,22857962240.373543,22343204051.076084,14031913263.08696,12444957732.033455,8174800898.048818,9521406678.052996,13172186040.90111,8133532222.001005,11440915680.895325,9586688614.622452,19049825038.72967,35636657132.46875,57951335353.0041,11121278067.401678,13719229821.852276,35654884115.05669,3675246527.551089,3385462914.448479,6038152165.731386,48655062752.33485,9983414158.339394,27467375613.083378,21021587430.637093,14655904971.239935
26172545767.140675,10508692074.764929,31819555579.396633,17006677569.822159,19155937497.619167,3353691343.6326942,3934109014.164597,9818361873.52745,15067979550.653656,55112013749.80122,10366230881.370115,15464857870.601658,3426547505.8712187,23327352144.81095,32428455293.59821,15005395765.921568,14461754641.733707,13261346790.695692,46958619703.454796,30149767614.124313,37673646537.62598,25230179338.60758,28556053446.122448,17209009522.66123,29605858630.98903,21744917687.512794,16634425465.852253,22857637683.89626,22340447236.08523,14030982579.80654,12443837061.802786,8171824217.855203,9521250742.457283,13172104443.025578,8132235171.867784,11440434483.74632,9575047676.90878,19049773430.027325,35636634564.604256,57950225979.156235,11120964949.444118,13719136326.335321,35654769912.7601,3675235275.9899173,3384270163.822284,6038140682.569599,48653040418.335434,9983278981.87215,27467345425.046192,21020227537.16034,14620872213.257015
26172253664.38736,10508068511.255587,31815957791.19201,17005700243.709766,19155908417.018852,3353404171.383893,3933787954.588447,9817982978.155466,15066662788.027044,55112006662.961105,10364506771.365599,15464359501.783216,3426535333.831469,23323735256.582905,32427744459.99915,15004849114.572706,14461408140.239193,13261156056.895329,46958534471.024376,30145207644.736893,37673371770.58543,25230120253.40027,28528548870.2058,17209004435.955547,29605186510.09994,21744883290.26092,16633497778.887596,22857355238.095066,22337800751.577816,14030029636.17771,12442976785.71111,8168263567.829287,9521072834.844187,13172021494.146421,8131203639.429391,11440188273.373821,9565984043.900291,19049735771.87662,35636613335.022354,57949417131.18986,11120635520.746748,13719045240.99699,35654601534.65421,3675215073.1616454,3382685900.518418,6038134647.269893,48650582422.868,9983194420.091175,27467314012.97908,21018199679.918484,14584021186.967623
26171926558.96177,10507581061.271162,31812010241.921535,17004938248.886326,19155876474.325134,3352728784.8957257,3933508540.638772,9817514752.80617,15065632955.885546,55111999285.328995,10363210686.94901,15463843640.568233,3426530350.6054225,23320700733.580616,32427152282.374325,15004481329.28008,14460943604.484266,13260938565.107937,46958453680.2374,30141832364.535404,37673133646.35058,25230065688.88746,28503415029.634087,17209004366.813023,29604549133.46015,21744868576.91551,16632905961.364614,22856885562.161106,22335194419.048965,14029060816.138,12440770443.016499,8165517043.833734,9520927668.092947,13171977816.098066,8130198914.98909,11439806712.883934,9556185080.038366,19049692340.22297,35636588926.28553,57949117386.63023,11120386973.911758,13718944962.9002,35654474585.99473,3675204860.892317,3381690052.5297904,6038126405.871433,48648468681.312485,9983112226.714808,27467274694.58459,21016233596.554768,14550019597.329948
26171683684.626484,10506996580.615364,31808417964.604053,17004180501.469877,19155857948.80939,3352160549.0497355,3933332180.7418327,9817181024.582355,15064093561.696404,55111992257.20231,10361952976.82009,15463331970.095192,3426529850.386859,23318603132.04383,32426657590.063766,15004149305.9956,14460567193.327051,13260785106.82756,46958368810.67127,30136384495.83871,37672873141.02015,25230015716.321175,28478205238.276287,17208999002.09423,29604017243.778915,21744865927.006756,16631969756.236858,22856656112.244102,22332796107.486443,14028200492.400513,12439670102.01491,8162724127.289667,9520789757.593811,13171891657.25844,8129046107.795083,11439505333.37131,9548282926.506798,19049645245.757885,35636571715.2243,57949074927.87648,11120105052.854496,13718843226.411076,35654359284.46932,3675188699.7636476,3379951063.5109196,6038114417.0262165,48646563237.19749,9983023696.952444,27467247096.274788,21013712581.75034,14517816924.625988
26171424395.3436,10506431902.903479,31804208726.32522,17003299005.21892,19155829731.303497,3351703439.1774573,3933155956.0082765,9816733119.775524,15062804326.47906,55111985492.74848,10361059941.866444,15462646976.654245,3426521450.324996,23316276663.85936,32426290213.327305,15003821286.443346,14460259420.077314,13260583806.686567,46958321279.8218,30132290320.346935,37672623777.09866,25229975107.54478,28456795440.661064,17208997518.5567,29603561355.41505,21744865923.25458,16631218294.194792,22856387633.0704,22331093793.56699,14027470417.921976,12438391275.696829,8159970034.900683,9520620872.665295,13171823894.732027,8128223437.468717,11439183289.408718,9541525423.971384,19049607613.507793,35636554096.95814,57949074674.56889,11119875732.54476,13718772869.917925,35654218131.592285,3675176502.458029,3379042944.271238,6038110085.815602,48645009617.27743,9982926992.76961,27467219509.714275,21011855021.490204,14491356987.703579
26171202385.755318,10505934716.963753,31800236984.959564,17002503762.956753,19155813312.87622,3351220799.028726,3932966374.414605,9816238798.021343,15061883573.452398,55111979958.939766,10360092037.37969,15462178539.350903,3426518822.7313433,23313583992.85341,32426087107.989475,15003392623.181717,14459822114.818737,13260385641.758747,46958254724.23589,30128660913.5013,37672376523.17726,25229932722.45048,28434441182.90389,17208992462.158054,29602824780.430607,21744864612.52079,16630588779.91079,22856078874.25158,22329094189.81796,14026725217.034979,12436746682.679182,8157869190.633345,9520447027.146166,13171757281.002605,8127087547.176032,11438916010.0502,9530772712.032883,19049564453.271442,35636538905.89111,57949073257.99855,11119543186.039448,13718697128.248957,35654099649.59201,3675161982.474362,3377793075.419978,6038101611.521913,48642675750.84631,9982858069.624088,27467192301.86197,21010290042.175365,14456614468.696798
26171012325.155773,10505281086.190063,31797730227.281662,17001833520.359514,19155786223.819454,3350751092.271843,3932765399.9797397,9815845533.293697,15060680104.245167,55111974528.58276,10358873533.923069,15461654458.973312,3426511844.036215,23312364388.948425,32425974244.451355,15003016979.224024,14459435509.803219,13260215253.907429,46958178493.2896,30124156776.597393,37672254124.760345,25229884720.872135,28413830610.43251,17208989113.031376,29602180577.48359,21744863639.007847,16629792176.768404,22855813004.744366,22327567008.63757,14026087590.147608,12435852497.528957,8155209112.433135,9520319711.329699,13171693541.556202,8126146070.002941,11438693306.133703,9523072251.450914,19049515533.808765,35636511330.854385,57949073060.481674,11119221460.055534,13718570735.792515,35654000948.21017,3675148251.754487,3377094495.4355364,6038097413.466104,48641247401.51521,9982774943.772278,27467171277.09143,21008618428.04343,14433903918.579977
26170795547.718884,10504762811.410622,31794505253.40019,17001071518.054682,19155762856.058582,3350309965.8369102,3932667548.0996575,9815485612.55593,15059495201.584597,55111967734.67396,10357891978.188293,15461032967.842955,3426506415.3007894,23310641581.686947,32425955446.391483,15002785288.98185,14459104029.086594,13260065898.62861,46958089168.27578,30120150178.152924,37672022218.7241,25229836392.72642,28396497132.72231,17208986367.475136,29601730894.568333,21744862721.42617,16629077547.549582,22855545270.972237,22326145206.369007,14025401501.620302,12434579467.054304,8153551237.410309,9520213379.575644,13171635562.450066,8125429344.713435,11438427717.708296,9515755625.132479,19049471988.552334,35636490955.16475,57949071434.35308,11118912834.829975,13718457163.301128,35653872693.68902,3675132776.495312,3376230156.824368,6038090673.410574,48639456612.93438,9982714826.846907,27467145593.794838,21006690419.631847,14413422543.63397
26170598774.804283,10504253059.77455,31791793261.000793,17000323923.31589,19155741254.7161,3349869804.6443715,3932542573.849855,9815076972.073757,15058479796.689127,55111961894.34888,10356860877.470442,15460548627.088346,3426501525.3886003,23309405987.819992,32425955582.852627,15002429714.684513,14458641565.225498,13259796018.618273,46958040576.88021,30117401155.220287,37671807634.06464,25229800813.44388,28382017430.061695,17208983142.54447,29601229797.90621,21744861699.880093,16628396133.79807,22855335739.411133,22324977363.643852,14025065776.023806,12433740032.414843,8151912166.909433,9520063049.699732,13171582244.280092,8124656435.149379,11438244622.976168,9508132254.37087,19049433347.005,35636470803.30884,57949071178.017235,11118651810.390116,13718369743.617487,35653773004.104256,3675123560.596241,3375640692.924151,6038084983.450288,48637956410.875145,9982621013.68889,27467123355.492085,21004981806.457375,14389141402.019518
26170403016.192184,10503743099.707544,31788709541.481857,16999890888.683441,19155722381.015377,3349383572.2460527,3932461384.0040927,9814811095.64465,15057623306.55623,55111958272.78801,10356036900.566717,15459827741.101875,3426495179.273882,23308485477.13278,32425955605.928345,15002137850.820833,14458286466.55005,13259640310.938803,46957970775.17205,30113821037.715225,37671657133.16425,25229757446.561375,28367803600.315792,17208980078.95543,29600652544.559875,21744860347.935158,16627903730.576069,22855174957.565083,22323981835.652435,14024336701.16589,12432907966.543226,8150032502.674034,9519953891.80599,13171530509.035622,8123935270.224707,11438089401.86755,9500156446.465069,19049389555.453545,35636450828.34821,57949069524.80633,11118314671.728207,13718279661.819496,35653675326.12341,3675113941.156027,3375097962.218724,6038081119.156132,48636580045.81134,9982534174.92864,27467102996.29101,21003863426.843975,14369986338.553123
26170264894.039917,10503231141.134163,31785307754.923122,16999007206.277721,19155704398.92771,3349009942.899355,3932345883.5634894,9814540178.09936,15056766898.330263,55111953273.116554,10355214925.008986,15459375337.723143,3426491547.12071,23307320331.807907,32425955231.623363,15001802137.547318,14457888132.992157,13259485906.646624,46957909045.44573,30110707094.95288,37671483757.359924,25229721028.3994,28352473572.093754,17208977636.45806,29600130214.20481,21744859482.447994,16627401324.85525,22855023178.4683,22322821509.523815,14023896609.863863,12431518925.713196,8148562068.014553,9519851188.547232,13171471147.945303,8123276353.785099,11437722130.596767,9492704447.917349,19049346433.17772,35636430148.2867,57949068729.53196,11117969521.386047,13718189626.299465,35653592656.71423,3675101196.361392,3374438917.045316,6038077211.522288,48635249728.73162,9982456157.391462,27467078223.812717,21002509375.17127,14349087125.77487
26170097627.238934,10502794374.942045,31783401637.8804,16998347293.866394,19155675956.802563,3348588376.9612627,3932227297.9649224,9814334670.490675,15055136732.883135,55111948255.905594,10354391668.655779,15458766325.399113,3426485887.380729,23306484257.101055,32425955117.402782,15001540488.933231,14457578218.838123,13259343579.730087,46957853728.15574,30108617905.836132,37671364517.49229,25229673459.711933,28337893018.928993,17208975399.249657,29599718939.041405,21744858483.73037,16626863167.184093,22854913530.649246,22321755532.270798,14023583086.689426,12430677788.522572,8147669264.774555,9519759744.438038,13171423428.817635,8122862308.946254,11437494198.463232,9486561195.274775,19049313376.56455,35636411675.12484,57949067641.84793,11117681285.659254,13718101608.576046,35653500618.51701,3675092828.901479,3374040605.493845,6038073601.67096,48633986587.89955,9982360730.742546,27467065122.986115,21001272617.312267,14327216100.36657
26169933879.426083,10502254374.498987,31781108717.003532,16997717467.41207,19155658341.019363,3348225523.91344,3932152575.4228272,9814078618.834883,15054354750.043558,55111943561.015045,10353802545.896759,15458290032.542727,3426481669.3522673,23305863338.30214,32425954828.840363,15001311474.78293,14457163801.534372,13259147324.939548,46957802428.76087,30106510260.363235,37671187182.2048,25229632493.241398,28328040170.448833,17208973732.177647,29599323411.778015,21744857766.88683,16626392527.002684,22854758988.62874,22320925660.210274,14023119932.004213,12429852487.593796,8146484154.394934,9519670430.293684,13171376316.992538,8122263077.160312,11437308693.431118,9477973303.926308,19049288360.25132,35636394104.04196,57949066337.3466,11117461994.26489,13717983380.377844,35653407263.34251,3675083834.1853857,3373635478.512383,6038070984.274741,48633087582.34113,9982305051.287035,27467041352.98953,21000281652.409573,14317037902.133995
26169755071.043957,10501790840.491745,31779046893.518368,16997094839.934244,19155641887.544914,3347957175.1733747,3932080783.771562,9813810897.496302,15053544850.506567,55111940612.027596,10352671158.546368,15457853310.888912,3426477888.9502296,23305380314.82529,32425954584.46453,15001108358.11939,14456788412.156729,13258973996.042538,46957758038.455315,30104606318.198967,37671049602.45336,25229602558.19356,28312324522.874786,17208972324.04181,29598686233.197433,21744857016.459194,16625896646.661749,22854652720.868004,22319884943.406845,14022584566.514942,12428950730.934704,8145703224.555305,9519605893.217964,13171338734.543047,8121759821.027108,11437119947.522648,9468331174.383514,19049250413.628803,35636378338.41512,57949064619.756134,11117255855.946188,13717902203.245605,35653320807.03472,3675074388.5151367,3373374101.059324,6038068615.988528,48631938106.922485,9982222727.692745,27467023690.3791,20998626124.67045,14300449478.356037
26169619035.77183,10501277082.96687,31776702146.944927,16996621799.39705,19155627612.08094,3347521425.9249644,3931992214.9226213,9813588888.855648,15052655344.525406,55111936330.16767,10352112282.480747,15457470679.398571,3426475196.637168,23305172280.751667,32425954489.11675,15000941098.732847,14456419003.073948,13258820785.977934,46957721998.229965,30103014605.365334,37670926398.01109,25229573547.736572,28303997350.335,17208970396.860756,29598186545.428543,21744856140.500057,16625392107.805437,22854530741.37762,22318874713.39635,14022158907.932089,12427897492.90472,8144645763.636025,9519498761.449715,13171299551.913054,8121280348.318072,11436972955.965742,9462755527.53454,19049226534.343395,35636355626.53828,57949063423.75178,11117022884.585262,13717808597.727043,35653229098.82211,3675068185.145737,3373129145.1645827,6038067041.532806,48631054679.70428,9982152893.425396,27467005470.45916,20997286251.434124,14287716192.57626
26169491237.247917,10500931390.019567,31773380506.220757,16996118891.601738,19155610084.88882,3347231875.4144564,3931940160.7637105,9813386254.0333,15051911497.48048,55111933110.213425,10351408068.324827,15456888003.336115,3426472955.3452544,23304979197.403236,32425954340.780323,15000787332.114656,14456142853.16975,13258670514.045633,46957697756.433014,30101378874.09568,37670747567.297,25229537936.398212,28294311176.579784,17208968999.877254,29597644125.852448,21744855370.356583,16624960302.882095,22854401813.67872,22318178530.871952,14021793443.790491,12427016229.598059,8143850782.759133,9519444295.509659,13171274832.606071,8120937431.7766695,11436760780.757786,9453729003.741251,19049192593.163162,35636337104.67711,57949062387.160866,11116838770.964622,13717725879.856466,35653158504.75423,3675060708.6675715,3372865727.4414845,6038065582.719942,48630187433.73948,9982096973.475506,27466990778.224182,20996205290.32948,14273921601.45724
26169368352.202507,10500442850.015162,31771606722.673965,16995810558.526524,19155599101.178932,3346872945.9355993,3931898823.711755,9813187487.980429,15051283081.238743,55111929611.85773,10350961391.69685,15456545165.620955,3426469443.404618,23304922534.838684,32425954214.0704,15000604571.384214,14455830683.682878,13258551152.71245,46957668333.34833,30100219516.53391,37670622933.665924,25229500621.84626,28282774432.181396,17208967759.938602,29597186799.973568,21744854538.46899,16624476953.415825,22854265875.242634,22317554630.900677,14021511903.481699,12426433187.135353,8143140604.74899,9519342553.3309,13171234952.22736,8120559766.416655,11436456409.723534,9448127489.885824,19049170780.968445,35636317849.95325,57949061799.73945,11116610766.916384,13717666373.94525,35653091824.75985,3675053112.6383505,3372701251.3322644,6038064312.905723,48629204785.53422,9981992490.907446,27466976088.85931,20995110231.898636,14262306265.368399
26169246727.59625,10499837125.43088,31769431472.83411,16995455267.787996,19155588945.20762,3346576735.52265,3931814592.738483,9813002511.882877,15050682562.808105,55111926609.29591,10350261848.630688,15456257436.306482,3426467665.935977,23304917782.792465,32425954044.1978,15000455297.104435,14455574456.439058,13258359274.79537,46957642399.78263,30098387381.73699,37670481748.78298,25229475121.572727,28271710065.24857,17208966641.730488,29596750197.349,21744853645.730755,16623969140.514845,22854164936.283726,22316238180.919285,14021173123.758757,12425771479.437815,8142709889.795751,9519280967.687496,13171207802.315243,8120241720.785756,11436248707.268152,9442683123.56121,19049146044.93775,35636300312.50348,57949060740.48736,11116465058.668793,13717568762.143238,35653033107.27284,3675048360.077955,3372492582.2585115,6038062596.112015,48628436383.04264,9981942853.841482,27466966740.35309,20994148351.712616,14253773331.499796
26169144601.081398,10499557368.852821,31766815564.172115,16994977885.787092,19155580521.424137,3346208294.1517506,3931760672.070796,9812822910.242609,15050089792.378944,55111922888.98296,10349807014.874273,15455886091.04784,3426464803.0503707,23304917659.676792,32425953846.598503,15000276108.956514,14455224286.363947,13258262148.25273,46957615159.440796,30097010249.643368,37670372443.57814,25229435947.192818,28265273711.860703,17208965558.0436,29596209560.64849,21744852843.21419,16623521842.123644,22854054174.31818,22315510064.598152,14020902481.6069,12425236620.81228,8141987663.506456,9519198332.868437,13171166095.09925,8119920737.909528,11436093977.431559,9434930077.301062,19049127532.32371,35636284124.28396,57949060248.72823,11116277610.030052,13717498365.056204,35652981340.76308,3675042031.499869,3372347780.9013405,6038061633.077038,48627691649.47227,9981879618.211735,27466954878.88979,20992871393.90637,14241504354.609497
26169020095.24065,10499150159.26458,31765140548.701504,16994575765.857004,19155571310.764378,3345941032.175179,3931716021.450982,9812634452.681225,15049467856.290167,55111919252.76594,10349205349.825819,15455604281.614866,3426462872.902027,23304917703.306866,32425953679.67041,15000145653.975163,14454944750.052614,13258106323.160864,46957588880.243805,30095420473.00824,37670260357.920845,25229408382.662994,28257655136.10285,17208964507.010975,29595824700.13443,21744851991.829727,16623150093.049934,22853970217.668144,22314978461.76248,14020656872.508316,12424651905.743637,8141283588.457662,9519149918.15746,13171146829.93798,8119659880.311523,11435891495.66726,9428181339.665285,19049105569.999504,35636269794.80197,57949059785.74715,11116083650.28793,13717452199.137815,35652932548.17473,3675037124.3489857,3372254342.3921256,6038060528.713611,48627053409.72086,9981819507.636965,27466942320.59502,20992000359.620747,14230996686.979532
26168935786.38316,10498799046.364506,31763356555.600758,16994389993.674347,19155565038.843254,3345685074.588598,3931664711.928814,9812476490.741434,15048835487.726398,55111916432.77191,10348609506.334648,15455287232.057735,3426461159.012662,23304917639.89642,32425953500.331436,14999994912.20415,14454755879.29261,13257980573.042412,46957567605.52536,30093972703.32073,37670123865.57028,25229383514.34471,28252033179.986477,17208963805.167984,29595325605.05627,21744851365.652,16622677211.308681,22853899904.9197,22314373661.630116,14020434392.038424,12424278859.878002,8140719336.207113,9519101208.107582,13171117658.788902,8119367637.06698,11435747228.605225,9425020717.259686,19049086398.82971,35636255287.732506,57949059032.248,11115831632.732496,13717393454.197304,35652888028.93179,3675034155.7699056,3372094011.6007137,6038059640.550954,48626339716.28801,9981767809.752645,27466928289.083813,20990521424.292614,14223686013.363152
26168825589.61971,10498461498.768423,31761365786.751835,16994095778.768948,19155556084.1872,3345393038.7514205,3931624782.846911,9812337565.423271,15048211881.112553,55111913531.1492,10348231469.8704,15455058742.887365,3426459205.802406,23304917630.791157,32425953289.066513,14999817416.676039,14454543895.6765,13257853021.558285,46957549595.37718,30092479473.95605,37670049986.08548,25229360610.51595,28247051234.273197,17208962339.780243,29594889720.77036,21744850696.591587,16622292367.3862,22853832601.95596,22313859387.16949,14020238243.782917,12423747801.61508,8140276141.0536995,9519038732.668903,13171098419.681803,8119155151.859606,11435569793.25824,9420110803.672298,19049064941.331,35636243079.00701,57949058552.397896,11115659491.356386,13717322478.279818,35652844870.67332,3675029042.9594293,3371995578.237267,6038058879.620912,48625886500.50569,9981714939.403963,27466917430.57078,20989490148.22043,14214514314.663645
26168736666.566486,10498052219.862541,31760043316.069527,16993872982.445887,19155549480.74948,3345165016.358037,3931589035.4386764,9812200162.811333,15047720665.181137,55111911178.89429,10347603756.312302,15454841462.453104,3426457606.112825,23304917618.621277,32425953182.08069,14999667322.52428,14454225289.751225,13257732190.756031,46957526766.50513,30091041463.52654,37669963106.16017,25229336388.534878,28243697864.260387,17208961464.593067,29594524587.25968,21744850139.2971,16621960547.281248,22853778185.117928,22313284531.74218,14019983994.114132,12423400428.95787,8139764144.314348,9518999478.656857,13171075235.176125,8118955190.470807,11435378605.355116,9415783851.470718,19049042370.517963,35636232630.996376,57949058014.424835,11115526418.751097,13717267401.151207,35652815537.989494,3675026070.7863073,3371893425.3040986,6038058205.252138,48625382138.59693,9981664745.051365,27466910054.25989,20988371521.585213,14206319992.283472
26168650856.136135,10497748505.30379,31758879835.01632,16993652179.46624,19155541534.576183,3344897449.5350733,3931560318.278505,9812051173.480312,15047229987.128592,55111908925.219505,10347195807.957666,15454645615.028372,3426456100.8616004,23304917610.397667,32425953098.613903,14999490304.373314,14453996262.264778,13257613216.795527,46957503146.993614,30089853273.56709,37669885234.23511,25229308117.433254,28238855047.099895,17208960702.499874,29594197610.0698,21744849711.71296,16621453655.444271,22853732429.484028,22312878266.62687,14019868978.993273,12422868607.821907,8139236032.368202,9518938107.226248,13171060479.32961,8118741966.55903,11435167304.351112,9410980297.126522,19049028146.35549,35636217621.19893,57949057632.54452,11115400984.2084,13717222560.049522,35652761719.53549,3675022582.4471498,3371813424.948888,6038057789.023508,48624820993.1287,9981614254.746325,27466900985.740314,20987591359.70952,14198778365.684307
26168588834.835182,10497353455.347593,31757861302.34731,16993448943.481956,19155535328.89399,3344733880.3053646,3931532072.7964635,9811939615.829063,15046787477.148977,55111906557.91646,10346833469.526245,15454424750.510164,3426454936.5313053,23304917576.182392,32425953034.398186,14999346200.785467,14453751431.573885,13257473212.989838,46957486189.07748,30088354906.471184,37669813021.06806,25229287412.97121,28234575633.677692,17208959940.688908,29593889276.885178,21744849175.50074,16621141071.167875,22853687573.284363,22312404379.05212,14019661904.522594,12422545057.459217,8138915413.184497,9518845588.82474,13171043215.735361,8118551589.865779,11434998062.958237,9408189772.862913,19049008301.653687,35636206596.85658,57949057380.00577,11115160084.675125,13717169351.01914,35652737491.10688,3675020382.4900403,3371733170.1767898,6038057382.35622,48624460530.41179,9981573048.19175,27466893136.25397,20986671560.036842,14191957649.569752
26168531920.161755,10497018080.13737,31756932707.64619,16993309806.811958,19155529480.2523,3344553816.861687,3931513035.913857,9811803109.01568,15046064452.740973,55111903457.9212,10346534326.696142,15454183452.646877,3426453600.729687,23304917542.890503,32425952956.08164,14999198256.71032,14453558340.901613,13257378463.513363,46957469224.9603,30087630982.829426,37669763698.0745,25229264581.39834,28230615282.79236,17208959318.73107,29593511607.024834,21744848707.743748,16620775559.515259,22853654169.29355,22311868541.450527,14019551884.05272,12422175500.44791,8138492100.4470005,9518804324.591608,13171026486.363115,8118403535.260104,11434807862.183475,9405213219.410194,19048995866.79198,35636197912.48946,57949056995.37063,11115030975.091024,13717126712.974497,35652682465.04941,3675018307.353585,3371700617.3932066,6038056873.471889,48624023539.30139,9981523977.736746,27466885461.415096,20986025578.029354,14185243240.759754
26168464946.50354,10496657330.275322,31756197188.827404,16993089595.266748,19155522280.60656,3344343790.3665514,3931495524.824205,9811662469.161457,15045742753.309835,55111900918.44504,10346223392.592173,15454011235.265093,3426452590.9665823,23304917527.371464,32425952917.781563,14999109491.876163,14453400572.149618,13257255356.98362,46957455577.28876,30086745712.444466,37669705202.47085,25229246880.483517,28227529823.05315,17208958573.823997,29593189292.709644,21744848321.07747,16620452582.857092,22853624232.2594,22311430238.674168,14019442724.511335,12421896068.431938,8138064609.323516,9518762171.499216,13171011763.75623,8118292267.712352,11434674731.515282,9402506123.926256,19048984924.095486,35636185726.36729,57949056777.05148,11114889123.711008,13717089585.69178,35652644485.770836,3675016524.5125957,3371650874.5774345,6038056475.148117,48623743228.793526,9981475320.359758,27466878599.665894,20985297983.674263,14181895604.512806
26168408198.145657,10496349600.386478,31755364574.553196,16992966756.16052,19155516861.51609,3344195439.3496284,3931464132.8403664,9811559772.019585,15045175572.18602,55111899411.1173,10345984140.781084,15453810321.489275,3426451808.479297,23304917499.710926,32425952864.547993,14999001369.086487,14453228471.384819,13257177548.435104,46957439208.25546,30086099922.04977,37669661409.349625,25229227260.83132,28224553474.751423,17208958229.29415,29592908596.06982,21744847859.56593,16620148906.237911,22853594753.423676,22311122867.8403,14019292444.11994,12421499983.486898,8137777411.99864,9518711231.631042,13171000528.38883,8118117229.671914,11434533950.780283,9399068419.30363,19048972137.88002,35636176706.68843,57949056545.9891,11114777982.421474,13717060882.432732,35652605297.90884,3675013782.6177106,3371609385.056493,6038056208.664388,48623353598.031,9981429855.210535,27466873014.050632,20984875981.661335,14176913018.82899
26168333954.76158,10495921897.405684,31754731670.350647,16992795247.182278,19155511891.341187,3344034212.790778,3931448924.2645593,9811420282.126444,15044622382.910555,55111897562.32867,10345820350.844505,15453606777.22158,3426450798.1935062,23304917471.64956,32425952829.92263,14998867337.71366,14453104945.672,13257079694.297913,46957425091.75923,30085205669.32199,37669631489.651886,25229203211.85157,28220486251.688015,17208957633.641365,29592646735.896862,21744847503.511433,16619853612.816008,22853574813.654327,22310792011.629887,14019168139.555273,12421046820.707678,8137322212.985531,9518674784.084757,13170989048.658552,8117886270.44655,11434360362.067854,9397051380.438095,19048959614.889103,35636168538.73635,57949056351.834694,11114611820.708046,13717017156.694666,35652576699.50399,3675012207.490155,3371586940.6380725,6038055912.721709,48622924803.81903,9981389878.202099,27466866330.627594,20983910257.798294,14173969268.20496
