F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
14906626286.520319,10543623002.151045,112751250181.4494,23905178978613.613,6996467100.565419,2154025480.858579,14006615231.163828,10865863681609.77,99719260280.9963,54288861383.418594,4506758898.890849,2255115863.6268396,4475073523.627879,11717122197.016733,1771512428.8732948,428567757.19482285,7650809537.596872,4863267161.64809,7400337993.647734,13027849714.949331,3301084442.3006797,4005322962.9493175,8605315432.781126,6776653051.463959,12339568450.836191,14041250608.837545,7439686969.078633,5870718058.773811,21450674797.18457,6712957823.583455,3092917003.8640223,24825979327.627563,4900044712.034435,5838502094.762211,97870899941.60077,1081996412.333314,109453221922.32349,252476236566.71066,3975446759.4468327,9810730032.79531,408855537.36071455,67130131352.15744,17492269102.880756,1955264527.4409988,108585366658.8228,8461946023.063715,4485246438.000273,2531611987.4529223,2138221790.3943937,22416287360.020237,78038560520.20218
14681823029.741507,10515324417.535032,112623532717.65703,23874519143747.66,6924070822.477575,2128271302.381398,13940155616.294025,10852407015361.738,99647254169.40675,54177607184.3938,4412062967.909468,2242476744.45121,4443149970.989129,11678167655.893425,1739328884.1351976,420644068.795148,7634760235.939463,4831716594.910409,7290198116.704026,12961780748.452595,3276778493.0178833,3978248544.260809,8515038852.200134,6708069440.036182,12226331124.532795,13947412020.887968,7357593963.783203,5840863454.219124,21336689978.554325,6679725062.582794,3058675972.5382066,24745989917.345318,4871925060.100659,5809484333.856628,97729682741.24878,1068451132.902103,109322638764.73001,252327196925.07172,3817267081.457708,9695603304.016817,400206314.75570524,66894023740.096825,17415973439.020187,1937386137.0897903,108470743628.95697,8356475544.510588,4385069943.439972,2502299248.419661,2120982679.0181358,22280120133.822926,77792058702.47787
14533825183.091015,10482491611.577454,112527044271.40791,23846475481455.105,6861635206.744423,2103360047.4031518,13876393910.253494,10843316171251.412,99537065050.71786,54106020752.55873,4356993462.437843,2229996581.8728533,4417565496.030149,11645219249.894547,1717075851.9656277,414843836.6841407,7613510468.942574,4802398405.715393,7187427240.689196,12927300476.683586,3251841556.4516144,3946521907.0381875,8448040683.488829,6655155681.018016,12120412266.77511,13842541065.837479,7271871833.055894,5822172309.61363,21229523229.390846,6653963405.135454,3036811352.491426,24670298871.536766,4846758954.837989,5785027558.877043,97594824292.75166,1053515612.4692895,109159186747.82785,252125623325.58807,3692588938.3819714,9565125211.371664,394356982.60389054,66691238448.27419,17338921811.688816,1922315101.6517076,108330060475.09898,8272086129.187627,4315348478.437257,2492167416.57322,2104530504.8193674,22138002614.174454,77562951935.61491
14330008369.133833,10452845789.962307,112375798676.99115,23821805133678.1,6781550117.11926,2076862956.1906865,13811027100.501917,10830569717678.205,99485862860.7515,54074797568.34615,4304943201.612516,2213889959.0550156,4396709942.92325,11621388498.986012,1692803619.488101,407195310.1794737,7598496303.056389,4779313587.388388,7122778037.719148,12875765910.366655,3230263616.1361713,3919078309.7715263,8377279650.81135,6603456781.945787,11997731553.15292,13729191752.96301,7203723754.275217,5797010355.79258,21143970121.926716,6627645978.747826,3011697646.71315,24590644799.74969,4821138393.248944,5761785306.407479,97449377987.46823,1038285419.6466379,109054740210.63242,251948870953.83066,3572142796.7799726,9422604334.611303,388100821.2003093,66512312858.91519,17242071522.66242,1909526400.7363286,108227199102.0286,8214593809.182405,4249056588.955751,2475757836.200239,2092996717.3193438,22005852410.61548,77382905527.03769
14165915719.520498,10423620908.838032,112211738406.9677,23797167433221.31,6727289967.208387,2054270988.319613,13763653561.948801,10821295179203.438,99436593574.73279,54011815451.03228,4248202840.1968584,2203844754.709121,4382668352.205124,11591305103.504051,1673423682.3174968,401112684.05769825,7582187255.595674,4751126157.83426,7093848103.756813,12840705629.7168,3207601564.6816688,3895404675.7170396,8316165744.943297,6547716647.397728,11913164384.596394,13610286352.95836,7142119178.324065,5775821422.90299,21051896090.216957,6605401435.332737,2983992617.1556187,24513408100.500336,4799494957.137638,5741091878.39488,97299694265.82637,1024765489.1464633,108949856347.77986,251844729161.1692,3460856642.9981723,9334062478.108616,383326548.8602663,66339530319.74259,17160458929.23015,1896475627.3518765,108117017599.89012,8182874741.099663,4188450789.425163,2463404855.3199043,2079622890.2848847,21894109705.651516,77233108970.75153
13981118311.913588,10399235736.306116,112110552789.98727,23777534029035.082,6654221066.268625,2039435620.523255,13722439509.431803,10812892202788.332,99398734684.76895,53948240401.97284,4201615410.368891,2193212744.9285145,4370619723.896178,11561433123.103514,1658081358.1385949,394812364.81713796,7568856632.033039,4730458081.667498,7062166351.567715,12801928859.105562,3191507884.2038836,3867391586.741001,8239367284.092022,6497235266.922658,11808140210.274376,13507029459.109266,7085531847.383662,5763862867.501267,20977905972.26201,6579971369.170208,2964312919.726563,24458811462.607574,4773588562.957797,5723800663.970415,97199647198.99898,1014827696.3720672,108809176569.31091,251706851023.63745,3390678312.5972767,9227572787.815897,378124511.88570213,66223590852.45177,17068861442.325682,1883839672.2790961,107968073245.6655,8158784039.696518,4139909958.421155,2452984523.0864334,2066015945.6444664,21785968223.057293,77045504803.10362
13814545947.307825,10381116350.145853,112005311165.28802,23762099260819.285,6584441231.623001,2021921676.2233083,13675515790.304749,10805190286939.992,99359293876.65283,53891270391.27731,4154530618.997181,2183663112.964538,4358735021.030338,11535872347.591436,1640266250.2105582,390547391.96586704,7551743547.186094,4710857848.680962,7030647948.184756,12753772412.804655,3174298971.1545033,3849483706.1160254,8187817184.4561,6445794574.850489,11723185608.78995,13400581130.394897,7027892696.800526,5751300845.673111,20917294417.624958,6561792457.738341,2942802405.311558,24388554446.995914,4751692605.036607,5702335214.522549,97106458374.00227,1003223094.1011482,108715029058.97017,251591282509.42264,3318582726.196855,9138638383.510298,374707933.20778674,66017945884.797165,16972165807.080872,1873298153.147464,107808640052.62128,8135377257.392467,4091990704.235538,2440086697.883555,2057343787.568728,21665206544.861084,76911822246.48602
13675580186.184416,10357238863.227783,111850152719.55083,23744596996807.96,6516015320.339403,2008189152.6551588,13625461802.557762,10798127681344.297,99313655463.12949,53834687523.12893,4109049858.8120003,2175117160.2453012,4349447679.182892,11518140472.825829,1621712688.953728,384238602.2897737,7536310002.61577,4692523289.020924,6993447755.079813,12713894390.618563,3159178026.706708,3828524656.6918325,8145117521.353465,6405298347.7112055,11645591488.502237,13296197053.321295,6968798726.072686,5739198928.169376,20846319288.53635,6541224548.335377,2923383449.5647097,24337590459.85277,4730520230.407634,5686343212.389853,96999389906.58238,992050042.1815046,108637495755.94502,251503303579.69547,3264002975.267247,9056330246.939657,371075587.1289562,65892979380.700005,16884828349.246523,1862451497.5307117,107704597372.34857,8110632119.874735,4044139351.675366,2428188860.1666017,2047438813.5361388,21568008435.361168,76775445741.85504
13465555191.633814,10338181874.089392,111730727555.89453,23729702289615.105,6446949537.7906685,1997367651.6612082,13586011879.823921,10793385319935.473,99233727859.87447,53774644207.130554,4071209681.0767937,2165964220.768651,4337986069.234308,11489407517.522493,1607971805.5369518,379085157.6394497,7526554765.763999,4675924603.13628,6955516148.334854,12680699089.227274,3143133488.2319193,3810718441.123061,8079211574.526274,6361523832.401571,11574081061.482513,13187528334.51416,6926184449.854273,5728833403.754138,20776440053.96388,6523839598.218294,2908383453.590019,24280795795.378315,4712044277.966322,5671104446.113526,96901439384.66205,981242140.2459451,108535699672.3051,251407139800.26776,3210174544.8407226,8978192013.648605,368477284.0957816,65783975527.54902,16797331165.759548,1852715092.6648848,107617854930.16399,8083930788.524327,4005642446.1352654,2420714542.808621,2036725048.417027,21462483971.435036,76671578561.5542
13337192471.123882,10323109596.623178,111629078341.2482,23714764166678.867,6401284714.89476,1986407963.0028243,13550656440.684307,10786594360755.957,99095606954.82254,53705117830.58009,4036337383.6635876,2159042878.4921136,4329019491.896945,11468973485.055876,1594538883.1297178,374300558.919661,7514900410.999582,4660520637.804665,6914351099.8717165,12648515761.453596,3130635160.72917,3796040168.9882984,8027025910.169318,6323537281.436019,11494278159.140112,13170096480.548677,6881687121.448654,5717790424.843535,20710220706.03135,6508730271.017572,2887720809.072344,24234975460.84707,4688665910.505611,5656173262.249594,96810394720.42566,971262102.6460189,108451860651.8581,251335858654.50146,3179294728.2463346,8883176387.203304,365514701.5021449,65668000616.561386,16707727528.917843,1844947199.9805212,107516487629.10185,8061075326.7708235,3970661168.59396,2411917855.9156017,2028882455.5790684,21370536618.084293,76523360841.38785
13171125336.605446,10306718994.613297,111524360762.33656,23701970513524.656,6328563726.268009,1978102986.3865361,13500280359.087252,10780867175615.377,99047566432.93326,53656329397.2339,4006042921.4750404,2153300525.9452105,4319714264.76716,11451455341.704037,1581354545.7051296,369564165.14242035,7504549143.799323,4641407925.693198,6877391128.955933,12613457604.716156,3118417161.076189,3777801897.675749,7953328289.380582,6292648609.312375,11422939565.580421,13158624387.849606,6832983463.817636,5708604043.655585,20656998480.873386,6495898046.893555,2867505770.8169885,24186307955.93169,4666334674.909204,5643690299.127,96723288287.67778,962151729.2567728,108377699250.89743,251264414997.8642,3147705237.2291956,8802039738.81407,362920398.1216616,65572571624.6816,16618692139.012053,1836839734.5669572,107439474010.77173,8041384602.960905,3932938180.269544,2403540475.1077337,2021233749.5230756,21286738705.044537,76388606603.2078
13019441719.585077,10293440959.306105,111405903013.20728,23687440998196.26,6261058812.749027,1969596176.1823618,13464557836.886444,10776117231689.83,98968284734.81062,53594067851.307755,3972993384.6758475,2146225696.6367538,4313267700.55534,11429801917.77595,1569089723.405311,364349174.1310986,7493296748.467882,4626822330.843278,6836799793.484895,12589583637.760252,3103458556.4715347,3765159463.505647,7909890409.874224,6264070846.667399,11372336274.433739,13146829905.239902,6794485910.952308,5698593593.532679,20604817328.4274,6482393173.2852125,2851550828.690141,24134759090.488693,4648532877.715969,5632714358.999607,96653416849.6535,954739926.6574624,108313840579.18051,251165482395.67557,3127803883.1687236,8725838203.829523,360397520.05511856,65462053539.35747,16506811750.724728,1831096991.3192232,107363654076.04916,8021266270.900741,3889736250.464901,2394487883.5734224,2014832771.094656,21200163643.594406,76299202334.64255
12866621874.34588,10281913777.457468,111322709690.76514,23677962365948.074,6181054492.401109,1963438940.4165733,13416127148.73049,10771299917151.291,98906883038.41359,53550394762.75455,3936504685.5279856,2140727855.1997132,4306010704.670935,11412708742.624012,1558403548.0719411,358584049.18105555,7484423678.684323,4616638234.188741,6796380924.44366,12562046739.337444,3087912846.353336,3752599552.0570908,7854851086.519249,6237774051.165841,11310161462.430254,13134154556.203651,6757017619.891562,5690998221.743564,20551742718.378197,6472784549.654381,2836744916.0504746,24096230580.64575,4628956780.071625,5619628565.199546,96570537359.10843,948384915.7852547,108243476398.26413,251110736721.58432,3107415089.744791,8663803884.309465,358210864.0008873,65341930162.99066,16394797619.583109,1825897287.0800364,107307414665.8171,8000718024.857337,3860274197.7731733,2387744065.693371,2007851016.7460198,21114036712.546005,76198037160.8313
12670800358.791798,10268364092.334063,111212653411.42923,23665669083016.48,6115458765.333417,1957356115.5417173,13380423806.310623,10767027248240.469,98869393655.43605,53482742509.692314,3912411187.0567536,2135999802.8302402,4298794192.921023,11396757459.964676,1545232438.5829325,352860863.97860867,7475639445.711574,4603536939.269478,6770303948.304988,12532085982.699804,3074382775.836055,3739338615.168024,7804910344.975711,6209135438.903083,11256783238.72677,13126145266.908545,6726451602.809601,5682855698.150214,20497007147.847355,6459483418.761613,2824052576.9697886,24060649132.65708,4608909234.419101,5609281874.478304,96493033738.23871,940386287.0788065,108160812395.90807,251031800768.3787,3093299412.6080437,8591220093.239946,356277633.92493695,65238980641.4218,16288938991.34544,1820186651.254,107252853556.36507,7981389899.17243,3834900393.1303015,2381650864.10473,2002233855.1144962,21059849722.015327,76115201299.92963
12529422375.155153,10258770545.815046,111088340110.80386,23655602826033.01,6030185337.837208,1951489158.1200893,13327968336.850414,10763296475418.098,98802053335.59062,53439919734.038315,3885361131.235845,2131224662.739299,4293275742.4177456,11381186371.249805,1536299590.1821623,347610307.46637267,7467266156.9348755,4592639485.5826,6736331389.515174,12508071159.3838,3058095928.6937013,3731877196.8157954,7751621913.719235,6185749463.826375,11227129197.56319,13114770161.364578,6696494250.083391,5677067936.790719,20441748057.304058,6449006395.62037,2809813393.4397435,24022949526.186726,4588433811.644767,5598736904.817682,96428323250.04642,935517910.4238114,108111418240.36691,250977333503.69107,3079934263.268727,8528790142.063413,354486641.9562057,65143692476.12815,16173592979.19044,1814907297.2837012,107197313091.51746,7965234947.219765,3800251137.216509,2377409696.729088,1997327844.674742,20984933946.158733,76046052796.43106
12388387674.194344,10248922658.10775,110973791237.44717,23646531455430.64,5967943304.762129,1946649102.7855003,13264364339.146183,10760029103941.562,98753165575.66368,53394314615.827065,3851263228.5778975,2127125751.0126865,4288507503.4147406,11365956174.620098,1524481730.1577091,343694985.5052097,7458916146.592043,4578928832.913709,6705476881.875288,12491583383.734983,3046313195.627944,3724542612.7007794,7709770704.296999,6163973898.127453,11205878846.021282,13104934180.630209,6673609720.332913,5671893618.250432,20397238335.21483,6436368033.009497,2798687784.4510393,23993929965.117813,4571933061.640527,5589487442.189345,96354096588.5765,930326232.6109332,108048656656.96603,250918286211.10333,3065760226.8353896,8491057825.142922,352037156.7210942,65047326279.61479,16058825204.937103,1810427306.0405838,107160277575.46043,7949264958.3472595,3772590923.1609488,2372476780.2610874,1991470717.6046972,20920278426.14304,75980844860.74411
12211579280.350306,10240137824.580679,110870663468.76251,23639397432322.773,5863197165.639236,1941806530.6768594,13218635289.254694,10757321354320.084,98708023786.49174,53353066987.37357,3830790247.561671,2123115356.6698518,4282781671.118036,11353801968.50186,1507465072.4590168,336718305.2340906,7451797968.568047,4569143161.5886965,6680934703.74331,12468604818.581972,3030747433.9460845,3717178665.1467776,7660212597.749033,6146626372.001431,11177052182.812935,13095679429.635387,6647925051.04878,5667579095.716192,20353024595.793083,6427586764.228072,2787692692.710364,23962158763.4244,4548693275.513379,5580346549.389321,96281486625.17007,925499239.8776433,107984964082.89172,250877014157.4491,3052309309.6879573,8447236064.501648,350181508.3011237,64972828129.32222,15934055111.295021,1807038031.5534143,107114552485.05316,7936681383.000897,3744834720.7300673,2368259131.5593977,1986756433.476122,20853402720.02857,75913855988.77638
12081603521.685541,10229796039.827,110772000830.04568,23628745924335.176,5797319938.646168,1938411755.5952804,13169089916.851624,10754720664183.805,98658578787.5805,53311349508.84085,3805165179.5637183,2118935215.89079,4279281398.412678,11341931423.930857,1497683407.2219994,330752032.00551736,7445257960.713946,4554832408.947612,6658822902.122212,12449635666.96562,3015439592.064196,3711432348.5935445,7621432274.115551,6125704252.39304,11157595948.557943,13086673663.782467,6622653046.847619,5663273528.828639,20308309625.551517,6411784885.158851,2777154915.3330226,23937921269.64085,4525856388.485704,5572583356.175977,96228324136.2449,921605593.9391315,107936906707.00627,250834037308.431,3042001279.07246,8417412801.338982,348348390.3992642,64913091288.53651,15803484299.281681,1804127875.516937,107071616353.00153,7919584059.4532,3713345434.2468896,2365171865.2680745,1982569748.3523364,20785060383.64338,75862965499.15285
11991384404.842882,10220284058.1871,110667084792.1366,23619574231000.848,5736863467.972235,1934792895.8286166,13125467786.032698,10751954096506.363,98614021768.52629,53253236792.57526,3771561309.0703654,2115306226.721098,4275354315.101587,11332279458.200092,1486714319.7984731,325348956.93362296,7438919798.614093,4539665252.348744,6639200389.896363,12426169842.160273,3005094463.38054,3705909064.348248,7589002505.437754,6108946629.492289,11134964660.201622,13076951536.167618,6594923118.42901,5660076483.986328,20259878367.970276,6400138405.8015585,2768301246.119213,23913754226.776646,4504725981.910892,5564630688.924171,96167052886.16382,918395009.1955626,107893568491.90578,250791253061.54596,3030494688.7824264,8391945416.763773,346841768.0422701,64854143708.309616,15667888361.782206,1801270377.2828395,107043541887.72702,7905409689.175456,3685263846.423425,2362027672.226386,1979004470.1015596,20722717553.319046,75820765156.78429
11886669493.783167,10207568786.860596,110561677836.92548,23611641523869.19,5644170102.458886,1931611445.3175254,13077629380.623936,10749899407645.844,98571572809.64241,53206618840.04281,3743005819.041147,2111709456.839637,4271304589.4028144,11321253864.55592,1473286165.121771,320026300.97442967,7433057010.655912,4525275463.499833,6617976755.768734,12408323143.427916,2994166652.356556,3700193138.2110043,7553557743.413612,6088057212.031885,11108563983.776003,13070139777.328915,6575313481.210692,5657052094.446592,20217710498.010437,6390205375.899133,2760829298.9046645,23893474623.64234,4481348857.572723,5556709904.946698,96112196646.22116,916641410.6916213,107839747975.94133,250762515593.72012,3021061508.2485647,8370122359.368162,344933052.831678,64797640345.97697,15517427898.719679,1798558878.8487303,107010199989.46553,7893407136.4264555,3663702601.41049,2359743790.404405,1975169328.3040104,20702768328.273228,75771647708.41377
11769105943.094427,10199575694.305733,110469672599.0652,23605024057897.246,5574133538.439222,1928687657.1677802,13074814991.483416,10748368486192.15,98526660388.7814,53156091874.390366,3711466147.0409284,2107519783.495894,4267995095.444154,11313835451.397144,1462290376.9769828,313551265.66805214,7427171210.659306,4514260618.386588,6601406066.403365,12390423895.776129,2981320407.507978,3695483380.2981477,7525914269.115341,6073695396.408207,11089405844.608917,13060158022.666542,6554272223.092431,5653416692.9052105,20181393756.316265,6378750245.747758,2751356213.436872,23874218324.63969,4456236315.955812,5550594078.335071,96056522642.5193,915079257.8692881,107803009923.62918,250740098876.43246,3011609999.4466343,8359698095.734363,343450422.25821316,64756092512.46782,15359688070.93885,1796452795.8109925,106977326774.8644,7884787857.340977,3639510559.4416313,2357209114.544706,1972539876.1756463,20689364593.563286,75734184033.33098
11661955805.259481,10187222904.241518,110391594004.66534,23598102987625.055,5498601573.045959,1926074839.6233647,13073117932.531868,10746614262962.332,98490286413.30382,53104049207.39173,3677421667.4109325,2104331172.55294,4265117294.227247,11304564570.481022,1451101552.3100238,309340172.1940617,7420361666.323683,4497058872.72681,6588270897.42395,12374360436.513824,2970775338.1549435,3691682485.3063936,7488422120.649869,6055009863.89313,11061459819.916151,13053019801.559427,6532646274.146742,5650762020.337531,20135909358.57874,6366284706.666233,2743965416.315519,23855746909.330727,4432926783.315713,5543186211.937972,96011582769.5225,913968713.5302751,107762534722.5939,250713246744.18295,3001568072.9208612,8348832681.092119,341451758.3247853,64709993370.94276,15176178806.198313,1794624564.732536,106951946314.66837,7875702184.549175,3616977481.862406,2355584297.8733664,1970031331.0814762,20679482591.000397,75693484876.1406
11544644575.151674,10178970676.348417,110306177839.69601,23590131327259.855,5404591840.703438,1924047473.9999588,13071275007.120953,10745010583159.922,98454518170.13014,53049677590.44112,3643948636.5586534,2101205565.8966522,4262423526.9914913,11298167350.356747,1440854359.881643,302225120.92959124,7415637698.0542555,4485250275.53785,6567675769.208049,12356783830.83988,2961093053.7362924,3687946454.13261,7467874743.397602,6039720800.95288,11040695931.319214,13044415235.99369,6508700282.787872,5648163230.112132,20099199541.532196,6352637249.824232,2738987391.7953672,23839780498.365154,4404078568.00932,5538310746.660529,95955155750.54672,913218846.8644385,107729834744.4226,250693443717.7497,2993448366.557161,8341709330.082039,339677653.422745,64679294502.017586,15025775351.689808,1792772726.4152622,106931812507.07782,7868758219.015351,3600377930.6244164,2353942673.576578,1967275273.6497445,20665029113.400738,75660614070.76044
11439813296.488426,10178005037.859407,110230579490.50345,23583915501304.54,5336852703.985852,1922068738.4011652,13069150641.347912,10743841274338.957,98423081490.82243,52996563312.98224,3616425117.8707986,2097826951.9770832,4259686843.826526,11291265301.92406,1430473249.6587422,298094250.50352097,7409354050.852765,4472367408.536883,6555185841.032868,12343842435.13327,2950161342.6251454,3683990831.25878,7446062785.541238,6026179266.519849,11019259296.2944,13037715127.503197,6491605977.673473,5646340503.50823,20058309499.22747,6341525727.991631,2732868227.2792015,23820866969.12872,4389138528.011924,5532399949.884071,95906472908.31409,912267630.6949854,107686167015.53983,250677142250.63705,2984005477.774861,8337245763.070946,337666867.8116575,64648533116.34027,14920204670.512365,1790916127.504778,106913242032.1688,7861852049.494902,3576801390.934756,2352318509.545616,1965555455.865439,20651121791.52432,75632200447.85617
11335094034.494303,10176875588.60006,110135687053.5621,23576087987577.914,5277331672.339105,1920066533.7290995,13067108364.082891,10742792166827.547,98390557522.58884,52938742048.25601,3582582213.7249355,2095334034.914164,4257544523.6138983,11284120542.552805,1421277840.6314733,292352181.61110306,7404885527.621604,4461826963.323845,6542223400.649428,12331142462.474041,2941215550.6358924,3681179472.1303883,7434262558.242574,6006171610.718859,10996873184.1105,13030079412.221573,6476300944.852286,5644470614.284999,20018562734.228188,6324014466.564943,2728877625.9702363,23808097761.02938,4388094362.772675,5527287900.999695,95865467409.17958,911479794.137402,107660889003.65387,250663229345.61847,2976673452.2564635,8334115550.010913,336153436.6912387,64612656884.913574,14918745116.070862,1789284718.7441843,106899040919.07408,7856918464.48868,3555280573.6130733,2351169223.2923827,1963330558.5276437,20639648528.03335,75605999623.4779
11226099812.20822,10175919200.79153,110055360212.37552,23569741879355.883,5208170625.283808,1918726029.0345702,13064467836.8217,10741592899720.701,98368453138.02235,52886706670.22789,3552552607.3667088,2091694997.9617872,4255850771.4964485,11279445140.293259,1413958392.6626978,289309343.1644507,7399543663.904104,4450726445.061687,6528367856.787968,12319338750.184761,2930958459.3253927,3677184692.3317685,7425431803.067958,5994105635.717002,10975444858.220417,13023187909.27492,6452558554.24765,5642868001.591609,19971948433.708633,6313016164.374687,2724652079.418361,23794138494.999393,4387025230.694393,5521421758.537245,95821144266.78973,910428860.7283726,107637586157.06224,250648513341.79294,2970128398.736033,8330937660.055204,334187316.19930387,64588869021.91246,14917027705.152468,1787703367.4991443,106884386455.69362,7852461031.220076,3533185399.400634,2350186315.417813,1961755261.0196974,20629234577.21811,75582874552.68631
11127374428.420967,10174648788.68093,109994664762.2326,23561966902072.656,5148320660.631301,1917046688.6926978,13060994771.324312,10740588523586.56,98338647843.18756,52834967912.30338,3523916285.346919,2089320854.9859262,4253554984.111683,11274130186.996613,1407040297.3861647,285233429.06225634,7393683412.639655,4438429723.609085,6517331380.897637,12308546994.384438,2923242720.3999147,3674341447.3400993,7421705869.346653,5980006169.664422,10948882657.882092,13016352184.407907,6429922778.233163,5641261670.005187,19937143819.31205,6296430086.760912,2721295186.759934,23788224325.57165,4385976756.261665,5516660315.665799,95770593751.10268,909673975.6248798,107612982094.51428,250636913428.06113,2962102169.9595485,8327559099.026631,332589184.30780745,64562974675.47415,14915442802.059296,1786266816.3906643,106874197474.67447,7848587736.761184,3511876738.1209993,2349151974.2463408,1959808729.120251,20617871910.929634,75562350103.68134
11013803534.210331,10173776593.028358,109926135368.32239,23553598847714.47,5080923031.238766,1915988377.5961528,13058058048.7501,10739567531775.63,98313406674.80371,52781331937.186386,3492244380.5573373,2086078571.6785138,4251893021.093107,11268245702.966637,1401388801.2342365,281885107.7805606,7386426054.214025,4428782252.399628,6499547947.945617,12296041133.030525,2913757807.9323573,3671442577.0252047,7420300222.773857,5968127676.150549,10926159438.32125,13008746434.05084,6412616750.400561,5640170614.712024,19890363910.651497,6282969932.321139,2718301116.6507015,23784232496.1541,4384856797.76624,5512875360.072361,95728457698.69142,908817442.6819092,107595472030.23425,250620881937.85953,2954360287.896146,8324534624.740714,330550564.33576757,64543581110.29498,14914021914.350107,1784786280.8697054,106865272070.19469,7845102967.833344,3495806498.947834,2348224361.5130577,1958285526.093488,20608192548.79442,75545262356.93863
10878287124.611176,10172491494.266615,109859834415.49205,23547116854826.17,5024649063.692537,1914752046.3709798,13055380801.364511,10738731821945.121,98291676577.59976,52732072797.417465,3466452948.854517,2082536119.0569274,4250283640.8093405,11262922183.601803,1393719844.0906842,278717384.0107932,7379439656.96489,4419300216.732194,6488842763.59064,12285088297.151627,2904825441.6810203,3668197088.041081,7418174437.881865,5957498528.562085,10899848741.136808,13002941730.36345,6393787950.684811,5638709881.477345,19852388749.392803,6271444557.41409,2716072234.855373,23780490551.40784,4383912203.50139,5507792979.424321,95679490619.71837,908018101.2893597,107576130648.82779,250607607888.675,2945937463.4647074,8321388438.157773,329506887.66584,64523955368.828384,14912475853.894903,1783409201.051458,106856582115.72858,7841762427.225483,3476875388.733279,2347464329.648326,1956770784.0628378,20600633522.005383,75528780190.48363
10801746665.703667,10171340953.65613,109802569209.11552,23539368601835.926,4989618678.980011,1913503476.6664937,13052370168.09563,10738005420886.545,98268378004.98628,52676756570.69054,3438036539.257263,2080137184.7623072,4248828888.136172,11257644162.84063,1389439809.2708163,276279166.87364393,7371854642.076051,4409320236.168643,6479249320.90346,12276768015.028866,2894292676.7683477,3666285396.162728,7416535554.797343,5945238099.891431,10880646824.589409,12995693976.47295,6372537188.291296,5637297327.633763,19816145817.561806,6255567490.659645,2714478039.0375214,23776926067.752373,4382950158.316607,5502072657.76359,95647189880.32756,907137665.3420254,107561323413.84833,250598757665.6763,2941116707.7153277,8319117517.880409,328268747.9522221,64504052227.79964,14911050500.006315,1782151802.788545,106848341429.06294,7837856020.662701,3459270866.1845064,2346923570.9618425,1955451322.294331,20591431577.05598,75514633593.35788
10680017593.108137,10170170968.832964,109710056629.50627,23530175604588.492,4984753150.642724,1912521940.486821,13048292607.307898,10737209973999.545,98247939874.08904,52612236530.914795,3409831652.7051244,2076567102.7938664,4247459960.797559,11251943546.034052,1386485561.9119172,273697693.2670557,7364985613.43054,4398024263.699835,6464189929.477096,12263751089.734245,2887990176.6511474,3663484901.3823256,7412686619.182422,5936342551.426607,10856270564.480946,12989159808.513186,6348535635.967382,5636025561.041931,19777755218.91625,6245835190.539077,2713346530.0261865,23773357820.37762,4381966571.981685,5497884639.236416,95605456789.77827,905710152.5455924,107544412279.4308,250587294225.84943,2934158914.3182783,8316123741.418222,327193351.833955,64488528969.27275,14909590536.311798,1781081965.5953853,106840943511.41895,7835226971.410167,3440961975.190438,2346456656.6613593,1954044454.066455,20580603987.07477,75500120265.37796
10585115359.268444,10168968350.227657,109627429427.14691,23522904064589.87,4984503018.775369,1911651003.6492956,13043773692.926323,10736600045585.383,98224978529.14214,52548943975.61301,3388310693.887435,2073284416.8412392,4246261716.4522123,11247762765.170887,1383986564.5118146,272439226.11100715,7357634373.646697,4386220563.6634655,6453842754.967085,12253897185.511988,2879792215.076289,3661337116.7006416,7409588295.263474,5924905324.588062,10840581291.4927,12983019769.593342,6333767780.395196,5634812883.232355,19737268954.991325,6231761951.6755905,2712438915.944097,23770369120.55148,4381137939.177585,5492607526.329351,95573687965.29446,904748561.3916574,107528463480.6997,250577532059.83047,2928884312.4375978,8314045925.538138,326307002.933032,64472208439.4939,14908606918.956102,1779977497.8466845,106832114696.3013,7832782715.4339285,3429124226.491607,2346044326.478225,1952655087.4491138,20573413570.316414,75488878539.88214
