F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
4863456759.28708,16017686543.24805,9516092842.761509,29927759320.67417,33759557274.23017,42342895651.40041,27406129149.730183,60836798521.236015,60464602927.281296,44842591706.73903,45072197407.04047,18462109060.8532,42194554053.21344,573371584553.4523,219738971496.79208,19351835347.044014,64301712820.57047,4313469887.832542,208454580146.5709,12787373912.1249,41503451912.93706,43432208713.22675,11391641896.518646,44655078122.73665,20510455796.10973,54932465716.113205,3343483207.4384212,103677014581.85742,18245625715.88661,1606883847416.8706,25502957416.912903,43624727685.86694,68770393385.28807,635462175884.4678,56481783086.19812,44647951713.84927,60033704052.254425,7593072045.781114,61432503856.31925,81118073078.51297,35177898901.34772,163328065892.04797,615335428410.3177,59551252788.19434,79854536908.95654,49431456528.44991,6721044721.804003,46727561569.52339,19784896552.99141,5899228507.493675,73273320213.33223
4757542723.048737,15965007358.505035,9306779473.618824,29811424851.858063,33721484943.316193,42238638156.251,27320466940.13108,60720328822.18055,60422955078.60486,44768676124.67678,45011286112.75118,18382097995.306053,42075998578.449,572035219815.9513,219584019499.8152,19331286092.18856,64271515792.458595,4234614777.291672,208089627381.38965,12667063334.829058,41438412518.21966,43392323636.97268,11354847126.378962,44384118333.45986,20499917980.070343,54377543759.53182,3201682030.4912705,103457516142.95305,18195715633.297405,1605992427449.5012,25443819189.815166,43536465102.580376,68701950897.6048,634977761686.3973,56438210781.045715,44584004468.7476,59857160175.80909,7564877475.840072,61323906930.66589,80740204266.45517,34932435754.94801,163159611104.30103,614898176464.3481,59271027552.63572,79753106315.82137,49346189384.52314,6685692424.004338,46545700241.34289,19641352715.71038,5858267388.437725,72970517212.94362
4651613972.40764,15936386705.175167,9163930572.208775,29712530630.189415,33686165871.57332,42164024132.263176,27246378320.640194,60615673301.56485,60384790720.48729,44697958440.9778,44940791222.345146,18309900112.437115,41980971879.510155,571157226298.1571,219480118923.3472,19306950478.45653,64243452320.86073,4172152519.3135414,207854329946.98697,12564172619.455835,41385055455.912895,43348975306.49554,11310964880.378101,44198812762.078186,20489962601.539165,53982100066.30168,3076834324.9108057,103304749007.43785,18145108116.9883,1605598576552.729,25404103136.908897,43466077007.20453,68646607622.79771,634562010839.0354,56387647015.898895,44510558058.31249,59645447459.715034,7519614710.252174,61225033286.294075,80406838467.68185,34688026550.64298,162976726375.95667,614702391571.5822,59088037840.20124,79626367408.4888,49236049228.639244,6646419374.371095,46336518218.79817,19450434876.129673,5822695746.915629,72655418841.27014
4521017669.478818,15900508658.658293,9014763674.549973,29625772234.84701,33648099104.547195,42063534420.46232,27156062789.727085,60506768959.1985,60342318381.474045,44620129055.01782,44881204922.00178,18262372015.373703,41881229286.0465,570320438536.5648,219382969508.9648,19287147217.879097,64202964192.36422,4124613557.3597198,207569067012.02835,12482225569.832136,41349013240.20696,43315923236.708176,11291074141.998913,43922188172.50302,20483084617.55819,53510937550.21663,2995983015.9869347,103139160817.31812,18113591059.975754,1605014127563.9463,25364945664.998848,43375282129.17249,68584192151.51192,634152226090.2649,56354784128.18472,44448195670.850365,59450402876.52228,7485416485.987223,61155687747.353645,80155864369.44661,34525768889.93993,162859756851.20135,614577230720.3727,58823321174.27969,79496334635.15645,49139256766.16695,6599177468.661825,46128489259.95434,19305212574.62117,5787551568.302364,72261063871.53325
4436514349.031787,15862172076.839296,8917847096.346163,29541938630.406685,33621322449.58226,41985896738.871475,27085806266.032784,60413789183.781105,60308145844.84816,44537161210.59872,44823926426.530716,18207398788.890007,41819420774.31573,569488976227.3099,219311111516.66486,19251927321.599003,64181377139.63297,4066414699.6205726,207228076151.75873,12403748540.697054,41313033519.35468,43282119155.50768,11264568613.627104,43727626668.03363,20473277058.94904,53005289439.82716,2917027123.3369513,102988714244.68239,18082066764.488163,1604271424456.4878,25329817379.801346,43321112326.59144,68530668424.31308,633802063713.5399,56325103005.211784,44404927140.898575,59308325438.82592,7448141107.9169655,61074860555.98581,79885945875.0266,34222473022.456295,162717078221.8414,614297134824.6952,58532043069.95772,79417940464.64842,49073357067.92849,6561408138.155945,45980177714.479836,19158004517.16497,5761963940.006482,71916225117.29002
4337444393.14443,15836272224.294691,8849254645.289988,29459851007.540253,33592136916.463116,41917697250.25938,26999475229.7406,60357601324.002594,60271813406.34208,44482578446.19675,44771317709.59199,18148776631.90621,41731798922.8493,568939582021.4108,219277619435.56854,19238966816.628742,64165664935.22283,4003768916.848405,206954571507.96204,12330240399.969347,41270902234.77442,43254008512.5016,11247182294.785679,43544523817.022766,20467671564.286694,52647741500.44055,2842556904.320834,102826007126.52736,18049086995.667492,1604042931351.7642,25302296363.903996,43247675971.913376,68457825199.24787,633455756352.028,56285185245.03242,44368326019.50421,59111235967.75981,7414414271.56685,61004186859.081436,79604986248.85854,33977144158.23238,162636299487.47263,614084653630.4156,58356886172.296074,79336114108.79166,49011836194.73045,6529993448.812279,45826606694.67738,18992237451.389015,5728709128.500484,71625241957.82947
4256041087.200587,15804683177.644043,8802939882.85909,29388688604.58588,33573781511.224735,41852434295.5732,26887356546.192036,60288668791.17238,60229649485.89,44419973388.60729,44722972734.6314,18109052434.49087,41674955510.13794,568288900744.8837,219193230222.1305,19204953337.05993,64148202048.781,3965825555.475358,206669123498.95087,12256804926.786987,41240764278.42865,43228386057.35609,11237461658.273705,43444655286.150925,20456423542.218666,52325464398.040016,2801474113.6568933,102667524819.13258,18024759201.774525,1603627800857.85,25277229723.50579,43168210407.2443,68402939922.65752,633160391795.9397,56259152503.620346,44341485597.201256,58991311468.997894,7384483689.825139,60914841717.43374,79375166699.61673,33663251810.39499,162516394039.86118,613947732440.351,58142595877.00893,79259731002.76761,48921978811.37227,6489004427.708104,45688653679.618164,18810415405.542877,5703331952.177701,71348947278.06317
4126131501.055062,15773940312.474283,8764058195.833302,29310635468.000847,33556055024.3743,41781403630.87403,26809362764.63154,60219061349.92904,60192076718.39873,44366616373.026825,44663606914.54542,18064385512.814617,41603070182.182175,567830930844.2814,219131471898.2745,19185639135.574516,64135224676.52354,3908637139.537669,206376592075.64938,12209255360.469809,41204807576.82993,43194562317.55277,11221663986.289198,43353996467.931015,20448276927.511,52025522409.14404,2770896213.5372486,102543731077.45901,17996273044.722965,1603454650100.533,25251391280.095493,43122088551.084854,68358987182.81492,632822671178.2532,56229900534.284065,44300504816.58879,58856826595.31651,7355505030.712665,60841994750.15119,79168123743.98874,33360179387.244583,162417652173.0091,613758362100.974,57878113022.26778,79186479021.24655,48854762758.668755,6456698307.701331,45597070478.2075,18662913891.048805,5676643846.054246,71022941738.38162
4046717406.0796766,15745106275.73369,8734894015.081476,29235672747.4414,33538483914.882442,41731210601.17408,26708148726.541603,60168150744.07179,60153614146.359276,44305436047.085434,44607013263.332664,18020548209.034115,41539685086.81306,567294503437.7263,219066655690.3724,19173974179.14744,64117033314.627716,3875618323.229319,206083367180.69397,12147803638.187166,41175015448.64688,43167529192.842285,11212451672.191843,43282237421.19351,20440228189.281242,51729164726.698555,2748333349.614367,102416197367.05798,17976579894.81665,1603056276152.2778,25228564948.655186,43062603495.68733,68309690023.50153,632488075666.4973,56196755251.53138,44267813628.54804,58737632021.58313,7331530559.093199,60763596029.28409,79015562777.84167,32785217065.35221,162326033036.08115,613625275594.2869,57658974112.60221,79140540860.74712,48804744442.86132,6426497776.893919,45504866229.837265,18525501730.05027,5648957076.847472,70666698808.39786
3955748926.4867535,15724273330.793354,8713743101.931393,29167120307.003147,33526673942.645325,41681613234.42866,26597009048.18269,60119093661.88269,60117961205.64004,44247730224.64845,44563165242.61805,17987254792.315544,41498001461.03941,566866698032.2361,219037025974.87775,19158672851.05584,64106136406.983765,3838818830.6991124,205843256532.951,12123394776.298689,41143591456.10871,43138211468.86842,11201530170.103045,43245318171.762566,20433145516.22129,51425996676.21149,2730472052.6738887,102262764876.4681,17951017506.824913,1602611918171.356,25206039528.01666,43017781354.60583,68249103401.22164,632126012988.391,56164476378.31795,44241353038.532585,58627603935.66612,7308631761.948471,60658583064.859146,78898960024.17667,32432302779.057476,162243142673.57645,613499031183.7681,57334630363.66616,79090706234.01686,48740108069.925316,6396664147.908716,45428598458.184906,18376910511.000973,5632562460.039774,70335574163.00134
3857011812.232259,15693568268.23334,8693086775.63819,29110769945.460636,33515466376.677586,41633176774.99449,26497101772.583817,60069323014.80842,60091361753.21385,44210004386.39998,44504416727.21576,17950499948.838264,41445881710.356224,566395913438.603,218998778811.65884,19150886957.976833,64098763799.84189,3809033982.100343,205576410625.78265,12098948950.092476,41109135648.47536,43115938683.39391,11191762534.447958,43205865590.65054,20426776981.411,51288946876.13508,2720992968.521534,102163720356.12878,17926681352.81533,1601984236331.4329,25186542532.65863,42968954097.21618,68195318787.776276,631914608987.8386,56143865918.863235,44214850507.30032,58491851201.84985,7288797082.6721325,60587165486.873245,78747603257.78886,31966812032.393463,162162581272.8088,613384003093.8468,57138057715.168724,79031679116.48334,48682438509.12116,6366682500.860055,45385205392.93489,18218937668.84322,5614160871.625803,70049631280.3838
3765851905.9647555,15670511096.489986,8676127076.221628,29041511423.022358,33505910501.122276,41592251541.08052,26397189764.211617,60021833078.52369,60064905975.12247,44152282260.072205,44469532582.27938,17909738748.212803,41405681501.93892,566016473612.921,218954941007.98178,19142995341.448223,64090391875.288864,3792023864.480396,205293165699.24734,12073647177.679003,41073617210.8911,43091394827.477615,11182605495.356293,43170606050.82159,20420308464.298637,51171026446.383316,2706641365.1720095,102042374790.8345,17906545190.387238,1601657519038.9028,25164437550.312565,42934754970.16181,68149693454.09377,631629523057.1436,56118637080.52111,44191967801.39691,58379134281.0178,7270273404.640098,60493192771.90518,78631714531.30858,31544811004.269485,162081498319.24854,613283720639.861,56735407495.21427,78993633193.6215,48629686980.16473,6347066549.611894,45321135374.29982,18007825109.717495,5595764202.487896,69695431402.22687
3701160822.562634,15652577047.517097,8658734895.98332,28977972709.872887,33496990101.492493,41551637511.47287,26302234418.55159,59991045979.95528,60038569439.69642,44114118442.29576,44409867819.54629,17885364422.8208,41366213480.5934,565680758091.5538,218925433790.19174,19135974423.861313,64080890345.68538,3769524200.0205264,205105927968.52914,12059249422.113169,41037588684.24557,43066653350.527985,11176562959.67671,43151660238.748955,20415594353.905933,51117615235.66785,2697109412.7774754,101927994926.96753,17893848340.052948,1601342685838.823,25150637925.420643,42906611876.574165,68073105134.10711,631401551353.6077,56096285514.62648,44170885132.01656,58273156808.13926,7256491101.917829,60411558860.81616,78563681619.82074,31071787650.370045,162010893007.53265,613178816729.9338,56480181659.27354,78947981292.68884,48591105890.13325,6316938231.64837,45272623204.728584,17790219329.31551,5579916848.638413,69443189968.33871
3628029966.946378,15634640132.947248,8642856248.88031,28921203057.07381,33487851386.508465,41513074936.17576,26223345378.327496,59960084357.27863,60019881252.95566,44078109955.06925,44377204732.12898,17860629612.70583,41322878290.62158,565345740949.1742,218876433736.31293,19130969688.893127,64073445957.63996,3757145281.230183,204871295220.6379,12044219936.005772,40994376739.955795,43042234331.07893,11169667077.689827,43127804638.44428,20410432838.122013,51075712393.52018,2686284374.0339184,101824812058.40756,17879721239.056763,1600945781633.1165,25136073019.496323,42881888860.18557,68026290510.14146,631162727338.4031,56080514661.759254,44147612853.25954,58187754491.63621,7242852552.618617,60334887015.907265,78469280195.99644,30617828067.90509,161958621593.2448,613087837569.7346,56220719417.140724,78909280871.9433,48536076318.83405,6293037241.892488,45216121745.59215,17602559847.52792,5563142508.921942,69131389415.37933
3566779888.8361187,15618205875.189394,8630564949.281942,28861818830.026134,33481123847.943172,41480234587.22286,26117011261.351963,59931695516.578445,59998526486.64323,44035022122.6561,44343946523.47363,17837223833.937336,41281744390.905334,565083652944.7877,218845744112.0615,19125672590.67916,64068334156.85859,3749599060.0340524,204715317950.9811,12027509579.249802,40947702007.781395,43020699809.85259,11162742280.083332,43106590095.95619,20406730999.48062,51034777244.741104,2679180623.6865177,101721878854.84634,17865999246.354893,1600676258499.999,25120988257.031475,42861147618.750725,67942562682.36383,630972221958.5205,56064357935.06435,44130955366.6035,58104257569.39247,7226422258.416844,60251229002.24976,78397244940.5087,30157597287.593178,161905334722.91998,612991224320.5254,55935711365.0788,78869606102.63974,48502511004.169495,6272467179.837605,45177094473.93623,17367840099.517307,5551337095.303716,68832537638.20467
3493358034.196172,15592839231.795425,8615924671.425238,28817078296.600433,33473007507.58645,41449784568.21143,26013911375.82737,59895550326.106575,59982967393.294815,43984610678.922646,44312823919.681305,17815713814.68844,41256548848.54632,564774951568.818,218814476092.7289,19120694412.517338,64061769621.94762,3741117160.587565,204529053548.4152,12010198294.83934,40906902985.07372,43002519428.32373,11156354709.879944,43091018532.08415,20403078931.17096,51005276615.84533,2671282939.550286,101645408236.39726,17856361347.226032,1600469181056.5156,25109052946.10667,42840760993.82148,67873681142.33097,630756336075.5193,56047338292.70758,44114957183.65339,58000725276.90842,7209908635.627508,60142343859.206375,78308676543.74411,29762583952.86947,161853060397.62604,612934311341.0249,55739761731.162994,78832870098.75215,48469090454.39751,6254924505.460589,45131240297.22281,17081444205.66701,5539484901.69546,68636521465.45246
3404535711.4178314,15574626607.695831,8604830636.723347,28766074550.20854,33464169950.769577,41420029009.67333,25927454548.323444,59867004157.35208,59964977079.094955,43945552413.10538,44298083871.910576,17787394550.38884,41212545919.32369,564578286320.9208,218788360080.20456,19115687162.275833,64056521531.9453,3734668314.2824383,204380300558.97357,11995175895.791346,40853124687.405655,42984296819.32093,11150626679.54237,43073983303.578865,20400121373.468395,50980341435.06707,2663689311.9419703,101553258312.65082,17846811958.2197,1600185394725.9858,25095574771.56866,42824898603.37339,67785576054.30172,630600111076.5967,56033720110.77784,44096402486.24129,57911975748.09661,7195688901.666356,60070919020.42038,78238698180.46762,29382371226.994946,161810766540.07324,612856108224.6642,55501983604.08106,78795362561.38632,48438175129.236465,6239526714.708951,45085858368.617714,16892033800.591824,5527238639.502978,68350258131.57112
3312542656.4660587,15551587190.341198,8593497427.843487,28705991427.712105,33454571240.5405,41392461058.42958,25835989119.166645,59836969035.39871,59944209576.5049,43916811400.28922,44280134389.39349,17769929576.48797,41181881885.27075,564252581788.89,218758254239.8267,19112586071.030376,64052028834.462685,3728048495.621031,204162150025.44342,11984465072.851479,40814314581.24324,42968217626.25064,11144857556.835363,43062272446.51565,20397743320.158154,50955043457.42169,2659692028.6605206,101479579028.9572,17837185102.855083,1599987975780.3257,25085291736.56883,42812247739.524994,67706362941.098755,630437998403.4677,56019678647.77086,44078499541.977264,57853634881.67773,7179693314.426695,59969208762.063965,78174660673.97427,28974519426.17255,161768116055.7847,612806334410.1189,55294808920.661545,78764177495.8462,48410482092.92819,6224131287.970331,45051279164.77188,16619268422.915659,5517218912.927603,68122852524.1083
3261402992.06903,15532459564.439909,8582773177.384585,28626114721.71396,33445743942.00087,41367111689.92062,25735423048.91795,59801517159.1924,59929707825.10805,43884171201.399445,44276558537.96622,17752586484.332863,41159088161.90324,564024275837.7723,218738144889.90356,19109435808.586292,64048012451.58111,3724125680.6956754,204026719776.1616,11973043447.708109,40766738837.310905,42952639406.12479,11140276600.695835,43048368386.09517,20395313191.852562,50934305884.442696,2655170921.1089835,101407928626.23228,17831266369.468925,1599740438928.5708,25077404409.907604,42797357559.65834,67603434459.76049,630281530599.4407,56008097331.449165,44066739757.04576,57788173543.53233,7163091477.785672,59894509342.22898,78101932260.6383,28652956216.533577,161718595776.21304,612757191642.7883,55083019472.41283,78728299109.29842,48377410816.35019,6212997182.348884,45014829960.3716,16419505816.350212,5509285383.733253,67935975593.74604
3170533605.168479,15512770996.530926,8573543313.360736,28565496675.90169,33436198610.66839,41341542810.59946,25646670326.559017,59761202513.115204,59914384502.81668,43858493937.10479,44274002310.829605,17733979913.463745,41133674168.58133,563867436074.0635,218717645646.46008,19106105644.466602,64045072928.05919,3718701612.3609223,203905208735.50742,11962484855.981043,40721019858.02053,42935142505.772835,11135877108.858826,43034320864.388756,20393403255.476486,50919367900.02436,2651090949.3301744,101324769247.0787,17823535008.72505,1599545103686.5435,25068326283.490826,42787373963.144585,67529837444.57442,630180141316.6312,55999452557.46907,44052577160.63502,57740302493.872154,7148787969.628637,59817670960.52528,78050548339.90529,28356646401.34776,161683595557.0642,612699313983.8951,54906963315.13516,78692992290.24951,48352680235.83671,6199512712.15024,44986922436.48353,16168890073.982166,5501520871.321881,67724290710.391235
3092049265.460278,15490837544.448603,8563867511.941673,28516532226.62624,33428300548.54067,41318871480.23747,25569821652.666454,59725898557.96078,59902164549.38495,43835877323.66799,44272013214.738014,17716887949.518375,41113492710.36336,563656387303.0873,218696394559.79446,19103189417.482716,64042084215.502365,3714005044.1057925,203818487810.4329,11953609493.181215,40681334357.6199,42922390216.93334,11132081472.297962,43023390440.24497,20391825116.630375,50907027981.33606,2647631447.8922873,101274986672.07596,17817100574.241215,1599408111437.193,25058660376.256878,42776427074.79451,67435803758.99542,630016787480.1755,55986736152.277016,44039348643.85699,57705557996.76918,7129862992.98934,59740986359.627235,77981281511.36354,28036292828.959488,161652309389.68185,612662242040.153,54724014782.385445,78667986338.57777,48333877854.132065,6188387200.668243,44957847905.20825,15980728800.368235,5495156517.947617,67575725955.00783
3043858999.91996,15470095365.481756,8552607448.780034,28419534084.49483,33420525162.17232,41295306470.433395,25456642102.42361,59694248399.820366,59879051061.636894,43816400907.81349,44270238627.41695,17701846162.41702,41097805835.50844,563520797456.171,218675496221.10504,19100712209.82513,64038717176.87357,3710494276.2271185,203731192837.69232,11945545783.625994,40639232009.45705,42911388140.98671,11127637253.482864,43010824728.50127,20390168785.603603,50896182748.10179,2644860406.061055,101199803104.44302,17811522750.03301,1599297473542.0583,25051354996.238647,42765332466.199905,67350713914.824165,629914711528.3652,55977290443.4845,44027833160.94065,57678148474.47297,7117650175.400773,59674358921.20724,77916211186.31787,27745997934.127438,161614981830.71985,612624206656.3109,54579545940.688255,78638538891.02408,48311469116.11313,6179431372.891532,44934673078.13496,15780749905.728916,5489076338.372819,67387611320.23986
2993359320.0217795,15451894920.24498,8544526498.138122,28358236967.823822,33411665522.619244,41276038007.877144,25386354116.069496,59656889110.151566,59863357762.52954,43801664181.77094,44267849324.88141,17686313390.028812,41083379047.05695,563390635448.5043,218660114511.93945,19098366166.805294,64036030838.1904,3707082365.3785167,203667785319.94574,11937592212.549767,40594556294.94399,42901044464.89612,11124479411.839594,42996022635.22954,20389023715.963516,50885762316.99148,2641395346.041363,101128593704.69086,17805136796.106052,1599162523206.6646,25045294451.15215,42755766829.81951,67252038995.0346,629835791876.2252,55969761389.54491,44017866700.77036,57663542553.88208,7103910770.221295,59607914510.31869,77867000958.50919,27355822714.39852,161582056377.31516,612592628443.1804,54435451070.82672,78610672837.74104,48293366158.18469,6171034916.170956,44905263897.85949,15645577154.972971,5483547569.180522,67233079940.0234
2964914881.3864465,15434771638.647604,8538594819.6373005,28267080117.855263,33403377572.21222,41253815597.81223,25282915847.54187,59628841048.36712,59849674747.91672,43786497962.05363,44265480346.58226,17673009933.09465,41069866732.0049,563244195828.4049,218642132257.61343,19096224943.861053,64033555967.93083,3703683838.1598797,203650753212.5077,11931786840.668148,40562316875.56706,42891446920.40189,11120449745.545017,42986741362.244446,20387499017.112026,50876033656.68486,2638653780.2484784,101060840590.88716,17801018742.570927,1599054560135.4424,25039484200.21245,42745752397.776955,67158810357.51541,629761710911.7976,55960152625.92967,44007474101.81686,57651744159.93786,7085765165.328242,59519809021.6263,77805136420.0005,27041625495.359028,161555920847.06006,612565127920.0127,54263875488.15409,78588515078.43962,48280711870.75838,6163830702.0530815,44887420866.04977,15484619631.806183,5478481843.074162,67041467459.56708
2927239237.820443,15416861427.043861,8531056895.98032,28181945227.09544,33396059150.178146,41236162578.64441,25214479979.63196,59590323047.436066,59835659762.817986,43772842121.70729,44263089064.453514,17658271916.167088,41059155604.01348,563152399576.7938,218629684744.21915,19093766794.600986,64031396369.54292,3701716361.1620965,203647759713.95856,11924558103.333647,40532152053.3021,42881798311.30276,11116875604.88114,42974640563.23837,20386291272.38763,50867585593.421616,2635419405.337612,101005007264.05408,17796507004.604664,1598960106483.1018,25033135391.88623,42732367037.72604,67093711332.92023,629673086719.5839,55951623725.968605,43997826841.31473,57643893657.59981,7072654742.767857,59446412497.19283,77757489654.46213,26792095699.98943,161527197510.0024,612541215782.4379,54128948952.68709,78567277430.50081,48265051873.61779,6156337026.068234,44868551040.02075,15346570715.43252,5474252694.51373,66873068754.40374
2907162056.0562797,15399677887.726912,8524458518.617636,28112997505.775997,33389410250.08356,41222306967.17219,25125113926.45288,59556537963.093216,59822115892.00623,43761979269.74313,44260445714.58731,17643751422.791084,41046641863.58123,563052253826.4899,218616220556.5698,19092066276.723553,64029481940.23342,3699398218.178032,203640554173.63126,11919144296.499365,40492594810.65347,42875679717.694756,11113761140.237673,42966065902.28153,20385234458.08169,50859753299.795334,2632789131.1802773,100909227321.52986,17793270160.971905,1598898474177.1543,25027477993.53854,42718529806.86612,67004406297.54235,629623267261.484,55945096430.44807,43990798443.26875,57636135293.25329,7057915411.329487,59351890214.57862,77674557489.44052,26517213671.545017,161502880074.69754,612518909406.4073,53986863958.91964,78531132268.80177,48253970186.54049,6150069434.814037,44853701725.405464,15222113301.385403,5469356302.823978,66739922247.768166
2898620587.7755866,15385956751.954506,8519505945.146337,28038893715.983364,33383519854.931263,41203231510.37787,25057207783.478035,59511508871.92813,59801410486.785904,43752422395.26769,44258648523.87296,17629001114.4273,41037887318.41077,562970647798.1046,218605924871.391,19090470075.184586,64027271737.82539,3697422503.005492,203634146465.15295,11914134309.86863,40464576145.4138,42865151087.69881,11108947917.903742,42955281408.7136,20383966189.560833,50852101966.528915,2630151768.377974,100842098309.33783,17789461983.364376,1598834380473.8066,25023336068.63535,42709037081.72533,66920553391.18789,629587562499.5347,55936955017.14249,43981175762.08336,57628679591.63678,7045769338.27114,59259832701.44437,77625976990.79037,26238075323.958797,161481204849.5844,612500007386.3834,53858227287.1343,78510291873.8864,48242916087.59174,6144352072.974437,44835704036.34076,15150914805.560654,5465523703.459804,66568320350.61877
2894502174.156618,15370519540.908733,8515119662.426421,27969747524.415783,33376519800.093636,41187927807.907845,24991545164.69316,59471391749.42631,59788420734.85622,43744039933.74879,44256637857.34415,17615084206.358616,41027880612.54985,562899846455.275,218594725856.1539,19088870135.64715,64025750535.01386,3695384934.9670486,203625740438.09448,11909935883.7768,40434650622.449234,42859282988.78182,11105972204.093218,42947010686.43939,20382807276.840466,50846549318.25105,2628043014.22149,100764276005.25476,17786595402.77386,1598789599792.0557,25019611662.525257,42692790488.0577,66822709063.92521,629579024826.8668,55931250298.63833,43975360833.97829,57621964286.15336,7034683673.738752,59183252506.34441,77515462507.3315,26003685772.363087,161460460542.07178,612483975249.357,53728702927.01194,78477620849.83073,48231048312.17459,6139537324.452628,44820308851.48564,15148416076.724792,5461721439.828329,66456318172.62306
2892186465.3758187,15359591120.530869,8511785128.537942,27843318860.548355,33369918667.765236,41172363813.3077,24877019532.68112,59427734317.183365,59771890749.37184,43737703366.49307,44255003169.11824,17603494920.729774,41019493007.32434,562800153810.3864,218580765966.57144,19087645085.384155,64024256660.34654,3693858292.4002404,203618695014.30304,11905627344.755493,40390359730.112274,42852500159.40114,11102327024.7986,42938715899.8949,20381833527.586536,50841505993.14465,2625659418.686097,100669703001.96791,17783341877.236942,1598754158273.5352,25013576218.06981,42680674192.41003,66740454933.275764,629569813993.4897,55923575064.48877,43967084604.883995,57616899272.07806,7024286447.911371,59105873782.35197,77424701733.90495,25746864225.461536,161433282722.443,612466880643.258,53650574046.21395,78452377965.30518,48221097291.264404,6135176215.583855,44799820903.81426,15147795889.012299,5458954762.695365,66291517482.32104
2890461783.243067,15346735685.854237,8508231855.220768,27767721633.363205,33363075975.538216,41160278116.68253,24800484961.208984,59384500989.58293,59756341666.45148,43730963750.81562,44253251681.46895,17587914090.654556,41010510906.59041,562740568836.3983,218572443209.26535,19086718878.09426,64022938178.563805,3692204786.712595,203610544525.01566,11902222967.732067,40356302922.61469,42847123036.203674,11099340266.2486,42932656651.77271,20380933875.116962,50836913781.23687,2623219848.8679156,100583419017.62291,17779919705.709682,1598722221950.1128,25009953934.021374,42668183671.47352,66650729102.483536,629563016250.7251,55918643632.38288,43961292102.868324,57611744572.112236,7016594859.2878065,59041397258.11772,77353384242.1891,25467361569.13519,161417315863.25693,612451793229.5131,53557300266.68249,78432663122.45576,48211466404.94107,6129803038.316213,44785367739.2275,15146362392.03561,5456223718.844379,66158984271.38641
2889035902.02876,15335547017.314219,8505325420.26744,27668489634.460533,33358321638.182835,41145924378.81216,24738693170.03793,59339625712.52506,59738399776.50644,43723945208.12313,44252011746.584694,17576304218.12867,41002202606.3214,562686770381.547,218563346161.88574,19085378805.918495,64021913921.601906,3690707959.1570907,203603053719.87625,11899248054.96543,40325927451.19758,42839401433.92418,11095928345.598436,42926153534.17158,20379972652.640137,50832982110.268616,2620427185.6133556,100503110942.53012,17777509539.45439,1598692674511.501,25006689978.756664,42655801280.75476,66570172459.812965,629556311719.1665,55913123013.30717,43954387346.00186,57606693385.63157,7003641911.411234,58929742954.44087,77224536924.04599,25268301416.103783,161395673965.78574,612439600962.2715,53488250126.97057,78409092369.03287,48201966325.258995,6126709548.580677,44773049453.342995,15145515609.679365,5453614522.461566,66021516835.40193
2887572482.325508,15324735180.229752,8502337484.321634,27604909520.78725,33348712619.884373,41136464604.05335,24635040724.315235,59300458019.54816,59724273163.308525,43718378706.48128,44250756977.181694,17566144077.97799,40993833724.479065,562625879048.1904,218553181349.60635,19084603128.801193,64020878824.53153,3689544791.755238,203596726561.42377,11895348204.664206,40294345030.82654,42834528082.53502,11092813029.502832,42921008357.526184,20378951685.32514,50829636187.546005,2618023960.5575886,100420983781.0633,17774309755.467495,1598673780537.7795,25003573614.27228,42644631125.151085,66511152568.02143,629549502814.1276,55909506912.19035,43948800593.0591,57601976614.44973,6996395824.436416,58857988764.52406,77125786953.60872,25045319587.017994,161375223996.7638,612427732576.8579,53422248435.68221,78384244251.01535,48195755408.02847,6121735285.81334,44755841699.486244,15144163703.080957,5451795558.226528,65924631223.50366
2885705368.622254,15313177480.66935,8499986297.208812,27524890434.90071,33340838711.356438,41124781417.837494,24566675276.492607,59264869689.71155,59707018225.928444,43713601503.24175,44249327902.851494,17551974815.22282,40986269720.00523,562575359094.6765,218544972121.76093,19083762162.500935,64019986181.48305,3688227366.3021812,203590177005.01123,11892707824.656593,40264816000.246574,42829825648.24788,11089721631.28618,42915878607.30576,20378096862.47851,50825772777.14874,2616336136.052541,100303160771.8983,17772187156.331917,1598651416229.8833,24999089928.593563,42634418734.96555,66425976215.55982,629543661667.9817,55905429299.89491,43941839811.6446,57598196334.809204,6994988796.513248,58779640620.997444,77020644992.07472,24884864227.699066,161357658077.7292,612419316828.0474,53370326420.18995,78364677266.71344,48187232674.34318,6117832869.28442,44743091385.651665,15143190304.206327,5450156884.119249,65821159245.36172
