F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
4865.138813405369,5600.882072169801,1418.1317153994703,7708.389461330897,2277.554967725947,5783.468112748811,3479.837214422247,2366.301943522134,2529.8986481864126,3534.024871900115,747.9039371240613,5968.9444436301565,2225.315343456105,2230.0800519518566,1505.9309291758198,5079.6038863375525,1225.7402222370558,12632.694977405185,5704.364154966078,7527.439130679906,3238.340829239302,3554.625526675572,3435.94438065322,14484.118133627204,9649.688969365434,1718.1781204645179,747.1402384871728,2779.1735345498923,1849.6510643000474,1696.0976498974658,4382.00038390099,2753.865658573659,5084.023795681778,956.573299974051,6165.862228342356,10907.14596792905,3331.7024123091655,6240.736471051747,3492.562593853105,1837.8134186619545,8025.949297333679,10408.028683189752,5608.57307061075,2526.5062215318,714.6809742730304,7907.140416120084,2554.3431222275008,5581.185537407923,3002.8464476551935,6209.5703057624105,3634.4227311490654
4858.064736669556,5598.847665762051,1413.994879615606,7704.811205098824,2275.2412757577285,5782.699348300417,3474.6618035357997,2350.824190453056,2529.2114945532953,3529.5757914521196,741.933612459578,5960.242800719133,2224.027310436032,2229.5840703493905,1504.9563454541149,5081.503960224139,1224.779205036455,12631.53090169687,5703.529832845039,7526.903675629881,3236.5109771558095,3551.3059323407,3434.035672333825,14483.139442016016,9648.337656765043,1719.3213894220553,743.4519357615522,2775.280095367739,1843.0047902474885,1691.760719211642,4375.915632960727,2749.6625485065706,5080.564576368913,952.138368628209,6161.977032336185,10905.561716165408,3326.80139081633,6238.314159363278,3496.5344840488165,1837.2076365816429,8024.027029812372,10402.989362426675,5605.298912542796,2526.962873538665,713.9214588698424,7905.976091071416,2550.1426200664846,5579.725868879817,3003.167808396476,6205.620792494324,3630.1016510809072
4856.046903452154,5598.8690761587,1412.2333337835644,7702.160465687866,2274.7387768244907,5779.955561393585,3469.638677394951,2352.5568908368723,2528.7680860444166,3528.860870645601,741.2549183310837,5954.57116147755,2223.293111651607,2223.646497311599,1501.459883261632,5078.939615829718,1222.8437233350014,12630.877016463262,5697.478726932466,7526.850160232377,3234.0554612963383,3549.6941254589346,3434.1114832521957,14481.661551180923,9645.375885779817,1718.409085458264,740.0132186007526,2775.8230946221724,1841.6578009775994,1689.6088104524008,4371.642674072332,2748.342846935746,5066.680526538605,948.1972217467145,6157.265762489843,10902.625383035487,3325.0765631144113,6236.168016547719,3489.1661085752376,1832.6742908161448,8022.395984790789,10403.331820242276,5596.093819248833,2527.232818591342,709.4291746991023,7903.676916343364,2546.8700860122935,5578.043628015531,3000.6318975473014,6202.6946696838095,3628.09454314121
4855.857440529857,5596.82509695279,1404.4296554514174,7698.4761794961605,2272.562391040695,5779.792586945842,3470.6412512870984,2348.8741281813404,2528.5150675028904,3522.082869241144,739.5287548519764,5954.829348069294,2221.263003821345,2222.492569015575,1500.1156095868218,5077.623930134711,1220.9193296448707,12630.584610025673,5695.26037517631,7526.115363552182,3232.4376278626387,3547.0889235876652,3434.270271953364,14479.504318117564,9643.120922269462,1711.327890738814,738.6011869599146,2776.1910064858434,1835.1739085725967,1687.7912171119285,4369.699390685006,2745.959422757511,5060.79536184731,944.0989282527033,6155.129130033105,10897.49448028012,3321.0294088995456,6235.741348205983,3483.324920218079,1828.6304466967758,8017.9546387372475,10402.27413829123,5596.795063354448,2523.4957468178,707.6357726753315,7902.26547343821,2545.024681459517,5577.056561330317,2999.544032686585,6202.504631197524,3621.193952638484
4854.657179398839,5594.668403805308,1403.8520285752465,7694.56129897566,2271.4658417041355,5778.911742555153,3463.5207454374104,2348.4298359100767,2528.3699161598843,3519.3480297359715,737.1917421760629,5953.360270146613,2219.7441295741028,2222.1101014163505,1497.6230068580542,5075.069060436546,1218.488708745604,12630.379113392799,5693.469105500745,7524.284543380379,3231.1998666860472,3546.759541411186,3432.896022611023,14478.648315661298,9640.492153343763,1710.518765555691,736.9336792985698,2774.0195153858426,1831.5304507860749,1685.7896555844948,4367.64588131079,2743.4865618914087,5055.488912692155,942.5350368653227,6154.4270198311615,10895.737947916994,3317.629262300888,6234.1206530055715,3475.4027677852555,1824.946434702942,8015.186893589657,10400.869197469303,5595.29080249421,2520.781574814172,705.4373440313918,7900.428451543007,2543.0246018704906,5575.9876514396165,2995.5766283001076,6200.086969602428,3618.8972698712196
4854.5279263970815,5592.917895301823,1397.1783358916311,7691.8380217483555,2270.327102555599,5777.73006480369,3456.9454680365316,2358.2539217788844,2526.9462456627416,3514.8596428733963,737.0874398400413,5952.40742732396,2218.3299735247247,2220.456207953065,1497.8877491806174,5074.3082069906895,1216.7260974550009,12628.921026753109,5687.963297526688,7522.515661128053,3230.2468840976044,3544.4651910332086,3430.920780468711,14477.449418847882,9638.073129119355,1708.4742542174524,734.1801500278971,2772.8945081147085,1826.3560848196532,1683.113469924663,4367.0468770969655,2742.061368807752,5051.511884666719,940.573946179207,6153.413458563348,10894.300495193735,3317.010033874075,6234.233239574525,3474.33752781421,1820.9739931462616,8012.653708786536,10399.442460166363,5594.404432395683,2519.1504645216896,703.5687581725558,7899.054068731258,2542.569764557468,5574.410847707401,2995.5364739422103,6197.94569658419,3615.598295663183
4852.540374417781,5589.9983649617825,1392.2691969463392,7690.297460179709,2268.881032823211,5776.441950158755,3451.5174422032132,2352.152341799041,2526.0382512207466,3506.2452685016633,735.8413246733121,5945.0376105377145,2217.1078273491407,2219.263487227033,1496.8550058486192,5072.1216657632285,1215.1886521324127,12628.20864894862,5685.821141576091,7522.164695801034,3229.1613095858943,3543.7599157277773,3428.96804723339,14476.085604666554,9637.795698712032,1708.7618282180033,731.3187588178855,2771.6003611841884,1823.6760748714669,1681.345879317448,4363.252116513447,2739.5011673559693,5050.778613586076,939.9925216292266,6153.025875790464,10892.794769189046,3311.275471480781,6232.827836711551,3468.4826008083696,1816.3780980143265,8011.07785067688,10396.800823113888,5592.731428387399,2517.1123403986644,701.8795677090648,7898.606588129754,2541.7283337407102,5572.77833286139,2992.448738386269,6196.608358980086,3615.326409314739
4850.804242784075,5589.153777341335,1389.8445872468044,7688.3377241213375,2267.733110850322,5775.135684735025,3450.492913926699,2337.929852417175,2525.6607610219307,3503.7141231111236,734.8808858789657,5946.809830033679,2214.930650652856,2218.142266083144,1496.7503972625213,5070.926722218239,1212.9561484399533,12627.048924335748,5683.470578056607,7521.122608221564,3227.668428306599,3542.3228462666,3426.697720867197,14475.960820778773,9636.842618151499,1706.85531928524,729.8613911026928,2771.399840094242,1819.0317877248,1678.9165674778708,4360.740162413984,2736.8396724726576,5047.677460745165,937.109417514714,6151.9499653000075,10889.00631626846,3306.839248347326,6230.989533815752,3468.258144261198,1813.9615602348822,8008.557716252873,10394.359361779423,5590.958227987669,2513.4672349092198,699.1075147477939,7897.343807696443,2541.3216607549607,5570.73042279131,2989.4652286489904,6195.428637596498,3613.3602529288546
4849.39756233983,5586.232059846619,1387.6090481089832,7687.147727224997,2265.7712505847585,5774.816464150757,3452.121117600623,2332.8276100366447,2525.207618150088,3502.934581745226,734.5200192115776,5943.1355084157585,2213.711363467746,2216.5243849723447,1496.0987846814917,5069.115141448669,1211.6766269490065,12624.983769632008,5682.3682357886655,7520.688904499915,3226.754468045217,3541.1055580462944,3424.3240887930697,14475.50921214754,9635.79594252271,1706.3730480953016,727.5289999959044,2770.5904967037072,1817.1014981274732,1677.923359995437,4358.145886448144,2734.9971058612855,5045.662015176977,935.2954563467474,6150.088120247377,10888.721024347093,3303.4079930969583,6230.724307206174,3463.1841572181906,1808.6365065835344,8006.642633408249,10392.419553333159,5589.957934506994,2511.7557836459932,695.6615096526521,7896.785035096251,2541.236063567905,5570.206325249404,2987.49147726983,6194.447491839588,3609.5274051573756
4847.936851632928,5585.4481731265805,1385.6270001945904,7685.920984689387,2264.6892158304827,5773.904017807191,3448.282356867949,2327.0553789530445,2524.955017186115,3501.33979750933,733.6202986679015,5940.421714793808,2212.974558982817,2214.524560236616,1494.9830508835885,5067.058097182035,1210.0007066762068,12623.911894867331,5681.137756892928,7519.560748186699,3225.6999697261567,3540.215276842944,3423.200582601013,14475.292504174675,9634.730125245482,1702.8187124038222,726.8665210064992,2769.950458246243,1816.2272153034485,1676.5007664428015,4356.9048378707885,2733.2685163752,5044.0546927728155,933.9041403520746,6149.67239679478,10888.470107905767,3300.6008041919517,6230.228526311205,3462.4043412858705,1807.6220492842083,8005.429803062366,10391.066543524481,5589.180690493978,2509.586050045756,693.5807036557978,7896.314990650012,2540.545929568307,5569.017225399791,2986.435752364838,6193.5140435945905,3609.042249169176
4847.391242466036,5583.571029067597,1382.6131612178735,7685.19603025704,2264.43893862031,5773.501965769673,3447.742355315582,2316.4080293425277,2524.6508458232847,3502.0427938658268,732.3807256884481,5934.818814913185,2212.1171191146286,2213.302567148527,1494.3427368748519,5066.175980713214,1208.4616905114003,12623.524940259558,5680.190305055623,7518.369525595331,3224.682111508309,3539.4469921924892,3421.6308162142104,14474.550390837752,9633.923422185037,1702.2299233865126,726.0727056620118,2769.1517182966622,1813.676054722574,1675.850742692983,4356.442698363655,2731.580182032884,5041.791738627968,932.6380888646635,6148.033365910731,10887.127068953152,3298.3795097981583,6229.277429523099,3460.906693521696,1805.472288663672,8003.4381360787065,10390.403933904978,5588.075588769777,2507.820404506257,691.5841776509076,7895.873416335976,2539.4533531023712,5568.246409536361,2985.770437502304,6192.551364312736,3607.82234296901
4846.467644177772,5581.964374927494,1380.0136844411782,7684.337775514592,2263.3596642940647,5773.18118270754,3444.547394181858,2316.2171898817023,2524.2532148513487,3500.294950473831,730.5961270924341,5933.626735365381,2211.291583241653,2211.4577893289397,1493.7991690758736,5064.5411968535955,1207.342818153778,12622.885841636853,5679.381728846991,7517.109360177595,3223.9519552295283,3538.507758758848,3420.603738813511,14474.2234078849,9633.193586813813,1698.967826438905,724.1873715929501,2768.712856029446,1811.974921996339,1674.1387468344035,4353.886333972014,2729.5678513839966,5040.774340166714,931.5499895936965,6146.682616699365,10886.40814104804,3299.5487318319933,6228.6801497962215,3458.609270884255,1803.5122550349927,8002.612088009663,10389.948587835597,5586.558380408428,2506.8970671264283,689.3754273776512,7895.461844853923,2539.066365125736,5567.354998221397,2984.6754734851584,6191.135635341463,3608.2060797633153
4845.630545963958,5580.823287041115,1378.3663342374894,7683.3199747788985,2262.689719048404,5772.201010087165,3443.022152011374,2310.001890600679,2523.9561290356637,3499.4300364539795,727.9953373507514,5930.635323161689,2210.3831872026135,2210.1901421152306,1493.0531487282867,5063.653719661705,1206.3502759583766,12621.495968755788,5677.98747793463,7515.774407772745,3223.6535862473934,3537.5303970517302,3419.5209829472756,14473.601102370247,9632.999524794715,1697.0627001023627,723.223464281787,2767.780819523911,1811.2969133702502,1672.8592603191928,4353.3078440516465,2727.8345465018515,5039.462023797082,929.8815535929365,6146.025782082615,10886.054729304265,3297.46929344917,6227.591717738062,3458.2789490977098,1800.699717663188,8001.102801194792,10388.640576273838,5585.825630242397,2506.5858628189394,688.5847419591278,7895.236323485312,2537.8480638956225,5566.414395554766,2984.2771961562344,6190.101651773365,3606.9382491559486
4844.691225391553,5579.822839147439,1377.6592814370752,7682.282203541312,2262.3920243690864,5771.446376879095,3440.9867741898256,2307.233346259435,2523.8055473060263,3498.3646534327463,727.6602992511837,5928.833692514183,2209.542736921627,2209.0260334027826,1492.555850337577,5062.272527023131,1205.6315401902802,12620.795499836802,5677.169918223373,7514.5852150274095,3223.0846621816017,3536.947345696256,3419.040590929688,14473.206989776092,9630.307322218037,1695.9530441997758,722.0419691133555,2767.244838866451,1809.42791079582,1670.629810915907,4351.938181295647,2726.6491743894535,5038.939757194414,928.3782607605331,6145.307020770686,10884.822451779808,3296.167625733212,6226.915830816456,3457.5096103876976,1798.8054550319139,8001.098800478169,10387.556649839784,5584.8932218886375,2505.942402850649,687.8097200081949,7894.864316259434,2537.199940523636,5565.310271576407,2983.150200017605,6189.052739385394,3606.26822818509
4843.8122882921,5578.650976558094,1376.144455870906,7681.808656047481,2262.0906909533996,5770.837659639907,3436.9713570550034,2303.9412667421348,2523.574527408758,3498.1359212880984,727.0569183820359,5927.810528500977,2209.088197056051,2207.935261932147,1491.9181079622101,5061.33327107239,1204.8770770618353,12619.685031615896,5676.48709789439,7513.775329029651,3222.6725069313734,3536.258475371616,3418.7850173821694,14472.88781309516,9630.107355427017,1694.7300479831758,719.8608852703921,2766.5702734061933,1808.509636240891,1669.6366102428876,4350.122270984637,2725.662504013404,5037.907277924478,927.1848219619451,6144.566090678077,10883.830144603935,3295.5494970831296,6225.7895298425165,3457.177509239104,1796.6986995001828,7999.689818602438,10386.881653316526,5584.003868888953,2505.3061351071096,687.1661596378146,7894.645871060905,2534.2401935377648,5564.608583355472,2982.436712499929,6188.238567642467,3605.397881765221
4843.492256641528,5577.868623021953,1375.2943308564031,7679.600671135615,2261.4541527833653,5770.644461802264,3435.6297963427464,2297.461204790495,2523.326578961994,3497.057739953963,726.1395145097817,5927.462823335612,2208.276009952394,2206.5831364503383,1490.8388432152594,5060.5294223053925,1204.1984314344554,12619.233493100388,5675.3123282810875,7512.888944126026,3222.3118648286736,3535.9191896554003,3418.6060191295223,14472.548946592733,9629.333474898272,1691.837984863359,717.4069774415576,2766.2608336141025,1807.3148924479997,1668.2902210447749,4349.507358287565,2724.8889869581,5036.772790652431,925.8365820316225,6143.621451617779,10882.441241251841,3294.2124857493723,6225.224490379283,3456.3786883297807,1795.3732057393274,7998.988564578169,10386.263885144475,5583.248106784988,2504.1990098847177,686.5405818949813,7894.35181048963,2533.2492665319546,5563.543671179499,2981.8436407977124,6187.781250037025,3604.895050531864
4842.880135778676,5577.042508366007,1373.5084090619453,7679.101694087918,2260.921662212788,5770.4905954522455,3433.722312521713,2292.997387617872,2523.063976615215,3496.5491532566234,725.4414848633237,5925.874686443108,2207.38152080705,2205.32460741226,1490.1978601269025,5059.868404426958,1203.571956364986,12618.524302104908,5675.049579843865,7512.274868497235,3222.035615528575,3535.4464491380827,3418.1421667204477,14472.158587755881,9629.026533292297,1691.0635992490918,715.6822187990593,2765.6200467019753,1806.187758766025,1667.0354079024137,4348.921086745631,2724.151123811361,5036.038955243165,924.8249833403379,6142.928867472549,10881.892386080917,3292.859995138445,6224.244444888156,3455.8302318966425,1793.8892242637019,7998.159025449468,10385.866136826255,5581.727177512141,2503.1135778550115,685.9314648155482,7894.239449956245,2533.0397413815485,5562.809582962388,2981.289264101524,6187.341081309891,3604.1587439866034
4842.519015031101,5576.575052711318,1372.1515485181874,7678.392983152642,2260.561335905712,5770.021225783549,3431.439572724118,2285.8671689838657,2522.850457163823,3496.143879072668,724.7225409996033,5923.196939266428,2206.525322226195,2204.693868724433,1489.514363181357,5059.367741664503,1202.999250930398,12617.711673265385,5674.471220793325,7511.685450487816,3221.801570643159,3535.0327586651033,3417.618523163882,14471.88241284404,9628.940488920865,1689.1671340533999,714.0519836508673,2765.2271334796883,1805.137080856686,1666.1648706987255,4348.250095845919,2723.429417307015,5035.677591369426,923.7159271697628,6142.2757750082765,10881.060209143958,3291.488396484082,6223.202968441488,3455.3094105019086,1793.2692727199826,7997.482547011852,10385.42547658688,5580.810665642808,2501.90892363276,685.2097324865224,7894.148969510198,2532.331929124021,5562.126098354879,2980.152834992339,6186.89005483717,3603.7552085450275
4841.481475430782,5576.207977289167,1369.9554601927903,7677.762595576803,2260.244033176967,5769.606978153568,3430.4196467416778,2283.4101319646825,2522.5993138991485,3495.670932835932,724.2237552132832,5921.294478335985,2206.1798499567676,2204.0180816120246,1489.001565610798,5058.573056707431,1202.3559615139347,12616.874981043338,5674.189221181889,7511.230102125375,3221.5351967848596,3534.5052909826127,3417.515785568454,14471.518716922164,9628.839574807384,1688.437643824504,712.2786262693705,2764.7376408572777,1804.6811780723358,1665.0167341321405,4348.143576538341,2722.7942643140336,5035.0067858093635,923.1341699211997,6141.775967673993,10880.295941602688,3290.3226490815046,6222.195366624579,3455.090150603055,1791.901168184492,7996.871360324482,10385.089343483934,5580.2322556394965,2500.9951604256985,684.4456262493924,7894.00844100756,2532.0835226760714,5561.364002716507,2979.5626779467925,6186.553905342099,3603.1559045816525
4841.179977842075,5575.847635327745,1368.693843562749,7677.254808476191,2260.0795583244235,5769.341434338867,3428.6971517420375,2279.882599720092,2522.396805039696,3494.874809675357,723.8084153182444,5919.94712534126,2205.6184640037827,2203.316512734858,1488.4639897773736,5058.151460916749,1201.923365339505,12615.561633989553,5673.518829104974,7510.786447888917,3221.320934941275,3534.144442975596,3417.2595462814047,14471.399648501609,9628.736434650567,1687.9880306715588,710.6922598815524,2764.235004296786,1804.1431712171484,1664.1022119539755,4347.88834289706,2722.204891736701,5034.440919812954,922.4492466192031,6141.163113141251,10879.695192854775,3289.409027065169,6220.966223441317,3454.648662916988,1791.2553913673771,7995.737563288737,10384.8292227525,5578.748643687252,2500.3207297338554,683.596861644429,7893.901266703237,2531.883502354315,5560.641953942956,2979.0156528639227,6186.395387013406,3602.6094914018036
4840.644295501562,5575.675792400658,1367.3539194649948,7676.850856030929,2259.6633445528482,5769.241019033821,3427.3766017233656,2277.8700878641394,2522.234310800245,3494.409379189582,723.6317208344537,5919.082479328577,2205.244326935919,2203.006951466955,1487.8330348634781,5057.843087250206,1201.2613125229877,12615.064414675362,5672.929922693238,7510.515771736642,3221.0845731269114,3533.7617942404877,3416.268641376066,14471.126367419598,9628.51504452523,1687.6040064626613,708.5257444564677,2763.8465496525832,1803.3567264815022,1663.0116750014981,4347.592217096919,2721.533025639777,5033.643551174278,921.7289655842706,6140.675048051933,10878.925317337988,3288.181331856922,6219.717117833197,3453.97672902076,1790.0589112606724,7995.121485257479,10384.501935988485,5577.117501284052,2499.2792426714586,683.0445010325757,7893.716317108337,2531.7007953234584,5560.0318121806795,2978.618397648551,6186.059180845927,3602.314040588119
4840.282172884881,5575.482505487772,1366.5811211386685,7676.163523002524,2259.3983397720535,5769.009526239844,3425.9591060474095,2276.8183702269503,2522.085749380294,3493.985962266542,723.2650217194099,5917.893132550086,2204.8238764076973,2202.633460418806,1487.2603654511045,5057.468346263547,1200.701071716197,12614.496516666755,5672.49094392233,7510.104338735257,3220.9682301639605,3533.27497941523,3416.0443839188433,14470.965163354764,9627.79179721699,1686.795850359842,707.0967396431307,2763.5913486869836,1802.9265596691237,1662.441364354293,4347.399266603963,2721.0880976018084,5033.042356384357,921.1713098839551,6140.390577676454,10878.455670157475,3285.9877031454275,6219.013574931655,3453.6009749775626,1788.9815291633074,7993.930517515671,10384.14973544704,5574.727448049703,2498.5734462059727,682.5737496317781,7893.335013417191,2531.6305563159513,5558.967035669169,2978.2448461021154,6185.9223472209915,3601.9828503918234
4839.888112508862,5575.208771006288,1365.6020306786745,7675.701230873195,2259.192732624728,5768.856631740613,3424.8154884952332,2272.0136137491386,2521.940603984442,3493.246496744492,722.8792763473289,5917.144056036176,2204.365634167204,2202.3041346308755,1486.9141651117332,5057.225775723786,1200.392302949108,12614.100769763476,5672.1767247303105,7509.8789061618845,3220.813810387558,3532.844342483554,3415.3904614624935,14470.757291566495,9627.748533524325,1686.337843718791,705.720357507968,2763.0383909933657,1802.2312145059493,1661.5655635260403,4347.1363619280855,2720.8246246078156,5032.132240119798,920.4543409497637,6140.120624855169,10877.660861864797,3284.489754547198,6218.053422811374,3453.3862699275082,1788.0065443367992,7993.701989488368,10383.939178592615,5572.902275503725,2498.0084384151405,682.0736546313551,7893.369890880625,2531.5715561464226,5558.3696331038955,2977.91936345371,6185.516494737922,3601.664393555023
4839.657084598096,5575.115985347388,1364.998264200714,7675.21297999832,2258.857259073593,5768.685685410077,3423.8472618487335,2270.0988655487063,2521.7917526932497,3492.727430152324,722.5797108403374,5916.192259610438,2203.9628613579534,2201.8974846973615,1486.4507896779076,5056.95449670749,1199.887961103621,12613.842603103432,5671.7737069646655,7509.595841233487,3220.6776523087597,3532.0787855503618,3415.0680654526127,14470.557311477462,9627.384532054284,1685.8064811447568,704.8766709482082,2762.7037381840123,1801.8830124549622,1661.0444184587232,4346.978463652552,2720.3712453178487,5027.643573260514,920.0953587868719,6139.843951133717,10876.910321070243,3282.718622037192,6217.305182166991,3453.0332563458715,1787.2748561667831,7993.521871443007,10383.642289591957,5571.815573180162,2497.204233264883,681.5237919558726,7893.241290539788,2531.483729364045,5557.776376267782,2977.619166799111,6185.263588643746,3601.446741931126
4839.412450938194,5575.042988847339,1364.4908358697592,7674.669515009158,2258.6911188125396,5768.55873842546,3423.1151883832335,2269.1938178730525,2521.6978592790756,3492.2644411507313,722.1961369741932,5915.744039817446,2203.5871751311815,2201.579261775647,1486.1476418014988,5056.699558744679,1199.564715544372,12613.448750939844,5671.540907171996,7509.447678659929,3220.5122382331015,3524.1071874042736,3414.6171331319274,14470.38656970216,9627.08446951077,1685.2938759624392,703.9945509988695,2762.3148504338687,1801.4774896161362,1660.6860983054162,4346.733594837648,2720.1119885713792,5022.175319476655,919.6677606383115,6139.674874934569,10876.08157819512,3280.9946236429546,6216.652786190884,3452.733577906683,1786.3379163901016,7993.115372591264,10383.41973255644,5570.699787209343,2496.6302804151337,681.188626557684,7893.059186846136,2531.387945237195,5557.285406476891,2977.380153464906,6185.106809724268,3601.3004288343163
4839.200432377144,5574.958635607494,1364.1836151598407,7674.32890290245,2258.5338520804653,5768.4281379730855,3422.5571988843562,2267.4860109872325,2521.5867040037374,3491.9355540396245,722.0007500984727,5914.8734996396415,2203.2920391621274,2201.361631552153,1485.911129169273,5056.474704183456,1199.3926413126546,12613.242674006717,5671.299316619819,7509.20593796072,3220.346184630916,3508.8374723272213,3414.243780053202,14470.183429981977,9626.87463961799,1684.9527948970913,703.2491450564642,2762.065492638321,1800.9837507788657,1660.1812506347026,4346.64920578766,2719.866231258496,5019.208365335003,919.3459068424972,6139.5158290729605,10875.251187930171,3279.7356086409013,6216.145411474928,3452.383054114672,1785.3796923987982,7992.82959543572,10383.210683185886,5569.502026133319,2496.09433803474,680.872874902043,7892.714590055968,2531.2211437766205,5557.015840204564,2977.1628700770852,6184.788160968599,3601.117343222611
4839.046491819487,5574.849992956371,1363.6553445906436,7673.861063301543,2258.4281210636054,5768.3594773453415,3422.0079031061846,2265.9761174332057,2521.4433604265414,3491.630817725635,721.7445718044228,5914.4366121370895,2202.9895219886093,2201.168920485512,1485.634567429113,5056.285198238315,1199.2178504196227,12612.696801735947,5670.970687996105,7509.01053745741,3220.0880016430724,3507.213747701603,3413.7722895269203,14470.030924104354,9626.769207487818,1684.3445800225113,702.7757383917128,2761.74694215806,1800.6290250210454,1659.9032748367829,4346.518619500253,2719.6452221531645,5018.299527556897,919.0132952850253,6139.251270013447,10874.617400761443,3278.730317203877,6215.5408288355375,3452.1232872207265,1784.560151941474,7992.564499047979,10383.055619796229,5568.207098233946,2495.7190716718014,680.5058991188175,7892.586214540385,2531.1835329885926,5556.584465470264,2976.9808121725932,6184.545066383706,3600.9870783506085
4838.803099030702,5574.764341182212,1363.3955559207857,7673.591534125012,2258.2998398660593,5768.268970001374,3421.4173885216933,2264.108046605211,2521.341382313791,3491.3774277526068,721.5154770331088,5914.135437770303,2202.7173528302787,2201.001783658114,1485.3693339663462,5056.138186629754,1199.063321911621,12612.119005045866,5670.748202614766,7508.848603209889,3219.8318575080993,3506.8298591717667,3413.2822402898023,14469.800081557845,9626.705634837266,1683.8957588111596,702.4444864762326,2761.3750193259248,1800.3187584298576,1659.5974910267012,4346.37165001308,2719.3753298230517,5017.285527039329,918.779560808113,6139.113169358589,10874.180083470006,3277.264698010286,6215.083915550849,3451.9148449219247,1784.1088050789583,7992.365921166164,10382.942476992741,5567.1848907929125,2495.3293716451662,680.2771408806418,7892.377039520541,2531.092241305692,5556.1704964258515,2976.841429465858,6184.3263530811555,3600.8388807812066
4838.633876205076,5574.692228713297,1363.0038859478518,7673.280072262424,2258.1800577576296,5768.19682128471,3421.1532134760596,2263.1694242396825,2521.2482434109816,3491.2151370281463,721.2579865668073,5913.726110423902,2202.5303153598443,2200.871007129956,1485.1719325809966,5055.980009857305,1198.9402704674517,12611.93038007661,5670.523943497433,7508.721443762999,3219.476958232341,3506.6397395887725,3412.9375397791996,14469.6175524629,9626.622516614216,1683.5863037255135,700.6784879425713,2761.0566530470214,1800.0259538211903,1659.3470189229377,4346.285015332743,2719.173234125612,5017.139009228322,918.5211533157365,6138.952397386614,10873.649925503434,3276.1005118687312,6214.708269579517,3451.7154551790754,1783.7690204605817,7992.236329930822,10382.823079763972,5566.31952597318,2494.9867327632446,679.0478766640754,7892.2137959281845,2531.0337706089704,5555.85441715072,2976.7072534982326,6184.142221987524,3600.6870802740104
4838.486011205018,5574.619841744078,1362.6669928198667,7673.015193327778,2258.109539702826,5768.126093172277,3420.6416300393325,2262.3350550233117,2521.138364789422,3491.0396314486775,720.991584224482,5913.55591499058,2202.3116198309426,2200.7240856616795,1485.0405565422432,5055.860766733075,1198.8754214369433,12611.797885895518,5670.341889814369,7508.591716036076,3219.4168170003563,3506.2728264915722,3412.5156159631542,14469.488349871694,9626.563636804645,1683.2527628895712,699.7832534614813,2760.7765082952583,1799.696500846778,1659.1873415290604,4346.158906819914,2718.985641824393,5016.978834571125,918.3109448323622,6138.822715265769,10873.147693842197,3275.0624799432753,6214.171806492663,3451.555948043196,1783.5717863169316,7992.092607813009,10382.706431162496,5564.694723632773,2494.5546166339777,677.8519415076611,7891.989183300895,2530.968166679592,5555.464087191938,2976.576498837531,6183.988245708967,3600.5367256096033
4838.351862112649,5574.520950845374,1362.3872340040007,7672.822562096887,2258.0250779929174,5768.073570698576,3420.2142777294375,2260.8832163102165,2521.0627817698955,3490.91162848905,720.8004122916823,5913.4029841263,2201.717430211903,2200.580387692699,1484.8223353633703,5055.752895640341,1198.7851769166796,12611.702915609858,5670.151683278049,7508.456213868708,3219.269778486266,3505.8907482654695,3412.081617218474,14469.330747562422,9626.492614572495,1682.9823568980141,698.7215851711783,2760.5233794431774,1799.4160132571828,1658.994195735365,4346.059518253722,2718.800828912828,5016.861826700687,918.1389190979245,6138.6084555930975,10872.864960201203,3274.2047440751653,6213.935564248486,3451.3441470847074,1783.4765074922416,7992.0226706660005,10382.595560155323,5564.123895039215,2494.3001815194316,677.6422110210024,7891.820885403936,2530.9244601158694,5555.043688988721,2976.468417967945,6183.836106823095,3600.413635034498
