F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
622649.2621594236,802637.4484367997,924597.8552296731,3307094.988131116,446687.41051509813,2132127.8930524145,1264997.7221477577,1094832.889673397,1975248.6498194754,4860255.118200694,2721883.6902634255,812078.6451886201,586130.9665701281,2391030.252926606,4791204.32957378,3090899.591424702,2238713.757880034,506374.4641186814,4138674.4665149963,800427.4231363373,1296709.2096028135,7003494.0277991565,929673.7656093693,862937.3958465299,1132252.1423691483,497449.5687925712,771008.0689649705,1329610.7813305946,1272893.753496081,3521115.965184841,514908.26931800134,2794706.309201881,579764.166595825,1466822.370557027,801801.7876912778,9228662.504595513,777670.2681221947,833141.0888878317,787871.3997232371,6776816.960871891,2344679.4179476267,843698.4083080507,479742.540448875,2453588.1930935793,542852.7874116665,1601034.7663701007,1652709.6362212198,1892158.4865475292,967146.7014702104,2454393.9793352387,1810831.6776456572
622356.4368694451,771812.2763716581,921217.7260246889,3254813.153320728,445298.4220569158,2052808.4257982126,1274527.0591381104,1078677.689138326,1963310.1471362542,4850216.436287164,2716381.629014614,806280.999778513,583872.4339119123,2320345.1468283446,4773217.949301072,3067704.2186797853,2218196.1075974116,502752.80850120453,4110456.130705424,798536.2140527747,1243245.6013224036,6973406.5911471695,925126.9087981576,860491.7431657256,1130547.1423965476,495221.7713056968,764151.7645391137,1321259.628755968,1263481.4957950627,3517730.0680538868,512930.8987690272,2789985.653459334,574564.0386495088,1437713.7802112142,798100.5623817197,9118470.981513266,766582.6496111142,830773.5366666229,780970.7550154864,6649578.0767915165,2306378.5807326254,841806.1399741985,478626.7130636701,2366165.217941577,541065.6815981317,1562878.4842400597,1599908.8454953292,1876389.0461365175,956037.2552320397,2425362.48675712,1808745.6914769013
621815.7315932445,711657.7167984534,912576.5538704558,3217594.4276498556,444397.9742371023,1963724.627688803,1246098.5739288284,1048361.9576026326,1949377.0692030583,4831883.719855724,2714224.163887807,807904.189353738,579313.2464417925,2299712.628840018,4762751.289791002,3051801.0843909923,2198001.582296337,500847.8612370284,4101820.0855893237,793644.0815794785,1213010.126310463,6967423.899405731,919968.1169368451,855849.3364747793,1127964.783953983,465530.54103057063,759703.4255140973,1303980.3325931535,1252169.2390060886,3503326.2724302043,511713.4054361882,2781394.079080122,575320.8922638076,1420993.5360465846,793039.6676476427,9037140.93984533,750632.6422201187,825472.1470670329,777993.0349077655,6586059.998940476,2276793.284714846,840930.8368697832,476271.85430299543,2293605.73216713,538471.7724762337,1503994.5572322297,1567036.354653272,1864908.4696684233,942629.7981614872,2393878.170158202,1801972.5707040005
621376.8589986856,697664.363560312,906878.5962362023,3190334.638512127,443870.0401913335,1926125.5604809145,1200183.856595814,1029135.8167364099,1934838.6396425157,4810343.500249084,2710519.2302952576,788269.8622000084,576850.5119156255,2261374.5300497985,4744925.94877329,3026550.5818926194,2185761.6017393065,498892.97880601627,4093134.821531825,790243.0159866549,1194997.2539984589,6944328.311448621,888898.1534382432,848150.8233434313,1126155.2313372674,460737.0953325677,754144.8068678335,1294448.9102060415,1246967.9244468454,3492316.673564866,510269.5176791404,2779425.7363827154,575709.4807340017,1418902.771927056,786097.6032103507,8993580.406726316,743456.7793606021,824194.897512341,773347.6647344247,6482205.316020992,2261204.8692774996,839647.2303608557,474726.44536642556,2250115.0369546,536335.8912721191,1469808.1605459321,1552667.031268884,1853832.292290444,938956.9809243473,2394882.680605695,1791117.541042746
621028.9657926005,661659.4990436536,900496.9499009994,3172836.002004898,442709.3702339124,1766857.900435146,1145631.2315678336,1009404.32980354,1928716.1738400953,4799780.797873061,2708820.0792448185,803860.4456237085,573471.5128491228,2223335.4010290094,4727067.534210959,3021808.338079658,2159043.199908774,496464.2320660235,4083481.7549016783,787424.3203429109,1102645.0594056642,6932875.914357621,890066.6606852685,843123.4470151719,1123076.2797973675,473520.081311506,751793.2922700071,1285620.2264654546,1232167.4406589905,3478269.918627966,509433.9141885021,2755521.157936469,563452.7042520517,1414182.9040594525,778512.8688592083,8919397.131589595,737983.8480062322,820280.1909672997,770424.4204589096,6431154.250579091,2244485.9322882537,838464.011746278,473776.38232955884,2213833.905541082,533665.1538532961,1418489.7457037587,1524197.272744487,1838701.5003797517,952599.220831314,2376874.6681577787,1789176.5294137483
620368.3250531643,621060.2899216939,895031.4496500224,3144510.141088228,441333.50824414025,1717552.1173326687,1122806.4857140612,991383.0637016378,1894400.3159216808,4776080.566117861,2704508.2652624357,776309.5744814865,568632.0041473,2169022.1108013177,4716301.511560634,3011790.571750312,2139875.9608170944,494798.2465654998,4078168.70274169,784247.2041639476,1086919.6283500209,6912541.915428144,874210.2069321,836604.9333824157,1121473.0359658594,447000.35317653033,746585.4849561135,1279280.8598530334,1220722.4745085058,3463713.2166619254,507934.9973858512,2746587.2045880943,551999.50237273,1410245.401326208,771952.7888066126,8813209.52320339,733493.9151817369,817551.1642874113,758872.4246654541,6356337.466202465,2242234.8394694566,837532.8936048794,471204.4788168976,2158055.5968047013,531293.8050674413,1374911.4041003638,1511630.8084636088,1829547.0385508605,920772.3218704468,2353854.532765295,1785735.8033980618
620040.5517878693,633243.800198294,889606.1921241749,3111232.8656493286,440366.13918435795,1639104.0974860892,1105050.071896756,977163.477051971,1886535.5517627033,4748785.673931141,2702854.0201052576,775707.1781542825,565136.3114189007,2101556.021060673,4709834.213467179,2987444.5657629985,2121885.626971403,493185.41755973117,4075960.2581048068,782659.4052384815,1016911.4654469956,6883948.375477281,854841.8896400216,833812.9580091892,1117616.2230228703,458861.90466046485,741849.3914017581,1265307.1664509173,1205771.3634754987,3452615.53989444,506312.6935333868,2743351.9417391005,553808.6138715999,1401007.358477298,766766.9320698068,8757089.337261612,731940.4134544058,814939.7229348901,756523.7191354963,6266886.173096434,2232710.045704934,834830.2179126355,470789.8278200516,2117736.723558123,528945.8743450942,1343749.5292202653,1490445.0107380387,1821242.1164169866,900808.5801994577,2344065.535680802,1779741.6556879508
619708.7501353269,607808.8509345694,884360.8581330415,3090933.595664133,439346.54943124077,1562958.4157265592,1093380.6918498387,970484.785572246,1857339.1781444016,4738404.229604407,2700456.1218649787,766010.837966191,561882.2662966136,2041872.8758847946,4702686.353656232,2986687.540820734,2102402.090599794,492758.15548252326,4047237.130996047,779891.6715893773,953045.8737743773,6859990.440151659,851814.7815372531,828499.3239071325,1116868.7348999227,453868.8583527064,738556.6948347241,1258118.353029165,1197484.1876171473,3445309.676310227,505420.7547637626,2731205.7940551946,542341.7113470283,1392983.1505604077,763320.5637008052,8682451.018351035,730321.0793507467,812799.4513287159,747848.1686975689,6207609.548088616,2231239.265284934,833543.7166928936,468855.75703948573,2081238.659720676,527106.7431734777,1311795.747249651,1474945.936080347,1813423.312218157,912374.7224828067,2310201.5915076025,1771673.5044289962
619266.1664911176,589031.4267373225,880965.6895739285,3083022.8532458274,438739.51090633566,1500974.8414657202,1086652.5971676037,960380.8628833093,1828986.2306445343,4724697.175975439,2693598.07210495,761619.8585950091,558342.2299405909,1955175.1965685133,4693410.413154808,2967576.340817401,2092585.3222836857,491951.3431227879,4032472.3189788335,777626.4424724239,953686.4956359323,6849251.894152642,826967.0286288203,820905.3715083601,1113328.805907683,444149.66792992863,734929.8600391176,1251840.3303898117,1192055.9599494166,3437172.248803871,504528.4722739476,2725498.745659639,536538.7783958144,1386006.6018487774,758188.5815368106,8617118.803661183,726376.3231927935,811038.0209640288,743540.399324415,6134413.678622621,2227817.389805329,831496.0894800781,467074.823116345,2000990.5112660525,525499.8444559197,1269735.6312209573,1454180.1296627335,1805676.436076526,897418.3787134291,2258221.9838950466,1767517.6378938006
618855.3666230427,581224.514135408,873525.7759412295,3045808.648826579,437892.9597705302,1434524.0512164063,1082099.268605508,951833.9641946035,1794733.970694109,4709753.280798586,2691622.5894218227,760107.613480418,557800.1346856377,1918917.5119827841,4685202.114362506,2957681.0823138915,2079273.622556963,491431.4096632614,4004973.994441982,776071.2065411932,891909.4248295677,6838006.889133962,827016.4483027648,817303.5010010791,1111684.6789271925,437969.5440848359,731202.2243239403,1236837.8669580482,1190248.389651907,3421172.5796462954,502857.12852474296,2719120.575412247,538279.1942132689,1375730.9885224416,753529.2537346904,8559183.196594764,722968.346052458,809522.11623086,739393.1188879361,6092285.241763651,2225279.771477284,830788.2357399573,466250.1561568392,1972193.9589328908,523924.05858317175,1225149.6140143776,1432856.8531443984,1801406.8513012987,894219.1905745596,2246643.639147344,1765272.5270094983
618524.4167577066,591833.8393455824,871233.3945022109,3025636.8433290045,437234.4432846679,1401187.0070236244,1078075.3806787939,939597.1317657835,1785503.70740065,4687203.123704592,2689171.3421387323,750018.1264993404,554279.2558307513,1879841.59839278,4679244.707589728,2953153.2829002207,2067046.9618023795,489439.1943113604,3990384.7783842934,773934.4087037784,853525.7538402744,6817032.79256903,816549.6485071536,814093.8018563736,1107047.5297967447,434582.30007785524,727879.7686775607,1229079.1099121755,1184986.5593644113,3408819.16589548,501533.2121074878,2711810.099767252,533875.8202007139,1366925.8143621818,750245.772841884,8499860.10756733,720799.6828414557,807305.0658469567,735966.9446975999,6045054.007664025,2225865.7323666774,829177.0845485192,464737.5856047868,1952577.8181307206,522632.5771004532,1188321.6451249241,1425208.1615525,1796977.839064812,880261.1551128621,2202977.1781859673,1760183.7324416696
618158.3450477095,591906.0584269178,867938.9242773678,3014503.694284302,436359.2992527019,1391206.8142660789,1073777.0746588414,933931.1668486943,1744622.8469870181,4673884.440481345,2685866.339859688,750287.5649909981,551398.7082107329,1839736.4627210055,4675737.340690438,2950049.2973783314,2053619.9986181036,488774.3127506675,3970968.8435488343,772355.953714987,822342.313751955,6805758.277259211,807031.4405008991,811072.9512742271,1104445.002071403,437487.1158607373,726114.9675990343,1222011.074770136,1178036.8962912415,3393306.868173253,500539.78330723336,2701392.21801488,529519.4513799115,1365666.6279408266,744858.5169143868,8438811.093501907,719269.0413872111,805597.545549843,733504.1058166984,6008738.950061067,2224868.006421691,828088.1658308554,461898.746476807,1919004.5070291145,521234.3601771081,1155213.7467155012,1406435.7771075005,1791073.1695253307,875393.4495982894,2167086.926980428,1758476.2365693527
617595.9500848888,573284.5929657547,867381.7849876111,2988712.140420757,436161.5498769708,1312423.7994425003,1070031.7316449655,928968.7249101717,1744626.7907384485,4661282.2107635755,2682173.5013655587,739156.5815243061,548782.7397797895,1800491.521002905,4667598.713200491,2945310.4754525614,2042682.6839659975,487697.44204825244,3955920.938983777,770466.3174632858,799199.9777808968,6793368.967547601,804159.9806475958,805578.1515335646,1102653.5662547813,431894.3186091634,723169.7031525903,1213194.5340177033,1175220.8675956442,3385384.0714805694,499436.0741660842,2696447.9574589017,521766.8520998957,1357854.0527271954,741160.4506504602,8345641.694091534,716264.2512583925,803939.522309385,730178.3385670001,5985390.88294481,2224445.670377627,827133.2660875965,459719.0746580215,1888476.6193206585,520314.70523034333,1123678.6688527921,1397295.0181346168,1781745.6596097387,873821.7971537577,2136208.346415743,1748086.8896580886
617157.0102313298,567535.8800733304,863437.048638636,2980375.8105702186,435669.518364934,1298203.458933861,1066037.9430852707,925169.9153198629,1729768.2193514532,4646661.606496329,2679562.551350387,736889.7595413588,547531.8953306504,1764786.5944107461,4664322.105622056,2936208.5547703723,2031658.7331144111,487300.0127994602,3927432.9967641374,768434.4242643714,780655.3340032924,6775174.020747711,793045.1259224671,800379.6437263944,1100518.5353697496,430880.8819014136,720098.73494938,1204215.0625077747,1167771.217186877,3377303.4198359307,498269.0157531241,2686351.680630067,518148.5282426509,1351552.5688437365,738130.4211490583,8250484.805322485,713428.5968753453,802493.4546128142,726735.9101718444,5972553.956958049,2223887.1512375115,825908.7072759909,457160.54769814725,1858252.552427391,518741.6325653951,1082489.636744601,1382290.2649302266,1778270.8878647124,873344.9553960017,2118837.825312695,1743166.8224944177
616748.7053977842,568781.3073559254,858675.2695844795,2973868.369490489,434336.879199398,1288721.1527286335,1055855.0486646777,920065.74502278,1716164.2318499465,4630633.658193636,2676320.7914931644,732674.8212065598,545070.6081276679,1732340.6822293284,4660621.770955375,2928496.762767537,2021983.7815368392,486583.39103610686,3914666.469005543,766762.4513012372,756172.0896195298,6769029.869745917,789138.090640623,796689.6818385363,1097727.588518038,428301.6432655712,717420.8385399262,1199109.0654467065,1162230.960465646,3369831.3973729634,497071.4012853087,2680149.7071358687,512181.88575736387,1347409.6639914764,732289.5276042253,8187703.660664868,710562.2487008951,800766.6596489719,724788.7074585997,5955166.016141884,2222280.491810266,825151.4845724526,454859.5051078529,1835386.590366691,517914.8472153768,1046292.1932596185,1372642.7391301317,1772813.2520199649,866126.7720718044,2095189.977874762,1742127.0214845585
616070.1982099218,563931.9818151426,853464.2101197429,2942272.1156271803,432449.69071417936,1252224.284394834,1044495.0258874032,915203.2480289293,1714062.5543904363,4621161.179944041,2669455.7536227726,731660.2999018307,543210.039829222,1702084.5703702508,4655673.512508576,2920623.5255972384,2012926.34381114,486205.69852847344,3886265.3020116463,765125.4981572907,754343.3904935855,6763042.047169814,779916.4764295294,793115.7501943958,1095913.6091843313,427680.8160410563,715537.9886767382,1191066.267111355,1154297.8412362416,3363008.538090957,496045.4447902467,2674879.043091165,509846.3585697529,1339714.7334475713,726461.5021447749,8133281.775088099,709307.9266701211,799658.2260601227,723100.4879014543,5943457.955381002,2221750.572169219,824367.26712494,452796.20785145106,1824935.1146489051,517086.7558698765,1007560.2260901644,1358650.5370378576,1766728.3980139783,861937.0632859498,2079757.5622754507,1738279.7628768927
615389.6737657716,563332.1964059694,845419.8675671653,2925576.348954854,431474.9637098911,1221150.1836550825,1038853.1639977545,911222.1844190541,1704711.8467126694,4610022.701593526,2661417.5218103887,725659.4422183181,541604.8024854581,1678358.1439090245,4653028.236785935,2918446.2729656557,2003787.3112166487,485427.44739341235,3874274.8578835824,764046.8033986815,725331.6212833499,6753156.659791028,772372.3119446833,791016.8295512248,1094773.7105018422,427294.64725227555,714208.1081908321,1187060.3024486362,1148213.9423627849,3355528.6621926953,494886.62189644435,2669878.2300073523,509307.9469654185,1335958.4464297066,721189.8322975689,8084767.499970135,707087.6069798173,798630.6180359734,720251.3550158604,5924893.056295788,2221138.236390347,823246.774762887,451126.58701661206,1815083.0116866147,516241.98155560036,957712.6462742356,1353405.011767165,1762214.5837225968,860748.8723765474,2059870.5054223218,1736992.434290564
614875.722246602,543929.4205478503,838801.2789038357,2905044.357034023,430598.8508227166,1193606.9422963355,1031560.564381148,908021.384342707,1699939.0112436628,4603783.293552792,2658203.3318119794,724508.5583403925,540438.8872778948,1655501.4053325607,4650483.681454184,2918979.1438859426,1998248.733998908,483559.9869000752,3844531.9268108113,762501.3179262266,708765.8064731429,6744641.766454718,771665.3547533323,785930.3284307219,1093546.03056529,426593.6307531557,712994.5836166824,1181862.548668672,1143795.0540140555,3348320.397333184,494280.4327956935,2664235.236947493,507424.236004821,1327681.0845227505,717513.8886955697,8040535.34584395,705875.2371013593,796997.6616079145,717742.9528119455,5898629.927002026,2219785.8304914446,822490.0118515509,449912.5263237967,1801907.541146808,515656.7431420564,915541.6945470751,1343563.0335679376,1755381.2549201543,855083.5689344935,2035719.3729771143,1736594.4905174584
614475.4917245046,536801.0182708418,831871.2230716301,2883012.7066602497,429854.8784198401,1169055.623315067,1025323.4170671421,904491.8768324947,1681870.672191655,4596192.114116151,2652655.5882744095,723652.0739244998,538832.5791216062,1638285.1373741087,4648246.933437095,2918014.532597901,1992851.1163837607,481960.75190928654,3814354.251488483,761460.8755361086,668316.1678263174,6736383.976214141,762421.9263951035,783178.6748032061,1091738.190090723,424443.8272575551,711502.6911804557,1177671.5733774323,1137073.1546887453,3341810.8813921036,493471.60281266307,2660134.598967805,507151.8309523261,1322773.44539159,714256.0043763565,8003287.055813712,703438.1310473873,796028.8302827136,717275.0332928563,5885353.385695483,2218935.1660412764,821830.7476565577,447116.75295961014,1791015.8595243443,514218.73938462394,874017.6823517102,1335794.3089911523,1752469.5060591684,851068.4753272098,2019653.559325728,1735505.1294682825
613787.9435351887,538308.1915658353,826449.5994246058,2870472.3988007084,429201.3011294197,1165093.7743157728,1019325.5630330933,901214.1117159439,1681284.6201474448,4588391.100386564,2648674.952009098,722696.7727588955,537253.7977445001,1618448.6421417864,4644097.26744526,2914628.270855725,1985536.4242234468,480694.90881748946,3793893.305687691,760418.9142826146,663022.55581054,6731326.109671902,758527.5280382468,779717.4076025913,1090221.570514306,423448.65277213755,710686.6980683991,1174830.013413668,1130505.3005660437,3331759.6793748727,492858.2321701341,2655004.1611516047,506625.5501646287,1318445.823291851,710221.6701035846,7977137.435240549,701758.4819156161,795096.2787455028,715300.1144943784,5873472.177998727,2218802.5427913982,821056.8192465578,444781.83169578,1780838.82102244,514181.4059969152,861496.3572906489,1329627.1775366354,1747739.9974516295,845479.831611465,2005823.2976211135,1734603.1558552235
613135.5208686271,534436.9196564676,820953.207154304,2824263.700801519,428623.8422433707,1142920.1892481167,1012998.9540465202,898523.0759780633,1675513.0073005394,4582905.41930158,2643025.978389489,717959.8084344699,536411.883861164,1600482.7880362102,4641165.790321328,2909477.6597059523,1981107.1613331023,479429.9568256372,3771842.7821297445,759357.8653301321,634923.4049803237,6726228.427174203,754651.0578933919,776592.9249971956,1088313.7162198145,422659.1436444116,709234.9441668326,1171307.520565835,1126168.208535112,3318721.3345333496,492312.7509025787,2649312.0558048584,506731.0944395212,1312136.6982688585,707171.050322353,7920677.436990629,699916.3386315738,794286.5157990849,713447.4477838527,5852456.612103776,2217705.2001580955,820598.2853935915,442715.76993154985,1766636.4889958566,513581.20502357226,844332.152440703,1318652.4219587704,1744521.4718332414,842248.230425766,1987059.830799378,1734381.3510782598
612665.0360387898,529057.4131429929,816445.1486920282,2834121.3919344833,428014.57728330465,1128149.8151690105,1002937.9197753691,894890.0750601446,1672083.7488751493,4575106.663411631,2637298.9368715966,717554.2891584435,534666.9071141934,1585988.5273392154,4638397.126555771,2903460.8659179625,1976641.6917404504,478018.26348661026,3754704.3657016805,757760.4794422064,613250.991438736,6719939.688451889,752070.9730972149,774825.171161499,1087229.08758022,420578.9078228013,708115.3500179865,1168187.7445965759,1123959.0837211767,3308675.4116134336,491743.54262504843,2644106.9608174255,506123.41881097906,1306828.1148834315,704029.3170004177,7891115.212746954,696773.4057006823,792986.2653020767,712727.7297488854,5838546.261802476,2216926.663154972,819712.7090027812,440790.9117747566,1759522.3848975282,512985.67943346244,831283.5490696235,1312733.3435042046,1741014.422871306,838716.0187367748,1967272.9699514247,1733093.5204801506
612094.3972813883,526923.590811249,812011.3413878855,2804279.431478098,427399.9988066883,1092535.098117771,994943.2559423796,892632.7320253237,1666678.3241604767,4571342.478367819,2634922.4936635885,715657.3359059799,534270.5411541192,1569467.79824474,4635591.852736889,2899582.612087884,1972698.9972339235,477334.8527821719,3726703.4003400365,755717.4564879248,602029.18760499,6710257.173672214,750063.6316479421,772094.6518626283,1085106.270032442,420403.12402888003,707459.0070722931,1165144.6245795316,1121178.3161600868,3301307.749625519,491048.87672167446,2640156.8340859558,506174.81841961073,1302567.3460033583,700736.1253052176,7851676.743236771,695236.1263481743,792516.3713186998,711976.5073956095,5810380.820863922,2215397.98420192,819184.1134632239,438362.84421159234,1751522.8662252952,512454.07737831236,821979.9926946831,1308505.6091526395,1737111.7726663195,835256.7710267999,1955599.054478265,1732726.8948990135
611566.3239304969,521463.3551831004,807360.1337724724,2790846.9600913464,426933.2220004635,1091909.7176399403,991885.0854308775,889501.8596253193,1659497.4773628325,4564855.139877195,2627349.4719895152,714294.9343461937,533453.7704024357,1558918.361810008,4631627.1008464,2895554.3799980627,1969054.341779856,476461.1857356984,3711199.1389136054,753635.301483663,589517.4874849172,6702734.261302751,745412.0810032826,770201.8361799372,1083638.497749932,419094.4583066142,706927.549858798,1163057.0734195288,1118248.6873388772,3294087.214522209,489705.2635077707,2636518.839386221,505971.71409005136,1297859.9722955415,696274.6794158,7828129.021702079,692859.7420141023,791827.0434598076,711369.1864779132,5785658.172271592,2214668.1704461034,818785.4383801065,436336.03774331464,1748052.3298183284,511962.87012188847,817857.5368084183,1302719.876401223,1734798.6714226627,831612.766118862,1942107.2975670742,1731794.7107643546
611152.363375685,519813.5154979442,803632.7595736298,2779092.8642879566,426437.0356342193,1069540.7131732523,982332.5009635697,888155.536368847,1653028.401366554,4560716.58108968,2623140.5421881936,712842.1949036424,532814.8300466889,1551419.786188796,4628898.88117462,2894130.8752636802,1965089.6555949068,476036.92964244145,3696365.9000931852,752703.8464352315,578871.951009129,6698373.885038959,741890.8453155793,768458.6862955894,1082575.941624274,418518.947216604,706140.7719132962,1160738.5617405353,1117228.7631719424,3285627.8822791055,489168.1325985566,2633115.9767243704,505708.5858737198,1293563.510495822,693442.4453304979,7793091.493196074,690140.8970660369,791237.4217758354,710846.1703761818,5762577.054567964,2213868.784274636,818357.7574719957,434761.122157531,1740024.2009560831,511628.718555815,805817.4657188938,1295820.1627773775,1731459.0897971115,830195.6340581051,1926039.7716805201,1729938.2014422878
610628.7889350803,518985.1753040021,800972.2466044902,2768978.739619093,425940.32961572305,1053738.7375440705,977642.6733144998,885908.7331759523,1648084.9240996777,4555306.797300542,2620221.729914896,711540.6435622277,532264.8287941474,1540573.8734563184,4627333.814029516,2892439.996577594,1962791.3750699395,475538.75540650426,3678943.525158399,751356.9159242646,571258.0343447141,6692920.118316023,738944.1483190154,767344.2886067773,1080068.6651674001,417926.89214726246,705203.4238721423,1159080.5676773007,1113355.123472637,3280622.0309228553,488409.1119271049,2629534.068563902,505475.0188657394,1288462.5504580387,690660.168127405,7770872.33760723,689163.161753813,790601.3419585986,710250.8423211272,5736537.578389589,2213007.4490812714,818031.0866890658,432935.2247954032,1735332.0020743257,511292.3738672321,799002.1845785591,1290101.6370633505,1727051.0572373099,828674.6935689165,1913088.0901453455,1729312.292314881
610197.7827263593,518966.7436615821,797038.1619470511,2761750.8963979892,425631.4121388599,1027643.8345749459,971620.0641917792,884320.7885583004,1644209.5178796225,4551210.057625548,2617141.3517022203,710343.8292566241,531625.5938973496,1535705.0276379804,4625461.654086817,2888661.644008053,1959777.360791815,475105.7831342014,3667408.539682471,749867.793275209,561284.0568030357,6688203.972131066,735125.1675818149,764985.9086676365,1078706.3045840915,416834.0120714982,704171.5488913909,1157852.8199407745,1111403.905203219,3275310.6339322207,487590.5651872343,2625409.6825265596,505124.49803164735,1282464.549107865,687246.808919353,7753928.83539391,686943.5346081989,790227.7393215381,709900.8014697994,5711748.288818698,2212272.6171300705,817572.9867463921,431397.2936583989,1730836.6940969762,510881.23696334177,784325.3495565723,1286625.1452961,1724301.9735278385,825065.802168807,1900660.4263411057,1728856.5799149824
609825.2346033419,518401.25460083294,793866.4222140785,2756984.3943022005,425262.6179786575,1013690.0710764043,968105.4573316947,882080.9138612682,1636959.8228764695,4548130.74368237,2613380.0745192985,709511.9699925769,525668.7520127295,1530469.6482248995,4622459.773145103,2885651.098964091,1956685.08489694,474254.0185967753,3657403.521529506,748606.5439507938,553363.3784167412,6682096.663160838,732503.1346326696,763913.098938246,1077317.5570633905,416254.538629655,703804.3719200304,1156649.8827934754,1109611.376265417,3271003.8412221507,486746.1740196141,2622251.9234078573,504770.9025460797,1278936.9698750877,685401.7445918351,7724098.130785076,685548.3651682547,789711.2741833007,709268.1002923031,5689702.321442594,2211377.982088408,817184.5130764884,429116.9176260664,1722701.615477861,510642.422368297,774429.0684207192,1281878.7848847657,1721795.0961533638,821182.4922191286,1890185.978215461,1727891.135264955
609369.968083812,517158.82338710804,788802.9903555093,2752619.0234900457,424922.2900258318,999518.1373102181,963070.2036884155,880113.3658665193,1632138.5348267416,4544571.08253171,2610562.5220449325,708463.1736853211,521970.7122899941,1525676.9202810067,4620589.986194406,2882663.3208611193,1954704.8113773183,473837.7707626128,3646779.9542292813,747331.2794052477,544541.565820693,6677749.628822454,730347.1693455331,762039.9513380688,1076053.3784299507,415691.80524849525,702889.52064219,1155637.892611019,1107477.2798721623,3268511.0250658146,486032.25305140065,2619553.836723128,504354.329189438,1274475.9495095215,683267.1242717397,7703202.198627116,684239.78241385,789338.0625050536,708619.1883663896,5657902.272696278,2210902.476806828,816888.867709679,427399.3886188662,1712567.983718628,510460.9692652363,766741.2016201217,1276735.0145757874,1719068.8243084361,820029.0094136044,1879605.8474444929,1727217.2253653973
608888.2717205622,513371.9851200083,785897.9891341982,2752646.825391845,424664.393522336,981140.9189770905,959018.8006767156,878783.0731922707,1629005.0488737905,4540003.536121147,2601104.9337930167,707598.0740918769,516763.69056480285,1521247.4604755358,4618585.980813043,2878722.45163805,1953108.8581789248,473550.6323511406,3639789.965249872,746202.7026161383,532730.3609082066,6674656.120170929,729012.6224591873,760861.2905169893,1074252.4278214697,414997.4363273262,702258.3544740194,1154595.488768003,1106083.6336124134,3263456.653638407,485522.0951274374,2615465.318742737,504193.6050192453,1272190.949459717,681386.9180609488,7687121.4143313,682859.386813964,788685.5230517394,708299.491395907,5636261.395598804,2210522.897965651,816496.6769812447,426096.57716200873,1709495.717905665,510263.6472546797,756519.6638086383,1273293.0704107701,1717405.126076213,818277.2799302882,1858493.063137211,1726868.90318197
608478.9058980914,512397.8098755014,784798.3383912655,2746722.7869345983,424464.97812215117,971098.0993645398,955162.0280108165,876987.9076137445,1624818.9314808832,4537079.162636099,2601368.6429508193,706775.6643172785,516811.97944005916,1515477.572406327,4614634.836008297,2875901.81475674,1951029.8071117082,473349.4793596786,3632389.3510896983,745144.8930986901,524339.4284519262,6670840.089424509,726880.4702598923,759296.6729771916,1073385.910267671,414417.5429432998,701648.3074612705,1153662.0375085056,1104489.2335402775,3259871.585166576,484950.1529170179,2612903.1574198506,503893.9804355804,1269903.1050266703,680053.5286489124,7672402.462031744,681643.5133128786,788412.5262580437,707877.092821056,5623234.553823638,2210077.3124026987,816204.1220298731,424644.63738171256,1699564.552279676,510115.2909539923,749147.527969646,1270061.8458579502,1714765.4427509536,816753.8074979458,1854401.017903893,1725341.507681089
608047.1001200206,511137.2281162087,782843.3981814018,2742788.7882081857,424141.5617852642,952006.5871553345,953849.5272380746,875932.7534446905,1621568.2375002855,4534337.934664266,2596793.064785969,706059.9828805131,513616.8802684415,1512118.5638535444,4608653.022073291,2873911.9616424805,1949880.788022003,472626.11399613356,3604351.5537391687,744376.4522557657,507687.00654759817,6667675.241006884,724734.1159701725,758199.8578415345,1072012.7600140842,413236.643799623,701211.055389634,1152702.6658793406,1103010.613688456,3256915.242827382,484426.01763816853,2610645.124038675,503781.7502229618,1267819.5107808576,677115.6814936827,7645835.759951826,679711.7110787556,788114.1876766047,707035.2904966171,5611167.98482308,2209620.464515858,815976.2962223594,423488.0566434753,1693503.0413439404,509966.13607958413,744634.0886445086,1266971.9050110315,1711979.2077937895,815554.6100428927,1842623.973703941,1723087.2601915943
