F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
52150.45527604061,18306.047693220127,48681.96892337021,44128.95575803079,73396.68716645127,65262.20909943322,51114.88162680094,51099.38156685001,53908.73180336947,43601.41368773438,66049.47044436354,56646.86414551927,63482.65445966436,46938.74269570469,19718.298881202434,81538.96941519542,71421.24780621163,58157.490170063174,45261.960871492745,46774.108453609275,79294.2221834845,61912.37214538623,53905.68935410292,49105.03058500052,45898.529592988125,55466.54117505632,72355.08832616222,51127.29681334083,61528.527878648085,22154.491544341705,53386.00155498283,48980.06392740455,22682.810389145667,54022.911217347784,53561.13842491368,46530.249288513645,60997.45005746808,68510.3507513903,43748.30699360814,42619.420364069745,50439.63718567321,15260.977534719192,18546.56924477016,55021.84447068312,68530.65547457273,93112.50576047973,64341.7396733758,34869.22943570793,43465.46391485168,69332.59468163802,33825.79757494772
52150.17136738946,18303.169123391006,48681.29291247038,44128.330735662064,73396.40610395228,65261.91599075987,51114.31043434178,51055.21711881189,53907.63192355226,43601.18535061361,66049.11502131609,56646.59969139373,63479.96365633267,46927.33709708474,19716.762116716785,81538.62938502812,71411.03365625413,58157.286314232,45261.65269587165,46771.711009283004,79294.0479623973,61912.175620140515,53905.35399524321,49103.965667473254,45897.30095618801,55465.81181199519,72353.25337354491,51126.91929144815,61528.352897439436,22154.058004998307,53385.58393985379,48979.73132249021,22682.10834436728,54022.639388126634,53536.86098445358,46529.91357082237,60997.04819170077,68509.10935898406,43748.01576152712,42622.50829816517,50439.44410554025,15258.994109820926,18546.26051029433,55021.17352555063,68530.34757535759,93111.89818951707,64341.42509574638,34868.120896600965,43465.004239353395,69332.3347059809,33825.416367476326
52149.95759888179,18300.544576136857,48680.22449922806,44127.75339783224,73396.17938655594,65261.70564483656,51113.748923684274,51037.54651507565,53906.67041676571,43600.888255260936,66048.78106814431,56646.409421735545,63476.38498242213,46919.189248353636,19714.765874014058,81538.34122261978,71402.82149830932,58157.15147119848,45261.41468262637,46768.86184017549,79293.89019225875,61911.954022841506,53905.07365285497,49103.14955690735,45896.65899266298,55465.251853784794,72351.83793810697,51126.57983669817,61528.187262851585,22153.32281120916,53385.31466058214,48979.41596230847,22681.184902516976,54022.37127765503,53515.66307124688,46529.62506253426,60996.75682629512,68507.81571158391,43747.72864393267,42619.33026496587,50439.288234574386,15256.923003749169,18546.048715072553,55020.66592005563,68530.12349952439,93111.56221887143,64341.1875513593,34867.737224616765,43464.55444826551,69332.13758113707,33825.095777970215
52149.732341276176,18297.619994366243,48679.514611794184,44127.333693985296,73396.0436829804,65261.463196354736,51113.381225305064,50947.74209335393,53905.74889586014,43600.66029814746,66048.43095883315,56646.22169485179,63473.64678566211,46909.98358037466,19713.200064885747,81538.04476589536,71394.0029323986,58156.98351308484,45261.20320298915,46765.83811623327,79293.78174601185,61911.804630937804,53904.82368667916,49101.84771826889,45896.55216982872,55464.815153514945,72350.53375508683,51126.33628019926,61528.07132620484,22152.900428086068,53385.12778365331,48979.13184576942,22680.40264313016,54022.055570645665,53486.53259985924,46529.32152610239,60996.527808820516,68506.79299099337,43747.53439404956,42619.30084972894,50439.13846298833,15255.651408930658,18545.80164718151,55020.204665422825,68529.90857158448,93111.1333531689,64340.91746093186,34867.17767342832,43464.18832571361,69331.96955395657,33824.831344548424
52149.59333732331,18295.144213740445,48678.73289940722,44127.03063321062,73395.87152390498,65261.2973386739,51112.89327717736,50947.19919373515,53904.130995094856,43600.40571102547,66048.25110028186,56646.10054476725,63471.720573245984,46901.65591281741,19711.325707504293,81537.69891041514,71373.72773883275,58156.895905629855,45261.04161754114,46763.24525467138,79293.66188842028,61911.667660607054,53904.6224065234,49100.74485794136,45895.71502133422,55464.26982193976,72349.25542948658,51126.11865280012,61527.95541891703,22152.406643218015,53384.93158842223,48978.95066069404,22679.392768725214,54021.856798164445,53467.23820293803,46529.0855532598,60996.33572208666,68505.81348878145,43747.26659623986,42619.27665142088,50438.987291716134,15254.052001354583,18545.522993735154,55019.6374371081,68529.7427634628,93110.88167087354,64340.7433116945,34866.27120291378,43463.81567390041,69331.85234099551,33824.55093184278
52149.46137539027,18293.336354372077,48678.21820062536,44126.73613461026,73395.74369406282,65261.08263337624,51112.600832321106,50946.41055928555,53902.84494962438,43600.25338910267,66048.10760641063,56645.98169248361,63469.04457166162,46894.013331548165,19709.474015394364,81537.41837680635,71357.17264597697,58156.817204581675,45260.86482457662,46760.618627537806,79293.57496356068,61911.52482197927,53904.38271246967,49099.71283712562,45895.370703216104,55463.96989290558,72347.77745521851,51125.831187377065,61527.869473996885,22152.052852364737,53384.776009968184,48978.7212747496,22678.777173208306,54021.569659048415,53447.19306083517,46528.91074013051,60996.140478606794,68505.04083875737,43747.09805959841,42619.05582698655,50438.90555529416,15253.034243136506,18545.30367444485,55019.25711777689,68529.58396231815,93110.55949097026,64340.538231064325,34865.45424115878,43463.541878583615,69331.7082319586,33824.36618118016
52149.339001308304,18292.42234301177,48677.61067609114,44126.530736747285,73395.57958210682,65260.94670644182,51112.32831419136,50946.667574348874,53901.982850306245,43600.074617067236,66047.91513666991,56645.86801296474,63466.37978624865,46886.593986114516,19708.195643130817,81537.25427333824,71337.37124739884,58156.742476221996,45260.748500598136,46758.84027758309,79293.49413226891,61911.43023310317,53904.09332675855,49098.800348827295,45895.0928959705,55463.67917075215,72346.75368817964,51125.653734406296,61527.77999719367,22151.568591188447,53384.62801544426,48978.499143199406,22678.00812590143,54021.355842113095,53431.62595698806,46528.72908822231,60995.99370765388,68504.27687059034,43746.904956734514,42619.038236379034,50438.808631785134,15251.90982699006,18545.105935939104,55018.72332732717,68529.48420213784,93110.35322341819,64340.33013321087,34864.635088518524,43463.29275702638,69331.60334127187,33824.15403249151
52149.22118639307,18291.082866944795,48677.12133266406,44126.41009077418,73395.46986242305,65260.8441974012,51112.09900199106,50946.390740220195,53900.69040846698,43599.897765961614,66047.79413841793,56645.79363280897,63464.22539523133,46877.029520528136,19706.739559714508,81537.02714862456,71316.61289661308,58156.684259575595,45260.66307387599,46756.6129108977,79293.43370188803,61911.3464838834,53903.917278430665,49097.33306279394,45894.50949784424,55463.46594898663,72345.6234384003,51125.4786785942,61527.70712668645,22151.213742434247,53384.49079749588,48978.348038742006,22677.4045077235,54021.139399431835,53417.6144504808,46528.57572424621,60995.870466384404,68503.19414290196,43746.79862633336,42619.11250646112,50438.73312889875,15250.495031189212,18544.824913553275,55018.38628645869,68529.36939100492,93110.20454877416,64340.12398244141,34864.26315789693,43463.046817556395,69331.52853985722,33823.95818803538
52149.12038730681,18290.04293638504,48676.75658634092,44126.323811586495,73395.39155733328,65260.74176069374,51111.89991304861,50946.33826745143,53899.574488446495,43599.689444006675,66047.64420197418,56645.71349381129,63460.60017205915,46868.64115825762,19705.247436283527,81536.84507822202,71294.51958779908,58156.643433481295,45260.541291245616,46754.75647691982,79293.36972555233,61911.28864188594,53903.70752898707,49095.980877248396,45894.26372831945,55463.25626146802,72344.06903333603,51125.33535074198,61527.65625194843,22150.72374192359,53384.38650947381,48978.165454590235,22676.726484083476,54020.91205628028,53409.221891979636,46528.41475349859,60995.75155143531,68502.65798998621,43746.7026696592,42618.962619855556,50438.678063519495,15249.263239803546,18544.595852581202,55018.045758289525,68529.28341538736,93110.0819958003,64339.986772567456,34863.6084095059,43462.85281008537,69331.45383657586,33823.78802873724
52149.01784575605,18288.8258814392,48676.27912969053,44126.25853156942,73395.31682609185,65260.64900079048,51111.73061866732,50946.4560086894,53898.661997829935,43599.55310669398,66047.55958946334,56645.64780373289,63458.44092902499,46860.19708164441,19703.453563308634,81536.71526840344,71272.1962943086,58156.61411677382,45260.454550739305,46752.5272665743,79293.31912630476,61911.220754983515,53903.5590775611,49095.23087849799,45894.007066858234,55462.91931607494,72342.7170325733,51125.23561670182,61527.607852017885,22150.43959249796,53384.331759578105,48978.03304153657,22676.166886221694,54020.740519022576,53402.59933913775,46528.25128099139,60995.65094029766,68502.0025013279,43746.57491910656,42618.93698829847,50438.61923515028,15247.985900767379,18544.354849684096,55017.77164327319,68529.20646321852,93109.9573250484,64339.826787615944,34863.03778501896,43462.7061317741,69331.38540501849,33823.62326077819
52148.91083465965,18288.51110907548,48675.941132618405,44126.21546209431,73395.25251458051,65260.55053199021,51111.57317797846,50946.43508964256,53897.79750718887,43599.38455840837,66047.4575846784,56645.59952817671,63456.70299758152,46852.95576997516,19702.04943126454,81536.57065469342,71254.53596383543,58156.58285509922,45260.35076154671,46750.80047615427,79293.27758601405,61911.16175239824,53903.380887215884,49094.29669572254,45893.64746375253,55462.74953228979,72341.63554616812,51125.127963541265,61527.55603240477,22150.07701279711,53384.25165427877,48977.903453013736,22675.54435627655,54020.53493160661,53396.99475183291,46528.10679512045,60995.568822479014,68501.35081762144,43746.50180999376,42618.92307550668,50438.57096436976,15246.939037023889,18544.152216637856,55017.55004560253,68529.14770803235,93109.86338324001,64339.70486637806,34862.59510248589,43462.53150232279,69331.3357390065,33823.46591326759
52148.847286929646,18288.50849547502,48675.54756382197,44126.183668892125,73395.18746286543,65260.47691878329,51111.4370511316,50946.29383860982,53896.74684584725,43599.21485270626,66047.36897810485,56645.55942259771,63455.18993118139,46840.074682682134,19700.25343374448,81536.44147588607,71222.54811488229,58156.558915491965,45260.29035657687,46749.2220178079,79293.24150795025,61911.11708665118,53903.20566944884,49093.51704907808,45893.28040008799,55462.593966596476,72340.53790419539,51125.035250484136,61527.526089642015,22149.56813898674,53384.20174090342,48977.77084019179,22675.133225603015,54020.39364319499,53392.210173408734,46528.00396034571,60995.50115353814,68500.86889672044,43746.41465355988,42618.8967073317,50438.54446942743,15246.176334624342,18543.952462241097,55017.33319070017,68529.08580980061,93109.78309374144,64339.57505560382,34862.197540667905,43462.43188847471,69331.26415065902,33823.33366029625
52148.76666231331,18288.50645829588,48675.160872356704,44126.15837772266,73395.14363713557,65260.40126027353,51111.32046129158,50946.31250350783,53895.90983783066,43599.06365636153,66047.30200908956,56645.51920276149,63453.77617780639,46831.667017058986,19698.77461291239,81536.2972040334,71204.42967568348,58156.529369085045,45260.20974237116,46747.90508099677,79293.21244090551,61911.07633317008,53903.11034635613,49092.811682415726,45893.03034584682,55462.41889047309,72338.92538120243,51124.9603469719,61527.499236328746,22149.267369452555,53384.152708807145,48977.59445733217,22674.648452265217,54020.23199820887,53387.06158819698,46527.85547145254,60995.44137555993,68500.31428139798,43746.36546037085,42618.85240325976,50438.516207207766,15245.566651599556,18543.78304744535,55017.1699003268,68529.04706214566,93109.69889147751,64339.46544987438,34861.94569276066,43462.324526760465,69331.22798431649,33823.129240179216
52148.72490418863,18288.5048793809,48674.854746414276,44126.14119795363,73395.06668807157,65260.32477176013,51111.17849163225,50946.263822519155,53895.316189528006,43598.91721580652,66047.24892567207,56645.49257263157,63451.69642675371,46821.364574732106,19697.43657390029,81536.18331392224,71190.87217625159,58156.511527441864,45260.14670114992,46746.534994302245,79293.18093444244,61911.05005879488,53903.01066639855,49091.62368742517,45892.73769923959,55462.30218289886,72337.78933997979,51124.892565610746,61527.47151261601,22148.921505154765,53384.112149336754,48977.49144240524,22674.27745369336,54020.08597640378,53382.151122109,46527.72533302557,60995.36114964081,68499.87193900117,43746.3058373497,42618.81031671413,50438.492197575324,15245.042150526988,18543.617902473034,55017.028461194044,68528.98204192745,93109.64111713076,64339.3460222636,34861.73550765011,43462.21772457252,69331.18487471259,33822.99819421003
52148.67247460583,18288.503049514584,48674.552916081106,44126.12775636826,73395.01824887835,65260.268384365045,51111.081135408975,50946.259073981426,53894.80999517067,43598.76693323921,66047.2040716476,56645.46569502666,63450.25592167045,46813.027475949275,19696.54389198102,81536.09145126496,71172.83543556086,58156.49990173317,45260.09476553476,46745.36010294999,79293.15012885982,61911.019638319376,53902.89894153508,49090.97522149787,45892.48343523268,55462.168582236925,72336.34919439962,51124.83104572935,61527.45231941502,22148.631961556646,53384.06971696252,48977.34843018547,22673.709136489728,54019.955954396406,53376.2114661471,46527.596392666506,60995.31559249081,68499.54645079908,43746.237581264315,42618.73333054963,50438.47342228336,15244.52027470406,18543.48206102562,55016.81665583566,68528.93066442251,93109.57320881063,64339.230663841314,34861.59610500216,43462.119621817365,69331.15083406739,33822.8199136192
52148.62591100301,18288.501592121633,48674.25355244515,44126.118862518044,73394.97669558518,65260.220090510105,51110.99667954256,50946.20915404722,53893.98867264107,43598.616930127275,66047.16888799568,56645.44228568054,63449.3828870016,46804.9907719415,19695.535987277617,81535.98460963131,71162.61194541169,58156.48570953824,45260.030113573914,46744.23877654269,79293.12399772709,61910.989665239606,53902.79083768679,49089.95570919884,45892.24451312704,55462.084383606,72335.5449208519,51124.774252364354,61527.43220238353,22148.23303844181,53384.04805899326,48977.242671645516,22673.39479589835,54019.83774231385,53368.34165920162,46527.4891992528,60995.23319109372,68499.20299615408,43746.19709935452,42618.63266158035,50438.46336030271,15244.187880858462,18543.330058106734,55016.694645343785,68528.90226417538,93109.51086330067,64339.16714318128,34861.42227196647,43462.035436148864,69331.11839989913,33822.68493014535
52148.592296294555,18288.500057749545,48673.98395284418,44126.111106336226,73394.93039815222,65260.17280963068,51110.91857548824,50946.20370388316,53893.42870083138,43598.5129133867,66047.13262895009,56645.42422820235,63448.41108983446,46795.01498615213,19694.491405413042,81535.87476104255,71150.94650605226,58156.474109644914,45259.96359032031,46743.33797408164,79293.1068688908,61910.96778806233,53902.705377578844,49089.331050568784,45892.03581588777,55461.989411419825,72333.97376762003,51124.72688612765,61527.41787822023,22147.91326543001,53384.02119383469,48977.153138934285,22673.016897412694,54019.73130199924,53357.426919997764,46527.3709800048,60995.17963385085,68498.95407614305,43746.156239122814,42618.53051982844,50438.45344153825,15243.890942702004,18543.153232717406,55016.58626054796,68528.85595598975,93109.45518283437,64339.087997648225,34861.319932706974,43461.97563264989,69331.08850604754,33822.559024530485
52148.568193333405,18288.499095539388,48673.759536726495,44126.10396453638,73394.88868726128,65260.1348154166,51110.84961055929,50946.157083505524,53892.65800410059,43598.39654475204,66047.11041943551,56645.41245212283,63447.31365879572,46787.47430337754,19693.768302109223,81535.77990827679,71142.95254569172,58156.468032294906,45259.9081134571,46742.12520531533,79293.07706373368,61910.93395225799,53902.60271279575,49088.585996993155,45891.68076248102,55461.92944772093,72332.99109535648,51124.682737797164,61527.40328404883,22147.606740806328,53384.000068961475,48977.04357903329,22672.49439671441,54019.61151732567,53351.43510383548,46527.25583241661,60995.12042879498,68498.49680449239,43746.124346417084,42618.481779887574,50438.44234746991,15243.583422304611,18543.03976617039,55016.46539201926,68528.81264383273,93109.4106038806,64338.99600588284,34861.22858871353,43461.89009551582,69331.0669958793,33822.398789597355
52148.53563338513,18288.497900871233,48673.61879777183,44126.09832733274,73394.85906209995,65260.1007487153,51110.789768250535,50946.12096024425,53892.246626494736,43598.305060262464,66047.08354177969,56645.400925894486,63446.5685948082,46778.75787501336,19693.515638937966,81535.68372252128,71135.7757027557,58156.45946967544,45259.863435160616,46741.11232792658,79293.06163005147,61910.91776445321,53902.48624145237,49087.962736144145,45891.45961470484,55461.8781159122,72331.8719087132,51124.64271670528,61527.39294754618,22147.291550545226,53383.98267016124,48976.89598246267,22672.13291061193,54019.45347278725,53340.97807954749,46527.148092630596,60995.07350178476,68498.26915966054,43746.08672273982,42618.43507453488,50438.43343691962,15243.309835130738,18542.8508742216,55016.3542915877,68528.79236132016,93109.35917926505,64338.922616819684,34861.14963586411,43461.80827521465,69331.04018751852,33822.302565509584
52148.51556946195,18288.497188857807,48673.35775171812,44126.093510254934,73394.81720244026,65260.034645339496,51110.74368440827,50946.10417035209,53891.54873299323,43598.21285264294,66047.06285013234,56645.392221659225,63445.48523995278,46768.022027818966,19693.047619680776,81535.58973408928,71130.26731489539,58156.4553598924,45259.82836239493,46740.51735081141,79293.04433537464,61910.900938868625,53902.39715688247,49087.397339755036,45891.23974776543,55461.82546879559,72331.12014581957,51124.606805877156,61527.38183819193,22146.991764232214,53383.95817905945,48976.81191511126,22671.745196815085,54019.371344860476,53327.1897460924,46527.065439291255,60995.02069999841,68497.9819171077,43746.05556359613,42618.376914938264,50438.4191276648,15243.077696292796,18542.70214030335,55016.26939249467,68528.73638867671,93109.31411897631,64338.883113305346,34861.087740798845,43461.72557889572,69331.01826434601,33822.18771460981
52148.487640095394,18288.496569907056,48673.20494655836,44126.09110090601,73394.79548297932,65259.9855686246,51110.69815521883,50946.08137363034,53890.969767811366,43598.07217589393,66047.04631159412,56645.38451169374,63444.799997991475,46755.46580479871,19692.187280380644,81535.5328694605,71120.38102985315,58156.448201281346,45259.77073399179,46739.26915365151,79293.02793928908,61910.88312851913,53902.301975841045,49086.98980174107,45891.08639202083,55461.77970886068,72329.95249013028,51124.57539248086,61527.37539311778,22146.654328836932,53383.93855247042,48976.70810722782,22671.441258879844,54019.24318411828,53315.21816320799,46526.98300512431,60994.97357702151,68497.77678050715,43746.01705578283,42618.3392044028,50438.410034887136,15242.789996922518,18542.54512180968,55016.190317815126,68528.70396702313,93109.26606388185,64338.83430950374,34861.02263662305,43461.67276109019,69331.00354942205,33822.11143015821
52148.4694692037,18288.4960377202,48672.976338169705,44126.08727859803,73394.76947123698,65259.950464805945,51110.661125991646,50946.05726379299,53890.509395796355,43597.987062296575,66047.03144952001,56645.37845101766,63444.11612805024,46749.43483226148,19691.345477099137,81535.46601091746,71111.22125112735,58156.44452736435,45259.73429663146,46738.39102027756,79293.01551068506,61910.86656047784,53902.215552545735,49086.455833990665,45890.920666551334,55461.73067141599,72328.57580033994,51124.550998432016,61527.36752094091,22146.392655445365,53383.92280989347,48976.64293355371,22671.099836940375,54019.14868660698,53304.267514482846,46526.87985647748,60994.93857469742,68497.4297760723,43745.97896631577,42618.28710990759,50438.40175298395,15242.57217011951,18542.409349985166,55016.10832981759,68528.66947998924,93109.233973975,64338.77614235981,34860.992249135306,43461.5819543494,69330.98783780422,33822.024717507404
52148.44956328581,18288.495479539553,48672.807226009696,44126.08455601107,73394.75257918773,65259.908907584126,51110.63257093126,50946.04027543231,53890.017940867125,43597.86211375485,66047.01877461227,56645.37315864343,63443.57670151792,46737.664961304894,19690.642722375444,81535.41413182676,71103.79894936747,58156.439964993304,45259.69128287242,46737.65824045771,79292.99602375718,61910.85440419272,53902.13508291288,49086.06824321762,45890.733383826395,55461.67460677358,72327.50096509943,51124.52476504327,61527.363164529655,22146.107066591405,53383.90960021103,48976.51244667524,22670.867506031263,54019.04035293556,53293.98544376504,46526.81502136168,60994.90396371256,68497.21941741163,43745.94289694637,42618.23037821494,50438.39439502219,15242.294818743865,18542.28711343525,55016.01903216941,68528.63413936796,93109.19522784126,64338.730153311684,34860.958310387694,43461.52030813656,69330.97466609735,33821.9719558377
52148.431504582935,18288.494902920025,48672.58898649438,44126.08265688947,73394.72066750035,65259.87819566615,51110.6107121852,50946.02326126228,53889.59464158124,43597.78696135603,66047.00229456226,56645.370213512164,63443.02512739719,46727.18771996872,19690.177785278447,81535.36651606947,71095.4995160192,58156.43695134448,45259.64526524124,46736.96752009066,79292.98690933369,61910.838415970626,53902.05320386674,49085.76925296041,45890.598504744616,55461.63631829566,72326.53317445009,51124.504058479986,61527.35794916951,22145.87003531767,53383.89722820756,48976.42233168804,22670.548262773846,54018.96482977892,53286.04436002321,46526.73946115214,60994.868222965306,68496.99018838382,43745.916176857405,42618.17055636687,50438.3857079343,15242.047551924034,18542.14806119627,55015.935124851865,68528.61313139793,93109.1650632999,64338.69117942522,34860.92699326197,43461.45247042895,69330.95623591988,33821.83257147744
52148.41317997857,18288.494564290508,48672.44888194278,44126.080824279634,73394.7058012539,65259.84071930834,51110.57943067291,50946.001669493606,53889.05302318555,43597.68474201328,66046.98811806538,56645.36656972549,63442.44558255998,46716.208445881464,19689.891375252108,81535.32296598717,71088.61353795708,58156.432299231856,45259.614214864974,46736.188590310856,79292.97080734835,61910.82820629585,53901.987295881925,49085.416391306695,45890.48323474526,55461.59543765216,72325.58605894928,51124.486649540246,61527.35398180197,22145.647300804587,53383.88578450482,48976.330620473025,22670.280520085966,54018.8735940469,53276.6922193913,46526.65570601475,60994.835161134346,68496.82269719928,43745.88218064494,42618.10848549672,50438.3798971521,15241.843495147734,18541.937182322454,55015.88524922058,68528.58973782783,93109.13946532636,64338.64942277593,34860.90695599379,43461.39930225535,69330.94479768675,33821.751383451134
52148.3977053429,18288.494190331978,48672.30027329594,44126.079312797396,73394.68632503824,65259.81264712935,51110.55786741116,50945.98647601261,53888.55722544969,43597.57214864955,66046.97053116235,56645.36398956183,63442.01525149749,46709.129444915736,19689.578808194525,81535.27935959742,71081.41635780715,58156.429216976074,45259.57867996307,46735.55701228676,79292.95870247472,61910.81988575234,53901.92058383329,49085.03014497428,45890.37679722281,55461.56605919387,72324.72243865223,51124.436691099705,61527.351013941145,22145.42558756075,53383.87454487127,48976.254339813175,22670.114809619947,54018.67146935988,53270.00295638838,46526.6111585425,60994.80213209773,68496.58533268361,43745.84365863446,42618.05519315028,50438.372725230416,15241.623385170355,18541.831576779154,55015.776112499276,68528.56697357039,93109.10963365146,64338.62275735213,34860.88956001702,43461.30558606299,69330.93217472298,33821.66633628575
52148.383110756884,18288.49380920455,48672.14006200941,44126.078354269346,73394.67178958772,65259.77841926595,51110.53340181068,50945.973341192555,53888.118303134725,43597.47717257476,66046.96145798924,56645.36171975822,63441.473895812924,46698.3441867533,19689.371375163624,81535.25473785627,71076.09565779561,58156.426683681915,45259.54469683248,46734.89481339952,79292.94566047807,61910.81129742126,53901.85433094836,49084.85164445807,45890.24695614137,55461.537614104825,72324.04302971435,51124.41215147475,61527.34813075324,22145.242333754035,53383.861914390305,48976.17637235521,22669.896232765273,54018.54883535008,53262.63314228547,46526.53673282338,60994.78043740373,68496.40771528265,43745.81814573181,42618.00866322048,50438.367926351304,15241.414761541797,18541.727448115802,55015.71431223544,68528.5435403607,93109.0776563121,64338.588031006955,34860.87080962479,43461.26261395565,69330.91611736332,33821.59419138431
52148.36997660955,18288.493553408865,48672.01395554453,44126.07711312034,73394.65121102254,65259.74683967836,51110.52189468071,50945.959350265184,53887.59782988623,43597.40682135957,66046.94947361047,56645.36001872701,63441.07769498111,46686.896367853,19689.285177970978,81535.22589307134,71066.15668737367,58156.42399898564,45259.5210724678,46734.374800393125,79292.93567206671,61910.80230067118,53901.77937988645,49084.379534012194,45890.16141834359,55461.50549415027,72322.97840608603,51124.38503944588,61527.3457839831,22145.058609261716,53383.85070288467,48976.09907976875,22669.67411650633,54018.45149281314,53256.58573234415,46526.49848130678,60994.75718264722,68496.20616582346,43745.7930638476,42617.94979106695,50438.361782287546,15241.218238657699,18541.60814860017,55015.64225838991,68528.52874927504,93109.05796154041,64338.55116519895,34860.85723673474,43461.20755236133,69330.90427933616,33821.52939179611
52148.35117746662,18288.49328077412,48671.87326492163,44126.07640310015,73394.63349142662,65259.71083448294,51110.5036199499,50945.950911897846,53887.161775766006,43597.337087273256,66046.94041858934,56645.35849863132,63440.68147812823,46677.68693201145,19689.210295710982,81535.19795429087,71060.9808054514,58156.42215427158,45259.488977582456,46733.88753413292,79292.92577235751,61910.793238068654,53901.71734589524,49084.11250255469,45890.09189373258,55461.473407441,72322.3233485216,51124.36563324939,61527.343441375895,22144.89724910842,53383.84025335427,48976.022682947194,22669.502815214815,54018.35182859979,53251.310050283515,46526.441979731295,60994.7414080888,68496.0251250354,43745.7706348084,42617.89676821942,50438.357780277045,15241.035130830309,18541.450328782055,55015.582087722134,68528.51327888254,93109.03576511635,64338.5074913803,34860.84267611861,43461.1308952249,69330.89401835918,33821.4567295617
52148.337749084145,18288.49294263264,48671.63239170888,44126.07580500772,73394.62063883705,65259.686296589716,51110.491494794594,50945.93648720734,53886.72241050854,43597.26614335268,66046.93248853061,56645.35689968673,63440.309490456115,46671.378818635625,19689.096980196755,81535.17702945147,71055.69870488156,58156.42042152542,45259.47112700142,46733.43658577039,79292.91660524848,61910.78667729754,53901.64478884582,49083.75234382635,45889.99928337055,55461.45262674943,72321.82775401544,51124.34435405172,61527.3411952204,22144.765518628585,53383.83122310426,48975.98333643811,22669.39594431085,54018.246781431895,53246.60783550263,46526.39621837949,60994.71224449327,68495.8613919403,43745.751425225164,42617.84800042726,50438.351130599025,15240.874584452893,18541.338394634808,55015.52335301943,68528.50010987534,93109.01373027614,64338.482716346894,34860.83255215736,43461.08965078564,69330.88139853367,33821.35546702937
52148.324758891125,18288.49271582686,48671.44349130123,44126.075208697206,73394.60645974358,65259.66027415219,51110.47480210714,50945.92993592847,53886.398454228096,43597.205887616605,66046.92397903318,56645.3553646238,63439.920070420354,46663.12221271599,19688.972563991938,81535.14649088963,71051.3376948731,58156.41892064995,45259.43159400318,46732.90639604745,79292.90842952461,61910.779767410735,53901.5772843117,49083.52482300517,45889.94753514356,55461.43133342332,72321.31287439146,51124.314761711794,61527.339840078144,22144.562770297918,53383.822210497165,48975.943991450964,22669.23718230377,54018.15342402126,53242.66148699736,46526.3597901868,60994.68845864029,68495.73834387347,43745.73242358518,42617.80592133134,50438.3462395486,15240.713729037536,18541.168169898974,55015.46668931247,68528.48537924598,93108.99293411485,64338.455153438124,34860.824029892785,43460.99943587165,69330.87238715774,33821.282770737685
52148.31474383075,18288.49255504777,48671.32319767648,44126.07483238659,73394.59573122027,65259.63213023062,51110.46350795372,50945.92201834666,53886.00904705645,43597.1281354917,66046.9185581339,56645.354542215515,63439.602818712985,46655.90855545259,19688.734732778787,81535.12538684548,71046.84516021829,58156.417345290705,45259.40183838021,46732.49528829366,79292.8979816373,61910.774422501534,53901.51268522542,49083.261312892355,45889.84088266792,55461.40204492275,72320.533538619,51124.29575812787,61527.33851157959,22144.377355450717,53383.81245110533,48975.89546019863,22669.131858214758,54018.07646704574,53238.21262483357,46526.31759586131,60994.670362746576,68495.63689637976,43745.710235092745,42617.771117893855,50438.340976850355,15240.56020364878,18541.045528935414,55015.40967535722,68528.47022198916,93108.9793282592,64338.43328305183,34860.81257890719,43460.94271153943,69330.85507013027,33821.22587554458
52148.30520804404,18288.492189791228,48671.178816128835,44126.07449242605,73394.58090312971,65259.61030105999,51110.45457982877,50945.91572869024,53885.69981779324,43597.04322080673,66046.91252583184,56645.35364440519,63439.32688132012,46648.24244246401,19688.585549339856,81535.10726809292,71041.46497983787,58156.41642793059,45259.377466282065,46732.01802739741,79292.8899632301,61910.76631269132,53901.46005106252,49082.907809835204,45889.776806278554,55461.38018891559,72319.86878521898,51124.27419484269,61527.33726460636,22144.243513637695,53383.80649356,48975.86122996044,22669.033652166137,54018.00009991179,53235.94301523431,46526.279384383306,60994.654744416555,68495.50373173022,43745.69744049191,42617.71895347128,50438.33636045977,15240.446728195086,18540.89718964326,55015.36749657945,68528.46122302974,93108.96106722477,64338.40934020456,34860.80427793655,43460.896449135405,69330.84371150532,33821.16502878912
