F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
40268.99106517888,919227336.3118082,64035.91185960454,74125.10773773513,2343492016.808182,108747.77901209609,32365.667528249174,25196.531539650696,1606249256.6761234,6832136262.143696,57250.50788848428,60744.27483603736,66100.86675039431,48844.76856745712,2343524992.778782,47466.81627464375,39275.78575416435,86306.74588647018,123451.24644516713,43249.49834180327,4791009067.081444,97184.83347845406,122837.07654346964,58617.81644951172,128735.42664434538,126661.02595510815,112113.68108828284,26484.307476523467,78822620.90795118,2343555874.607445,45690.8777179904,39723.53743665806,127920.5019603399,919276532.33323,69916743698.0438,116401454.19525501,43931.04910327061,44270.96121611672,93851.97973669691,136497.47921146126,83512.30133705368,59694.23310506305,60282.85273067498,95780.607467006,87198.61381879619,124041.61227903026,90815.825634441,6056429814.314837,33984.430528012905,193252.21331166127,4791007555.822941
40266.804927028985,919227336.1654481,64012.62153617665,74124.11536103673,2343492016.7565494,108719.56590334361,32365.81371914168,25196.501523964675,1606192131.8856392,6832136260.588243,57250.430090791415,60485.28102021429,66077.93391194526,48843.247357680215,2343524992.536373,47465.17332880671,39265.39857523769,86304.93275802629,123451.22945612801,43235.9904233999,4791009064.958948,97167.29334003985,122796.91220978241,58605.79117809361,128664.22009264996,126638.74310907176,112113.57093440265,26484.286130119297,78138108.73313124,2343555874.5279713,45567.04114717175,39723.83919270379,127751.30257447922,919276420.6418891,69916743697.92432,116401374.1285733,43930.747098782376,44270.85462612827,93793.06146642235,136447.8801548678,83510.20825427628,59693.79845976226,60280.92227577193,95762.50820385093,87197.32561475904,123686.1657871951,90713.68979283042,6056429814.043493,33982.43315325503,193184.70760950042,4791007530.3885975
40266.0313185211,919227336.1039222,63944.84392184105,74122.80757520694,2343492016.695201,108684.7549449015,32365.644585474394,25196.497125747475,1606142997.2613022,6832136259.586336,57250.39067939304,60220.97839798013,66050.69041853878,48841.684331726625,2343524992.5248,47463.37382994953,39252.3624251444,86303.09020370786,123451.20313685796,43224.09517750809,4791009063.126739,97144.83366316122,122728.78885266803,58591.79008179854,128592.50989538593,126612.01841529088,112113.49806059414,26484.205273813222,77627025.70737843,2343555874.5127997,45482.58483935587,39723.306028865976,127640.01920628543,919276279.716356,69916743697.88474,116401229.12409145,43930.458151977225,44270.64870054657,93658.8387884867,136371.5211310634,83507.90482643252,59693.55389894918,60279.57571248514,95741.63428082142,87196.20807515655,123446.03853573014,90624.02047570475,6056429813.8154545,33980.97310599423,193095.0082352043,4791007488.842668
40262.51031867763,919227336.0057075,63926.104883722764,74122.12461933827,2343492016.6136765,108641.86184911508,32365.51643460782,25196.466051038755,1606099628.3590262,6832136258.347056,57250.36219352508,60026.02582854348,66033.37544212394,48840.64707678117,2343524992.3143725,47461.9591518325,39239.64658184825,86301.00065603395,123451.18642688004,43212.86423753521,4791009061.3120165,97111.76046649406,122669.1498604758,58587.660220361824,128519.26296504516,126584.89367872979,112113.41605922647,26484.26470744821,76919436.8540262,2343555874.4222984,45391.60862612233,39723.23694486685,127548.97632382115,919276189.6295344,69916743697.86644,116401122.00870447,43930.25623352131,44270.54601130205,93554.79818243561,136324.0105206037,83505.95776229912,59693.10616199552,60278.52661635033,95724.2531718891,87194.97696492907,123130.84887843611,90535.37986871721,6056429813.470243,33979.57426905255,193021.22320082685,4791007456.0341835
40261.55865747811,919227335.9324214,63882.403455395695,74121.1864063852,2343492016.570898,108612.75389689583,32365.499874769976,25196.445184728953,1606058272.9726882,6832136257.514488,57250.33476675407,59815.47694318647,66015.12726415711,48838.84886968081,2343524992.0017786,47460.23590166577,39229.931681201924,86299.36882361138,123451.17285329217,43200.92049557971,4791009059.8634,97080.18748743298,122567.62890435461,58590.05844623627,128465.95507020252,126558.76976151715,112113.35835222814,26484.12180524668,76390280.25907388,2343555874.4583225,45321.23355224804,39723.174197861874,127436.55112039726,919276061.110408,69916743697.83742,116401029.52521998,43930.06384964172,44270.37463938525,93444.44798700193,136257.73584132027,83503.60405833938,59692.74087765259,60277.42819573781,95707.82468886863,87193.24476068385,122870.5462901567,90484.46993535302,6056429813.13201,33978.06434543163,192936.95637901346,4791007434.289034
40261.44698442437,919227335.8684018,63865.05862946184,74120.48322595398,2343492016.5352864,108577.92588169641,32365.46967940893,25196.41163956684,1606010482.8823428,6832136256.532353,57250.310432711936,59637.14992436357,65996.76127262143,48837.00001569732,2343524991.827545,47458.78278600729,39221.23180908317,86298.11381796566,123451.15074674175,43190.09297366373,4791009058.240562,97052.0018057463,122468.08689599032,58586.965375156644,128434.30840268347,126536.48727533802,112113.3003646424,26484.069439140414,75508668.70368034,2343555874.4203644,45230.166874511306,39723.094721414534,127261.87019259359,919275965.4554615,69916743697.83018,116400953.24709682,43929.83968686871,44270.26015221478,93343.47236779399,136182.368831742,83501.38910246646,59692.236310696826,60276.841489441074,95694.19089727619,87191.71506553433,122532.80038513066,90430.0333176695,6056429812.686311,33977.151859642094,192834.60956709896,4791007413.641214
40261.38508016608,919227335.8027054,63858.032909141686,74119.77634564668,2343492016.462373,108545.61973989736,32365.501184849352,25196.402930519256,1605983167.2135558,6832136255.595239,57250.287141946115,59430.31269213687,65984.2302407765,48835.44829480549,2343524991.642452,47457.21803459461,39215.20426587534,86296.51062732386,123451.13968869457,43179.77180412069,4791009056.712944,97030.95123267158,122417.85614093306,58586.93241798518,128393.56320576441,126514.80110679612,112113.24459420434,26483.990661169144,74974438.05860817,2343555874.422069,45212.51914379254,39722.98919394529,127137.00105412364,919275859.2050394,69916743697.84042,116400837.89930928,43929.71011165421,44270.126316132,93235.3588161677,136113.30421729674,83499.29603309644,59691.878627322134,60276.21485880412,95680.05627789853,87190.82336050717,122366.66428490159,90325.44733495502,6056429812.5066,33975.97281958824,192728.8421870322,4791007395.729548
40261.388806793155,919227335.7436954,63836.154744717955,74119.12021111489,2343492016.411133,108497.0957468811,32365.462365324853,25196.381195603604,1605950447.4372141,6832136254.451857,57250.23831386159,59231.12540575158,65958.68838762268,48834.38700948262,2343524991.4291925,47456.02341873135,39207.4251179362,86295.22990355254,123451.12671536108,43170.31152190928,4791009054.892433,97013.59578525712,122364.21314659237,58586.91594803885,128362.99744472705,126493.6121300999,112113.19832688603,26483.914915645233,74312716.00011472,2343555874.398247,45103.11904068897,39722.913538366374,127017.8973113324,919275782.8621284,69916743697.82599,116400668.82487802,43929.55950813909,44269.96699244562,93133.87494801797,136020.2192250864,83497.39849004167,59691.393787052264,60275.87858534329,95667.43332185796,87189.50367595785,122107.16721845572,90271.92251331777,6056429812.209321,33974.409173756336,192666.66368470903,4791007372.910115
40261.30639951073,919227335.7014259,63836.17042781564,74118.65943955009,2343492016.362914,108465.8647048535,32365.40663517039,25196.36884615395,1605920610.7657354,6832136253.835717,57250.22438680431,59056.17021268817,65933.75595198644,48833.00399884089,2343524991.126131,47454.988449793054,39200.981220302514,86294.01481081772,123451.11861799537,43163.83704157726,4791009053.29305,97004.83296643388,122322.44630782295,58586.78447295748,128318.40437566886,126474.19631369055,112113.16007575161,26483.83446329049,73681391.12178881,2343555874.402051,45038.436412930656,39722.82840722197,126927.09511677157,919275699.7687755,69916743697.82394,116400618.73393862,43929.370614730884,44269.794091123076,93042.55744097514,135962.53373445172,83494.48302324135,59690.78453833439,60275.57636412077,95657.39408205042,87188.57275145286,121937.24457466135,90176.32901687855,6056429811.932271,33972.71150316569,192585.93857793906,4791007359.154043
40261.18843614868,919227335.6584625,63798.21092373866,74118.24849439976,2343492016.3174706,108427.00448793106,32365.396845070387,25196.35969302695,1605881277.909568,6832136253.165631,57250.19836838373,58954.93601939156,65917.00817134659,48831.971171368416,2343524990.6484776,47453.908713987366,39195.44017148144,86292.90339077085,123451.10298314336,43157.39855880645,4791009052.11979,96996.28796499105,122281.76468724536,58586.73183165697,128288.4501471295,126456.61644482854,112113.12223699068,26483.77246653597,73065581.83170187,2343555874.3961835,44999.11514196905,39722.731944748375,126783.19208459486,919275624.9976114,69916743697.8241,116400535.19537812,43929.22954842504,44269.66403508921,92927.45845052863,135904.0129257446,83492.8253257912,59690.459131523196,60275.37527233697,95645.81333374947,87186.9070462412,121782.14482883793,90097.27697535786,6056429811.677698,33971.7575077509,192507.0308200658,4791007341.560164
40261.185134380605,919227335.6212742,63788.72769430859,74117.85813539964,2343492016.2852426,108387.70864298774,32365.345371750453,25196.35205706909,1605861333.5581381,6832136252.471283,57250.17698760309,58689.58429488031,65892.28889668957,48830.831501993205,2343524990.313235,47452.63466247857,39189.44408825326,86291.49090761026,123451.09548713185,43150.66083341833,4791009050.808014,96992.61573134945,122226.68925105246,58586.73506508205,128257.00443082274,126433.49512601703,112113.0882199234,26483.69905992529,72470342.99052288,2343555874.372944,44946.04375448563,39722.65444768619,126664.42820233201,919275553.3919203,69916743697.82524,116400399.21419574,43929.11223363948,44269.49128612988,92819.21435981165,135849.91546322108,83490.76005385586,59689.85061965398,60275.152958097475,95634.14618988683,87185.91044974806,121517.31026877082,90014.46071253628,6056429811.462685,33970.69979740433,192379.1109974807,4791007326.044457
40261.12977837021,919227335.5946319,63768.27064852539,74117.48678512513,2343492016.2629566,108345.7550097113,32365.326471838547,25196.340208353435,1605832314.4379675,6832136251.84646,57250.164157237894,58506.49329743414,65869.48424174666,48829.919002845956,2343524989.9417944,47451.16950570853,39185.47505019208,86290.56491925518,123451.08172697974,43145.02118460814,4791009049.331744,96989.68371996426,122175.70676300474,58586.700826532244,128238.51682282012,126412.78837271368,112113.05829231486,26483.645684803545,71913380.82274964,2343555874.3671036,44873.082076249746,39722.54570433377,126510.86534318747,919275521.6543883,69916743697.81935,116400333.29147981,43928.969176598286,44269.36380877081,92710.32450710595,135796.3194422374,83489.27301322571,59689.39457181631,60275.05489572597,95622.62929383223,87184.88781240697,121370.22480109282,89956.3807066256,6056429811.25092,33969.96209643938,192238.801035015,4791007311.158652
40261.10398506857,919227335.5619447,63768.4835077385,74117.25416276247,2343492016.23378,108321.7343261972,32365.301068096174,25196.331643092526,1605807785.0514984,6832136251.361672,57250.14947393033,58363.9443491202,65848.69615899851,48829.29683007332,2343524989.601112,47449.995808653795,39177.93884521931,86289.68330297973,123451.07733856101,43141.66017118346,4791009048.285039,96988.67711398251,122130.42779485942,58586.67604626787,128220.8930339705,126398.2759340814,112113.03667172906,26483.559202427794,71200569.03603886,2343555874.351817,44829.74734616462,39722.47280437329,126426.88069618653,919275441.2378751,69916743697.81918,116400238.02648813,43928.88257522726,44269.2089041881,92555.69336252134,135726.82030541406,83486.48317943537,59688.87236803934,60274.96995634399,95609.87112619638,87183.99456124265,121233.89831215904,89874.33732053026,6056429811.044462,33969.04541698255,192138.92799798105,4791007298.559337
40261.02125983808,919227335.5381074,63768.35892368849,74116.97882310367,2343492016.189678,108298.21711050064,32365.270337908496,25196.326163073743,1605788732.9130447,6832136250.571658,57250.13666065392,58226.43620748248,65833.32826053647,48828.29623707166,2343524989.2806773,47448.77437273824,39173.31859311595,86288.7994356547,123451.06331735416,43136.07993896716,4791009047.030343,96986.15240207595,122082.61898927664,58586.65323704579,128209.09596072065,126381.08542913893,112113.01994307362,26483.513222823134,70773898.24556215,2343555874.340103,44792.32263513066,39722.40211454097,126294.50159574643,919275390.73276,69916743697.81114,116400165.80735348,43928.78890615979,44269.09072402977,92437.39231302416,135662.20494031117,83484.36806972043,59688.59407459319,60274.87694635158,95602.36543843363,87183.16060044365,120963.65976544814,89829.60907662014,6056429810.8622265,33967.9175158733,192076.18160838488,4791007284.981358
40260.95795152073,919227335.5119336,63768.257517087906,74116.74209986276,2343492016.1661067,108276.97757894975,32365.24046996368,25196.31579930934,1605767579.8170664,6832136250.124353,57250.12916564772,58024.36924986702,65824.40402881391,48827.749315830995,2343524988.900627,47447.2914118319,39167.46081310642,86288.05637042444,123451.05679723826,43130.14656112464,4791009045.837358,96983.9369179918,122047.46215064959,58586.58150751253,128198.19934724657,126362.21842692367,112113.00522927004,26483.425769436984,70218871.97030908,2343555874.3350387,44782.69134120569,39722.34143573929,126219.28793217038,919275350.74983,69916743697.81133,116400097.38546085,43928.71532258245,44268.9534804946,92296.37371481946,135564.32725836028,83483.134759523,59688.247508341854,60274.75136207573,95593.45643009536,87181.93232474217,120890.72447898114,89786.68433984043,6056429810.746133,33966.8458990046,192007.18415528713,4791007270.455253
40260.9387879399,919227335.4928375,63768.27489638647,74116.49801315041,2343492016.1336107,108261.7228806694,32365.21089587969,25196.31101537367,1605753413.8488278,6832136249.564388,57250.11583367105,57876.17655959693,65818.79759931506,48827.18154680581,2343524988.636175,47446.232418594125,39163.42744084455,86287.3597281872,123451.0476321756,43125.73165116181,4791009044.876892,96978.89395916264,122015.35257155536,58586.561644465655,128188.69971182001,126342.94899110557,112112.9849995506,26483.38129918863,69832330.82478192,2343555874.3235173,44735.88320020418,39722.28113063767,126137.6462728647,919275308.1603842,69916743697.80943,116400050.88748538,43928.46098205153,44268.77089592506,92184.88850529813,135510.88245411773,83480.91067537112,59687.97295782725,60274.70595970965,95584.71179355582,87181.01836666127,120810.84178577627,89744.38125061928,6056429810.636055,33965.63827667253,191949.72745246434,4791007258.684168
40260.90376721869,919227335.4775358,63768.25493879891,74116.31500615172,2343492016.1100516,108247.89226937358,32365.1847624775,25196.30219416899,1605738145.0483983,6832136249.113036,57250.10838373139,57755.49365847863,65815.13872650868,48826.816148759426,2343524988.4046173,47444.92151698892,39158.87753254641,86286.68088922156,123451.0407625656,43121.692921850125,4791009043.999907,96973.53601978031,121989.22216296181,58586.52598920688,128179.01760596447,126334.2478697866,112112.97163171355,26483.33309431579,69443766.65072855,2343555874.307709,44672.19832175765,39722.24753634586,126074.49278470247,919275248.5402408,69916743697.80565,116400001.97003046,43928.41376507943,44268.654180404126,92088.21274879239,135445.1368261731,83479.35380090824,59687.67634058355,60274.6287427971,95572.98585673398,87180.56762467533,120602.25736898414,89673.80966096453,6056429810.548317,33965.065419504754,191882.3632379504,4791007249.234251
40260.83270914425,919227335.4598073,63768.23373439701,74116.1436565535,2343492016.0782914,108226.85433048874,32365.15394026144,25196.298332926544,1605726781.8891873,6832136248.79322,57250.10207542033,57646.432198111586,65810.69156854897,48826.26730786108,2343524988.1221547,47443.73374778994,39154.12509563515,86286.15071660482,123451.03336278387,43117.37983201355,4791009043.221474,96963.95519760293,121962.27729241012,58586.48537125243,128170.10264487591,126314.50493093938,112112.95819113338,26483.301768811216,69158741.18105187,2343555874.2979317,44653.16053047755,39722.21857895674,125992.2652493621,919275209.8255243,69916743697.80319,116399923.0164686,43928.27447709048,44268.480682346264,92013.56363065903,135396.78724712148,83477.66436564166,59687.2920972689,60274.548430982584,95562.94633753822,87179.5638548643,120500.65050994119,89639.32208197791,6056429810.463126,33964.20498431458,191803.39850321185,4791007239.548716
40260.7971498744,919227335.4471816,63768.23609769454,74115.95720440158,2343492016.0578046,108215.56397798944,32365.13352670691,25196.29483384318,1605710824.1467774,6832136248.441879,57250.09764628117,57533.26438986362,65804.81459511025,48825.89038630383,2343524987.54461,47442.47191483477,39150.15911124605,86285.45578671874,123451.02870905977,43112.677372765465,4791009042.548085,96955.17550530736,121941.19225135089,58586.44995321527,128160.8663832911,126298.96730203858,112112.94512247496,26483.273250925053,68820185.29648946,2343555874.284291,44626.646050650226,39722.17913329044,125923.67876962994,919275208.4520721,69916743697.80139,116399828.06245448,43928.20050595186,44268.26178031235,91918.3465002053,135345.98807236092,83476.5489797764,59687.04040569705,60274.47097996546,95555.15135238678,87178.9149736239,120395.29044692068,89599.37381308456,6056429810.412877,33963.49389368475,191708.74245630394,4791007230.52008
40260.7797069257,919227335.4310408,63768.23315164092,74115.8338187748,2343492016.0339036,108194.80088200644,32365.108332708867,25196.291761457225,1605700541.6326315,6832136248.095676,57250.09191737862,57414.268492517054,65797.45448350144,48825.66261798951,2343524987.289845,47441.400411933646,39145.671104196146,86285.02727200068,123451.02463794626,43108.68755408628,4791009041.908994,96946.58467733258,121923.68891182718,58586.408547663195,128152.05631081735,126287.49472553506,112112.9339941588,26483.248959568387,68412158.89927635,2343555874.2729473,44603.25899607931,39722.131399319405,125870.06641948989,919275152.1599805,69916743697.80028,116399805.2345623,43928.08212604782,44268.13375458607,91836.7783500956,135317.72966502275,83475.11770684127,59686.84928176889,60274.421570352686,95547.02373671964,87178.17771494856,120284.18093333468,89554.4356730156,6056429810.350347,33963.00693905013,191642.33644149214,4791007215.322828
40260.744140593364,919227335.4203275,63768.23651351592,74115.68737718229,2343492015.998768,108180.3280170411,32365.086812021873,25196.28845685783,1605693034.985272,6832136247.835489,57250.08926193876,57318.33054998668,65789.854144812,48825.40731181942,2343524986.9233966,47439.932589117925,39142.0385589739,86284.46813813226,123451.02116494134,43105.49382365491,4791009041.271815,96939.3325095823,121904.83656350466,58586.390092398855,128141.8688179679,126276.43442135928,112112.91999117818,26483.22886335063,68140263.00861676,2343555874.2491684,44500.31845984584,39722.08134770277,125823.55662519009,919275122.1688744,69916743697.80005,116399785.68508714,43927.98198820982,44267.950575264855,91747.39090648419,135272.12560397916,83473.92233297731,59686.625155673515,60274.36277645061,95537.6824119532,87177.32606069536,120203.14066928391,89506.36239907976,6056429810.301932,33962.22632131276,191581.12971742783,4791007208.113102
40260.69891378512,919227335.4086165,63768.23220783339,74115.5860531009,2343492015.981555,108163.49353202275,32365.069405068643,25196.285072491708,1605684547.4800665,6832136247.430373,57250.08647802028,57245.99609790952,65782.4547414741,48825.21252441812,2343524986.724479,47438.84551464443,39138.1241318205,86284.00349942392,123451.01788559707,43102.102258587845,4791009040.680836,96931.58343694922,121890.95686911083,58586.35745049346,128131.54914887747,126267.06625586598,112112.91102354365,26483.21336404153,67937014.34796983,2343555874.236165,44487.17203616501,39722.05702520823,125785.81611073842,919275103.6597896,69916743697.79924,116399750.55367173,43927.917991975715,44267.838609743,91650.38741243306,135233.5483969006,83471.67789472122,59686.39914608146,60274.32300231235,95527.3771672525,87176.60081267382,120111.53672087712,89472.309069355,6056429810.257451,33961.55720909506,191506.76947380975,4791007199.75094
40260.65970243912,919227335.395587,63768.22602721674,74115.46904658002,2343492015.957262,108150.59413915503,32365.051786529188,25196.282918985642,1605678752.178636,6832136247.043599,57250.08303384436,57198.08980319172,65775.10004418745,48825.06373117615,2343524986.3894286,47437.663966035274,39135.609728792115,86283.44441629759,123451.01598805923,43097.35346880297,4791009040.178706,96922.56994476505,121866.11989462508,58586.31789798683,128121.47837661467,126243.71903669435,112112.90357527189,26483.200496121663,67667119.70488888,2343555874.2195745,44429.80190189698,39722.021871266305,125701.51427909835,919275068.9660358,69916743697.79858,116399675.64473382,43927.84663191374,44267.67450533476,91571.51515993409,135192.42254210133,83469.9376858297,59686.16088947028,60274.26147212762,95519.50032569029,87175.80549456838,120010.95256782291,89441.67402561264,6056429810.221064,33961.05175635509,191446.14738813636,4791007188.242582
40260.639238612115,919227335.3854812,63768.22554048859,74115.37728247153,2343492015.9377384,108135.72225586238,32365.03371940928,25196.280465214255,1605671018.9231322,6832136246.78254,57250.08054459435,57131.495060238056,65767.1222145219,48824.86111925727,2343524986.236382,47436.93572085288,39132.43832981323,86282.98088921097,123451.0146298051,43092.947895592704,4791009039.791187,96916.00243790529,121846.83547700732,58586.29859903199,128113.46245247747,126226.34808407955,112112.89607659285,26483.188010131948,67417334.82030055,2343555874.2085395,44417.18624869674,39721.99225058582,125658.19140171105,919275063.6195407,69916743697.7977,116399638.5850745,43927.78155601187,44267.54270510127,91478.85977802202,135156.27255006038,83468.78665628217,59685.876227801025,60274.20386389725,95511.3251093316,87175.10127296037,119925.03256059178,89415.078481125,6056429810.18743,33960.39809725824,191383.33835534254,4791007180.680792
40260.61285874572,919227335.3749356,63768.22344581965,74115.29468128181,2343492015.91611,108111.31961239016,32365.01545810106,25196.278416474757,1605666675.2626848,6832136246.447441,57250.078042081004,57084.863771527365,65759.05921898465,48824.749379766254,2343524985.9988027,47436.10882952327,39130.55932065957,86282.56307733539,123451.01233630195,43089.617039800396,4791009039.368409,96909.81935251302,121826.33123957175,58586.27991996708,128102.2093575592,126214.53420283848,112112.89059235761,26483.172764067363,67244027.12695071,2343555874.1967807,44380.13644196975,39721.958521454864,125628.52584578424,919275063.6107107,69916743697.79727,116399582.19038975,43927.724864745745,44267.43352557994,91431.3548050537,135096.13289036218,83466.82286816198,59685.695747059806,60274.148548584875,95502.24249953721,87174.10407282977,119901.16454784718,89394.22947739254,6056429810.148719,33959.89845863134,191325.0813232712,4791007173.107842
40260.59694513301,919227335.3656098,63768.22385659774,74115.20210577683,2343492015.8975616,108092.52259769723,32365.000972072663,25196.277529654348,1605661695.365822,6832136246.110216,57250.07537907106,57015.886737981506,65751.63405262229,48824.57393203049,2343524985.848656,47434.98073230719,39127.26869398276,86282.22133474692,123451.01075313032,43086.33774164735,4791009038.984501,96901.6006428056,121808.44847695017,58586.261438728165,128091.59626454601,126203.28364443274,112112.88350748416,26483.15644506127,67077851.924797356,2343555874.1651015,44337.04501918062,39721.93246571825,125590.54632586868,919275063.5990508,69916743697.79672,116399517.02861674,43927.64065205054,44267.34615937297,91381.52159716774,135054.22820517223,83465.04700481641,59685.46583009887,60274.122356834174,95491.05865330865,87173.44272076742,119877.73672611818,89369.03023175441,6056429810.11468,33959.350992605476,191282.38234578,4791007164.9144535
40260.58110317331,919227335.3557913,63768.222031069774,74115.14997902057,2343492015.881407,108080.68886349224,32364.99191657158,25196.275608907654,1605658397.0609772,6832136245.82747,57250.072132680994,56949.04803103465,65745.55694754433,48824.465453148434,2343524985.688935,47434.23147885734,39124.598874042815,86281.90641233447,123451.00914369982,43083.623517481756,4791009038.650863,96895.09426220911,121790.87938283045,58586.227222610774,128084.11407619216,126193.59796238683,112112.87639963168,26483.147101747134,66947908.55901835,2343555874.1536784,44327.838332964355,39721.90895434384,125554.87218201168,919275063.6017809,69916743697.79662,116399469.25879121,43927.348128562,44267.238401694565,91318.48646304358,135005.82837938104,83463.08455838927,59685.33445614429,60274.060220237596,95482.6118966729,87172.70826925652,119848.38844492666,89320.18985300613,6056429810.077619,33958.86949859104,191236.2682932857,4791007155.982059
40260.56802917403,919227335.3488514,63768.221395371496,74115.08792045087,2343492015.8583775,108068.47442841006,32364.979042963292,25196.273683624066,1605655513.2263608,6832136245.644032,57250.06794398394,56884.93950705187,65738.70240030729,48824.4119157615,2343524985.5417905,47433.68012315358,39121.93272710997,86281.68326345172,123451.00805746678,43080.468558366825,4791009038.385949,96889.17314636124,121762.84257027536,58586.17477541998,128075.21436108234,126182.6267554334,112112.87166163918,26483.137161284016,66842030.991604745,2343555874.1388702,44315.8104604242,39721.89048737457,125511.81610504225,919275063.6000156,69916743697.79633,116399448.08879785,43927.15481136287,44267.173798206524,91272.63279580337,134966.08280471747,83461.32224275215,59685.02649133842,60274.024862093385,95475.01810209363,87172.05011827112,119790.11120416719,89280.74919177992,6056429810.049248,33958.54414789377,191214.26212787128,4791007148.4584055
40260.55442105374,919227335.3391726,63768.219385314515,74115.0444473808,2343492015.8433313,108051.31160042385,32364.97067773642,25196.272609883046,1605651847.416161,6832136245.342573,57250.066106542945,56828.59868098494,65732.53516520897,48824.31686310074,2343524985.3839855,47433.065121851454,39119.46195925637,86281.45723313211,123451.00657204208,43078.13382405291,4791009038.1494055,96881.83168636661,121744.40266851496,58586.15198841661,128066.60961467985,126169.17305653641,112112.86493638206,26483.127478196147,66746524.367820226,2343555874.1212425,44262.5154043921,39721.87442038461,125479.4634998504,919275063.5982857,69916743697.79599,116399430.12362374,43927.00264001812,44267.102315019714,91259.52345772758,134932.3370662206,83460.29973820198,59684.848381560914,60273.994971747445,95466.25039004242,87171.53870455624,119752.09176933079,89245.51923787192,6056429810.013881,33958.11292423283,191187.1402454702,4791007142.865781
40260.548916336586,919227335.330772,63768.21771735694,74115.00613619921,2343492015.827773,108040.37408914919,32364.961882520493,25196.271560477126,1605650206.198743,6832136245.207783,57250.06422225563,56768.9895840292,65725.03515312882,48824.2720155174,2343524985.2500105,47432.46520406809,39117.78191013545,86281.2510985514,123451.0056095667,43076.46037015042,4791009037.953271,96874.91333348544,121728.54741196196,58586.12588209715,128059.72479769654,126159.26610321923,112112.86124361973,26483.12030958276,66646285.13836464,2343555874.108415,44207.58438664699,39721.85757011939,125451.80159512762,919275063.5983487,69916743697.79584,116399404.39278907,43926.876901339296,44266.99110833568,91246.51596013864,134896.19736928848,83459.03412675473,59684.554693774946,60273.94434609874,95460.51600545473,87170.99194333018,119710.41115759856,89213.38118239553,6056429809.982383,33957.80927902089,191158.45167576766,4791007136.862794
40260.541783795,919227335.3223093,63768.21732921771,74114.9785398493,2343492015.8119593,108028.9723294671,32364.955810703337,25196.27055392908,1605647777.7684884,6832136245.07168,57250.062421786606,56731.602674618945,65721.16338005282,48824.22132224296,2343524985.1644154,47431.842588799525,39115.4525577385,86281.06707562612,123451.00444800232,43073.76931079794,4791009037.676,96868.96432004894,121712.31460404112,58586.11129150338,128051.87898942459,126151.73350105032,112112.85628373182,26483.114309358887,66570505.72206576,2343555874.092782,44188.99611404907,39721.84513439659,125426.7986397189,919275063.5973289,69916743697.7956,116399368.59212908,43926.75250743421,44266.935816604266,91214.78078480958,134865.66899779477,83457.86356543362,59684.40588138009,60273.91693474194,95456.35854112868,87170.6321146852,119651.87117453893,89189.10812462051,6056429809.95281,33957.49067843142,191134.39003020248,4791007129.77431
40260.53552765258,919227335.3169259,63768.21612985553,74114.95351351435,2343492015.797898,108021.77060092828,32364.951633440036,25196.269860254513,1605645749.5309737,6832136244.912381,57250.06092741729,56700.08964883804,65714.87227594138,48824.19351765226,2343524985.050283,47431.194448601935,39113.674119034185,86280.9068321548,123451.00341716291,43072.10063282093,4791009037.533477,96864.15554178359,121698.46965926199,58586.0826711468,128046.05280143957,126142.15884570526,112112.850469232,26483.10593815479,66476479.95784849,2343555874.077668,44185.9146157261,39721.82644828954,125406.16942272187,919275063.5972065,69916743697.79556,116399343.4135965,43926.62108916977,44266.869084724996,91162.43355466581,134831.20483620858,83456.7592881226,59684.27299402802,60273.88823067661,95451.4008393086,87170.21150442534,119611.35379791653,89169.80571887274,6056429809.904289,33957.17342279323,191108.76813519007,4791007125.373642
40260.52565264865,919227335.3116072,63768.21495285255,74114.93675014877,2343492015.7855067,108014.91572744232,32364.944999309322,25196.269034316014,1605644092.5231183,6832136244.750262,57250.05986688605,56649.564447570156,65709.59685308825,48824.16714588962,2343524984.958137,47430.565758866986,39112.25377869023,86280.81201444737,123451.00225298289,43070.42776416032,4791009037.22811,96858.98716806341,121688.44416216714,58586.059196526076,128041.37176294782,126134.17384585526,112112.8414760203,26483.099916408526,66394991.56747534,2343555874.0609646,44151.87399927411,39721.818292082586,125376.46110620732,919275063.5976909,69916743697.79538,116399309.44672897,43926.51379604693,44266.82084681109,91125.36596684277,134809.31027944473,83455.84586731113,59684.15076322042,60273.82547410145,95445.02506676328,87169.82505246004,119563.13426804966,89137.38114275354,6056429809.882251,33956.84945771797,191086.20502007336,4791007119.916686
