F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
65099.66455160078,49709.94034119487,50405.71164068572,45408.71914416288,50862.90916004601,42662.822224351126,56443.68790111846,44769.116783714344,49417.073500349106,56770.961425132045,55799.81309203851,51785.851951484656,51092.12581476039,75863.42925845411,56305.5241349966,43496.62694044423,60803.910380486246,57558.992955592104,100847.3882181009,52433.08296145693,50988.41039270786,60215.29559181886,61161.99578106004,55405.60045136814,53029.84018088526,45949.527082809895,49263.29600471075,53971.666590746405,54044.922871490344,54397.11192859836,48655.2789100353,49672.82200721492,55018.20164155075,43568.676287387025,54462.941527544855,53800.75144669937,53112.203754662216,58869.85650507146,67507.53578697567,48239.13855234192,47256.06784704359,53270.318866441645,105574.61334697368,62803.3946130293,52077.84796968928,48735.41612334082,52226.098419195914,45853.748108794294,57979.3799010387,54812.578269225894,41471.97693100303
65098.625468284874,49709.72831096704,50392.29212997612,45408.59368786162,50844.342161369845,42662.82861952693,56440.65840087531,44768.93506879908,49417.06592311925,56770.88034814917,55720.95825975667,51785.47683465848,51091.90910637979,75862.9833132039,56298.12463245133,43493.64106477835,60801.42078317158,57550.51700451436,100847.07806783904,52430.579045593986,50988.12293270475,60214.97831388232,61159.75935129935,55404.18674415448,53028.004509224025,45949.086024186974,49263.258941600296,53969.46754969463,54030.06615853048,54393.63092406067,48654.65548239978,49672.39327004466,55014.09080571909,43568.39411872442,54461.37643203623,53796.72425503125,53112.12470967066,58869.59386403537,67506.96260318102,48234.01652628052,47253.24639019151,53269.93072193926,105572.958863528,62794.09663757485,52036.05586791012,48734.41199100777,52224.81677795624,45832.310023765705,57977.90305981384,54811.093516383946,41469.81632417758
65097.39411938871,49709.52547491817,50374.03228802402,45408.48748376963,50809.788776763315,42662.81305097005,56435.98497736769,44768.70555749074,49417.03501901296,56770.8407393028,55645.74060589527,51785.19844352805,51091.77555082629,75862.57668454926,56291.93413753637,43492.31583472222,60798.483209762206,57535.85978826861,100846.76729548306,52428.91331264329,50987.88917046763,60214.72573859096,61157.85176004965,55403.056088223166,53026.624596525005,45948.85383757871,49263.22244452831,53966.39362030721,54018.81950136436,54388.65931415508,48650.3673058417,49671.99453161662,55010.556460923,43568.16334560472,54458.33256004669,53791.940895910906,53112.00702766703,58869.38323761485,67506.51885080559,48227.28840506008,47250.386003430605,53269.45687497711,105571.6757005489,62785.736677856396,52008.59807973262,48733.38134352956,52224.240958906,45809.49706160547,57976.37987766847,54809.86801750011,41466.217693693055
65096.03952076964,49709.37557211776,50359.9653684179,45408.40670282092,50788.47130234282,42662.79494405058,56428.505531585826,44768.55907314269,49416.815888435645,56770.81873756735,55582.21121242759,51784.78574183433,51091.651778592226,75862.1023636621,56287.04941354397,43492.0605893296,60795.74667633502,57524.81521762294,100846.48052910069,52427.41908749102,50987.71705955629,60214.4701107827,61155.880878308686,55402.20771358859,53025.287455165875,45948.57363052769,49263.18965318652,53963.77712631264,54002.589413291214,54386.06948280603,48650.04790550328,49671.69911868261,55007.42528380239,43567.96038452866,54454.297823222194,53786.69830151246,53111.92162136432,58869.23228787048,67506.06996571796,48223.24679500127,47247.78673109331,53269.12038541909,105570.57504855498,62778.21956672611,51969.60145553263,48732.594604452795,52223.63460131212,45791.48294789532,57975.04697372856,54808.56270014554,41462.829736176165
65094.849147725305,49709.22305795232,50349.424790604964,45408.34698553647,50764.72709446562,42662.781117614635,56423.10787813083,44768.36813279322,49416.064401657924,56770.800363752096,55501.649612324705,51784.36780913285,51091.52257288438,75861.7188497082,56283.417718796416,43492.056650145416,60791.83773240332,57510.93437125479,100846.24802312521,52425.71796464403,50987.51724079844,60214.26212861258,61153.980644765754,55400.96593277356,53023.91103848745,45948.32920479475,49263.16587584064,53960.479650240275,53989.91659335267,54383.00323974757,48649.92771037165,49671.34996892327,55004.52190582714,43567.78186115297,54449.60167802168,53780.63000162916,53111.8224564406,58869.08263738983,67505.74582803379,48214.54763313441,47244.769747021666,53268.72199406008,105569.59514573011,62769.05776365151,51934.0866559247,48732.07081277175,52223.144230698825,45775.15152595183,57973.6029651403,54807.7331998701,41459.85831276431
65093.763229030745,49709.105621895425,50339.50543549431,45408.27605957584,50742.07005514957,42662.75893373374,56421.73229263041,44768.24406544032,49415.80337778314,56770.75869824707,55410.52208529114,51783.643861636,51091.45135666087,75861.36441633973,56280.417316259285,43492.05076662366,60789.05639338662,57502.91275629171,100846.00436626226,52424.7236357401,50987.3422969202,60214.07101284533,61152.64745623429,55399.58920303336,53022.5819160188,45948.097926546114,49263.149389346865,53957.59208577069,53976.0415578527,54380.41491306586,48647.379391002236,49670.9605604331,55000.43644186301,43567.610429038374,54444.81081682601,53776.74253639256,53111.73176514715,58868.978802209196,67505.45199841376,48209.46619255324,47241.42036195436,53268.40435154651,105568.61318707754,62760.6445340582,51904.255756452214,48731.41330212457,52222.754939202816,45761.24588562638,57972.546685951704,54806.721348071434,41456.73316388822
65092.572822311005,49708.96224960505,50328.43248271442,45408.22063584093,50723.88142204529,42662.74017493331,56412.282799984445,44768.089683245926,49414.82543645686,56770.716237689674,55347.148292713406,51782.852218013126,51091.377813491854,75861.04173730184,56276.62886804025,43492.0402410075,60786.29661521026,57493.067584998455,100845.80075480026,52423.1962040405,50987.205804184225,60213.905431736326,61151.3231126468,55398.5045878812,53021.55168936272,45947.86196388782,49263.13132655033,53954.30174401812,53963.96854671517,54376.622464114706,48644.84547315936,49670.5883830456,54996.79496301098,43567.5113949743,54441.74005479778,53771.41866057825,53111.641261951394,58868.8881410695,67505.17525427742,48204.44232717461,47238.49540695498,53267.937497378865,105567.76733486928,62753.68612051915,51876.677168534356,48731.001787886606,52222.547717574984,45742.68369381519,57971.48396641658,54805.93776380089,41454.2812111269
65091.73294875968,49708.8083039008,50317.41173128805,45408.171188657485,50703.48786084367,42662.71058416503,56407.179743946115,44767.94643174795,49413.55868473588,56770.669103759086,55272.22719691682,51781.9500938814,51091.296312359314,75860.64978295565,56272.66458871772,43492.027714036114,60783.38070714077,57484.52276580575,100845.61008170004,52421.74607331045,50987.07393698145,60213.773111842296,61149.9803855071,55397.40593290075,53020.33739895427,45947.66690233488,49263.116027056436,53951.94811215318,53954.850735784676,54373.37573250696,48643.32623277492,49670.24289142378,54993.585553380166,43567.41753409312,54437.55827108061,53766.676814078724,53111.55139723688,58868.78905576276,67504.92868123305,48199.82867317863,47236.42361429033,53267.65116087992,105566.99758055824,62745.432733852336,51850.11443132794,48730.49508204942,52222.42246402178,45727.62997135367,57969.84530694075,54805.21674430956,41451.564647411644
65090.999723729816,49708.661924184664,50311.88555498341,45408.12957874375,50684.315327632416,42662.68551972384,56403.75734810726,44767.81435846119,49412.88675168399,56770.600917574586,55199.746877086654,51780.564741896276,51091.223792019,75860.43785808336,56268.88493673107,43492.01964157577,60780.947244130366,57474.882113437896,100845.45816792754,52420.11532434087,50986.941838012404,60213.638087854975,61148.274419526715,55396.292594094,53018.36398896544,45947.403013795476,49263.10090530175,53949.043631067085,53943.05210209386,54369.91943797746,48643.315986581496,49669.878793035015,54989.91008712465,43567.32109838085,54434.9746799743,53763.29513803582,53111.48708731205,58868.72116678295,67504.7484602189,48194.77065522937,47234.19147227508,53267.231851567456,105566.27050152594,62736.694629303835,51828.54781978466,48729.973324217965,52222.359762876426,45713.45810762803,57968.2786332585,54804.67493827001,41449.74543999599
65089.68334888358,49708.54485135285,50298.77081527733,45408.087316797915,50663.62261821862,42662.662321126445,56402.510370599346,44767.71634455976,49412.88809512939,56770.5378309643,55117.44487295913,51779.06499362333,51091.1705984353,75860.22766498325,56264.30898224507,43492.010748230474,60778.482981222136,57468.92731353511,100845.26281259881,52417.649390024104,50986.84772798266,60213.50639729771,61147.28990841169,55394.89447450395,53017.37773607844,45947.20946390447,49263.08867948152,53947.3041545006,53934.36443399597,54367.0500011262,48640.80891805958,49669.49646987023,54987.188431522496,43567.250898180486,54431.95819779343,53759.65029495263,53111.4088221723,58868.66285354082,67504.57479657631,48190.89139976103,47231.95187790288,53266.91546324199,105565.78585409278,62727.99708355121,51784.29634055,48729.44000741334,52222.306799456164,45692.49423210811,57967.1906222131,54804.21305687366,41446.49900768546
65088.54195821894,49708.41605403509,50290.14815026243,45408.0451800523,50649.23485894655,42662.6165680783,56398.60765190615,44767.63028148322,49412.87591404932,56770.47426141087,55052.685734901475,51777.98948503273,51091.12467176483,75860.01699011143,56260.736067430276,43491.990707757825,60776.683837182194,57462.16226062251,100845.1091371794,52415.93558470324,50986.67772070799,60213.372356794294,61146.087382179605,55393.57555213336,53015.940426705994,45947.07654491386,49263.078260856215,53945.03002677343,53925.2396880364,54364.78006968467,48640.6200759487,49669.13292614166,54983.66247744768,43567.19542869238,54429.88528131215,53756.08416107249,53111.33304999485,58868.59313835447,67504.41786751049,48185.95737444136,47229.74313793305,53266.61258309788,105565.24391582274,62717.46030789394,51749.396385664804,48729.08935689538,52222.28238460373,45675.42232637521,57966.111586156,54803.80140751299,41444.593714001734
65087.846701214046,49708.19940411491,50283.088418314845,45408.00809045637,50632.40392469157,42662.579706313605,56394.8056093804,44767.55530504529,49412.87969429114,56770.406162211046,54986.11003685454,51776.65182348152,51091.08343096913,75859.70636342751,56255.98424203406,43491.97628471936,60774.88319992104,57455.84220478276,100844.97806779292,52413.80649091558,50986.587266519375,60213.30289968686,61145.07325046892,55391.91973570687,53015.076533359264,45946.932662890555,49263.06083073821,53943.16320264584,53914.142278234074,54361.538506559344,48640.61780466669,49668.705208061445,54981.893252473965,43567.1475364074,54427.372263108504,53752.03680479338,53111.26549312529,58868.558542171544,67504.27882644253,48182.68286672657,47227.61794266927,53266.307725084145,105564.81289577948,62704.37065431223,51711.86264551737,48728.33610191547,52222.26344096435,45661.15766893449,57965.00060317883,54803.48370116584,41442.7828219871
65086.65813860712,49708.06115773763,50274.80497345436,45407.97502226316,50621.45041182934,42662.55909250264,56394.76721585934,44767.447604736364,49412.871600705905,56770.30879156079,54921.05326678618,51775.82836262979,51091.051096818155,75859.54552847009,56251.468648006914,43491.962821086425,60772.04918740558,57449.76921592407,100844.82852525082,52411.44395874386,50986.44663092424,60213.21428116725,61143.73891151951,55390.91325718244,53013.63854753877,45946.77662939926,49263.051409317406,53941.224584077325,53905.51239986142,54358.32510563386,48640.60983791217,49668.38328075177,54980.260672121236,43567.10058879659,54425.15193207135,53748.514759438636,53111.20042021069,58868.50310876699,67504.12655747248,48179.32222055114,47225.57586204636,53265.96282253251,105564.33247338272,62698.41573866029,51677.66005204751,48727.81626709403,52222.2334500491,45645.25972641501,57963.74942605045,54803.08354322282,41441.571511224
65085.61688969858,49707.961216488045,50267.80401433306,45407.95367444786,50600.402551864696,42662.53040381899,56393.31077346905,44767.3714324149,49412.865979526694,56770.25718680002,54859.221073161694,51774.146255958025,51091.01264807854,75859.37109344114,56248.13851775376,43491.95317657328,60769.888451462655,57441.58402273885,100844.6776614052,52408.893902089796,50986.33966241065,60213.14965858711,61142.629779492374,55389.27220437179,53012.61605432897,45946.66426570798,49263.04233209579,53939.84830796183,53897.94101991417,54356.045419216534,48640.61364056647,49668.04341398644,54978.635283740376,43567.06794385352,54423.20960754091,53745.17012040716,53111.14044775611,58868.452073863475,67503.9998236057,48175.61286832063,47223.56469212168,53265.68265581613,105564.00775433649,62689.97041938019,51650.71753786973,48727.25496802311,52222.207079363194,45624.311925777605,57962.39906289928,54802.584082422036,41439.988901534525
65084.47746445102,49707.81972667159,50260.54721446246,45407.922990775405,50586.87871749158,42662.50343809906,56391.163727833264,44767.31295741252,49412.865724334006,56770.1973765212,54792.6766206057,51773.2382999359,51090.983638585545,75859.21449452326,56244.69580241286,43491.94406110464,60768.395076695466,57435.37191646352,100844.51529615339,52406.88499622159,50986.258194419184,60213.087546101604,61141.89099725277,55388.0201161308,53011.47870252185,45946.47035643969,49263.0304585497,53938.70039514299,53887.375516877044,54353.57845090989,48640.61364479906,49667.733499416434,54977.35011405365,43567.0331308792,54421.88873455204,53741.87266563596,53111.07827909702,58868.40280593642,67503.90564941586,48172.57686705656,47221.923845039666,53265.404917656204,105563.67792905348,62682.3891244729,51620.66930017106,48726.70276413363,52222.18039869692,45612.47679035778,57961.55392098129,54802.33130530278,41437.88700671203
65083.56742178232,49707.726847333564,50254.184353092576,45407.89662316644,50568.69847223111,42662.478301005154,56388.0794203702,44767.25028311634,49412.85932518828,56770.14050774749,54751.15786891216,51772.553746438025,51090.95993456753,75859.02707356153,56242.017315990706,43491.93189264838,60766.76145435815,57429.78649845913,100844.38428221566,52405.227344015184,50986.1724460748,60213.0301140899,61140.85679432385,55386.758870592974,53010.37510448616,45946.345809815204,49263.02144746234,53937.42871465338,53879.41271642858,54351.660655317486,48640.606413873036,49667.302380404166,54975.88103327945,43567.00418082742,54419.9224567491,53739.446730215226,53111.02299206131,58868.368811423934,67503.78970866071,48169.95174273062,47220.389244486876,53265.047147776684,105563.23009162722,62676.21799347231,51594.67579872374,48726.07646253565,52222.162988216354,45594.44838701725,57960.35253821339,54801.94117296536,41436.468696798045
65082.44537514786,49707.596659468174,50246.50598995502,45407.880053484514,50545.20655978249,42662.44928774667,56387.79335591577,44767.205384082925,49412.85456623108,56770.08980353265,54701.80319243624,51771.71004042048,51090.9328833777,75858.87918180863,56239.4887606082,43491.919004483294,60764.99717072135,57423.30886290348,100844.2379000446,52403.952005850886,50986.10710167294,60212.98501496552,61139.86672156018,55385.53696305346,53009.45434097578,45946.20676072372,49263.01467385858,53935.681867917716,53871.2239530876,54350.121564144756,48640.60331638483,49667.049222998656,54974.18513204333,43566.98122674835,54418.15464029116,53736.63352520916,53110.97208223275,58868.33147590999,67503.68385763085,48165.675233038084,47219.23495303293,53264.77671875095,105562.87724330368,62670.73876641062,51562.5746845677,48725.609637951486,52222.145555994895,45582.38184499619,57959.50879445632,54801.596507825816,41434.87350148894
65081.54455846435,49707.52387852079,50242.25328477419,45407.852450870414,50532.52490474219,42662.42400388665,56387.78896459093,44767.145323309676,49412.85153606808,56770.052305119716,54644.22529242702,51771.26523049108,51090.905846103684,75858.70838771304,56235.327063571625,43491.90969889863,60763.73749000707,57417.400877091124,100844.10063035917,52402.79093631935,50986.037895102825,60212.945241357855,61139.28748454991,55384.293550695314,53008.50094097201,45946.04682388542,49263.00684862397,53934.85382178528,53862.584180029415,54348.87736928559,48640.600639334836,49666.72143626213,54972.344407815115,43566.965870105574,54416.18088802235,53734.28962535887,53110.90731188886,58868.29070926887,67503.59183901144,48163.056574668066,47218.09506529642,53264.28957028943,105562.53046980937,62664.73710324099,51541.16660598014,48725.160184263346,52222.13474766989,45564.14041431809,57958.48946553094,54801.15044045631,41433.912385550866
65080.53782361309,49707.42396852357,50236.22196529485,45407.83537595653,50516.219579811055,42662.400834101136,56387.7861575657,44767.08734749273,49412.84585911095,56770.01136982213,54594.380919336145,51770.93964001819,51090.89141652857,75858.56334743268,56233.12838582241,43491.89771865046,60761.68454723078,57411.71918613875,100843.94702550836,52401.59155708759,50985.98001410487,60212.90433240089,61138.255625844184,55383.036278971435,53007.87765549803,45945.95398489952,49263.000361085265,53933.71613755322,53854.761413645385,54347.683849050554,48640.59860165867,49666.437304042025,54971.09994952834,43566.94737246939,54414.41439381146,53732.237454464186,53110.86569098466,58868.25669706464,67503.47078990916,48159.2965734233,47216.74177211762,53263.89127855476,105562.27008060986,62658.623438450864,51514.66780922981,48724.78252560542,52222.12278847134,45548.0952158554,57957.48891327338,54800.84361328813,41432.9448256365
65079.69950478703,49707.359906065576,50233.02781183934,45407.823400429996,50495.72007148228,42662.38028220873,56387.788237632936,44767.03853393055,49412.84174849435,56769.97966755195,54557.67892557942,51770.722984170854,51090.871631953814,75858.39914227833,56227.33779001489,43491.88988470668,60760.59579655974,57404.99712417063,100843.84501118254,52400.59526789339,50985.94114407417,60212.880486504786,61137.22587583784,55382.138480026515,53006.90477452208,45945.79965386624,49262.993433019365,53932.79945522589,53847.36922383491,54345.72215915718,48640.596333998146,49666.24440045741,54969.3071794522,43566.93729658008,54412.19652445376,53730.334100018605,53110.79798640739,58868.23523293401,67503.39424962967,48157.31074254118,47215.46883192655,53263.44230265937,105561.93801688861,62654.58888159181,51487.93424175985,48724.43854937948,52222.111956005996,45536.304613393775,57956.83606421237,54800.506349813986,41431.8157836605
65078.54593326745,49707.27851261839,50231.072827122065,45407.80927820894,50481.51460921018,42662.359646557336,56387.78504382027,44766.99377598679,49412.83665520301,56769.948578711635,54484.5766696861,51770.628920469986,51090.84456236847,75858.30634024947,56223.279359134656,43491.882041839686,60759.16412897543,57400.68870966713,100843.73948945891,52399.58311093151,50985.87656829292,60212.84548006712,61136.53020862332,55381.29211076417,53006.157809179495,45945.7012159903,49262.9870612498,53931.90399778972,53840.252775742265,54344.34008181742,48640.59138338602,49666.031352917234,54968.0808056712,43566.92267767469,54409.93444481336,53728.48916966699,53110.73784518426,58868.19563103364,67503.27506016157,48153.4770141724,47214.559230917635,53263.02378497436,105561.70657400494,62650.219082880416,51466.8659185093,48724.12430313267,52222.10392550932,45522.109293639835,57955.63961561629,54800.10538216066,41430.76958074177
65077.85048289653,49707.20070063376,50229.71199109074,45407.79890107791,50470.28552596078,42662.33691571245,56387.785406565374,44766.957170217625,49412.83278751413,56769.91820559914,54436.14212765706,51770.54246966533,51090.828355746955,75858.15406086337,56219.54699019371,43491.87165427602,60757.74873260648,57395.34048047897,100843.6295915998,52398.576468039624,50985.83856201055,60212.82197201773,61135.938221843535,55380.64958672727,53005.546587033336,45945.61192103352,49262.98150048366,53930.88210036605,53833.52904507747,54343.37636761533,48640.589144413614,49665.84734009852,54966.45432441888,43566.909449862156,54407.51658494023,53726.46172791806,53110.68939410047,58868.16999769812,67503.1921283113,48150.07370944327,47213.62339858985,53262.577529616734,105561.35738151206,62646.509151519225,51448.82778454296,48723.85981385905,52222.09758192154,45513.45756969812,57954.90534083969,54799.797712682324,41429.33809858462
65076.769519443864,49707.15568883856,50227.5110934013,45407.7851613833,50459.15963973982,42662.317051473634,56387.784772528015,44766.91095582807,49412.82790674531,56769.90130913798,54401.20373065411,51770.4704449003,51090.812338812146,75858.01275523429,56215.2396965362,43491.86302955334,60756.782939273784,57391.451817125664,100843.52640500499,52397.81480450258,50985.78532261742,60212.80194131436,61135.14067448185,55379.92473520036,53004.80605247067,45945.54171495417,49262.976108290466,53930.04549704891,53829.49138808897,54341.873901074956,48640.58439638263,49665.662514221716,54965.22955655902,43566.8988060805,54405.57526617154,53724.77877932436,53110.63848903252,58868.14338708647,67503.09328546935,48147.33275198534,47212.47971459971,53262.114912337296,105561.0764543851,62642.7343142283,51426.79809284339,48723.65430596768,52222.09233539442,45499.58225075589,57954.021181783224,54799.452666172714,41428.488044536236
65075.969840252175,49707.090754422796,50224.227576706,45407.77077240804,50444.23114642369,42662.29979626135,56387.78427109957,44766.87438116758,49412.82436323801,56769.855230368936,54336.17537199167,51770.37918668078,51090.79630079179,75857.8594376604,56212.11785203836,43491.85181033642,60755.47909926777,57387.05542354618,100843.43464925553,52396.99498598213,50985.734935645385,60212.77897413777,61134.30117903632,55378.96205757515,53003.81959263303,45945.473034368486,49262.970774450776,53929.2158515485,53820.3296882582,54340.720271930404,48640.58175829875,49665.48773949127,54964.007566215216,43566.89042000599,54403.69277108083,53722.69262961359,53110.584380086024,58868.1183546692,67503.01854750785,48144.48541495601,47211.70262314823,53261.64790726937,105560.84907526213,62638.4681807625,51408.373834029706,48723.49401186064,52222.087749583094,45485.59787875859,57953.1070768855,54799.076904165406,41427.940363403715
65075.063644780625,49707.04273433506,50220.1075259872,45407.764077424246,50432.83483356709,42662.28348139079,56387.784120179895,44766.85116537394,49412.820537434585,56769.82405533349,54283.47837598984,51770.27665567217,51090.78351930466,75857.74528587783,56208.48726648142,43491.84614334236,60753.763864521265,57384.08226708985,100843.3459499399,52396.224204352475,50985.687302834056,60212.75206785931,61133.72985956919,55378.1586614513,53003.101750601134,45945.422357035146,49262.96524203879,53928.50315427487,53812.47901416074,54338.800070819634,48640.57788295568,49665.314440757444,54962.76620718894,43566.881923017834,54402.24254198264,53721.575221514395,53110.52564250908,58868.09154821266,67502.93373309734,48140.81638206963,47210.868064746275,53261.20147966053,105560.53771415867,62636.1673698262,51386.283552375855,48723.32962617747,52222.08355466106,45467.17618656832,57952.45078143822,54798.74177982739,41427.548744801534
65074.11455375499,49706.991854661304,50216.82130724002,45407.75228460111,50424.656166902816,42662.26590378782,56387.78385961664,44766.82400085888,49412.81708764026,56769.796938462554,54242.276842242245,51770.13308666853,51090.771925601024,75857.62726692087,56206.715918161484,43491.83731587052,60752.318785697906,57380.97407143358,100843.25858120539,52395.54331848392,50985.64370408068,60212.73034774303,61133.04561711648,55377.65407078909,53002.5227132577,45945.35766907582,49262.96064583298,53927.98716913423,53808.29081872021,54337.25097302588,48640.57319337928,49665.11803248893,54961.74289936354,43566.87737109924,54400.688193829,53719.816220357396,53110.4806439231,58868.068719214156,67502.8608218033,48137.598295195734,47210.30173549544,53260.678978648415,105560.2907521275,62632.85751013548,51373.19732808896,48723.222141353275,52222.07950666555,45455.11220047044,57951.69662140572,54798.449823545765,41427.23613236282
65073.57095371475,49706.95174149733,50215.601590882216,45407.74393752594,50414.667981930026,42662.25337672226,56387.7833786154,44766.79996691829,49412.81426499333,56769.76597494824,54207.513306584005,51769.96778991783,51090.762620328525,75857.51689521436,56204.63551081708,43491.83139888071,60751.264770825575,57379.01487057694,100843.18317223463,52394.873403752856,50985.60419920726,60212.71066105401,61132.427169226,55376.785367865945,53001.82175929645,45945.30853652025,49262.95546491956,53927.46223115275,53800.48102577024,54335.73738346195,48640.56849461021,49664.97520746728,54960.88353437498,43566.87012106739,54399.238725092706,53718.515730383995,53110.43727096608,58868.04097787382,67502.77622168482,48133.88937610928,47209.74692119711,53260.331879220226,105560.10504998622,62630.510136640376,51355.58110091,48723.13613872079,52222.07762871598,45442.95630302124,57951.1475107332,54798.17936345399,41426.83171175684
65072.837311763484,49706.914769944975,50213.99569174318,45407.73416054285,50405.853535858405,42662.24164655657,56387.78312169876,44766.78667380991,49412.81077959109,56769.74039601174,54175.53505535006,51769.73168593663,51090.75278333264,75857.40417808521,56203.51960335518,43491.82381923621,60750.084986812646,57376.175414547826,100843.1157923156,52394.283295565496,50985.570449845305,60212.69625163007,61131.53478566963,55376.19713855127,53001.31410185458,45945.24295461378,49262.951906436254,53926.93000279087,53794.98945225145,54333.25320810587,48640.563457132535,49664.843015037775,54960.08773181897,43566.865510073396,54397.93028074593,53716.88975259968,53110.39234286046,58868.01342423366,67502.72194983519,48129.30023105462,47209.12340934124,53259.866833975866,105559.92879031488,62627.69360351726,51341.433917386596,48723.04630994441,52222.074589947515,45430.99312103038,57950.637471423135,54797.90917573512,41426.52064710806
65072.377371711256,49706.88663286576,50213.152002403694,45407.72379737973,50397.504030201395,42662.22965604591,56387.782914575895,44766.76702445965,49412.808032386,56769.71854757561,54150.208306937464,51769.49821695057,51090.7454177295,75857.29593515518,56201.58530207036,43491.818335552,60749.36683947439,57373.89125842469,100843.06947585789,52393.68361700834,50985.52362987822,60212.676213013954,61130.91763152282,55375.650444167084,53000.643787343266,45945.20260784263,49262.947797127614,53926.327396847904,53789.72754165781,54331.84068456619,48640.56037908691,49664.74632643567,54959.384164340976,43566.86181186532,54396.889500475874,53715.841626282316,53110.3462325733,58867.99271836988,67502.66444327109,48126.15122873289,47208.79360402889,53259.62036553887,105559.74857794838,62626.0325304026,51332.152179306766,48722.956360959986,52222.07306299491,45419.20440054362,57950.23113357528,54797.71231608118,41426.09362102414
65071.89342815239,49706.851702330285,50212.128386287164,45407.71614667969,50391.31452457372,42662.21980674796,56387.78253299798,44766.751781143495,49412.80591639624,56769.70584168989,54108.34200474465,51769.29435068348,51090.73705605245,75857.20550768863,56200.30884565864,43491.81230037385,60748.22217292808,57372.07422901844,100843.00750165034,52392.99713986412,50985.47991126162,60212.663864073395,61130.343409769666,55375.192109080104,53000.23733167306,45945.152329942415,49262.945105135186,53926.05590523118,53784.89207217957,54330.031032329774,48640.555290018325,49664.622746936555,54958.76769721564,43566.85877323007,54396.10412761494,53714.90122911843,53110.29000639721,58867.96746108842,67502.58980701903,48122.72474800966,47208.28756101831,53259.06876139234,105559.56235244192,62623.6731625938,51320.49691121376,48722.86395349255,52222.07156438737,45399.143701379166,57949.831265505614,54797.51552767324,41425.60637171302
65071.39718633506,49706.81911918189,50211.09292189051,45407.70921495785,50384.429084638134,42662.20958388111,56387.7822704667,44766.73926922066,49412.80314462857,56769.68615617887,54078.9574735327,51769.1022092328,51090.73027577363,75857.14279651217,56199.31402650373,43491.80777893587,60747.34584077518,57370.43678393156,100842.95918621686,52392.32938117515,50985.442530354914,60212.65262974003,61129.73128001446,55374.6451186018,52999.66300329887,45945.08618794621,49262.94180607601,53925.67560469614,53780.95870972411,54328.194111833815,48640.55322098674,49664.53280629399,54958.36729464414,43566.85479359129,54395.25745661705,53713.93320276823,53110.239549243444,58867.94718564186,67502.54473065681,48120.08500022553,47207.93734002944,53258.76939118554,105559.30252593926,62621.26544101683,51305.285737817314,48722.78369070001,52222.070406907034,45385.973490522425,57949.37905792923,54797.371921569116,41425.191320450045
65071.06502246462,49706.796325077055,50209.57596762301,45407.70108906012,50379.39929353408,42662.202970013896,56387.78192661139,44766.72560032289,49412.801213371866,56769.67479593158,54054.974764741775,51768.853889909275,51090.725315971045,75857.02756499413,56198.31363090465,43491.803708476924,60746.33087252867,57368.989029993776,100842.91890218538,52391.8234150277,50985.40733635397,60212.637374000115,61129.14795590802,55374.33468644584,52999.28665458781,45945.047987742335,49262.937882547,53925.367345696155,53777.74650108653,54326.82081665403,48640.55014615425,49664.43720257148,54957.49931460326,43566.85183569676,54394.53224690807,53712.793444119,53110.21630902,58867.92756113296,67502.49521856455,48117.051180983595,47207.61595896263,53258.30737686414,105559.13858009674,62619.08629987998,51291.42499901641,48722.71013618122,52222.06894292809,45374.75402201741,57948.97267855876,54797.20741186747,41424.72419468462
65070.720958697355,49706.76547899317,50208.15887245054,45407.69419825249,50374.759577122924,42662.19241287222,56387.781542623175,44766.71690037923,49412.79926040869,56769.66222406827,54027.40660916973,51768.68687056782,51090.72125245958,75856.94409257975,56197.538036889164,43491.79881504238,60745.504490735046,57367.63245996399,100842.875431976,52391.26152031332,50985.376635469365,60212.62994450421,61128.63998691271,55373.891923113304,52998.876051276806,45944.97859832403,49262.93464967494,53925.030870355346,53774.73019738397,54324.68038449629,48640.547821482796,49664.34676673655,54957.119984067416,43566.849567848665,54393.79879079155,53711.895539669924,53110.179988115226,58867.91121047956,67502.44310206932,48114.995314738306,47207.321392244594,53257.996368433116,105558.95663817995,62617.73901249891,51281.20116412706,48722.62979753599,52222.06804421645,45366.938825659534,57948.722500822434,54797.08494017048,41424.31860965627
