F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
34950.878046345504,40998.45473848427,39418.58876387369,38341.22390517364,34876.80334784946,30064.632507718343,39022.83345379805,39289.945776133856,32066.325836374333,62260.83610438418,30355.55548890406,34633.252368242094,46600.46157061442,36774.68173574839,53348.03731077761,40613.94988624714,42018.789828991125,63948.85030871726,45656.87637501719,39201.18735603624,33545.447554735765,38847.5314260887,34916.24271462767,39855.721116897155,49772.32373894015,43881.72303069074,55864.46672668884,41241.05839229939,35547.521859850865,39512.10329973293,48090.71710883724,56045.72847351323,38426.91524190537,39079.96661752827,42404.267615687655,51297.254877617626,56181.47401191888,43336.734692374506,53847.39269953351,35995.301712903725,39129.90802231885,48461.02698403881,34955.564151529456,65138.070143935336,51415.72880591057,43727.81564236608,39526.92090072493,40240.25656890511,79688.41002239508,37190.04665140478,36051.21562384127
34857.105135619684,40890.12799124807,39370.338531504836,38242.05620728392,34802.5614162267,30026.126439759784,38952.778646497725,39229.26345093295,32067.55354508787,62125.300719189414,30221.76225207986,34537.60722657383,46510.102681884324,36718.04039197808,53284.956458752786,40511.18452639984,41902.986801179766,63803.60098854609,45558.579288703746,39214.46301578634,33467.89155356522,38705.942814202936,34833.08834144982,39776.23938951167,49661.20931651014,43865.06047660263,55744.46708018608,41091.747053791456,35384.25653325908,39438.18008648929,47956.38169212765,55951.079158109045,38315.239997084565,39040.1742109961,42270.612476712544,51196.80038209309,56037.180297067,43215.23297683143,53706.49988993527,35885.93865861622,38984.35312875121,48326.1984401417,34909.67878035206,64913.561939483814,51157.74273866662,43580.42969208658,39406.939669802276,40195.668996269815,79613.91051562293,37106.64589512918,35967.32169922969
34757.41997159892,40778.708131800406,39337.74920546758,38162.045903074075,34736.48079180831,29978.767011775006,38872.111543348234,39165.382223659006,32008.548604644348,61983.42361947389,30123.330376068043,34458.86329742368,46438.084195608346,36659.20041723455,53278.411093445764,40430.71987017888,41783.47760901373,63601.59549453027,45496.004832863466,39192.03883161357,33428.392811166224,38625.59906308925,34731.422995778375,39689.03426497161,49544.264545292455,43735.20396984933,55757.91771367537,40977.70408434829,35087.13035859133,39376.93814429904,47817.939834223136,55832.52681340417,38191.64170370015,38997.12809381914,42166.51901368061,51111.97930861876,55942.997021303985,43067.70691398291,53625.214178751594,35802.719445816125,38829.41316774568,48216.624146120426,34855.184827593475,64772.69486221881,51012.64431509009,43455.31130985717,39277.489618268075,40163.670709196114,79532.20835294276,36996.82926008866,35886.82451884229
34656.82364945494,40629.886777648055,39313.32307753665,38089.86411828005,34677.250661836675,29938.986506902344,38808.8290196081,39117.69428863008,31982.235477500533,61868.07695361688,30054.135001953782,34385.44918912537,46358.929550424145,36610.846880170895,53193.62755246436,40353.31734200373,41696.64806833952,63456.021078432546,45435.331549672694,39188.10407464764,33350.60736558555,38519.00041863275,34651.75324864336,39613.209126681606,49489.220587810996,43578.44805697672,55656.37082257721,40858.735133660004,34920.85645037159,39309.08002829699,47690.886524678586,55712.15512575154,38097.042847192264,38951.74044610926,42055.109622852906,51005.03948949739,55773.33784798681,42966.47913954534,53386.420920171775,35737.44280265682,38738.081341354125,48114.67339709176,34819.39297238326,64692.406002736294,50748.55396776676,43331.20862470932,39190.08359874232,40109.28970407063,79411.2126405711,36925.94412600188,35813.68397224513
34593.679509384616,40512.844054176334,39276.553916208926,38008.832797511226,34630.22046665531,29907.466451950433,38750.72201638458,39064.377017037456,31923.052378086046,61703.39634774699,29966.331313657392,34330.138684623555,46284.77217906214,36559.475665909544,53143.014171095725,40282.381784183795,41640.08198410091,63243.12353736399,45378.42236823597,39111.68276954801,33345.61351734562,38441.918785284826,34561.229197830995,39567.78235157391,49398.56258511446,43488.836613009415,55638.64134437573,40784.18912214677,34699.049920744656,39262.740211878554,47574.49847498617,55610.80835706436,38011.887139354985,38917.89014907084,41961.20555881619,50925.86396602037,55666.252054275836,42833.171362210305,53275.63034872511,35677.65762185854,38594.642192517866,48018.16052301427,34779.05311734855,64548.385397463506,50571.7830006846,43251.263709390536,39111.83848319797,40077.64056942505,79311.25520122383,36824.16130172009,35752.24996226939
34516.001449101044,40428.86726170066,39236.008763396225,37946.60571724355,34583.70840719838,29878.540349244722,38689.53151872985,39029.90778630954,31885.799938973127,61572.89033666829,29888.54464384055,34269.91517828859,46216.443321434635,36516.33805027266,53062.75813781773,40225.24799756857,41494.140988320076,63197.73464578793,45328.246855156875,39100.76239144044,33339.311095072306,38344.33140372242,34470.804377234585,39519.26051160494,49372.984507870526,43438.504697943674,55640.00040262352,40694.890614362725,34539.22869426385,39213.16749708619,47461.742193411206,55505.476660501416,37943.22377358925,38878.2791010169,41875.78446143961,50859.914712944956,55507.36230730689,42700.703690918715,53177.97668284361,35596.24965657129,38470.152693739234,47938.217121630914,34749.422387643965,64410.28015324932,50491.83845746676,43168.395188105045,38964.34323231067,40046.24114787537,79231.77099878626,36764.12683545471,35713.015935454954
34463.261157766916,40332.316043157065,39207.60615227266,37898.67806132473,34547.62951993682,29841.51022613634,38640.66390621125,38982.784971179484,31852.397160748787,61464.90419170025,29810.348793956004,34201.67597694528,46157.45200691833,36478.69788123276,53004.15046656869,40147.07706998011,41310.14146088047,63016.790712422735,45278.3549816663,39084.99101123161,33268.37070797829,38282.958179149355,34411.57586479737,39451.228327723846,49253.78821422288,43430.615101272415,55599.99338936834,40618.38159953398,34398.75094964478,39167.55329958535,47368.89545367085,55408.032264172085,37836.235319411004,38851.43358355209,41791.37339282843,50800.65156443873,55454.64029346147,42577.86672458834,53090.19995046143,35533.88829939398,38384.41630065342,47858.24918288721,34716.73943381402,64350.37395097515,50365.92840303215,43070.59663515658,38947.37823526368,40018.32871208573,79182.99182581011,36689.1452714723,35676.91698620804
34416.98835641747,40256.499278178526,39172.870211569105,37830.17683601993,34520.30243346742,29814.866463220504,38586.12911872272,38941.51433455157,31815.101710447394,61318.95692053859,29732.425366719566,34160.247395025006,46105.88986552843,36439.18446169053,52928.89995960962,40093.687454286104,41187.100135526714,62914.82220376765,45234.19615962045,39069.69699042808,33231.501450516516,38221.57599685762,34343.94318719303,39381.14234134776,49226.510856025496,43379.44809090403,55585.96473550278,40555.19596136392,34275.830893886756,39140.32887175162,47262.45458436823,55324.5256275607,37765.84176087175,38826.063270102015,41718.353931118094,50722.92521233563,55412.77888086518,42471.1567671621,53038.67153038166,35488.87368106075,38303.68362269355,47788.67943343594,34685.994873002215,64224.50429810601,50237.33777187595,42982.57291402227,38845.25162666903,39994.1516889975,79100.93841315324,36599.10742550035,35637.80856381603
34363.39176052429,40188.41953597218,39149.12699642271,37788.18370301225,34492.40720771387,29787.832907379514,38548.90999426204,38912.19291714748,31790.940832150816,61204.94288357186,29676.85234083533,34110.836427112125,46062.87243543495,36407.55498345079,52906.2768673549,40030.73603889334,41042.675893579195,62807.385143954445,45201.308740497945,39035.08716679444,33176.8802333731,38155.4770183965,34285.620088490556,39340.13087805913,49182.74526775518,43281.52365761923,55571.97361197445,40513.10134320001,34240.70850868763,39105.82766759531,47185.99273842019,55262.21918242871,37698.70619737937,38800.18007157313,41630.022244241096,50655.62218545832,55363.822795857595,42338.447261291345,53028.767882472785,35428.96109349327,38236.97690870568,47736.29147358115,34663.67604663558,64097.35412416291,50111.65632291772,42930.183967552846,38769.550540354016,39973.246700451215,79060.3732919501,36543.262529021136,35614.93545605361
34328.13991968008,40131.543822103646,39120.29097107294,37747.978536320035,34470.71370275645,29767.531661426103,38517.236089002974,38871.123054273026,31763.529669625957,61128.80723403806,29620.478360824833,34050.92665378435,46022.50745339192,36377.68854812822,52845.15526050044,39953.85737530024,40874.312751939455,62655.47809032029,45168.56919328107,39019.286916622856,33136.43216068814,38111.536890353316,34232.78793012249,39294.06037815776,49150.72117540443,43269.69250097635,55544.76622628149,40455.40706494248,34141.36042904714,39074.91691014555,47108.63774847393,55177.628762721375,37617.198997414496,38772.394669718946,41578.44732966426,50602.34803016647,55305.762849107145,42229.43816797595,52969.36633553251,35372.89436635605,38202.66170338896,47683.1544244357,34638.510677586986,64041.619211251666,50007.976812471585,42864.83749551418,38724.094163666654,39950.28458906218,79016.31509219224,36493.055684353094,35584.85748052814
34302.0747068326,40084.348355192364,39099.469066118945,37717.002318399565,34451.62638009398,29745.894387114735,38473.020867055944,38847.552060211914,31699.794314290873,61031.02229667455,29568.65689186239,34003.27510389401,45989.16061898603,36350.078985797954,52851.48863790414,39902.4056782524,40763.79520864095,62566.2324870474,45136.7462823966,39008.85960589271,33062.35296692833,38081.412651654566,34195.3400376552,39252.2195084178,49103.55193909709,43244.25781994014,55533.93115735506,40407.83902690912,34043.32636542894,39051.99355385531,47035.74545130976,55103.30520405457,37555.59964204101,38751.25298857215,41523.6480284017,50554.45125575782,55239.06542680976,42141.56963662953,52955.286422198726,35315.982740595704,38180.44976200456,47633.361718224565,34617.76834157411,63949.10046190327,49895.28654571464,42820.81094774657,38648.83601943054,39936.142282099725,78982.39747894641,36455.12603051905,35561.22241337319
34274.957864452204,40039.90705553974,39078.165478864496,37678.68936502878,34431.2838067691,29729.87595070636,38450.458964885314,38819.37853906998,31715.538983976825,60939.94133671709,29532.05974455825,33962.30978251145,45956.47430801255,36323.525815954345,52836.91025257361,39853.72387943776,40658.60699299652,62389.56996112973,45111.10378842314,38966.01991733522,33006.67371142987,38040.82874606601,34150.43594895216,39215.14171430716,49034.38118574975,43219.124403798945,55513.4930368608,40372.75635843843,34013.305761885014,39025.09401299904,46971.09070336095,55054.35278213976,37501.93718000424,38728.593846174415,41457.77679359577,50501.42205779542,55194.281998803555,42032.37289565113,52948.18822946419,35263.95033353592,38155.5794689425,47598.23257625643,34601.89499238162,63889.45437213231,49813.22344697501,42781.37483313424,38603.82789941679,39919.05466190842,78947.49270825686,36430.21380793415,35533.764041328475
34248.12953284564,39996.71107729154,39059.82291785275,37654.4782836512,34410.67564329402,29713.670550528877,38421.09705390048,38796.89615906192,31698.924755226464,60885.528502103065,29496.813562277475,33922.89100606789,45932.443114426125,36302.357998984786,52818.86075867897,39807.30873618187,40566.876658196845,62289.6566157523,45083.37096681342,38939.77211793703,32941.085803573456,38009.26478791518,34123.53396692661,39180.847796877606,48990.52016634804,43197.45095710063,55504.91797615718,40335.38821898725,33999.5217491261,39005.54855797939,46902.36287681497,55003.435038521915,37437.171145295506,38709.917628979594,41413.390007622314,50447.768382131435,55122.89310545788,41960.35506784875,52911.85935112153,35217.50043629257,38136.08866431763,47560.866211515226,34583.164213041084,63821.515487684126,49751.06219010601,42753.23113803611,38557.860945863074,39904.157729607716,78922.99137973777,36406.498288967145,35512.55863047508
34225.94877212422,39960.84712112338,39045.20836248332,37630.88440073409,34398.61216425479,29699.45576267001,38400.73112594731,38776.16134696935,31668.214978758228,60813.837147089005,29463.70424165704,33893.13063722104,45911.9826335426,36277.102707149665,52791.50678012598,39761.47284926645,40513.02224134329,62199.48419151647,45068.02390287349,38918.20590587435,32907.0476101643,37984.482746247544,34091.253942896044,39140.19175093661,48940.99916098083,43155.805206170786,55505.964460425006,40299.94325691609,33976.01038893212,38985.70846897987,46847.182073625474,54944.61549650451,37385.27370794008,38689.249474647906,41361.4816094058,50405.87137763913,55059.34073698237,41891.516906924815,52876.82261482941,35158.05198610581,38115.92249835584,47534.17987441768,34567.703224168305,63802.867099043586,49659.381610424585,42730.82710138618,38518.95581141216,39890.65691878172,78906.24810834472,36392.480408977295,35485.91067823052
34207.231656287346,39932.79773051861,39030.78060591739,37604.265542161695,34378.17196718039,29687.53933474447,38382.3594553567,38758.56171562747,31654.6058764694,60748.33850319102,29436.400386091263,33868.087094019174,45897.10997282662,36243.32000186984,52765.120428829156,39724.31791785984,40419.53903357501,62125.248211439786,45048.428483127136,38906.321060767,32842.71197665187,37957.73514335143,34065.19590966805,39115.50949879637,48911.19602877718,43135.227061095924,55494.5729468723,40263.20076337953,33944.882589275265,38967.65569068327,46810.0231400276,54899.20805612232,37332.56667840045,38668.577150428944,41327.20914088231,50351.98941094923,55035.05487712297,41825.17730050784,52867.88239311672,35116.25206603404,38095.69662038802,47504.937807311,34551.73624245154,63766.02337842637,49598.952114542124,42717.303910050025,38464.95717052306,39875.1881993176,78881.59695286161,36381.95196656789,35463.70398964433
34186.15762086807,39901.98839363068,39017.20746215367,37580.864671763025,34363.215283918325,29673.67585367444,38366.01967995017,38741.10228385502,31651.545846605593,60700.9933784472,29412.241650519158,33844.181128391894,45880.08397030793,36223.63801496217,52709.46325329401,39684.08883010088,40391.08842072727,62048.97312993041,45034.23435771635,38903.25606054141,32815.58525366454,37941.37961250061,34044.32684395654,39092.84195425169,48901.737503666336,43118.99288209891,55485.0992525616,40232.53489160207,33886.7035195901,38949.81605486463,46755.78218230904,54850.55292599804,37292.507075916044,38651.76413507306,41291.04006683274,50312.566246470175,55008.58634088634,41748.767478690206,52855.60324999634,35075.64997621614,38073.2157591781,47483.72007099433,34538.78093108731,63736.242117983056,49448.282002193984,42705.29972385342,38440.296728491485,39863.33992837416,78838.37440988595,36374.06494598509,35440.52936806493
34171.699352262396,39873.84936451576,39007.9336741591,37558.30156595621,34347.42123345355,29663.765277964223,38345.647853234404,38725.24847340981,31634.23623383184,60652.910807397595,29391.431565573555,33817.104076445015,45869.36996382982,36205.365255226934,52705.42816033188,39646.56449586201,40329.87615470736,61996.291943100325,45019.68399689086,38891.04989252498,32798.22566260743,37916.88637886127,34019.02136034073,39064.66695913971,48894.659113991336,43084.72646180848,55464.614256262685,40206.97106158604,33872.04468622497,38933.677645327436,46708.66151152328,54813.92455124579,37242.10164877634,38637.26241757018,41260.15772298252,50250.16043886638,54972.731911500756,41686.435135907486,52850.63740881037,35038.97940697823,38056.11226672841,47459.60583863796,34528.822231766826,63698.00092063691,49331.55515779996,42694.004121776,38412.37043444137,39852.76860783139,78810.51816409043,36356.38825640673,35418.56132314053
34155.44254221998,39849.170203496134,38999.542708205816,37541.673631748425,34337.16201398279,29651.183826550274,38329.369361877856,38712.84315060624,31642.700090893322,60604.83402491621,29376.873055797874,33800.40288037903,45857.2882705198,36187.33932161284,52707.89234685714,39616.660130592434,40287.80316097225,61944.66060779202,45010.63476055861,38881.29332399203,32751.561978232876,37895.77315697814,33990.028156950975,39044.83344891853,48866.98374499015,43043.042769894746,55440.99070086164,40185.044898459186,33840.5679283591,38921.39077873305,46664.44775161364,54774.306962592564,37202.399125033044,38622.95719847311,41231.339474948916,50201.88529592761,54958.49871047159,41634.41778477866,52835.920252287084,34997.13611360353,38042.21072514913,47439.95609721019,34517.64869735157,63661.7619781042,49239.75527433557,42681.03684194993,38395.11257503455,39840.89923522704,78783.50186415452,36345.65530482718,35404.10338735291
34143.608124733684,39827.347291188795,38990.86000544448,37526.20892071223,34320.40325495135,29643.839328047092,38320.8566714868,38698.23680419493,31627.55484760771,60570.18246355887,29363.35618647075,33784.792080376894,45845.63574990062,36169.86354596496,52694.25798583381,39572.62987194752,40265.35466601678,61895.599451271715,44999.36520110324,38874.55543329046,32734.87927100394,37877.8016322525,33972.99781570799,39026.71460779855,48853.04781319275,43013.845695252414,55417.84857258584,40163.98683977378,33834.59587633997,38906.760431776034,46621.34692172982,54737.967469501804,37160.557199497394,38611.03976603746,41212.482585804944,50155.076082361666,54941.07933851329,41586.42854020711,52831.78183027737,34961.90712168063,38024.76740419096,47420.39023156127,34505.91546434233,63636.49553167733,49194.60367940542,42671.71617609829,38372.51714193963,39827.893634428874,78762.53735616946,36338.12090700299,35382.182755773814
34132.82352345449,39808.27774000284,38984.05674151451,37513.406682100715,34309.16685505223,29634.0156959297,38311.36111272949,38684.75358070657,31628.725287921796,60523.8144827144,29350.835120491683,33770.27313842832,45834.303412056055,36152.393064855496,52675.899676669746,39531.51683020638,40243.811111047966,61874.24466044241,44988.29111077532,38859.015357485085,32728.169039431432,37863.805859173524,33955.53704975839,39007.41678482924,48853.78766211767,42989.77274841406,55397.035776499826,40144.19259069218,33816.545104886376,38896.491832329164,46578.33818730793,54707.78433512181,37121.17405143301,38601.758077920604,41200.41503870086,50108.690158984195,54929.033416317645,41539.75000189388,52816.63744824111,34930.23269163615,38013.15140285469,47401.649278403886,34496.97072912931,63605.38902065545,49091.30668787331,42661.66152520021,38355.30559863143,39818.56588898207,78752.8261561226,36324.125172209715,35368.014073684964
34123.86320640849,39787.733731908134,38975.63362912505,37503.90568118183,34295.25648103656,29623.158386414543,38302.80894594659,38671.88493153688,31619.041713809675,60499.96894047363,29339.33413001774,33757.70126485458,45825.15461276153,36137.6789636962,52660.608692531634,39495.14617090733,40222.714560472465,61849.527823380406,44980.560689747384,38830.115303711544,32704.677671659792,37851.97436637736,33937.076718844655,38997.384653168505,48839.71480694263,42975.078977195306,55369.52901139732,40125.84692968341,33797.50619799328,38887.92149304009,46537.246904519234,54679.083115232126,37082.745167251385,38592.57312699472,41189.39106227539,50075.270750407915,54914.2530575527,41494.76580411036,52807.41600644055,34881.41898711417,37999.40559133172,47386.25540325323,34489.31904507147,63577.70084158418,49016.09876147594,42652.3378523148,38338.03386994766,39811.49424376352,78743.09611350406,36314.93222936183,35355.3759454631
34117.32062140841,39771.24177022728,38968.1409051511,37491.2085608037,34288.37304954631,29615.470575088922,38294.63543338895,38661.46201817472,31618.432232460367,60464.654731391056,29331.28076457603,33748.04955967401,45815.993991848525,36126.250621783525,52649.59802162213,39454.51077160398,40195.174243693116,61784.19313055915,44973.565855068504,38816.50754476724,32688.594330101263,37840.34483631912,33920.81169021901,38981.94987033522,48834.19250838037,42957.43645777581,55348.54838485192,40107.14672460755,33776.46342342938,38877.61745593963,46497.31199008725,54655.43403021916,37037.13069332245,38584.87082206779,41179.69166033406,50032.884775526814,54894.52477852908,41448.4072873472,52796.47983594936,34845.58699406407,37990.26823887658,47372.905863079985,34479.99132923134,63539.2522390739,48930.17371163339,42644.416921434255,38317.19908245871,39801.96261470269,78730.43582068275,36306.30382325382,35345.62518135584
34110.40327689175,39753.11612626817,38962.71712747333,37481.686103676606,34278.87205664247,29607.1204848706,38286.803881564876,38651.12758344985,31614.746786474778,60430.24432752315,29320.006051528053,33739.29622483258,45807.35202917506,36115.76867326928,52626.23789941702,39418.258910890596,40162.83923538133,61749.99586415795,44964.2430888076,38793.61510118978,32681.563522309352,37831.23825051952,33906.54706566449,38970.159499791,48821.278016200115,42942.049949631146,55332.058733898535,40096.15987245066,33763.157695406066,38867.75121325925,46441.248382112724,54634.352450257466,37001.633097538645,38573.49206049117,41173.197098036624,49993.812936840186,54895.189506934505,41371.83978881234,52783.79971709993,34797.983474819004,37980.824635361925,47361.760367456336,34473.10619353132,63521.43965186801,48846.05102114038,42636.34159654343,38307.20991437538,39794.062091183994,78720.94133160215,36296.488115541215,35335.86735003262
34105.10806036007,39739.4315734655,38957.24217251938,37472.80080055302,34270.930478117836,29600.37831096848,38281.48320992208,38642.270679005225,31606.836473510255,60402.42986943128,29313.466885423746,33731.87302411419,45801.866301498776,36099.25576715572,52616.23427377511,39380.81905560723,40144.12303256959,61719.45017293702,44957.83799713899,38785.614768213825,32668.516927072058,37823.712528853706,33894.518290714914,38960.07656739364,48813.30655832983,42936.136949124535,55304.65173329997,40086.39662482768,33737.99229941225,38861.06850271046,46405.152207916835,54615.77594613426,36951.83696513137,38563.007705518634,41166.744156813234,49950.40459997956,54892.029738256315,41325.423380850414,52774.37164231753,34753.718907435345,37973.11626300386,47352.3861675344,34467.648844177646,63501.272334311834,48772.205381379645,42630.513372487214,38290.304513214876,39787.51224962779,78711.74248598714,36291.03864395478,35326.715448073955
34099.96974122478,39725.35444015528,38952.56843752815,37464.83881601045,34263.17420439333,29593.32152535439,38276.83492520757,38634.242654024834,31604.134442395036,60377.00248191087,29306.402296124554,33724.174986000435,45794.14233639299,36089.33341857692,52603.467201507556,39343.66880588727,40133.839558577514,61699.685820636696,44950.44738162992,38763.976464578314,32655.486590001223,37817.204927630504,33881.90088745147,38949.3303259234,48808.68287485229,42925.89448688051,55289.022681598944,40073.723726157354,33714.30532702088,38854.52620395416,46364.32802090459,54602.07436912993,36922.71971616026,38551.22850937071,41161.61577090505,49912.694893979984,54891.04198011366,41275.76223947313,52765.577504919274,34716.56957271776,37967.79345158326,47342.89982306243,34461.11622202544,63481.52301165497,48686.56070760361,42623.92677586195,38282.01293931427,39779.92419838145,78706.64002197978,36283.30710955808,35317.51299138803
34096.23409110714,39712.750994043956,38949.10500316023,37457.31226817248,34254.799818833184,29588.32472104319,38273.5370585173,38626.696574857546,31596.885337713804,60354.32651830153,29300.346528185968,33719.15591855006,45788.39013588054,36080.152313796745,52595.80110314212,39310.041280547004,40125.1159774766,61664.225941281955,44943.40938329759,38756.51681885431,32646.734342249852,37810.6299228407,33869.75628914741,38937.916939612114,48801.962990918204,42921.82371137976,55276.62646531459,40063.147610084394,33689.5792988234,38848.99251433239,46310.15083825603,54589.9457548503,36881.843964437554,38541.615293878436,41154.68614974186,49880.05356103478,54886.374411368364,41224.37388490835,52759.95902814113,34673.768745158886,37960.998111829205,47333.591895271,34457.06397067751,63464.179898536546,48590.482997631094,42617.49041543505,38273.49827203427,39774.25926358601,78696.36833697796,36278.40432878644,35310.60401542808
34092.61862739197,39701.406730684364,38944.951508455444,37449.98620856883,34249.36483394087,29582.890851537282,38268.91181023772,38621.36395837221,31590.682957172336,60327.75426815052,29295.72601486277,33711.72552016014,45779.64429263977,36067.981827006995,52587.017263983274,39283.348017216835,40110.37221488701,61650.79357568731,44937.67325291397,38752.69157904014,32635.765630769623,37802.94785298691,33858.22598598361,38927.30287493747,48793.373671306384,42914.58442502265,55274.486260949794,40052.5691745834,33676.64967921919,38842.56643021617,46270.233863508736,54579.72597658132,36850.228577812115,38532.01955094286,41149.25564784842,49836.60472593531,54880.699227517885,41173.98806868256,52750.816509471784,34617.369743161864,37954.893860311604,47327.33434769823,34452.62996312894,63454.194664186536,48540.161134023096,42611.879409384834,38260.51224655301,39770.11304596929,78686.85747555761,36272.97072392202,35301.502362489315
34090.16947167447,39690.69739472819,38942.40898092378,37441.85156707702,34242.84623579054,29578.237068121685,38264.9619509455,38615.40377901152,31587.759301694387,60307.07140371038,29290.493316731016,33707.15221356396,45774.57070085667,36060.36144718367,52584.52832754782,39248.03149058963,40090.65514977657,61621.1665167878,44933.051807753094,38751.712830151766,32629.019935404114,37798.208622663275,33848.73066741129,38918.53325143729,48786.91321522419,42910.054697501204,55271.6568074376,40045.24198909169,33668.23965105153,38836.41353014214,46217.35428365647,54575.101439496975,36823.86785943834,38521.879288848766,41144.33436008606,49798.85973119248,54875.54832596594,41109.64448725775,52743.65455611782,34577.24046623835,37948.61904018994,47321.51332974429,34447.87459919397,63441.6744306809,48498.87722213564,42605.738847944034,38252.588639740025,39766.54355750759,78677.94153190208,36268.94287877918,35296.63652176471
34087.74973977543,39679.87761628939,38939.560449928285,37433.54122632096,34238.052547274136,29573.989633262347,38260.627912844604,38610.20576591487,31583.74117812663,60290.91076802316,29286.79522184469,33702.691450630664,45769.188495934664,36051.4816303316,52576.779226728875,39221.88300416677,40064.019160226446,61609.32608026334,44928.51477118755,38748.20773673761,32621.93262365859,37792.5247276738,33835.69134784417,38910.37966431585,48777.861621192285,42907.26729084283,55250.47192658358,40037.9294125033,33662.57296081346,38831.82599864286,46163.76717315734,54571.53754724448,36801.85191026123,38512.31971014186,41138.81509829468,49748.44004918041,54872.19081905049,41068.08518060018,52736.572350629984,34528.73070222094,37942.89300709309,47316.21645692239,34444.40873582709,63433.89635613142,48433.37715334358,42601.625649566,38246.53348583821,39762.21031751382,78669.27422227639,36265.28344867293,35287.02254753913
34085.282639185636,39670.67842713522,38937.03912390514,37426.290080647384,34232.745929336466,29569.76208988377,38257.10441399071,38604.90307094157,31579.681605383666,60271.885946191585,29282.394361608498,33699.44247419952,45763.43322087823,36041.63798615924,52573.77857087273,39203.832410854135,40044.26431680571,61589.47195015043,44923.638073758426,38745.81528386612,32617.257882125636,37787.66320501069,33826.92723029878,38902.59405022329,48770.38768116341,42902.42906409206,55233.214065654494,40029.87685623691,33659.748907179324,38827.835355754156,46115.412642837604,54569.056361173614,36780.08066829648,38501.19699576011,41134.83652450738,49719.34790906257,54869.54283071241,41019.53085512058,52728.45545032959,34484.910836167386,37939.80973444387,47311.59806341164,34440.80181106577,63428.30788050449,48384.09149089137,42597.36057553254,38239.395398323984,39758.22368989458,78664.10658113654,36260.7585025064,35279.239733280294
34083.08733726684,39662.35212401977,38934.9947311103,37419.282213514154,34225.70704032381,29567.061079612162,38254.71777839352,38601.51500221694,31578.132502865188,60258.23668640712,29278.742181609974,33696.15247348203,45759.8493770388,36034.85884719066,52570.911297633254,39178.91526425588,40032.2967510569,61577.646208678685,44919.75122989141,38742.18649425775,32610.831242855485,37779.00101345835,33818.21960017776,38894.876331895124,48766.52785982676,42896.26744539776,55226.59799503998,40024.49569738745,33654.582308556455,38824.64550836776,46067.836906025615,54565.96173552285,36768.291740291534,38490.962773616084,41130.238358281335,49690.525535386194,54864.89615141894,40979.28388873633,52722.852615288924,34443.525192594796,37935.12727692924,47306.17407717536,34437.732491040944,63419.02009177303,48273.88439974504,42592.0048385134,38231.838165666835,39753.74399650778,78657.66216380856,36256.83727688137,35274.25447811787
34080.58928265728,39655.05801117566,38933.33713775576,37413.52148977003,34221.45870234088,29564.75477986033,38252.214478363574,38598.03032228956,31574.008980740968,60243.309176386225,29276.175821944154,33693.24827760237,45756.70575316287,36025.571507756096,52565.62667471773,39153.947617202844,40023.89875116944,61568.5551680033,44916.585978858886,38738.754138260556,32607.222174339346,37772.79435931429,33806.27178682732,38887.94707148995,48762.73019685381,42890.89878444701,55220.56170781113,40019.170968416074,33650.43963289413,38820.496584061104,46018.403122802505,54563.33756293698,36759.51992944066,38483.678137970666,41127.0918969515,49657.144146051025,54861.94412252736,40927.194871447035,52717.75231393499,34387.98600746585,37932.07268805576,47302.845760611315,34434.47768704326,63409.49151081286,48217.97375750232,42588.593288636745,38226.50671218596,39750.6212067358,78651.47865242104,36253.87949741113,35268.4963008163
34078.89967871734,39646.341605950955,38931.43779470234,37407.295667231105,34216.796785736005,29562.136848808597,38250.44751584692,38594.774220923646,31571.261707647078,60227.43904764936,29272.306851282323,33689.973330392466,45753.31439678078,36019.88596378054,52562.499435024685,39130.76940889163,40019.2356956125,61547.51219857294,44912.300399365326,38737.70716739638,32603.793961790605,37767.43957953568,33793.85830766726,38879.08186985662,48760.96490917711,42886.739807890066,55202.10759319432,40015.32124671268,33647.68375967514,38817.20090351428,45969.85160311246,54560.057976992364,36751.066175390224,38475.04319994946,41123.13304780272,49629.503186014685,54858.38320118742,40897.60111481938,52713.32944011167,34333.76144325493,37928.065227788196,47299.1506484281,34431.62508099948,63403.611758524596,48180.27621251798,42585.12963626981,38220.3926379695,39746.92608854851,78646.87653887924,36251.88956418079,35265.14903857277
