F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
5859.886370875781,3578.9909867234805,7933.9040873511785,5209.968653474207,7275.486688299261,6274.134464001512,20890.651531562973,7209.151309966737,11027.848070949287,2557.2208399295373,12026.693390725759,8696.912390910464,7700.889575890323,12609.986852926473,418326.4041721092,7567.096611209947,4289.439561964087,4434.876967657491,6013.899053226899,5736.219916684742,426006.0579633504,413723.40587801393,20889.712807359276,5563.527759668142,13099.999645994598,5667.829096852542,19658.45571408575,7426.828099617241,9875.057949719081,2126.5010358481054,10370.052789136684,21339.56196203356,59752.58548705446,8060.528753181328,12782.164645885448,25771.93395727119,13628.259438323052,7407.548439087913,10046.947772099636,14056.391171027595,13026.155837954153,417220.5251132658,8448.784872450584,417095.3838123547,7131.33783287902,13872.585629279827,8072.09774462766,9452.892799512203,16927.262527776085,152335.026506082,4242.151499417184
5859.436754396544,3577.947250305808,7934.057228448055,5185.953407969488,7262.578092210583,6089.762236865054,20707.694496264805,7179.551825022264,10884.60451191679,2561.849191387978,11905.453163900194,8673.761860317487,7657.719605704411,12545.940052883943,418294.206749901,7548.8134006566615,4236.81518237413,4418.723550603427,5856.111989681459,5256.0315242311335,425945.35436653125,413707.6519401798,20796.421549164847,5558.2326442659305,13031.336974637828,5600.949715119612,19619.606543459777,7425.531455984714,9848.415750016977,2126.4862022555835,10173.621404322552,21132.37693149154,54894.55382790012,8057.044058027806,12778.784649673398,21543.96795395542,13503.747075603767,6877.253683422898,9692.202328198926,13903.706212396573,13019.81856212299,417201.04643628513,8438.628235303988,417094.27245804126,7087.872068352741,13871.082702894983,8055.18207675709,9265.526439235015,16918.304091607708,136681.90122571742,4087.1821374957194
5849.850358225731,3578.4630164768205,7933.679590652566,5171.866612198751,7253.739862532141,5997.652587822873,20506.814782487992,7153.975574944287,10772.289678382003,2535.7825952440767,11859.831154608186,8660.982792188108,7627.347204497285,12478.508402435076,418289.98295796645,7533.840288806585,4160.838587302483,4413.721962251842,5731.633183442262,4802.195978658408,425843.67894711276,413687.77848843334,20672.821943843577,5555.920209576155,12911.467190294752,5454.826517822063,19579.561707408422,7425.496968644789,9827.892663164135,2121.06360952873,9997.780600314314,20901.757177583342,51730.422576409444,8051.395232863021,12777.940338709604,19434.980166463083,13458.521787041282,6555.308704689967,9504.93984891116,13744.109369789689,13014.856859589301,417088.8767943966,8428.421289258155,417105.7440456062,7114.927630036017,13854.042236049127,8058.259555136975,9184.445469438066,16858.25864452064,128795.7116589556,3918.192346878908
5833.07728134888,3577.8608435213546,7933.584652972762,5140.737072627639,7240.0062448533945,5807.593776806417,20388.182329354553,7099.629131147927,10567.908345152127,2538.110786668314,11738.560426793592,8626.893234397914,7547.999542739766,12416.822625223505,418280.7462707154,7516.827413936475,4126.869111582737,4408.545086911858,5627.531829552114,4569.017897177211,425746.77453280584,413664.35061454115,20552.7782561199,5553.560241792477,12842.493213983089,5365.234444722582,19525.91214999138,7425.016934127925,9779.44287370469,2117.256865617955,9846.406440146708,20699.64838210842,46926.02007128074,8045.030727559477,12774.822938857636,17508.856648363188,13342.082223391022,5945.300793999256,9283.929014964906,13590.219028426487,13011.635363546036,417034.46422696445,8418.58276945067,417092.96624149266,7013.875850999398,13793.534709781938,8035.8153509776885,9025.816759824733,16801.4951151643,120219.69164624721,3848.900104338762
5818.923073761666,3577.8352267947967,7933.035934532054,5139.348188299555,7218.77785685552,5699.157653249927,20302.15130595134,7033.194594625906,10406.564824051782,2542.2396171229107,11658.256216732298,8566.49884480433,7502.864503139305,12311.072011614346,418262.3302939013,7484.477382108829,4080.4535255304318,4399.055229237843,5504.275579469094,4191.614624934482,425594.9229264809,413675.1081157587,20430.511510397315,5552.450325808705,12766.736415561183,5286.857436141619,19525.82158703478,7423.356590202729,9740.045564949678,2115.225632869167,9660.33199845848,20492.373818020715,42625.17367870433,8026.485407207954,12773.876648183441,16324.177511928545,13241.29501416101,5579.116531636719,9206.249045015886,13440.526206368431,13008.679815300015,416987.4298173014,8414.76021387562,417096.42486451427,7010.656484223119,13777.862427596192,8031.630587547082,8864.009284078162,16746.562686844474,111739.61667182166,3773.1436061552095
5808.222877458139,3577.5159524181095,7932.250299329202,5112.272339082916,7196.406608526211,5514.160160582779,20184.021549110683,6991.8968749631995,10235.014176126364,2541.29583439654,11581.987776093316,8538.832508748257,7470.07169426523,12255.38004741571,418249.1063785534,7443.293149560422,4023.6632616204433,4398.054401778958,5416.6600611906715,3786.6925213230497,425419.6845260653,413661.71117575216,20309.86275379509,5546.999023268948,12678.324511598734,5215.899381406174,19517.62067187472,7422.274955708917,9674.154315605643,2113.196318934039,9495.447587080129,20204.82620602457,40047.10147703515,8022.38725222354,12759.051261009428,15287.151240188694,13133.395962453302,5317.298863011126,9197.573497320001,13341.018750466665,13007.23916465985,416923.323992212,8413.774384071527,417092.6781618058,6992.657693473275,13743.514616975717,8030.419848732496,8725.424281623142,16696.714389800516,99616.8707791119,3693.086515089279
5794.991552850471,3577.5485198704455,7930.794360160374,5114.934799459781,7196.44938591274,5220.236086605617,20010.708512902915,6961.769807440224,10048.821306552753,2533.9454057762505,11497.584721652653,8531.141903853804,7383.046050727702,12174.429443201063,418240.10718482133,7396.531332801108,3925.9970139510233,4390.504687652763,5347.791590144401,3490.9894488284076,425351.8668217368,413666.18334827403,20143.23044080614,5546.058533433583,12630.122224915815,5157.629134894196,19463.02928136797,7421.026304388017,9633.640604513088,2111.6261296213615,9287.740130825934,20023.06960439207,37165.44134687846,8012.638454248829,12745.875770662766,14528.873042871015,13032.070801041304,4902.330616259092,9211.921467085684,13256.797330136797,13000.408691827492,416863.0626336754,8410.161347852172,417095.6246557969,6953.1915400774205,13702.648037379744,8025.320290422167,8567.355241713864,16620.156881287083,92395.44991292804,3546.585880051898
5784.25959210441,3577.5254515144334,7929.84452540692,5109.863576278454,7182.24020645749,5095.0896963077685,19906.27017045374,6876.713595016566,9795.66744740053,2537.096558020824,11454.242595961112,8510.134196197676,7310.370260411517,12110.280091777116,418243.476984349,7361.495764404557,3872.557220412259,4393.124151955212,5225.149947835974,3198.82606017407,425175.38353461685,413650.5569450636,19990.783656390722,5542.981331927141,12572.171236512913,5057.023820052795,19468.84318872711,7419.760446516168,9586.37280356138,2109.181340768187,9098.802419290401,19847.07270798285,34501.950578521835,8001.447245595528,12734.145396914715,14365.380200057996,12972.152299788047,4626.204146601563,9201.99835260036,13192.111484911327,12995.8085537847,416816.9759561453,8410.885113860912,417094.0841453875,6933.0211363560065,13667.293964323026,8014.889151488635,8417.9787250884,16616.768003282734,85944.35536332351,3426.9761193897843
5783.364934583672,3577.5043385270346,7929.054388716451,5086.0766198110805,7176.9601202365375,4844.498850594492,19771.48343147447,6837.168628525047,9545.423689751435,2524.386481671734,11374.834623452756,8486.914359315326,7225.949539624475,12043.327990819294,418241.90297389956,7287.019295115101,3820.1382788589353,4389.498792876461,5130.541560245508,3003.5943942704116,425032.9638437005,413640.11043619376,19887.60686939702,5540.536273634938,12502.903912303438,4982.469970273165,19471.22532202697,7418.956480793734,9535.298347420674,2107.671963063634,8951.256128733936,19651.663513419975,32387.248222128386,7999.977770455454,12688.51079352629,14359.182875010685,12894.390323779204,4351.747563424486,9191.930863132624,13137.442313074785,12990.42889857316,416752.47674571717,8409.651625201026,417091.19609339314,6915.525668780918,13628.528474317816,7966.2354688897985,8273.467517392757,16492.99532137571,79995.73505286945,3367.432832082202
5782.7733437472725,3577.5169754129133,7927.659077825263,5082.4811338987,7171.926261029568,4573.912733796106,19640.394409627734,6790.049915782805,9423.941793106796,2524.890831512321,11339.815267137375,8461.455780444405,7171.476946891604,11989.574961622768,418238.27736216865,7264.989881026857,3776.7984431664863,4389.556904052741,5045.192176781878,2883.799358101839,424868.5269028103,413623.44781599473,19777.093193978835,5538.873292636638,12459.366260037772,4932.064322488524,19455.583957592786,7418.343366480335,9495.27790608715,2106.963508253114,8841.296143921867,19470.365826605408,29913.088992113022,8000.572610917288,12661.272331883745,14322.314546349098,12847.343426431824,4126.438067415171,9194.631971913099,13113.980980328033,12985.681099919717,416702.90225516015,8407.08935208865,417090.70558677765,6871.52502801589,13610.437678220418,7956.48301353795,8151.256632429605,16400.4190610421,73761.95220573086,3272.5473341962115
5782.810535834359,3577.50124355312,7927.169777175002,5074.740699232068,7156.639384937707,4391.653213755015,19469.77217197271,6684.982903688269,9181.962429831441,2521.3655031284993,11304.35300315305,8433.824195905956,7115.388358815054,11958.72205307461,418234.9874810738,7185.575831165677,3780.4736831082537,4388.201203005307,4956.76764482659,2834.783904605536,424745.5398017521,413614.1455542337,19631.27053564817,5536.66791390604,12444.829335661974,4855.642994630521,19458.81512662943,7418.080656319782,9457.405075837949,2105.89650989016,8716.599586448308,19221.781941475798,28549.196529376375,8001.941724643078,12605.92537500839,14308.984067386153,12819.204533346623,3819.1445173090956,9188.73055321297,13082.88705466274,12982.1597906712,416702.5080546537,8405.786042762778,417091.051645119,6820.677479896594,13572.731270213753,7949.257670405125,8014.090019674068,16349.202211050768,69008.50939923304,3225.8661080123693
5782.09197047416,3577.4842235563683,7926.593461685008,5070.253008484756,7134.207441067788,4201.44102362641,19357.648280450652,6623.376375854263,8936.84398882822,2521.1012415539635,11260.97542688104,8390.143343532342,7073.7509379029725,11912.137291814664,418232.12962494476,7108.625210945679,3775.6698210194572,4388.639563579234,4946.40967011632,2748.693307903312,424621.3128160117,413615.80080432916,19485.102477164422,5533.135588502939,12395.35307440056,4706.632619360305,19453.139820340686,7417.16587714278,9399.744536514674,2105.269170851925,8622.757894411474,19120.40000602434,27314.95867378419,8000.23098079696,12575.05648238568,14297.505701850558,12788.939036041826,3577.9111090635306,9188.421880861102,13074.282064479858,12977.018678204373,416696.4214237885,8406.280516445073,417088.9495062066,6830.843905105657,13522.38492373906,7937.126366951891,7898.169927531517,16233.037188690247,64580.516969028264,3053.7951654261346
5781.096451367204,3577.4483327916214,7926.118848309841,5064.259899565106,7102.57620616902,4112.824375292646,19248.312140561204,6572.788880385002,8711.077984441074,2518.2070290958327,11238.40780943619,8368.745711129874,7066.330430525108,11875.757358706978,418231.1468902671,7026.56321805428,3777.311034406223,4387.9597914884125,4771.060595891018,2722.2345772604526,424484.8879994444,413609.733363509,19397.312023904287,5529.703813677394,12362.698678171,4679.94410356904,19450.394969590976,7416.915236672081,9335.365600880239,2104.1110037346034,8561.750877158449,18934.830691387477,25333.849583696014,7996.8779741191465,12509.66910179429,14276.335090656317,12788.404843554234,3416.3786107330957,9185.218302002035,13061.82268464224,12971.191636289179,416674.0523910088,8405.767051885303,417089.32932197565,6790.059471430619,13489.361692414806,7901.544710783838,7799.266000945983,16177.9505368319,61739.73953742156,2897.788842940332
5781.148374764149,3577.402855142929,7925.412246737337,5062.760626824441,7100.980931046059,4016.4174879436264,19145.79662450692,6524.117019613472,8464.250775771914,2518.33284126967,11203.401952496526,8337.234106688004,7043.461866603733,11852.149852711447,418230.0306268611,6971.368135546689,3755.75129955313,4387.163887684825,4720.290020117448,2675.4662431522715,424354.0665355547,413607.86854243575,19266.50515046018,5525.606026638337,12351.336044158066,4546.638802712818,19447.504216977082,7416.417731645412,9273.138096152223,2104.041716986959,8520.023801471028,18737.27511741819,24225.766830581844,7995.40363095387,12478.262293415724,14272.289939712906,12791.443810661644,3299.721819554192,9183.109262175496,13052.87736938563,12964.165996968917,416659.4389782293,8405.546980847193,417089.03207081056,6767.812053957399,13434.239494192509,7885.219166539075,7701.768436087515,16099.218182212784,58345.84050478228,2858.189772708154
5779.886488860021,3577.398554159999,7924.496956586612,5035.752729569809,7086.634318751314,3975.4282406741913,19090.282155780624,6490.115066053813,8124.645748579041,2516.911515949105,11191.821672889371,8318.726902434466,7011.457187711849,11817.98560408605,418227.5801309076,6856.957307686249,3745.3399674975553,4387.369566358893,4666.238935670254,2663.447149625775,424261.82052542345,413600.3324869365,19172.550266585156,5522.571779523927,12315.786933248992,4479.545960292451,19448.29827353394,7416.073581281684,9216.999353726671,2103.995208291033,8469.080420328568,18572.36931975193,22533.143552959802,7994.765828405367,12396.606511600627,14271.912007994079,12778.57161837257,3205.8178596663856,9179.937386517788,13054.006975345486,12960.847374197187,416652.4323961848,8405.289761048143,417088.74523896654,6755.6572551517975,13381.435638554205,7870.612266025572,7598.422672336438,16018.278041863017,56219.293372220316,2734.1907906848955
5779.176032279221,3577.382556991718,7924.053727119748,5035.164981768032,7074.203482317815,3970.163224694957,19015.881613901918,6421.102476667544,7893.227319950099,2516.0449809176876,11161.612248623846,8290.822648741727,7007.192696616023,11789.225559147773,418226.45963262743,6745.030427279233,3743.812821267882,4387.0520243210485,4641.229393941772,2640.3818000422084,424070.06155615824,413599.6859603381,19125.20183231002,5516.425735921323,12301.644944359447,4420.855086795773,19447.25572080187,7415.443232021989,9139.431083044254,2103.9774231322203,8389.553296942366,18403.86704255631,21502.852354373565,7989.335458801514,12367.681367522031,14268.13437775568,12776.757902218193,3180.77791369273,9177.093027756182,13051.0132843758,12956.293207659524,416640.31074669136,8405.462638355679,417088.508227606,6722.887331026968,13319.572327309084,7841.977370113017,7503.632657121208,15954.560147160799,53661.31553424735,2685.445159966912
5778.951790667674,3577.3570541056806,7923.443070059675,5019.577185721672,7060.476573264075,3986.1086741770414,18952.293805587644,6371.68188733713,7567.143508729643,2514.728701676664,11155.280470734715,8246.624781717457,6980.4880395054315,11775.600219404512,418225.7492076747,6645.782527782173,3741.7092284914283,4386.966993784611,4600.072084000076,2620.174644659848,423922.1278433116,413597.87594127556,19068.673877820045,5511.111315864939,12295.790707011622,4339.703679369907,19447.509420688246,7415.228620470285,9013.07961337806,2103.987696290991,8352.46356427512,18297.858544433326,19985.95222464257,7995.352612346835,12335.575001310532,14265.66164083227,12778.917801657308,3159.834748324023,9175.501347858262,13047.820383164617,12951.528558381367,416625.77003365156,8405.107846429608,417088.7829425838,6701.6241431158805,13267.960253937916,7803.933716152999,7416.866007480983,15859.338724097915,51500.32438130998,2566.6063055728773
5777.978076716507,3577.3302423694668,7922.5474359604705,5007.395851562117,7059.437907622935,3962.5682238509958,18928.199359370603,6343.005619044172,7364.214870806064,2513.86273443661,11139.679513456238,8219.69283106384,6977.631135890001,11758.916129149626,418225.3886730781,6522.754493920076,3742.8812158196956,4386.627858906439,4600.925299819331,2579.390548997053,423746.15990970103,413596.48994488583,19005.296911005495,5506.523433849462,12298.36733073768,4217.846100525156,19446.752630102248,7415.136243077241,8835.355110110228,2104.0110974514787,8285.763243709056,18139.432897357055,18787.068185712487,7990.994880163653,12278.937400704848,14263.356301395928,12778.51121979543,3130.1228343700172,9172.175614398695,13049.93902530266,12945.970552854844,416607.2115854789,8404.852067762056,417088.4874621636,6669.986374769335,13163.552154933946,7797.22155239701,7310.779992649992,15787.108274053937,48136.19929915874,2480.6540009738164
5777.403823180715,3577.3147577370723,7922.2327202918605,4986.5086343841995,7057.519352058899,3965.250804506069,18901.850796725917,6266.03003902307,6955.616420864919,2513.277970739193,11134.144695109306,8141.662969310508,6976.864140189446,11750.051800569496,418224.94062930223,6436.9015219183475,3741.0873627143387,4386.7085530676695,4604.255934310695,2571.0948312877254,423598.1817439159,413594.65793053916,18963.1148846548,5503.110153678939,12288.194251673827,4191.0844404882355,19445.74042386239,7415.00274047749,8698.758170707613,2103.966462761082,8212.282670322264,18052.28123233857,17722.2209645204,7988.287020261878,12253.551653943709,14261.50791097112,12775.117477309177,3123.572815187454,9169.550465133383,13046.535264363047,12941.6732061472,416585.3627193091,8404.559931820226,417088.23808445217,6639.669547262759,13093.526675151557,7775.99163615649,7195.820691622719,15709.105340419446,46273.85739724683,2306.9305400732583
5777.0432891907985,3577.28962413721,7921.991737163473,4987.817240206672,7054.461007037013,3960.2585417610785,18877.38247170444,6229.268533703598,6733.017033884909,2512.282786371041,11132.286874440073,8086.422880078979,6977.814294108615,11742.597371002335,418224.2987900904,6308.512457752682,3740.2208553541986,4386.610873559635,4597.251978579873,2541.0592500811485,423425.47460744414,413594.1984860854,18952.79652490715,5498.585631467102,12283.579469462547,4111.821052067597,19445.196712215457,7414.982018037956,8596.202728828515,2103.9303884926253,8169.691513345367,17934.987545062802,16967.85000032328,7989.039397120363,12194.772674438918,14257.718074657196,12775.903857894436,3120.8064631325806,9166.424840490872,13046.060664148563,12938.033367112032,416555.27763574116,8404.404542324952,417088.1585731306,6566.239993287386,13033.429367358975,7773.01676393303,7131.048289153888,15650.18454897242,44399.43445088721,2232.2070612152856
5776.941227979951,3577.2732977527207,7921.789457890538,4985.530453080355,7039.7316157462255,3957.2054309218056,18871.07371687937,6156.308839795776,6397.8564814494575,2510.256300960259,11127.58782066797,8049.641681852538,6976.385701847479,11740.60613584215,418219.2888694808,6183.744968016269,3737.6351753049375,4386.535627532403,4587.430394748853,2514.227041530526,423284.7356270815,413593.10104283097,18953.70498910721,5493.164714910929,12282.365069085252,4066.6898278291114,19445.045851703522,7414.9282858211645,8513.735788108766,2103.9261602847037,8110.156891775398,17859.936188700147,16185.109354585478,7989.4502030721,12163.804047504027,14250.104766556185,12774.97926758596,3116.141053158868,9163.299285832942,13045.21945927043,12934.216027884397,416534.62077297515,8404.286061111208,417087.9266778177,6565.599589879386,12939.717589487242,7712.152034165919,7105.137464481479,15604.17783795862,42984.2690255721,2209.164177322252
5776.786686389994,3576.89518785081,7921.428061917595,4977.340273716432,7036.919506304492,3960.047168500997,18869.72463899502,6106.430588685525,6171.506189203323,2508.6317098035865,11124.22037719416,7991.5480225892,6973.055247073163,11727.916814107703,418218.42304980167,6076.137120834272,3736.908797026786,4370.5638759696285,4594.10532575466,2486.92337480649,423132.80695681984,413591.50474472024,18952.316112769753,5490.292989062008,12281.833740386646,4029.6164172861595,19444.340167119222,7414.870363615595,8402.29267723584,2103.9210431507167,8071.802173152117,17733.49845597039,15548.034627234596,7987.30478268447,12133.060873213932,14246.905655338358,12775.554825177822,3104.83662180115,9161.190299562175,13039.443095565233,12930.914094860964,416510.9927619597,8404.066913414534,417087.4646990755,6567.661450037023,12871.347913780517,7663.233304407854,7054.481157946498,15560.80273428042,41778.41727063772,2129.6389383202595
5776.685843105105,3576.4753278786907,7921.308416140226,4972.615440233027,7022.7555760123605,3957.025334274358,18880.61193789084,6050.927232200857,5952.7248549647575,2507.3242047789636,11119.184290541545,7974.206429452923,6974.076512912478,11724.639996461854,418217.4052794152,5978.66213610424,3736.0991303568535,4368.485265390765,4579.39176350686,2479.286647293126,422955.56496582914,413590.490548071,18952.276530182535,5487.39213588682,12280.78304605758,4020.169407380725,19443.797902442653,7414.846421915039,8315.385756454161,2103.90896686673,8035.4699204143935,17663.4446900674,15035.070106594836,7986.89913906779,12053.026194038172,14240.99199572279,12774.957146618533,3105.53672883156,9158.510424102242,13025.471589827448,12928.381621535354,416481.57190419483,8403.942593987684,417086.83310353203,6567.7789509324575,12779.074313002166,7658.05506037991,7034.177134532822,15508.919723384024,40452.13246913872,2066.3237052234313
5776.533203982637,3567.10705271331,7921.07967858882,4967.366579599081,6991.77835866344,3953.259423071068,18870.783113257734,6002.081258375062,5720.167440596513,2505.9797363641355,11115.769248595225,7925.76067752875,6971.001396549253,11717.52546601154,418216.7335933902,5849.130472746376,3734.206842385038,4355.577994532331,4578.768199845959,2437.4208334424543,422826.6147077506,413590.0773297902,18948.556249622885,5485.39069578794,12279.65853073827,4022.731361336856,19443.507522562504,7414.826042784616,8176.80471839685,2103.9079048457347,7990.066794511029,17591.365036439372,14458.429935617582,7986.114779884032,12049.925163208176,14235.74970118853,12774.948545911084,3104.8848076079476,9156.283604436692,12986.808399311136,12925.22690786314,416441.0053643065,8403.676681771638,417086.62771804107,6565.767967707345,12740.763478544051,7645.56163880973,7032.407954265643,15469.230200882977,39605.02016328067,2006.9259438137433
5776.435542930553,3531.6146623912528,7920.949494108242,4965.1707032506165,6983.039072198131,3951.8488978403248,18873.329734642855,5961.971297100534,5527.7610035633725,2505.2627872758267,11112.229022220941,7906.551332836214,6968.571019853509,11715.759659955072,418216.22732737695,5787.592777926256,3732.6103978426436,4350.003938823353,4580.178223980192,2409.2635243014247,422667.46296006365,413589.1948369574,18946.671900262947,5483.791310911192,12277.716828294593,4006.9197839992457,19443.355361707738,7414.807178353827,8094.976539292071,2103.9036682587544,7965.042696262808,17513.656020549563,14074.542528477645,7984.358927017231,12021.223339081324,14230.721993679872,12775.087103060003,3103.3164606291275,9154.502905342415,12955.06851711797,12922.904417748901,416435.90606837085,8403.443885974291,417086.15560809855,6484.9293126295515,12658.291950323593,7598.9749072264385,7023.525419355963,15430.042351934868,38689.999963233,1981.910346331203
5776.352008397195,3518.9680885417256,7920.772650462523,4962.798428269838,6961.952194527917,3948.2887350957635,18869.636099676773,5901.4138584267985,5383.42999155438,2504.1997279741563,11108.559178907166,7855.529983621581,6965.989955773097,11715.861432010704,418215.8539280745,5692.556911166913,3732.137517167894,4348.892256169476,4572.280772129388,2378.3549475931914,422575.4416404709,413588.7956388948,18943.697871965065,5482.589326289993,12276.781827945812,4009.102760922885,19442.86380250405,7414.783999635303,8008.783177513198,2103.9029490136368,7941.460333959628,17445.38136160636,13742.765784150728,7982.3444027321275,11998.6458607806,14225.916428118519,12774.89942763331,3103.5073941657192,9152.773662215663,12941.470208524659,12921.250069827178,416417.00539511594,8403.2874817489,417085.61326183856,6466.077320289513,12622.117980048599,7565.41949658333,7015.985891219238,15423.083608789004,37796.50285510592,1927.0981814799577
5776.267866364713,3515.2546114187016,7920.623137229242,4959.929592664892,6949.016072633225,3949.4415896546234,18870.016806192827,5856.03021800969,5218.356663101491,2503.292117015569,11104.931428438507,7778.575607527082,6964.753081548264,11714.915236368166,418215.53594792413,5608.741133097443,3729.889265899696,4347.94892989134,4571.44962118002,2356.042323226961,422465.84833230433,413588.34255091194,18937.37848065537,5481.604352853323,12275.791276384858,4003.296538808975,19442.558945752455,7414.69359629097,7928.707728632062,2103.901202314089,7904.708024972762,17409.221560838763,13425.093836750966,7981.111250648419,11968.52679074873,14220.163400165637,12774.890085705083,3102.9008827422176,9151.486616981088,12944.76827386894,12919.050622735585,416399.70643113874,8403.08435006768,417085.25839632587,6461.952968351324,12539.500989235068,7567.397660569712,7026.947091555587,15391.589040727458,37104.33533017181,1902.958338858553
5776.200989334515,3512.7624384049823,7920.472093128139,4957.8518238596225,6943.618559744367,3947.237922267009,18868.502816437755,5817.920621525096,5090.023898316604,2502.8616648911375,11102.73392458374,7761.253216428866,6963.290695269759,11714.401641803246,418215.18625903875,5511.018995264259,3725.7045303532823,4346.309123673374,4567.3210516101235,2319.3275668455135,422385.604531567,413588.0967885892,18934.849711180374,5480.304510333726,12274.6250889363,3998.3123868064786,19442.148631494973,7414.666331954484,7842.254735155922,2103.900869100502,7873.274063090654,17335.927545729814,13201.973779384449,7979.7466798467485,11955.23963675983,14213.846927752951,12774.843319939238,3102.896185042425,9150.510975395908,12930.582290917446,12917.38154362893,416350.12719160214,8402.909675775321,417084.53605324007,6450.698250782574,12529.229153073973,7564.664390369749,7004.152879294403,15358.271244521584,36406.64624883755,1885.0417523742904
5776.166568046638,3510.7093578562512,7920.318017478823,4956.741277612308,6931.653644637668,3946.200080094098,18868.67380868738,5769.150934827785,4974.871768086342,2502.367885654284,11097.071899771938,7706.723980743146,6962.986517921227,11714.170488823964,418214.93205902027,5389.052685295461,3723.9770873135226,4345.781946554226,4574.417458742724,2293.7141896552157,422297.7892345361,413587.9639144072,18933.317771502585,5479.606751574337,12272.47469564796,3999.2233655216296,19441.79112400725,7414.628083681365,7752.5211663959835,2103.8999764612204,7853.0059174899525,17278.410114164293,12969.537372222683,7978.872448099271,11935.125960731857,14207.860499032395,12774.78515991212,3102.661215660377,9149.816420651576,12896.449348838283,12916.085226028572,416348.3325778099,8402.666805979008,417083.7887079746,6356.159220702406,12476.134797558805,7526.401890822306,7000.654440033236,15356.732623569675,35704.998173966174,1885.4872491931264
5776.117493976101,3509.3942490231016,7920.190307716066,4955.753698898683,6928.416115217962,3945.525848796582,18868.022661327625,5731.028666609096,4876.417669957002,2501.726072620877,11095.22747969262,7650.326006813611,6962.296255632553,11713.275019575854,418214.76076480985,5351.74104134504,3721.591029500467,4344.132070330539,4563.5793427226445,2273.800954895251,422260.6947107372,413587.83316244517,18933.23423947885,5478.962869865202,12271.071691611705,3999.70853776922,19441.445391789,7414.613263623965,7708.914813535053,2103.899413656347,7830.079520654049,17240.26091661602,12773.054546871748,7976.656196831234,11923.935699689448,14202.597801225922,12774.669768777412,3102.46187553006,9149.277930081329,12896.996379138584,12914.375709964454,416321.4675661099,8402.492334941304,417083.3534816921,6333.106345207961,12423.100329011188,7521.05337977586,6994.74429715748,15352.588386248997,35165.97562584946,1878.9659216364134
5775.931362773987,3509.236392293127,7920.100149828499,4954.170209213482,6914.395251231152,3944.8830437563065,18867.417959551567,5672.510326912992,4802.85233249123,2501.481274531033,11092.786113110411,7571.721939925728,6960.964545657216,11713.381405688033,418214.7013496374,5243.969350456802,3720.154624877166,4343.029957731123,4566.7299602873845,2262.939123532856,422226.6707582704,413587.7310323012,18930.649158557186,5478.30951244841,12270.151985583874,4000.463326920771,19441.051147726033,7414.600081719573,7653.139401219565,2103.89884630702,7809.599782276242,17194.598634469094,12610.153763575709,7974.864224082523,11914.716501397375,14196.489803326516,12774.495877551719,3102.2187753525122,9149.05199393036,12882.661110344112,12911.492626296262,416296.78533401154,8402.214177437923,417082.9362401297,6259.434236622255,12391.327212179278,7499.3716583354635,6990.268617932851,15351.132420399492,34724.11477562077,1881.3999830793723
5775.8831123567925,3508.765992267587,7920.005310105374,4953.262848028513,6907.18413040146,3943.522352473201,18867.234274849423,5643.318090042079,4722.214445627533,2500.983622862648,11089.947483795215,7512.606016241913,6960.294110161492,11711.579605299652,418214.6780821277,5139.684793868389,3719.0980639965987,4342.040329172382,4564.020644633965,2213.57794199374,422206.64538308675,413587.6688344943,18928.49451332184,5477.903824938514,12268.29766364002,3996.977881042735,19440.539454645048,7414.572657718785,7585.762193075681,2103.8985689514725,7794.596875778144,17141.944918476096,12485.343077973605,7974.500192967752,11888.581950696534,14191.887019419966,12774.479115566668,3102.0049157788767,9148.934864325685,12866.614496697439,12910.002806307431,416241.0347476463,8401.990216481008,417082.3361672025,6218.462872194475,12378.765350458818,7491.444723572758,6998.822559363057,15350.705712541847,34163.17806435904,1875.7846643366715
