F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
95556.64350745674,84125.20275362537,176480.66523969284,32639.125103656723,386741.46606435394,145563.7878360512,63224.80021075629,85189.98884046268,55165.26818873322,5934.763145633118,28951.15879197172,231395.05459477208,28309.931713833295,56741.81342075041,60738.195780029266,67412.20659089398,136707.88400633069,158442.6395697114,4548.859549510407,56789.63620899911,63153.04114540466,129808.9907122113,125282.03707298415,41183.28040282678,85684.87028301375,90724.34160642348,429104.62752475304,23395.156608122204,22499.29844875007,137231.11862535463,152486.7493571825,29103.364428966277,122822.89566668782,80447.97525736674,33211.19245525137,60599.60878143774,64642.92503310804,56571.142225141244,363056.31130306557,33576.248117707066,197235.11364383777,90682.87548659007,183068.57615237538,40044.75698698828,309945.82168861077,155524.21165672754,203808.8338362386,154161.94133808048,54879.33984500051,19172.734039254254,92490.15440589112
95574.99671758834,84125.5045213021,176456.15542481194,32625.302366556785,386740.7403145642,145519.02689914138,63182.67657344944,85154.65376336178,55111.35618829037,5847.460272786251,28989.066400417796,231368.2823514535,28268.739348617255,56726.40115902996,60698.445190395236,64576.203625138485,136697.80083458705,158422.77299787776,4520.0687454895515,56746.1503138971,63161.98690770816,129786.26258914512,125274.86668952943,41179.64690957685,85660.37492155736,90677.64135138429,429080.8355386991,23367.26417960601,22339.60156021575,137243.89277481477,152504.09202419274,29106.07942033643,122780.92658391826,80450.63920932768,33139.56651112437,60595.374015394074,64525.05173648758,56546.05151763756,363006.7068227583,33539.172156734625,197212.7523428288,90648.8353813912,183048.46253758037,40034.729513702216,309946.21442487004,155464.8207254833,203155.36110747364,154115.33560211607,54809.88344867632,19118.45384497422,92452.69572548229
95557.76179761818,84103.24487852094,176443.90204179924,32607.340742581742,386734.0043567843,145489.34398926,63210.17166206227,85106.99780324358,55125.98192534935,5706.456491361534,28957.642071117432,231365.0321719672,28222.70184471033,56730.502845310955,60693.74558164669,61208.02040033749,136689.27689915782,158405.93620412494,4454.093184810066,56761.76696480304,63153.01925450303,129769.48293623597,125287.10624967882,41127.83531900354,85644.06628469731,90649.45346953382,429053.2650845653,23322.31148929652,22153.30527886111,137184.77783469108,152489.16671597463,29108.079156309217,122772.33721050525,80429.64662368363,33137.6741595799,60569.883030378005,64521.16099109215,56528.4199981357,362998.3755269556,33479.99035411079,197204.79961620027,90638.98868758518,183055.2159633943,40017.63861565745,309945.87359867844,155355.5316853463,202708.2405676642,154089.73315388066,54840.22596381454,19009.96521248833,92414.25439759054
95556.08532387852,84094.9514777309,176450.31730502428,32624.354915934164,386726.37219266134,145406.3422756136,63166.507482262394,85096.6904579735,55137.09072298854,5595.620312717849,28950.25945311718,231349.752538629,28207.510754947547,56716.41728859308,60670.63065203214,58188.76930793795,136693.48441737003,158398.8293697826,4385.756961154331,56765.61778232242,63158.092030906235,129775.94891366853,125266.65735539788,41120.235932786825,85572.91250541995,90602.75522533571,429073.2076405777,23294.456642299192,22058.476154685904,137200.42478675954,152469.00662582368,29102.68645180674,122782.08585775322,80428.35009467644,33137.77218237544,60581.075144868955,64456.81915174505,56484.81152707043,363003.540192995,33415.33182047214,197178.01974990053,90572.93006404363,183029.90960699314,39996.67170372858,309945.81140455074,155282.64293168552,202107.44521065312,154121.3451590399,54822.064756063955,18921.922040569825,92421.74042008833
95523.94050905877,84098.92062370093,176426.001820139,32613.135852334795,386709.42423384916,145377.77411307956,63173.31398685108,85099.42884093466,55135.622765180546,5548.582774312939,28928.438337794963,231332.1837317704,28147.47155613855,56711.23405988873,60696.72309039078,55352.94393412691,136691.79311845684,158391.67649339655,4279.156559071959,56732.97956398127,63147.85573580025,129779.24621976307,125236.02388404979,41141.398109985115,85552.81246938555,90588.7656955495,429068.7870903485,23254.41097410057,21840.928444789726,137203.42747013978,152451.95626747486,29093.307199819337,122780.47982677977,80415.0762382065,33151.13132436382,60582.09099327005,64373.40955192143,56489.2320195038,362998.4588618023,33334.46754341143,197143.4270268126,90567.23423112271,183054.021605942,40014.011608604415,309942.2798028122,155235.25262989715,201709.1421637878,154089.17806378636,54825.09491121141,18950.703435445168,92414.9124194267
95525.74324129437,84089.5150770164,176428.81822848614,32605.05369121113,386714.82836108876,145363.03396034546,63154.62789916047,85110.50543467251,55094.32224768214,5428.262305324596,28928.808973773885,231323.1344779573,28189.87366268722,56697.96275235536,60655.71855630737,52574.7026816027,136684.98792975798,158380.88073864032,4241.5494684732475,56729.37249921441,63140.344295811126,129748.86880470859,125216.76418891465,41080.860168661835,85438.52965413993,90525.53318335093,429037.48514308553,23236.742907311367,21674.301656159343,137150.7370404101,152450.9104155123,29062.440106338923,122778.09581198396,80416.21384491587,33106.84585864827,60567.34470527916,64339.9059339215,56488.68634309285,362996.2713304903,33283.64974631991,197118.4880023582,90568.3423837514,183006.66906123416,39988.415281747715,309941.63898750825,155217.378405772,201230.50321845507,154012.25278970608,54789.430283191905,18957.788126656415,92411.51174313878
95542.08465763756,84093.77159490432,176423.43865756728,32599.924226459327,386715.36248546623,145353.35719108346,63134.53204174558,85089.16798377935,55089.38181100057,5384.288780222553,28919.10799118825,231316.88535143406,28141.861956680183,56691.109825058564,60648.76900348761,50138.43491991236,136683.04224586426,158371.8142757053,4199.429972689061,56720.45905518629,63133.52218999738,129737.51680942997,125240.60815693525,41023.36189572137,85379.42916004268,90544.47059183852,429027.2546922439,23247.75218184146,21542.495007790298,137179.58674965877,152447.30582502103,29059.752532634026,122762.32094899147,80404.92232544505,33110.24160275601,60549.176991856824,64325.82311464639,56478.24662341614,362996.9197465461,33243.02167808455,197118.7012785185,90535.38855890534,183013.64684548962,39966.5332429341,309937.3428065234,155181.05056717544,200718.9221442419,153901.20643598802,54780.735309631156,18946.88549649536,92397.09328762368
95505.03511579952,84093.49241891291,176412.9217706429,32581.498466893016,386703.35539811355,145325.5250888374,63135.31542935874,85077.50668930993,55084.458856219215,5339.751031467611,28921.31626004531,231290.8836585537,28155.968241773375,56692.47117649278,60660.53054854881,47073.27458633544,136666.280576829,158359.8412006563,4165.239010981603,56697.050644008785,63120.60232303658,129680.47303991884,125173.02842200687,41021.20964394746,85331.61982781051,90542.2889138165,428990.8929846994,23228.27882148348,21478.339255791543,137138.87265132015,152446.58824716386,29043.048601962368,122733.38715428558,80403.32821850933,33130.55064914377,60534.46322283786,64271.95826496543,56482.671134451295,362985.14063409454,33259.74990598427,197102.38057358962,90484.87686304955,183000.32099809856,39973.10339156335,309936.4074149389,155175.13007288182,200366.11878781134,153910.18235767633,54783.64818811141,18944.430070414357,92394.3616787161
95488.38470131278,84080.4481495318,176404.67315108315,32581.738234381835,386682.1223925457,145318.78293928705,63134.864038497566,85078.79006754578,55086.978002304495,5281.2569711226415,28899.432400202324,231288.82760171045,28131.637527106337,56684.366548526676,60647.75615939249,45053.16458911617,136663.70907647783,158358.5522375191,4053.2809237657457,56695.03133706501,63120.21079868363,129678.48479820108,125166.27070008808,41042.0196477275,85329.03218225832,90490.42016730162,428994.77097662195,23204.710357422857,21375.408700703447,137130.56144739303,152440.65777368625,29010.403973121534,122739.6648495555,80395.77934884043,33112.651921145836,60530.146653523814,64303.519679462544,56482.4737478932,362972.72987166024,33207.514214222014,197076.3897385718,90477.69704990798,182995.72401027728,39947.18919003685,309936.1319600311,155126.9098219609,200051.3681539582,153876.99348966908,54769.862131107504,18897.38479751137,92397.18640472366
95501.07476254366,84074.61729537434,176411.96087947517,32568.37755099532,386680.4856794027,145302.30211518225,63113.63259617056,85068.79575170005,55047.37525409364,5259.937702201698,28892.271393438452,231285.24156830966,28139.287625364777,56683.17074460711,60621.12678391478,42984.27788273219,136661.57247740414,158354.09843910811,3965.8890300150306,56700.834481412465,63115.40934565258,129659.82934625035,125162.73984485446,41007.64198649486,85266.75217714856,90510.49855503088,428969.779422871,23190.601886322427,21344.08207043701,137106.98882005364,152437.93565081284,29011.552311315714,122720.1394546671,80389.5667374315,33105.6355822043,60532.87451336106,64275.439575308854,56471.37235510854,362965.1239328002,33198.820973977075,197056.32512512893,90442.81774269315,182967.1271869294,39940.82106484228,309929.05515249725,155121.18291982886,199811.34274851083,153842.113019763,54774.89002262487,18898.220072110158,92386.24074455502
95488.75794669648,84037.54148938006,176397.2439122183,32568.526980474806,386675.75767688313,145281.04062648636,63094.83003975668,85045.949291768,55048.59622138734,5236.0866376340855,28864.33196095466,231276.29776253627,28112.629401208575,56681.478208261724,60607.91397714498,41236.930833413644,136660.37635478596,158350.77484640462,3898.097464704071,56698.623994815236,63114.64335825402,129654.66399826448,125180.58406793381,40999.861103432275,85208.9735019354,90488.48538248628,428970.76199087803,23186.34934256526,21283.95861565018,137104.1836170931,152431.2102389679,28996.83982395822,122712.0144954476,80386.3114703575,33092.64089026956,60529.487538991896,64278.895939150374,56470.26248545276,362968.32718052366,33183.798908529876,197056.6498839724,90483.65869834571,182967.295953384,39934.25666780686,309929.65422348975,155098.41701762713,199447.17710456933,153813.15723772324,54746.330053289596,18868.9040137579,92377.51021415577
95483.15710615125,84046.08292661129,176397.22732503718,32566.264777940436,386671.4137462233,145271.23060226746,63094.878615666516,85049.83178764622,55051.882020559344,5235.527345841135,28871.12426287705,231277.96964208677,28121.841975329713,56679.016896560446,60612.44322690543,40031.77278592071,136660.15072468788,158341.620215585,3795.537847515645,56686.42595849746,63111.68290427955,129648.71432503329,125165.1498396238,41003.33262414523,85148.23546049654,90475.39762064248,428959.2340197847,23157.541743811264,21276.551760006507,137075.28580500302,152426.40423500168,28992.22787612971,122712.41934885556,80382.91193821236,33097.75635129845,60520.23071787815,64242.24293566005,56466.63457530972,362963.1900289188,33170.0419072737,197053.1890454606,90482.4897693036,182961.68181884554,39924.705114348515,309926.7985479462,155086.3770197177,199199.1460670299,153799.5524961781,54727.76519873791,18853.74077123297,92373.05962408712
95481.51997581692,84018.79264170183,176395.59688195202,32559.89326289092,386663.58372444834,145259.42374922035,63073.67807826965,85033.36688957796,55039.83550735151,5212.343438282139,28868.3812109993,231274.12641667097,28094.71093411789,56673.54334173606,60605.57991096654,39313.60481225728,136658.65193721157,158332.51334278053,3731.917105549503,56680.94937497654,63107.17512989304,129648.60517037433,125158.84882663327,40993.07179815558,85121.44296682403,90458.20785328964,428958.4416618382,23164.699816361786,21194.854309659127,137079.10015856623,152421.79839905354,28993.676562925422,122710.68651382902,80380.6349274669,33095.21758887499,60520.1425933126,64260.09213397708,56461.91579127898,362961.59075205284,33166.289615548536,197056.89122258514,90466.8653335331,182945.76345937065,39926.25950513941,309924.9754940454,155085.71965693455,198987.74372277877,153802.03629266366,54722.50318319014,18865.27431512913,92368.9125228487
95457.9584627679,84012.88444562131,176393.52088203255,32556.55235784602,386657.88584560406,145255.75061401058,63051.3122100604,85033.50079357882,55020.34033006366,5165.603093488604,28861.47335087088,231272.95903663352,28094.67142545962,56673.839998538,60594.8953430186,39031.67917162023,136657.8198924939,158331.68781927577,3732.72857880454,56676.56499482301,63101.3721874633,129642.47447060922,125129.09804069508,40986.49155383029,85057.11054196194,90437.62455260346,428953.4847665629,23141.882012109072,21154.349547607813,137074.4051458782,152411.12820067996,28990.496183021518,122698.15598453807,80378.32452911632,33086.17332755978,60522.677184693865,64221.72586371644,56461.35704092519,362958.4986659473,33167.749865718346,197052.17143358436,90446.64249555304,182932.5801210622,39915.947878000865,309923.972692905,155065.77299054887,198864.1796331502,153755.06126936962,54710.908123809124,18859.854378938784,92362.75391485456
95456.00562927463,84010.00472631781,176389.04727649727,32544.574432584322,386655.81487322587,145249.1199838104,63033.17924021429,85027.49759136704,55017.000028715025,5157.559459612938,28858.839172745073,231272.03363805905,28086.43990426432,56673.13422002262,60590.03646752026,38995.65351584074,136652.94755132982,158322.72007202703,3679.9985767412704,56669.84468239849,63097.07009006001,129639.00836144613,125126.04573163645,40984.420873457624,85053.45198910574,90445.62704299376,428947.1448031689,23127.10583977823,21099.231739302486,137059.24121595483,152409.9690299814,28988.383539551425,122691.85158000805,80370.17319023998,33074.22355159903,60521.45876388131,64207.50009586371,56456.473828395385,362954.84906850307,33149.919497846044,197040.50306363948,90427.10161728556,182910.8576544696,39901.32749231441,309922.9404169468,155069.8692436389,198651.9256301629,153762.3738593065,54702.66584718657,18857.687293273942,92357.51644116154
95446.15529219582,84002.7250209076,176381.75134919802,32533.379080616673,386652.8303363207,145249.67824694264,63024.22872165683,85024.35364248273,55009.95147810489,5108.450370812929,28856.506860833895,231270.21520507478,28085.07348403708,56671.555190806015,60586.771211877356,38849.19553184436,136651.08789904267,158319.75817883102,3651.138910113852,56667.65445432882,63096.360794096574,129636.4311894627,125112.35089525068,40972.82135436048,85017.05838039963,90430.513897516,428943.83787595376,23094.94326432718,21088.858933424064,137049.65935398932,152406.77146140445,28984.9416752294,122685.52198528992,80369.9270914279,33065.322505626646,60515.528273654745,64193.089930885115,56453.551813499405,362946.6097578233,33144.96511582365,197035.47856345537,90416.42116557153,182920.6166470206,39893.45371143999,309921.85412727913,155064.72977198215,198513.45709303304,153754.24441573647,54694.80365852517,18829.290563589566,92354.2862643077
95442.23357261156,83997.18955881298,176379.8151579523,32527.410472320225,386652.01104712544,145246.87777891438,63023.56369278718,85021.36619815363,55008.94686887984,5112.348080453753,28854.800698400883,231268.8330518649,28078.680284022415,56671.13600110123,60582.12598418664,38822.49242047208,136648.3124480207,158313.80582516335,3638.3397353612913,56663.04789887012,63094.37800303016,129634.45416996827,125117.8153606591,40973.03701763147,85000.39411255419,90383.74794469349,428931.72429028875,23078.727928581375,21063.22906593927,137041.88574624396,152404.3814890522,28979.01469329031,122685.65723050646,80364.76779491475,33056.858556644904,60513.70533921938,64175.61515968125,56449.1620612814,362941.03305793373,33131.70415284338,197031.58124798973,90413.4068553795,182920.62062596926,39887.919241199736,309920.58532105945,155037.17428632092,198419.24876131964,153760.47376719658,54685.27249213685,18819.090419455337,92351.95051323777
95439.80787094495,83997.52298567306,176380.42465881896,32523.279405825404,386648.2327045068,145247.62336429232,63006.89433370827,85020.56366336261,55001.224398766135,5097.721437822608,28851.77964604432,231265.5047350452,28077.072843457823,56669.39582138273,60579.11727873232,38714.44299628127,136645.24460724287,158312.45310326727,3602.138083670085,56660.38549489844,63091.840157300314,129632.65737732993,125106.06488957806,40969.22237443803,84999.19590667491,90408.21557997132,428929.2570130586,23065.559305600622,21047.365256035548,137037.72472907926,152403.51230716056,28976.17281263669,122677.57891693842,80362.33559762865,33053.53174004317,60511.474374001715,64172.33423643052,56447.54332181998,362937.0104876117,33111.10591798724,197029.21231794488,90401.61804453531,182912.98864205848,39889.24039665192,309919.6574352039,155026.30179014627,198248.5219351361,153751.13767454762,54680.5417348688,18823.90109798673,92351.064295285
95437.60731964737,83996.2913306768,176378.21252557883,32519.846794643163,386644.9575881373,145246.27186659895,63008.880467861134,85016.72801458009,54993.514860641044,5090.157265515844,28845.964864021815,231265.10517017898,28074.628327465092,56667.53928493466,60572.82201152493,38671.03063361529,136642.24340561332,158310.0927992445,3585.801059153318,56659.10865962004,63088.36882537355,129628.79004210433,125105.4720738265,40963.545178617744,84978.85344837468,90392.05200590091,428925.5677416677,23041.57653367303,21029.65421565297,137034.40705723292,152400.4337231912,28975.455875110965,122673.67958908377,80360.66659607888,33049.41999390029,60511.36455481869,64159.54010127391,56445.36059920822,362932.8740459536,33105.41507142161,197026.34023505225,90396.55112598298,182907.26915605314,39884.04002378903,309919.0607374611,155031.57054063593,198093.8068701065,153728.92983575404,54675.293846156455,18811.1027870073,92349.39039108751
95437.16446031893,83992.93566921055,176374.3442518134,32516.938417468653,386644.67342466844,145242.83976103037,63000.71684664553,85016.85275011066,54993.40791763839,5084.33332934343,28843.365569679634,231263.59381951956,28071.46191255666,56667.173453323325,60566.094073048,38608.263187797005,136639.12343254537,158309.15156275005,3569.2572238545367,56657.24234042921,63088.34244638141,129626.11994593579,125103.09344591625,40956.09815290127,84957.15740603217,90380.53826714565,428923.59964407125,23031.752683848335,20983.483768429967,137030.40900826204,152398.1149999474,28973.034642426297,122669.22589438142,80358.57858443599,33047.52631321136,60508.53540918188,64151.358486388366,56441.69395993543,362929.6691469678,33102.619047958135,197020.71180420983,90393.75736309326,182896.27595637745,39874.56389235526,309918.4336222865,155025.66689779522,197985.60324851735,153726.42149998338,54671.88658883923,18802.811960275834,92343.65120004404
95435.12865873419,83991.54390881745,176373.24159866638,32515.819047998484,386642.5516549276,145239.49423267605,62992.89446039789,85015.93713347937,54987.68997388763,5073.248976144045,28841.516485099743,231262.44908228522,28071.412233043255,56666.90767591162,60559.58020869063,38477.62827271904,136637.37406136596,158307.6243815647,3554.225315161214,56654.93161022858,63086.878582465,129624.80826464982,125098.6217331805,40950.111275130585,84952.06393910518,90366.96644091103,428915.1274157255,23005.203741177334,20986.046744929154,137027.80698997978,152397.06697816416,28970.660027596205,122662.13411843989,80354.92004219691,33041.036246681586,60505.3086888549,64144.47583702362,56437.74709819793,362923.64180733263,33101.25611911874,197020.27282893017,90387.58017072477,182894.5182177324,39864.368257369635,309917.85963962425,155021.24655206298,197886.42553796692,153723.5940594785,54660.75220501949,18788.974658224528,92338.64002609433
95432.9990382304,83990.40708553595,176372.30648134914,32510.235352133554,386642.739139129,145238.40224057197,62985.62652703804,85013.8510044977,54983.911956075615,5074.023253483112,28839.81268515997,231261.4302951124,28069.409586512273,56666.16060639459,60553.23809594688,38415.26100828192,136635.24094677577,158306.22804147203,3554.549689013254,56651.956487380456,63086.11807549005,129623.22759026689,125093.5096145947,40944.831058584205,84939.51680767565,90364.52707146954,428912.3385326769,22989.915864599785,20968.48318601259,137020.8536883428,152396.05720492292,28968.902170259982,122657.1053942066,80353.09562570919,33037.165352803335,60503.71900438987,64143.842839757934,56435.67267571029,362920.5694655225,33097.231779279275,197018.05997301562,90385.72839799846,182891.79713243377,39864.43999211576,309916.7955437633,155012.28486769958,197800.1988855353,153717.5577698275,54653.95124138519,18782.306159608353,92335.81075983211
95430.75470514124,83988.530121653,176370.2275877561,32509.023295304083,386640.9764306802,145238.48252700898,62972.75780559825,85010.89592276064,54983.10057988892,5069.0869507215675,28836.18907253859,231259.96990673128,28068.0060462664,56665.56384654468,60544.99937420539,38309.56851697737,136632.73966873303,158304.94817947844,3546.0680008475942,56647.686655290774,63084.4007539376,129620.8696515205,125089.63684113896,40941.426891235475,84931.03842464795,90357.11223084346,428910.5874163182,22973.07651728576,20969.627387479017,137017.54797533134,152394.85744357805,28968.54309935103,122653.4718049953,80350.73633567436,33029.15610258548,60503.16586452695,64136.98634136562,56433.83023348725,362919.0144339363,33097.06903838403,197015.1347909175,90381.68173224511,182888.9654264564,39863.84978709477,309912.15796375927,155008.49509663216,197772.41164349832,153716.32153906734,54650.46359067982,18778.652849657337,92329.7001342404
95429.1985543609,83986.69425768133,176368.3342644991,32506.689228813477,386639.8680884588,145236.34665822095,62970.28813049675,85009.09578611852,54973.169489375636,5064.080352172637,28831.950311823737,231259.59371898798,28065.949082267634,56665.33997270681,60536.31847855292,38238.95961394371,136631.1433576474,158303.5297976268,3535.8582735294963,56646.69748580718,63083.003508632275,129618.31920793076,125083.08389073744,40937.5475608814,84931.05243587442,90352.6617056397,428909.3829307675,22969.17587974021,20966.83191580031,137014.82309472057,152394.64888415847,28967.727239561522,122651.1978634542,80349.732204632,33025.49229531959,60499.59591542303,64132.839308713286,56431.07801555038,362916.5099213517,33092.64503025549,197013.938506117,90377.4541694663,182885.78826724176,39862.50560619045,309900.55735408503,155006.6409027206,197725.81035788008,153714.03987797856,54644.41407573689,18769.33979011272,92327.27725811649
95428.02226815921,83985.80474826707,176367.1497996274,32503.38527642504,386638.81027482665,145235.3870196521,62965.79665658438,85008.01320173354,54969.27851594202,5060.059266651906,28830.278398650662,231258.82561266058,28065.19406614454,56664.53564828674,60525.32818674251,38144.75851676939,136630.37366858142,158303.4866282574,3530.7539159343314,56645.29326624559,63082.6216777239,129616.73379259212,125082.14106659096,40933.5708632593,84914.00569514463,90345.5854170224,428908.58694746817,22957.936754597165,20963.6686137845,137013.09434904435,152394.13239520372,28967.215209863898,122648.30645597681,80348.36978448032,33021.86220402056,60498.167714658855,64127.46532797179,56429.23737326549,362915.2544455712,33087.21720561446,197011.97567349224,90373.37927207667,182881.89038812794,39859.384491004435,309883.90086448775,155003.5015151059,197709.25837048562,153709.11595297817,54637.480347167184,18762.40865456646,92325.36956355197
95426.2785584747,83984.20472206443,176365.22252182767,32501.118951931545,386637.380320885,145234.22163390345,62961.966305773356,85006.21982122012,54966.67561885413,5056.994584087713,28828.1602440475,231257.39927793384,28064.06192458841,56664.30231852714,60518.73262383642,38096.97625335308,136629.08491914184,158301.62253282568,3526.0719209810136,56642.71693708187,63081.336754750875,129615.14876994178,125078.05598662932,40931.39000981186,84907.94697714939,90339.18491895737,428907.5444374088,22951.339496095046,20962.598992570922,137011.60519664397,152393.70053017116,28966.84457325554,122643.6411471068,80347.72459302707,33020.31293920792,60495.767398741635,64124.96271917694,56425.475223266534,362913.6358063983,33084.921348884774,197010.41099647732,90370.62532333023,182880.5123516939,39857.5982845064,309881.77201115777,155000.3940734044,197699.88887139992,153707.3381483806,54628.347990065304,18759.527312029113,92323.59641061166
95425.03787348035,83982.32356208366,176363.87280169863,32498.702924103483,386636.4793065549,145233.0308849732,62958.97083042877,85004.59099315977,54963.89336247371,5050.855952875039,28825.987907771174,231256.10859028876,28063.333633216615,56663.884662491706,60509.60613809633,38029.86581728661,136628.13747805104,158301.57843794423,3515.7252154303774,56641.418593887014,63079.19462650613,129613.65192108658,125074.58062741956,40925.7790020443,84907.7565676889,90333.1138104053,428906.6365919462,22943.4847424179,20960.469498843748,137010.70561658658,152393.5301899615,28966.413048093145,122642.9962963888,80347.1747599156,33017.0034819124,60494.448262321224,64120.91634771541,56424.26812988015,362912.6270048376,33080.99897101702,197009.3185305055,90367.97891024797,182879.3172276644,39855.64085862958,309881.86326153524,155000.58440947242,197671.39944914714,153704.0732357271,54623.560358823466,18755.438127948935,92321.83883092093
95423.69762043888,83981.05260079059,176363.23328769387,32496.100818264295,386635.71821483684,145231.0514757841,62957.073243063845,85002.03090230023,54960.82742425647,5048.007129111791,28824.758492692945,231255.5327940175,28062.18906221744,56663.400375786376,60499.9397081854,37953.52658579158,136627.26800346983,158300.86050178853,3510.4797334806594,56639.53163852551,63074.87700325631,129612.67301362252,125072.71176653639,40923.13757625494,84901.72413514121,90330.00921879262,428905.613721077,22938.458605279175,20957.708359626515,137009.65312311667,152393.19083025036,28965.789052293847,122640.36570621491,80346.3920601799,33015.98450270013,60492.89419727468,64118.67905644598,56422.53800888105,362911.8371195165,33078.52421783407,197007.50285499755,90364.36484860776,182877.62213173165,39853.67260935804,309878.4845060671,154998.60567805512,197655.58358789101,153701.04166475276,54615.75759257568,18753.48793960058,92320.49525671963
95422.68884125467,83980.33812695961,176361.90411380748,32494.333424033626,386634.94874247175,145229.95878055977,62949.089167892766,85000.93499619977,54958.68944263225,5046.874964994344,28823.398432245307,231255.10357794104,28061.21706454116,56663.1099536265,60487.22518123815,37907.734800005535,136626.6824717469,158300.73000745894,3505.3214542326305,56638.25071045536,63074.37124702657,129609.49257114218,125069.38514382797,40920.206888263136,84897.17894622743,90328.15279817754,428904.7187314125,22931.925964296424,20953.303458864775,137009.01592734034,152392.90813108586,28965.320723848152,122639.34121043335,80343.74379686221,33014.619995652145,60491.13814062439,64116.43782555893,56421.937059282296,362911.2562847572,33075.84193413242,197007.104012068,90361.06264469284,182877.07494522023,39852.02468569479,309878.2576759629,154997.14984573564,197642.0190462475,153699.37994161158,54610.77708475429,18752.246593548785,92319.2906141259
95421.61677593591,83979.15350982967,176361.3347967452,32491.902722605722,386634.48489231407,145228.50717820504,62947.76134537354,84999.30525507695,54957.22073465649,5044.631068654808,28822.10812460997,231254.3993325955,28060.63922867796,56662.81066544551,60482.86575879818,37855.16873144159,136626.13595914026,158300.26422360286,3502.169904561899,56636.98520935143,63071.91501583372,129608.65882873161,125066.52713832135,40917.46892387552,84891.27896385394,90324.09309833866,428903.65111048287,22926.41147539806,20952.537215668966,137008.19557947473,152392.52769662405,28964.641120684228,122638.25257997906,80342.50907227704,33012.39274376977,60490.228910642916,64114.74289811473,56420.83191534312,362910.1193244601,33073.331465212745,197006.31804307055,90359.49818213315,182876.54268077714,39850.23797683629,309876.76380703883,154995.771825311,197625.30419572067,153698.2999619134,54605.923078176005,18750.28259022774,92318.55642202779
95420.59534003097,83978.36961834114,176360.86314934606,32490.956768253574,386633.96504809835,145227.79141432417,62947.27027719983,84998.2246761482,54955.91218483904,5044.2407485902495,28821.3245571967,231253.8051741217,28059.7377064878,56662.626502984705,60480.953813144995,37819.86185745704,136625.77880458176,158300.11881094644,3498.848664059751,56636.09822772538,63069.91148914754,129607.80523893701,125062.8722650999,40915.571843532314,84888.6911715991,90321.69092634237,428902.6457547614,22916.384903299266,20950.355117444517,137006.9513174021,152392.30777274136,28964.25260708167,122637.3504574432,80341.89898512323,33007.68295562606,60489.634926454724,64114.11242540523,56420.41977878734,362909.56889597327,33071.58790572858,197005.44848646497,90358.07859008206,182875.89600301642,39849.54607582773,309876.1794150607,154994.51032687927,197609.0146669821,153696.0801340691,54601.24162500045,18749.302366367658,92317.48793973029
95419.44253702453,83977.29056484008,176360.4144659141,32488.862409909372,386633.6449480757,145226.37371058448,62943.860502166106,84996.6973271075,54955.98781047537,5042.8684777938415,28820.190559821167,231253.35067037217,28059.216512676132,56662.44021538809,60479.91089275732,37789.96543596455,136625.09099626902,158299.83437270884,3495.9719555737856,56635.44914889818,63067.910580459575,129606.79744704459,125060.43994363888,40913.94480688482,84887.35509310947,90318.27362791645,428902.0373393005,22907.59271207257,20947.68746982302,137006.1059284658,152392.0292256156,28963.65539814271,122636.50448137963,80340.93441091239,33005.77992348331,60487.90203188235,64113.189125207085,56419.72592964915,362908.8112853336,33069.47047861971,197004.8920793231,90355.81229363159,182875.53362396505,39847.94380290731,309875.54420364695,154993.51414077712,197593.86956253785,153694.89463765977,54597.46054731685,18747.8562062311,92316.40734212144
95418.69299295361,83976.4742387353,176359.9376519169,32487.70586613437,386633.3496920902,145225.87653374372,62943.16432460995,84995.79396488314,54954.39364420681,5041.816184809085,28819.361276864387,231253.00119071407,28058.63473199618,56662.3081032515,60479.310058014984,37755.29965547536,136624.68264305952,158299.58912116245,3493.9212306311533,56634.878168026386,63066.96506934561,129605.54886648827,125058.07433451392,40911.5264661001,84884.70351575651,90316.62266690294,428901.61135638173,22898.966942713443,20946.219537549026,137004.98976186977,152391.9452900844,28963.067865954985,122635.93171474832,80339.58641592118,33001.92288270185,60479.646219817034,64112.16931972517,56419.23929220969,362908.28421671817,33067.25819773146,197004.19160696428,90354.55858091402,182874.97841661557,39846.66207869163,309875.1104993307,154991.7649196569,197585.08319488808,153693.61254172845,54594.93108330817,18746.841067514284,92315.26904512491
