F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
13048596.916399335,168069.87308274972,2756387.6690269583,333719.52010056865,4930453775.329585,67538502.1829798,5599963.544858938,9220241.251390556,67177.41762049007,10121638.813926611,3854510820.3554144,778746.2182007697,120227.86364039846,156896.04067770948,8507204.303873044,247848.52238942246,515503.0309788198,249720.71241697305,75266.7270495821,2242043.1779153883,18991482.620826855,151240.93464079458,237200.2573843246,7380192.062213108,90734.61710790248,247328.02149635344,230537.08917395156,11536414.638289144,77249879.89423881,60731.660656807944,1013713.9211089165,309383.81132013595,4354147.219303603,4439228810.041816,3423709.695079586,114554.72661957817,11118894.440163504,5336789.401276483,3821632256.0671897,629596.5837333427,3452839.9520032997,2264672.004469366,194949.818871376,144699.98084507178,10596664.615435379,153627.26610901623,3886753.476230348,387371.4166010879,136293.9031269444,20067446.742790036,287272.7043612216
13027312.299350526,167863.5945623876,2755827.482023086,333659.97346709226,4930440809.028634,67537683.42115173,5599916.538321203,9219772.895943493,67174.61924355608,10120702.753268668,3854178151.087558,778373.3555155956,120227.89780118948,156878.16016175598,8507154.111262403,247799.49237163647,514313.0391206223,249690.6891028787,75244.07562382388,2241979.116426838,18990660.530128747,151195.87724225718,237181.34926413646,7319388.343754628,90721.90365317256,247302.67593812174,230500.44616027956,11535630.80664855,77195414.93554364,60725.38330669615,1012262.1939690901,309378.03726368735,4353991.385832913,4439182839.457056,3423664.645004484,114541.42423275836,11117779.467677854,5321092.0287171155,3821575514.2498794,628744.0889809069,3452680.063109901,2259512.9240213945,194947.7688095257,144638.8979112988,10549497.233752592,153620.81714104023,3870128.658277656,387308.42058945546,136215.665707344,20066461.777873438,287252.3688704317
13008230.40726168,167615.50157501106,2755193.637138923,333597.1708016615,4930431050.79837,67536627.40317145,5599864.535321662,9219429.470351228,67167.85476220303,10119788.942907583,3853774056.9631324,777741.26427104,120227.3813758813,156862.90030257282,8507095.044306718,247767.1739518313,513242.6781526947,249648.29251287717,75211.39989540973,2241915.5972701823,18989500.428860493,151166.73966383695,237164.55427591613,7232534.079121398,90715.27343598567,247283.41796070308,230458.22965136007,11534852.224966634,77147149.31330124,60718.06561309779,1010982.9074888114,309373.60106980626,4353862.493001131,4439119059.881318,3423635.9960799203,114534.93674268923,11116721.136046313,5301732.349446272,3821533192.509995,628262.7761897338,3452536.516293074,2254692.8448440456,194945.0100830365,144586.0514446955,10502739.915007554,153615.00659762067,3853338.9245869503,387259.4012333436,136167.01077782855,20065723.967455983,287238.0445980336
12989183.26430872,167421.6532197419,2754727.6650067247,333543.12915805087,4930421355.23678,67536008.05061704,5599834.882780599,9219007.879906384,67163.44587481397,10118426.824967666,3853527535.0018477,777406.3220415949,120226.76591639078,156850.3459290224,8507049.83756479,247740.7763900727,512407.8815467174,249622.35672603943,75185.77155953918,2241868.818142943,18988904.312835682,151130.26814429884,237149.30740301282,7175042.658603754,90710.17984203594,247265.09191355802,230422.0569924534,11533881.282994045,77093280.11104889,60714.993752726295,1008893.9229760931,309370.5383006476,4353708.675147665,4439080717.349022,3423580.137691593,114525.96445895804,11115791.508896064,5291000.198447157,3821496240.277796,627633.2048771336,3452421.3943278375,2250693.293157737,194943.3995966266,144524.41432968192,10455368.252087196,153608.62128935778,3839905.9220685735,387212.7074261133,136140.2029342275,20064923.2751596,287220.9347861907
12961526.373918174,167220.13602137804,2754212.6704638666,333473.70627430803,4930406548.478364,67535164.29502526,5599800.212146319,9218751.93006935,67157.77743904549,10117257.84328043,3853122448.9923277,777023.5691491324,120226.04169360714,156839.94557617157,8507000.011055874,247704.0279807268,511294.48015959735,249597.36486714034,75157.63381696248,2241818.9652113332,18988105.342039544,151103.57960240688,237139.98404924088,7119287.689950909,90705.29246633776,247241.25255008263,230388.18388794907,11533312.136490256,77055480.88025434,60710.27855554756,1007286.2968254506,309366.72213420033,4353526.395547501,4439034066.327012,3423545.45949282,114512.75699690924,11114852.214928525,5273923.812837653,3821456348.19857,627089.4614917529,3452312.600444789,2245851.40965928,194942.0242692324,144475.12938926095,10414539.02762265,153602.23016775085,3822498.5292291255,387171.837007834,136124.72342170237,20064336.872483246,287206.75199262396
12940144.607043307,167023.22208853485,2753719.253001638,333414.73234563106,4930395983.115774,67534543.75588971,5599764.687889886,9218473.069795867,67154.67551443362,10116010.177977141,3852804812.5914764,776629.4442721616,120225.58396964287,156831.0960780261,8506963.496520562,247673.15673331724,510290.70204238646,249568.13953132514,75142.01463050093,2241750.2870415365,18987384.31918905,151062.1144291621,237130.6916175643,7054522.657746785,90700.10791735948,247223.5908912996,230358.22324100562,11532679.620756928,77013443.92229941,60707.186617576794,1005579.2330967403,309363.74392802524,4353336.201353389,4438991581.396221,3423511.040202137,114504.27117540372,11114049.780554587,5262575.593753787,3821424649.7912426,626514.9340282877,3452219.258530162,2241347.746097938,194940.59847518982,144427.26197211607,10368591.54936094,153596.95312722016,3806934.037659089,387138.1201590635,136109.35565702905,20063733.160634123,287194.5181149324
12919576.047794353,166834.29673305698,2753256.8372735735,333362.8675677325,4930384893.649533,67533791.69648063,5599733.2599367425,9218284.767022885,67151.38615790807,10115050.678289734,3852510711.95825,776254.5629992171,120225.26797760269,156818.73736027625,8506922.667166065,247637.63396727,509689.04426062974,249540.56061156912,75115.69177636538,2241705.72614784,18986621.584315423,151034.79694609484,237122.843514994,6968992.312427669,90694.25471386185,247204.7650413409,230289.13005613312,11532050.094539532,76969941.72775333,60703.826212847016,1004107.3147824141,309357.89487786626,4353179.67109935,4438943750.122568,3423473.917775438,114492.00131065608,11113312.037229417,5248641.689846714,3821389077.170227,626075.3156480169,3452148.2588992873,2237915.352255387,194939.54359536766,144385.41823275862,10326148.297340868,153591.014600342,3793474.085898059,387094.58629343606,136099.3901692345,20063216.33097671,287177.5827104846
12897642.02912416,166664.42823599887,2752724.952208135,333301.128863676,4930377059.318555,67533252.34898444,5599708.4900083,9218084.182527067,67148.92431053027,10113903.341409376,3852147053.5903535,775888.6159231297,120224.68380694665,156810.41817733078,8506884.756849924,247602.3739174572,508965.8245730477,249517.39095154696,75098.15667798038,2241647.494314069,18986203.2705571,151006.9296159044,237114.47490296233,6909249.271931305,90688.34894316836,247190.46358880826,230254.6730256913,11531484.937964648,76940155.7587983,60700.581791589895,1002418.9039404608,309354.9656501975,4353009.444372324,4438903648.867699,3423432.2713420917,114488.61369478551,11112719.973415982,5234980.856794701,3821356277.835922,625670.9988834419,3452056.0173523575,2233580.742064613,194938.3668708328,144349.95106249014,10287416.276942005,153586.0796173796,3781290.545332639,387067.5767810915,136089.69625240474,20062360.26397149,287161.6681794492
12877860.44296475,166492.3596235009,2752259.3195848744,333256.49965275684,4930368634.657315,67532660.07052383,5599686.001007487,9217847.354716081,67144.43581241465,10112744.190380113,3851827991.905765,775498.7036759302,120224.3136680745,156803.40901231504,8506857.257668097,247572.32586410965,507687.06912273297,249498.93408141303,75064.74250961638,2241606.107571954,18985627.32963395,150983.41939799883,237110.72103977553,6835767.783075117,90686.32388985682,247176.4143146902,230203.13533829406,11530865.344160598,76864532.47311684,60698.15854482204,1000886.7403161961,309350.6819393643,4352854.097673988,4438868542.811257,3423395.5912122205,114483.88668891403,11112119.962367844,5223725.594351769,3821324260.3512096,625255.5378773736,3451991.032272374,2230333.979493137,194937.5802257124,144305.11769490506,10237020.081221316,153582.17684629944,3766882.440453177,387037.440282324,136077.86031610254,20061879.258426264,287149.9909662177
12857558.97005017,166291.0040070111,2751757.65699632,333198.74920804205,4930359824.6133375,67532196.20393068,5599664.775274012,9217673.532816023,67144.20702333673,10111612.8174328,3851584982.0176735,775069.0365690151,120223.87420705146,156797.7471932309,8506824.148174305,247515.47643008144,506885.73875517206,249472.28018980863,75050.58175579588,2241543.215484513,18985152.1804156,150950.84297617187,237106.56522515192,6744016.068047458,90682.60069143967,247166.8369994817,230162.34988628302,11530417.543699298,76820852.04821196,60695.91865074614,999130.868565124,309345.47806107264,4352701.509676779,4438832849.211378,3423341.781535443,114476.25501075858,11111392.353231033,5214609.216228802,3821295171.6899786,625057.9822489012,3451936.18429356,2227065.4174093325,194936.8980577102,144275.09256741777,10178752.978591187,153577.56251766268,3754861.256283467,387015.752457588,136067.50019945818,20061466.172612283,287137.537557352
12845382.494519856,166138.37423789987,2751273.4188888576,333158.51234521804,4930348785.324475,67531698.86500458,5599639.313195479,9217528.776065802,67142.53805112047,10110817.098471187,3851354546.276434,774762.6575215933,120223.47381784112,156793.03614224202,8506788.46440239,247477.10043651928,506265.61992714595,249454.84821237845,75029.08545578131,2241498.508939038,18984717.240300793,150923.31329620193,237104.31941262336,6675096.60155322,90678.7402682007,247149.46092129996,230131.60255949415,11529952.092329504,76775842.7928239,60693.50846735136,997691.3164566719,309342.8389091846,4352567.722613628,4438810255.059725,3423304.0395074105,114472.40581708441,11110903.087097012,5202766.188978144,3821271464.2472477,624675.9404470715,3451888.452290653,2224819.645331406,194936.05866763892,144244.1361518713,10133082.829102587,153572.82236931124,3743462.3344210736,386990.95286256407,136057.27456862223,20061049.14774291,287126.36688557226
12828890.788362343,165958.1730886178,2750865.9402528075,333099.9179583073,4930342493.791543,67531340.26273943,5599624.584165312,9217399.676073454,67139.69511416716,10109239.301223971,3851148376.265268,774434.3908364,120223.06249472566,156785.90838209164,8506751.372118382,247440.1997463599,505546.5243102131,249429.41280014662,75009.15765189608,2241444.32028564,18984314.32768406,150902.0171536313,237101.0181130747,6613960.53317503,90678.01916801167,247139.12639294052,230071.16130062,11529420.402607333,76732732.42013277,60690.47317359131,996274.067282792,309338.9830978771,4352418.336250162,4438774499.24119,3423275.0242049205,114472.34063024227,11110231.041882157,5187272.942018909,3821240630.3875,624433.3620910804,3451843.455206296,2221382.797880044,194935.39070054606,144210.2569990172,10082631.806479104,153566.0536812532,3732536.283230171,386964.8681251132,136050.62462009344,20060683.6342836,287117.51403746946
12814766.409129886,165723.6568722285,2750468.945706632,333052.3137077583,4930335425.694875,67531038.17156136,5599609.7902595885,9217281.926875526,67137.66908085752,10108008.391360532,3850975425.756726,774089.3705338812,120222.71082194393,156779.2669442443,8506729.832237754,247401.6651029792,504947.6800177158,249404.65340513625,74988.01124408701,2241399.0233056233,18983924.227291875,150879.07724879493,237098.645676885,6549163.4882309,90673.85797520143,247123.52241659095,230037.82905557944,11528961.31018303,76687544.4549634,60689.17260576253,994091.4519866195,309334.83733165514,4352271.964558848,4438745116.574021,3423229.064242549,114470.4300495539,11109753.627769805,5179699.724952314,3821216443.329698,624200.8680515089,3451776.4648090056,2218976.0565540125,194934.8505225632,144187.80369857835,10040534.501320884,153562.42705146316,3723650.3211079435,386945.90442975285,136042.24423880343,20060365.115593974,287109.01216183003
12798752.712307986,165561.35328940814,2750098.371016198,333008.02733491367,4930329077.741878,67530654.66563445,5599596.377539367,9217175.836196546,67135.34466497034,10106950.061238779,3850787643.3524265,773805.6723094303,120222.44903689928,156774.7319120442,8506703.079937996,247371.3978142168,504441.7467281258,249377.7865234426,74957.08452076142,2241358.0393105187,18983531.730501838,150860.1536655866,237096.2523369739,6449362.030856053,90673.00221921812,247113.23205635202,230000.3444220495,11528519.25756968,76635564.08863325,60687.34079347308,992613.6211393914,309331.8650424084,4352072.566142377,4438714400.22039,3423195.5170083963,114468.11587325826,11109299.120161796,5170135.084117669,3821198453.0462976,623982.1669133806,3451743.2407453367,2215797.257988959,194934.40208431584,144167.03742552662,9970744.385642003,153557.32225178997,3712855.9633959057,386927.3084494666,136033.0191119389,20059952.44975879,287095.9810499684
12787166.594818803,165414.4485549301,2749482.575791162,332966.1804322023,4930321690.387168,67530305.49964416,5599584.000031784,9217079.174845152,67133.38516572374,10105527.83160585,3850616330.577308,773411.6116287705,120222.0382907282,156767.76225016927,8506676.729840662,247331.74671456177,504028.73494318547,249351.87054875618,74941.23678290083,2241319.866804422,18983110.244891755,150839.52217402786,237093.3786708739,6394224.243901374,90670.39795848654,247096.77846356801,229961.67189783117,11527981.580601031,76586088.37731034,60686.4440755886,990836.9862775181,309328.63486169104,4351795.760850394,4438691108.471381,3423149.7876938214,114466.37797193686,11108845.228183145,5162773.179613064,3821179145.209554,623778.7541205743,3451704.4261834463,2212990.9167321315,194933.76990144208,144145.21894767106,9908526.746950407,153553.41168777825,3705404.734339498,386905.7894305846,136024.2930424183,20059716.502563905,287087.3272358117
12773909.359933479,165283.12102634864,2749174.4772694833,332910.2770913235,4930316410.908275,67530000.3413574,5599571.798964197,9216938.299512343,67130.1783120269,10104307.783838814,3850436117.9020953,773019.7046255105,120221.73557197076,156760.18184116634,8506644.674447468,247311.8251744095,503722.61026908155,249335.89151973542,74913.87384914173,2241278.0112285707,18982767.430963412,150822.93106277214,237090.66547566108,6319242.989421598,90667.10405994949,247080.44220716797,229925.26710812427,11527580.6068951,76544941.1181338,60685.57982493728,989002.3096903687,309326.1893407555,4351660.81916083,4438666659.317385,3423114.0281984797,114465.90880484608,11108465.318939071,5156068.539004166,3821153866.7944145,623573.8771665073,3451679.4318292425,2211430.728476057,194933.36176762762,144127.4961788734,9855125.450934507,153549.3959474389,3696631.253517392,386885.9187835023,136017.58556439527,20059484.367517415,287080.4765299219
12759868.504599541,165141.7630241469,2748796.7669830257,332869.5615534774,4930308173.468903,67529632.52325565,5599563.386883694,9216874.450526943,67125.51731317773,10102979.979903238,3850270379.8187213,772672.9876148994,120221.511197499,156753.88449517463,8506618.274955787,247284.01280250598,502976.9225345755,249317.299446832,74890.84462820535,2241245.8908012253,18982379.38350931,150805.4052563117,237088.47031741776,6257461.345078788,90665.53817918268,247066.4830599245,229892.75550142935,11527119.863981333,76492531.49614456,60684.57726476512,987885.2736662982,309323.2729119117,4351436.572583317,4438646326.007335,3423074.9497557967,114464.79999835296,11108123.821119867,5149167.143983718,3821139378.7197685,623432.0489136253,3451653.2047917577,2209553.965168643,194932.74294701655,144113.90094332214,9797794.816029422,153544.2553690548,3687589.834205796,386874.3939088466,136010.2236057407,20059294.51209546,287075.8621327939
12749957.016737398,164996.8235383727,2748537.0158445253,332826.46501481894,4930304265.221466,67529365.70265876,5599554.861604118,9216797.44588229,67125.46151182198,10102025.29437398,3850128937.747627,772307.3856681989,120221.18266246957,156748.19079588293,8506594.997071633,247266.09249133826,502630.6718606448,249299.76108376533,74862.16134376923,2241189.650420941,18982089.238113478,150783.67268560533,237086.12572642995,6197859.965165111,90660.55181399062,247053.10402412084,229862.37549306022,11526742.214331698,76449973.61253585,60683.88332738269,985655.5234639107,309320.84109048184,4351274.090253589,4438623731.659946,3423045.704735372,114464.49642349027,11107829.088324567,5143728.677546955,3821121762.2734423,623296.8707959,3451637.3133057663,2207343.087627194,194932.2742641734,144096.49567857463,9759481.693681503,153540.93975519718,3680772.511973774,386849.26314992126,136003.48237751328,20059079.431111034,287068.557776346
12740123.39610714,164885.24035986254,2748244.2223409265,332796.00436723325,4930297129.062767,67529077.23338674,5599547.729221843,9216726.020671485,67125.46677755567,10100064.324448746,3850006706.6437798,772129.169460066,120220.86894013139,156743.51270827078,8506565.020857215,247242.45010894194,502262.75241272,249285.22935558073,74842.70647031235,2241156.490554725,18981734.37824599,150766.6665956971,237083.67755770314,6134815.927390942,90660.09387196606,247043.38650806062,229833.78856501423,11526225.275421929,76396702.27387679,60683.168500956584,983571.2843186045,309318.09414652037,4351118.06439641,4438600284.565195,3423015.8807059503,114464.5192377156,11107610.660970947,5138850.314759873,3821107788.8868337,623184.6061974176,3451625.909022939,2206081.534187414,194931.88292351222,144084.578227946,9711274.586378478,153537.1355853282,3673302.7741844105,386834.38460502576,135997.27153891494,20058915.05256243,287063.53261377284
12731363.560127664,164779.96365923696,2747947.2207995066,332750.85660276946,4930292403.731241,67528893.62938821,5599540.197108692,9216641.508541355,67125.46795782528,10098585.100069502,3849906868.44458,771811.3633085781,120220.64007671697,156738.02698976235,8506543.22766328,247226.9921806496,501818.800328725,249259.95823197407,74820.807059552,2241110.62361063,18981482.334486272,150751.46601999243,237081.64848155278,6078837.000812535,90656.81740246038,247030.38900699333,229799.9668475497,11525843.635120625,76367825.83984454,60682.57132597681,982132.7378917987,309315.8965716642,4350960.964204613,4438578554.065335,3422984.55152621,114464.42348675813,11107420.523668187,5134560.696189105,3821094401.8030233,623080.0797487614,3451618.610997243,2205027.832188165,194931.544120275,144072.77296541975,9664654.544325478,153534.20300552977,3667813.0807136027,386812.00951786846,135991.52924315046,20058685.10372738,287056.7917190131
12721059.771640452,164623.18178558472,2747676.8884073216,332723.9275013457,4930288387.218597,67528707.27600522,5599535.136830617,9216559.919071577,67125.44886122274,10097560.70409201,3849733290.32508,771461.3347351558,120220.45073348506,156734.03066395142,8506522.702097354,247190.01092107492,501553.8450643081,249243.13596588877,74796.5473981572,2241071.657995571,18981119.27762418,150737.62808875839,237078.7020838285,6027742.23399154,90654.59090274126,247020.9272004714,229776.13544289948,11525534.51041669,76314980.94485581,60681.888817014595,980417.3442400931,309314.07348139846,4350814.081194387,4438560331.643071,3422959.0274373405,114464.44907807556,11107244.516662339,5130369.13110561,3821079402.39199,622992.2343615707,3451617.869032758,2203952.790466395,194931.15170030252,144057.06620960395,9594382.898315266,153530.8460054348,3655202.924427704,386794.3979923779,135986.21513004194,20058533.217246346,287051.3493495439
12712474.746380974,164528.06518625564,2747470.1374224382,332698.7475807886,4930282440.147897,67528512.7277683,5599528.676584845,9216503.864830455,67125.44755611489,10095873.72261252,3849614477.5594387,771151.7785016046,120220.17770575869,156730.1504470295,8506509.235902838,247168.85184472942,501241.07822173485,249231.59435284635,74776.36332086659,2241011.8828786984,18980895.232779387,150723.66124211962,237076.96243909554,5976861.377812516,90653.23397081917,247007.2822957498,229744.97954196527,11525249.898848547,76274841.29916508,60681.417839369286,978491.9813437471,309312.43449009693,4350664.611805029,4438538581.888518,3422931.5146854375,114464.39863170801,11107075.877472244,5126195.930070208,3821066183.6340704,622906.4036657924,3451618.9325148845,2202914.7850003475,194930.7133000542,144047.30269426486,9560884.491940606,153528.2623684872,3646698.783508697,386774.43386636476,135981.5124014831,20058438.142017603,287046.0162398173
12703750.248572921,164369.78754448908,2747250.6217549,332671.16115493776,4930278747.780617,67528306.44412012,5599524.186964556,9216435.396297531,67125.438987013,10094647.315153122,3849518637.50521,770876.9765329439,120220.03964757362,156724.51589694974,8506481.604400935,247148.81590756268,501010.8153983817,249217.73405539143,74748.98788360666,2240969.766220523,18980615.851031378,150707.22177451523,237073.70899350767,5940985.060273944,90650.52945118462,247002.2360345648,229726.1366715063,11524986.634989327,76242020.69534415,60680.919541013805,976313.8196858703,309310.5978286311,4350518.274466311,4438520800.70098,3422915.520965512,114464.40616251517,11106770.925647043,5122160.203176061,3821053444.2776036,622842.3331968749,3451618.000718859,2202038.809076401,194930.25385278778,144039.75075245625,9511801.793231925,153525.18119600802,3638799.17283457,386754.8941107919,135976.34261167826,20058332.244448073,287041.5676540059
12694417.230023876,164262.26418282,2747069.051260884,332644.52965565026,4930274632.372312,67528123.04604392,5599519.133230518,9216382.865572426,67125.4328074898,10093623.562125292,3849404761.430085,770696.6175939838,120219.86388100596,156720.06032375823,8506462.653877856,247120.2238518966,500701.9222391403,249204.89816632523,74723.49179951088,2240924.4267805535,18980372.000172704,150687.4057235613,237071.9421064292,5925926.738015175,90650.40944970198,246989.92753100663,229704.486593775,11524744.368157888,76209457.3115843,60680.62227266816,974482.2434581937,309309.2127834673,4350405.304253564,4438508829.294961,3422898.061304507,114464.36946879083,11106580.266816376,5118746.507858401,3821042535.9190087,622792.0977825434,3451618.012196929,2201085.170806418,194929.94726989244,144028.4261065675,9474534.477357328,153523.105437986,3629289.103621597,386738.1455569925,135973.20429857075,20058257.488134243,287033.71576979297
12688289.875466544,164183.16384671454,2746891.4678553706,332623.89593466726,4930270469.442578,67527886.28263807,5599515.239747811,9216333.320841867,67125.43099362623,10092702.431948757,3849301237.166456,770458.2452017871,120219.71052528227,156715.78977542184,8506448.290864073,247099.44715475506,500470.1593709308,249192.1389686895,74701.13250018192,2240896.671886575,18980174.80296811,150676.523040944,237069.267458786,5925926.681643486,90650.40937971315,246977.21567095918,229683.42661005972,11524516.339749152,76182283.34722424,60680.044971074676,972409.0908580073,309307.14876749227,4350293.347523099,4438493909.432306,3422883.290304949,114464.35164492512,11106404.790525403,5115483.379833626,3821031689.7455854,622740.7624126873,3451617.955769997,2200659.782654052,194929.55978710498,144021.38897424052,9435261.841423113,153520.33121617485,3620497.5192434248,386725.503093489,135969.27395282406,20058197.53949185,287033.14104655635
12682001.635881443,164078.24677076502,2746737.965779343,332595.8182029505,4930266875.951187,67527737.63762712,5599511.670269857,9216278.963285148,67125.40605167854,10091947.305832446,3849193632.3383303,770273.2319345737,120219.59078445545,156711.9809233305,8506433.560316952,247082.9618698512,500316.8810075381,249179.11581046446,74679.49842862388,2240850.8027261067,18979886.445887834,150663.0960547426,237066.92468373076,5925926.622208535,90650.21199921839,246968.33017905045,229667.68638317735,11524276.187387167,76156302.89604227,60679.621371240195,970861.6412033743,309305.4792982298,4350205.545635153,4438480123.575304,3422865.401066609,114464.31168171,11106228.991700826,5112699.822789662,3821022741.64031,622710.4283232017,3451618.029186518,2200040.018590354,194929.24381963728,144013.46215314383,9409026.64681929,153518.25593611406,3613663.4109183443,386705.05807981396,135965.17836030698,20058168.26293394,287027.19985886815
12675282.178708445,163967.95320016245,2746555.6855633417,332582.89676451246,4930264149.053635,67527595.03976077,5599508.605619126,9216239.99728239,67125.38023027914,10091093.06545478,3849085588.2761583,770108.8928537512,120219.49559008543,156708.7438944141,8506411.290448697,247064.7055790283,500020.74053553434,249167.9933210332,74656.1988651095,2240814.52505513,18979712.0995137,150652.0580536659,237064.0336670272,5925926.475305527,90649.00537961007,246957.67062565708,229654.32200992364,11524105.144290822,76132309.41954035,60679.42578685151,969353.2799528529,309303.9168274559,4350105.607392784,4438466007.853893,3422852.83105696,114464.25382979822,11106078.066676168,5110736.270192357,3821012200.3409567,622673.2603223175,3451617.4811106347,2199629.84066501,194928.88875201592,144006.5912264384,9370807.865115743,153515.85155675013,3605174.0840588324,386691.4246964431,135961.23637870228,20058154.56633171,287021.4360936446
12669720.328398472,163876.09121465293,2746391.0059323297,332566.1010101694,4930261447.9057455,67527467.39543289,5599506.0631857915,9216190.936374478,67125.36831358573,10090247.737511752,3849013754.5348377,769940.3282770022,120219.40002591806,156704.56636347703,8506394.320789786,247051.29876548608,499818.0223693742,249158.1804961461,74627.66011483794,2240794.626777088,18979482.529354192,150640.64347291068,237062.7182651365,5925926.320865081,90647.06578938248,246948.95824911795,229641.30844147308,11523908.409684036,76108620.21466038,60679.125307567294,966355.3282307613,309302.51565889246,4350009.545561211,4438452375.9003,3422840.2436331916,114464.22314548778,11105963.911097493,5107803.8125119945,3821004947.1639533,622638.6198695558,3451617.5842980347,2199252.4350394444,194928.74129106122,144001.88873773234,9353291.87158536,153514.17498879306,3599966.040691902,386673.153920159,135958.0354167875,20058149.55877243,287017.9795628802
12664244.579996537,163786.93828149844,2746223.396776316,332554.2897233035,4930258470.877021,67527303.48136315,5599502.937932582,9216155.462305836,67125.35107623169,10089725.9796085,3848937596.467091,769801.4057941667,120219.3036098944,156699.6329659705,8506374.17772849,247037.84374929476,499623.70642197214,249150.54731832002,74600.97525747398,2240771.074040724,18979287.450966835,150630.0626660331,237060.86080409342,5925926.210738069,90646.74341752069,246942.55183683656,229631.66361327266,11523666.015622666,76090675.33909446,60678.93493605457,964256.1599576717,309301.0072842004,4349934.728643582,4438439454.335684,3422830.2650509803,114464.18300766472,11105810.283460159,5105678.701932927,3820998374.409037,622618.5598465945,3451617.33783647,2198804.4190238584,194928.4339036588,143995.78758683876,9331466.241972726,153512.07752497634,3592389.429160575,386664.4272397563,135955.4320851931,20058150.624528397,287013.79139483813
12659456.30347568,163737.58629675134,2746116.701815181,332534.86090318905,4930256575.463886,67527197.51401787,5599500.619427557,9216119.026889779,67125.33354873458,10089130.984461643,3848868367.977414,769702.4729937175,120219.2323966827,156696.86677885582,8506356.768806655,247022.1983882233,499614.7348696107,249144.560487397,74577.59910216855,2240752.0321563436,18979089.834980693,150621.17939526064,237058.94487378345,5925926.065477869,90646.73805634199,246935.1767195822,229620.65459421684,11523445.465759212,76062771.59521778,60678.76308160939,962246.7463369899,309300.036872441,4349860.557221268,4438428241.367133,3422820.9625591687,114464.1386631648,11105730.624470884,5103529.34230181,3820991399.107887,622595.8126866452,3451617.261675212,2198302.4971385975,194928.3025164547,143989.7498742863,9294115.746418266,153510.27502581064,3587713.399807454,386648.5895177916,135953.05161227245,20058150.68668901,287012.0728536415
12652555.938971795,163669.73804943392,2746005.8124515954,332520.9727526553,4930253613.462916,67527115.98372744,5599498.675572229,9216095.134614464,67125.31647487024,10088725.561963756,3848793267.445734,769601.0263568421,120219.11465586568,156694.50146599818,8506341.661152897,247014.0920899788,499614.7294907907,249137.3397116557,74552.41681257047,2240730.870103341,18978922.179846022,150615.29241737304,237057.64645271673,5925925.968031097,90646.73047372082,246926.87379528547,229615.2464438306,11523300.310070368,76041482.7848981,60678.636641078374,960477.0663632929,309298.79860084027,4349789.450630216,4438415017.2731495,3422809.2078638244,114464.10796309123,11105572.694807043,5102003.048832011,3820986466.7447586,622563.3441739732,3451617.21955121,2197949.925349475,194928.0578148455,143982.89537245838,9271096.566063343,153508.7156851603,3579998.0190427275,386637.391592473,135950.30554689886,20058150.10018704,287005.8836829757
12648080.478673501,163607.2386042659,2745898.484622036,332504.4535463345,4930251891.257783,67527010.33888704,5599496.769155947,9216073.076408254,67125.30237354571,10088083.050313279,3848711272.2075605,769484.0382470501,120219.04903507975,156691.31853740045,8506331.475225138,247002.82201908034,499614.7238852878,249133.7556176891,74534.47736892117,2240713.587090614,18978762.05531952,150605.71264643045,237055.58194646807,5925925.882382319,90646.73070525055,246920.10532353635,229607.3547012979,11523039.90482543,76021373.27909522,60678.48221730734,958787.287126912,309298.02525208314,4349731.132555753,4438405456.517318,3422798.3028230434,114464.03875575881,11105496.070426915,5100363.310985894,3820981906.3640027,622540.2229604505,3451617.1494275182,2197650.239628542,194927.89325896275,143973.66920853377,9250851.79140819,153507.23756599502,3575870.33659475,386622.60561708716,135947.52832083477,20058149.711570606,287005.5130607141
12642148.12571758,163539.55524621942,2745795.610596364,332494.70508803055,4930250088.101392,67526903.18779916,5599495.124240229,9216045.8060187,67125.28744048522,10087435.014290746,3848669280.4170713,769289.3931263636,120218.97702533653,156689.76437963417,8506313.719956182,246994.41289985046,499614.71716632525,249128.71690172257,74520.71446035788,2240680.469144411,18978571.085348655,150600.34242821368,237054.2773064663,5925925.797019647,90646.72959364507,246915.39586312108,229600.68222851778,11522905.543350382,76001783.58444405,60678.371933128845,957201.9197110132,309296.95065558277,4349678.853833094,4438397894.795215,3422791.122720368,114464.01761653316,11105381.55902218,5099057.986912616,3820976863.12912,622520.833903635,3451617.088537897,2197374.5801877473,194927.71517011643,143967.55428516184,9232951.602881847,153505.97087921627,3571570.1306979805,386614.00728296756,135945.68885012198,20058149.49871593,287005.5154729616
