F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
779484.7457611158,168921.36324673155,893411.918184032,1074964.3075016176,1061722.6940258946,1142079.1982902572,1372878.9220616096,635360.2303772934,706094.4613930758,221953.61826677472,462146.7531976468,558547.4199206596,712563.9820610264,746551.2419880638,922125.2389598938,366243.3658015093,826338.7764721418,298154.15094232967,418386.8598073675,1288888.7048570602,391103.3017231556,357601.12502192665,540628.0680208944,633106.5512081694,335930.00414761144,186745.50625683504,1209324.0238178913,339132.94459243503,394651.36041664134,1013981.3006575026,200647.8408453261,285216.20627027546,743252.8946733898,395181.4027695018,399670.2214844763,300278.8596737468,239237.86871890363,253152.11764382294,521069.196544509,823107.4532163603,618376.5560207774,627080.2041021211,515663.2952936394,822494.4452835324,1792413.0297428682,133623.02077132853,805381.9709369892,605441.141489185,283581.20836581296,287949.30570243247,1734201.605258553
778613.0098059397,168342.3513539692,893102.1653053529,1074761.7452918352,1061386.4520596436,1141703.5069469984,1371988.0444781873,635134.2281748669,705194.7543645762,220995.1031657388,461435.43358414556,554762.7965271836,711974.7453418762,746215.7372517163,921604.4591957115,364016.16537011653,825607.5263734781,297771.2991815798,417176.04536608065,1288515.6545795398,390600.9566426081,357031.8213575889,539950.6751888217,632494.3708863663,335511.36290046974,186086.07572608636,1208917.535311235,338826.19118205376,393634.27014951187,1013749.6631623614,199440.7889382098,284229.09147071914,742506.0502078593,394580.0846891288,398127.04240798746,299219.3158122998,238594.2848807859,252195.6686545127,520577.02804948617,822665.7239108506,617264.618798071,626471.9592957009,514720.9487967298,822009.9520591612,1792291.4098833604,133219.23763637443,805080.7125423145,604729.2762805419,283294.82328104955,287465.2498281916,1733379.6580912627
778039.6583776105,167716.63864663406,892903.6031556071,1074514.2148775659,1061243.3395017234,1141322.3484884968,1371218.5523019223,634855.4316290036,704131.7260628812,219839.03277636698,460741.92896191485,553444.1039440457,711526.2826708412,745838.3002085252,921034.9082473604,361572.1004495708,825238.5555643318,297440.7109276059,416369.9220594088,1288299.0941630097,390163.7107633641,356342.0189485917,539201.3668986789,631749.1093733341,335434.675683888,185360.24250273773,1208430.4925701804,338561.948276468,393160.04136268655,1013529.8974100191,198278.46716718114,283316.45129849337,742040.5961776956,393990.9123765402,396883.65548552765,298728.1200916646,238122.85345141654,251449.67313414035,519951.81638880377,822291.7905436056,616307.4243030659,625939.0456470136,513607.2453867233,821455.5399803178,1792107.4127639714,132854.50883864687,804716.3256003329,604194.935854858,282940.31900327996,286916.8585428615,1732486.106752273
777070.8423649031,167426.0885271834,892605.9950189497,1074324.097091441,1060941.3820351744,1141005.7780196064,1370543.7588014307,634640.0140603195,703339.6538981713,219194.48383959115,460105.57993512094,551230.1636251798,711161.5718488928,745598.4619927782,920551.2742746203,359189.7306421825,824681.335869884,297065.34419577033,415508.39250134537,1288028.0196025076,389797.5954082236,355810.16248266975,538644.7089948202,631230.7378896329,335190.265803988,184689.8379471354,1208120.9526129588,338281.1527276575,392451.1888215704,1013318.120442796,197294.80841873653,282537.49274486006,741345.5424355168,393266.69148010033,395536.367581226,298230.89663064224,237346.86130771998,250485.78944510838,519623.89391420083,822017.4866226658,615533.5240107459,625369.8180259594,512703.73684807186,821126.5100152417,1791976.6890055328,132472.56422148948,804249.4442501633,603767.1754677274,282618.6624630916,286480.7045391513,1731529.139754842
776402.4580109023,166995.49619124128,892412.6473920054,1074095.7813243126,1060628.4385149586,1140637.2614143165,1369677.9934992278,634461.3096939233,702585.9330064381,218138.94067832577,459446.97835883824,549652.9242361039,710728.8868072535,745450.0860535563,920066.9125330794,357035.7461111142,824221.982226865,296738.9822839402,414721.176733483,1287935.8493547842,389241.33032790734,355195.86174093175,538053.1760575937,630867.0339382532,334994.06019299617,183769.53608702752,1207772.1144642963,338017.2507954148,391906.0280521967,1013102.6651533542,196395.0263431279,281537.66750265326,740655.2439444143,392998.19521483575,394374.81665587355,297683.665864263,236757.9921825515,249510.08283647316,519173.3918328566,821824.0929089867,614710.9739986694,624974.7069395757,511500.5049744932,820692.2304814452,1791783.8600439932,132082.3934287023,804088.3881090413,603299.4551719518,282429.3418235984,285957.31455750996,1730844.6885227007
775563.2991380137,166541.68535236586,892195.7812054482,1073995.4283999414,1060425.0184882737,1140448.487883889,1368842.6317370601,634346.5183567146,701781.6353644279,217099.01224440537,458638.79885571654,548058.2821384036,710455.0964669626,745351.6168157165,919655.5986652063,354444.91994356277,823603.6668944107,296413.36507629417,413901.033129937,1287749.4808780877,388973.7224821262,354623.85719924717,537570.1822985336,630320.4451232908,334713.49684834265,182980.06914814503,1207474.8258672717,337587.8893358815,391528.4800879044,1012877.863786065,195295.9206597393,280997.5437740642,740158.6824861325,392580.5164685339,393632.03170140134,297384.85548495565,236117.2276699296,248937.69852279365,518775.58796377043,821573.8363447292,614109.6925221229,624438.5018901355,510774.36890967033,820405.2216084615,1791701.2314731209,131867.08453979183,803724.7745646465,602946.8391515596,282189.2718730113,285558.3758566412,1730228.625956854
774751.2478279921,166250.4694419582,891965.6453155604,1073835.1151293996,1060287.6597044684,1140141.6257542083,1367962.0256437599,634144.1683306436,701177.333334054,216474.31038138233,457840.90271191194,546779.2244385073,709977.2124306068,745223.448560114,919317.6031131329,352591.85382943705,823181.3847594893,295942.04265504406,413315.28833688714,1287608.8552190708,388678.5738964949,354015.23783995083,537097.7636475054,629939.8552055245,334494.43781583884,181841.68205428988,1207317.2174724117,337183.9823077044,391193.93917626736,1012665.0201550573,194660.32519864955,280053.8841428187,739711.669161492,392303.25561054423,392636.3114232794,297071.4523956194,235406.7829336642,248254.53849625346,518232.6813244017,821382.5474704688,613614.054860101,623947.5444592377,509495.01507360674,820122.2177436628,1791564.946066936,131565.90900404297,803331.475108921,602605.3682998045,281911.078866693,285159.8076972805,1729696.5508177131
773730.8657586537,165775.42493828572,891754.923949399,1073635.7051550087,1060084.7112040175,1139841.1899653983,1367086.6472480362,634019.4446367194,700541.6539236706,215464.25735124617,457433.9986198919,545486.1367732408,709824.239964685,745178.2883298921,918870.988233674,350444.7056120849,822798.9255735651,295743.17038396123,412748.86241019197,1287498.1767413372,388365.97240119625,353562.38241506537,536701.6207479431,629590.9829430201,334298.9977625095,180269.22532863315,1207026.293668301,336894.6131949324,390872.54726286023,1012561.612291875,193891.15868565862,279459.769766364,739083.3624982939,392065.65708575957,391926.4504079875,296897.6944655089,234955.85042868886,247506.2849673796,517857.40933180455,821243.2736399466,613134.4902644007,623417.134372397,508518.008147128,819611.0345595849,1791480.9836929527,131328.70888839394,802879.7939498205,602367.9605464695,281778.34475814906,284787.74546942324,1729251.609915716
772648.04855014,165599.02925126476,891635.1159035958,1073503.4953006338,1059883.1237563663,1139577.7549400025,1366433.7754333797,633883.9392326873,699978.8368961447,214814.47635703627,456898.9329845285,544343.3811742159,709528.8740894328,745116.7191407268,918577.762024792,348491.41515497415,822363.520813099,295479.7783370834,412151.10627246404,1287342.5555853564,388056.47576055716,352934.78407678835,536439.9255238792,629235.1573696407,334204.3398122394,178809.99947303467,1206838.2781282195,336615.1100182926,390637.65465017885,1012438.6512902837,193252.8411742816,278807.38025733636,738678.9657574644,391719.33782317257,391262.07982760714,296680.17583898245,234459.92359113455,247117.12251580198,517440.663248488,821115.559729803,612628.9890187264,622997.4762967417,507274.73773465,819327.1250688712,1791415.7824371883,131214.7046923451,802676.6922949941,602055.8771627861,281640.49959687993,284585.80059447914,1728788.5666801052
771761.1875365779,165299.96250544867,891421.9463253465,1073357.2262852602,1059752.4654711024,1139444.0002630716,1365524.9982565735,633785.6620950173,699382.27338319,214056.92892969304,456384.984299148,543097.1267769915,709322.4972923204,744959.0483802959,918275.7800177552,346999.9097519778,821932.0032460759,295187.4407099527,411558.87327892863,1287203.6957018122,387925.93647096015,352331.4809285441,536013.0489502291,628895.7683849817,334050.8595674752,177243.87626760823,1206769.1196945403,336375.4960029672,390379.3303595643,1012280.7652717388,192736.98467639496,278232.5438580436,738331.928038624,391545.37036301463,390617.95362474787,296590.38472679927,234063.51667372047,246643.69885374,517112.0951125093,821053.5380838169,612204.0553379159,622694.0768985327,506195.19578520773,818983.9264404745,1791350.290705702,131086.64691378782,802308.2658119868,601821.1094433179,281521.7062390969,284203.5657676075,1728447.4637733637
770812.4993170985,165138.53530713476,891359.6965898455,1073252.4710404368,1059625.4505019186,1139183.7452472274,1364259.3247012584,633735.9827896329,698778.0961543173,213488.8862135935,455975.69619156147,541717.9107168894,708997.3865257694,744879.9444075258,917972.0789604903,345417.2148558234,821766.8357611437,294952.2036638416,411065.72115385876,1287166.501197233,387733.1539234132,351694.14891772217,535807.3198770626,628700.1721030889,333967.9403471672,175757.40587242343,1206616.9659683914,336179.89140691306,390170.19405484403,1012099.102635977,192220.2941756611,277741.2551563761,737895.8261435095,391251.2215633466,389934.09914902545,296348.7190888311,233717.67896781297,246024.26941633996,516720.3411425094,820950.9376846545,611861.8599566214,622271.4411649143,504780.5784358653,818735.6288644391,1791211.9274614772,130888.64270520941,801956.0271075831,601563.9753723085,281441.37230301043,283953.9700667333,1728169.3489781106
769804.9236522091,164902.10667169385,891206.0180559617,1073156.9505725917,1059555.799710008,1138967.7577277503,1363485.9180853213,633654.2241914594,698355.9724641806,213066.88183373673,455587.84189952875,540570.9065702099,708745.3312492738,744755.5388044718,917715.7017298711,344330.85351141205,821421.558690971,294707.639083236,410712.2019035835,1287105.8785309887,387561.9655259859,351247.2738064941,535611.9532993056,628560.2192364594,333879.08001966676,174053.7207799483,1206426.1309821664,336055.68458218744,389934.66999998427,1011941.0393810218,191669.9548836628,277257.9251848827,737570.9272648777,391082.49735943996,389313.36234924727,296164.9001052007,233312.6559677212,245534.01521998327,516385.9410244754,820890.4281400281,611439.2543096987,622021.6542447705,503566.5892183585,818419.405747897,1791213.6703181867,130761.25978247153,801730.2989706458,601481.331312895,281397.8455480809,283655.3990696029,1727927.5268000644
768777.2851987858,164723.8701686254,891096.5309684487,1073095.2777530926,1059514.3688064,1138906.6593048559,1362475.862759198,633509.2379015577,697914.2545840126,212565.72269766257,455374.97004526143,539650.2617833186,708395.9361107957,744694.7228256611,917434.6361374636,343165.67390410375,821098.8423353563,294451.37192814914,410189.5622622909,1287060.5455794188,387484.4961855958,350512.9518668443,535356.8804550765,628366.487287709,333676.7728736226,172408.77414100865,1206307.7471845455,335939.6100659167,389784.61533039185,1011826.8134808111,191422.31785730616,276793.8771135878,737254.6675085841,390821.163437027,388866.79944862495,296054.48235295864,232875.81231800854,245240.01186962452,515995.070879858,820815.1554150454,611130.8539335277,621651.1299886425,502418.49096960603,818285.5337748986,1791169.2151469146,130599.43126074312,801412.0651635139,601279.4144837712,281348.80879644095,283370.1826795985,1727773.722798653
768133.9189249339,164599.62080589109,891008.224099874,1073030.2975234003,1059449.868864714,1138781.4937835436,1361549.6595610885,633448.3014528428,697596.0006415263,212232.69590111356,455126.81002561765,538458.4834703915,708186.2694640054,744642.8473767245,917164.1574778567,341857.5500467448,820827.7859977451,294186.82214891474,409817.1742743219,1287012.8685688344,387367.12386095134,349758.5453793388,535065.0144319776,628151.6946862683,333662.87712036975,171038.1891045059,1206252.4216041195,335762.8522411536,389619.8768818799,1011748.6602556126,191151.3576218563,276262.47216454527,737027.5472745864,390709.6386036975,388411.2666998898,295914.2418737321,232536.81026462294,244782.40326648406,515659.0817592141,820683.2087606754,610858.7323773894,621421.3393180727,501202.2268840183,818143.8095822942,1791121.7599216907,130508.87999195176,801197.8369299439,601160.1423699586,281254.5574744239,283084.8216076503,1727670.2261345475
767421.8890887771,164436.88882207038,890845.5387135328,1072969.667985263,1059348.0730625736,1138691.321569192,1360644.5307041896,633314.4268512639,697234.3104454261,211939.2095375595,454948.4232988503,537656.6017409161,707939.6529767826,744541.9640888072,916945.943399894,340631.1539486213,820496.7604508077,293973.6080581157,409602.31687906006,1286960.5330153566,387200.87446450413,349232.1629441609,534929.1944140374,627941.1136301113,333558.4686890473,170058.73526350936,1206174.547374208,335664.2639482691,389453.9128032269,1011617.1323800852,190861.22789908075,275885.8312495474,736659.7249650846,390548.30207196664,387910.57126499,295725.2223768479,232186.6321984111,244425.7611120335,515442.5957108717,820599.7000875191,610547.5732643168,621170.7850574116,500192.2936707879,817999.0485844983,1791028.6943621908,130422.94587119072,800857.2991207178,601051.7532124948,281225.174887024,282976.28974159504,1727625.979457686
766466.6527653412,164224.8989520181,890758.854219528,1072965.8438952395,1059307.9645951192,1138594.4432421715,1359769.7146570764,633245.8388422575,697013.9815447546,211650.62989420778,454867.5929431779,536346.6972582942,707622.8796940286,744440.0438745234,916738.0788088104,339486.6680578265,820338.6490477651,293731.76867568213,409303.3923181817,1286925.4562888553,387143.45496315684,348618.9343745006,534767.9923472514,627843.9963781888,333378.5546729775,168900.16184913574,1206065.824010484,335578.62272760243,389291.52392053703,1011564.317914408,190514.00198666344,275463.8255158315,736488.2606123601,390441.4055952923,387446.1182094573,295585.4821074907,231802.88921118993,244115.80795078728,515129.98018916557,820509.9276907139,610332.3261494874,620908.7095585029,498766.90412710636,817932.0940400161,1790979.3548914948,130360.54460129022,800461.2490363546,600901.6875032244,281151.46532651025,282829.17051915405,1727622.049716416
765455.2006475606,164138.16562800965,890640.6208131703,1072925.6011976723,1059270.291248726,1138449.9638932997,1359159.222230879,633159.341748983,696783.2603330184,211431.6190664938,454688.14480399515,535724.4784147982,707385.0775504083,744384.7672221554,916522.5695465116,338558.9406491052,820111.3252372253,293535.0773875996,408972.9113791623,1286908.20561231,387020.9577457587,347691.7723352077,534551.655574951,627670.5989606779,333279.75418333034,168118.70472615308,1205949.853592728,335483.50774283917,389142.0488848087,1011460.592258946,190319.94770735683,275042.3454515385,736235.8015502914,390274.19449399796,387232.0114574331,295475.1641220236,231454.45075252073,243812.6140231879,514866.5921891179,820449.4567501969,609989.3111902564,620690.890379903,497912.75231388374,817782.2335065282,1790922.1871674913,130319.67030150599,800084.2501852239,600768.1498388766,281092.6941465408,282672.11024868744,1727622.3872570973
764340.0059816415,164074.6871815763,890574.969186011,1072898.4989545858,1059246.9249734173,1138294.6233220487,1358277.3518876866,633142.6131352618,696526.4821398483,211223.66525441036,454466.6119495136,534859.7142471953,707036.9508059509,744305.4482943672,916405.1160059691,337586.95477122976,819741.4513364761,293471.59095144435,408734.6905277327,1286883.3136912554,386954.30770760594,347013.46317784867,534461.5665269037,627479.6495019386,333215.75102451927,167414.74910867272,1205870.0611150092,335373.16867226467,389035.92462379375,1011379.0357614093,190151.76852669148,274688.0633950413,735982.7700741211,390167.02996004577,386936.0354551752,295382.9009091714,231112.79106670874,243514.47098396602,514661.9796260108,820330.7749156579,609741.8882924379,620419.0884193509,496871.50875233713,817669.4744405379,1790908.5763837951,130171.26208360204,799739.6416095076,600693.5596423311,281065.1489892875,282525.4812685054,1727593.0464292115
763406.6355971387,163930.1503903243,890400.9908939349,1072854.65240542,1059196.178576403,1138189.8294077874,1357615.0793784424,633053.3083799486,696375.89973701,211044.99124494754,454303.832810715,534104.1182213607,706800.6705605249,744224.5092257786,916247.8302143866,336773.00600775867,819604.061243314,293306.8948077317,408519.47743942466,1286885.4722861894,386894.6859068149,346414.1613421179,534385.1046211083,627343.285345967,333135.7183201324,166735.22152866662,1205783.4947805456,335305.0234898051,388989.9246295178,1011332.2681396683,189993.3420710791,274287.0786374883,735717.1336063815,390024.4173781822,386563.71382358676,295327.9147903092,230725.4618152531,243230.21977312432,514481.8200832876,820271.1315009223,609523.5768419337,620268.2533401371,495983.4232703749,817554.9230862536,1790827.1030121662,130120.2891208146,799338.2968282171,600584.255021421,281025.46747592825,282430.8257581914,1727601.3681970742
762338.676025168,163850.51089754933,890303.7133262836,1072833.5912091988,1059171.6008454678,1138117.898101156,1356971.7973548681,633040.352527474,696207.9378121399,210916.13946804308,454110.8769650829,533431.5206153415,706490.5690005728,744155.9503271283,916107.1479105676,335950.25447044877,819376.3978201945,293175.68220554176,408346.41294991534,1286876.249890999,386823.0762488199,345575.484991829,534317.1237055736,627307.6902909362,333110.2385448384,166351.49195837433,1205748.5990698126,335231.8970225547,388918.1377147698,1011221.9241610753,189804.88361299966,273993.0454005116,735402.8834335709,389941.0782661888,386315.21853133,295217.35126939026,230421.88084902638,243076.22578313446,514351.5884515634,820234.4322556688,609204.2592892332,620016.340144023,495206.13369099615,817447.2833636322,1790790.5405005233,130026.9989802563,799051.9243856098,600483.0548139417,280977.59596733924,282367.22720252094,1727588.4226733046
761181.5712080741,163759.4248461984,890163.4935760547,1072827.7648108955,1059146.08089873,1138014.5628965409,1356490.4725723097,632960.5977813939,696086.802341942,210836.62645743607,454026.9758757826,532799.2236807232,706257.9634649601,744109.5402395412,915951.5790213342,335353.166311137,819154.9547556629,292999.0476087402,408165.40914872644,1286843.7262637303,386751.4996422257,344729.5248427153,534162.5299492059,627223.3707486519,333053.6366709712,166020.86606087405,1205683.6263080805,335163.9158129067,388863.44614821597,1011183.505484685,189690.2438568931,273729.1314525017,735118.6682296251,389876.18977602874,386067.74059573864,295161.73363448266,230056.1966217875,242843.66883777478,514207.82007433637,820153.1328528941,608944.8377122098,619839.7833985452,494249.47231008235,817367.9172783146,1790714.82979488,129982.1823045638,798726.7918511457,600418.1534036233,280940.1111512962,282311.1457705775,1727580.2631718942
760290.2253086312,163699.3624220084,889989.994095439,1072779.845529309,1059121.6449849328,1137937.7384755088,1356079.7921382957,632879.6288036284,695993.9658674331,210657.43515597525,453942.46173093125,532121.2720222118,705935.0042973431,744063.5776851202,915804.5005200477,334695.9705927303,819039.4336847239,292823.2652130011,407961.48542251217,1286825.2587822923,386702.7317872784,343962.4391986306,534061.1921195419,627157.1708985807,332980.449952359,165902.46852698928,1205616.3244662147,335106.06494017283,388797.8259554678,1011118.4611076115,189605.46529599364,273310.43518997874,734828.858075314,389807.33272229315,385873.99902478996,295062.4384603322,229750.91849466754,242540.52704788526,513991.37205219665,820102.394175132,608726.7284522274,619695.4332207151,493464.7797592966,817215.4071833371,1790715.4446544114,129964.79792294906,798367.290994821,600391.1237371773,280903.5131017366,282269.61420934123,1727564.5108824666
759111.164918241,163620.56821019924,889841.4458271285,1072769.6812459782,1059103.5038894548,1137894.3621042732,1355822.9120986077,632767.3468605058,695885.6236251885,210564.06291229004,453894.3874984719,531676.0594018,705593.8030839639,744048.4667558023,915691.4142957455,334283.0057279682,818901.6480921335,292656.6722591285,407823.3390529838,1286787.33900983,386673.9789395188,343324.1339511154,533931.2559888192,627092.7287124641,332917.33760819485,165826.98634171448,1205577.9112100748,335040.7588644479,388720.17350514594,1011026.9710999533,189439.26262864456,272927.86793543864,734613.3609997891,389730.52630997606,385646.1312070001,294994.0085779586,229465.21956571157,242384.287122202,513892.3678599544,820058.0648737686,608364.4652525441,619532.3028030263,492612.54035603354,817123.7441048764,1790693.7169731879,129934.72309959405,798129.4734329435,600348.2422412374,280884.0050494608,282223.62817324186,1727541.9200328179
758335.7892433974,163549.86208088856,889757.7840612703,1072749.8653199803,1059066.5872386743,1137834.3334798624,1355669.1263670172,632655.0172837264,695803.1850285893,210469.53703940517,453846.6722446472,531194.7772139634,705316.8923436456,744018.3093358445,915592.8744954604,333855.796621095,818784.3669574037,292477.3071081753,407716.3798318435,1286778.2707685283,386663.19466473203,342140.29032197874,533844.819504707,627033.0301600219,332837.958273392,165811.35189329268,1205546.6287601574,334976.32717011415,388690.63725393295,1010941.9363624937,189314.1416397337,272607.18310464086,734354.2604761047,389629.3514947228,385461.79416477785,294950.47092640575,229171.65216790786,242200.68262682052,513807.0544730398,820030.246484469,608075.1374044509,619377.7655863237,491861.81589432684,817073.7562502329,1790654.957517344,129885.90656561933,797847.1916154294,600300.13553834,280846.58627370954,282192.16235697485,1727534.8713470274
757309.1369193976,163481.92817365192,889618.5925655839,1072725.0223784966,1059054.1595653235,1137789.9169230666,1355601.3796650704,632592.9085657418,695736.8363455238,210380.53260286138,453799.0233491885,530855.7741072283,705049.6851091019,743998.7575455715,915516.6412229196,333500.3541862687,818640.934551124,292294.459163211,407584.9517979523,1286760.9401072643,386648.99621167657,341228.46396616864,533700.3048293216,626937.0090230514,332782.13517536654,165775.1549714983,1205496.344773665,334915.9840997449,388644.63347414014,1010922.0960096262,189225.24932084553,272361.0003483098,734155.5503225345,389566.9725950261,385308.16340272507,294921.1364286987,228883.2254509573,241955.8656293494,513739.78717925027,819994.7355029258,607857.8653957403,619210.3756968357,491005.0327307097,816995.1438580274,1790657.3317404639,129815.63543772827,797635.7471042736,600252.0459236664,280801.22718762816,282127.65983192273,1727526.7833183727
756614.0856450901,163441.56747645422,889525.5317606179,1072719.1731717112,1059045.2189090226,1137719.983243582,1355570.793646271,632528.967243096,695601.5070231201,210302.0712449774,453742.56102810166,530370.1014965529,704774.3036546226,743969.1224573232,915426.0082243573,333188.38439155056,818565.2317899329,292200.9073492809,407447.3489480935,1286749.7020777105,386647.46886293334,340595.0439445995,533592.8828962479,626903.0849040257,332727.28605638223,165753.94603630446,1205443.0403265334,334868.2008763205,388634.78709728137,1010910.4215246584,189143.3012338235,272063.38564239326,734018.6714119579,389502.54531705996,385155.314902267,294906.03752837365,228667.53238539337,241767.46746364483,513683.176314592,819942.616750453,607663.4016959914,619061.8408583329,490400.7833185527,816914.6407185226,1790637.2710092892,129766.13415635073,797298.2610232253,600204.2885938633,280772.7406284785,282077.9126416233,1727517.971508883
755744.9090520713,163385.2371398354,889461.3610176011,1072709.4658462666,1059037.174595783,1137665.733383246,1355546.2527043999,632449.4082949898,695471.1377898265,210232.19711681711,453702.41480901005,530040.7181616453,704466.6881356951,743947.0842868796,915334.8239147472,333041.7579023783,818489.0681953297,292038.7650845964,407289.92563326284,1286738.4124876251,386625.6544949035,339808.7880456339,533446.1956722252,626855.8811607892,332634.6059572799,165680.18661823924,1205396.711524715,334836.8135831562,388616.6108387013,1010898.6783354072,189045.90092312475,271738.921072098,733833.6423822313,389406.06723668164,385013.0503858375,294887.43673181365,228512.4580068875,241618.6834625099,513610.3978909645,819884.0057287847,607550.9255217072,618933.2235919676,489540.46208959323,816828.7048449721,1790633.5472910497,129724.73471356579,797121.3911594282,600187.684790635,280709.84499851207,282062.5957759504,1727498.6540787015
755053.8347375221,163349.34071773913,889385.5317876422,1072704.411431498,1059027.0031247872,1137639.266837659,1355519.1675598107,632420.8947959054,695371.5345725605,210141.06808365142,453644.80117978016,529777.5183831177,704116.4634172302,743920.0044469803,915246.7587920539,333002.21162457264,818416.0554470413,291871.4529045676,407137.52168483223,1286731.8560799242,386615.37338001607,339104.77069462906,533373.8597457448,626812.6865405162,332534.97399826196,165651.19587590575,1205362.246771371,334784.0110834105,388577.3852812812,1010887.8264890298,188991.01589463063,271478.1837796037,733631.1806164988,389313.5906439033,384875.60552244016,294877.1565699547,228293.27405406747,241433.0558314759,513513.7987547257,819859.2813161986,607279.8960101571,618824.7100696503,488867.67611562554,816781.5911554084,1790618.2911547278,129674.03095391185,796824.0801457516,600168.6782615688,280683.5463122715,282055.68174720125,1727487.9660756234
754013.2494391168,163323.3871951074,889290.7399529293,1072697.605708188,1059017.1513552386,1137614.392415152,1355493.4722623415,632387.5134711197,695278.0514793692,210064.03435522155,453611.6494650969,529527.7198642717,703791.5789081317,743901.6865784563,915167.5470361168,332996.8663422396,818318.23057021,291764.0204063834,407053.2918099225,1286720.3203573278,386602.7378262142,338373.588183161,533322.8674718667,626773.7985609714,332501.82049171615,165630.42509473232,1205327.683287452,334734.75223072467,388557.9638031217,1010870.9067343692,188924.69935338042,271260.9548744972,733448.4029073435,389247.8122730553,384737.4992585075,294870.7593158548,228120.03027581575,241290.3008485518,513468.26948570024,819814.4023847795,607085.3606721289,618737.5044066887,488216.8742258433,816725.6841358488,1790602.146349382,129617.04302429841,796516.3679408594,600145.4354818186,280650.25917702616,282044.38432692754,1727479.6273702227
753330.5045976429,163300.04580288817,889216.4365035642,1072693.5131155318,1059006.4759852537,1137583.3337065761,1355494.1885377509,632348.8645329917,695153.6151859594,209992.47497930395,453548.7817941437,529393.1294960538,703470.8969345929,743859.4005612049,915081.9439168781,332967.6137471918,818225.6028489262,291655.47077490686,406914.01196020254,1286713.5460694383,386590.27613329253,337704.30034446105,533262.7895025193,626716.9776050617,332452.62832746597,165622.3008314664,1205288.4268304328,334700.27597934735,388526.66389636626,1010856.3609581059,188863.81507943696,271044.8458166492,733261.716657183,389156.7276726705,384631.76401503186,294864.0442712874,227902.33939376575,241167.8502029168,513432.83937444387,819753.9057549684,606792.7014856407,618595.5544455296,487526.16173346306,816663.1311262378,1790592.5991083405,129586.51655157711,796308.198119084,600110.3400367944,280611.699989241,282028.06411748735,1727472.2189390704
752544.435458093,163282.603894999,889197.9528161591,1072688.286601037,1058993.1529018166,1137514.2714845666,1355472.250163213,632302.1592682817,695038.8991520393,209878.91756607872,453494.98463091376,529278.9416709127,703171.7607251619,743837.128058013,914978.8900038265,332973.5862107998,818143.695422645,291533.07976775174,406821.52527960733,1286707.8907624397,386584.4906135029,337026.10665846,533200.3670883555,626688.8995192684,332417.83300450165,165614.28785976866,1205262.8463125904,334678.5972379718,388507.4278858106,1010844.2158295015,188824.50897755742,270868.3479557487,733114.5772238846,389064.62407505023,384481.4792542879,294855.41562053486,227782.5127923368,241017.0907154403,513390.38798797596,819691.6938176237,606652.0077719032,618504.4593983514,486752.7700294608,816610.4762716221,1790587.2208302447,129565.45454609321,795956.7358911904,600081.1245574617,280577.34398143657,282020.7039279941,1727467.8129214346
751744.4070731979,163266.21796009186,889194.0496173438,1072683.022198588,1058980.9820037347,1137456.4223906961,1355463.0744290412,632264.7826452685,694943.2283835016,209793.7171106736,453420.04801341664,529211.753550089,702825.4430624113,743809.1575186406,914885.0529806176,332967.700378582,818104.6312139243,291465.1109742221,406729.7895143945,1286701.3461338282,386575.9588494621,336419.1260391354,533132.6278945006,626660.3483224403,332370.6307260822,165594.37943140845,1205257.267500064,334639.74259388365,388481.60774145165,1010833.3534917827,188752.2851982436,270667.68443201267,733006.0384399699,389018.57793739,384358.5629543191,294845.1269719874,227626.52063341762,240891.83474233092,513358.6169171287,819617.4891487054,606447.0505159001,618378.9200229852,486165.189283086,816487.8267531821,1790582.5180645194,129530.77180992186,795773.001823475,600044.816868344,280554.69986074395,282013.64895221975,1727463.4271327853
