F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
36929.18081696633,75222.5250503872,57388.50955309135,24122.246749333106,26430.127843660204,61071.355770432245,26106.61132318434,33341.93723387788,74489.69753903343,59789.21356281653,10669.2355051783,56392.99432929681,31367.965941318624,50810.88939944426,23457.223174406106,37986.51711072155,10158.447860291431,55800.790195281705,16626.622116007078,28235.074622545235,16656.089804301035,21086.566071091594,15114.482567744952,52533.8850518406,6804.872244059118,24048.045015906937,30643.62874609998,46969.8459317773,70998.35310471625,37483.61992008733,49161.857270798544,40698.56313157659,12879.717207710146,52138.232566416285,35565.47628163947,87928.0643134753,37642.02234554848,16040.598980664861,77053.5756966682,95919.2542080913,26907.93356793833,30708.97645899286,56134.324397381126,178660.19606082584,51160.362608129515,80166.77307123218,65626.3316659884,26922.917323400565,31906.13401761704,68164.78908094365,69851.80441657851
36588.11235560431,74990.01681848109,57072.80016735776,23891.380316081893,26106.030580556526,60987.04676143667,25675.4221790858,33152.554716409766,74384.57784248963,59672.593982359795,10556.180157315403,56356.598404309334,31329.097285684922,50362.339917625366,23349.914483209905,38018.034818892724,10022.74624096186,55776.308549513815,16508.84810520188,27754.49131888449,16330.705464756924,20951.40379262084,14967.102641868914,52349.71924196473,6699.78126923984,23933.035755230336,29868.938187117612,46675.5781212593,70996.61227695574,37363.908228990105,48717.65690508854,40393.073226611676,12816.211439132025,51935.01398840824,35459.62209501133,87687.86924321474,37560.81661138844,15991.830146025164,76909.72106338156,95823.65410407672,26800.076488717725,30541.31486452595,56037.44937497272,178272.8354750544,51057.5516952382,79572.70175331538,65459.67822171542,26799.466770360737,31815.585693549674,67990.79343980971,68583.14597357127
36286.452786312504,74748.34044746743,56839.648899587606,23649.759965647183,25845.442621484603,60903.11687036661,25330.56829631118,32975.27716109513,74202.0243367303,59461.85386409739,10468.442450838871,56194.16793699254,31280.037125472667,49772.63799917459,23138.969021666384,37959.52000166719,9847.960760797454,55738.26814588011,16397.794656539838,27305.281317891582,15976.515276070146,20818.829935698785,14840.982283400277,52143.00232299679,6628.082860453055,23860.398667563702,29425.464347220764,46166.85813455635,70996.41673156018,37223.55936348044,48415.61862591495,39962.63581487195,12743.274723736422,51821.2161349136,35328.302662081165,87513.4738356055,37380.94425779655,15917.529944732467,76701.94668410649,95805.44121527448,26738.72584450189,30356.286327138798,55888.88507715404,177923.65002177557,50952.31381432429,79002.13689785084,65350.30763739321,26758.423447249817,31713.525327819567,67792.10611640727,67049.83439167957
35872.22204302842,74585.8070130073,56669.58434509428,23485.619263507237,25574.133740413563,60822.110587948606,24853.81530055079,32719.02266904252,74132.23459945344,59302.83993323557,10366.575816519156,56090.92286124036,31233.98073991328,49274.82587597096,23102.113356473194,37944.18386430418,9731.339809253574,55649.427213400915,16282.515962441412,26836.725976431684,15652.408921512419,20740.198013804504,14758.6011441855,52015.44081742225,6561.408587273521,23763.56244465051,29077.62646586269,45754.34362231517,70989.84847635936,37155.366442887054,48118.04449548338,39365.227318174744,12684.571081670292,51675.21889089868,35193.21734628004,87227.59605780304,37321.285720587104,15838.951450310227,76528.31692545071,95776.5554434177,26676.38751984083,30291.135138214315,55780.734251632166,177582.06049387413,50881.98117670125,78430.41132678106,65239.017264789334,26685.449697736436,31567.31218066688,67669.86043709591,66112.91054451354
35435.147717600834,74430.98372690912,56572.4946972732,23386.138664239214,25312.20978408529,60771.49343482023,24375.425810337838,32647.310668090886,74062.50715155965,59132.65506431779,10225.133908582537,55938.96900481337,31255.537452641063,48869.55035542607,22976.01905296143,37942.095860669404,9655.917999326812,55553.30097720011,16226.839439808758,26482.74592815438,15314.442889849714,20637.54822261545,14583.402188750031,51923.477800607936,6490.1744255944095,23692.70217868701,28752.742629617678,45411.10908504273,70988.16664241739,37104.05533407111,47725.89560595505,38948.75833264092,12639.873003412771,51586.417842921684,35075.7212678843,86984.91406651145,37172.01627489329,15793.788633180475,76384.37207723859,95724.88305963822,26635.19745799723,30189.596549086302,55675.15841477282,177118.6762934803,50814.81487538815,78033.8535993547,65080.265465135446,26633.604950015415,31470.057717180956,67486.03193198428,65045.61898503342
35088.75871001789,74279.75490019924,56539.789200190746,23301.51334707476,25062.995197201613,60680.80776267936,23870.110516016648,32522.860731886656,74007.96410769664,58936.14647239492,10081.928365301334,55812.65193748159,31237.99640689425,48501.145308160805,22912.08598925481,37950.08138812092,9572.454580275016,55479.52486139798,16142.915381553992,26060.534270747088,15037.340188926451,20552.00398133898,14479.319392776382,51916.289052772,6425.462240094678,23627.972970735722,28454.152038663684,45069.156295093395,70981.18336669831,37018.150928651776,47392.31252792919,38290.40151307099,12613.13536329386,51479.57101503759,34956.31718640065,86834.37864516495,37014.25322136133,15726.876358815833,76256.80720512512,95707.68392095892,26656.36476929403,30110.489144687584,55566.28684902497,176783.07924809554,50739.17495181215,77580.0325053027,64984.82038302072,26571.875407018524,31326.650512881366,67305.93325546215,64322.08579607668
34692.32713001905,74142.9395071607,56479.01872310329,23215.21226784818,24900.207471590897,60583.56761657523,23439.598432122464,32452.858180910574,73936.36482113037,58776.84049040593,9975.7094971493,55716.82148639429,31238.779579340277,48180.29384659735,22822.249999544456,37935.37541746253,9515.641246985015,55453.67542934145,16063.896824738322,25674.847417820572,14638.053264799159,20458.27005742445,14417.695819314958,51879.18780386808,6386.126667994085,23580.995988534745,28302.263729413553,44726.45797480222,70973.7957718526,36952.33975950949,47039.05531437752,37916.9153730713,12567.946980205952,51351.2732815409,34840.79825679384,86632.57132547515,36910.0987795263,15634.482049703402,76113.16605029158,95652.55094652083,26611.48878864102,30008.413085676562,55469.13104859688,176483.23301398472,50622.14154876304,77258.59879479081,64884.63269522906,26517.27001624529,31242.467585290397,67134.50325902709,63531.3027400947
34376.764213121816,74037.57369182091,56422.06762895629,23135.60699967787,24712.37591913663,60525.70609140763,22968.318756786717,32372.131999270445,73916.89998249675,58618.48486347206,9875.261657845927,55643.29982086458,31231.16727209291,47765.24810158066,22744.44156435164,37925.63639242557,9476.024079705274,55421.857213297604,16000.537211142586,25183.367775767107,14437.924017480764,20374.039080274168,14300.362515740222,51849.25348504455,6360.482006805535,23505.665408687015,28124.863990471356,44306.87051823635,70973.97804142584,36888.68977774223,46802.164411468126,37509.031598589885,12528.615111837451,51268.34433503112,34777.39373054435,86386.59197501968,36791.946782500694,15599.471331824445,75970.66435772889,95606.73490169033,26555.31185216368,29950.380180078446,55377.54474890348,176108.82571808546,50546.51231270151,76925.9237315909,64796.01437475142,26477.134094147565,31139.16073671814,66945.84650061422,62925.94096720041
33945.79611154678,73883.41354661714,56356.795955832014,23043.611847586093,24444.242168552286,60404.073492733434,22421.102727883277,32265.656502209877,73882.35812338187,58388.60009922509,9798.2853660379,55517.03769081759,31211.116171493166,47545.64848055379,22668.961362688293,37910.206523125365,9430.64949005205,55407.166937260234,15950.557624365536,24863.378935637713,14156.513772708422,20270.227642030404,14231.236398125906,51818.30048303032,6316.906901428187,23513.445222726183,27961.62383867536,43989.715625952835,70970.07576690715,36818.9085783729,46446.065393921504,36849.24172608161,12467.04164796324,51163.87658446976,34712.59723125684,86161.0539913195,36722.663524551375,15518.884285240994,75854.64780429407,95598.20442299717,26533.548982049862,29929.44359869471,55245.540338327286,175823.71011261048,50504.54775880884,76788.1475761789,64733.676807680546,26433.562242594046,31045.30523415789,66795.10981979023,62313.23808099849
33582.16967489787,73757.68943206513,56334.69751407258,22945.248346985056,24273.479425017187,60329.299045099746,21976.231021467633,32214.52633024242,73878.65741188297,58148.18021253301,9704.969485470197,55440.29055325942,31212.37441415634,47280.64005013445,22578.508613231803,37911.736986447184,9402.266484739932,55355.200847042775,15898.96788738734,24410.917190520522,14009.934344365322,20208.373834997787,14089.560366296728,51801.14676215837,6318.939447771892,23500.51149763789,27867.614601900674,43722.04392648598,70971.49318743168,36694.533282954995,46196.37430677301,36194.36837577339,12440.37608922234,51128.67691781187,34619.91130364368,85869.3081564207,36629.8998289733,15434.101464535619,75385.86665621653,95579.04147650769,26483.316520046308,29876.425336632707,55174.596276003685,175608.25964721895,50398.615139024,76564.44575159882,64666.39782584532,26402.615739097626,30975.71802700328,66653.17801625795,61757.983050961484
33250.76110324796,73590.6709913912,56286.6026331611,22832.904574793978,24073.99340249642,60260.35630525477,21561.38807119713,32118.42154488306,73854.63246111933,57893.068112854664,9661.60029565781,55335.080250229876,31199.257351107844,47010.287941162795,22468.612775668986,37887.76921752825,9400.21474019982,55289.32259184232,15877.025102932428,24024.959306835844,13845.482265075345,20088.264894887096,13916.087599380277,51781.836943707036,6323.733252269063,23487.47928437979,27770.732945662003,43412.5779502263,70968.08309176675,36673.7527085006,45786.57127080668,35539.93536977954,12395.944277393804,51063.27466220381,34542.95113155887,85622.2710032248,36529.45992362599,15329.070380478464,75208.85117948851,95556.37329729255,26486.449220982046,29859.928802605635,55101.88522378285,175262.77977821257,50331.22311958869,76490.52082239545,64624.86293417894,26366.32989819283,30920.99965445703,66492.31931661925,61329.8154396682
33011.51435068597,73471.19866363838,56239.98804398263,22753.70150484755,23811.529662824236,60178.16405191546,21157.219029528267,32074.39108162987,73827.97345392662,57705.30927804887,9575.494082545441,55240.42606296125,31202.926983814083,46831.01086238704,22426.471111224902,37884.18594653564,9380.054672508923,55257.96617641798,15833.47304827187,23708.624224166128,13752.195742044674,19970.673967268038,13823.694223336235,51774.730387965305,6301.821897590737,23484.780161870825,27627.933038342653,43213.95203636484,70965.6329696948,36605.02321811029,45566.4739525664,35058.6562348672,12352.61100270605,50970.561015852145,34471.49764871777,85396.58569130435,36436.25498589471,15242.685579995821,74956.4621874422,95544.22545558651,26470.713316144083,29826.582000525574,55045.54906721476,175045.6582184731,50247.00215849736,76432.63923262774,64601.966782285366,26300.303885400666,30837.098228672367,66363.90104911137,60982.84009271475
32687.970212712655,73392.6597942468,56222.67119150753,22626.36574686688,23643.813132305917,60105.940552509346,20774.234615720063,31987.09968467704,73793.08694028639,57479.54647883174,9528.405583816695,55183.407900545884,31197.379335365797,46623.9821351734,22385.450928064696,37868.42398206727,9385.744689679677,55183.64000166826,15778.698325347039,23406.644479541752,13645.204939285846,19908.397309840242,13664.806508511754,51748.99192763678,6298.139751255576,23481.296921901314,27497.93063954815,42935.07307546905,70964.80458160563,36546.88397559363,45309.50613897793,34470.845768091036,12338.900493925006,50900.31798028308,34399.79944510453,85133.32246605499,36351.54551888905,15127.194138145416,74617.4964000975,95517.6894108865,26460.612553073697,29821.182955915312,54981.531750993876,174772.1622032695,50108.85268366946,76419.80435984104,64559.72552337166,26263.756282597722,30732.75285122265,66313.11259484594,60626.50668591945
32345.83617295056,73258.02774917036,56189.993984445704,22534.954544104305,23394.07007534633,60002.9929316002,20472.076676422002,31937.30155302168,73766.40910920936,57300.670903241364,9486.100130164625,55120.34065364428,31182.177236821735,46551.550974539314,22368.960764082414,37860.646327057635,9376.08085621155,55126.096431836704,15738.527750611347,23103.005554616277,13578.992123386448,19876.226708717244,13557.83674985231,51739.93590521309,6294.871725434865,23472.791188366144,27395.769166884245,42790.535882503325,70965.29727875748,36509.2579127592,44989.731382502054,34065.63028305701,12312.456466886719,50844.43947537674,34379.22473172286,84915.75666388986,36277.77330301141,15076.55612517732,74390.10208833763,95488.93401195112,26447.20433442391,29785.042784904323,54947.91506010032,174555.3114421912,50074.14251357215,76397.24047275263,64518.931064685756,26239.36806229914,30614.867438087284,66294.17387667616,60403.309199014984
32058.540675721215,73146.49416710899,56145.00949339884,22432.154686374844,23193.772114880223,59937.48597158098,20204.23862624474,31928.307915715952,73755.4086968095,57145.95902082056,9459.857740284762,55089.63507850312,31161.595357864437,46463.861947703714,22347.06440892284,37847.76367663587,9364.552362813418,55083.43145873458,15651.67263197015,22822.0861446543,13518.771536794051,19839.65426518381,13426.014873208547,51713.8889977458,6296.281673712483,23444.58159460753,27253.850281446477,42640.883141196704,70964.38132670344,36476.66909661492,44773.92383771494,33608.401537230995,12293.571535535819,50756.32604636378,34335.43605662315,84638.1637002637,36211.47289897283,15004.566607565263,74141.10327910565,95458.14804767536,26446.072770243154,29786.231647351375,54915.87384986114,174299.47469474605,49980.315085912385,76407.93509939067,64513.30176476535,26217.79749125423,30503.420924321123,66274.373582629,60199.31914393162
31701.18239260798,73052.74268366098,56133.08066606232,22328.357402487287,22959.527006426513,59879.35300121721,19879.61874429497,31880.761533682147,73739.2626969826,57000.350033435105,9437.195439382616,55004.41251412031,31164.417700311235,46438.728778069606,22329.53110903604,37848.47932788333,9358.861684201,55015.678409118635,15572.393414751614,22469.645926009354,13509.61362284219,19810.40397766134,13236.498323361775,51695.47664033565,6282.081770572542,23449.00675390917,27150.825026354727,42461.89668424834,70964.09353203201,36446.95315412938,44491.73849606857,33215.88879074839,12237.381480295073,50671.198387080876,34255.79637375612,84286.16296381435,36144.85196803683,14950.499958783304,73918.98578045945,95441.25441037153,26438.667147950702,29774.3885431441,54890.31991319282,174055.41963569255,49887.58466683329,76398.1701942652,64483.7455562486,26205.917958179274,30414.266394360624,66182.27112620228,60000.38447399814
31415.02339577123,72973.10190869728,56128.98798170433,22204.283956357307,22781.829822937547,59840.09760906678,19678.76075489443,31819.88372680572,73726.84988782839,56885.38511438654,9424.185275412,54998.98863256189,31162.38359696466,46367.326738014286,22269.993810436117,37839.45755395853,9359.749882420496,54933.529534035326,15475.739675629786,22297.505924478508,13435.2861898509,19787.513090672728,13155.767786787612,51661.93313888944,6281.100983425465,23441.494124001754,27085.226411801006,42336.170477445085,70962.82505731232,36403.58850469451,44337.12594312821,32902.3599858508,12212.626627795536,50613.78389212922,34159.62316885915,84042.16938213569,36085.686726168184,14928.8363437162,73738.72423848628,95428.56319044017,26434.654758918885,29773.48847668523,54854.210368318316,173753.74974855784,49769.324141150806,76381.00479092609,64462.97663457202,26191.565250629294,30373.876671020877,66170.44843501734,59796.172204295064
31072.536845268784,72892.02998407997,56108.86734523812,22125.293282722454,22645.134218482184,59792.39855313546,19430.880773155528,31780.12259246558,73690.36392096532,56832.82809224859,9418.239100632474,54968.93168095146,31155.585795058494,46386.02862853278,22231.445075340525,37835.01307151961,9354.334058546565,54893.01842081129,15440.44884395773,22073.32565958022,13386.839037649419,19762.088437461953,12981.057719236378,51649.17983084632,6277.362876235757,23435.05990793845,26998.17990861607,42235.63451878594,70962.30033144145,36371.62253490437,44117.83999679092,32559.585720354065,12209.667955639916,50575.78350414653,34124.07199027225,83722.01951737895,36041.09001013595,14884.543336752682,73614.88629993302,95415.74877791831,26426.782488547255,29766.86795792921,54820.439627366555,173599.10036046078,49700.513585720924,76375.24936591405,64449.31503149035,26162.19402721007,30267.90324789589,66116.29306963095,59621.286794263135
30737.914290835237,72813.52208171872,56096.87241965684,22005.470111370298,22509.58145873929,59732.21976511939,19302.74570030922,31721.691764674826,73673.34624047326,56756.725569009956,9403.762846980157,54901.73407805089,31155.092056275615,46374.4925912889,22215.02615545405,37827.72730366193,9354.770354116588,54798.01111767285,15327.09591495222,22031.090664848933,13350.051385537898,19743.378753314573,12862.94591823169,51628.09025955318,6272.205654013354,23428.86196416465,26862.793983193707,42154.18963167692,70961.08232788184,36352.260560095674,44000.56562568685,32214.40217884574,12212.682138744136,50511.842576743235,34096.53875257287,83504.80753074953,35946.41811807283,14847.223716023398,73442.71177555893,95410.5781247771,26423.455901527457,29758.985532558556,54796.68148834855,173376.4832060312,49570.52033276085,76367.01117352159,64426.17564220231,26144.552913328796,30140.339343906977,66095.33978445808,59356.37005951064
30413.683291525205,72681.39408739845,56084.39763262619,21999.184391250492,22324.496550593103,59655.90656718649,19148.238552381674,31659.3578944036,73679.38741258878,56734.55572844643,9395.121287643477,54853.95518043291,31150.977927400767,46340.95814134521,22192.68436792733,37825.43480324727,9351.617951960301,54773.72403641828,15229.256457832944,21881.203983928175,13306.649215346391,19732.113841063572,12728.669559737351,51622.93688176755,6270.2903573850745,23420.021897546398,26799.85181190034,42069.1796812871,70960.32524449272,36324.103467330075,43816.63748066663,31918.27222545548,12208.783299216368,50464.55067228876,34021.30667117221,83161.36478811626,35858.92133413788,14799.254287682972,73309.64820580404,95386.21137824969,26415.88502970938,29752.166969116905,54768.67735229149,173161.2163998611,49468.158025384546,76347.05003085668,64410.99928513714,26126.349204847174,30026.880416130247,66066.1566917388,59190.274002828904
30061.034394230923,72613.05185382185,56069.57270939858,21985.50011185562,22183.250411776753,59613.53663196456,19107.864726661486,31608.283202060637,73670.8305874953,56736.99165767701,9386.784293968916,54826.79191409408,31146.28327633487,46334.560986262935,22173.206990995714,37819.110839488305,9348.140207105262,54651.31712067961,15183.045769159207,21834.468703858416,13221.950770564847,19722.138009346672,12597.88612212945,51616.35365510053,6267.951478393071,23417.152327052943,26673.461309830025,42032.35896298771,70959.55604048855,36301.51418106374,43696.88232047358,31535.237762774996,12208.295363002215,50423.66115634778,33978.972310022975,82861.0287326889,35824.121592421856,14759.06916626751,73140.72180258873,95371.46487159783,26411.60308686706,29750.731368835513,54733.998717937444,172915.67941575593,49400.64935944145,76341.50324068149,64390.21171530393,26104.88672164775,29914.850552965327,66068.80694000798,58977.35328249216
29623.82183619141,72536.22904265599,56054.312428350146,21930.750481691834,22071.626058137328,59574.38301985488,19093.94047569779,31601.90534935393,73670.00644502965,56713.206645302445,9379.68590904907,54815.846890103756,31141.51181749136,46331.417571319784,22158.15599393936,37819.64309704116,9346.751647133937,54507.405642400634,15095.676303362223,21790.47151788784,13158.261607441935,19718.394905346995,12553.993739053543,51609.124937357614,6257.637694425419,23414.920804403748,26570.07304102206,41994.384661035234,70959.87982727139,36264.32874128375,43496.73964176566,31187.7246522001,12204.294585280539,50383.0462678058,33955.011770731304,82612.11432197214,35765.989699151585,14715.939500119777,72994.03868433164,95359.37014795626,26403.98376585696,29746.341448243533,54700.45842330324,172767.08119592548,49273.35062917963,76333.12296549448,64386.28999056109,26072.316527017352,29872.53195252458,66067.49265122728,58847.75649560346
29302.920174482602,72442.58024661295,56047.02724005933,21906.804659804726,21982.393540652272,59535.59263614168,19078.24452486851,31578.561461433703,73668.27501234203,56705.58717684408,9376.320511725664,54787.67201703529,31137.421046507025,46323.23902799378,22135.082339984798,37819.038172101406,9339.273476085136,54422.924554548365,15036.72992802468,21787.862459996286,13121.46054557159,19713.67700611693,12419.74177158736,51601.22931624255,6255.297154038562,23410.217185864978,26453.88927449283,41979.056819351776,70959.46208716992,36233.5291175394,43434.129868119104,30905.28091278007,12202.814681026886,50332.16113951254,33907.906337202374,82376.94111823136,35714.30086228463,14692.408622687257,72892.63668447954,95336.32189291893,26394.73662997433,29742.87255387103,54680.225682528486,172411.26609601823,49114.963208622234,76344.44137483253,64380.78373558269,26045.999596818445,29821.290498177797,66071.0583270526,58680.07371050469
29009.265196808454,72294.2656187546,56036.70804402656,21838.247113497568,21915.477393673085,59486.09870230911,19060.97814943106,31557.519049989394,73664.15408675652,56702.92952861616,9374.83055424954,54768.25354238683,31130.058137722044,46313.6691593236,22115.094907319355,37816.40395626206,9331.333204617586,54352.69401853024,14978.812779451491,21783.9002139758,13069.473596751226,19710.549913896808,12381.98990845181,51595.82257963762,6244.839939853822,23409.788901321765,26352.414265041516,41986.72130070203,70959.40539868048,36189.9596390168,43314.0389809312,30552.494472618684,12200.670790119966,50273.875325028144,33824.10961226751,81933.09644086193,35701.98101753913,14647.195645560509,72773.3453546471,95330.58962980035,26385.902722678926,29735.736469524818,54638.87423653219,172269.424892415,49061.56184039076,76331.07935957494,64379.17072248811,26017.015555887094,29741.890694413014,66062.96482310093,58497.573742785724
28739.692535706075,72180.32130914294,56028.21535569332,21812.564106510177,21897.119079720615,59445.10892133775,19026.92772438239,31544.4361744627,73663.5578868018,56700.841902493456,9366.98530779563,54765.68616202111,31125.251091649036,46304.8927869871,22076.314816807942,37815.78072857143,9328.947253110295,54279.79078298091,14917.3281080294,21769.39749851567,13033.592152806355,19707.979978772324,12336.910906196448,51587.31993774157,6242.612587607505,23408.410276419923,26285.675761040253,41956.689021880506,70959.16503189669,36147.99598136716,43281.68457861769,30267.273139509245,12200.726101510136,50174.09877726211,33749.17658302837,81627.89088879642,35669.244528626645,14606.719400967842,72634.51002124423,95320.28154237516,26382.158532359,29733.23744531827,54609.238334106114,172029.71785596712,48969.25448873171,76330.30079816536,64374.50258758569,26001.095664272274,29661.202972181363,66063.58111993149,58310.02381285672
28392.861806993715,72056.09162335416,56024.42926919302,21804.55414801116,21857.410992184014,59389.910419194464,19018.40314350915,31535.545151394166,73661.63247761023,56694.08841151941,9368.228230354955,54764.32750552167,31120.472293719387,46293.28248625922,22052.38452494147,37813.825513502605,9325.164091175548,54199.91124822775,14849.620639135277,21754.136601095666,13015.143969465922,19704.282269704916,12199.904127361284,51581.615732340346,6240.371017533099,23406.37765859373,26098.922607339533,41952.301927068336,70958.98338239387,36105.30514541882,43158.898422931736,29982.253941536514,12196.431624591314,50141.97517512628,33697.17804242033,81347.80197949713,35626.693048152905,14567.296641865383,72533.43852895203,95315.52258231943,26376.566118955416,29729.908030853236,54573.10543907916,171905.01895318253,48831.28975777342,76331.53299883204,64368.42622022952,25986.74513338375,29612.2336326327,66044.02964035896,58167.87295985228
28022.69922765298,71965.33205630904,56021.788584527356,21802.508250519815,21820.364226117654,59328.50070037389,18999.30616736533,31525.8896594069,73659.81294104712,56685.329473556005,9363.317541084856,54755.27446405147,31113.6346862092,46286.20172610327,22031.32871428075,37811.340900595605,9318.634115820621,54094.36173967306,14812.963236418891,21744.067496660304,12956.272472275703,19701.335537211857,12093.977947131485,51576.292267821904,6237.157579514202,23405.07882492555,26040.028961416345,41952.69016501354,70959.04487795125,36062.66974166561,43124.22978983342,29716.62242911959,12195.893281619023,50135.3899280258,33663.39714197701,80999.26912660354,35582.46886205811,14532.548543425371,72443.32929208591,95312.63058506869,26372.006097200298,29727.340354992026,54535.95601774232,171715.09850234646,48678.09370448437,76330.52191705986,64363.325285394174,25959.661178274866,29564.888926331987,66044.01577242951,57997.499959215456
27826.757764847564,71847.7751804005,56019.23126014731,21795.103025037555,21807.748662531067,59262.42891484308,18984.895098768087,31519.80948129566,73660.0546487349,56679.317067690776,9361.26930656264,54753.75266522654,31108.83729661391,46279.04802961035,22020.310851546492,37811.10502962821,9314.85852073325,54018.4555532928,14798.28380323816,21736.55279966847,12928.766974812834,19697.44054980389,12052.233102117905,51571.367677925635,6236.318865516027,23402.98140371475,25958.558133711987,41951.439677412425,70958.93150693079,36006.91231701984,43082.79926522301,29455.40507403527,12194.907150954536,50119.83374589679,33629.85952978147,80579.00654249538,35575.65296889203,14507.47959265314,72360.57535372899,95305.304079798,26368.878237576577,29725.47693640277,54501.35299961393,171501.66571237624,48618.34067609388,76327.72746653612,64357.833210027806,25950.325859494016,29494.225173628,66038.4698607556,57839.97586034183
27531.91186484708,71728.1695040931,56014.84467277852,21791.654366986753,21805.25191338921,59196.8400630562,18977.609265980544,31510.97997080859,73658.55103641137,56674.84494871091,9360.472289390254,54752.048010534185,31104.485467383754,46265.70217654354,22003.485842892318,37808.625779402064,9314.357887793652,53978.13859114767,14784.175596731973,21732.200548760247,12881.368674708792,19692.366274413536,11954.912263883274,51568.470700869904,6236.953032319343,23399.70464219189,25799.95639145519,41946.625042334876,70958.88425987327,35956.676134136025,43064.62338115969,29241.474694682125,12194.004230446213,50093.368236672904,33606.207096048165,80192.30875987225,35556.71096396159,14492.8986056292,72304.20639972543,95302.20688922486,26363.622497141212,29723.05177103646,54475.42717024004,171356.6078519214,48526.61279820348,76328.77652569613,64350.08967339753,25933.665995609288,29450.16393085872,66036.18105826163,57679.83782150703
27384.757139016034,71553.10013344954,56012.44338009076,21785.45340399544,21796.80263359868,59152.88212985433,18972.231985026985,31502.326244372267,73658.09685702223,56668.67285905716,9359.389758908996,54749.892824958086,31098.056676722532,46257.99824494973,21993.536455873913,37808.49336285096,9312.191777104841,53863.9006628365,14736.033811516201,21733.00723665225,12864.850087003888,19691.472896290044,11941.131836473933,51564.49481169409,6233.819057599496,23398.37038501734,25718.01369305373,41942.45287664755,70958.7713336387,35916.87624883852,43064.62198155388,29001.38587484139,12193.631212425924,50022.795883477695,33586.44022949305,79977.00286478359,35543.09491058107,14476.941839025654,72233.85424594453,95300.29646797174,26359.889694766374,29721.273708813114,54445.23566471015,171132.00745688612,48316.52797030412,76325.55858142332,64342.50718891692,25919.13363991428,29392.90871485987,66034.32617209482,57464.60281065863
27116.07043551712,71454.62922341793,56009.29710044512,21781.398310658886,21791.842640521936,59102.65219110785,18967.906137951028,31498.782788900913,73658.01932032598,56663.06591566507,9358.268481609262,54747.84837030007,31092.9008835171,46250.41154377964,21984.78844996058,37807.322364016785,9310.188995148834,53817.77151288896,14734.298779898698,21731.185820654904,12859.105531450467,19689.216522446033,11885.427756085657,51560.203630841665,6232.1336511552545,23396.60015657041,25608.788080656934,41941.75117955543,70958.73052327492,35864.37842685741,43057.75959592406,28839.88093786095,12193.138340150768,49963.61995126783,33548.31584474861,79621.67272404685,35536.28081150446,14472.034713108591,72155.52591624229,95291.832048953,26352.55417470366,29720.152954405286,54390.347820015406,170995.22247579866,48245.871733544205,76326.33964942007,64341.068333054034,25910.702828467936,29350.6027178495,66033.07944361464,57290.60572272689
26945.168515204794,71429.41042139656,56005.514183116444,21772.05799771386,21786.132358885567,59063.498192394494,18966.860466484697,31492.105860859152,73657.38558724313,56660.006350984986,9357.490803638986,54746.08578256564,31089.28137219879,46243.4446650426,21975.66234698609,37806.038229571015,9307.017306998663,53771.95302591531,14731.308413132363,21729.29337556519,12856.698175025602,19688.899727612225,11849.500977214799,51557.57196647336,6232.050803289912,23395.39739027059,25495.731606964564,41941.875041236606,70958.70453448042,35815.36823742815,43058.48567546308,28655.5826913231,12192.636647709347,49919.17718575844,33507.444541463396,79354.29182491287,35525.845263230534,14466.993221144303,72096.51013495082,95288.35350749547,26347.789135962317,29717.800999892024,54347.63554785326,170860.7188106768,48106.9525824198,76317.35724809676,64337.12813624364,25895.229086634485,29290.164246926062,66029.13166530247,57173.657946727035
26792.963582099805,71371.97590380069,56002.48147539821,21767.937782324327,21786.08730787607,59030.685367241815,18963.697159995838,31488.13637896907,73656.90505700378,56656.29582373723,9357.532253969111,54745.575145029965,31084.82487732074,46237.428334087446,21965.450568529348,37805.37067817144,9304.889664264298,53672.64486282385,14728.559406226415,21727.74179029938,12851.79416585938,19686.728824917594,11843.137728031443,51556.126527061,6231.975547915746,23393.758135143107,25395.32885805371,41940.91487710802,70958.61513162951,35752.53027894385,43056.90089899104,28461.264049540092,12192.257804922694,49901.20472614925,33433.89861003281,79065.59192308522,35521.24727978964,14464.597895333229,71986.07468695432,95285.43665582777,26342.953961414172,29716.14025459612,54282.7137618893,170754.5656726921,48011.82082731865,76315.14926574158,64333.77717865032,25882.16294104931,29256.119554356508,66026.49028133394,57128.46572851132
