F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
72374.57782658667,61908.46120817504,46088.65005551354,71065.99580626359,70633.82132307431,58586.38153843772,47741.3671734497,100262.23994670283,60588.42915864786,42318.32575831196,66339.76283400091,65593.55789588555,56516.31764162537,72074.2490876777,82141.69652482092,48082.420974617584,71521.66602258317,51642.416292834896,57498.546741637576,80001.65864614386,46505.574099105695,60413.04964866082,50604.46644450913,56811.32387950599,59130.50599563797,74075.24508681081,69312.97229156896,83081.36252126364,91565.17039674548,66518.76726833741,75006.86209759359,57024.49478630735,55505.39380464652,112156.07837816133,85552.11205385302,67069.58435398804,135478.3796567492,100995.81371172924,70489.803188302,45155.815607225755,64110.037796126584,66206.58441570491,114916.2835595586,64753.48046091739,55672.34176816126,41095.946535269926,58284.19701571604,73865.29078680373,84055.55782209859,39493.17712940051,64684.27386806003
72270.66380360196,61835.36293254686,46010.99891884797,70857.609218369,70503.48276344563,58539.35932225903,47571.20807384475,100106.82281075345,60495.57040748907,42200.05711032353,65988.35511857513,65379.41571595347,56280.070479631606,71929.60253124009,81853.3691130519,47952.21764371978,71363.14042704439,51611.89733666316,57334.33274785633,79803.50453826987,46349.18996828372,60173.28990457096,50376.00678050665,56656.57085605008,59146.68528878422,73899.96066682947,69206.77588766407,82941.20114066602,91404.39060113551,66411.02354914094,74849.11104561445,56742.18257155344,55442.06431626316,111969.13819642148,85462.27836319432,66923.38119975882,135517.23812344528,100558.77065013653,70448.30158652275,45090.39439825731,64116.25852368065,66122.58873609573,114857.69402440754,64644.91810090648,55562.03658469845,41022.12836844626,58181.55874126264,73699.18573189715,83973.94478852433,39403.82365549331,64508.344344512916
72142.91297961373,61760.2052663102,45837.109683059396,70755.07217687911,70401.11638329655,58442.70054403768,47449.01739397225,100050.12266440407,60271.755937451315,41992.01257402348,65872.70721379455,65109.76946085091,56200.16051597774,71730.74709771632,81746.58872712142,47727.141865929196,71297.58738178584,51521.11740500101,57321.47589335105,79682.40826689242,46164.287720562716,59917.37966498485,50139.87974934062,56517.29698594184,59024.04624161548,73705.23106704476,69017.71902684866,82809.98677868338,91266.78647650176,66194.5004465136,74714.6886183085,56673.05353030292,55290.94380456039,111864.79150601469,85407.88610680605,66727.72027843613,135492.9262881621,100112.95319955537,70488.2320925853,45010.3245466263,64062.1376691485,65950.80543527928,114728.68713521792,64553.14985746627,55432.75301783045,41000.45778025111,58057.04892225655,73754.61221850639,83968.16923195771,39389.036673493145,64413.50291460861
72076.4719464702,61736.34433926404,45847.72427375463,70676.59040631152,70365.17642611513,58360.00740879136,47335.69957536172,100029.89446995368,60222.7881236977,41745.89776985131,65658.58258245964,64944.92125302944,56058.94157480564,71657.85509759007,81563.9191320065,47681.576222197065,71308.6870891667,51470.02228146619,57276.67478748492,79427.45216424353,46049.642731408436,59696.728142965694,49934.91994039571,56484.66871152032,59004.70131870143,73522.27260947495,68860.46714536233,82725.33623239402,91202.69235154243,66113.04050693553,74416.59552705915,56543.40281729327,55164.50563609317,111734.0242256305,85331.36571625434,66584.63089488301,135454.55853334058,99821.27062611499,70452.2371450344,44968.63658237154,64030.28006681065,65893.53051087001,114648.44927868144,64512.544528220256,55323.49176599287,40909.78301284144,58021.91366483476,73627.93980303343,83897.99437888653,39271.98341499932,64237.409624641994
71991.75697854206,61764.32906550693,45798.091242084294,70651.35194234233,70239.73679648407,58139.93003197918,47203.18267156414,100003.68272157891,60157.694650646845,41568.76100224666,65491.57307880139,64769.87643516416,55943.695417516974,71525.29698384971,81465.72184732716,47637.35792742762,71220.38400490438,51409.33277496508,57137.12886487001,79303.98761016189,45935.993697690894,59489.13193539874,49802.20062989816,56463.79965640725,58883.83874844024,73416.20430116773,68765.10275228487,82691.13027294671,91070.37070521525,66041.28573330588,74287.83462038916,56423.21122568513,54993.89025170697,111619.05774396389,85338.95583038457,66329.14525803406,135369.83560111924,99556.88767816266,70387.01145004362,44973.393734570025,63954.531028245794,65776.43072341944,114585.34528442305,64451.472441772654,55269.615572788905,40775.38512273792,57941.25243480653,73605.28748662204,83843.0668592097,39283.2411790899,64181.80440183304
71909.47604477423,61748.73947701672,45784.10753491801,70576.69137482146,70142.55476876165,57974.10415335242,47126.64913291289,99940.05750882108,60091.173869674974,41398.2279653689,65353.9827732756,64488.30742723088,55744.82919337701,71471.86536486713,81274.86429505487,47583.09456292797,71163.4635927271,51319.160975772626,57040.575663118776,79140.66319825646,45769.991080180924,59219.5900849611,49734.063889273915,56383.22226798012,58840.828200553515,73290.8461696297,68566.15131558425,82589.51763145036,91001.63276444572,65857.46881383345,74225.95300181853,56290.24996250066,54897.93501636004,111542.39602737565,85333.96688283801,66276.03671613897,135323.07145409525,99310.33437482406,70366.13994914915,44924.17942613674,63908.21662067911,65711.28815384902,114425.81270288404,64435.124049965045,55186.57410716695,40758.660627150755,57887.07805185989,73570.32897935751,83791.8301977238,39264.39223277689,64013.89546032881
71825.33386124615,61679.60644691831,45741.923789718196,70485.06199905196,70019.56789238649,57866.26779441714,47019.10616891508,99921.87572722568,59985.46329193779,41277.07581844942,65073.37452386659,64338.33131483465,55736.77607872656,71458.79116967505,81245.7631940518,47479.08397456101,71155.44162141786,51230.987042940345,57059.77744948442,78968.89035340978,45706.82542582778,59040.50811929211,49561.61732974231,56285.24404402837,58771.32910889158,73200.95068266788,68458.81329887208,82513.86116515537,90934.85781856725,65797.91856267591,74024.2506965965,56186.52688991643,54851.87239066641,111493.69433182741,85283.25537611954,66117.3925140922,135304.38241184698,99060.79461801115,70350.84575274192,44902.271385142856,63869.67873841978,65583.06083493927,114386.96890130594,64396.638147215366,55138.92286277927,40697.37553375144,57827.58152993064,73564.1968130245,83691.6072803612,39220.95472637076,63965.863622625584
71715.92877167175,61663.550218950026,45722.764912574676,70382.82609902954,69899.07083063945,57849.80374038466,46989.30567716337,99885.81182361557,59915.48554806075,41145.748600675135,64857.47183902929,64064.64603298319,55604.17578943523,71452.97447480288,81139.51956582193,47373.785330524275,71120.36825904678,51164.22679075784,56964.70519285602,78851.38992918607,45687.997561841934,58915.62546085936,49544.8722021485,56193.85107116182,58755.44341025215,73124.03278506902,68402.17887630963,82478.32586727949,90810.56174780919,65717.58211752304,73900.98561768682,56117.36024033641,54836.65876031546,111430.55865263334,85257.2668334916,65986.4257448297,135268.97895466912,98651.62441813938,70338.2259928718,44827.7514658008,63820.465804000625,65513.90543777261,114307.96471597994,64317.58939174484,55098.82658218318,40608.06064899113,57794.463549601656,73460.54479820142,83638.35674358226,39200.34711939429,63901.46709996122
71693.15995765329,61670.64616169297,45671.34717777797,70306.64895718188,69773.54118046981,57788.8662141582,46867.09743430253,99840.37949968134,59867.711237953685,41042.26415940128,64671.576580624955,63957.38837120655,55536.54332638995,71395.64901843759,81069.58178558861,47215.002304068665,71071.09372026667,51126.29316415457,56913.59429705317,78788.08674455271,45598.296349456214,58736.90441865532,49444.753186018956,56199.41085722097,58724.50059491331,73021.63436839337,68280.98191590198,82407.80607042392,90687.9332060065,65671.40967958396,73698.72568016747,56023.650567478944,54773.26003407224,111424.15036287806,85249.80972608164,65906.35022994751,135272.80710744485,98481.47376818166,70304.80593864099,44789.854781677794,63813.06069235132,65438.81941144031,114275.13970061946,64254.67617238552,55081.16277713508,40612.31491698652,57720.80583949023,73410.99862974595,83628.2660754739,39162.93361211787,63873.58266302071
71633.16098383804,61659.03677755429,45642.42787071264,70292.87680800223,69729.80902368606,57681.93010513637,46793.57661406648,99781.32960412119,59867.77075457743,40938.10552761053,64517.39104784313,63774.690246727994,55508.435975135566,71334.41164268972,81013.58440774234,47127.95516118192,71049.38118843905,51094.3769227681,56849.94621281946,78692.81629979036,45517.348447152996,58561.459643565395,49426.066515634266,56161.74752401992,58681.6821787989,73027.13849671242,68203.65011355508,82351.31231896879,90613.85891330436,65573.48176796912,73584.51067703792,55943.42821872074,54714.1277918492,111374.7109206284,85200.51516045787,65806.57803811724,135238.70644795254,98173.70015770863,70288.99455377471,44749.49297026336,63785.70536205158,65372.543709188474,114218.5366470907,64215.411020021995,55071.22189620697,40565.88135718635,57691.99736721416,73396.94149865421,83591.76613875781,39135.147888665684,63833.97364863631
71586.73721140312,61635.12807306677,45595.68052115525,70268.15264737335,69661.12435247132,57648.50520022892,46737.01723120849,99815.78230687525,59825.758981097264,40882.46375960284,64355.83132822518,63700.1787459844,55439.71585640845,71302.73272833579,80943.67140300202,47057.23536868239,71003.58737392447,51095.752936167635,56795.00414544778,78582.98387085392,45477.961104012604,58426.061895654304,49275.99489995734,56115.070683582075,58641.56091310977,73029.3362156444,68217.80507798195,82264.15721023997,90558.84100523565,65499.38919550476,73470.57277932377,55915.22230713591,54712.55241085591,111306.49549635148,85174.67656774748,65728.82348223423,135221.38131099832,97995.34552955764,70291.53354667046,44743.43038313625,63765.80870302725,65291.24421248649,114131.43820106912,64205.372786676206,54983.912214403266,40585.69834914464,57638.72835549273,73311.82342625498,83543.182088244,39080.46212116867,63785.739565391894
71549.4963829175,61608.73345813983,45567.12918829732,70218.503526803,69598.33534082165,57614.2027444885,46647.61560797298,99741.31094408319,59815.55606641248,40808.629040714375,64234.688947330564,63490.7506634393,55320.62105316878,71298.80050123118,80827.26667632362,47005.83170861663,70977.0331826599,51067.4265819298,56739.80178235956,78522.72403576582,45434.46319696793,58220.50987258553,49232.40699221547,56019.362110521,58610.07812361493,73016.04935476634,68162.36805506411,82198.16211784375,90516.72821237956,65408.74589677612,73371.05056877606,55847.914277560194,54652.447736619804,111252.69752772206,85125.87361777818,65694.26421402582,135204.80403554096,97779.95367161966,70279.29956609658,44725.77754391349,63729.789340422445,65239.35116026167,114094.86643391308,64206.12819888203,54960.33617103746,40554.83990743137,57591.247980605665,73272.19831992574,83508.98660718447,39050.26075188462,63764.68840470688
71482.54129276966,61566.83748875288,45545.75543554353,70189.54218375972,69548.99350283951,57532.24512647253,46582.89871682185,99684.69306640331,59803.68754635223,40761.859255607065,64047.394237344735,63431.48131877193,55248.33102291503,71266.2123984877,80772.2255309386,46956.990890278124,70924.82731441931,51072.45983396207,56699.48544237326,78495.0429193174,45376.49188441307,58150.76852803146,49221.84334721574,55997.564226401875,58571.901073708774,73004.38261458802,68131.60461686886,82147.40724939352,90470.47522583061,65302.24558702442,73308.1560089729,55805.09908950305,54617.47728730531,111209.78515158374,85110.24268930947,65643.37007036051,135185.48657108916,97551.30911619483,70247.13992113688,44708.52335383981,63717.02502528339,65198.88895837226,114050.29311885337,64189.35391973305,54932.92732679974,40528.70777281049,57541.431124689254,73232.70671101676,83469.79015557448,39038.377655490294,63729.90175584912
71447.96344346553,61557.12061521301,45509.49438210279,70141.9736345733,69468.2865330552,57471.32207862716,46506.58364140634,99670.77556783023,59754.47517225086,40721.71079781772,63833.44349399698,63362.216948399815,55166.56628944803,71253.80866237679,80752.24843796832,46911.05796568396,70886.57002009853,51039.09115486686,56705.64067250772,78396.48228926297,45270.37787391522,58063.64639067162,49191.43571943841,55918.297845941335,58559.123012760494,72970.4816380605,68108.52963829236,82069.77047887312,90427.55417368568,65253.67140396628,73242.17426029991,55770.25588975106,54584.67862821045,111176.93972496051,85078.31655918549,65563.9095908874,135169.64842074056,97436.1543132935,70235.04017404556,44698.06206842848,63688.51351565077,65095.69227256032,114044.50102952278,64166.924693786845,54904.02553928049,40528.68504037246,57466.97255921995,73214.40490465592,83474.92894411435,39016.55300993906,63672.41029866289
71423.34120915181,61534.64531420147,45487.177681359324,70116.48504841581,69418.11140637963,57432.89767569922,46431.39824458529,99632.3922827884,59754.51038429889,40697.05576854035,63663.40510944398,63302.59587419554,55088.24431528159,71227.15870552917,80730.68507294399,46889.80659571371,70855.992707704,51020.56059586341,56645.18929946647,78341.62097121251,45186.10260901255,58017.5981087674,49176.26541544017,55900.10414448089,58536.72997790347,72939.5236950969,68066.12195236346,82031.59233757129,90414.9275070807,65170.31257807295,73228.65667463331,55746.745487162196,54522.53797675103,111135.66046053932,85046.12280340723,65497.736097919194,135144.60460740514,97415.15580763384,70212.67430925352,44675.74491744275,63678.695583700704,65005.57388481825,114011.81314211241,64151.76826795437,54889.05447278894,40487.62281521791,57434.0033018097,73182.18740747024,83437.11767582073,39005.14641932087,63608.3840517539
71392.54606502388,61512.77138967829,45474.10980741741,70111.07820007153,69372.11411402651,57422.01176385981,46385.130242159226,99598.90987860246,59745.98246469575,40667.320011451666,63497.13792384112,63197.878545554195,55013.906122424334,71204.67357579303,80697.47164637297,46846.22964645643,70823.60273767218,50998.22352132733,56601.27739086615,78304.04282182336,45132.405269457515,57965.22184530094,49152.513919105106,55895.643779108555,58491.11551892166,72924.57142525917,68043.53859281383,82007.22479718705,90390.53292911366,65137.50488490026,73192.89353000058,55719.36402308414,54493.82850645825,111082.7418014513,85029.98640057986,65460.734149585194,135143.88849553675,97354.34240492673,70200.45237728629,44668.47742087739,63653.63080374216,64921.8835628513,113990.9166552485,64137.0608503585,54871.84133836337,40486.21000107896,57412.057611515265,73150.94724976906,83419.65234691532,38996.2081527214,63583.2144348286
71395.07493778497,61503.995491175454,45447.68615171239,70102.156591851,69360.31342989355,57412.60562672667,46332.34322936879,99597.45312943563,59718.0976040576,40626.69551229165,63288.36597329467,63101.07680615527,54932.62677430329,71183.61610614776,80664.5107710581,46788.828941564745,70775.19904889399,50984.054201019484,56539.903795981634,78274.14462653623,45094.83096049843,57932.28018894226,49111.815221477504,55876.08683296747,58465.73899892843,72914.90542066729,68008.62534090865,81995.8651812446,90353.31066667613,65088.97496665131,73137.30652204293,55686.615868708366,54487.278698854716,111053.80393182283,84998.61549169724,65403.33078803763,135128.43132138063,97326.74920462504,70189.53860740845,44652.05345314241,63634.26184708259,64839.707460664395,113969.2659584916,64122.50082230188,54863.471584971536,40462.49939923355,57399.28413162012,73125.32587579761,83396.74173970922,38986.58230579274,63554.74604487464
71373.74793715078,61475.91970138825,45422.71505205863,70082.03731611435,69288.51813323873,57398.78063682845,46284.387897254164,99586.89404975396,59710.00322640859,40571.389742022744,63131.66129695227,63012.780245974885,54819.99475832371,71169.58422038505,80631.58560633234,46766.157729511855,70755.17533053341,50974.440732542585,56495.50457846497,78264.87069242957,45054.64084858729,57907.583234152036,49090.24013922636,55850.88917982067,58444.867085760154,72879.73435014732,67989.49767861306,81971.47169912567,90334.19084483646,65004.26591069481,73093.33717144754,55650.610863407666,54480.17969013771,111025.2591032199,84965.10492327952,65366.14189013802,135129.3472893959,97285.46571043931,70175.97235381855,44642.82880677991,63609.51349486873,64802.460915770534,113936.2765572946,64103.953662809894,54853.997555053385,40447.411610840194,57374.66448222954,73092.8710992635,83400.74221627282,38971.426008500406,63526.67233473921
71333.76731579013,61448.35777560775,45406.55838278847,70062.89128762977,69258.05869663642,57385.841513337844,46238.249163269575,99554.96275524191,59695.9672585185,40496.88833552581,63044.44700609971,62944.419617834305,54761.54848141985,71146.02575742763,80597.35449344332,46739.69114372433,70711.24814267502,50955.55184794784,56469.11126713212,78235.02095675953,45014.167880590394,57876.03289598547,49082.19809733033,55825.45290025312,58427.608395434494,72837.92873530847,67959.27672668158,81953.84433079242,90315.34618527991,64944.467014536196,72987.6371016852,55624.43540623978,54451.57460002922,111004.00826032963,84947.91140086183,65265.82382602529,135115.37539116503,97253.32962227256,70157.16562202855,44626.553187631216,63585.87526930496,64751.44344246324,113919.16229098478,64091.917498089795,54842.702037760726,40448.63338006919,57368.2920894271,73078.08833600073,83375.48894790585,38959.50391070292,63496.23051700919
71325.0817113284,61446.28036339774,45384.74360048506,70044.2978807151,69216.2938960847,57377.07575177466,46212.33718133449,99550.67460450962,59684.199350424984,40460.57321546739,62888.10756137987,62877.34643743457,54694.813817680064,71122.2392043786,80566.05312134424,46705.207933198326,70683.62180269457,50943.32638801484,56449.225870662674,78188.42549287391,44947.88304011236,57864.680632791664,49073.14554809703,55809.345746192026,58398.48697840165,72827.65547618306,67931.42413190847,81932.6587690806,90296.78736120313,64912.8834715847,72897.23307762404,55605.31277084412,54445.01416610678,110984.43814225093,84930.0137686573,65217.16806555442,135103.14621977927,97222.44654692459,70154.62621920614,44619.11363822471,63567.54239889318,64679.951553149825,113890.92847320299,64074.72866036748,54833.81546209992,40426.16816493381,57351.547399525116,73052.53643893726,83366.52636965887,38949.42071150153,63480.17856340906
71320.53905162337,61430.96308369798,45377.82194254337,70036.53017711158,69195.82434735294,57373.67233223562,46155.45544104077,99550.90626185488,59674.3296513749,40446.53420738384,62781.31605321423,62846.616155041425,54633.92916974731,71114.07620932748,80529.82109457554,46676.591736365364,70658.39223620889,50933.56732606733,56429.85756485287,78139.32026849949,44892.29537083722,57832.58768456911,49049.63414568747,55785.423605510114,58349.90875987362,72810.75590073603,67918.53110450279,81929.77263887135,90268.58731370022,64852.20245035658,72845.13191213386,55583.450567107335,54426.895681598144,110976.50886767339,84903.98339807407,65159.02305482808,135092.53055647603,97203.10090511537,70136.5253159536,44603.84606279538,63549.85932835171,64636.24564508348,113861.23052866918,64063.4552444256,54827.95045860983,40420.96863458326,57326.99594122302,73038.65898638652,83347.0967240801,38940.74711097986,63466.06336318307
71302.7137967084,61424.534221952046,45373.14253559617,70023.5830260148,69165.73123146946,57358.96870837955,46133.51120811193,99546.03545377537,59662.98039875669,40425.47163495981,62698.55185284147,62790.31685309268,54590.37371605568,71099.03920455687,80502.3445116297,46650.89930528793,70636.63703187482,50910.0151737711,56418.037577171504,78119.95246375453,44865.01918049021,57820.2896738681,49038.710742956544,55783.454326191626,58326.23758847401,72793.69465009641,67898.90512200879,81919.78099221249,90241.5321927498,64827.690873259635,72784.47178432188,55574.520114951905,54412.03969918794,110968.42702092527,84892.6358775597,65111.382064670295,135080.33013380886,97193.19559959511,70128.30181877562,44601.03104979839,63536.858572871584,64609.33760439242,113845.48437340742,64053.80344165209,54816.16672590808,40409.47594483505,57309.3317557958,73020.66026895843,83331.68253728915,38936.48220577954,63452.7212288752
71300.48242803461,61407.3161017344,45370.38516786063,70012.81732266294,69141.4701754896,57342.4776567755,46104.955078264116,99546.9317038418,59656.2037785199,40399.35203077317,62631.62146458588,62748.13574200904,54550.75828335853,71090.42921141293,80477.68367513467,46634.18599304921,70621.94634897244,50901.810772687,56408.54828341714,78071.51188866798,44847.678017963306,57805.64884914607,49034.580658119274,55773.856410299544,58308.64855645823,72790.19396260555,67892.17396071785,81912.48105291736,90227.07875645529,64796.75198388096,72692.18100785035,55562.93691012669,54395.92870573786,110953.32960191883,84876.99779137355,65098.827963277974,135072.72426130192,97187.03124335765,70122.34866243841,44594.60287711246,63522.33276215637,64572.41218530439,113831.75740549785,64042.50490272952,54809.02823240011,40395.54824840239,57299.33446421448,73004.09093419433,83325.66414399008,38930.74640504497,63436.61612465167
71286.46584731368,61397.65080373199,45359.50920637768,70003.61460813534,69113.01141871832,57329.94781854117,46090.847203745856,99527.49535505028,59651.28839366477,40343.77124601866,62557.5754657727,62726.28794411544,54527.74978468738,71084.5020327017,80456.16281676001,46610.517574536105,70601.44881146903,50887.23813755684,56401.490682864656,78050.75333098348,44839.21811604245,57795.27503185293,49032.25819332504,55777.18673662155,58279.50521766143,72767.52009954798,67883.87592168209,81905.10711751535,90206.92941387741,64779.0876719973,72608.0324727764,55549.05478612191,54382.32577385983,110943.286049286,84867.56820702058,65092.28523118774,135067.47794176007,97177.05419768473,70112.53004141372,44589.276368846164,63513.420524552,64487.06464282002,113827.95716099194,64033.902296644206,54802.06951830903,40375.631286238386,57289.13992948529,72989.63538346218,83315.58652948367,38928.02998653521,63428.62797893712
71282.1990995962,61388.81214201342,45349.795585286956,69989.24631734664,69096.38228105275,57320.81504111986,46082.357862808,99529.92530224519,59639.37316813045,40309.25254980973,62535.46216940622,62692.61531064416,54510.120342652306,71075.65005197938,80447.6958164135,46589.714644784195,70589.18748870151,50870.55674079984,56395.08133318252,78041.69021111734,44831.81750968201,57785.24001949676,49027.90558438798,55768.31056966056,58245.59433078192,72747.79726628703,67876.8949914377,81896.69786304253,90200.09700237242,64746.64809149219,72536.16963985452,55542.35364880671,54386.3383822329,110932.34567590628,84855.13185640231,65071.41083683619,135062.27141089042,97163.34281869359,70107.1845200996,44583.148027152296,63502.26487255339,64430.482651636776,113816.829983649,64028.66682936103,54793.70533519808,40369.31517460829,57278.3913848626,72974.15088744016,83307.91394406345,38920.49499290403,63415.19279575178
71275.13514225211,61378.62499593641,45341.11810153461,69978.61846546881,69088.75679919966,57309.29216160694,46064.88220253071,99522.9516661677,59633.461758446756,40275.451006767726,62497.2305601173,62648.45999830193,54495.51880642082,71065.28772879203,80433.73317374184,46577.77536294903,70575.02718045702,50854.581751161066,56385.90531605034,78024.9373131697,44818.98486045958,57771.55831782349,49022.875640516555,55766.266600880335,58214.122910502076,72734.7906789696,67866.49297762034,81890.03026614974,90187.35877471702,64744.81820800105,72458.16494713642,55534.85119177787,54376.13568519174,110922.11491586191,84845.11439512525,65051.552938131266,135055.84076314178,97158.24589874834,70101.64469678706,44575.09223451365,63498.297566833375,64399.10831385886,113815.0089378835,64021.565263828095,54786.46370206917,40362.42479125947,57273.313092474906,72960.0132484177,83303.01407803797,38917.399313870206,63405.29462451027
71269.12017705051,61371.84570924124,45333.25838333441,69967.13654737435,69081.52150146251,57301.50656870607,46052.69567754205,99515.75687357766,59625.049815704035,40226.87916416717,62449.586605065444,62540.633341071494,54465.34728806247,71061.64094092154,80416.44706000679,46560.83861714979,70568.00155899157,50842.8665135886,56379.63436515425,78014.71524272212,44812.54733984914,57763.32794519839,49016.23145065637,55760.67283348686,58176.26700030087,72731.66463597347,67854.47498211975,81884.18094489601,90179.30614607994,64727.94571451924,72394.71641601108,55527.30688217333,54371.967086192526,110912.83946685394,84836.57861628506,65047.3878587473,135050.51228434074,97150.73763859183,70096.34057498825,44568.530424285156,63492.89422041608,64372.075244041494,113806.59735864945,64014.70821287253,54780.26819752831,40353.73587238199,57265.729846534115,72951.4628059093,83298.63972112759,38912.800929302604,63395.0535800588
71264.08289245515,61363.714520311885,45327.115135749504,69958.14564067403,69066.6234238268,57289.35669192413,46043.08502909809,99510.17337188745,59621.47147202018,40204.657572890545,62407.1424493166,62503.446413303114,54424.35860166098,71056.6979315659,80410.77616468901,46542.17158166212,70558.27428611442,50832.659810928875,56372.04731020655,78003.28342705127,44803.51822821276,57747.58020401409,49005.028110721796,55754.656912268896,58148.90411036571,72725.52181801885,67847.46684660252,81876.18187022113,90171.47834443962,64713.72254345201,72303.3853275412,55521.127613025616,54367.11375630762,110907.53229819602,84830.63882547586,65037.00493714216,135047.31387617713,97144.1864699934,70088.03287551388,44563.896647875525,63485.88950798407,64321.980100328154,113798.56589324388,64010.11816978449,54773.764087123556,40349.44094581467,57261.52003838056,72943.56369431275,83293.39421451726,38908.36808093558,63388.328696752615
71256.8768861855,61358.42558833032,45322.18970965167,69945.94063625607,69059.0176689668,57285.91423585592,46032.26474792592,99507.28014236313,59617.79172086341,40188.47112917967,62414.07223622408,62484.79345531357,54377.82131055513,71051.51309289725,80397.68753867592,46533.653019774734,70552.60377703929,50819.565077477804,56365.85274856428,77999.4896094885,44801.07641144273,57741.889405838876,48999.67463712336,55749.28395697157,58139.525988721754,72719.9682167897,67840.92893690847,81867.15135138258,90165.09754350608,64699.049768753765,72232.2331341662,55514.453027342584,54363.24914151753,110899.26703572097,84825.96719534438,65027.220471662564,135043.29162495545,97140.43019076622,70083.07149111768,44556.5899094746,63481.379523376476,64260.97522718301,113794.18814023747,64003.07024511984,54770.5603124827,40341.88078673846,57257.4382134947,72937.18360871382,83288.43229980793,38905.05835545312,63382.72918712039
71250.77474750808,61351.33426566391,45317.13705948381,69937.87237389258,69051.55933614486,57277.01623603389,46021.550904119875,99503.82841460721,59614.81246536574,40099.27223032006,62382.12692515849,62470.63392462571,54316.09823881006,71047.3378487038,80387.0236908293,46519.9085514434,70548.63248077437,50811.23393701185,56361.10937125112,77993.03270344547,44794.45535360186,57726.45169622594,48994.877449931795,55743.051628026886,58131.03042695257,72716.60753859722,67833.80170339218,81858.4326761066,90157.3225584603,64688.537912235195,72161.918866799,55508.768939774585,54356.156166341476,110894.16604729218,84820.93657582716,65018.00928268525,135039.55536047122,97134.48580450147,70077.02012108691,44551.013463899326,63476.69761756083,64230.63278562084,113788.59724310368,63999.23296608128,54766.135556223344,40337.09316783641,57253.37731173443,72931.30354587069,83283.02511028125,38901.16745795272,63377.464971378686
71244.7120853451,61346.06187456313,45315.84699828556,69932.07675584586,69042.19329944707,57270.715033171444,46012.31490041557,99500.3099192824,59612.127657103934,40049.47278924584,62368.98712654845,62458.0231882903,54250.736736041836,71042.45500175822,80375.90124294364,46511.06239444574,70544.62075156739,50803.9428971284,56350.72297654389,77983.9209021789,44787.311772573485,57720.181357993904,48984.852116885,55736.09800838817,58127.86559970174,72714.04864256266,67827.52019930434,81843.44769768028,90152.358442252,64680.84335333496,72126.54955571721,55502.90908137608,54351.88440397138,110887.89037117542,84817.58600958297,65011.61581739151,135037.57383612092,97130.75454500798,70072.27264086886,44545.14000984004,63470.48684313592,64189.148323298476,113784.61002728037,63995.71569970873,54760.67813045965,40333.222198484,57249.59852819667,72927.3526431352,83280.32189199554,38897.76009084023,63373.81267772422
71235.81857324789,61339.391187225374,45313.30967051578,69924.63287425743,69036.00838869768,57265.19151701033,46003.30240394607,99497.79410206612,59609.93687710165,40040.20314671199,62357.705163020706,62443.09931551023,54189.33111891864,71038.68544097204,80365.24554209967,46503.10130047406,70540.5773761253,50795.7396260076,56344.856591370095,77980.37590015109,44779.97268427123,57712.44861298664,48976.02196185301,55731.88945802158,58123.36470138261,72711.16124775147,67823.49555973975,81834.60102629312,90146.92912432007,64668.61828723441,72009.85567835826,55499.23212024235,54346.38976051985,110884.0248895103,84814.23522739005,65006.215917238995,135035.06341526995,97126.23701474794,70068.98435985552,44539.97096201771,63466.09847970825,64137.796404725836,113780.86132983695,63993.25500781016,54757.16382223645,40328.49146570697,57246.79584761404,72922.3246470383,83277.78104938353,38894.792766040286,63370.09999844399
71231.61786527098,61333.83105982796,45310.442104936476,69919.32625211895,69031.21531514624,57258.30509998201,45996.490861829836,99495.4853779379,59607.25757308023,40003.74539811465,62355.42221866227,62429.75164431774,54097.95748436965,71034.28401151657,80356.13248187765,46497.96894933252,70537.09667862803,50792.484882759054,56338.63783585849,77976.82001444836,44774.73119597299,57707.2878680149,48967.4575172918,55727.32119196391,58118.67736235565,72707.69526971868,67818.99880550618,81820.38138158299,90142.43435322796,64662.088180134146,71902.49737642799,55493.24294345357,54342.73927807431,110878.33783106369,84811.11482837737,65001.96907575742,135031.94838316532,97122.78920469328,70065.13821279784,44536.663533546794,63462.357679434215,64087.334365590475,113777.83391388757,63990.54363042526,54752.48297106077,40323.91993359903,57242.9747737841,72918.22965328871,83275.01034910862,38891.57880166001,63367.77219117314
